t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.490902662277222,0.3786827130356669,[0.3724368],5.0,0.5,0.0,-3.5611499934237854,-0.22160287358745173,1.4828763158977636
6.500499248504639,0.3759471310013535,[0.36896786],5.0,0.5,0.0,-3.2180930399140055,-0.19336979372678711,1.4826552884448565
6.509183645248413,0.3728207515335668,[0.36551466],5.0,0.5,0.0,-2.663779605929218,-0.159920585237205,1.4841267428558278
6.520172834396362,0.36949897334904347,[0.36211197],5.0,0.5,0.0,-2.39083414209611,-0.12099802612560936,1.4849087752250445
6.528871536254883,0.36676339131473,[0.35879383],5.0,0.5,0.0,-1.9556204333962712,-0.08548930776091222,1.4845387289159555
6.538365364074707,0.3634416131302067,[0.35559338],5.0,0.5,0.0,-1.2513411496229505,-0.03977158305498408,1.4865923359124982
6.549897909164429,0.3595336387954733,[0.35254409],5.0,0.5,0.0,-0.5792197207973235,0.01640722723330468,1.490027135133244
6.560871362686157,0.3560164618942132,[0.34968104],5.0,0.5,0.0,-0.0382055560922433,0.07805815615817259,1.492003537152033
6.571903467178345,0.35269468370968976,[0.34704757],5.0,0.5,0.0,0.9103345643025718,0.18794158725089655,1.4930258116445323
6.581830978393555,0.3501545003921131,[0.34469605],5.0,0.5,0.0,2.0749897644614985,0.23527978683776077,1.4908639553205347
6.591348648071289,0.34780971579127296,[0.34268562],5.0,0.5,0.0,3.615126374458111,0.2715763248903082,1.4851278614998575
6.600780963897705,0.3458557286239063,[0.34108088],5.0,0.5,0.0,4.94016052602956,0.2475247294535848,1.4776093970764639
6.612222194671631,0.3440971401732763,[0.33995044],5.0,0.5,0.0,5.0,0.20474931106313538,1.4782989372191144
6.62285041809082,0.34253395043938295,[0.33936503],5.0,0.5,0.0,5.0,0.22530910903954032,1.4797256633358784
6.633241653442383,0.34136155813896296,[0.33937792],5.0,0.5,0.0,5.0,0.24949231550548612,1.4809454076974564
6.642820596694946,0.34057996327201623,[0.34002444],5.0,0.5,0.0,5.0,0.2754914036264119,1.4816703429633922
6.653218030929565,0.34018916583854286,[0.34133535],5.0,0.5,0.0,5.0,0.3024504730352824,1.4814693474978438
6.663014650344849,0.33979836840506955,[0.3433358],5.0,0.5,0.0,5.0,0.3313592109591737,1.4792325083238418
6.671981334686279,0.33960296968833287,[0.34604424],5.0,0.5,0.0,5.0,0.3605506196076949,1.473468402389754
6.68090033531189,0.33979836840506955,[0.34947156],5.0,0.5,0.0,5.0,0.38876092288709757,1.4631919561566902
6.6898510456085205,0.34018916583854286,[0.35362048],5.0,0.5,0.0,5.0,0.4167332849439741,1.4462951331089784
6.699279546737671,0.34057996327201623,[0.35848532],5.0,0.5,0.0,5.0,0.44529561834205433,1.4196241747220553
6.7088048458099365,0.34136155813896296,[0.36405191],5.0,0.5,0.0,5.0,0.47220403636324204,1.383885701940654
6.721316814422607,0.34312014658959294,[0.3703167],5.0,0.5,0.0,5.0,0.5468995294268967,1.344223072702106
6.728844404220581,0.34429253889001293,[0.37726463],5.0,0.5,0.0,5.0,0.5047610183113108,1.2863145963287228
6.738800048828125,0.3462465260573797,[0.38483139],5.0,0.5,0.0,5.0,0.5296533914521995,1.2242127806233856
6.748790979385376,0.34839591194148306,[0.39294826],5.0,0.5,0.0,5.0,0.5521122426580325,1.154077933692377
6.75694727897644,0.3505452978255864,[0.40156121],5.0,0.5,0.0,5.0,0.5727676208844296,1.0759408271358681
6.7667858600616455,0.35347627857663644,[0.41060913],5.0,0.5,0.0,5.0,0.5880580239571362,1.0023011782557543
6.776131629943848,0.3564072593276865,[0.42002489],5.0,0.5,0.0,5.0,0.6021136334681781,0.9268390702209597
6.784283876419067,0.3595336387954733,[0.42973655],5.0,0.5,0.0,5.0,0.6145972206605899,0.8549138442788766
6.793783187866211,0.3634416131302067,[0.43966903],5.0,0.5,0.0,5.0,0.6231874985351686,0.7945531888742898
6.802548408508301,0.36695879003146675,[0.4497459],5.0,0.5,0.0,5.0,0.6339227398726394,0.7356507415076369
6.81179141998291,0.3706713656494634,[0.45988294],5.0,0.5,0.0,5.0,0.6227038421233527,0.6853029292093565
6.822481393814087,0.3747747387009336,[0.46999926],5.0,0.5,0.0,4.710515015566439,0.6597434621360747,0.6468279256659557
6.830895662307739,0.3779011181687203,[0.48002858],5.0,0.5,0.0,3.7466353929484097,0.7552782606443553,0.6138414854394267
6.839850425720215,0.3814182950699803,[0.48990284],5.0,0.5,0.0,2.4277398407383597,0.798876734753217,0.5906411813936889
6.848845481872559,0.3849354719712404,[0.4995587],5.0,0.5,0.0,0.6639097166733703,0.8314470945992063,0.5719166622582614
6.858836650848389,0.3892342437394471,[0.50894504],5.0,0.5,0.0,-1.192066892235306,0.847669184729249,0.5558618116699138
6.8673176765441895,0.39255602192397054,[0.51801453],5.0,0.5,0.0,-2.986812670542863,0.8556444398877833,0.5363423810580017
6.876205682754517,0.3960731988252306,[0.52672361],5.0,0.5,0.0,-4.661037031150596,0.8500856493486557,0.516998837978921
6.885807275772095,0.3997857744432273,[0.53503232],5.0,0.5,0.0,-5.0,0.8315860626162436,0.5075076903903433
6.897299766540527,0.404084546211434,[0.54290364],5.0,0.5,0.0,-5.0,0.7954326209891603,0.5029237057293598
6.9061362743377686,0.4077971218294308,[0.55030256],5.0,0.5,0.0,-5.0,0.7514862896057881,0.4989541929101773
6.914240837097168,0.41131429873069086,[0.55719666],5.0,0.5,0.0,-5.0,0.7061212064913092,0.4959062544991856
6.922514915466309,0.41483147563195094,[0.56355749],5.0,0.5,0.0,-5.0,0.6612716470385922,0.4937196289228781
6.932733058929443,0.41893484868342096,[0.56936116],5.0,0.5,0.0,-5.0,0.6156840813269913,0.4925601150098519
6.942494630813599,0.4230382217348911,[0.5745882],5.0,0.5,0.0,-5.0,0.5732252321653295,0.49184965824823884
6.9536292552948,0.4275323922198345,[0.57922323],5.0,0.5,0.0,-5.0,0.5325334576318738,0.49176359128157965
6.963296413421631,0.4312449678378312,[0.58325457],5.0,0.5,0.0,-5.0,0.5002771124193158,0.4915712302112408
6.972812175750732,0.434957543455828,[0.58667388],5.0,0.5,0.0,-5.0,0.4736871278140189,0.49174808341018217
6.983157157897949,0.4388655177905614,[0.58946776],5.0,0.5,0.0,-5.0,0.4485935719981472,0.49244602709186186
6.99330472946167,0.4431642895587681,[0.59161848],5.0,0.5,0.0,-5.0,0.4435492962781302,0.49391486879965785
7.002323389053345,0.4468768651767649,[0.59312119],5.0,0.5,0.0,-5.0,0.4433429838257752,0.49560964461633794
7.010789632797241,0.45019864336128823,[0.59399312],5.0,0.5,0.0,-4.868366487067469,0.4144402264700299,0.4986613531440304
7.020774602890015,0.4541066176960216,[0.59426361],5.0,0.5,0.0,-4.621988553936964,0.4087166573888912,0.504015098075215
7.029807806015015,0.4578191933140183,[0.59395345],5.0,0.5,0.0,-4.330010862150289,0.40895192561013405,0.5107993996381083
7.03989839553833,0.46192256636548845,[0.5930763],5.0,0.5,0.0,-4.02686567917007,0.4067484147522302,0.5201299374482524
7.049849271774292,0.4658305407002219,[0.59164966],5.0,0.5,0.0,-3.4533614009629585,0.4010586523698896,0.5333689923638953
7.0598790645599365,0.4697385150349553,[0.58969485],5.0,0.5,0.0,-3.4124036894979817,0.38805916468691337,0.5476590604948341
7.06987452507019,0.474037286803162,[0.58723697],5.0,0.5,0.0,-3.2337207337496974,0.3641703269481184,0.5693621266460241
7.079158306121826,0.4781406598546321,[0.58429498],5.0,0.5,0.0,-3.0058353621292926,0.31097839727746474,0.5983242945886962
7.0897862911224365,0.4822440329061022,[0.5808833],5.0,0.5,0.0,-2.493296649181777,0.2830060602250335,0.6382464937559537
7.098726987838745,0.48576120980736226,[0.5770327],5.0,0.5,0.0,-2.2326007156754044,0.2549677770974451,0.6852864896528257
7.1089019775390625,0.48966918414209565,[0.57278754],5.0,0.5,0.0,-2.0757391759272332,0.21716381786659358,0.7479460285923537
7.11849045753479,0.49338175976009235,[0.56819331],5.0,0.5,0.0,-1.957207133410176,0.1482104078416483,0.8236473045408803
7.1325905323028564,0.4992437212621924,[0.56328794],5.0,0.5,0.0,-1.8500517914789136,0.12004358391198483,0.9377438830988147
7.1428282260894775,0.5033470943136626,[0.55810233],5.0,0.5,0.0,-1.74471864060541,0.05168392253782312,1.0467554195396278
7.151477575302124,0.5068642712149226,[0.55267651],5.0,0.5,0.0,-1.6390489102312427,-0.02386290758841157,1.1552138153294744
7.161769866943359,0.5105768468329194,[0.54705686],5.0,0.5,0.0,-1.8097178227848945,-0.08893371654658029,1.263885782863266
7.1703362464904785,0.5135078275839694,[0.54128606],5.0,0.5,0.0,-2.0152240711026774,-0.14381383698365172,1.3539785775024022
7.181878328323364,0.5174158019187027,[0.53541029],5.0,0.5,0.0,-2.4447574251815176,-0.21499805792969104,1.43286263937458
7.191423177719116,0.5203467826697529,[0.52947819],5.0,0.5,0.0,-3.1115174406170194,-0.25874035145041163,1.4763065112041451
7.200763940811157,0.5226915672705928,[0.52353243],5.0,0.5,0.0,-3.96668018846793,-0.29541014807964355,1.4882819168857249
7.2108540534973145,0.5250363518714329,[0.51761044],5.0,0.5,0.0,-5.0,-0.3384861238068484,1.470763815978219
7.221839427947998,0.5271857377555363,[0.51173856],5.0,0.5,0.0,-5.0,-0.3779622604393056,1.435129866477629
7.233350038528442,0.5289443262061664,[0.50592859],5.0,0.5,0.0,-5.0,-0.41505210906741846,1.3812063104746952
7.240908861160278,0.5299213197898497,[0.50019319],5.0,0.5,0.0,-5.0,-0.4391891637055938,1.31971938880155
7.253896474838257,0.5308983133735331,[0.49455317],5.0,0.5,0.0,-5.0,-0.4753482533047507,1.2495567401790577
7.26535701751709,0.5310937120902697,[0.48902257],5.0,0.5,0.0,-5.0,-0.49954791561955625,1.183609641858694
7.274787187576294,0.5310937120902697,[0.48361441],5.0,0.5,0.0,-5.0,-0.5049216690525156,1.118814070701577
7.284751653671265,0.5305075159400596,[0.47835342],5.0,0.5,0.0,-5.0,-0.4961368386466054,1.0621482382185268
7.295469522476196,0.5293351236396396,[0.47326871],5.0,0.5,0.0,-5.0,-0.4756417952599187,1.0150227773697433
7.3043131828308105,0.5281627313392196,[0.46838926],5.0,0.5,0.0,-5.0,-0.44629864837922245,0.9711328632283366
7.314271450042725,0.5265995416053263,[0.46374565],5.0,0.5,0.0,-5.0,-0.3943624121759424,0.9355213737845203
7.322769403457642,0.5248409531546963,[0.45936838],5.0,0.5,0.0,-5.0,-0.3639961651375838,0.9060248514209854
7.330990791320801,0.5232777634208029,[0.45528485],5.0,0.5,0.0,-5.0,-0.31408111696905966,0.8784192143095357
7.340825319290161,0.5207375801032261,[0.4515184],5.0,0.5,0.0,-5.0,-0.2927117283884567,0.8652921505085527
7.351832389831543,0.5180019980689128,[0.44808892],5.0,0.5,0.0,-5.0,-0.23517917344083908,0.8579571173864995
7.362759113311768,0.5152664160345994,[0.44501796],5.0,0.5,0.0,-5.0,-0.1829796160167943,0.8544366611501348
7.373405694961548,0.5123354352835494,[0.44232841],5.0,0.5,0.0,-4.816720352647927,-0.13805288394241633,0.858261426744092
7.382462024688721,0.5097952519659726,[0.44003998],5.0,0.5,0.0,-3.667509928264877,-0.104316791560624,0.8679740941461023
7.390813827514648,0.5074504673651327,[0.43816175],5.0,0.5,0.0,-2.1055712954927914,-0.11278991989263124,0.8795325558204657
7.402539491653442,0.5041286891806092,[0.43669866],5.0,0.5,0.0,-0.6822356643001957,-0.05170754764969393,0.9024348460921813
7.410776376724243,0.5017839045797692,[0.43565703],5.0,0.5,0.0,1.2623379374648387,-0.06003921875177657,0.9158637302665704
7.419653654098511,0.49943911997892915,[0.43503029],5.0,0.5,0.0,2.9901331261692685,-0.04014010145696547,0.9295688320222346
7.429151773452759,0.49689893666135243,[0.43480655],5.0,0.5,0.0,4.836039701857675,-0.023605289551194123,0.9453974026027201
7.438151836395264,0.4945541520605124,[0.43497489],5.0,0.5,0.0,5.0,-0.009985249070900284,0.9734068600750583
7.446761131286621,0.4920139687429357,[0.43551287],5.0,0.5,0.0,5.0,-0.01561085768963335,1.0098292704436709
7.4577672481536865,0.48927838670862234,[0.43638844],5.0,0.5,0.0,5.0,0.004072746359441961,1.0532443510298979
7.466869115829468,0.4873243995412556,[0.43757223],5.0,0.5,0.0,5.0,0.016839010396654697,1.0912690067463953
7.477776288986206,0.4847842162236789,[0.43903707],5.0,0.5,0.0,5.0,0.029642854286877685,1.139725485891818
7.486740589141846,0.4832210264897855,[0.44075259],5.0,0.5,0.0,5.0,0.035954391174774114,1.1789107330244033
7.4958460330963135,0.48146243803915545,[0.4426864],5.0,0.5,0.0,5.0,0.04167358809025713,1.2220199182781073
7.503734111785889,0.4800946470219988,[0.44480236],5.0,0.5,0.0,5.0,0.02609356847378191,1.2612269439015678
7.5140557289123535,0.4783360585713688,[0.44706437],5.0,0.5,0.0,5.0,0.052620789452723575,1.3040865675330937
7.522729873657227,0.476968267554212,[0.44944036],5.0,0.5,0.0,5.0,0.03718076960436306,1.3411008170393979
7.532751560211182,0.47560047653705534,[0.45189715],5.0,0.5,0.0,5.0,0.04191243003007446,1.375445955248044
7.541135549545288,0.4748188816701087,[0.45440262],5.0,0.5,0.0,5.0,0.04171183032047455,1.4017475970097042
7.54875922203064,0.474037286803162,[0.45692735],5.0,0.5,0.0,5.0,0.0313449591359495,1.4248631263616496
7.558967351913452,0.4730602932194786,[0.45944355],5.0,0.5,0.0,5.0,0.04213658472776476,1.4453280936305846
7.56673264503479,0.47227869835253194,[0.46192727],5.0,0.5,0.0,5.0,0.03628197241200268,1.4605296591840746
7.576714038848877,0.47149710348558527,[0.46435693],5.0,0.5,0.0,5.0,0.04194027400362048,1.4715874487350318
7.586185693740845,0.4709109073353753,[0.46671545],5.0,0.5,0.0,5.0,0.058744611004871494,1.4782178839015312
7.595202922821045,0.47052010990190196,[0.46899072],5.0,0.5,0.0,5.0,0.06026783896865609,1.4812643638927852
7.605972051620483,0.4703247111851653,[0.47117455],5.0,0.5,0.0,5.0,0.0887666376954142,1.4815876262496148
7.615457534790039,0.47012931246842854,[0.47326317],5.0,0.5,0.0,5.0,0.09123823585322573,1.479769774007098
7.62415337562561,0.46993391375169197,[0.47525494],5.0,0.5,0.0,5.0,0.11386898112307743,1.4760854043973768
7.63273024559021,0.46993391375169197,[0.47715003],5.0,0.5,0.0,4.989945963017313,0.11766542342207273,1.471443672179554
7.644765377044678,0.47012931246842854,[0.47895426],5.0,0.5,0.0,4.732505525788977,0.16803329541880996,1.4681476004557439
7.653276205062866,0.47012931246842854,[0.48068144],5.0,0.5,0.0,4.1114919247667245,0.19270621686631834,1.4655500438944538
7.662400960922241,0.4703247111851653,[0.48234737],5.0,0.5,0.0,3.4420624460999,0.21607688521151447,1.4627628118354388
7.671397924423218,0.4707155086186386,[0.48396657],5.0,0.5,0.0,2.8429299064250055,0.23688392720508974,1.4595109811561129
7.680408477783203,0.47110630605211196,[0.48555404],5.0,0.5,0.0,2.3461530047666592,0.255013824225979,1.4550312790547832
7.688743352890015,0.47188790091905863,[0.48712036],5.0,0.5,0.0,1.9485683938075145,0.23971797920827637,1.4518362655209676
7.697336673736572,0.4726694957860053,[0.48867147],5.0,0.5,0.0,1.359043596131365,0.25807001453092493,1.4487036277902754
7.707733869552612,0.4736464893696886,[0.49021625],5.0,0.5,0.0,1.6315303257732865,0.2687916053701837,1.444591406650476
7.71656060218811,0.47462348295337203,[0.49176532],5.0,0.5,0.0,1.8341955649917128,0.27413360944578546,1.4404269292337935
7.724722862243652,0.47560047653705534,[0.49332291],5.0,0.5,0.0,1.9538615420623566,0.25157637703712926,1.4362816075116558
7.733845233917236,0.476968267554212,[0.49488784],5.0,0.5,0.0,2.2766572422519307,0.25658662486745937,1.4339530572915757
7.7434515953063965,0.4787268560048421,[0.4964611],5.0,0.5,0.0,2.576209643342757,0.25571310447940054,1.4341205499656806
7.7531023025512695,0.4804854444554721,[0.49804566],5.0,0.5,0.0,2.7804482301964217,0.2530914206758035,1.4344691314321212
7.762763500213623,0.4822440329061022,[0.49964319],5.0,0.5,0.0,3.157863418279845,0.2507591411382409,1.4338819252101833
7.773777484893799,0.4843934187902056,[0.50125508],5.0,0.5,0.0,3.2053998655253633,0.24828655674152267,1.4371331338185334
7.783755302429199,0.4863474059575722,[0.50288312],5.0,0.5,0.0,3.3752569945367976,0.2487752362169164,1.4383734421177126
7.793325185775757,0.488301393124939,[0.50452985],5.0,0.5,0.0,2.683610365594206,0.251160169958285,1.4433582228604218
7.803566932678223,0.490646177725779,[0.50619848],5.0,0.5,0.0,2.3658457810597295,0.2519325165865032,1.4486273464776733
7.814132928848267,0.4935771584768291,[0.50789237],5.0,0.5,0.0,2.200456336513513,0.24878937506054136,1.4562520644420058
7.823743581771851,0.49592194307766907,[0.5096108],5.0,0.5,0.0,1.813111845790461,0.2208023420400753,1.4607754510040811
7.836623668670654,0.49943911997892915,[0.51135218],5.0,0.5,0.0,1.6821743009650227,0.24141948697597543,1.469912844307896
7.845777750015259,0.5019793032965058,[0.51311721],5.0,0.5,0.0,1.362453474945191,0.20732895940089036,1.474114747461059
7.855930805206299,0.5049102840475559,[0.51490343],5.0,0.5,0.0,1.0263419476251923,0.21471032760845216,1.4794420253910718
7.864752292633057,0.507255068648396,[0.51670524],5.0,0.5,0.0,0.4604593416271646,0.17760162836693563,1.4821396035434908
7.873934745788574,0.510186049399446,[0.5185135],5.0,0.5,0.0,-0.0774173686650878,0.1661183996159567,1.4862219957720502
7.881728172302246,0.5123354352835494,[0.52031597],5.0,0.5,0.0,-0.7791889568392489,0.1299739904824299,1.4868912416174878
7.892703294754028,0.5156572134680728,[0.52209793],5.0,0.5,0.0,-1.1150094667775443,0.09911219294029985,1.4908131362778052
7.902537107467651,0.5187835929358594,[0.52384236],5.0,0.5,0.0,-1.5318460787129922,0.059740458574826356,1.493151120989039
7.912659645080566,0.5217145736869095,[0.52553105],5.0,0.5,0.0,-1.877188766279207,0.02014110148153337,1.4944748667051946
7.924245357513428,0.5250363518714329,[0.52714425],5.0,0.5,0.0,-2.3874073940442795,-0.02240401146505901,1.494886832772866
7.933254957199097,0.5275765351890096,[0.52866172],5.0,0.5,0.0,-2.8251256465494796,-0.06203575861890089,1.4938583539854315
7.942857503890991,0.530312117223323,[0.53006294],5.0,0.5,0.0,-3.398469162165115,-0.10292205428501774,1.491463554894462
7.9512248039245605,0.5324615031074265,[0.53132743],5.0,0.5,0.0,-4.141805474268021,-0.1400970778539848,1.487134640881938
7.962233781814575,0.5350016864250031,[0.53243523],5.0,0.5,0.0,-5.0,-0.17702684327849064,1.4804155853231078
7.970083475112915,0.5363694774421598,[0.53336753],5.0,0.5,0.0,-5.0,-0.20497212842026294,1.4799313524748738
7.980269193649292,0.5383234646095265,[0.53410731],5.0,0.5,0.0,-5.0,-0.2327813741345669,1.4781831835544448
7.987720727920532,0.5394958569099465,[0.53464437],5.0,0.5,0.0,-5.0,-0.2217293374830133,1.477035730522665
7.996957778930664,0.5406682492103666,[0.53497496],5.0,0.5,0.0,-5.0,-0.250864773885905,1.4752703217743712
8.006368160247803,0.5414498440773132,[0.5350917],5.0,0.5,0.0,-5.0,-0.2734458305241915,1.4736794542990874
8.01473617553711,0.5420360402275233,[0.53498962],5.0,0.5,0.0,-5.0,-0.2591404004421971,1.4718508023631691
8.025507926940918,0.5426222363777332,[0.53466494],5.0,0.5,0.0,-5.0,-0.31219891478661316,1.469148184908751
8.034679651260376,0.5426222363777332,[0.53411001],5.0,0.5,0.0,-5.0,-0.29454623585061634,1.467344970079119
8.042713642120361,0.5426222363777332,[0.53332597],5.0,0.5,0.0,-5.0,-0.31081687900175853,1.464596450165226
8.052648067474365,0.5424268376609965,[0.53231536],5.0,0.5,0.0,-5.0,-0.3222091079833515,1.4614912999166394
8.06107211112976,0.5418406415107866,[0.53107663],5.0,0.5,0.0,-5.0,-0.3291894459208991,1.4588257020978315
8.068732738494873,0.5414498440773132,[0.52961748],5.0,0.5,0.0,-5.0,-0.31427906748011114,1.45411946783617
8.076736688613892,0.5406682492103666,[0.52795377],5.0,0.5,0.0,-5.0,-0.326661875000166,1.4499175344945545
8.087494134902954,0.5394958569099465,[0.52609057],5.0,0.5,0.0,-5.0,-0.34664049563987154,1.4464299167335173
8.09918999671936,0.5379326671760531,[0.52401967],5.0,0.5,0.0,-5.0,-0.350111243377267,1.443757562400692
8.108163118362427,0.5365648761588965,[0.52174086],5.0,0.5,0.0,-5.0,-0.349719391771052,1.4387335902303149
8.11569881439209,0.5351970851417398,[0.51927614],5.0,0.5,0.0,-5.0,-0.32956214046488547,1.4323003009298925
8.124381065368652,0.5336338954078464,[0.51665958],5.0,0.5,0.0,-4.889507430155124,-0.3241387428236429,1.4265198328371649
8.132184743881226,0.5318753069572164,[0.51392099],5.0,0.5,0.0,-4.372214962131025,-0.3145238149192207,1.4235332717766185
8.139705181121826,0.530312117223323,[0.51108966],5.0,0.5,0.0,-3.7697519162721784,-0.2840798824370509,1.418296426580656
8.14991545677185,0.5275765351890096,[0.50819614],5.0,0.5,0.0,-3.4851332597471525,-0.28551024054370566,1.4186719028901604
8.157681703567505,0.5258179467383796,[0.50526788],5.0,0.5,0.0,-3.3151164422104085,-0.25120340344686015,1.410893034315215
8.169742822647095,0.5224961685538563,[0.50233435],5.0,0.5,0.0,-2.8984848551746656,-0.22478792723983432,1.4157023635697565
8.1783127784729,0.5201513839530162,[0.49942579],5.0,0.5,0.0,-2.1707831359562615,-0.19739802150053196,1.414181207881108
8.188719511032104,0.5172204032019662,[0.4965709],5.0,0.5,0.0,-2.0072074825524173,-0.16094708735520244,1.415264637520007
8.197644233703613,0.5146802198843894,[0.49379927],5.0,0.5,0.0,-1.4801965873396148,-0.12143317429076252,1.4148629048563548
8.207043170928955,0.511944637850076,[0.49114103],5.0,0.5,0.0,-0.3664525359492875,-0.0779676649713012,1.4169823695744186
8.214712858200073,0.5097952519659726,[0.48862367],5.0,0.5,0.0,0.45296729271871067,-0.05939354792535717,1.414100973538472
8.224982738494873,0.5068642712149226,[0.48627421],5.0,0.5,0.0,1.5685660660679566,0.013483406915680745,1.4168769269403532
8.23369288444519,0.504324087897346,[0.48411974],5.0,0.5,0.0,2.548747899875387,0.019844255810998836,1.4167884124149086
8.245702505111694,0.5011977084295592,[0.48218526],5.0,0.5,0.0,3.2685059559284277,0.09631736563601676,1.4223671669165203
8.253695011138916,0.4992437212621924,[0.48049349],5.0,0.5,0.0,4.2805081727807295,0.08873537374487664,1.4186457745343675
8.262718439102173,0.49728973409482574,[0.4790592],5.0,0.5,0.0,5.0,0.12113336662597671,1.4174226145596198
8.271304845809937,0.49553114564419576,[0.47789498],5.0,0.5,0.0,5.0,0.14726659852502488,1.4214205136902214
8.281704187393188,0.4935771584768291,[0.47701479],5.0,0.5,0.0,5.0,0.16881019249507564,1.4283474579507358
8.291326761245728,0.49220936745967236,[0.47643373],5.0,0.5,0.0,5.0,0.20401351550667918,1.4331763435170028
8.300239086151123,0.49084157644251564,[0.47616638],5.0,0.5,0.0,5.0,0.20766940707643555,1.4395742024327651
8.308738708496094,0.4898645828588323,[0.47620987],5.0,0.5,0.0,5.0,0.1883153166233653,1.445128553062633
8.318142414093018,0.4888875892751489,[0.47654618],5.0,0.5,0.0,5.0,0.1973929291129647,1.451729255619027
8.326781272888184,0.4884967918416756,[0.47715995],5.0,0.5,0.0,5.0,0.2016058298568769,1.4563548066622536
8.335960149765015,0.4879105956914656,[0.47803802],5.0,0.5,0.0,5.0,0.2055336877819145,1.4624272763814021
8.34367823600769,0.4877151969747289,[0.4791598],5.0,0.5,0.0,5.0,0.18355564577488048,1.4671997415449125
8.352082252502441,0.4877151969747289,[0.48049889],5.0,0.5,0.0,5.0,0.19126097588088695,1.4713710807091345
8.362197399139404,0.4877151969747289,[0.48203265],5.0,0.5,0.0,5.0,0.19537563764795388,1.475294611746715
8.371324300765991,0.4879105956914656,[0.48374138],5.0,0.5,0.0,5.0,0.19517931692736745,1.4782616310595735
8.37995457649231,0.48810599440820224,[0.48560316],5.0,0.5,0.0,5.0,0.19179361043422505,1.4804800146109889
8.388433694839478,0.4886921905584123,[0.48759422],5.0,0.5,0.0,5.0,0.18415738306623522,1.4814909838309973
8.397136449813843,0.4890829879918856,[0.48968955],5.0,0.5,0.0,5.0,0.17612208195692836,1.4816584803347603
8.404828786849976,0.48966918414209565,[0.49186389],5.0,0.5,0.0,5.0,0.1676336916592907,1.480769175259657
8.413631439208984,0.49025538029230564,[0.494091],5.0,0.5,0.0,5.0,0.14636643527547574,1.4787939899996996
8.423716068267822,0.4910369751592523,[0.49634489],5.0,0.5,0.0,4.470703575538857,0.14547396898692977,1.4797217623579706
8.432625532150269,0.4920139687429357,[0.49860418],5.0,0.5,0.0,4.021824825072749,0.14396247454800598,1.4794545238033905
8.441265106201172,0.492990962326619,[0.50085169],5.0,0.5,0.0,3.0837889109633467,0.14266977553342033,1.4806886513645863
8.448695421218872,0.49377255719356566,[0.5030708],5.0,0.5,0.0,2.405504106588729,0.1301910136987229,1.4785682411851895
8.461677551269531,0.495335746927459,[0.50524686],5.0,0.5,0.0,1.910867223100826,0.1404195919384429,1.477834943024942
8.471079111099243,0.49631274051114244,[0.50736967],5.0,0.5,0.0,1.2703772116452487,0.13632535896224976,1.474645435616814
8.479736566543579,0.4974851328115624,[0.50942994],5.0,0.5,0.0,0.6893710686208989,0.12971390286988824,1.4715139880538237
8.48888087272644,0.49865752511198247,[0.5114175],5.0,0.5,0.0,0.22963744558259014,0.12075487085125323,1.4679218385035366
8.500005722045898,0.5002207148458758,[0.51332245],5.0,0.5,0.0,-0.38249104666861317,0.10653996172373195,1.4661426203504755
8.508689641952515,0.5013931071462958,[0.51513474],5.0,0.5,0.0,-0.9227963807186176,0.09151221323160633,1.4623042675832665
8.517777919769287,0.5027608981634525,[0.5168438],5.0,0.5,0.0,-1.326243087789709,0.07065104309500918,1.4598031384447183
8.527763366699219,0.5041286891806092,[0.51843808],5.0,0.5,0.0,-1.8690898852552906,0.045462888890921524,1.4572816698264972
8.537349700927734,0.5054964801977658,[0.51990475],5.0,0.5,0.0,-2.3312535416863724,0.01622100976948854,1.4553011695318214
8.546231985092163,0.5068642712149226,[0.52122977],5.0,0.5,0.0,-2.651651089482204,-0.015958988479268965,1.454359899667593
8.555202007293701,0.5080366635153426,[0.52239807],5.0,0.5,0.0,-2.8337046031424924,-0.04839991318223048,1.4536473241164438
8.562711000442505,0.5088182583822893,[0.52339795],5.0,0.5,0.0,-3.178655074656643,-0.04697597031816947,1.450912496294976
8.571386575698853,0.5099906506827093,[0.52422153],5.0,0.5,0.0,-3.472373916116183,-0.08332418586751099,1.4514102888711249
8.57958197593689,0.510772245549656,[0.52485771],5.0,0.5,0.0,-3.6521211058274297,-0.11342578649958066,1.4512660087412423
8.591982364654541,0.5117492391333394,[0.525288],5.0,0.5,0.0,-4.26926872371801,-0.16978101548480998,1.4506187077341108
8.600561380386353,0.5123354352835494,[0.52549144],5.0,0.5,0.0,-5.0,-0.1809979243250728,1.4477082754677792
8.608707427978516,0.512530834000286,[0.5254606],5.0,0.5,0.0,-5.0,-0.16107824141811006,1.4488490766049666
8.617299318313599,0.5129216314337594,[0.52520059],5.0,0.5,0.0,-5.0,-0.1802476138627702,1.4520275945023022
8.626611948013306,0.5129216314337594,[0.52471221],5.0,0.5,0.0,-5.0,-0.19384821380576595,1.4543114636996015
8.635029792785645,0.5129216314337594,[0.5239927],5.0,0.5,0.0,-5.0,-0.204930226252254,1.457516363941064
8.642699718475342,0.5127262327170228,[0.52304752],5.0,0.5,0.0,-5.0,-0.18746477490161792,1.460651647509346
8.652328491210938,0.5123354352835494,[0.52188924],5.0,0.5,0.0,-5.0,-0.20441800006744643,1.4636426303867773
