t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.876465320587158,1.393779046482669,[2.45559208],5.0,0.5,0.0,0.07986615825249273,5.269441644885191,0.49999525178689924
3.8870468139648438,1.3980778182508755,[2.45570619],5.0,0.5,0.0,-0.19146007017921726,5.249492659497551,0.49997271328517073
3.895267963409424,1.401399596435399,[2.45576183],5.0,0.5,0.0,-0.22344514718374187,5.233761784844273,0.49996283514964823
3.9040966033935547,1.4053075707701321,[2.45576732],5.0,0.5,0.0,0.10643449264701141,5.214575769647438,0.49999156727764305
3.914815664291382,1.4094109438216025,[2.45573031],5.0,0.5,0.0,-0.06319649353816598,5.194254745768621,0.4999970270243758
3.923985242843628,1.4131235194395992,[2.45565784],5.0,0.5,0.0,-0.0846432963242015,5.175553817784316,0.4999946667800468
3.9344286918640137,1.4172268924910691,[2.45555634],5.0,0.5,0.0,-0.05328417997043956,5.154710523389731,0.49999788649961907
3.941804885864258,1.4203532719588559,[2.45543159],5.0,0.5,0.0,-0.010240379601318857,5.138515057812021,0.4999999219381655
3.949815034866333,1.4236750501433795,[2.4552888],5.0,0.5,0.0,0.028510451505876864,5.121275506002938,0.4999993949174859
3.962848424911499,1.4283646193450594,[2.4551326],5.0,0.5,0.0,0.05817416318234154,5.0971658711545285,0.4999974807813029
3.973802328109741,1.4324679923965296,[2.45496709],5.0,0.5,0.0,0.07857762722535457,5.0758277596347785,0.4999954037620936
3.9828102588653564,1.4361805680145263,[2.45479585],5.0,0.5,0.0,0.3672180615141658,5.056270642363855,0.49989962833042145
3.9938013553619385,1.4406747384994696,[2.45462198],5.0,0.5,0.0,0.40694414129043355,5.032913408854054,0.49987673983651126
4.002179145812988,1.4441919154007297,[2.45444814],5.0,0.5,0.0,0.35408851406064623,5.014373891334496,0.49990667675724154
4.0109498500823975,1.4479044910187262,[2.45427658],5.0,0.5,0.0,0.277215084179931,4.994955472164052,0.4999427974291962
4.018799304962158,1.4508354717697765,[2.45410916],5.0,0.5,0.0,0.20388729251270374,4.979423192554099,0.4999690562065269
4.028870344161987,1.4551342435379833,[2.45394742],5.0,0.5,0.0,0.14318682925689694,4.957189387994478,0.4999847381847691
4.037995100021362,1.4586514204392433,[2.45379258],5.0,0.5,0.0,0.09636721181709806,4.93879216681512,0.4999930870683866
4.046850204467773,1.4619731986237665,[2.45364557],5.0,0.5,0.0,0.06175654750176371,4.921439285858603,0.4999971609603368
4.0597851276397705,1.46705356525892,[2.4535071],5.0,0.5,0.0,0.03691211374240597,4.8954338164739575,0.4999989857522201
4.068480968475342,1.4709615395936537,[2.45337763],5.0,0.5,0.0,0.01948990327148844,4.875189469669289,0.49999971723482584
4.076806306838989,1.474283317778177,[2.45325746],5.0,0.5,0.0,0.007533989849598491,4.857950161011986,0.4999999577470809
4.085819244384766,1.4774096972459638,[2.45314671],5.0,0.5,0.0,-0.0004805602504473895,4.841754535186277,0.4999999998280895
4.0963053703308105,1.481317671580697,[2.45304535],5.0,0.5,0.0,-0.005697460118898704,4.82174681525958,0.49999997583597633
4.104304313659668,1.4844440510484838,[2.45295326],5.0,0.5,0.0,-0.008953936116367342,4.805615591699224,0.4999999403192005
4.114749431610107,1.4889382215334273,[2.45287019],5.0,0.5,0.0,-0.010852977954424144,4.782797151967862,0.499999912319205
4.124788284301758,1.4928461958681607,[2.45279582],5.0,0.5,0.0,-0.011823872308536394,4.762856551208296,0.4999998959298712
4.132789373397827,1.4963633727694208,[2.45272979],5.0,0.5,0.0,-0.012169546777794762,4.744920349465537,0.4999998897558797
4.140790939331055,1.4996851509539442,[2.45267165],5.0,0.5,0.0,-0.01210218773356761,4.72801047389483,0.4999998909729154
4.149827241897583,1.503202327855204,[2.45262094],5.0,0.5,0.0,-0.011769403863638443,4.710180400063561,0.499999896886492
4.159227609634399,1.5071103021899377,[2.45257718],5.0,0.5,0.0,-0.011273149288819381,4.6904410193814625,0.4999999053986899
4.168292760848999,1.5106274790911975,[2.4525401],5.0,0.5,0.0,0.26535509195395085,4.674788177945615,0.4999475870307889
4.176804304122925,1.513949257275721,[2.45250989],5.0,0.5,0.0,0.29911584628555443,4.65955778462474,0.49993340270441333
4.1858131885528564,1.517661832893718,[2.45248684],5.0,0.5,0.0,0.24466933635337434,4.641552162591815,0.4999554398739804
4.194860219955444,1.5211790097949778,[2.45247085],5.0,0.5,0.0,0.16922889217902315,4.6230330856025725,0.4999786820008885
4.204440593719482,1.5254777815631846,[2.4524614],5.0,0.5,0.0,0.09933133886573453,4.60100179611775,0.4999926552661305
4.213825941085815,1.528799559747708,[2.45245789],5.0,0.5,0.0,0.04330715547284397,4.584065035816981,0.4999986038715178
4.2256622314453125,1.533489128949388,[2.45245975],5.0,0.5,0.0,0.0018751061732867613,4.560683042283306,0.4999999973826705
4.239815950393677,1.5391556917347513,[2.45246649],5.0,0.5,0.0,-0.027008687855387317,4.532314256736072,0.499999456983019
4.247866868972778,1.5422820712025382,[2.45247757],5.0,0.5,0.0,-0.046039918567097715,4.516208143174717,0.4999984221159589
4.256129741668701,1.5456038493870616,[2.45249241],5.0,0.5,0.0,-0.057730211032772184,4.499368335331951,0.49999751908498224
4.263916730880737,1.5485348301381114,[2.4525104],5.0,0.5,0.0,-0.06414280328228511,4.4843657938734935,0.4999969373228535
4.273860216140747,1.5526382031895818,[2.45253093],5.0,0.5,0.0,-0.06686786989543575,4.463644522317619,0.49999667156402494
4.282788038253784,1.5561553800908419,[2.45255344],5.0,0.5,0.0,-0.06708537615840729,4.4460841899251395,0.4999966498755615
4.29320764541626,1.5606495505757851,[2.45257747],5.0,0.5,0.0,-0.06564909728476229,4.4239132408094015,0.49999679178991757
4.303594350814819,1.5645575249105188,[2.45260266],5.0,0.5,0.0,-0.06316540341574553,4.404316172336556,0.49999702994881545
4.314812183380127,1.5688562966787254,[2.45262865],5.0,0.5,0.0,-0.060058358912329926,4.3828681190333745,0.49999731494966726
4.324801445007324,1.5725688722967222,[2.4526551],5.0,0.5,0.0,-0.05662023365329563,4.364236849895679,0.49999761356860734
4.33410382270813,1.5764768466314556,[2.45268167],5.0,0.5,0.0,-0.05304930138640233,4.3448245603500935,0.4999979050912847
4.342998266220093,1.5801894222494521,[2.45270813],5.0,0.5,0.0,-0.04947749077696474,4.326289997133922,0.4999981776943698
4.351807355880737,1.5835112004339755,[2.45273421],5.0,0.5,0.0,-0.045990311467767414,4.309555094369611,0.4999984255143992
4.361847162246704,1.587419174768709,[2.45275968],5.0,0.5,0.0,-0.04264106376834842,4.290181335373791,0.4999986464878814
4.370807647705078,1.5911317503867057,[2.45278439],5.0,0.5,0.0,-0.03946089434495413,4.271698506881785,0.4999988408489852
4.381265878677368,1.5954305221549125,[2.45280819],5.0,0.5,0.0,-0.03646586958470864,4.250314535284466,0.49999901012719183
4.388820648193359,1.5983615029059628,[2.45283098],5.0,0.5,0.0,0.24237643400322256,4.235458296054296,0.49995627110868274
4.3986194133758545,1.6026602746741694,[2.45285267],5.0,0.5,0.0,0.27811464680528664,4.214029220112722,0.4999424256037105
4.4081268310546875,1.6061774515754295,[2.45287318],5.0,0.5,0.0,-0.05059265349851072,4.196622165057292,0.4999980946236784
4.416849851608276,1.609890027193426,[2.45289249],5.0,0.5,0.0,-0.15755155044403854,4.178190682572326,0.4999815224658646
4.4248785972595215,1.6134072040946863,[2.45291059],5.0,0.5,0.0,0.10514370719553816,4.160564046727388,0.4999917705715763
4.433276653289795,1.616533583562473,[2.45292746],5.0,0.5,0.0,0.15965541949498271,4.144827324688996,0.49998102569989616
4.4432806968688965,1.6204415578972062,[2.45294311],5.0,0.5,0.0,0.13485893982402383,4.125417029109022,0.49998646182018475
4.452102422714233,1.623567937364993,[2.45295757],5.0,0.5,0.0,0.08761824619821562,4.109792052132923,0.49999428530172657
4.462744474411011,1.6278667091331998,[2.45297087],5.0,0.5,0.0,0.041074828513437474,4.088392658228256,0.4999987440925178
4.471844911575317,1.6313838860344596,[2.45298306],5.0,0.5,0.0,0.0031062850996043494,4.070795202377832,0.499999992817274
4.48180627822876,1.6350964616524568,[2.45299418],5.0,0.5,0.0,-0.024924400971481457,4.052274093617763,0.4999995375594242
4.490850210189819,1.6386136385537167,[2.45300427],5.0,0.5,0.0,-0.044130173813071855,4.034706063915625,0.49999855030272783
4.500533103942871,1.6429124103219235,[2.4530134],5.0,0.5,0.0,-0.05631566566910573,4.013287961916368,0.4999976391733772
4.509395122528076,1.6464295872231836,[2.45302161],5.0,0.5,0.0,-0.06324959560716455,3.9956630106359494,0.49999702202609175
4.518493175506592,1.65014216284118,[2.45302896],5.0,0.5,0.0,-0.06641608077205505,3.9771452925555484,0.4999967163887291
4.529446125030518,1.6542455358926502,[2.45303548],5.0,0.5,0.0,-0.0669708235694082,3.956397038850535,0.4999966613068605
4.537782192230225,1.657371915360437,[2.45304116],5.0,0.5,0.0,-0.06577553431008762,3.9407418404437617,0.4999967794203385
4.548812627792358,1.662061484562117,[2.45304603],5.0,0.5,0.0,-0.06345453327605793,3.9174241820410627,0.4999970026967689
4.558218717575073,1.6659694588968506,[2.45305015],5.0,0.5,0.0,-0.06045058884777152,3.8978866342362606,0.49999727976411606
4.566772937774658,1.6694866357981104,[2.45305358],5.0,0.5,0.0,-0.05707207902170228,3.880312015839159,0.49999757532793476
4.576600551605225,1.6735900088495805,[2.45305639],5.0,0.5,0.0,-0.05353001105621307,3.8598481150998176,0.4999978669530479
4.5873332023620605,1.677302584467577,[2.45305863],5.0,0.5,0.0,-0.049965910150648996,3.841284068110899,0.4999981415389068
4.5948426723480225,1.680428963935364,[2.45306036],5.0,0.5,0.0,-0.04647230288857021,3.825636147936576,0.4999983923394115
4.603781223297119,1.6839461408366243,[2.45306164],5.0,0.5,0.0,-0.043107512324819144,3.8080792845108125,0.4999986167139518
4.614751815795898,1.6882449126048311,[2.45306252],5.0,0.5,0.0,-0.03990622079720444,3.7866314690560006,0.4999988145387491
4.625117301940918,1.6925436843730375,[2.45306305],5.0,0.5,0.0,-0.03688694669988601,3.765142322492767,0.4999989871347955
4.633081674575806,1.6960608612742978,[2.45306328],5.0,0.5,0.0,-0.034057300933218196,3.7475196766524164,0.49999913657075584
4.643596172332764,1.7001642343257677,[2.45306325],5.0,0.5,0.0,-0.031417660573468155,3.7270324062366513,0.4999992652255556
4.652776002883911,1.7036814112270278,[2.453063],5.0,0.5,0.0,-0.02896372169627314,3.709416843214643,0.4999993755248862
4.66399884223938,1.7081755817119713,[2.45306257],5.0,0.5,0.0,-0.3027266221014091,3.687135147907438,0.4999317852521265
4.671749591827393,1.7111065624630215,[2.453062],5.0,0.5,0.0,-0.3337453145346131,3.672472566822346,0.49991709112529137
4.680741310119629,1.7146237393642816,[2.45306131],5.0,0.5,0.0,-0.2767018766641075,3.654948260110303,0.49994300901900696
4.689756155014038,1.7183363149822781,[2.45306052],5.0,0.5,0.0,0.07721809616745884,3.6362674845677674,0.4999955614314943
4.699624061584473,1.7222442893170116,[2.45305967],5.0,0.5,0.0,0.18252254158584982,3.616669823317572,0.4999752012996808
4.708539247512817,1.7257614662182716,[2.45305878],5.0,0.5,0.0,-0.09046368763014585,3.5991706572883304,0.499993908102267
4.721089839935303,1.730646434136688,[2.45305786],5.0,0.5,0.0,-0.15626820659705662,3.574866161570266,0.4999818222537442
4.729267358779907,1.7337728136044748,[2.45305693],5.0,0.5,0.0,0.13505622189783534,3.5590284284120783,0.49998642218236083
4.737755298614502,1.737289990505735,[2.453056],5.0,0.5,0.0,0.20836549571993454,3.5413981884728076,0.4999676820171133
4.749327898025513,1.7417841609906786,[2.45305509],5.0,0.5,0.0,0.19504474176249975,3.5189426047791468,0.4999716819809287
4.757757186889648,1.7453013378919386,[2.4530542],5.0,0.5,0.0,0.15401952521086762,3.5012893181141096,0.49998234163185384
4.768769979476929,1.7496001096601452,[2.45305334],5.0,0.5,0.0,0.11002002854613699,3.4798224735792043,0.49999098955440535
4.778076887130737,1.753508083994879,[2.45305252],5.0,0.5,0.0,0.07210247770876385,3.460255706781659,0.4999961300498343
4.786450386047363,1.7570252608961388,[2.45305175],5.0,0.5,0.0,0.042482418354412146,3.4426443884792506,0.4999986565405741
4.795771360397339,1.7607378365141355,[2.45305102],5.0,0.5,0.0,-0.2553861861640725,3.4242288563512955,0.4999514509881237
4.804303169250488,1.7640596146986587,[2.45305034],5.0,0.5,0.0,-0.30393279345423385,3.4076692505978015,0.49993124062265815
4.8161399364471436,1.7689445826170758,[2.45304971],5.0,0.5,0.0,-0.2593266687302337,3.3833553022346594,0.4999499413311633
4.8263020515441895,1.7724617595183356,[2.45304913],5.0,0.5,0.0,-0.19008860797050076,3.365716945421133,0.49997310279367224
4.833796262741089,1.7753927402693859,[2.4530486],5.0,0.5,0.0,-0.3998315917346482,3.3511807558409044,0.4998810103449733
4.842705488204956,1.778909917170646,[2.45304812],5.0,0.5,0.0,-0.37871896614086153,3.333698574628736,0.4998932434777709
4.854258298873901,1.7837948850890626,[2.45304768],5.0,0.5,0.0,-0.2827376056028858,3.309378811880201,0.4999404957503215
4.862474679946899,1.7873120619903229,[2.4530473],5.0,0.5,0.0,-0.17749211964784206,3.291742570489545,0.4999765493630933
4.870760202407837,1.790047644024636,[2.45304695],5.0,0.5,0.0,-0.0871303222041801,3.278032828402413,0.49999434877158666
4.882527828216553,1.7949326119430529,[2.45304666],5.0,0.5,0.0,-0.017684250109128427,3.2537608824412003,0.4999997672016642
4.893994569778442,1.7992313837112597,[2.45304641],5.0,0.5,0.0,0.03204441572703693,3.232234734568069,0.49999923561693227
4.90372896194458,1.8033347567627296,[2.45304623],5.0,0.5,0.0,0.06559109725020847,3.211718228473983,0.49999679745621034
4.9127516746521,1.807242731097463,[2.45304609],5.0,0.5,0.0,0.08676621716814414,3.1921331702380717,0.4999943959039712
4.9241297245025635,1.8119323002991432,[2.45304601],5.0,0.5,0.0,0.09889322685884513,3.1687415591575077,0.4999927199123235
4.933733224868774,1.815449477200403,[2.45304596],5.0,0.5,0.0,0.10461589449273725,3.1510745541084737,0.4999918529856252
4.943359136581421,1.8193574515351367,[2.45304595],5.0,0.5,0.0,0.10593366640012439,3.131579843955548,0.49999164645041827
4.9527428150177,1.8232654258698702,[2.45304598],5.0,0.5,0.0,0.10431148122427863,3.1120307590761285,0.4999919003289274
4.961262941360474,1.8265872040543936,[2.45304604],5.0,0.5,0.0,0.10079910727630462,3.0953575651720495,0.4999924366053466
4.9707252979278564,1.83029977967239,[2.45304612],5.0,0.5,0.0,0.09613585430662129,3.076853081557274,0.4999931202213183
4.980663299560547,1.8342077540071235,[2.45304623],5.0,0.5,0.0,0.09083440610446133,3.0573302116578485,0.49999385807130786
4.99305272102356,1.8392881206422769,[2.45304637],5.0,0.5,0.0,0.08524472132258742,3.031985033134201,0.4999945907218133
5.002432346343994,1.8428052975435372,[2.45304652],5.0,0.5,0.0,0.07960132781473395,3.0142920447258814,0.49999528322400894
5.009738445281982,1.8457362782945872,[2.45304669],5.0,0.5,0.0,0.07405766892976375,2.9996288947656544,0.49999591732341486
5.01897120475769,1.8492534551958473,[2.45304688],5.0,0.5,0.0,0.06871072775443247,2.98206680613549,0.499996485575273
5.028167963027954,1.852966030813844,[2.45304707],5.0,0.5,0.0,0.06361851977184797,2.96351754509672,0.4999969871848468
5.035741090774536,1.8560924102816307,[2.45304728],5.0,0.5,0.0,0.05881243315674686,2.9478451681596782,0.4999974251979189
5.044739484786987,1.8596095871828908,[2.45304749],5.0,0.5,0.0,0.054305884880966965,2.9303133285587437,0.49999780467152155
5.055771589279175,1.8639083589510974,[2.45304771],5.0,0.5,0.0,0.05010036150427837,2.9088130609424305,0.49999813152374534
5.063753366470337,1.8672301371356208,[2.45304792],5.0,0.5,0.0,0.046189613248653366,2.8921563247956494,0.4999984118385964
5.073824405670166,1.8715289089038274,[2.45304813],5.0,0.5,0.0,0.04256254939158906,2.870756809426408,0.49999865146769057
5.081739187240601,1.8746552883716143,[2.45304835],5.0,0.5,0.0,0.0392052234509378,2.855028926046123,0.49999885582080816
5.09075140953064,1.8781724652728744,[2.45304856],5.0,0.5,0.0,0.0361021823667607,2.837463428134302,0.4999990297734265
5.101792573928833,1.882471237041081,[2.45304876],5.0,0.5,0.0,0.03323737262390746,2.81605289468359,0.4999991776443318
5.111469507217407,1.8863792113758147,[2.45304897],5.0,0.5,0.0,0.030594738752602435,2.796468810032848,0.49999930321327024
5.122070074081421,1.8906779831440212,[2.45304917],5.0,0.5,0.0,0.30419696876119573,2.774819993186018,0.4999311210490388
5.133968830108643,1.8951721536289647,[2.45304937],5.0,0.5,0.0,0.33507689793370266,2.7523492311140294,0.49991642827808835
5.143744230270386,1.899080127963698,[2.45304957],5.0,0.5,0.0,0.27791213691889927,2.732710988169905,0.49994250941425117
5.153736591339111,1.903183501015168,[2.45304976],5.0,0.5,0.0,0.19992334461360425,2.7121761215200917,0.4999702476844702
5.161710500717163,1.9063098804829548,[2.45304995],5.0,0.5,0.0,0.12764800463541054,2.6964872125142967,0.499987870875093
5.173207998275757,1.910804050967898,[2.45305012],5.0,0.5,0.0,0.06941293484678521,2.674080706704635,0.49999641337532436
5.182396650314331,1.9143212278691581,[2.45305028],5.0,0.5,0.0,0.025930540100908336,2.656452362368031,0.49999949947061006
5.190726280212402,1.9176430060536815,[2.45305044],5.0,0.5,0.0,-0.0048510047607644175,2.6398379443680855,0.499999982482583
5.202494382858276,1.9225279739720984,[2.45305059],5.0,0.5,0.0,-0.02563617037884646,2.615487813069683,0.4999995107703595
5.212704420089722,1.9266313470235685,[2.45305073],5.0,0.5,0.0,-0.03894568636845731,2.594916364300867,0.49999887091949385
5.222285509109497,1.9303439226415653,[2.45305086],5.0,0.5,0.0,-0.046851886903342785,2.576350559011975,0.49999836596957664
5.230746269226074,1.9336657008260885,[2.45305098],5.0,0.5,0.0,-0.05095381911722515,2.5597272066073913,0.4999980673228232
5.242326736450195,1.9383552700277689,[2.45305109],5.0,0.5,0.0,-0.052439963981826675,2.5363442652469734,0.49999795294007726
5.254698991775513,1.9434356366629222,[2.4530512],5.0,0.5,0.0,0.22386618145086615,2.5108251862920974,0.49996269496460716
5.2647459506988525,1.9473436109976556,[2.45305131],5.0,0.5,0.0,0.2583985228709793,2.4911366824723595,0.4999502989981675
5.273750066757202,1.9508607878989157,[2.4530514],5.0,0.5,0.0,0.20541777225471852,2.4735031809703463,0.4999685899184627
5.282763957977295,1.9543779648001756,[2.45305149],5.0,0.5,0.0,-0.14417922432593808,2.4560406830468615,0.4999845259026627
5.29072117805481,1.957699742984699,[2.45305158],5.0,0.5,0.0,-0.2450947123861411,2.439485152473465,0.4999552848039683
5.299723386764526,1.9612169198859593,[2.45305165],5.0,0.5,0.0,-0.24381967542267252,2.4219405351367858,0.4999557488100032
5.30823826789856,1.9645386980704826,[2.45305172],5.0,0.5,0.0,-0.20695571031959525,2.4053378147545628,0.4999681178458956
5.317361831665039,1.967860476255006,[2.45305179],5.0,0.5,0.0,-0.16315279520128353,2.3887368124002135,0.49998018531798444
5.324960947036743,1.970986855722793,[2.45305184],5.0,0.5,0.0,-0.12348025850817679,2.3730992081408337,0.4999886499753148
5.333077430725098,1.9741132351905792,[2.45305189],5.0,0.5,0.0,-0.09119372253760485,2.3574693180644837,0.4999938093838719
5.341858863830566,1.9778258108085762,[2.45305194],5.0,0.5,0.0,0.20971276371516978,2.3387945395574254,0.4999672627507719
5.353349208831787,1.9823199812935197,[2.45305198],5.0,0.5,0.0,0.26138772872743143,2.3162910975736084,0.49994914250355543
5.363280534744263,1.9868141517784632,[2.45305201],5.0,0.5,0.0,0.21985524780314236,2.2937847025229257,0.49996401970484416
5.372717618942261,1.9903313286797228,[2.45305204],5.0,0.5,0.0,0.15356287768928134,2.276132055794634,0.49998244618424575
5.383190870285034,1.9944347017311932,[2.45305206],5.0,0.5,0.0,0.09005061904580677,2.2556350980034865,0.4999939636076626
5.390717029571533,1.9973656824822434,[2.45305209],5.0,0.5,0.0,0.038420278009427204,2.240917442876327,0.49999890117835855
5.402491331100464,2.0018598529671867,[2.4530521],5.0,0.5,0.0,-3.5364096598770184e-05,2.218521986546666,0.499999999999069
5.413694381713867,2.0067448208856034,[2.45305212],5.0,0.5,0.0,-0.3029801164564798,2.1942587281375046,0.4999316709700642
5.422709703445435,2.0102619977868637,[2.45305213],5.0,0.5,0.0,-0.35385673829354397,2.1766767305952937,0.499906798879088
5.43080997467041,2.013583775971387,[2.45305213],5.0,0.5,0.0,-0.03361622341495335,2.159951118312843,0.4999991587905306
5.441077470779419,2.01749175030612,[2.45305214],5.0,0.5,0.0,0.06964334666134567,2.1403859009279382,0.4999963895247465
5.450223684310913,2.0208135284906437,[2.45305214],5.0,0.5,0.0,0.08258001403688382,2.12372070523236,0.499994923617066
5.458631277084351,2.024135306675167,[2.45305214],5.0,0.5,0.0,-0.21305457990565105,2.1072402118081697,0.4999662111236594
5.468419075012207,2.0280432810099005,[2.45305214],5.0,0.5,0.0,0.0027548271726869494,2.0876530778532585,0.4999999943506904
5.476097583770752,2.0311696604776874,[2.45305214],5.0,0.5,0.0,0.06617399763014636,2.0719426934884773,0.4999967402822095
5.483716726303101,2.034296039945474,[2.45305214],5.0,0.5,0.0,0.06767978153714055,2.056290535220509,0.49999659024566034
5.49273157119751,2.037617818129997,[2.45305214],5.0,0.5,0.0,-0.22788716102459608,2.03982379547216,0.49996134287048355
5.501714706420898,2.041330393747994,[2.45305213],5.0,0.5,0.0,-0.2841807968115025,2.021348159000592,0.4999398867757606
5.509871006011963,2.0446521719325172,[2.45305213],5.0,0.5,0.0,-0.24932246745570327,2.004753728109779,0.49995372894391704
5.517732858657837,2.047778551400304,[2.45305212],5.0,0.5,0.0,0.08729394138669673,1.988986423739159,0.49999432752727013
5.52670431137085,2.051295728301564,[2.45305212],5.0,0.5,0.0,0.1800334471682995,1.9713558204680794,0.49997587304072794
5.534712076187134,2.054422107769351,[2.45305211],5.0,0.5,0.0,0.17446368269990797,1.955672470010462,0.4999773427651549
5.543691158294678,2.057939284670611,[2.45305211],5.0,0.5,0.0,0.13620302426754052,1.9380898641027209,0.49998619062005706
5.555791616439819,2.0626288538722912,[2.4530521],5.0,0.5,0.0,0.09305098678967554,1.91469278364279,0.49999355465990186
5.5638086795806885,2.0659506320568144,[2.4530521],5.0,0.5,0.0,0.05540620053850856,1.898012054285909,0.49999771480953265
5.5725016593933105,2.0694678089580743,[2.45305209],5.0,0.5,0.0,0.026022384163601253,1.880433230430349,0.4999994959188221
5.582291841506958,2.073375783292808,[2.45305209],5.0,0.5,0.0,0.004569256590175399,1.8609119617234515,0.4999999844586284
5.590711832046509,2.076892960194068,[2.45305208],5.0,0.5,0.0,-0.010308926029377906,1.8433062081966283,0.49999992089012957
5.602690696716309,2.0813871306790115,[2.45305208],5.0,0.5,0.0,-0.020119414563713245,1.8208837384363266,0.4999996986745761
5.613710165023804,2.085685902447218,[2.45305207],5.0,0.5,0.0,-0.026192679806250185,1.799380449308834,0.49999948930135035
5.625312566757202,2.0905708703656347,[2.45305207],5.0,0.5,0.0,-0.30563268627383744,1.775127076135769,0.4999304693883533
5.634745359420776,2.0944788447003684,[2.45305207],5.0,0.5,0.0,-0.34029723027307346,1.7556111863729422,0.49991380421430287
5.6461405754089355,2.0991684139020483,[2.45305206],5.0,0.5,0.0,-0.28547424523436193,1.732238210598923,0.4999393383664906
5.654774188995361,2.1024901920865715,[2.45305206],5.0,0.5,0.0,0.06721140761879879,1.715437114820526,0.4999966372973696
5.662848949432373,2.1056165715543584,[2.45305206],5.0,0.5,0.0,0.17195366889590308,1.699731237135793,0.49997799003441723
5.671686410903931,2.108938349738882,[2.45305205],5.0,0.5,0.0,-0.10114467526253332,1.6832425587658748,0.4999923847097565
5.680805444717407,2.1126509253568786,[2.45305205],5.0,0.5,0.0,-0.16676691319934064,1.6647560088532984,0.4999792978401897
5.69080376625061,2.116558899691612,[2.45305205],5.0,0.5,0.0,-0.15111241676632134,1.6452544590707194,0.49998300207696256
5.700425386428833,2.120076076592872,[2.45305205],5.0,0.5,0.0,-0.11044781718725566,1.6276633084076328,0.49999091958280917
5.709540843963623,2.1237886522108687,[2.45305205],5.0,0.5,0.0,-0.06813086450899512,1.609117089535878,0.4999965450256463
5.719722747802734,2.127892025262339,[2.45305204],5.0,0.5,0.0,-0.03250450476757209,1.5886233989070162,0.49999921416495163
5.728723526000977,2.1317999995970722,[2.45305204],5.0,0.5,0.0,-0.005411470245463467,1.5690757207751527,0.49999997928717343
5.737933874130249,2.135512575215069,[2.45305204],5.0,0.5,0.0,0.013851094639747428,1.550503858615855,0.49999985893011084
5.747363328933716,2.139029752116329,[2.45305204],5.0,0.5,0.0,0.02676614783808353,1.5329085447411903,0.4999994694136153
5.755695104598999,2.1425469290175894,[2.45305204],5.0,0.5,0.0,0.03486224839148176,1.5153227799270346,0.49999909949715476
5.764742374420166,2.1460641059188497,[2.45305204],5.0,0.5,0.0,0.039450040107286616,1.497737002694888,0.49999884800705263
5.773655414581299,2.149776681536846,[2.45305204],5.0,0.5,0.0,0.041563075470152644,1.4791839480041438,0.49999872431593917
5.782784700393677,2.1534892571548427,[2.45305204],5.0,0.5,0.0,0.04197900566286261,1.4606211939303264,0.4999987042413778
5.7917420864105225,2.1572018327728397,[2.45305204],5.0,0.5,0.0,0.04126569318610315,1.4420583297623388,0.4999987573666658
5.800612688064575,2.1609144083908363,[2.45305204],5.0,0.5,0.0,0.03982910562213896,1.423495458118386,0.4999988577597258
5.809772729873657,2.164431585292096,[2.45305204],5.0,0.5,0.0,0.037954625849855594,1.4058998070085604,0.4999989857956734
5.819225311279297,2.168144160910093,[2.45305204],5.0,0.5,0.0,0.03583984043294913,1.387346603060888,0.49999913283431097
5.828727960586548,2.171661337811353,[2.45305204],5.0,0.5,0.0,0.033619407742564146,1.3697510466369014,0.4999992912024291
5.83669638633728,2.17478771727914,[2.45305204],5.0,0.5,0.0,-0.24465495373036159,1.3542418460469068,0.4999556332285078
5.844728469848633,2.177914096746927,[2.45305204],5.0,0.5,0.0,-0.2799723324679421,1.3386823428312398,0.4999419198272734
5.8531553745269775,2.1814312736481867,[2.45305204],5.0,0.5,0.0,-0.22698759281499598,1.3211523062491566,0.4999620380542621
5.862179756164551,2.1849484505494465,[2.45305204],5.0,0.5,0.0,-0.15291282046059335,1.3035847728444687,0.4999831654662291
5.870690107345581,2.188465627450707,[2.45305204],5.0,0.5,0.0,-0.08428631047811098,1.2860079687478951,0.49999554220746706
5.881794452667236,2.1925690005021767,[2.45305204],5.0,0.5,0.0,-0.029441742150268152,1.2655249531490231,0.5000006326542541
5.890986919403076,2.19647697483691,[2.45305114],5.0,0.5,0.0,-0.2651404857904159,1.2378509702624352,0.49994958625809316
5.900644779205322,2.200189550454907,[2.45303912],5.0,0.5,0.0,-0.2703913690844669,1.144800601480439,0.49994837679715803
5.908787250518799,2.20351132863943,[2.45298984],5.0,0.5,0.0,-0.19719567709226843,1.0674068130938568,0.49997497991536566
5.916768312454224,2.2068331068239537,[2.45284718],5.0,0.5,0.0,-0.11028102121124433,0.9259033094306105,0.4999964808343546
5.926008462905884,2.2105456824419503,[2.45250064],5.0,0.5,0.0,-0.03413927132083504,0.9740465961869224,0.500007356520493
5.933670520782471,2.213672061909737,[2.45182862],5.0,0.5,0.0,0.024476341617228566,0.9511241493075511,0.5000113977958278
5.942772388458252,2.217189238810997,[2.45074171],5.0,0.5,0.0,0.06601785589895133,0.8646674469127935,0.500015042082669
5.950784206390381,2.220315618278784,[2.44917572],5.0,0.5,0.0,0.09337640842906761,0.870097575841388,0.5000217320518996
5.960752725601196,2.224223592613517,[2.44709976],5.0,0.5,0.0,0.10984940539327581,0.8207583067330321,0.5000394781991477
