t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.302316665649414,1.967860476255006,[2.19248859],5.0,0.5,0.0,0.011490101061744681,1.0853275767810047,0.5000413295502005
5.311146974563599,1.9715730518730028,[2.19248751],5.0,0.5,0.0,0.013052662991792835,1.0667239849451968,0.5000575509095305
5.319557189941406,1.9750902287742627,[2.19248646],5.0,0.5,0.0,0.013759115776683461,1.0491325993940201,0.5000783738313197
5.32760763168335,1.978412006958786,[2.19248544],5.0,0.5,0.0,0.013890565998330644,1.0325511687051891,0.5001044438261861
5.335743427276611,1.9817337851433097,[2.19248447],5.0,0.5,0.0,0.013645203060557137,1.015917782643411,0.5001385652008952
5.34532618522644,1.9856417594780431,[2.19248353],5.0,0.5,0.0,0.013161382806917116,0.9963883933431914,0.5001921230165143
5.354149103164673,1.989158936379303,[2.19248264],5.0,0.5,0.0,0.012534768552096651,0.9787901053526289,0.5002564539988743
5.362430572509766,1.9924807145638264,[2.19248178],5.0,0.5,0.0,0.011830814114656835,0.9621750963863769,0.500335329953489
5.370158910751343,1.995607094031613,[2.19248096],5.0,0.5,0.0,0.01109373771210797,0.9465491013891919,0.5004298489146235
5.380181789398193,1.9999058657998199,[2.19248018],5.0,0.5,0.0,0.010352915700819577,0.9250672742580863,0.5006008855067938
5.3897974491119385,2.0038138401345535,[2.19247944],5.0,0.5,0.0,0.009627408797208725,0.9055239142188503,0.5008095542066235
5.39847731590271,2.0071356183190767,[2.19247873],5.0,0.5,0.0,-0.26710920891428686,0.8890453105178865,0.5009849392358876
5.407611846923828,2.0108481939370733,[2.19247806],5.0,0.5,0.0,-0.3008977767550792,0.8705998691120022,0.5012958593520422
5.416192054748535,2.0143653708383336,[2.19247744],5.0,0.5,0.0,-0.24642647132673368,0.852987190383456,0.5017106831268959
5.426130533218384,2.018273345173067,[2.19247686],5.0,0.5,0.0,-0.17092791708115734,0.8335309848052803,0.5022908747225066
5.436450242996216,2.0221813195078004,[2.19247632],5.0,0.5,0.0,-0.10095217901809145,0.8139832484992209,0.5030197335896559
5.449203968048096,2.0272616861429538,[2.19247583],5.0,0.5,0.0,-0.32087711152836595,0.7888092525196331,0.5041805650821298
5.458135604858398,2.0311696604776874,[2.19247538],5.0,0.5,0.0,-0.3124754377691503,0.7692450326496845,0.5054223739425965
5.468567132949829,2.0356638309626307,[2.19247497],5.0,0.5,0.0,-0.22839920955221338,0.7468742322874101,0.5072753005189464
5.478123903274536,2.038985609147154,[2.19247461],5.0,0.5,0.0,-0.13318946764652156,0.7302071861687686,0.508975606471434
5.487544298171997,2.0428935834818875,[2.19247428],5.0,0.5,0.0,-0.050886311683303896,0.7106987272079349,0.5113896945300663
5.496134519577026,2.0462153616664107,[2.19247399],5.0,0.5,0.0,0.012233959713568675,0.694039308360204,0.5138658668354605
5.506167411804199,2.0505141334346177,[2.19247372],5.0,0.5,0.0,0.057037683198106114,0.6726270556321956,0.5177629422066652
5.514589786529541,2.053835911619141,[2.19247347],5.0,0.5,0.0,0.08674631859443906,0.6559643554854051,0.5214006024935369
5.522960901260376,2.057548487237138,[2.19247324],5.0,0.5,0.0,0.10490873907795013,0.6373592865302359,0.5262195401895043
5.533865451812744,2.0618472590053445,[2.19247302],5.0,0.5,0.0,0.11464351359870015,0.6159218626182383,0.5329450309298709
5.542126178741455,2.064973638473131,[2.1924728],5.0,0.5,0.0,0.11843925679741085,0.6002224778696562,0.5387169890468843
5.553615570068359,2.0698586063915476,[2.19247257],5.0,0.5,0.0,0.1181801696209543,0.5758991654111847,0.5494374406285861
5.564607381820679,2.073961979443018,[2.19247236],5.0,0.5,0.0,0.11524649159187253,0.5554459780912114,0.5602588393945651
5.572479963302612,2.077088358910805,[2.19247217],5.0,0.5,0.0,0.11062603623467174,0.5397094342924045,0.5697515715823248
5.581522703170776,2.0806055358120648,[2.192472],5.0,0.5,0.0,0.10501281266081211,0.5220669490723935,0.5818455399965551
5.590149879455566,2.084122712713325,[2.19247184],5.0,0.5,0.0,0.09888627644833528,0.5045480818254408,0.5955617456130519
5.600143909454346,2.088226085764795,[2.19247168],5.0,0.5,0.0,0.09257186012916088,0.48404457044679433,0.6137804158619472
5.609170198440552,2.092134060099528,[2.19247153],5.0,0.5,0.0,0.08628582319481976,0.46441947556181434,0.6335121278854746
5.6171441078186035,2.0950650408505784,[2.19247136],5.0,0.5,0.0,0.08016784156150528,0.44971403918197544,0.649923506342009
5.625171661376953,2.098777616468575,[2.19247117],5.0,0.5,0.0,0.07430437614673306,0.4311888128126646,0.6727827462415858
5.636760950088501,2.1034671856702554,[2.19247098],5.0,0.5,0.0,0.06874527086936075,0.4079139034367493,0.7050805676758017
5.645684003829956,2.1067889638547785,[2.19247081],5.0,0.5,0.0,0.06351545630847961,0.39120438917083494,0.7303192378937394
5.654527425765991,2.1105015394727755,[2.19247067],5.0,0.5,0.0,0.05862315264920759,0.37265738621489464,0.7608531989221675
5.664786100387573,2.1144095138075087,[2.19247054],5.0,0.5,0.0,0.05406558736376822,0.35310421609707665,0.7956105913593241
5.673759460449219,2.1181220894255053,[2.19247043],5.0,0.5,0.0,0.049832958190521234,0.33456463387606894,0.8310317920890748
5.683046579360962,2.1220300637602385,[2.19247034],5.0,0.5,0.0,0.045911162490027566,0.3149870990858083,0.8706968455442498
5.692169666290283,2.125547240661499,[2.19247025],5.0,0.5,0.0,0.04228366240100388,0.29739030868846233,0.9083049103777685
5.702706813812256,2.129455214996232,[2.19247017],5.0,0.5,0.0,0.038932746566959345,0.27792564772117717,0.9519519891620871
5.712205171585083,2.133167790614229,[2.1924701],5.0,0.5,0.0,0.03584037191266639,0.2593219452949364,0.9949221835376958
5.721219301223755,2.1368803662322255,[2.19247005],5.0,0.5,0.0,0.032988714239613796,0.24072927580504136,1.0389976698616041
5.7301695346832275,2.140788340566959,[2.19247],5.0,0.5,0.0,0.3063988775002749,0.22106423218336446,1.0860688930735463
5.7407402992248535,2.145087112335166,[2.19246994],5.0,0.5,0.0,0.33710226987330993,0.19948737526878157,1.1381646095719504
5.751157760620117,2.149385884103373,[2.19246988],5.0,0.5,0.0,0.003736850552506471,0.1781703007420135,1.189874093627185
5.760473012924194,2.1530984597213694,[2.19246982],5.0,0.5,0.0,-0.1075257789907406,0.15958364225019708,1.233423069394078
5.7687013149261475,2.1566156366226297,[2.19246976],5.0,0.5,0.0,0.15119725841421774,0.14188685178122187,1.2732710284803794
5.777961015701294,2.1601328135238895,[2.1924697],5.0,0.5,0.0,0.20204557668995238,0.12427351357479417,1.3112554133480785
5.7877960205078125,2.1640407878586227,[2.19246965],5.0,0.5,0.0,0.17387250801331136,0.10471057174171282,1.350724877077947
5.796244859695435,2.167557964759883,[2.1924696],5.0,0.5,0.0,-0.15251739398821895,0.0871595917060196,1.383258383718377
5.805162191390991,2.1710751416611433,[2.19246953],5.0,0.5,0.0,-0.23505046653360118,0.06968575040819641,1.4124800332112302
5.813302755355835,2.1743969198456665,[2.19246946],5.0,0.5,0.0,-0.2205597506119779,0.05309805024375711,1.4367283192118645
5.82319188117981,2.178109495463663,[2.19246937],5.0,0.5,0.0,-0.17493389382177021,0.03456218067810008,1.4595748477850257
5.832245588302612,2.18123587493145,[2.19246928],5.0,0.5,0.0,-0.4018905874149262,0.019073613705057262,1.4749577156036329
5.842783451080322,2.185143849266183,[2.19246918],5.0,0.5,0.0,-0.6686744033997367,-0.00019297252876802827,1.4889925488694313
5.851158142089844,2.188074830017233,[2.19246909],5.0,0.5,0.0,-0.8895695349167991,-0.014611083933263623,1.495556813255192
5.85955810546875,2.1910058107682833,[2.19246902],5.0,0.5,0.0,-1.3190819603066328,-0.02890201567454582,1.4982783330922138
5.868941783905029,2.19413219023607,[2.19246895],5.0,0.5,0.0,-1.7183328099757609,-0.0440294271196572,1.4972537350247177
5.878446102142334,2.1966723735536466,[2.19246888],5.0,0.5,0.0,-2.563438496463414,-0.05593956415451085,1.4916046029954795
5.886182546615601,2.1986263607210135,[2.19246882],5.0,0.5,0.0,-3.084739738337708,-0.06488212463004638,1.4854121317346332
5.895150423049927,2.201361942755327,[2.19246877],5.0,0.5,0.0,-3.641750195909069,-0.0775160681130325,1.4745310810423211
5.905130386352539,2.2037067273561672,[2.19246873],5.0,0.5,0.0,-4.6128027510026675,-0.08795142186679515,1.4594667593516513
5.914958238601685,2.206051511957007,[2.19246869],5.0,0.5,0.0,-5.0,-0.09813419045189914,1.4455059152981709
5.924141883850098,2.208005499124374,[2.19246864],5.0,0.5,0.0,-5.0,-0.10648200981523348,1.4346001426066786
5.9334001541137695,2.2095686888582673,[2.19246857],5.0,0.5,0.0,-5.0,-0.11265412181817713,1.4249264882659933
5.942147970199585,2.2109364798754236,[2.19246849],5.0,0.5,0.0,-5.0,-0.11764708673782617,1.4157932201782018
5.950430870056152,2.2121088721758437,[2.19246841],5.0,0.5,0.0,-5.0,-0.12194469054559465,1.4074834366092035
5.958355665206909,2.2128904670427905,[2.19246833],5.0,0.5,0.0,-5.0,-0.12433512262717647,1.4017034004805997
5.967412710189819,2.213672061909737,[2.19246824],5.0,0.5,0.0,-5.0,-0.12644150153941142,1.3957360211552583
5.9751856327056885,2.2142582580599472,[2.19246817],5.0,0.5,0.0,-5.0,-0.1274895695998928,1.3911399148398114
5.984154462814331,2.2148444542101573,[2.1924681],5.0,0.5,0.0,-5.0,-0.1285032825520947,1.3864425902216388
5.992196559906006,2.2152352516436307,[2.19246803],5.0,0.5,0.0,-5.0,-0.1286233354394408,1.3832554981863052
6.0011725425720215,2.2154306503603673,[2.19246796],5.0,0.5,0.0,-4.851387472182587,-0.12787438808057844,1.382696379785614
6.010127544403076,2.2154306503603673,[2.19246788],5.0,0.5,0.0,-4.808236618080397,-0.12595061983268283,1.3829953725700466
6.020635604858398,2.2154306503603673,[2.19246778],5.0,0.5,0.0,-4.473505886098278,-0.1241401869225263,1.3852342753470595
6.031141519546509,2.2154306503603673,[2.19246768],5.0,0.5,0.0,-4.606879921239584,-0.12203881901353793,1.3843591826235009
6.040133476257324,2.215039852926894,[2.19246759],5.0,0.5,0.0,-4.258283346305626,-0.11824198264983563,1.3898009689056614
6.050305366516113,2.2146490554934206,[2.1924675],5.0,0.5,0.0,-3.4935878243305027,-0.114629220401633,1.3972789852220595
6.059911489486694,2.2140628593432106,[2.19246742],5.0,0.5,0.0,-2.6982775366914016,-0.11012571657871602,1.4055546464773085
6.071145534515381,2.213281264476264,[2.19246734],5.0,0.5,0.0,-2.28787727839834,-0.10461144680104725,1.4131222897004232
6.081521511077881,2.2128904670427905,[2.19246727],5.0,0.5,0.0,-1.499862851932242,-0.10129921513578621,1.4182916137209074
6.090133190155029,2.2121088721758437,[2.19246719],5.0,0.5,0.0,-0.445942690441125,-0.09623556298291207,1.4255945134921566
6.100168704986572,2.2111318785921603,[2.1924671],5.0,0.5,0.0,0.22266723965138102,-0.0902182241305106,1.4326602113086175
6.110257863998413,2.210154885008477,[2.19246702],5.0,0.5,0.0,0.9135377413188013,-0.0843292330282497,1.4387244429756778
6.121919631958008,2.208982492708057,[2.19246693],5.0,0.5,0.0,1.1933099391420108,-0.07740109580541772,1.4458496500518692
6.131389379501343,2.207810100407637,[2.19246685],5.0,0.5,0.0,1.5492704059499727,-0.07055425211923454,1.4522245754176484
6.140383005142212,2.206637708107217,[2.19246677],5.0,0.5,0.0,2.1195781214848033,-0.06393612388271581,1.4572995954582164
6.150066375732422,2.205465315806797,[2.1924667],5.0,0.5,0.0,2.3490738880215485,-0.05724181865167887,1.4626808867284762
6.160146951675415,2.2042929235063773,[2.19246663],5.0,0.5,0.0,2.397035124682668,-0.05052909014623759,1.46815644401573
6.171348333358765,2.202729733772484,[2.19246658],5.0,0.5,0.0,2.6247035459407266,-0.042044479386719354,1.4740518579570143
6.181583404541016,2.201361942755327,[2.19246653],5.0,0.5,0.0,2.8354842380486773,-0.034554582250251625,1.4783496267367273
6.190142869949341,2.200189550454907,[2.1924665],5.0,0.5,0.0,3.242791298691876,-0.028216882131102076,1.4803748240299954
6.199141979217529,2.199017158154487,[2.19246646],5.0,0.5,0.0,3.5970780128969118,-0.021978192468658262,1.4819148063034264
6.2117297649383545,2.197258569703857,[2.19246644],5.0,0.5,0.0,3.8238127636951376,-0.012882546195436858,1.484650952461471
6.221142053604126,2.196086177403437,[2.19246642],5.0,0.5,0.0,3.920510426460374,-0.0066818469624675084,1.4860710806268893
6.230486154556274,2.1949137851030165,[2.1924664],5.0,0.5,0.0,4.185955825514746,-0.0006633386673487348,1.4859278868667884
6.238942623138428,2.193741392802597,[2.19246639],5.0,0.5,0.0,4.129033540249029,0.005419070648722571,1.4871434132520398
6.249462127685547,2.1925690005021767,[2.19246638],5.0,0.5,0.0,4.205614052028434,0.011392657693773024,1.4870033814886066
6.2603981494903564,2.19120120948502,[2.19246637],5.0,0.5,0.0,4.536203158272609,0.01813532523089515,1.4845945446458013
6.272258043289185,2.190224215901337,[2.19246636],5.0,0.5,0.0,4.8313366638487825,0.02285271548712387,1.4819178469638157
6.282557010650635,2.189247222317653,[2.19246636],5.0,0.5,0.0,5.0,0.027500598127707138,1.4796616354519623
6.290142297744751,2.1886610261674435,[2.19246636],5.0,0.5,0.0,5.0,0.03018871555389382,1.4788401341066466
6.300168752670288,2.188074830017233,[2.19246637],5.0,0.5,0.0,5.0,0.032702595358400935,1.4778823752759982
6.308825969696045,2.1874886338670234,[2.19246637],5.0,0.5,0.0,5.0,0.035137415791614696,1.476788752375199
6.316177845001221,2.1869024377168134,[2.19246637],5.0,0.5,0.0,5.0,0.037390457195403494,1.475559714618228
6.328125238418579,2.1863162415666033,[2.19246638],5.0,0.5,0.0,5.0,0.03955118836503352,1.4741957666803802
6.337749719619751,2.18592544413313,[2.19246638],5.0,0.5,0.0,5.0,0.0408408601215232,1.4732117866262873
6.346474647521973,2.1857300454163933,[2.19246639],5.0,0.5,0.0,5.0,0.041046640165795824,1.472697454628437
6.35868239402771,2.18533924798292,[2.19246639],5.0,0.5,0.0,5.0,0.04216613086210784,1.4716242640302177
6.368162155151367,2.185143849266183,[2.19246638],5.0,0.5,0.0,5.0,0.04234951677663006,1.4710654591642809
6.3777172565460205,2.1849484505494465,[2.19246637],5.0,0.5,0.0,4.760488435286675,0.0426009894946158,1.472171439162383
6.386165142059326,2.18475305183271,[2.19246636],5.0,0.5,0.0,4.600951863436254,0.0428097196094859,1.4726591666413575
6.3962061405181885,2.184557653115973,[2.19246635],5.0,0.5,0.0,4.166229405899348,0.04307454627460984,1.4748130204442926
6.40518593788147,2.184557653115973,[2.19246634],5.0,0.5,0.0,3.39946124755394,0.042604632623205296,1.4790394961948978
6.414572477340698,2.184557653115973,[2.19246631],5.0,0.5,0.0,2.9067051483418336,0.042080194108860054,1.4813185329528702
6.424460172653198,2.1843622543992365,[2.19246628],5.0,0.5,0.0,2.284885769562196,0.04264078029993146,1.4830796001487436
6.435264587402344,2.1843622543992365,[2.19246625],5.0,0.5,0.0,1.7122350674951856,0.042303887632120514,1.484773303158264
6.444321870803833,2.1843622543992365,[2.19246621],5.0,0.5,0.0,1.243673491912416,0.04198727242692052,1.4858010098768968
6.452163219451904,2.1843622543992365,[2.19246617],5.0,0.5,0.0,0.8827312325153708,0.04168535008046424,1.4863714887752921
6.461172103881836,2.184557653115973,[2.19246612],5.0,0.5,0.0,0.6144286474253744,0.04042350168659012,1.4872881754910277
6.471198797225952,2.1843622543992365,[2.19246608],5.0,0.5,0.0,0.4195603848602457,0.04109001177922837,1.4868204589909964
6.483361482620239,2.184557653115973,[2.19246604],5.0,0.5,0.0,0.004289859738487667,0.0399854016729353,1.4875693866709234
6.4932475090026855,2.1843622543992365,[2.19246589],5.0,0.5,0.0,-0.12706191279154846,0.03978490363047826,1.4869400714307868
6.501977443695068,2.1843622543992365,[2.19246477],5.0,0.5,0.0,-0.41654862693152606,0.033700931086473554,1.486826520322197
6.513049125671387,2.184557653115973,[2.19245946],5.0,0.5,0.0,-0.6969537330601266,0.017084147755566405,1.487228478208679
6.52309775352478,2.1843622543992365,[2.19244231],5.0,0.5,0.0,-0.9127941464479121,-0.010476827354393698,1.4864075701592037
6.5321714878082275,2.1843622543992365,[2.1924029],5.0,0.5,0.0,-1.0558815204721004,-0.021801385455415385,1.4863235954830143
6.541157007217407,2.1843622543992365,[2.19232744],5.0,0.5,0.0,-1.1356852365109464,-0.07585081780228996,1.4864321251500574
6.549715518951416,2.1843622543992365,[2.19219124],5.0,0.5,0.0,-1.166320685793004,-0.14138029316940706,1.486804653464638
6.558475017547607,2.1841668556825,[2.19195677],5.0,0.5,0.0,-1.161307369586266,-0.20395305293762228,1.4869338941726877
6.569141387939453,2.183971456965763,[2.19157589],5.0,0.5,0.0,-1.407870352215062,-0.24153468233293107,1.4870278365459628
6.5788164138793945,2.183189862098817,[2.19099034],5.0,0.5,0.0,-1.671699492142852,-0.21430276182675015,1.4858282903258988
6.587137460708618,2.182799064665343,[2.19014976],5.0,0.5,0.0,-2.1469387639076003,-0.22459905657474474,1.485832195778252
6.600465536117554,2.1814312736481867,[2.18899446],5.0,0.5,0.0,-3.1262700906790197,-0.2162562932285779,1.4814020536216996
6.608531951904297,2.1804542800645033,[2.18742505],5.0,0.5,0.0,-4.044330865987867,-0.257462769202259,1.4782999304953766
6.617594957351685,2.179281887764083,[2.18534358],5.0,0.5,0.0,-4.719699006025231,-0.3015193689619099,1.4763681261354638
6.626136302947998,2.178109495463663,[2.18267223],5.0,0.5,0.0,-5.0,-0.34829054619498995,1.4775770130540207
6.634119749069214,2.1767417044465067,[2.17936345],5.0,0.5,0.0,-5.0,-0.3205198590119688,1.4803582992819906
6.642134428024292,2.175178514712613,[2.17542722],5.0,0.5,0.0,-5.0,-0.30818339368487546,1.4817196915921031
6.65256667137146,2.172833730111773,[2.17083968],5.0,0.5,0.0,-5.0,-0.4727171128876757,1.4809371333722008
6.661386013031006,2.17068434422767,[2.16548814],5.0,0.5,0.0,-5.0,-0.5316274119436453,1.4763465007430314
6.671669960021973,2.167557964759883,[2.15926816],5.0,0.5,0.0,-5.0,-0.5899732656683159,1.4680819234165852
6.680135250091553,2.1648223827255695,[2.15215003],5.0,0.5,0.0,-5.0,-0.550173445371343,1.4501246433960084
6.688911199569702,2.161696003257783,[2.14414065],5.0,0.5,0.0,-5.0,-0.6435622963637733,1.421955192044486
6.697451591491699,2.158569623789996,[2.13520359],5.0,0.5,0.0,-5.0,-0.7349251743448715,1.3782882470408575
6.706444263458252,2.1548570481719995,[2.12526521],5.0,0.5,0.0,-5.0,-0.8207247069065577,1.3210754112058372
6.71553897857666,2.1511444725540025,[2.11426025],5.0,0.5,0.0,-5.0,-0.9037178719821823,1.243518441974902
6.7253241539001465,2.1472364982192693,[2.10218153],5.0,0.5,0.0,-5.0,-0.8550238986421378,1.1480488127194226
6.73316764831543,2.143914720034746,[2.08912188],5.0,0.5,0.0,-5.0,-0.8411182280508329,1.0302962381836627
6.745352029800415,2.138638954682856,[2.07512031],5.0,0.5,0.0,-5.0,-1.1035564071832886,0.9279607560846066
6.754176139831543,2.1347309803481225,[2.06012461],5.0,0.5,0.0,-4.548118012634992,-1.0554623228287339,0.8133352391265798
6.7631447315216064,2.131213803446862,[2.04414761],5.0,0.5,0.0,-3.2953329862056893,-1.1768140457536544,0.7115469772901533
6.771575927734375,2.127892025262339,[2.02720835],5.0,0.5,0.0,-1.4310656210273993,-1.2908990096290531,0.6301499165005624
6.780564546585083,2.1243748483610787,[2.00928287],5.0,0.5,0.0,0.5690994049752015,-1.3987371777046282,0.5704644166130652
6.791343688964844,2.120271475309609,[1.99035824],5.0,0.5,0.0,2.2261629299629924,-1.502614400971186,0.5305258437963355
6.799616098403931,2.116558899691612,[1.97042957],5.0,0.5,0.0,3.707230106395514,-1.6106302154228593,0.5038444575724252
6.8111419677734375,2.111673931773195,[1.9494973],5.0,0.5,0.0,4.529698574115606,-1.7161287870127273,0.49015118787823436
6.819955825805664,2.1081567548719353,[1.92757053],5.0,0.5,0.0,5.0,-1.8189139588153698,0.4832023795264886
6.830151319503784,2.1040533818204654,[1.90467349],5.0,0.5,0.0,5.0,-1.9178531363523992,0.4820845590844679
6.839156627655029,2.1003408062024684,[1.88084366],5.0,0.5,0.0,5.0,-2.0216131193009232,0.4817974091122224
6.848616123199463,2.096432831867735,[1.85612586],5.0,0.5,0.0,5.0,-2.128082253566861,0.4817417031014272
6.85714864730835,2.0927202562497382,[1.83062041],5.0,0.5,0.0,5.0,-2.098343260043343,0.48173314135103495
6.866106748580933,2.0890076806317412,[1.80447341],5.0,0.5,0.0,5.0,-2.2521594536204796,0.4817321550045776
6.87660813331604,2.0843181114300617,[1.77771497],5.0,0.5,0.0,4.976448837728146,-2.5330335324800806,0.48190061032548526
6.886307954788208,2.080410137095328,[1.7502768],5.0,0.5,0.0,4.83438182596805,-2.631177898102295,0.48290162634057276
6.895123720169067,2.076892960194068,[1.72221191],5.0,0.5,0.0,4.623132860995661,-2.5987969634388817,0.4843401364207345
6.904133319854736,2.073375783292808,[1.69367513],5.0,0.5,0.0,4.3742670161016575,-2.7539647157739866,0.4859574474167893
6.913153171539307,2.069663207674811,[1.66480351],5.0,0.5,0.0,4.108081842209477,-2.7621630467760263,0.48759375542644684
6.924751043319702,2.064582841039658,[1.63566631],5.0,0.5,0.0,3.837598045312962,-3.0791014342060783,0.4891564068626532
6.935127019882202,2.0604794679881877,[1.60627449],5.0,0.5,0.0,3.5710708366756103,-3.065697929199925,0.490596546752963
6.946176052093506,2.0557898987865078,[1.5766406],5.0,0.5,0.0,3.3136049690587255,-3.370051753580238,0.4918929421881444
6.955148220062256,2.0520773231685108,[1.54677836],5.0,0.5,0.0,3.068212108468887,-3.3489865025622705,0.49304114848250924
6.964136838912964,2.048169348833777,[1.51675325],5.0,0.5,0.0,2.836512854352216,-3.510732854601542,0.4940464272729828
6.974162817001343,2.0440659757823076,[1.48662277],5.0,0.5,0.0,2.6192076455498245,-3.6639830935992563,0.49491921778677295
6.984332084655762,2.0399626027308373,[1.45638641],5.0,0.5,0.0,2.416394817264533,-3.8097696932990606,0.4956723098309043
6.995980739593506,2.0350776348124207,[1.42599972],5.0,0.5,0.0,2.227786235072802,-4.074946302274472,0.4963191323508731
7.005147933959961,2.0313650591944237,[1.39538873],5.0,0.5,0.0,2.328891975597374,-4.159423118220737,0.49597882374673097
7.016208171844482,2.026480091276007,[1.36451495],5.0,0.5,0.0,1.9240522142724186,-4.362860285377153,0.49725182665090356
7.0250983238220215,2.0229629143747467,[1.33341413],5.0,0.5,0.0,1.6861672891111086,-4.302491508619098,0.49788802313318026
7.035094976425171,2.0190549400400135,[1.30222135],5.0,0.5,0.0,1.5270059495057173,-4.408710834756355,0.4982672555222691
7.04411506652832,2.015342364422017,[1.27106552],5.0,0.5,0.0,1.6811485472590333,-4.517546631057999,0.49790055029028996
7.0531322956085205,2.0118251875207567,[1.24006195],5.0,0.5,0.0,1.334637417344272,-4.521994188084225,0.49867578795315004
7.064108848571777,2.0071356183190767,[1.20935402],5.0,0.5,0.0,1.1527756124746682,-4.660675746367923,0.49901175030161016
7.072107315063477,2.0038138401345535,[1.17902773],5.0,0.5,0.0,1.0446513258451957,-4.796552860417097,0.49918829795796177
7.083029508590698,1.999124270932873,[1.14908494],5.0,0.5,0.0,0.9682783186384428,-5.014379537186833,0.4993025645448963
7.091137170791626,1.995607094031613,[1.11953089],5.0,0.5,0.0,0.9050207549514677,-5.009905705867361,0.49939066098471097
7.099147796630859,1.9924807145638264,[1.09047753],5.0,0.5,0.0,0.8471450521190049,-5.04195115016069,0.49946606272175664
7.1094114780426025,1.9881819427956196,[1.06202116],5.0,0.5,0.0,0.7918329513943657,-5.274441543287374,0.49953347907271556
7.11757755279541,1.9848601646110962,[1.03417254],5.0,0.5,0.0,0.7383536342694773,-5.291582814382883,0.4995943427195499
7.1252686977386475,1.9817337851433097,[1.00700279],5.0,0.5,0.0,0.6867653001061139,-5.334750743323869,0.4996490292745532
7.13411545753479,1.9778258108085762,[0.98060135],5.0,0.5,0.0,0.6373464623461444,-5.476680352159137,0.49969770809485586
7.14529824256897,1.973136241606896,[0.95494624],5.0,0.5,0.0,0.5903676240543977,-5.678876097291762,0.4997406184577016
7.1541221141815186,1.969619064705636,[0.9299844],5.0,0.5,0.0,0.5460160333781248,-5.688001808178905,0.4997781185032173
7.164955377578735,1.9653202929374292,[0.9057007],5.0,0.5,0.0,0.5043850262619889,-5.869183120639507,0.49981065719697126
7.175938606262207,1.9608261224524859,[0.88205435],5.0,0.5,0.0,0.465487318089139,-5.940134597546415,0.4998387304647987
7.186133623123169,1.9567227494010155,[0.85900973],5.0,0.5,0.0,0.15323608923318582,-6.011767993297543,0.49998252081400835
7.1948137283325195,1.953010173783019,[0.83656442],5.0,0.5,0.0,0.08649228680771909,-6.084471424269211,0.4999944312333948
7.2025275230407715,1.9498837943152325,[0.81471554],5.0,0.5,0.0,0.1104452907120187,-6.1586313547705736,0.4999909197639797
7.213153839111328,1.9455850225470255,[0.7934598],5.0,0.5,0.0,0.1577262520241785,-6.225194751904584,0.4999814814661498
7.222119569778442,1.9416770482122923,[0.77281588],5.0,0.5,0.0,0.20164271794795235,-6.229821258069708,0.4999697337499398
7.232335329055786,1.9367920802938754,[0.75279817],5.0,0.5,0.0,-0.042326384462793326,-6.368586716408533,0.49999866639123536
7.241106986999512,1.9332749033926153,[0.73339311],5.0,0.5,0.0,-0.05609423412704562,-6.369952953536903,0.49999765770223625
7.251161813735962,1.9293669290578819,[0.71460754],5.0,0.5,0.0,0.007551741838855111,-6.4438454401879595,0.49999995754772913
7.261131286621094,1.9254589547231487,[0.69644539],5.0,0.5,0.0,0.0839416133220979,-6.511128399441495,0.4999947548366107
7.2696802616119385,1.9219417778218884,[0.6788863],5.0,0.5,0.0,0.14891364422016007,-6.574509937317004,0.4999834929871257
7.277140855789185,1.9188153983541019,[0.66192937],5.0,0.5,0.0,0.19607748084859036,-6.58458140613517,0.49997138131442065
7.287192106246948,1.9145166265858953,[0.6455717],5.0,0.5,0.0,0.22619302019257087,-6.700066721083749,0.4999619154758341
7.295117378234863,1.9111948484013719,[0.62978888],5.0,0.5,0.0,0.5184210987720147,-6.701163204233031,0.4997999746093138
7.30512261390686,1.9068960766331648,[0.6145745],5.0,0.5,0.0,0.5572666671912927,-6.756902620959519,0.49976888272078107
7.315423011779785,1.9029881022984314,[0.59992103],5.0,0.5,0.0,0.22441684965420597,-6.808272263349876,0.4999625112192004
7.323319435119629,1.8998617228306447,[0.5858023],5.0,0.5,0.0,0.10846794065415889,-6.8580860664289265,0.4999912419854691
7.331496953964233,1.8963445459293846,[0.57219431],5.0,0.5,0.0,0.08308980162511093,-6.901506234345382,0.4999948607483073
7.339111328125,1.8932181664615981,[0.55908932],5.0,0.5,0.0,0.09070021932282904,-6.904063808785394,0.4999938762043453
7.348665714263916,1.8891147934101278,[0.54649276],5.0,0.5,0.0,0.10639857029207886,-6.950230580023427,0.4999915729688352
7.356149435043335,1.886183812659078,[0.53440548],5.0,0.5,0.0,0.12044176624712946,-6.9591577542443135,0.49998920167940947
7.364566326141357,1.882666635757818,[0.52282411],5.0,0.5,0.0,0.12983849386118262,-7.008624858087998,0.49998745102762304
7.372395038604736,1.8793448575732945,[0.51172842],5.0,0.5,0.0,0.13439561849642712,-7.053255157698055,0.4999865546826722
7.381458520889282,1.8758276806720344,[0.50108444],5.0,0.5,0.0,0.13491578986978495,-7.088742851737468,0.49998645040384204
7.391156196594238,1.8715289089038274,[0.49087357],5.0,0.5,0.0,0.13241824025344992,-7.083513093095968,0.49998694741197125
7.399437189102173,1.868402529436041,[0.48109],5.0,0.5,0.0,0.12783450002259603,-7.1228824928919625,0.4999878354080171
