t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.214815139770508,1.767381392883182,[1.67429424],5.0,0.6,0.0,0.6074821597547165,-0.7625219688078048,0.6764710010951873
8.225836515426636,1.7630826211149755,[1.67188439],5.0,0.6,0.0,0.5553427791516556,-0.7608135352738976,0.6892596359656302
8.23380160331726,1.7599562416471888,[1.66947931],5.0,0.6,0.0,0.5084104767492441,-0.7440214197607466,0.6943286808912097
8.242868185043335,1.7564390647459287,[1.66706115],5.0,0.6,0.0,0.4659710652628891,-0.7519978836177609,0.7022033569187037
8.252839803695679,1.7525310904111955,[1.66460411],5.0,0.6,0.0,0.42745020005071693,-0.7468671421477021,0.7129134791821968
8.261135816574097,1.7490139135099352,[1.6620762],5.0,0.6,0.0,0.3923806687285126,-0.7363968611918926,0.7204348911048072
8.270619869232178,1.745105939175202,[1.65944902],5.0,0.6,0.0,0.3603771098454309,-0.7201823262879532,0.730422393759577
8.280941247940063,1.7410025661237318,[1.65669794],5.0,0.6,0.0,0.3311169449572873,-0.7011957603684734,0.7412812448633761
8.28919243812561,1.737289990505735,[1.65380202],5.0,0.6,0.0,0.3043261809248804,-0.6830921526426784,0.7480001021042141
8.296847105026245,1.7341636110379486,[1.65075353],5.0,0.6,0.0,0.2797688949630026,-0.7188627318111129,0.7486565977468354
8.308297872543335,1.729669440553005,[1.64754593],5.0,0.6,0.0,0.2572394465330694,-0.6197336291254791,0.7594882117847879
8.31585431098938,1.7265430610852182,[1.64417458],5.0,0.6,0.0,0.23655668363167937,-0.6199549383021383,0.7574125779925245
8.328884601593018,1.7212672957333282,[1.64064678],5.0,0.6,0.0,0.21755959821824092,-0.6485633400330604,0.772514691046147
8.341431140899658,1.715991530381438,[1.63693866],5.0,0.6,0.0,0.20010403200576732,-0.6672993600959409,0.786511862078677
8.353580713272095,1.7109111637462844,[1.63301184],5.0,0.6,0.0,-0.09197821550626809,-0.6444615981897684,0.7971013079040461
8.37002420425415,1.7044630060939745,[1.62885872],5.0,0.6,0.0,-0.13985252910474036,-0.6191947482101356,0.8187821836901318
8.384892463684082,1.698210247158401,[1.62448798],5.0,0.6,0.0,-0.0983175380501323,-0.5985946497669486,0.8372213057234117
8.395997047424316,1.6939114753901945,[1.61991142],5.0,0.6,0.0,-0.31074294841967276,-0.5910600365931494,0.8344002365724574
8.405997514724731,1.6903942984889342,[1.61514288],5.0,0.6,0.0,-0.28481550501790365,-0.5904478306375929,0.8221485017172716
8.417158603668213,1.6855093305705175,[1.61019727],5.0,0.6,0.0,-0.1836468708878476,-0.585961963687824,0.8215959272673309
8.427616119384766,1.681015160085574,[1.60508966],5.0,0.6,0.0,-0.07526885137737636,-0.5857979123404208,0.8157041879878679
8.435949325561523,1.677302584467577,[1.59984436],5.0,0.6,0.0,0.015741992735154385,-0.6731943821625167,0.80120746365444
8.444860935211182,1.6739808062830537,[1.59450269],5.0,0.6,0.0,0.08367964207536213,-0.7034723727533352,0.7826990126682973
8.455718517303467,1.669682034514847,[1.58909105],5.0,0.6,0.0,0.1302754136193248,-0.6403522350053382,0.772796955923406
8.465632915496826,1.6655786614633772,[1.5836035],5.0,0.6,0.0,0.15958259895613172,-0.641762700157383,0.7607852369969914
8.475524187088013,1.6616706871286435,[1.57803566],5.0,0.6,0.0,0.1758395031327343,-0.6460255304430278,0.7468296391294438
8.485635995864868,1.6575673140771736,[1.5723943],5.0,0.6,0.0,0.182695330944657,-0.6510206982763299,0.7343371001173674
8.495369911193848,1.6534639410257037,[1.56668618],5.0,0.6,0.0,0.1830290609115084,-0.6579975447440061,0.7217535773561568
8.50388503074646,1.649751365407707,[1.56091825],5.0,0.6,0.0,0.17900291794755357,-0.6693255793249789,0.7063090164381923
8.514685153961182,1.6456479923562366,[1.55509784],5.0,0.6,0.0,0.17218982804776642,-0.6809427893513961,0.6939839726654374
8.523898124694824,1.6417400180215034,[1.54923271],5.0,0.6,0.0,0.16370755037894455,-0.6950577302668913,0.6805710721875199
8.533486127853394,1.63841823983698,[1.54333092],5.0,0.6,0.0,0.15433493640103557,-0.712951358373025,0.6639116380543307
8.541780471801758,1.6349010629357197,[1.53740973],5.0,0.6,0.0,0.144604411550674,-0.7837543463065646,0.6494167363015615
8.552152633666992,1.6304068924507764,[1.53148464],5.0,0.6,0.0,0.13487218618223015,-0.716168466564077,0.6412508041055051
8.562373876571655,1.6263035193993067,[1.52555103],5.0,0.6,0.0,-0.1506682898458317,-0.7370761611748617,0.6312906526386344
8.571445941925049,1.6225909437813095,[1.5196055],5.0,0.6,0.0,-0.19291995298415243,-0.7568080269236562,0.6198599318970709
8.580418109893799,1.6190737668800494,[1.51366371],5.0,0.6,0.0,-0.1464897629398625,-0.8248187689084322,0.6083483889776489
8.589268207550049,1.6153611912620527,[1.50774783],5.0,0.6,0.0,-0.07856787512394184,-0.8280544532659523,0.598650348272143
8.597835063934326,1.6118440143607926,[1.50187614],5.0,0.6,0.0,-0.01568800480906732,-0.8563293181777838,0.5890471899940167
8.606810808181763,1.6083268374595328,[1.49606315],5.0,0.6,0.0,0.03380941656827661,-0.8623522464664494,0.580408332084983
8.615752696990967,1.6050050592750094,[1.49031062],5.0,0.6,0.0,0.06918746632731083,-0.8641273230246198,0.5720055143347736
8.625334978103638,1.601097084940276,[1.48460912],5.0,0.6,0.0,0.36850535905377496,-0.8610233290162878,0.566177459907385
8.635803937911987,1.596993711888806,[1.47894896],5.0,0.6,0.0,0.4154810576104282,-0.8563006850439182,0.561482651958191
8.645745515823364,1.5926949401205992,[1.47332029],5.0,0.6,0.0,0.36729141422721645,-0.8505229894186946,0.5577403647444805
8.65705680847168,1.588005370918919,[1.46770322],5.0,0.6,0.0,0.2932070660115751,-0.8297165116187155,0.5552615103847022
8.664787292480469,1.5848789914511323,[1.46207953],5.0,0.6,0.0,0.22134216420863775,-0.8682247217037281,0.5489632146649502
8.672781229019165,1.5817526119833456,[1.45645254],5.0,0.6,0.0,0.16119014952263555,-0.8617906836111386,0.5432625322590636
8.68140196800232,1.5782354350820853,[1.45082362],5.0,0.6,0.0,0.11430428548442521,-0.8527459736922964,0.5388905512034246
8.689808130264282,1.574913656897562,[1.44518243],5.0,0.6,0.0,0.07922678469614747,-0.8576133792484889,0.5345214763170746
8.698777198791504,1.5710056825628287,[1.43951901],5.0,0.6,0.0,0.0536655806078636,-0.8712701335374958,0.5314984448129576
8.709270477294922,1.5669023095113588,[1.4338132],5.0,0.6,0.0,0.03538126586643402,-0.9194910792575292,0.5289387382906328
8.71676230430603,1.5635805313268354,[1.42804771],5.0,0.6,0.0,0.022489554105135954,-0.8884821431916227,0.5253787245934481
8.725343465805054,1.560258753142312,[1.42223],5.0,0.6,0.0,0.01351381108884522,-0.9062457316423275,0.5221394603160548
8.733141660690308,1.557132373674525,[1.41636681],5.0,0.6,0.0,0.007342235448482611,-0.9240361441899183,0.519006189031308
8.740890264511108,1.554201392923475,[1.41046441],5.0,0.6,0.0,0.003158094249449295,-0.9784306529442396,0.5160497091573096
8.750469207763672,1.5504888173054785,[1.40453952],5.0,0.6,0.0,0.0003709966373169815,-0.9567016624234849,0.514118918237323
8.758748769760132,1.5469716404042184,[1.39859571],5.0,0.6,0.0,-0.0014411563531525678,-0.9504327561737997,0.5122395436057673
8.767358779907227,1.5434544635029583,[1.39262554],5.0,0.6,0.0,-0.002577774231032979,-0.9683350923912952,0.5105685454795689
8.775792360305786,1.540132685318435,[1.38663421],5.0,0.6,0.0,-0.0032499791150666967,-1.036763420046107,0.5089835763093272
8.784343242645264,1.5366155084171749,[1.38063753],5.0,0.6,0.0,-0.003605924337691277,-1.018868820519415,0.5077054536513381
8.794780731201172,1.5323167366489678,[1.37463835],5.0,0.6,0.0,-0.003749133265054433,-0.9996117911531682,0.506925837475339
8.804064989089966,1.528799559747708,[1.36861745],5.0,0.6,0.0,-0.0037516418100037256,-1.04794366491925,0.5059067273986043
8.811757326126099,1.5254777815631846,[1.36255869],5.0,0.6,0.0,-0.0036633485064687444,-1.023098468557522,0.504949205540828
8.820744752883911,1.5217652059451876,[1.35647011],5.0,0.6,0.0,-0.00351863255332251,-1.0392761772550299,0.5042344758615691
8.829381942749023,1.5184434277606642,[1.35035818],5.0,0.6,0.0,0.27269733873121704,-1.059209066653152,0.5034603001524024
8.83777928352356,1.515121649576141,[1.34422816],5.0,0.6,0.0,0.3060164919448718,-1.1149580620561068,0.5028364718890123
8.849376916885376,1.5102366816577244,[1.33808376],5.0,0.6,0.0,0.2511200327258187,-1.1005526062413271,0.5026186598190278
8.85871934890747,1.506328707322991,[1.33190478],5.0,0.6,0.0,-0.1008033265162992,-1.1120950501310047,0.5022697887518837
8.867775678634644,1.5028115304217309,[1.32567365],5.0,0.6,0.0,-0.20425590971302607,-1.1266226834259387,0.501850670523903
8.87651801109314,1.499294353520471,[1.31939832],5.0,0.6,0.0,-0.20559384129917602,-1.1149417677623632,0.5015138683260394
8.886772155761719,1.494995581752264,[1.31309726],5.0,0.6,0.0,-0.17132952196972828,-1.125247989770191,0.501315051754113
8.89477014541626,1.4920646010012137,[1.30677457],5.0,0.6,0.0,-0.13005554425446975,-1.15085808437443,0.5010295490899538
8.903771162033081,1.4883520253832172,[1.30042237],5.0,0.6,0.0,-0.09280584577378562,-1.1701522635716222,0.5008493569871914
8.912275075912476,1.485030247198694,[1.29403453],5.0,0.6,0.0,-0.06281573776875896,-1.1893931723201925,0.5006753951255105
8.920947074890137,1.4815130702974335,[1.28760669],5.0,0.6,0.0,0.23593081011420575,-1.2062113879609513,0.5005007327033473
8.929517269134521,1.4779958933961739,[1.28114772],5.0,0.6,0.0,0.28558555813992303,-1.2108503838403235,0.5003701023124634
8.936948537826538,1.4750649126451236,[1.27468891],5.0,0.6,0.0,0.2421713177890979,-1.2860125609830626,0.500281857952889
8.944933414459229,1.4717431344606002,[1.2682685],5.0,0.6,0.0,0.17413151303417368,-1.3209125131138852,0.5002308684929971
8.953133344650269,1.4686167549928135,[1.26190752],5.0,0.6,0.0,0.1090002612881984,-1.3099671194279758,0.500185526879183
8.962750911712646,1.46470878065808,[1.25560125],5.0,0.6,0.0,0.05587249830738496,-1.287355029624697,0.500156901305007
8.973015308380127,1.4606054076066102,[1.24932411],5.0,0.6,0.0,0.01603366369558964,-1.2966899296527905,0.5001324373289119
8.980807542800903,1.45708823070535,[1.24305527],5.0,0.6,0.0,-0.012149161369524533,-1.2969968546012913,0.5001048406431042
8.988815069198608,1.4537664525208267,[1.2367997],5.0,0.6,0.0,-0.031078224661708086,-1.291345918740026,0.5000807804828915
8.997053623199463,1.4502492756195666,[1.23057303],5.0,0.6,0.0,-0.043058115941632544,-1.380201558629102,0.5000629469134756
9.006818056106567,1.4465367000015699,[1.22438882],5.0,0.6,0.0,-0.05000749709907105,-1.370406305191569,0.500049844486207
9.016311645507812,1.4426287256668366,[1.21824866],5.0,0.6,0.0,-0.05341658161205351,-1.3633392019827757,0.5000402369617725
9.024178981781006,1.4393069474823132,[1.21214408],5.0,0.6,0.0,-0.05439696556860991,-1.365462672770156,0.5000307448467527
9.032681226730347,1.435789770581053,[1.20606866],5.0,0.6,0.0,-0.05375627140744472,-1.3720368904500195,0.5000239284674598
9.041830062866211,1.4322725936797929,[1.20002735],5.0,0.6,0.0,-0.05207024672614184,-1.45149429229509,0.5000186363486353
9.052171230316162,1.4283646193450594,[1.19402479],5.0,0.6,0.0,-0.04974312734609518,-1.3835962269644684,0.5000151455979513
9.061233520507812,1.4242612462935895,[1.1880457],5.0,0.6,0.0,-0.04705481062702544,-1.3885940666090981,0.5000125903410164
9.069778680801392,1.420939468109066,[1.18208708],5.0,0.6,0.0,-0.044196310813952484,-1.479309541903972,0.5000096290129227
9.080775260925293,1.4164452976241229,[1.17615662],5.0,0.6,0.0,-0.0412957712793736,-1.4130231118360688,0.5000083884907354
9.089254140853882,1.4131235194395992,[1.17025164],5.0,0.6,0.0,-0.03843724821065731,-1.4970187929332688,0.5000064246791908
9.099290132522583,1.4090201463881293,[1.16437952],5.0,0.6,0.0,-0.03567412684840704,-1.4984589467887777,0.5000053851957945
9.108335971832275,1.4053075707701321,[1.15854692],5.0,0.6,0.0,-0.03303862837238875,-1.5036381579535425,0.5000043289597594
9.117804527282715,1.401399596435399,[1.15275037],5.0,0.6,0.0,-0.030548505635608722,-1.5101004662822242,0.5000035693830567
9.12605905532837,1.3980778182508755,[1.14698705],5.0,0.6,0.0,-0.02821173513927759,-1.520852149483837,0.500002748283403
9.135240316390991,1.394169843916142,[1.1412546],5.0,0.6,0.0,-0.026029789636995933,-1.5295282113541497,0.5000022751755857
9.143792629241943,1.3904572682981455,[1.13555985],5.0,0.6,0.0,-0.023999909952614418,-1.5779591911338136,0.5000018439351142
9.15277361869812,1.386549293963412,[1.12991718],5.0,0.6,0.0,-0.02211667368218788,-1.5802558428562774,0.5000015390129514
9.160765886306763,1.3834229144956252,[1.12432927],5.0,0.6,0.0,-0.020373071398199643,-1.585389362236613,0.500001167427974
9.16880202293396,1.3802965350278384,[1.11880656],5.0,0.6,0.0,-0.01876123883503393,-1.5973025138784749,0.500000888382358
9.177750587463379,1.376974756843315,[1.11338378],5.0,0.6,0.0,-0.017272949442997447,-1.6249201610154633,0.5000007005317958
9.188864469528198,1.3724805863583718,[1.10807108],5.0,0.6,0.0,0.2601384191353976,-1.5835113579058568,0.49995047369486034
9.200150966644287,1.3675956184399551,[1.10283109],5.0,0.6,0.0,0.018490478794994006,-1.5397390071873445,0.5000005605125379
9.210129499435425,1.363492245388485,[1.09762271],5.0,0.6,0.0,-0.06856497641938958,-1.538529910075915,0.49999722530376894
9.219478130340576,1.3601704672039616,[1.09242924],5.0,0.6,0.0,-0.0884783352155524,-1.5709337313505676,0.4999947661496407
9.22977614402771,1.3558716954357548,[1.08724595],5.0,0.6,0.0,-0.081926660771084,-1.591265340869821,0.4999955434838181
9.237783193588257,1.352745315967968,[1.08207786],5.0,0.6,0.0,-0.06711494383841826,-1.6540989882873898,0.49999708007493093
9.248341798782349,1.3484465441997613,[1.0769296],5.0,0.6,0.0,-0.05165234011562185,-1.6054163423227064,0.4999984090054364
9.258261442184448,1.3443431711482912,[1.0717882],5.0,0.6,0.0,-0.03829821747238052,-1.622757381155834,0.4999992609920386
9.268118381500244,1.3402397980968213,[1.06664299],5.0,0.6,0.0,-0.027700730429363166,-1.6366744577999475,0.4999997436889415
9.276731014251709,1.3365272224788243,[1.06150231],5.0,0.6,0.0,-0.019671993822542283,-1.6801789598314751,0.49999998114541333
9.287330150604248,1.3322284507106177,[1.05637366],5.0,0.6,0.0,-0.013759790885665405,-1.6440104166510714,0.5000001047568123
9.297759532928467,1.3281250776591476,[1.05124721],5.0,0.6,0.0,-0.009487312857822505,-1.6585437559129295,0.5000001524188499
9.309459686279297,1.323240109740731,[1.04610715],5.0,0.6,0.0,-0.006440749321734788,-1.6034864100318815,0.5000001824264825
9.318209648132324,1.3199183315562075,[1.0409492],5.0,0.6,0.0,-0.004290488332001411,-1.6901427622030156,0.5000001602020429
9.32572317123413,1.3169873508051573,[1.03579455],5.0,0.6,0.0,-0.002785900490246134,-1.7125670226936212,0.50000012977895
9.333735704421997,1.3138609713373708,[1.03066948],5.0,0.6,0.0,-0.001741660286177031,-1.7229928428808152,0.5000001059203141
9.343196868896484,1.310148395719374,[1.02557999],5.0,0.6,0.0,-0.0010231577367752205,-1.7286378312412225,0.5000000917412514
9.354719161987305,1.3054588265176938,[1.02052296],5.0,0.6,0.0,-0.0005337803037812713,-1.7289704902123633,0.500000088515953
9.364246368408203,1.301355453466224,[1.01549551],5.0,0.6,0.0,-0.00020475750682085364,-1.7322312801417359,0.500000079813551
9.373892784118652,1.2974474791314903,[1.01049502],5.0,0.6,0.0,1.257385599946794e-05,-1.7367020812109402,0.5000000704512683
9.387856006622314,1.2919763150628636,[1.00551121],5.0,0.6,0.0,-0.2758858629469775,-1.6965566756126116,0.4999434191464482
9.39741826057434,1.2880683407281304,[1.00052736],5.0,0.6,0.0,-0.30892388407260885,-1.7151060589973788,0.4999290297963105
9.405757904052734,1.2843557651101334,[0.99553717],5.0,0.6,0.0,-0.253776540727417,-1.7293131599079394,0.49995211784672505
9.415391683578491,1.2804477907754,[0.99055103],5.0,0.6,0.0,-0.45370454644818725,-1.7562111165716277,0.49984684041559824
9.427748203277588,1.2751720254235102,[0.98557774],5.0,0.6,0.0,-0.41629767924523625,-1.730689271424626,0.49987106118261154
9.43589735031128,1.27224104467246,[0.98061683],5.0,0.6,0.0,-0.028542355899631777,-1.7647374391478292,0.49999943459354723
9.445727109909058,1.2685284690544634,[0.97567582],5.0,0.6,0.0,0.12265580748020152,-1.770403764457683,0.49998883657354565
9.455760955810547,1.2642296972862568,[0.9707612],5.0,0.6,0.0,0.16748304461917563,-1.7725626362020774,0.49997915264286924
9.468746900558472,1.2591493306511032,[0.96585529],5.0,0.6,0.0,0.16753187191679791,-1.6787258584463367,0.4999791411504859
9.477671384811401,1.2552413563163693,[0.96093568],5.0,0.6,0.0,0.15114239159597165,-1.7666716632677613,0.49998302515369936
9.485766887664795,1.2519195781318462,[0.95600696],5.0,0.6,0.0,0.13076006878377378,-1.7780974137575773,0.499987297045354
9.493727207183838,1.2485977999473228,[0.95108872],5.0,0.6,0.0,0.11139557119825316,-1.7930438892229321,0.4999907833494605
9.502200603485107,1.245080623046063,[0.94619758],5.0,0.6,0.0,-0.18133703865612721,-1.8012016780614857,0.4999755397960507
9.511741399765015,1.2415634461448029,[0.94133254],5.0,0.6,0.0,-0.2282605806461682,-1.7921395015158985,0.49996123089680167
9.521041870117188,1.2376554718100692,[0.93648512],5.0,0.6,0.0,0.09165935684070621,-1.8123857179694094,0.49999375923523715
9.52974009513855,1.2341382949088093,[0.93167052],5.0,0.6,0.0,0.1917798346358131,-1.806945535619967,0.499972633379054
9.538275480270386,1.2304257192908123,[0.92690117],5.0,0.6,0.0,0.1998006376135208,-1.821909886889182,0.49997029414696414
9.546748876571655,1.2269085423895523,[0.92217944],5.0,0.6,0.0,-0.1017945745958572,-1.8279299808598009,0.4999922950764038
9.555752992630005,1.223586764205029,[0.91752163],5.0,0.6,0.0,-0.16852315880181165,-1.8345593254964592,0.49997886673241326
9.563731908798218,1.2202649860205057,[0.91293303],5.0,0.6,0.0,-0.14492397988588715,-1.8408057913624862,0.49998437188047584
9.573602676391602,1.216552410402509,[0.90840207],5.0,0.6,0.0,-0.09498401748012288,-1.844823580688115,0.49999328974221274
9.583268880844116,1.2124490373510388,[0.9039181],5.0,0.6,0.0,-0.044911107438020334,-1.8466340552284386,0.49999850393318257
9.590718984603882,1.209908854033462,[0.89947898],5.0,0.6,0.0,-0.0037703078757002524,-1.8549422163374225,0.4999999936809768
9.6040678024292,1.2042422912480988,[0.8950745],5.0,0.6,0.0,0.0267228438897242,-1.8038807688243887,0.49999947340057105
9.613382816314697,1.2007251143468387,[0.89068008],5.0,0.6,0.0,0.047673080102567406,-1.8542238447111927,0.49999831265828376
9.621843576431274,1.1970125387288422,[0.88629757],5.0,0.6,0.0,0.06099787566567862,-1.8562204917107386,0.4999972344006694
9.629871368408203,1.1936907605443183,[0.88195112],5.0,0.6,0.0,0.06860359367471014,-1.8459295036330599,0.4999965001478091
9.640172719955444,1.1893919887761117,[0.87765288],5.0,0.6,0.0,0.07209943916541214,-1.8592653191281683,0.4999961339979454
9.649776697158813,1.1852886157246416,[0.87339692],5.0,0.6,0.0,0.3487808614708034,-1.8652900340261356,0.499909456850842
9.661728620529175,1.1805990465229617,[0.86916207],5.0,0.6,0.0,0.3806348392560177,-1.8490079022783923,0.499892164498199
9.67219877243042,1.1761048760380182,[0.86491453],5.0,0.6,0.0,0.04699614637683222,-1.8055303091368853,0.4999983597698005
9.682406187057495,1.172001502986548,[0.86062591],5.0,0.6,0.0,-0.06546542888705364,-1.8274102563569228,0.49999681350595493
9.689825773239136,1.169070522235498,[0.85628822],5.0,0.6,0.0,0.19148367184668635,-1.8464002178789587,0.49997270973702546
9.701759576797485,1.1641855543170812,[0.85190306],5.0,0.6,0.0,0.24022651737140793,-1.8507540772333555,0.4999570467835155
9.713499546051025,1.1594959851154014,[0.84746444],5.0,0.6,0.0,0.20978308986060829,-1.805353459320149,0.49996724428344536
9.722737312316895,1.1559788082141411,[0.84296778],5.0,0.6,0.0,0.15710853658110882,-1.8666997009429998,0.4999816293203021
9.73290205001831,1.151875435162671,[0.83842545],5.0,0.6,0.0,0.10539842348825285,-1.8686715001738117,0.4999917335755365
9.741811513900757,1.148358258261411,[0.83384824],5.0,0.6,0.0,0.0625590005412497,-1.8732426517603926,0.4999970892611793
9.751097440719604,1.144254885209941,[0.8292378],5.0,0.6,0.0,0.02996472217467342,-1.875313873292681,0.4999993340162382
9.75869369506836,1.141128505742154,[0.82460378],5.0,0.6,0.0,0.00650271658649474,-1.8880661589861287,0.4999999705079167
9.768773317337036,1.1370251326906842,[0.81996251],5.0,0.6,0.0,-0.00963894870429724,-1.8923759165481036,0.49999993269257936
9.780263900756836,1.132335563489004,[0.8153121],5.0,0.6,0.0,-0.020240880629555445,-1.8686946669245599,0.49999969688778323
9.790212631225586,1.1286229878710075,[0.81063543],5.0,0.6,0.0,0.24923659890084182,-1.879132326440024,0.4999537624579601
9.798009634017944,1.125301209686484,[0.80593424],5.0,0.6,0.0,0.2786697289437481,-1.903819289694133,0.4999421969479793
9.80945110321045,1.1206116404848039,[0.80121839],5.0,0.6,0.0,0.22187224699614175,-1.8828615772777884,0.4999633578972408
9.819844484329224,1.1165082674333338,[0.79648865],5.0,0.6,0.0,0.14543756259369528,-1.9071660495428882,0.49998425589707396
9.829176664352417,1.112795691815337,[0.79175378],5.0,0.6,0.0,0.07545703828613742,-1.911838102691435,0.49999576269246776
9.840748071670532,1.1081061226136568,[0.78702128],5.0,0.6,0.0,0.01994556868816587,-1.9109884442388705,0.4999997049682071
9.851049661636353,1.1038073508454502,[0.78228185],5.0,0.6,0.0,-0.020599032893995388,-1.8818688271887893,0.4999996851846331
9.859747886657715,1.1004855726609268,[0.77752765],5.0,0.6,0.0,-0.048373640279694055,-1.921077704168051,0.4999982589709171
9.868049144744873,1.0971637944764034,[0.77276781],5.0,0.6,0.0,-0.06617865044749915,-1.927381454379128,0.49999674054756826
9.876729965209961,1.0936466175751434,[0.76801791],5.0,0.6,0.0,-0.076596354573893,-1.9309251836806667,0.49999563323659957
9.8867027759552,1.0895432445236732,[0.76329118],5.0,0.6,0.0,-0.08173682611605758,-1.9379051397565945,0.49999502732116935
9.895169258117676,1.0858306689056765,[0.75859098],5.0,0.6,0.0,-0.08322049725976623,-1.9434555543164265,0.4999948450677868
9.904008626937866,1.0819226945709433,[0.75391241],5.0,0.6,0.0,-0.08224613519066698,-1.9468764799628349,0.4999949650341093
9.913245439529419,1.0782101189529465,[0.74925172],5.0,0.6,0.0,-0.07967846159793436,-1.9511388241107255,0.49999527447723413
9.921722888946533,1.0746929420516864,[0.74461373],5.0,0.6,0.0,-0.07612945813794592,-1.9511788680207873,0.49999568604458927
9.930707216262817,1.0711757651504263,[0.74001046],5.0,0.6,0.0,-0.0720252236205301,-1.960757949302322,0.49999613863621495
9.941006898880005,1.067267790815693,[0.73544503],5.0,0.6,0.0,-0.06765770657748874,-1.9656022296259084,0.49999659274266944
9.949759483337402,1.0639460126311695,[0.73091299],5.0,0.6,0.0,-0.06322334832035728,-1.9721247044425607,0.49999702472965224
9.960727453231812,1.0596472408629627,[0.72641104],5.0,0.6,0.0,-0.05885131508140276,-1.9733288904045356,0.4999974220185836
9.969975471496582,1.0555438678114926,[0.72192994],5.0,0.6,0.0,-0.05462382103265245,-1.9662755746727096,0.499997779106199
9.978449821472168,1.0520266909102327,[0.71746241],5.0,0.6,0.0,-0.050590606620058626,-1.9777695251839658,0.4999980949673469
9.985759496688843,1.0492911088759191,[0.71302326],5.0,0.6,0.0,-0.04677917370922266,-1.9683182533932597,0.49999837118837587
9.99472975730896,1.0455785332579226,[0.708632],5.0,0.6,0.0,-0.04320197661054086,-1.9794611867605074,0.4999986107823593
10.00513243675232,1.0414751602064523,[0.70429145],5.0,0.6,0.0,0.2361769125058674,-1.984865298703586,0.49995847954250056
10.014129400253296,1.0377625845884557,[0.69999727],5.0,0.6,0.0,-0.0036288847874673957,-1.9896628355873338,0.49999999032035086
10.021797180175781,1.0342454076871956,[0.69575223],5.0,0.6,0.0,-0.08896714332293972,-1.9714402545571705,0.49999410810257355
10.033348083496094,1.0295558384855157,[0.69155862],5.0,0.6,0.0,-0.10728497953681529,-1.99523396145565,0.49999143209294106
10.040688753128052,1.0266248577344654,[0.68741166],5.0,0.6,0.0,-0.09925443112801524,-1.9822143635186,0.49999266673631226
10.049385786056519,1.0229122821164687,[0.68331346],5.0,0.6,0.0,-0.08307445389483617,-1.9895058924462383,0.49999486274280625
10.05843448638916,1.0193951052152086,[0.67926566],5.0,0.6,0.0,-0.06634766280773638,-1.9952670197462288,0.4999967232398174
10.06837010383606,1.0152917321637385,[0.67526308],5.0,0.6,0.0,-0.05182671601260687,-1.9963882562093291,0.4999980006285053
10.076687335968018,1.0123607514126884,[0.67130733],5.0,0.6,0.0,-0.04015311037834183,-1.9765453103459056,0.49999879990395013
10.085748434066772,1.0084527770779552,[0.66740578],5.0,0.6,0.0,0.2449058633346878,-1.9857448419173342,0.49995535376068556
10.094694375991821,1.0049356001766951,[0.66355841],5.0,0.6,0.0,0.2848564905250645,-1.9924380431795117,0.49993960066747045
10.10533356666565,1.0004414296917516,[0.65975344],5.0,0.6,0.0,-0.041165026595998466,-2.007722998734646,0.4999987386535371
10.114495515823364,0.9965334553570182,[0.65597558],5.0,0.6,0.0,-0.14655314593455457,-2.0037465482114794,0.4999840122359113
10.126676797866821,0.9916484874386016,[0.65221855],5.0,0.6,0.0,0.11692342891699332,-1.9943177652529158,0.49998982343654785
10.135788440704346,0.9873497156703948,[0.6484836],5.0,0.6,0.0,0.17167244525030026,-1.9873583400088402,0.49997806204040635
10.14674687385559,0.9832463426189246,[0.64477272],5.0,0.6,0.0,-0.12928955438419154,-1.9802935889021773,0.49998755702464853
10.158085346221924,0.9787521721339812,[0.64108869],5.0,0.6,0.0,-0.21001788689849762,-1.970813875641042,0.49996716754690285
10.166305541992188,0.9752349952327212,[0.637435],5.0,0.6,0.0,0.07406597889902601,-1.9656469874267835,0.4999959165297776
10.174795627593994,0.9721086157649345,[0.63381558],5.0,0.6,0.0,0.1447162866260412,-1.961819164030818,0.4999844105236
10.182701826095581,0.9685914388636743,[0.6302392],5.0,0.6,0.0,0.13148083474662403,-1.9264637535749014,0.4999871316711487
10.191824674606323,0.9646834645289409,[0.62671837],5.0,0.6,0.0,-0.18386722556453447,-1.926331203753274,0.4999748346878383
10.200783014297485,0.9613616863444175,[0.62325954],5.0,0.6,0.0,-0.2583346479461993,-1.9262176118893608,0.49995032368335923
10.20872449874878,0.9584307055933676,[0.61986809],5.0,0.6,0.0,0.03804868079200993,-1.8945278176787435,0.49999892244155825
10.217324495315552,0.9547181299753709,[0.61655282],5.0,0.6,0.0,0.1210381750823084,-1.8987610386985427,0.4999890945893283
10.226691961288452,0.9512009530741107,[0.61331709],5.0,0.6,0.0,0.11809439266431508,-1.8994981051329567,0.49998961860661867
10.235383033752441,0.9474883774561141,[0.61015964],5.0,0.6,0.0,0.0866222810936655,-1.896149603167792,0.4999944146123606
10.243303537368774,0.943971200554854,[0.60708305],5.0,0.6,0.0,0.05090428136116995,-1.861070164418442,0.4999980712176187
10.254181385040283,0.9394770300699106,[0.6040893],5.0,0.6,0.0,0.01999467421343679,-1.8897126078194284,0.4999997025681356
10.2617928981781,0.9365460493188604,[0.60117593],5.0,0.6,0.0,-0.003733741254501448,-1.854975782390465,0.49999998979254545
