t_s,q_rad,q_des_rad,jerk
6.768636465072632,2.327003317617006,2.339464705502477,-0.6070855781489519
6.778464078903198,2.3268079189002693,2.3386863116014847,-0.6449135003109143
6.786432266235352,2.326417121466796,2.3378750937324093,-0.5858698052453756
6.794420003890991,2.3262217227500592,2.337037354608291,-0.4998213138320863
6.802384614944458,2.3262217227500592,2.3361785074445685,-0.4154286355973631
6.8116583824157715,2.325830925316586,2.335299145748372,-0.6186569541222493
6.819389820098877,2.3256355265998496,2.3343996549591846,-0.592423609955852
6.828418016433716,2.325244729166376,2.333482159891258,-0.49017886247500314
6.837339639663696,2.325049330449639,2.33254594179013,-0.6530411584772503
6.848401308059692,2.3248539317329024,2.3315876719057855,-0.5864492326602117
6.857386827468872,2.3244631342994295,2.330603777026624,-0.4515881225306863
6.866472959518433,2.3242677355826924,2.3295903474534856,-0.5909872481854546
6.875755548477173,2.323876938149219,2.32854306971445,-0.5090821292314582
6.88419508934021,2.3236815394324823,2.3274572196803365,-0.3653700305639163
6.894071340560913,2.323486140715746,2.326327692176253,-0.22467694280868675
6.904376745223999,2.3230953432822723,2.325145296103541,-0.10899153992700428
6.914907693862915,2.322704545848799,2.3238972084553264,-0.022030939643003913
6.923149347305298,2.3225091471320622,2.322579118709527,0.039422131426300334
6.933777332305908,2.3221183496985893,2.321194439418852,0.08051262900819142
6.943413972854614,2.3219229509818526,2.3197414761857993,0.10627303183847649
6.952665328979492,2.321727552265116,2.318209469911373,0.12092739123892932
6.960477113723755,2.3215321535483793,2.3165938045965584,0.12777014767402073
6.9694504737854,2.321141356114906,2.314904765305358,0.12926420245951203
6.977648735046387,2.3209459573981692,2.313146258416981,0.1272009344750727
6.986703872680664,2.3207505586814325,2.311311959858586,0.12285781826205652
6.995636940002441,2.320555159964696,2.309396559212388,0.11713148918077045
7.003352880477905,2.320164362531223,2.30740119904547,0.11064219021117577
7.0113444328308105,2.319773565097749,2.3053432030240395,0.10381247545923601
7.021878957748413,2.319187368947539,2.3032430079263175,-0.17911331675594816
7.031782150268555,2.3184057740805923,2.301102408365101,-0.49503678559233055
7.041378498077393,2.3176241792136456,2.298912903295543,-1.3076963251520932
7.051957607269287,2.316256388196489,2.2966681250206102,-1.8341688513879146
7.060381650924683,2.315279394612806,2.2943633630623923,-2.4224877128106437
7.068363428115845,2.3141070023123858,2.292000598335836,-2.8898706579395217
7.0782365798950195,2.3125438125784923,2.289582547709851,-3.4708693902306877
7.086341381072998,2.311371420278072,2.2871073449452406,-3.936412214170021
7.0948827266693115,2.3096128318274425,2.2845797510455745,-4.229088152501556
7.103988170623779,2.307854243376812,2.2820050607450364,-4.35974346755437
7.111846446990967,2.306095654926182,2.279383800569306,-4.637125070119437
7.121680021286011,2.303946269042079,2.2767176761511774,-4.577366172255957
7.131315469741821,2.3017968831579756,2.274009437627373,-4.917550549138843
7.14262056350708,2.299061301123662,2.271258157258724,-5.0
7.150857925415039,2.296716516522822,2.268459919561892,-5.0
7.1583123207092285,2.2949579280721917,2.2656219661589585,-4.311327509944272
7.169482946395874,2.2916361498876685,2.2627563998431706,-4.260727068205565
7.177836894989014,2.2890959665700916,2.2598699986093114,-3.8219944657794622
7.18545937538147,2.2865557832525156,2.256973580769012,-3.2957785684836187
7.1947407722473145,2.2834294037847283,2.2540771024786452,-3.3539014472614914
7.20233941078186,2.280693821750415,2.251189328275102,-2.720776168564123
7.2144775390625,2.2767858474156815,2.248318715306924,-2.7808285511254818
7.225053310394287,2.2726824743642116,2.2454654591512946,-2.743265885633323
7.232559680938721,2.2697514936131618,2.2426335772643817,-2.3724505308051955
7.240418434143066,2.2668205128621115,2.239837764520497,-1.9363133210585097
7.249330520629883,2.2631079372441145,2.237090391870605,-1.5387727840272627
7.257333278656006,2.2597861590595913,2.2343944126747464,-1.2107278042379699
7.267345666885376,2.2552919885746476,2.231752046272278,-0.952860206389663
7.277621746063232,2.2507978180897044,2.2291650910853935,-0.4791118869622313
7.285325050354004,2.2478668373386546,2.2266313333598293,-0.02011281323395564
7.293295621871948,2.244545059154131,2.224155224504516,0.6232068928082685
7.305037498474121,2.239855489952451,2.221740249944644,1.1961686155939169
7.312729597091675,2.236729110484664,2.2193822467102122,1.6232583170544874
7.320809364318848,2.233407332300141,2.217080482751468,2.1787894442449605
7.329882860183716,2.229499357965407,2.2148340119816674,2.643982323023283
7.339512586593628,2.2257867823474107,2.212638441051956,2.9599718509687776
7.348317623138428,2.2218788080126775,2.2104896802904115,3.408398587103472
7.358339071273804,2.217775434961207,2.2083839335924007,3.773368241364291
7.36633563041687,2.2142582580599472,2.2063206673121027,3.996840062055749
7.375352382659912,2.2105456824419503,2.204302067271549,3.8082894939832235
7.384309768676758,2.2070285055406904,2.202326581094185,3.753231210413268
7.392280578613281,2.2037067273561672,2.2003895361709107,3.7065797418065216
7.401269197463989,2.1997987530214336,2.198486690081832,3.627020089751554
7.409260988235474,2.19706317098712,2.1966170729927406,3.7844944551183315
7.418185710906982,2.1933505953691235,2.194782459561589,3.9429597112138195
7.426916837692261,2.190419614618073,2.192981174492261,4.3003584786099065
7.435588598251343,2.1872932351502867,2.191208700803247,4.602303769096178
7.443568706512451,2.1849484505494465,2.1894610894925837,5.0
7.4521520137786865,2.1822128685151334,2.1877376826632786,5.0
7.460691690444946,2.17947728648082,2.186040620226001,5.0
7.468290328979492,2.176937103163243,2.184371567406846,5.0
7.478012561798096,2.1740061224121927,2.182731760267912,5.0
7.487238645553589,2.1714659390946163,2.1811194808417427,5.0
7.495900869369507,2.16892575577704,2.179530563151703,5.0
7.503998279571533,2.1665809711761996,2.177963971373513,4.929237671493593
7.511589527130127,2.164431585292096,2.176423793236208,4.658940278659539
7.520961046218872,2.1620868006912564,2.174913324789635,4.319841816406525
7.529981851577759,2.159937414807153,2.173430204330184,3.9711800158317696
7.537832498550415,2.158178826356523,2.171970182489806,3.3619920425580365
7.548248529434204,2.1558340417556825,2.170530263810959,3.296393171443856
7.556804895401001,2.1536846558715794,2.169108476334161,2.8266603393219705
7.566661834716797,2.1513398712707392,2.1677034040519314,2.5581640454656758
7.5759804248809814,2.1491904853866357,2.1663138484164413,2.3747822442180118
7.583251237869263,2.1478226943694794,2.1649409051237534,2.22515246489673
7.592249631881714,2.1458687072021125,2.1635877062091153,1.8120803054493155
7.600407123565674,2.1443055174682195,2.1622569494835093,1.3709184462309456
7.608259201049805,2.1429377264510627,2.160952806916829,0.9880814355830576
7.617241621017456,2.1413745367171693,2.1596787775520867,0.960945440649598
7.627272129058838,2.139811346983276,2.158432300122937,0.7659313068471403
7.636228799819946,2.138638954682856,2.1572094240950035,0.8207602817478208
7.644396543502808,2.137271163665699,2.1560103343478025,0.9357721090387782
7.652716159820557,2.136294170082016,2.1548368148488852,1.0370813023057084
7.6638476848602295,2.1347309803481225,2.153688528782613,1.102284525068475
7.67226243019104,2.1335585880477024,2.1525633186081383,0.8542072390244568
7.683654308319092,2.1321907970305456,2.1514591226478323,0.8181761863034125
7.691670179367065,2.131409202163599,2.150372334612392,0.5714134468150791
7.699809312820435,2.1304322085799154,2.149299632249697,0.29682306332865294
7.70847749710083,2.129455214996232,2.1482412033253095,0.06188247457735058
7.718261003494263,2.128478221412549,2.1471985389791493,-0.11639475810146013
7.727237701416016,2.1276966265456023,2.1461708582660117,-0.24115697881874787
7.73656439781189,2.1271104303953923,2.1451554149289884,-0.04605030032360874
7.745128870010376,2.1265242342451827,2.1441512353034486,-0.06050186127092891
7.753485441207886,2.1257426393782355,2.143158828753271,-0.13895935640349266
7.761226415634155,2.1251564432280254,2.1421782310535984,-0.22145232599165715
7.771224737167358,2.124570247077816,2.141209078572269,-0.28691362622089234
7.7812159061431885,2.1239840509276053,2.1402466440449235,-0.3310101183583523
7.791024923324585,2.1233978547773957,2.139284490907742,-0.35587668736385847
7.801239252090454,2.1228116586271857,2.138320672588459,-0.36555605276143094
7.809226989746094,2.1224208611937123,2.1373551875929473,-0.3641193865386039
7.818437337875366,2.1220300637602385,2.1363853854062596,-0.6310452517565213
7.82725191116333,2.1216392663267656,2.1354063695655383,-0.9260953946858957
7.836029529571533,2.121248468893292,2.134415910900458,-0.8869905234668805
7.84624171257019,2.121248468893292,2.133411532073321,-1.0131121366207756
7.856528282165527,2.1208576714598184,2.132388266181466,-0.8802778659253554
7.8649818897247314,2.1204668740263455,2.1313414125392476,-0.9547733373501761
7.8747382164001465,2.120271475309609,2.1302665418101068,-1.0704175661188018
7.882207155227661,2.1198806778761354,2.129162437923576,-1.1644942804926472
7.891659736633301,2.1196852791593987,2.1280306935164255,-1.4958161078131234
7.899800062179565,2.1192944817259254,2.1268694847682332,-1.5465915613391077
7.910577058792114,2.1190990830091887,2.1256707905771437,-1.7548630072759042
7.9182045459747314,2.118903684292452,2.1244274958374905,-1.9532182319536995
7.9286720752716064,2.1185128868589786,2.1231363435422392,-2.0872543219138686
7.938316106796265,2.118317488142242,2.1217943608374257,-1.8740273818608744
7.947559595108032,2.117926690708769,2.120402468074249,-1.8430448958500645
7.95697546005249,2.117731291992032,2.1189611658437126,-1.8545152576326962
7.966631650924683,2.1173404945585586,2.1174672004878192,-1.8552218845745216
7.974210500717163,2.117145095841822,2.1159216044831703,-1.8300656671637707
7.983192443847656,2.1169496971250856,2.1143290979234965,-1.5033621474948808
7.993704319000244,2.116754298408349,2.1126855084897174,-1.3996320791446988
8.003219604492188,2.1163635009748756,2.11098326032822,-1.370612590155949
8.012211561203003,2.116168102258139,2.1092242236531806,-1.3547162595475704
8.021503210067749,2.1157773048246655,2.107410034634205,-1.3298092936386858
8.029628992080688,2.1155819061079284,2.1055423867537235,-1.290775515162062
8.039246320724487,2.1153865073911917,2.1036269819633064,-1.2391200147672419
8.049512147903442,2.1151911086744555,2.1016595873485957,-1.178345424812574
8.057931423187256,2.1144095138075087,2.0996327041564378,-1.1120415150132705
8.065164566040039,2.114214115090772,2.097549587333067,-1.043210408905705
8.07494854927063,2.113627918940562,2.095417777037433,-1.2501632905191185
8.084168434143066,2.113041722790352,2.093243930584817,-1.4915956091859162
8.094487190246582,2.111869330489932,2.09102909600031,-1.9563973784056596
8.103654146194458,2.1108923369062484,2.0887695017183106,-2.657373365689523
8.112025260925293,2.109915343322565,2.086462084919139,-3.269323533217806
8.122769117355347,2.1081567548719353,2.084104416402877,-4.525220051591867
8.134236574172974,2.106398166421305,2.081694587155388,-5.0
8.142755508422852,2.1050303754041484,2.079231147380408,-5.0
8.151176452636719,2.1034671856702554,2.07671827640077,-5.0
8.160141468048096,2.1015131985028885,2.0741648797131655,-5.0
8.171565771102905,2.0989730151853117,2.071568035641227,-5.0
8.181837558746338,2.096432831867735,2.068914770738122,-5.0
8.189139366149902,2.0944788447003684,2.066205035708224,-5.0
8.201168060302734,2.0913524652325814,2.0634442876121657,-5.0
8.21151328086853,2.0884214844815316,2.0606263326219065,-5.0
8.220619440078735,2.085685902447218,2.0577462254215457,-5.0
8.228131532669067,2.0833411178463783,2.054811362109991,-4.4510037885311915
8.237362146377563,2.0802147383785914,2.051834055903363,-4.0358565626252325
8.245144844055176,2.077479156344278,2.048825076975516,-3.4182180445624675
8.254947423934937,2.0741573781597546,2.045793792808161,-3.087748392001048
8.263822078704834,2.0712263974087044,2.0427424498888365,-2.875483367413741
8.27614712715149,2.066732226923761,2.03966139478466,-2.983143146975407
8.287201404571533,2.062042657722081,2.036536826689611,-2.861527277913905
8.295140027999878,2.058525480820821,2.0333633471526573,-2.3788149781038186
8.305338144302368,2.0542267090526143,2.030148669304063,-1.8429991848193286
8.31311821937561,2.051295728301564,2.026911569773766,-1.093734717463641
8.325233459472656,2.0464107603831474,2.0236624008401676,-0.6810135689237526
8.335613250732422,2.041916589898204,2.0203925834035297,-0.44690422443800104
8.344040155410767,2.0383994129969443,2.01709527176478,0.24265091374064052
8.354179859161377,2.034296039945474,2.0137711634894053,0.9449323102695483
8.364227771759033,2.0301926668940036,2.0104214646968277,1.7825772686022456
8.374145746231079,2.0260892938425337,2.0070421342004856,2.483265824529223
8.383102893829346,2.0221813195078004,2.003630477807441,2.9769244033611413
8.39342975616455,2.017882547739594,2.00019074398494,3.5504394664287644
8.402132749557495,2.0143653708383336,1.9967272717531404,3.9980951818402595
8.412107706069946,2.0100665990701265,1.9932498853397087,4.272192459196213
8.420167684555054,2.00635402345213,1.9897674700753056,4.387059127290317
8.430120468139648,2.0022506504006596,1.9862824825490022,4.376184162736735
8.443148612976074,1.9965840876152965,1.9827975002466078,4.27437242578286
8.45496416091919,1.9913083222634063,1.9793151884174032,4.11133080902802
8.468092918395996,1.9862279556282532,1.9758331373262301,3.910215108452287
8.476660251617432,1.9827107787269929,1.9723447783540509,3.688128954694256
8.485508918762207,1.9791936018257328,1.9688504627669117,3.4572291367691843
8.495313882827759,1.9748948300575262,1.9653563168542012,3.2258755347468995
8.505079746246338,1.9707914570060558,1.961872910960255,2.9996224922125765
8.514006853103638,1.9670788813880593,1.9584143485672902,2.782004438008289
8.524437665939331,1.9627801096198525,1.9549829126926248,2.575130227089053
8.535115242004395,1.9580905404181725,1.9515708782296162,2.3801200710571164
8.544696807861328,1.9545733635169122,1.9481766372032396,2.1974206294923033
8.552453517913818,1.9510561866156522,1.9448083680990853,2.027029084329364
8.562122344970703,1.9473436109976556,1.941477483793588,2.1446890860555037
8.572261095046997,1.9432402379461855,1.9381885102707013,2.5830483761979006
8.581519842147827,1.939918459761662,1.9349400462295447,2.7343496318902583
8.590986728668213,1.9365966815771387,1.9317300730329334,3.2837354856828656
8.599373817443848,1.9338610995428254,1.9285562556695324,3.541478082336261
8.607406854629517,1.931125517508512,1.925421239205839,3.8898810795173357
8.61565089225769,1.9285853341909356,1.9223313215380833,4.1546015832496845
8.624067544937134,1.9258497521566218,1.9192908454133801,4.292224209383454
8.633053541183472,1.9229187714055718,1.9163027006957365,4.311266329452398
8.643972635269165,1.9195969932210482,1.9133587733086994,4.236772327802015
8.654049634933472,1.9166660124699986,1.9104466125850423,4.371510647016511
8.663074970245361,1.913930430435685,1.9075648492538648,3.9434866457773294
8.671088218688965,1.9113902471181083,1.9047118308526254,3.368255897838083
8.6804940700531,1.9088500638005315,1.9018808702184065,3.0905377084745487
8.688040018081665,1.9065052791996915,1.8990709177763057,2.648260206771071
8.698080778121948,1.903965095882115,1.8962857848653316,2.2052482093366
8.706506252288818,1.9016203112812748,1.8935236324332776,1.8197090052771554
8.715032577514648,1.8994709253971716,1.8907827431066397,1.7801303410711353
8.726068019866943,1.8969307420795947,1.8880617304325888,1.5620709931256143
8.73566198348999,1.8947813561954912,1.885354659405688,1.3092272892079928
8.744054794311523,1.8928273690281245,1.8826614324441024,1.353550958620009
8.753429174423218,1.8904825844272846,1.8799823749011955,1.1928600538736511
8.761192083358765,1.8887239959766546,1.8773179458941338,0.9823714075036932
8.770057201385498,1.886183812659078,1.8746733827876414,0.5080139145724984
8.778551578521729,1.8840344267749745,1.8720489316098003,0.03272240973064067
8.787054538726807,1.8818850408908712,1.8694449718889485,-0.6289954896219526
8.796026468276978,1.8793448575732945,1.8668664375155593,-1.49350670093325
8.80604600906372,1.8768046742557176,1.8643135033764129,-2.2411381481348496
8.817050457000732,1.8734828960711942,1.8617824446805509,-3.058229038225972
8.827044486999512,1.8707473140368809,1.8592706018793046,-3.7057398513514155
8.84000563621521,1.8668393397021477,1.856772452137212,-4.683226666341239
8.848029851913452,1.864103757667834,1.854283849200083,-4.972967819729872
8.858544111251831,1.860586580766574,1.851805722637587,-5.0
8.867020606994629,1.8578509987322607,1.8493393204594244,-4.929423627781243
8.876022577285767,1.8545292205477373,1.8468895983627032,-4.92725907140089
8.886911153793335,1.8508166449297407,1.844457675258948,-4.6123689168972986
8.896650552749634,1.8472994680284807,1.84203774023739,-4.477300181829658
8.907033920288086,1.844563885994167,1.8396319377743582,-3.5439543222652143
8.917047500610352,1.8414375065263802,1.8372489822824414,-2.7644098497415563
8.926050662994385,1.838701924492067,1.8348927716581445,-1.597253236070244
8.934793710708618,1.8357709437410168,1.8325630470361067,-0.5078782307141074
8.946008205413818,1.8328399629899665,1.8302593610607594,0.35556438451547523
8.956036567687988,1.8301043809556534,1.8279810154858744,1.2539742602951038
8.965039491653442,1.8275641976380768,1.8257270077953358,1.9778980264502648
8.974016904830933,1.8254148117539735,1.8234959923213012,2.4843569734193935
8.98282504081726,1.8232654258698702,1.8212860807796334,3.070791124684166
8.992043256759644,1.8209206412690302,1.8190985876658858,3.258666949816927
9.000412940979004,1.8189666541016634,1.8169378427770277,3.243406583762167
9.010249853134155,1.8166218695008234,1.8148032548077582,3.126714954690259
9.021363258361816,1.8142770848999832,1.8126861039996598,3.238051648672937
9.02949047088623,1.8125184964493533,1.810574399464235,3.0867645113596867
9.0370352268219,1.8109553067154598,1.8084647019153286,2.842615882322331
9.046511173248291,1.8090013195480932,1.8063609968815875,2.5808427018791216
9.05400824546814,1.8076335285309364,1.8042661840568517,2.3321612077448317
9.061974048614502,1.806070338797043,1.802182203479197,2.1069587859945784
9.071974039077759,1.8041163516296763,1.8001059978341964,1.906821580252613
9.079981327056885,1.8023577631790462,1.7980344798700194,1.729899584193252
9.08974313735962,1.8005991747284162,1.7959686276735165,1.5733092698926732
9.099501848220825,1.798449788844313,1.7939044717646437,1.4341382055968177
9.107990980148315,1.7970819978271562,1.7918382878624266,1.3098089835515019
9.118991613388062,1.7953234093765262,1.7897664173360663,0.9221253194182374
9.127998352050781,1.793564820925896,1.7876810611556895,0.7882742769635407
9.136973857879639,1.7921970299087393,1.7855799660612128,0.7521297454322478
9.146996021270752,1.7906338401748463,1.7834565289188231,0.4692502547853291
9.154995203018188,1.7896568465911629,1.7813053266848482,0.43107656714736137
9.165738582611084,1.7880936568572692,1.7791311343232716,0.4737782299237169
9.175005435943604,1.7867258658401126,1.7769291249504426,0.2526847411682525
9.186007022857666,1.7849672773894825,1.7746865607747053,0.2616631192676885
9.196125984191895,1.7835994863723261,1.7723934078436085,0.06384042954563779
9.203983306884766,1.7822316953551693,1.7700510896989372,-0.4397903378009541
9.213468551635742,1.7804731069045392,1.767670702735322,-0.9409239762932171
9.221738815307617,1.778909917170646,1.76526229630104,-1.6107854199440133
9.230059623718262,1.7773467274367525,1.7628392775483723,-2.1883741175228772
9.239008665084839,1.7755881389861226,1.7604133657317913,-2.8762870085949803
9.248384714126587,1.7734387531020193,1.7579817154136894,-3.434505396565056
9.255956411361694,1.7718755633681256,1.7555379652740069,-3.803686596063254
9.263986110687256,1.7699215762007592,1.753085827102936,-3.9962091538160376
9.272883892059326,1.767772190316656,1.750628962289432,-4.323352192786625
9.280945301055908,1.7656228044325524,1.7481666984724353,-4.579805622991531
9.290125370025635,1.763473418548449,1.7457030158286104,-4.709813179959077
9.298513650894165,1.7613240326643456,1.743245727953874,-4.717885971760845
9.307978630065918,1.758588450630032,1.7407977061453257,-4.628547307075751
9.317934274673462,1.7560482673124556,1.7383576517863828,-4.745312291685794
9.325950384140015,1.7537034827116156,1.7359286330583825,-4.297236837435439
9.334403276443481,1.750967900677302,1.7335172796599303,-3.976888615809014
9.342674970626831,1.748623116076462,1.731125379429133,-3.7108120618068225
9.350341558456421,1.7460829327588854,1.7287506426979748,-3.4682357852984067
9.359199285507202,1.7429565532910987,1.7263911726326404,-3.2376972612559505
9.367783069610596,1.740220971256785,1.7240490273559752,-3.0159848459405447
9.378970623016357,1.7365083956387886,1.7217295164157707,-2.803047978393891
9.387963771820068,1.7333820161710016,1.7194331310786641,-2.5997582663218557
9.398930311203003,1.7292786431195317,1.717156196368032,-2.6830412440892544
9.408225536346436,1.7261522636517448,1.7148913675559168,-2.2585036479226535
9.416324377059937,1.7232212829006948,1.7126320273798388,-1.7240079264458994
9.425397634506226,1.7200949034329083,1.7103797963646177,-1.2349717805825038
9.434420824050903,1.7167731252483849,1.708135489518946,-0.8386708244136611
9.441941261291504,1.7138421444973346,1.7058993745032556,-0.537463731105622
9.452915906906128,1.7097387714458647,1.703675096761413,-0.31765664459393167
9.461239099502563,1.7066123919780778,1.7014610003309218,0.11402653270580845
9.469363451004028,1.7038768099437644,1.6992507722391246,0.8065840488386132
9.478848457336426,1.700750430475978,1.69703815980966,1.4418781654243749
9.486913919448853,1.698210247158401,1.6948260412944627,1.920725047219598
9.495916604995728,1.695279266407351,1.692625162957144,2.7872430306619274
9.509246349334717,1.691175893355881,1.6904253959453683,3.8565441352913226
9.51974606513977,1.688049513888094,1.6881986028377447,4.741695665439851
9.5299072265625,1.6851185331370444,1.6859344442688333,5.0
9.541710138320923,1.681601356235784,1.683633018909699,5.0
9.550899028778076,1.679256571634944,1.6812839439841298,5.0
9.559891939163208,1.676911787034104,1.67888357172241,5.0
9.568908452987671,1.6747624011500006,1.676439193944644,5.0
9.576926231384277,1.6730038126993705,1.6739517208063746,4.901766737169188
9.585896492004395,1.6708544268152674,1.6714221397363411,4.729767493276212
9.594463586807251,1.669291237081374,1.6688568613573098,4.233899890222905
9.604382991790771,1.6669464524805337,1.6662559125167802,3.9531930810961495
9.612903833389282,1.6651878640299036,1.6636195486814918,3.7476640243746213
9.620879411697388,1.6636246742960106,1.6609537423383705,3.560420756412198
9.63263463973999,1.6612798896951704,1.6582523090002277,3.0958783245874786
9.641878604888916,1.6593259025278038,1.6554988109149436,2.8691964438293986
9.651522874832153,1.6575673140771736,1.652685335928011,2.4517065008540984
9.659167051315308,1.6561995230600168,1.6498171380161033,2.022678973000032
9.667860269546509,1.6546363333261238,1.6469048987849355,1.6471794254311813
9.677165508270264,1.6530731435922303,1.6439521232301784,1.3404946484471232
9.686906576156616,1.651509953858337,1.6409561472527776,1.0981523994370117
9.696175336837769,1.65014216284118,1.6379149108375923,0.9093956429530888
9.703901529312134,1.6485789731072868,1.6348329323564386,0.7628444510792014
9.712907314300537,1.6470157833733936,1.631720257409334,0.37253568437409423
9.722432136535645,1.6452571949227635,1.6285794335823152,-0.026574783965182147
9.731761455535889,1.6433032077553966,1.625406618968817,-0.6284078735172833
9.74234938621521,1.6409584231545566,1.6221986439898253,-1.4496668252814588
9.751856088638306,1.63900443598719,1.6189592003319544,-2.4441840616180404
9.763182401657104,1.6364642526696132,1.6156915661786886,-3.276201981943598
9.771168947219849,1.6345102655022465,1.6123862350622735,-3.85849729386843
9.779149293899536,1.6325562783348797,1.6090355006368164,-4.479482208774746
9.786859512329102,1.630602291167513,1.6056521320652821,-4.665145895824903
9.796000242233276,1.6280621078499362,1.6022598922048585,-4.895416655894669
9.804874181747437,1.625326525815623,1.5988664509426809,-5.0
9.815845966339111,1.6222001463478364,1.5954658053791464,-5.0
9.825205564498901,1.619464564313523,1.5920468899615414,-5.0
9.83285140991211,1.6169243809959462,1.588600762196015,-5.0
9.841866731643677,1.6139934002448963,1.5851328952564387,-4.98002313866882
9.851718664169312,1.6108670207771094,1.5816485635768192,-4.9718917335911765
9.859857559204102,1.6079360400260594,1.5781465604949276,-4.633418471910155
9.867866039276123,1.6048096605582727,1.5746324342041114,-4.473322390138007
9.87885570526123,1.6007062875068025,1.571117388293643,-4.347402147151557
9.886850118637085,1.5977753067557523,1.5676052136146947,-3.6521658252984057
9.89538025856018,1.594453528571229,1.5640993199827575,-3.413955356655991
9.903443336486816,1.5911317503867057,1.5606087619524829,-3.0511613778309665
9.91326904296875,1.5870283773352356,1.5571354310387753,-2.9566067878485915
9.922276735305786,1.5837065991507122,1.5536751893670233,-2.93091137171606
9.930256128311157,1.5805802196829255,1.5502305109818673,-2.3450230828103433
9.941734313964844,1.5754998530477722,1.546803788327545,-2.214007906127438
9.950409889221191,1.5715918787130385,1.543391513899286,-1.6757099409190692
9.961290121078491,1.5669023095113588,1.5399910872778289,-1.0884350119041437
9.971803188323975,1.5626035377431517,1.5366007130502974,-0.5839105169134332
9.980829000473022,1.5588909621251552,1.5332246700660788,0.08115397015485676
9.991026878356934,1.5545921903569486,1.5298670686171825,0.9466145941660119
10.002955913543701,1.549511823721795,1.5265212263204486,1.4247675209019732
10.015323162078857,1.5444314570866415,1.5231719633991299,1.9462994624632148
10.023045539855957,1.5411096789021181,1.5198124595958342,2.359352784352168
10.031120777130127,1.537592502000858,1.5164529684398869,2.6306836261354456
10.038806438446045,1.534661521249808,1.5131076351106663,2.7732587658722587
10.047137260437012,1.5311443443485482,1.5097839124636454,2.8140061878096607
10.060024499893188,1.525868578996658,1.5064788935719182,2.780455000193844
10.068872213363647,1.5219606046619245,1.503195079836611,2.695988925946522
10.076971769332886,1.5186388264774013,1.4999442570562864,2.5788249451995027
10.085716009140015,1.5149262508594041,1.4967319338733855,2.4424474955591573
10.09425139427185,1.5110182765246711,1.493558277541878,2.2964856544200742
10.101811170578003,1.5076964983401473,1.4904278104665583,2.147612561181762
10.110854148864746,1.503788524005414,1.4873486010079997,2.000316581748674
10.118891954421997,1.5006621445376274,1.484327154818466,1.8575108700721241
10.128843307495117,1.4965587714861572,1.4813685439790738,1.720993979390835
10.138829708099365,1.4924553984346873,1.478468470128714,1.5917883705467712
10.14780569076538,1.4889382215334273,1.475618861577231,1.4703845996881353
10.155890464782715,1.4852256459154307,1.4728208234733473,1.356915121927714
10.163803815841675,1.4819038677309073,1.4700790073158636,1.2512767058562184
10.172810077667236,1.4781912921129103,1.4673969252282144,1.1532158702319601
10.183210134506226,1.474283317778177,1.4647733535811425,1.0623879838374308
10.192786931991577,1.4703753434434434,1.46220317480277,0.9783977497038155
10.20082139968872,1.4668581665421834,1.459685555355453,0.9008266110871754
10.211840867996216,1.4621685973405036,1.457219725656904,0.8292510182310806
10.220803022384644,1.4584560217225064,1.4548012630820084,1.0392927012124962
10.22884488105774,1.4551342435379833,1.4524298160616245,1.0115973551539112
10.237830400466919,1.4516170666367234,1.4501019290044959,1.1765119929123202
10.246275901794434,1.4488814846024096,1.4478113411027589,1.3579951203707787
10.253803730010986,1.4459505038513598,1.4455625789912645,1.7700739255298203
10.261805057525635,1.4432149218170465,1.443365715519617,2.156868678821887
10.271199464797974,1.4400885423492595,1.441222808833805,2.7121868998200456
10.281047821044922,1.4371575615982095,1.4391262686319992,3.183712972632045
10.28934621810913,1.4344219795638962,1.4370698141145204,3.5004634642223764
10.298419713973999,1.4318817962463195,1.4350542377211806,3.665188063686407
10.30780553817749,1.4289508154952695,1.4330830457940293,4.257757114580762
10.316780090332031,1.4266060308944293,1.4311564491073854,4.272334154433382
10.326175928115845,1.4240658475768528,1.429272003562278,4.322798478984005
10.33476734161377,1.421525664259276,1.427430187548566,3.771279986437796
10.343773365020752,1.419180879658436,1.4256338438835063,3.3614945402114227
10.35262417793274,1.4166406963408593,1.4238829556061405,3.3109067948792337
10.36376404762268,1.4139051143065458,1.4221751505465166,2.7937847799521363
10.371771574020386,1.4121465258559158,1.4205084803563441,2.1911664956923262
10.380220890045166,1.4101925386885492,1.4188813019573772,1.9252602484470223
10.388758182525635,1.4082385515211824,1.4172941673931962,1.5191559814370301
10.397032976150513,1.4064799630705522,1.4157493404092758,1.4028762506960577
10.406401872634888,1.4045259759031858,1.4142463750425993,1.3851786544661553
10.41472578048706,1.4027673874525557,1.4127824883072528,1.1099265453002596
10.425749063491821,1.4004226028517157,1.4113548483405456,1.066759024845573
10.436326026916504,1.3982732169676122,1.4099604329321047,1.093723462544059
10.446439266204834,1.3963192298002454,1.4085959741269234,1.125022466054725
10.455755472183228,1.3945606413496152,1.4072578666898004,0.8622317598185154
10.46524691581726,1.392997451615722,1.405944331193781,0.5443276201108652
10.472950458526611,1.3916296605985656,1.4046551521611474,0.2625468099285057
10.482117891311646,1.3904572682981455,1.403386875701543,0.04278550406886858
10.48972463607788,1.3892848759977254,1.4021357369518426,-0.11576429933437378
10.497779369354248,1.3881124836973056,1.4008999690371704,-0.223090364708072
10.507065773010254,1.3869400913968852,1.399674335324094,-0.014814989960040395
