t_s,q_rad,q_des_rad,jerk
5.797649383544922,2.2982797062567153,2.3096986923417817,-1.8416359829383007
5.810948133468628,2.302773876741659,2.310306921937776,-2.7139975364549755
5.8236846923828125,2.3064864523596555,2.3109034138545317,-3.4996400938395182
5.845685958862305,2.312739211295229,2.3114899675766467,-4.618168086797736
5.860581159591675,2.3166471856299626,2.3120698204645436,-5.0
5.875676155090332,2.320164362531223,2.3126445299182903,-5.0
5.883647680282593,2.321727552265116,2.313212257894795,-5.0
5.905690431594849,2.3254401278831125,2.313772127284691,-5.0
5.915597200393677,2.327003317617006,2.3143266979961954,-5.0
5.926736831665039,2.3283711086341623,2.3148769550855017,-5.0
5.93891716003418,2.3295435009345824,2.3154221828547223,-5.0
5.946640491485596,2.330129697084793,2.315960952097799,-5.0
5.969646453857422,2.3307158932350025,2.316492139619942,-5.0
5.984089612960815,2.330520494518266,2.3170180386061685,-5.0
5.995694875717163,2.330325095801529,2.3175406639689746,-5.0
6.003676414489746,2.329934298368056,2.3180585637619737,-5.0
6.023656845092773,2.328957304784373,2.318570582783334,-5.0
6.031672477722168,2.3283711086341623,2.319077434455353,-4.428588230165151
6.050735235214233,2.3268079189002693,2.319579800830223,-3.813384614835451
6.0626540184021,2.3256355265998496,2.3200799472231486,-2.703131377433712
6.075628042221069,2.3244631342994295,2.3205798247405722,-1.6119827003019238
6.089658498764038,2.323290741999009,2.3210794743798058,0.11315493120760078
6.104650020599365,2.322313748415326,2.3215789292127207,1.7133029968654383
6.122653961181641,2.321141356114906,2.322078979908058,3.5006933732390326
6.13651704788208,2.320359761247959,2.322581151643478,5.0
6.144595146179199,2.319773565097749,2.323085130179254,5.0
6.157589435577393,2.319187368947539,2.3235888123727557,5.0
6.1679887771606445,2.318601172797329,2.3240903341256827,5.0
6.1846864223480225,2.318014976647119,2.324588964578068,5.0
6.196186542510986,2.317428780496909,2.325085543582483,5.0
6.209648370742798,2.3170379830634356,2.32558071126614,5.0
6.2246809005737305,2.316451786913226,2.326074331446346,5.0
6.242618799209595,2.3158655907630155,2.3265665446698587,5.0
6.254653692245483,2.3154747933295425,2.327057235408995,5.0
6.270642518997192,2.315083995896069,2.327545446059074,5.0
6.280174970626831,2.3148885971793325,2.3280297088458664,5.0
6.294661521911621,2.314497799745859,2.328509016368069,4.836977999858114
6.317640066146851,2.3141070023123858,2.3289845821413064,4.276025697274298
6.32562780380249,2.313911603595649,2.329457282577139,3.9182468261064964
6.344384431838989,2.3135208061621757,2.329925612020504,3.370810463784573
6.358469724655151,2.3131300087287023,2.330389018853073,2.8258675725867732
6.3715949058532715,2.3129346100119657,2.330847480812521,2.3513563175474825
6.385534763336182,2.3125438125784923,2.3312999321107317,1.9614649119981276
6.3995747566223145,2.312348413861755,2.3317450102889943,1.925401245773612
6.414151906967163,2.3119576164282822,2.3321813082493104,1.7109790335663888
6.426584720611572,2.3119576164282822,2.332607498073287,1.4593338414693091
6.439585447311401,2.311566818994809,2.333022327372778,1.2260034302485092
6.451577425003052,2.311566818994809,2.3334246140883113,1.3042294751175234
6.459992408752441,2.311176021561336,2.3338128652372863,1.1762246369422509
6.480213165283203,2.310785224127862,2.3341856808686896,0.7159813183580339
6.4935643672943115,2.3105898254111255,2.3345425213039506,0.5036500234715243
6.5024614334106445,2.3103944266943888,2.3348827107576646,0.4054455459624512
6.519556999206543,2.310199027977652,2.335205190893514,0.3577834078240899
6.534552812576294,2.309808230544179,2.335509256836965,0.3311583083154964
6.547348499298096,2.3096128318274425,2.3357942087556998,0.31239200445253557
6.558457136154175,2.309417433110706,2.3360592568991603,0.2959731264679999
6.569295406341553,2.309222034393969,2.33630373798663,0.5559163885944423
6.577626466751099,2.309222034393969,2.336527177109442,0.5727496836907837
6.592341423034668,2.309026635677232,2.3367292924272225,0.5012302471308372
6.613765001296997,2.3088312369604957,2.3369093263862983,0.6848735206370691
6.628204107284546,2.3088312369604957,2.3370659711979003,0.9075684825707789
6.643194913864136,2.3088312369604957,2.337198379167726,1.0896352236198845
6.657614231109619,2.3088312369604957,2.337306221621946,1.2109513740613773
6.670611381530762,2.3088312369604957,2.3373892042177618,1.2751243492545972
6.685612440109253,2.3088312369604957,2.3374471354569017,1.0173645048614295
6.706017255783081,2.3088312369604957,2.337479168062314,0.6927082889378069
6.713583469390869,2.3088312369604957,2.337484681040338,0.39988362293961244
6.726698875427246,2.3088312369604957,2.3374649454394825,0.1681467990817867
6.7415993213653564,2.3088312369604957,2.337421145127051,-0.0019075046628332093
6.7623231410980225,2.3088312369604957,2.3373523230481763,-0.11976682916357
6.776668310165405,2.3088312369604957,2.3372566382351017,-0.19698889674267386
6.789627552032471,2.3088312369604957,2.3371337877494267,-0.24408970799206925
6.803293704986572,2.3088312369604957,2.3369847587522683,-0.26961324407000875
6.811591863632202,2.3088312369604957,2.336811841117805,-0.2801040667590905
6.825299978256226,2.3088312369604957,2.3366182013742987,-0.2803998506249257
6.845581293106079,2.3088312369604957,2.336404084333541,-0.2739918348476681
6.854166030883789,2.3088312369604957,2.336168807233959,-0.26335481656484117
6.8678834438323975,2.3088312369604957,2.3359140094931456,-0.2502168351501803
6.883308172225952,2.3088312369604957,2.3356400459042868,-0.23576715805405157
6.8975019454956055,2.3088312369604957,2.3353458006043963,-0.2208113477001071
6.911601781845093,2.3088312369604957,2.3350316323802858,-0.205884430231993
6.920647621154785,2.3088312369604957,2.3347000778891642,-0.1913323174292748
6.939639568328857,2.3088312369604957,2.3343534398016854,-0.177369805352179
6.948127269744873,2.3088312369604957,2.3339926690459754,-0.1641215843391557
6.968557357788086,2.3088312369604957,2.3336186951443563,-0.15165106802916833
6.991506338119507,2.3088312369604957,2.333229321315293,-0.1399805579161062
7.006751537322998,2.3088312369604957,2.3328212620065454,-0.1291052800249426
7.025582313537598,2.3088312369604957,2.332394263066938,-0.11900310634825169
7.0345778465271,2.3088312369604957,2.331949835517724,-0.10964124795101352
7.047482490539551,2.308635838243759,2.3314906002736904,-0.10098082919382215
7.06071400642395,2.3088312369604957,2.331018893637918,-0.09297998361426633
7.07552433013916,2.3088312369604957,2.3305361836710023,-0.08559592145465372
7.084580421447754,2.3088312369604957,2.330045021704644,-0.07878628430913318
7.103571891784668,2.308635838243759,2.3295475864471857,-0.07251000766408972
7.1115758419036865,2.3088312369604957,2.329044940609001,-0.06672784557078906
7.133490800857544,2.308635838243759,2.328537947172204,-0.06140266501402714
7.148985147476196,2.3088312369604957,2.3280246596248046,-0.05649958483764718
7.168506145477295,2.3088312369604957,2.327501529378639,-0.051986011199210605
7.1835901737213135,2.3088312369604957,2.326966189172247,-0.047831605522904344
7.1976258754730225,2.3088312369604957,2.3264184346392076,-0.04400820974262735
7.21408224105835,2.3088312369604957,2.325859217973267,-0.04048974583021281
7.2320556640625,2.3088312369604957,2.3252876405285945,-0.037252101172646185
7.2396018505096436,2.308635838243759,2.324703522894971,-0.034273007586006515
7.247544765472412,2.3088312369604957,2.3241121811908525,-0.03153191913463478
7.267527103424072,2.308635838243759,2.323517724864839,-0.02900989211296441
7.282315254211426,2.3084404395270224,2.322917237315554,-0.0266894693004196
7.298937797546387,2.3082450408102857,2.3223064483200266,-0.30059292942467275
7.314209938049316,2.307854243376812,2.321682137323189,-0.8838300669565514
7.329676151275635,2.3072680472266023,2.321042595842309,-1.169213272000469
7.342346906661987,2.3068772497931285,2.320388339093258,-1.5664725022395944
7.350842714309692,2.3064864523596555,2.3197227156426394,-1.905478888819268
7.369507789611816,2.305509458775972,2.3190485624406354,-2.138450899624627
7.379903316497803,2.304923262625762,2.318365484405048,-2.2673537485821464
7.397467136383057,2.303946269042079,2.317673137445944,-2.3110465411397465
7.412511825561523,2.3033600728918686,2.316969954616163,-2.2912675064569465
7.425572872161865,2.302383079308185,2.316254639920132,-1.9512749902363102
7.440565824508667,2.301601484441239,2.315527925624779,-1.5493570111595747
7.454643964767456,2.300819889574292,2.314790480656264,-0.9092328052551599
7.469955682754517,2.300038294707345,2.3140423214082064,-0.30311899977100365
7.481661319732666,2.2992566998403987,2.3132835140249717,0.18051926173308397
7.503157377243042,2.2980843075399786,2.312512632811046,0.5306628972490153
7.510624170303345,2.297498111389769,2.3117285497529143,0.7649260176817455
7.532661437988281,2.296325719089349,2.310932501510666,0.9081865071632924
7.545102119445801,2.2957395229391384,2.3101239639243514,0.9840264183911058
7.559636831283569,2.2949579280721917,2.309302577782577,1.0119390032672309
7.575498104095459,2.2941763332052454,2.308468597199701,1.2830106895711282
7.5905442237854,2.2935901370550353,2.307622311643498,1.2894414981834879
7.612553596496582,2.2924177447546152,2.3067622512856985,1.1939627925646232
7.6205432415008545,2.2920269473211423,2.3058872399190706,1.345520983598798
7.644545078277588,2.291049953737459,2.3049991836565,1.5316827472555659
7.667314767837524,2.289877561437039,2.304093584787758,1.3991975735562816
7.683513879776001,2.2890959665700916,2.3031635260497363,1.4485282578272174
7.697477102279663,2.288509770419882,2.3022091827449778,1.253610119580479
7.711856365203857,2.2881189729864087,2.3012338041790117,1.0020349853149626
7.7265636920928955,2.287728175552935,2.3002401424927603,0.7679911540180722
7.748477220535278,2.286751181969252,2.29922698853964,0.8508831960539442
7.764641761779785,2.286164985819042,2.298189723677711,0.733830143284834
7.778623819351196,2.2853833909520955,2.297127827923185,0.5658288882952264
7.793639659881592,2.284797194801885,2.296044336082314,0.406552603979091
7.817420959472656,2.283624802501465,2.2949380356648863,-0.0005687366865332333
7.83221697807312,2.2830386063512553,2.2938043985611807,-0.13409794625131605
7.846481084823608,2.282257011484308,2.2926434617394422,-0.15255076442929844
7.867814540863037,2.2810846191838885,2.2914558626021417,-0.4046506996324464
7.8766233921051025,2.280693821750415,2.2902423628984843,-0.40319185075483616
7.89752721786499,2.279521429449995,2.289005722465856,-0.31552595248089266
7.905614614486694,2.2791306320165217,2.2877485184305324,-0.4890099532222978
7.926625967025757,2.277762840999365,2.2864743764002164,-0.4317157821884364
7.9458842277526855,2.2763950499822085,2.285181062083138,-0.857893062310469
7.9637534618377686,2.2754180563985247,2.2838631282540156,-0.7964030303764184
7.974484205245972,2.2746364615315784,2.2825209752690045,-0.8560487533419497
7.990105390548706,2.2734640692311583,2.281159477772713,-0.9330949169815925
8.004038572311401,2.272487075647475,2.2797829409279777,-0.7138697527443086
8.01161003112793,2.271900879497265,2.278398807438142,-0.7083699247814836
8.03560996055603,2.2701422910466347,2.2770149477606507,-0.7642341833145979
8.057198524475098,2.268774500029478,2.2756274359633175,-0.8200726583783249
8.064619541168213,2.2681883038792683,2.2742332190313275,-0.8554526490022778
8.087522029876709,2.2662343167119015,2.272837363674846,-0.8672573776300374
8.10153341293335,2.2648665256947447,2.2714410174548907,-0.8588208849241816
8.116547584533691,2.2634987346775883,2.270045355936725,-0.5591254422652494
8.126947164535522,2.2627171398106416,2.268655754599228,-0.49191560619812236
8.141454696655273,2.261349348793485,2.2672768457034533,-0.7824713767106231
8.157384634017944,2.259981557776328,2.2659107410794515,-0.5715557002664882
8.172179460525513,2.2586137667591712,2.264558947931804,-0.5084198877021872
8.184934377670288,2.257245975742015,2.263223745497567,-0.22272559736330544
8.198619842529297,2.256073583441595,2.2619068152465056,0.08302331482296466
8.211527347564697,2.2549011911411747,2.2606097518193944,0.33614124215082997
8.22894835472107,2.2529472039738083,2.2593326449972095,0.5201858912561901
8.236634254455566,2.252361007823598,2.2580749873470682,0.6407782307488006
8.25160002708435,2.2507978180897044,2.2568394797047846,0.7103370432735233
8.262621641159058,2.2496254257892843,2.255628114292795,0.4656844815369383
8.27564525604248,2.2484530334888646,2.2544402659751124,0.4367899899183906
8.284213066101074,2.247476039905181,2.253276946502994,0.4776180704063557
8.300496816635132,2.245717451454551,2.2521400644935086,0.25136970729634195
8.317467451095581,2.2441542617206576,2.2510270824328993,0.25513184152981316
8.3315110206604,2.2427864707035012,2.2499326559271777,0.05314260862649439
8.354048252105713,2.2406370848193973,2.248850602700535,0.09868003813191542
8.368531465530396,2.2390738950855043,2.2477736382193942,0.2140847808693399
8.383323192596436,2.237901502785084,2.2466986988076982,0.6035292396555866
8.39950442314148,2.2363383130511907,2.245626354668948,0.7239393292856519
8.41251802444458,2.2351659207507706,2.2445570277410005,0.7261551630662724
8.43373155593872,2.232821136149931,2.2434884794193644,0.6811775760882572
8.448643684387207,2.231453345132774,2.242415543355719,0.6213753182387098
8.464622020721436,2.229890155398881,2.2413357495859865,0.5607054415411149
8.478605031967163,2.228522364381724,2.2402503991850726,0.5045550028484616
8.486602783203125,2.227936168231514,2.2391646612295464,0.4544737465108519
8.517530918121338,2.225005187480464,2.2380797062584885,0.6864468803162458
8.525632381439209,2.2244189913302543,2.236989573968873,0.9569292697608739
8.546535015106201,2.222660402879624,2.235892511908715,1.1769368342897213
8.560534954071045,2.221488010579204,2.234788040464199,1.3247668259237497
8.575483083724976,2.220315618278784,2.2336757777048137,1.405370738764067
8.589587450027466,2.2195340234118373,2.2325581578634464,1.4321486619279935
8.611829280853271,2.217970833677944,2.231433760063476,1.6953593867505063
8.626580715179443,2.216993840094261,2.2302978346259015,1.6883087636711394
8.642408609390259,2.2160168465105774,2.2291496154576884,1.5753138997883809
8.651165246963501,2.2154306503603673,2.2279946706680716,1.4307702477072015
8.668528318405151,2.2144536567766835,2.226837515614616,1.2863619367490648
8.676419734954834,2.2140628593432106,2.2256795695158442,0.877960081794928
8.700603008270264,2.2128904670427905,2.2245201177437974,1.0036898564911851
8.709409713745117,2.2123042708925804,2.2233536395982325,0.7134003611073328
8.723352909088135,2.2117180747423704,2.222178381327152,0.6117852202259965
8.735182523727417,2.2111318785921603,2.2209971311978136,0.30685031594053636
8.748421907424927,2.210350283725214,2.219810340936773,0.26674023554057524
8.762406587600708,2.20995948629174,2.218616527111546,0.3163237808812561
8.777490615844727,2.209177891424794,2.2174141404489522,0.10553355504643885
8.79348635673523,2.208591695274584,2.216202380439731,0.12572507481985332
8.804494380950928,2.2082008978411105,2.214980333770231,-0.06109073265435565
8.82023024559021,2.2076147016909005,2.213746502350253,-0.27833480729034205
8.832560539245605,2.2070285055406904,2.2124994646166063,-0.4607603920841098
8.840510129928589,2.2068331068239537,2.211243768364485,-0.3157460776541685
8.859577655792236,2.206051511957007,2.209983128038643,-0.3650982421627143
8.877408504486084,2.2050745183733236,2.2087085741109838,-0.4632783227268752
8.887570858001709,2.204879119656587,2.207412523360758,-0.552967437081039
8.89944314956665,2.2040975247896406,2.2060971509512117,-0.6162459193433096
8.912420988082886,2.2037067273561672,2.204764419957714,-0.6516023154100499
8.920413732528687,2.20351132863943,2.2034193032595484,-0.9394692163628915
8.944615364074707,2.202534335055747,2.2020641854377705,-0.966637798432997
8.962151288986206,2.2015573414720637,2.200685944674879,-0.8930998376483472
8.977489471435547,2.2009711453218537,2.199272269558123,-0.7903893845617571
8.993459939956665,2.200189550454907,2.1978231206815546,-0.6883157024256601
9.007531881332397,2.199603354304697,2.1963419308505467,-0.5975812717123778
9.015567779541016,2.1992125568712235,2.1948371134318068,-0.5205666465322135
9.037544965744019,2.19823556328754,2.1933158178923815,-0.7323941374382321
9.052626609802246,2.19764936713733,2.191770657256625,-0.7121544771239194
9.070542335510254,2.1966723735536466,2.190189639848074,-0.6124888758509
9.079943180084229,2.1962815761201737,2.1885705968126783,-0.49883471932083295
9.091900110244751,2.1956953799699637,2.1869216293797917,-0.396284521106881
9.107359886169434,2.1947183863862803,2.185248377548532,-0.5880772805567464
9.122732400894165,2.193741392802597,2.183547760785322,-0.5551125610335252
9.130399465560913,2.193155196652387,2.1818222998565253,-0.7254162389366627
9.15339207649231,2.19061501333481,2.1800760496535014,-1.7482247261782926
9.167460441589355,2.18885642488418,2.1783016344087582,-2.8302274527368705
9.181368589401245,2.18709783643355,2.1764938889751613,-4.519862555912582
9.202136993408203,2.1835806595322897,2.1746505036206805,-5.0
9.210482597351074,2.1822128685151334,2.172769633358001,-5.0
9.222481489181519,2.18006348263103,2.170858477596299,-5.0
9.235536098480225,2.177523299313453,2.1689232967480603,-5.0
9.24889874458313,2.174592318562403,2.1669652685480942,-5.0
9.263539791107178,2.1714659390946163,2.164985615002311,-5.0
9.28006386756897,2.1679487621933564,2.1629831031174374,-4.857846872325336
9.291410207748413,2.165603977592516,2.1609570556185034,-3.589110842269168
9.3064706325531,2.1624775981247297,2.158911172095607,-2.1556056332495834
9.324341773986816,2.159155819940206,2.1568437873744672,-0.08742839168247207
9.332398414611816,2.1575926302063126,2.154753951403032,1.5171703494887132
9.35408616065979,2.154075453305053,2.152645255638831,2.9254553681947
9.36853575706482,2.1517306687042126,2.1505134519855353,3.967847750294425
9.38254189491272,2.1495812828201095,2.1483569855080105,4.646753977804436
9.393230438232422,2.148018093086216,2.146184829101574,4.747826072897347
9.410285949707031,2.145477909768639,2.1440050062030687,5.0
9.42741870880127,2.1427423277343256,2.1418177734475092,5.0
9.44037652015686,2.140983739283696,2.139623652093798,4.7228530516011995
9.451637029647827,2.1394205495498024,2.1374315065430145,4.261240358026707
9.468493461608887,2.1370757649489627,2.135248998088013,3.77680122198847
9.477169752120972,2.1359033726485426,2.1330789272027992,3.607772152339002
9.496519804000854,2.1335585880477024,2.1309236822222837,3.5291273814720414
9.516385793685913,2.1310184047301255,2.1287743754737964,3.4521793327001205
9.530436515808105,2.129455214996232,2.1266176579785143,3.072933246038377
9.544212341308594,2.1276966265456023,2.124453300738207,2.6315287486893757
9.559426069259644,2.125938038094972,2.1222874018061675,2.4984361122897982
9.574384689331055,2.124179449644342,2.120124445299967,2.1838879030057172
9.587419509887695,2.1228116586271857,2.117968366613584,1.5684301445020346
9.605040788650513,2.1210530701765555,2.115821137431678,1.230233683209982
9.617433071136475,2.1196852791593987,2.113684506063457,1.0308098830670585
9.635297298431396,2.117926690708769,2.1115607086850035,0.9015916832444977
9.645520448684692,2.1169496971250856,2.109451679714697,0.808712044492454
9.662728309631348,2.1153865073911917,2.107360135400939,0.735476009234119
9.680375099182129,2.1138233176572987,2.105282978843345,0.949692708567671
9.69436764717102,2.1126509253568786,2.1032156575053746,0.9283333433849796
9.70737075805664,2.111673931773195,2.101159889448595,0.8240367646921211
9.720529556274414,2.1103061407560384,2.099119376765295,0.7029623120243356
9.735434770584106,2.1087429510221454,2.097097223960241,0.03897726284184111
9.748425006866455,2.1069843625715152,2.0950959655071504,-0.6741355662278139
9.761364936828613,2.1052257741208855,2.093117590338118,-2.0876015551391993
9.77345871925354,2.1032717869535182,2.0911635635155514,-2.880894785607416
9.78796124458313,2.100731603635942,2.089234845995125,-3.8412726559980683
9.800372123718262,2.0985822177518383,2.0873319140285433,-4.902923072876222
9.810689687728882,2.096432831867735,2.0854578581223295,-5.0
9.827368974685669,2.0929156549664754,2.0836148149605385,-5.0
9.842365741729736,2.0895938767819517,2.081797888481406,-5.0
9.857347011566162,2.0858813011639548,2.0800024189037742,-5.0
9.879007339477539,2.0806055358120648,2.078221619877387,-5.0
9.88682246208191,2.078846947361435,2.0764487303012036,-4.715671890106307
9.898433446884155,2.076111365327121,2.0746885753099886,-3.824627511333305
9.918726205825806,2.071617194842178,2.0729414982880585,-2.30954667645464
9.93172001838684,2.068686214091128,2.071198415561263,-0.5776385415407463
9.943116664886475,2.0663414294902878,2.069457594061908,1.1779954605279954
9.953410148620605,2.064387442322921,2.0677244598551106,2.5935627859011894
9.97440791130066,2.0604794679881877,2.065997675158133,3.5995480961267177
9.987368822097778,2.058134683387348,2.064266602539426,4.515354571057016
10.002269268035889,2.0552037026362977,2.062525618838692,4.897897616254115
10.018494367599487,2.0522727218852475,2.060775794929081,5.0
10.032454013824463,2.0495371398509343,2.0590181766078834,4.790686918262242
10.046446561813354,2.047192355250094,2.0572538212562232,4.852324219585194
10.065427780151367,2.044261374499044,2.055480091522616,4.655230206688607
10.074330568313599,2.043088982198624,2.0536950535420657,4.356409810583385
10.089726448059082,2.0405487988810473,2.0519045229743003,3.7532941169393292
10.107451915740967,2.038008615563471,2.050109601348202,3.397786149555513
10.123499631881714,2.0356638309626307,2.0483034359560253,2.8727425903571278
10.132264375686646,2.034296039945474,2.0464875631307824,2.3583939357577828
10.151338577270508,2.0319512553446337,2.044668886939793,1.9169145575841608
10.165433645248413,2.0299972681772673,2.042847710072932,1.8358155532602831
10.180398225784302,2.028434078443374,2.041024772009428,1.8641380534984289
10.194449186325073,2.0266754899927437,2.039204758986781,1.8999433465182998
10.208393573760986,2.0251123002588503,2.037392002413699,1.9085557729819116
10.221346616744995,2.023549110524957,2.035590434853102,1.883873066110533
10.24203872680664,2.0213997246408537,2.0338009217154953,1.5545142041388278
10.256091594696045,2.0198365349069602,2.032020860667638,1.170973633549798
10.271220207214355,2.0184687438898035,2.030249440636773,0.5527692179166178
10.283386468887329,2.017100952872647,2.0284896957065386,0.24586701221320345
10.299408674240112,2.0157331618554903,2.0267447837338213,0.09456513304427819
10.313382148742676,2.0143653708383336,2.0250153759733056,0.020979134465007612
10.32849383354187,2.0129975798211768,2.0233020855170243,0.262185599230773
10.34440565109253,2.0116297888040204,2.021606213023651,0.27974142201868885
10.356443166732788,2.0106527952203366,2.0199282411931727,0.21858923469582733
10.369489908218384,2.009675801636653,2.018267892813893,0.14108891289227377
10.383436679840088,2.0085034093362335,2.0166242008818482,-0.20468187370477592
10.404416561126709,2.0067448208856034,2.01499143159816,-0.2926447583487589
10.412389516830444,2.0059632260186566,2.0133640264339214,-0.5534071730599888
10.427418947219849,2.0045954350015,2.0117447416105456,-0.8136252915810077
10.4470055103302,2.003032245267607,2.0101294171111483,-1.0144632007108176
10.460381746292114,2.0018598529671867,2.008504215755533,-1.1458479212734691
10.474434614181519,2.0006874606667666,2.0068625067963004,-1.4921938028339787
10.4862699508667,1.9995150683663467,2.0052067981245303,-1.5480067754266325
10.496326208114624,1.9987334734993998,2.003545194917676,-1.4810876052338908
10.515490531921387,1.9971702837655065,2.00187805711606,-1.369590276138084
10.53137469291687,1.9958024927483498,2.0001925013123505,-1.2484881890900468
10.545319318771362,1.9944347017311932,1.99848032676353,-1.132320908251417
10.562485218048096,1.9928715119973,1.9967383974816229,-1.0262265674725424
10.573468208312988,1.9918945184136163,1.99496387399772,-0.6551805596525629
10.588244676589966,1.9905267273964597,1.9931585993603789,-0.5374950494939801
10.605000972747803,1.9889635376625665,1.9913209003951806,-0.5173019259185542
10.616525650024414,1.9879865440788829,1.9894457022297796,-0.526130421191225
10.628412008285522,1.9868141517784632,1.9875346849888398,-0.536312898576897
10.650447368621826,1.9846647658943595,1.9855843142965965,-0.8145992923954082
10.663136959075928,1.9836877723106763,1.9835810261014724,-0.8405271812923649
10.679463148117065,1.982124582576783,1.9815194652231045,-0.7701830065386497
10.689528703689575,1.981342987709836,1.9794047269683601,-0.6729624244141583
10.703338861465454,1.9801705954094162,1.9772428948185934,-0.5774840006269633
10.718469381332397,1.9788028043922596,1.9750342921422,-0.7698160040150956
10.73347783088684,1.9774350133751026,1.972776217327713,-0.7330037325830794
10.747467279434204,1.9762626210746828,1.970469388790355,-0.620605291440077
10.762463569641113,1.9752856274909993,1.9681162012131523,-0.4977765439700025
10.776480913162231,1.9739178364738426,1.9657188671291126,-0.3889533813542958
10.790722370147705,1.972550045456686,1.963279071689829,-0.30064897738243984
10.811279535293579,1.9705960582893192,1.9607890503058318,-0.23212166271994888
10.827322721481323,1.9688374698386895,1.9582336701840894,-0.4562356603269838
10.841299772262573,1.9668834826713226,1.955609526670246,-1.0025620326942462
10.857283115386963,1.964343299353746,1.9529229138280897,-2.0888847539495403
10.86838674545288,1.9623893121863794,1.9501793591764378,-3.3936567251395604
10.88329529762268,1.9596537301520658,1.9473836279457322,-4.480138799580793
10.898448467254639,1.9567227494010155,1.9445397370664508,-4.960099907851441
10.912313461303711,1.953791768649966,1.9416490242127449,-5.0
10.930180549621582,1.949492996881759,1.9387048522247519,-5.0
10.946758270263672,1.9451942251135523,1.935694351278671,-5.0
10.958079099655151,1.941872446929029,1.9326164819560259,-5.0
10.974753379821777,1.9369874790106119,1.9294790432467026,-5.0
10.990275144577026,1.9321025110921954,1.9262799954706562,-5.0
11.00954818725586,1.9262405495900952,1.9230116736878373,-5.0
11.027506113052368,1.9211601829549418,1.919661054880912,-4.420758415409174
11.04189133644104,1.9172522086202084,1.9162172700764613,-2.8899424682099317
11.055286884307861,1.9135396330022116,1.9126833926343036,-0.756818577242715
11.068409204483032,1.9100224561009516,1.909066762364588,1.174036755260931
11.083288669586182,1.9063098804829548,1.9053737887220592,2.9348490173791313
11.098272562026978,1.9025973048649583,1.9016109714291356,4.547173252500944
11.11229157447815,1.899080127963698,1.8977838779651042,5.0
11.128267526626587,1.8951721536289647,1.8938972357488422,5.0
11.149464845657349,1.8906779831440212,1.8899407519239864,5.0
11.162814617156982,1.887747002392971,1.8858914102520523,5.0
11.17071270942688,1.885988413942341,1.8817560541639038,5.0
11.17928147315979,1.8842298254917114,1.8775697714226605,5.0
11.19327712059021,1.8811034460239244,1.8733533408726246,4.898751397064139
11.207345008850098,1.8779770665561377,1.869109654424195,4.411686335224431
11.220312595367432,1.8756322819552977,1.8648382555447542,4.116028859023157
11.233274221420288,1.8727013012042475,1.8605386284701728,3.612748839888782
11.24603009223938,1.870161117886671,1.8562102955856365,3.0948845794867834
11.260321140289307,1.8668393397021477,1.851852906702128,2.357541428240461
11.272287607192993,1.8639083589510974,1.8474663177591832,1.385292416061555
11.282508611679077,1.861368175633521,1.8430585975374438,-0.04656919937377946
11.298834562301636,1.8566786064318406,1.8386368079719124,-1.9058902550898862
11.307175159454346,1.8543338218310006,1.8342020136514896,-3.250673207250538
11.326265335083008,1.8478856641786905,1.8297554109645253,-4.96337312970486
11.34224796295166,1.8424145001100636,1.8252848126156709,-5.0
11.356334209442139,1.8377249309083836,1.8207804544184927,-5.0
11.368330955505371,1.8332307604234404,1.8162455124218666,-5.0
11.383245468139648,1.8269780014878667,1.8116833295372352,-5.0
11.398135900497437,1.8211160399857669,1.8070951310700794,-5.0
11.413286685943604,1.8150586797669297,1.8024770196601436,-5.0
11.426673650741577,1.8097829144150397,1.797826293857914,-4.769330815062248
11.438582420349121,1.8050933452133597,1.7931516714477507,-4.211102414122987
11.452247142791748,1.7994267824279964,1.7884674877261357,-2.774815033804149
11.46843957901001,1.792392428625476,1.7837744661328918,-1.8474662033374074
11.478254318237305,1.7880936568572692,1.7790688967837753,-0.6859455499143056
11.492235660552979,1.7820362966384327,1.7743597716707007,0.3385208529493015
11.504253387451172,1.7769559300032791,1.7696545675670872,1.3961832800320002
11.519481182098389,1.770507772350969,1.7649538271904543,2.2468247664071552
11.531259298324585,1.7656228044325524,1.7602576759281165,3.118260089944898
11.544243335723877,1.7605424377973988,1.7555675381453708,3.5173608368189093
11.566842555999756,1.7519448942609854,1.7508688652323452,4.474447457095317
11.577806949615479,1.7484277173597254,1.7461371839842055,5.0
11.58674693107605,1.745105939175202,1.741381444354649,5.0
11.605217933654785,1.7384623828061552,1.7366188449250748,5.0
11.613248825073242,1.7359221994885783,1.7318507090200075,5.0
11.627251386642456,1.731428029003635,1.7270896103431879,5.0
11.646849393844604,1.7257614662182716,1.7223332697883817,5.0
11.655253410339355,1.723025884183958,1.717568711061316,5.0
11.674632787704468,1.717750118832068,1.7127955327765814,5.0
11.688726425170898,1.7138421444973346,1.7079981769914703,5.0
11.702399015426636,1.7103249675960746,1.7031623834692526,5.0
11.717321634292603,1.706416993261341,1.6982925083751448,4.685154846203551
11.733268976211548,1.702313620209871,1.6933959897075375,4.8088504928210885
11.74871301651001,1.6986010445918742,1.6884788841727172,4.164432819364736
11.761295557022095,1.6956700638408244,1.6835471736941616,3.897225540326348
11.78368616104126,1.690003501055461,1.678594546339998,3.203405965466468
11.797271490097046,1.686290925437464,1.673602428496469,1.6374869999538784
11.80538558959961,1.6839461408366243,1.668583075198058,-0.20741156957968587
