t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.438999891281128,1.778909917170646,[0.44511437],5.0,0.5,0.0,0.7262712122112991,-7.096496559181949,0.4996075052777221
6.449292898178101,1.7746111454024391,[0.42516764],5.0,0.5,0.0,0.3618029767306876,-7.192200678322335,0.4999025664271074
6.45713210105896,1.7716801646513891,[0.40533796],5.0,0.5,0.0,0.22191654908007685,-7.185684232258142,0.4999633418845202
6.46820855140686,1.767381392883182,[0.38574751],5.0,0.5,0.0,0.4542992458941475,-7.235845131910544,0.4998463884094663
6.477180480957031,1.7636688172651855,[0.36652251],5.0,0.5,0.0,0.48090993776170604,-7.250837138440986,0.4998278688729684
6.489133358001709,1.758588450630032,[0.34775933],5.0,0.5,0.0,0.154396733649778,-7.341109096853958,0.4999822550334346
6.498154878616333,1.7548758750120355,[0.32952824],5.0,0.5,0.0,0.05040074268869408,-7.356432270112379,0.4999981090513896
6.506681680679321,1.751554096827512,[0.31190103],5.0,0.5,0.0,0.3132480834112266,-7.414384563661054,0.4999269615079574
6.5151402950286865,1.7480369199262518,[0.29494884],5.0,0.5,0.0,0.3644806455188747,-7.441049000002223,0.49990111904061296
6.524433612823486,1.7441289455915185,[0.27872744],5.0,0.5,0.0,0.333465294365917,-5.024410490000022,0.49991723018040746
6.533133506774902,1.7406117686902585,[0.2632788],5.0,0.5,0.0,0.2778574483296785,-5.0002441049,0.4999425320371495
6.542134046554565,1.7370945917889984,[0.24863267],5.0,0.5,0.0,0.22156202030804611,-5.000002441049,0.49996345891500615
6.550312042236328,1.7337728136044748,[0.23480145],5.0,0.5,0.0,0.1730825779674472,-5.0000000244104905,0.4999777000596826
6.559329271316528,1.7300602379864782,[0.22178279],5.0,0.5,0.0,0.1342539861252721,-5.000000000244105,0.49998658300596494
6.5683677196502686,1.7265430610852182,[0.20956987],5.0,0.5,0.0,0.10429935276007948,-5.000000000002442,0.49999190221232626
6.576233148574829,1.7232212829006948,[0.19815647],5.0,0.5,0.0,0.0816419221307176,-5.000000000000025,0.49999503829473924
6.585492134094238,1.719508707282698,[0.18744536],5.0,0.5,0.0,0.06465939953631665,-5.0,0.4999968877916892
6.593761682510376,1.715991530381438,[0.17714116],5.0,0.5,0.0,0.051954963827773426,-5.0,0.4999979906300817
6.603112697601318,1.7122789547634414,[0.1669486],5.0,0.5,0.0,0.04241845531503645,-5.0,0.4999986605830437
6.612114191055298,1.7085663791454446,[0.15675988],5.0,0.5,0.0,0.03520493451305192,-5.0,0.4999990774001997
6.621417999267578,1.7046584048107114,[0.14653341],5.0,0.5,0.0,0.029687525492116836,-5.0,0.49999934392363876
6.629273176193237,1.7019228227763976,[0.1362527],5.0,0.5,0.0,0.025408321872758582,-5.0,0.49999951942803544
6.637121915817261,1.6986010445918742,[0.12597155],5.0,0.5,0.0,0.022035969217919706,-5.0,0.49999963853118745
6.647634267807007,1.6939114753901945,[0.11579711],5.0,0.5,0.0,0.019331937947540352,-5.0,0.4999997217998631
6.6581130027771,1.6896127036219875,[0.10589319],5.0,0.5,0.0,0.017124888848812,-5.0,0.499999781695794
6.66710352897644,1.6859001280039907,[0.0964613],5.0,0.5,0.0,0.015291708672041169,-5.0,0.49999982593212366
6.677151203155518,1.6819921536692575,[0.08770746],5.0,0.5,0.0,0.013743718017615992,-5.0,0.4999998593903632
6.687144041061401,1.6778887806177873,[0.07983005],5.0,0.5,0.0,0.012416751997555464,-5.0,0.49999988523151745
6.696134567260742,1.6739808062830537,[0.07301203],5.0,0.5,0.0,0.011264078429517934,-5.0,0.49999990555086915
6.70410943031311,1.6708544268152674,[0.06738382],5.0,0.5,0.0,0.010251366067864668,-5.0,0.4999999217705773
6.714479446411133,1.666751053763797,[0.06306048],5.0,0.5,0.0,0.009353120170570214,-5.0,0.49999993487920774
6.723459482192993,1.6630384781458003,[0.06020467],5.0,0.5,0.0,0.008550161753195106,-5.0,0.499999945580404
6.731141090393066,1.6599120986780134,[0.05890958],5.0,0.5,0.0,0.00782784606266358,-5.0,0.4999999543867299
6.740142345428467,1.6561995230600168,[0.05917098],5.0,0.5,0.0,0.007174803158651364,-5.0,0.49999996167989946
6.749111175537109,1.6524869474420203,[0.06100458],5.0,0.5,0.0,0.006582046605676932,-5.0,0.4999999677500855
6.7575907707214355,1.649165169257497,[0.06444283],5.0,0.5,0.0,0.006042341443563662,-5.0,0.4999999728220191
6.766108274459839,1.6456479923562366,[0.06946043],5.0,0.5,0.0,0.005549754712826408,-5.0,0.49999997707262983
6.774082183837891,1.6423262141717134,[0.07598928],5.0,0.5,0.0,0.005099334539261743,-5.0,0.49999998064319495
6.7821080684661865,1.63900443598719,[0.08396579],5.0,0.5,0.0,0.004686879815516206,-5.0,0.49999998364787107
6.791277170181274,1.63548725908593,[0.09338519],5.0,0.5,0.0,0.004308773806477778,-6.8792574995651785,0.4999999861798085
6.80048680305481,1.6315792847511963,[0.10429515],5.0,0.5,0.0,0.003961862939498031,-6.9163663097757295,0.4999999883156229
6.810093641281128,1.6274759116997264,[0.11668999],5.0,0.5,0.0,0.2796817272964764,-6.736191167785389,0.4999417749897584
6.819601774215698,1.6231771399315198,[0.13056353],5.0,0.5,0.0,0.31251377864150254,-6.593839145404356,0.4999273035100938
6.8284361362457275,1.6198553617469964,[0.14592981],5.0,0.5,0.0,0.25714769909745044,-6.484638553447646,0.4999507789829266
6.837393283843994,1.6161427861289996,[0.1627627],5.0,0.5,0.0,-0.09522275554745413,-6.3634841843143155,0.4999932502881364
6.8451104164123535,1.6132118053779496,[0.18096895],5.0,0.5,0.0,-0.19909719984698876,-6.383476956039174,0.4999704930606222
6.853513717651367,1.6096946284766893,[0.20040459],5.0,0.5,0.0,0.07520774167844757,-6.218552337270199,0.4999957895361524
6.861093282699585,1.6067636477256393,[0.2209324],5.0,0.5,0.0,0.14222765397081394,-6.204144298241207,0.49998494196755494
6.871515989303589,1.6024648759574327,[0.24247315],5.0,0.5,0.0,0.12806127166697562,-5.868978580885292,0.4999877922115778
6.88150954246521,1.5983615029059628,[0.26499761],5.0,0.5,0.0,-0.1871305797978681,-5.868359667005069,0.4999739333703926
6.8909361362457275,1.5946489272879658,[0.28841731],5.0,0.5,0.0,-0.26108225391788437,-5.688814196910193,0.499949261298866
6.900309324264526,1.590936351669969,[0.31264565],5.0,0.5,0.0,0.03586757387564121,-5.516932123779648,0.4999990423423938
6.90819787979126,1.5878099722021823,[0.337599],5.0,0.5,0.0,0.11935844743932665,-5.493530650687733,0.49998939505570167
6.916088104248047,1.5846835927343956,[0.36309564],5.0,0.5,0.0,-0.15921838928411167,-5.434187465767168,0.49998112943375844
6.924482345581055,1.580971017116399,[0.38897068],5.0,0.5,0.0,-0.22350244939242475,-5.2159352621722945,0.4999628160861608
6.934111595153809,1.5768676440649287,[0.41516455],5.0,0.5,0.0,-0.20388823461736233,-5.038212363313979,0.4999690559205703
6.943652391433716,1.5727642710134586,[0.44164083],5.0,0.5,0.0,0.11749954235703322,-4.897930527309991,0.49998972280582227
6.9525368213653564,1.5692470941121985,[0.46832134],5.0,0.5,0.0,0.1975463745474581,-4.790653897562208,0.4999709509331054
6.960117816925049,1.5659253159276751,[0.49506348],5.0,0.5,0.0,-0.0937363917719822,-4.774425053003985,0.49999345935920375
6.970186233520508,1.5620173415929417,[0.52167496],5.0,0.5,0.0,-0.17208036683098188,-4.67088424847241,0.49997795755587243
6.979799747467041,1.5581093672582085,[0.54797603],5.0,0.5,0.0,-0.1649077314409213,-4.594079619488135,0.49997975676492673
6.987193584442139,1.5551783865071585,[0.57378579],5.0,0.5,0.0,-0.1295826554331004,-4.558346779399637,0.4999875004321737
6.99609637260437,1.5514658108891617,[0.59889881],5.0,0.5,0.0,-0.09034926612264285,-4.500562749882675,0.4999939235029009
7.005109071731567,1.5479486339879014,[0.62311727],5.0,0.5,0.0,-0.056227552704178195,-4.403161659514985,0.4999976465552027
7.014161586761475,1.5444314570866415,[0.64625637],5.0,0.5,0.0,-0.029560193840109987,-4.223401206841113,0.4999993495394709
7.022093296051025,1.5413050776188546,[0.66814138],5.0,0.5,0.0,-0.01000521300053251,-4.251473362750249,0.4999999254823208
7.0334765911102295,1.5366155084171749,[0.68858555],5.0,0.5,0.0,0.0036641983115224108,-4.489388216190236,0.49999999000541856
7.041119337081909,1.5332937302326515,[0.70739418],5.0,0.5,0.0,0.012797297706739617,-4.340638866297532,0.49999987808892277
7.049324989318848,1.529971952048128,[0.72440895],5.0,0.5,0.0,-0.25745751147152673,-4.3008407723786775,0.4999506603140563
7.057137727737427,1.5268455725803411,[0.73950827],5.0,0.5,0.0,-0.2871989636501995,-4.219510575229637,0.4999386031985511
7.067135334014893,1.5229375982456077,[0.75258814],5.0,0.5,0.0,-0.23039785139729296,-4.258079437626938,0.4999604864214233
7.076084852218628,1.5190296239108745,[0.76351652],5.0,0.5,0.0,-0.15375747050871263,-4.300410411761346,0.49998240166892205
7.084202766418457,1.5155124470096146,[0.7721863],5.0,0.5,0.0,-0.08344542784207773,-4.210647667379325,0.4999948166621666
7.095293283462524,1.5108228778079342,[0.77855459],5.0,0.5,0.0,-0.02752905305560477,-4.27565128392709,0.4999994358572959
7.105248689651489,1.506914903473201,[0.7825497],5.0,0.5,0.0,0.013458154100820012,-4.328696856688014,0.4999998651727705
7.114219665527344,1.5035931252886776,[0.78408691],5.0,0.5,0.0,0.041689102071382045,-4.36440902866517,0.4999987062475189
7.122190713882446,1.5000759483874173,[0.78317878],5.0,0.5,0.0,0.05994838524479287,-4.251837063278331,0.4999973247739015
7.133869171142578,1.4955817779024738,[0.77988796],5.0,0.5,0.0,0.07080814792769546,-4.406538777696112,0.4999962677431437
7.142604112625122,1.4920646010012137,[0.77423499],5.0,0.5,0.0,0.07637221232776059,-4.38402889076961,0.49999565814283475
7.152116775512695,1.4881566266664805,[0.76629774],5.0,0.5,0.0,0.0782574230967732,-4.361092674158284,0.4999954411449734
7.160497665405273,1.484248652331747,[0.75624541],5.0,0.5,0.0,0.07766076387335653,-4.343329419817548,0.4999955103959465
7.16960883140564,1.4807314754304872,[0.74427659],5.0,0.5,0.0,0.07544637859834656,-4.328571476954176,0.49999576277396207
7.178085803985596,1.4774096972459638,[0.73063962],5.0,0.5,0.0,0.0722264621937386,-4.250945564503569,0.49999611672922556
7.189181804656982,1.4727201280442836,[0.71562511],5.0,0.5,0.0,0.06842783133600408,-4.249980243866872,0.4999965144548393
7.197636604309082,1.469593748576497,[0.69951711],5.0,0.5,0.0,0.0643434603113036,-4.233699714109843,0.4999969181310811
7.206093072891235,1.4656857742417637,[0.68260615],5.0,0.5,0.0,0.0601709899237243,-4.192611628657283,0.4999973048693821
7.216262578964233,1.4613870024735567,[0.66520952],5.0,0.5,0.0,0.056040869035949945,-4.157404342866019,0.49999766215678265
7.225369215011597,1.4578698255722966,[0.64765643],5.0,0.5,0.0,0.05203661722727194,-4.2189473902331365,0.4999979843092041
7.233221769332886,1.45474344610451,[0.63028956],5.0,0.5,0.0,0.04820926369902779,-3.8951476558233855,0.4999982699170703
7.241108417510986,1.4518124653534599,[0.61343423],5.0,0.5,0.0,0.04458755742309141,-3.885695394943261,0.49999852009650453
7.250628232955933,1.4479044910187262,[0.59742315],5.0,0.5,0.0,0.041185143065682286,-3.877468219200575,0.49999873733749306
7.2585227489471436,1.44477811155094,[0.5826034],5.0,0.5,0.0,0.0380055777172085,-3.929425191761772,0.4999989247712072
7.267072677612305,1.4414563333664165,[0.56921213],5.0,0.5,0.0,0.0350458202332387,-3.9655508688714063,0.49999908572101787
7.275170087814331,1.4383299538986296,[0.55743445],5.0,0.5,0.0,0.03229864496074128,-3.8457433056060455,0.4999992234401312
7.283069372177124,1.435203574430843,[0.54747562],5.0,0.5,0.0,0.02975430072262024,-3.888950928589967,0.49999934096893706
7.293190002441406,1.4305140052291627,[0.53951562],5.0,0.5,0.0,0.02740164187407665,-3.7341583767160094,0.49999944106718913
7.30108118057251,1.4273876257613762,[0.53370639],5.0,0.5,0.0,0.025228891199801286,-3.7884040863024424,0.49999952619155486
7.311177015304565,1.4230888539931694,[0.53013884],5.0,0.5,0.0,0.023224146891315023,-3.6955520484169386,0.4999995984995463
7.319331645965576,1.4197670758086463,[0.52888343],5.0,0.5,0.0,0.021375712288469517,-3.635984084587784,0.49999965986782335
7.328215599060059,1.416054500190649,[0.52995356],5.0,0.5,0.0,0.0196723034379793,-3.713053512221893,0.4999997119174322
7.33610463142395,1.4129281207228626,[0.53322715],5.0,0.5,0.0,0.018103172920084877,-3.75242507914883,0.4999997560414918
7.34740138053894,1.4082385515211824,[0.5386253],5.0,0.5,0.0,0.016658176748631896,-3.472645160525938,0.49999979343272655
7.356139421463013,1.4047213746199223,[0.54620651],5.0,0.5,0.0,0.015327802988325548,-3.393052834101002,0.4999998251094197
7.364917993545532,1.4012041977186624,[0.5559924],5.0,0.5,0.0,0.014103175023033356,-3.310754908623171,0.4999998519390941
7.373842477798462,1.3974916221006655,[0.56792233],5.0,0.5,0.0,0.012976038416844858,-3.2214847254360843,0.49999987465966067
7.383065938949585,1.3939744451994056,[0.58191738],5.0,0.5,0.0,0.011938737522454758,-3.126254166016937,0.4999998938980324
7.392116546630859,1.3902618695814086,[0.59788416],5.0,0.5,0.0,0.010984186046955054,-3.0223104948029484,0.49999991018633955
7.401136636734009,1.3869400913968852,[0.61571825],5.0,0.5,0.0,0.2861441941107827,-2.912660622451573,0.4999390533159001
7.409051895141602,1.3836183132123618,[0.63525643],5.0,0.5,0.0,0.3184605988061473,-2.9356117404413236,0.4999245107164749
7.417159795761108,1.3799057375943653,[0.65628778],5.0,0.5,0.0,0.26261971913904375,-2.769346174331699,0.4999486619884134
7.427655935287476,1.3756069658261585,[0.6786655],5.0,0.5,0.0,0.1858505244143599,-2.604901939729342,0.4999742887559535
7.436089515686035,1.3720897889248986,[0.70224802],5.0,0.5,0.0,0.11469835294581619,-2.5875366940019897,0.4999902069767559
7.44548487663269,1.3683772133069014,[0.72689991],5.0,0.5,0.0,0.05749739530940311,-2.250068853592613,0.4999975390547667
7.453087329864502,1.3654462325558518,[0.75254366],5.0,0.5,0.0,0.014966941734138393,-2.2472293755164467,0.4999998332473521
7.461166143417358,1.3619290556545915,[0.77899913],5.0,0.5,0.0,-0.014938426654865947,-2.198287158075424,0.4999998338821424
7.4691126346588135,1.358802676186805,[0.80605254],5.0,0.5,0.0,-0.03491723650022848,-1.9781576327608075,0.49999909241771545
7.477144002914429,1.3556762967190181,[0.83356617],5.0,0.5,0.0,-0.047484713785880095,-1.9150403470925632,0.49999832152995227
7.485081672668457,1.3525499172512316,[0.86136671],5.0,0.5,0.0,-0.05470810473758371,-1.8248696703229847,0.49999777203149565
7.494141101837158,1.3488373416332344,[0.88930373],5.0,0.5,0.0,-0.05818175835203484,-1.5721939293536893,0.49999748012344747
7.503458023071289,1.3449293672985012,[0.91734573],5.0,0.5,0.0,-0.059089821257000436,-1.355985275386548,0.49999740085266203
7.511154413223267,1.3419983865474514,[0.94545477],5.0,0.5,0.0,-0.05829015414644095,-1.3060611948348482,0.4999974707254114
7.519100666046143,1.3386766083629278,[0.97348545],5.0,0.5,0.0,-0.05639305287219798,-1.2333990751059845,0.499997632683195
7.527618885040283,1.335159431461668,[1.00128794],5.0,0.5,0.0,-0.05382631040480215,-1.0498223279738543,0.4999978434819455
7.5361011028289795,1.3316422545604079,[1.0287562],5.0,0.5,0.0,-0.05088570881717196,-0.9894485047143309,0.499998083240152
7.544238567352295,1.3281250776591476,[1.05577532],5.0,0.5,0.0,-0.04777281038875662,-0.8427024411428995,0.49999866192404835
7.553037881851196,1.3246079007578877,[1.08224653],5.0,0.5,0.0,-0.04462260935426563,-0.7251470885245271,0.5000064244140173
7.562071800231934,1.320895325139891,[1.10806966],5.0,0.5,0.0,-0.041523463764957066,-0.6694485414670408,0.5001150612405193
7.571122884750366,1.3169873508051573,[1.13311927],5.0,0.5,0.0,-0.03853131412572974,-0.5579405743102763,0.5011563932611648
7.57944655418396,1.3134701739038972,[1.15728882],5.0,0.5,0.0,-0.0356797498444097,-0.46588502502434015,0.507607293012109
7.587130308151245,1.310148395719374,[1.18048033],5.0,0.5,0.0,-0.03298709426362367,-0.40387412434981984,0.5346386698842831
7.596038818359375,1.3066312188181142,[1.20258546],5.0,0.5,0.0,-0.030461366713678745,-0.3068663034383921,0.6147373062774333
7.60643458366394,1.3025278457666438,[1.22350634],5.0,0.5,0.0,-0.028103741823506757,-0.09323694108520142,0.7868253542969939
7.615178108215332,1.299401466298857,[1.24316297],5.0,0.5,0.0,-0.025910949817032264,-0.009359663241884735,1.0312330182413452
7.623109579086304,1.296079688114334,[1.26148799],5.0,0.5,0.0,0.25216142659613905,0.009242151110529779,1.2871178936407104
7.631321668624878,1.2927579099298105,[1.27842184],5.0,0.5,0.0,0.28716898087188397,-0.06460633341656731,1.4596673848969794
7.639980316162109,1.2892407330285505,[1.29390352],5.0,0.5,0.0,0.23381219933653025,-0.1431339713760092,1.4956204378908071
7.650354862213135,1.285332758693817,[1.30785343],5.0,0.5,0.0,0.1593341437697715,-0.09376085759659807,1.4035199554475881
7.659082651138306,1.2820109805092936,[1.32019705],5.0,0.5,0.0,0.6423705781545868,-0.01502859719674228,1.246734001740001
7.669092655181885,1.2782984048912969,[1.33089655],5.0,0.5,0.0,0.9294029491542328,0.03235436047158245,1.0743989089703074
7.677154541015625,1.2751720254235102,[1.33990893],5.0,0.5,0.0,1.0876330258639835,0.020016993555358485,0.9316200530171264
7.686038970947266,1.2718502472389868,[1.34716759],5.0,0.5,0.0,1.1612734529272846,-0.0039794721981699635,0.8205670034244965
7.695478200912476,1.2683330703377265,[1.35260348],5.0,0.5,0.0,1.4557874099059003,-0.03580697228841575,0.740066261350655
7.704538106918335,1.2652066908699398,[1.35614987],5.0,0.5,0.0,1.7479955427724565,-0.07404344426898588,0.6889885954900246
7.713063716888428,1.262666507552363,[1.35778998],5.0,0.5,0.0,1.9629657085170074,-0.003702585876340583,0.6608439417310868
7.7222349643707275,1.2593447293678397,[1.35755734],5.0,0.5,0.0,2.3647036885332646,-0.07119890028445051,0.6411273170767202
7.732191801071167,1.256218349900053,[1.3554516],5.0,0.5,0.0,2.445835884600826,-0.13395187175619405,0.6351005806118064
7.74009370803833,1.253873565299213,[1.35148961],5.0,0.5,0.0,2.655006230047537,-0.07355751336383623,0.6434869291104846
7.748060941696167,1.2513333819816361,[1.34574549],5.0,0.5,0.0,2.8338024191989355,-0.1655996846163717,0.6622362823986555
7.757674694061279,1.2484024012305863,[1.338255],5.0,0.5,0.0,2.65880286537538,-0.24644342222863255,0.6937160311743511
7.765079736709595,1.2460576166297461,[1.32906831],5.0,0.5,0.0,2.3712253631559728,-0.19665042308057323,0.7478750530587859
7.773617506027222,1.243126635878696,[1.31829514],5.0,0.5,0.0,1.7975444229380724,-0.29689564191534723,0.8206141138919503
7.783056020736694,1.2398048576941727,[1.3060527],5.0,0.5,0.0,0.9431286615721391,-0.2572717507489556,0.9150533214131342
7.791435241699219,1.2368738769431225,[1.29247268],5.0,0.5,0.0,-0.12670062116133857,-0.34810127663398793,1.0388772162507895
7.799177885055542,1.2341382949088093,[1.27770368],5.0,0.5,0.0,-0.7850667269232908,-0.3130204885259215,1.1836842215694583
7.807145833969116,1.2310119154410226,[1.26194478],5.0,0.5,0.0,-1.7285080482399442,-0.29576678534420725,1.3236091446851803
7.817086458206177,1.2269085423895523,[1.24541713],5.0,0.5,0.0,-2.8397860010148506,-0.3387966443709197,1.4278135746223963
7.825382471084595,1.2231959667715557,[1.22831801],5.0,0.5,0.0,-3.759887106079813,-0.3293814533547698,1.484353245292711
7.8330676555633545,1.220069587303769,[1.21087269],5.0,0.5,0.0,-4.1224530512682245,-0.2954309682977964,1.470733602771646
7.841125011444092,1.2167478091192456,[1.19335141],5.0,0.5,0.0,-4.739212428132758,-0.36999821154634577,1.3798587416373984
7.851518392562866,1.2126444360677755,[1.17605121],5.0,0.5,0.0,-4.98772889957646,-0.18344873733972578,1.2468709141861714
7.859533309936523,1.2093226578832519,[1.15926319],5.0,0.5,0.0,-4.734561919426829,-0.046296167458632353,1.0893981619881563
7.867433786392212,1.2060008796987287,[1.14325831],5.0,0.5,0.0,-4.31113985105934,-0.11033234179082502,0.9414142782896937
7.876114368438721,1.2024837027974689,[1.12828813],5.0,0.5,0.0,-3.8616121590628114,-0.13532807169907918,0.8215612908762677
7.884288549423218,1.1991619246129452,[1.11454242],5.0,0.5,0.0,-3.166711012149699,-0.15588412634935916,0.7313993650480638
7.893130779266357,1.1958401464284218,[1.10219456],5.0,0.5,0.0,-2.2107919388425024,-0.05444671513376795,0.6694725906779028
7.901139974594116,1.1927137669606351,[1.09143126],5.0,0.5,0.0,-1.3259202138985504,-0.08623748931013381,0.6272183649211358
7.909067153930664,1.1895873874928484,[1.0824198],5.0,0.5,0.0,-0.892178679978905,0.040524005854481515,0.5999700570534237
7.918233871459961,1.1858748118748517,[1.0753672],5.0,0.5,0.0,-0.3993674551753351,0.16953364373301963,0.586834397295329
7.92605447769165,1.182748432407065,[1.07045135],5.0,0.5,0.0,0.023622486842252988,0.11785362279611045,0.5802882320919291
7.935154438018799,1.1796220529392785,[1.06776128],5.0,0.5,0.0,0.6195167766559634,0.2511946385240054,0.581588991286672
7.9454686641693115,1.1757140786045446,[1.06744379],5.0,0.5,0.0,1.4264705097542718,0.4582175905124235,0.5943835744257562
7.954468727111816,1.1727830978534948,[1.06966752],5.0,0.5,0.0,2.1309465281845035,0.4700955769720981,0.6158773867669212
7.964641094207764,1.1700475158191814,[1.0744701],5.0,0.5,0.0,3.195079640008963,0.49671319196120084,0.6533524082475878
7.974040508270264,1.1678981299350781,[1.08179209],5.0,0.5,0.0,4.410534448658326,0.5234358352827372,0.7127168514405529
7.98307466506958,1.1661395414844482,[1.09148883],5.0,0.5,0.0,5.0,0.4210776239340593,0.8097963381436968
7.991136074066162,1.1647717504672912,[1.10332999],5.0,0.5,0.0,5.0,0.4634859672855236,0.9517342190898914
7.999035835266113,1.1639901556003445,[1.11706053],5.0,0.5,0.0,5.0,0.3959558167561439,1.1254606933933218
8.007090330123901,1.163208560733398,[1.13239868],5.0,0.5,0.0,5.0,0.42098748235115346,1.3088154177629021
8.015701532363892,1.162622364583188,[1.14904851],5.0,0.5,0.0,5.0,0.4032769051000228,1.445552864750776
8.02457332611084,1.1624269658664512,[1.16668448],5.0,0.5,0.0,5.0,0.3447122433865316,1.4781133473191144
8.032402515411377,1.1624269658664512,[1.18491136],5.0,0.5,0.0,5.0,0.4042824815154763,1.3855660207125546
8.040040731430054,1.1624269658664512,[1.20330588],5.0,0.5,0.0,5.0,0.2683561768361229,1.1976304237993198
8.04810643196106,1.162622364583188,[1.22138526],5.0,0.5,0.0,5.0,-0.05124069091188542,0.9829994697937744
8.058069705963135,1.163208560733398,[1.23861711],5.0,0.5,0.0,5.0,-0.02907942206766381,0.802419006497166
8.067438840866089,1.1635993581668713,[1.25452455],5.0,0.5,0.0,5.0,-0.20939341521065488,0.6731151882230573
8.07871675491333,1.163794756883608,[1.26857435],5.0,0.5,0.0,5.0,-0.49088948189531695,0.5930068328604972
8.08607268333435,1.163794756883608,[1.28028542],5.0,0.5,0.0,5.0,-0.27588287777416076,0.5480022676454046
8.094303607940674,1.1635993581668713,[1.28946478],5.0,0.5,0.0,2.9248201039540045,-0.24978920972053642,0.5357423304775039
8.102144956588745,1.163208560733398,[1.29608119],5.0,0.5,0.0,0.7285133975825964,-0.09263149210806243,0.5288799046819801
8.112579107284546,1.1624269658664512,[1.300091],5.0,0.5,0.0,-1.926355107310063,-0.26191916611991,0.5198345943805927
8.120457410812378,1.1618407697162412,[1.30143881],5.0,0.5,0.0,-4.47737759378794,-0.11141180421950679,0.5055896887075034
8.128077507019043,1.160863776132558,[1.30021301],5.0,0.5,0.0,-5.0,-0.011121981833341158,0.5023078201039949
8.137039422988892,1.1598867825488746,[1.29657211],5.0,0.5,0.0,-5.0,-0.0932020680774081,0.5055676422418907
8.145031690597534,1.1591051876819278,[1.29057963],5.0,0.5,0.0,-5.0,-0.16858977824572743,0.5132529185906506
8.154117345809937,1.1581281940982444,[1.2822694],5.0,0.5,0.0,-5.0,-0.23808703323153702,0.527589960566427
8.165051698684692,1.1567604030810879,[1.27171053],5.0,0.5,0.0,-5.0,-0.28106205336740575,0.5529004605781983
8.173013925552368,1.1557834094974044,[1.25902865],5.0,0.5,0.0,-5.0,-0.2854759426004547,0.6003419066358708
8.181892156600952,1.1542202197635112,[1.2444487],5.0,0.5,0.0,-5.0,-0.19020251437521413,0.6780075793290883
8.190230369567871,1.1526570300296177,[1.22827929],5.0,0.5,0.0,-5.0,-0.1870980326771081,0.8003554773628845
8.198999404907227,1.1508984415789878,[1.21084765],5.0,0.5,0.0,-5.0,-0.1337216955981598,0.9690777998027955
8.208969831466675,1.1487490556948845,[1.19249086],5.0,0.5,0.0,-5.0,-0.1205312158007421,1.1637706262820584
8.219833135604858,1.1464042710940443,[1.17355328],5.0,0.5,0.0,-5.0,-0.08814587606824208,1.3446689379852854
8.228931188583374,1.1444502839266775,[1.15438569],5.0,0.5,0.0,-5.0,-0.20514730764300523,1.4621832112543112
8.238855361938477,1.1421054993258377,[1.13535051],5.0,0.5,0.0,-5.0,0.0491269941852895,1.4726476126193977
8.248237371444702,1.1403469108752076,[1.11680448],5.0,0.5,0.0,-5.0,0.17045126191494722,1.3768057574269847
8.256043434143066,1.1381975249911043,[1.09905631],5.0,0.5,0.0,-5.0,0.05994547157167354,1.2178190790525858
8.265046834945679,1.1362435378237374,[1.08235358],5.0,0.5,0.0,-4.817369997944255,-0.012417516728173249,1.042456065691475
8.276091575622559,1.1340941519396341,[1.06692175],5.0,0.5,0.0,-3.772128811853837,-0.023089422267395535,0.895103713689722
8.284910202026367,1.132335563489004,[1.05294893],5.0,0.5,0.0,-2.6024571041191993,-0.06392725061146563,0.7785107713684565
8.293918132781982,1.1309677724718472,[1.04054913],5.0,0.5,0.0,-1.3076885479565898,-0.13212563246418074,0.6936603314804068
8.30212926864624,1.129404582737954,[1.02975268],5.0,0.5,0.0,0.0730857899830919,-0.24026103697955892,0.6372255596121807
8.312133550643921,1.1276459942873238,[1.02052104],5.0,0.5,0.0,1.4943681956453299,-0.30919241411238985,0.5990865799848498
8.321044921875,1.125887405836694,[1.01278418],5.0,0.5,0.0,2.6407181236906663,-0.3574717107703651,0.5722591256963339
8.33102822303772,1.1239334186693273,[1.00644874],5.0,0.5,0.0,3.173006330451747,-0.2972271860927663,0.55581952393172
8.341069221496582,1.1210024379182773,[1.00139472],5.0,0.5,0.0,3.092317468030606,-0.33416727057996953,0.5501321611146791
8.351380586624146,1.1182668558839637,[0.99748243],5.0,0.5,0.0,2.516434703897792,-0.4480873885985745,0.5493620810904789
8.359791040420532,1.1155312738496506,[0.99455714],5.0,0.5,0.0,1.3082432927948813,-0.6046517565201327,0.5522878322367666
8.368095397949219,1.1129910905320737,[0.99245177],5.0,0.5,0.0,0.11030594596365306,-0.7644005002587467,0.5546879919122584
8.377020835876465,1.109864711064287,[0.99100264],5.0,0.5,0.0,-1.9621986063404504,-0.7962013931384291,0.5564129093626041
8.386515378952026,1.106347534163027,[0.99005492],5.0,0.5,0.0,-3.34691483123566,-0.8467869418643864,0.5586145539082777
8.394570112228394,1.1032211546952402,[0.98944422],5.0,0.5,0.0,-4.758980873357583,-0.7672105558577206,0.5585141859063867
8.402048110961914,1.1000947752274535,[0.98900862],5.0,0.5,0.0,-5.0,-0.7507143638912489,0.5664839894971357
8.410070180892944,1.0969683957596668,[0.9886268],5.0,0.5,0.0,-5.0,-0.7390030966630123,0.5773322782549105
