t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.632778644561768,2.1163635009748756,[2.34318606],5.0,0.6,0.0,-0.04374312031412772,1.0932975432922591,0.5000325571225976
5.6405839920043945,2.1192944817259254,[2.34322928],5.0,0.6,0.0,-0.04519006557742688,1.0781472968975905,0.500042566262784
5.6486427783966064,2.1228116586271857,[2.34327174],5.0,0.6,0.0,-0.04508959201592059,1.061092479649276,0.5000585247611533
5.659628629684448,2.1275012278288656,[2.34331348],5.0,0.6,0.0,-0.04396886446532208,1.0381822413902249,0.5000886252429294
5.669556379318237,2.131409202163599,[2.3433546],5.0,0.6,0.0,-0.0422049269912291,1.018914136854989,0.5001240529013811
5.6780781745910645,2.1347309803481225,[2.34339518],5.0,0.6,0.0,-0.04006256491790385,1.0025083677450408,0.5001640389565716
5.686561822891235,2.137857359815909,[2.34343522],5.0,0.6,0.0,-0.03772464813866934,0.986424054973061,0.5002123173489333
5.696666717529297,2.1417653341506426,[2.34347466],5.0,0.6,0.0,-0.035315271154406,0.9672930344527406,0.5002914883559676
5.70595645904541,2.145673308485376,[2.34351359],5.0,0.6,0.0,-0.03291688235732383,0.9488148722993492,0.500397553146897
5.715059041976929,2.1491904853866357,[2.34355219],5.0,0.6,0.0,-0.030582723039708347,0.9312344937888628,0.5005226358503864
5.724002122879028,2.152707662287896,[2.3435905],5.0,0.6,0.0,-0.02834574320827499,0.913094098987226,0.5006836076714187
5.7349770069122314,2.1572018327728397,[2.34362844],5.0,0.6,0.0,-0.026224932420921943,0.8909284383710581,0.5009571881875913
5.7441792488098145,2.1609144083908363,[2.34366597],5.0,0.6,0.0,-0.024229782926305433,0.8725501750201983,0.5012558102132083
5.752950191497803,2.164626984008833,[2.34370313],5.0,0.6,0.0,-0.0223634173767749,0.8542400105913691,0.5016386538209274
5.760558605194092,2.167557964759883,[2.3437399],5.0,0.6,0.0,-0.020624768703484894,0.839080378669214,0.5020129129978372
5.769057035446167,2.170879742944406,[2.34377622],5.0,0.6,0.0,-0.01901009088780429,0.8228651329315801,0.5025320035521535
5.777992486953735,2.1743969198456665,[2.34381206],5.0,0.6,0.0,-0.017513999382689507,0.805516450979067,0.503213582340699
5.787049770355225,2.178109495463663,[2.34384747],5.0,0.6,0.0,-0.016130182062866524,0.78719026386869,0.5041119309718658
5.796810150146484,2.1820174697983967,[2.34388249],5.0,0.6,0.0,-0.014851880136699483,0.7678788551984834,0.5052997898200441
5.805286645889282,2.18533924798292,[2.3439171],5.0,0.6,0.0,-0.01367220897165098,0.7508323077636246,0.5065426798038849
5.814414978027344,2.189247222317653,[2.34395124],5.0,0.6,0.0,-0.012584367925402028,0.731691003840815,0.5083400955843432
5.8231401443481445,2.1927643992189134,[2.3439849],5.0,0.6,0.0,-0.011581773561069025,0.714288938483021,0.5103213838768675
5.831735134124756,2.1962815761201737,[2.34401807],5.0,0.6,0.0,-0.010658140274786752,0.6963990408953574,0.5127118428728774
5.840641498565674,2.199603354304697,[2.34405072],5.0,0.6,0.0,-0.009807525096826265,0.68011138255343,0.5154057752482596
5.852536916732788,2.2040975247896406,[2.34408289],5.0,0.6,0.0,-0.009024348332286058,0.6585603684425468,0.519857300265961
5.860621929168701,2.2074193029741638,[2.3441147],5.0,0.6,0.0,-0.008303398142218985,0.6414520830506187,0.5238224114269902
5.86960506439209,2.2111318785921603,[2.34414614],5.0,0.6,0.0,-0.00763982466747843,0.6231272156981699,0.5290551246384739
5.877651214599609,2.2146490554934206,[2.34417721],5.0,0.6,0.0,-0.007029127559240663,0.6057862203999784,0.5348915774576883
5.885571002960205,2.217970833677944,[2.34420792],5.0,0.6,0.0,-0.006467139560927708,0.5888979397451065,0.5412889122593326
5.89510440826416,2.2218788080126775,[2.34423823],5.0,0.6,0.0,-0.005950007940998833,0.5696372802163487,0.5500683418886619
5.906524658203125,2.226177579780884,[2.3442682],5.0,0.6,0.0,-0.281512534665964,0.5491432895757158,0.5614188098051397
5.915892601013184,2.229694756682144,[2.34429799],5.0,0.6,0.0,-0.3141993212056403,0.5317629964278567,0.5722374379227617
5.9235663414001465,2.232821136149931,[2.34432758],5.0,0.6,0.0,-0.2586992381086507,0.5163027969384323,0.5831310922625057
5.933616638183594,2.236729110484664,[2.34435683],5.0,0.6,0.0,-0.18224360791975894,0.49686913456873366,0.5985692539637884
5.941638231277466,2.239855489952451,[2.34438565],5.0,0.6,0.0,-0.1113799380081536,0.48080603177973086,0.6124335559525044
5.952611923217773,2.2441542617206576,[2.34441403],5.0,0.6,0.0,-0.05444441733296161,0.4596822705030057,0.6339323224634316
5.9615864753723145,2.2478668373386546,[2.34444202],5.0,0.6,0.0,-0.012158176632105777,0.44126049948149915,0.6548413752901157
5.971582651138306,2.252165609106861,[2.34446972],5.0,0.6,0.0,0.017522508303339807,0.4200726365819249,0.6819522201462522
5.982387065887451,2.2564643808750677,[2.34449727],5.0,0.6,0.0,0.03729460404504523,0.3993331595176304,0.7122559083078726
5.993558406829834,2.2607631526432748,[2.34452483],5.0,0.6,0.0,0.04967190062680844,0.37789510540183646,0.7458063748194994
6.003494501113892,2.264671126978008,[2.34455251],5.0,0.6,0.0,0.05672032272110351,0.35836049400134046,0.7790914558809156
6.013558864593506,2.268774500029478,[2.34458035],5.0,0.6,0.0,0.06003300315977127,0.3379887652213463,0.8168540952705632
6.023342609405518,2.2730732717976845,[2.34460837],5.0,0.6,0.0,0.060792969464112806,0.31660908515730035,0.8593487770424466
6.034584045410156,2.2773720435658915,[2.34463661],5.0,0.6,0.0,-0.2161813070928793,0.295435900889595,0.9045457641682586
6.046425819396973,2.282257011484308,[2.34466513],5.0,0.6,0.0,-0.527366721620301,0.27197428120229655,0.9586784150053225
6.055068492889404,2.2855787896688318,[2.34469406],5.0,0.6,0.0,-0.5080761334758344,0.25547390320106245,0.9969283000146726
6.064542770385742,2.289486764003565,[2.34472343],5.0,0.6,0.0,-0.37994057061674485,0.23601437983371004,1.0431251164222017
6.072577714920044,2.2924177447546152,[2.34475317],5.0,0.6,0.0,-0.23654339599542962,0.22086900962619194,1.0781792764357159
6.081558465957642,2.2957395229391384,[2.34478311],5.0,0.6,0.0,-0.11263892481274924,0.20399534632140878,1.118121677192048
6.090079069137573,2.299061301123662,[2.34481311],5.0,0.6,0.0,-0.017201286564265554,0.1877482789462761,1.1579371002434504
6.099687337875366,2.3033600728918686,[2.34484314],5.0,0.6,0.0,-0.22489506402765336,0.16675889075329037,1.2087715406330164
6.108694791793823,2.306681851076392,[2.34487322],5.0,0.6,0.0,-0.21199823918527202,0.150551490792913,1.2469471493813915
6.11818790435791,2.310199027977652,[2.34490338],5.0,0.6,0.0,-0.12797765825028914,0.13323371342131207,1.2859249809893094
6.126643896102905,2.313325407445439,[2.34493366],5.0,0.6,0.0,-0.31152176601076464,0.11797038213689595,1.3188089399409761
6.134615182876587,2.316060989479752,[2.34496401],5.0,0.6,0.0,-0.5426100618646381,0.10418848560217435,1.345915439828
6.14356541633606,2.3193827676642758,[2.34499434],5.0,0.6,0.0,-0.738589489329821,0.08821857008614778,1.3766447044391479
6.1550774574279785,2.3236815394324823,[2.34502471],5.0,0.6,0.0,-0.8771646960836561,0.0680510794810198,1.4123483687924716
6.163663625717163,2.3266125201835326,[2.34505523],5.0,0.6,0.0,-1.2364388378107884,0.053873697650632775,1.4330987721918225
6.172687530517578,2.329934298368056,[2.34508598],5.0,0.6,0.0,-1.5836786836175163,0.037957871126672225,1.4532599443179854
6.183573246002197,2.3330606778358427,[2.34511694],5.0,0.6,0.0,-2.3941404905884665,0.023487522585456586,1.4670991339751556
6.193581581115723,2.3359916585868925,[2.3451481],5.0,0.6,0.0,-2.895003980164101,0.00984294029508272,1.4771716392847505
6.201858282089233,2.3383364431877327,[2.34517944],5.0,0.6,0.0,-3.1662727007570637,-0.0006651315597256174,1.483270989485494
6.2106640338897705,2.3408766265053096,[2.34521095],5.0,0.6,0.0,-3.2740755764159535,-0.012267014527033595,1.4883334554522045
6.2189459800720215,2.343026012389413,[2.34524257],5.0,0.6,0.0,-3.5455093563925653,-0.022141326223640394,1.48974728607799
6.227807283401489,2.3447846008400433,[2.3452742],5.0,0.6,0.0,-3.7755137570871278,-0.02944567029036782,1.4894528021332936
6.237219572067261,2.3467385880074096,[2.34530578],5.0,0.6,0.0,-4.179209256114619,-0.037386041474260515,1.4867555373960668
6.244513511657715,2.3479109803078297,[2.34533729],5.0,0.6,0.0,-4.51198063291662,-0.04201555497285624,1.4837489690808279
6.2535719871521,2.3494741700417228,[2.34536863],5.0,0.6,0.0,-4.7045441131747,-0.04781561334356993,1.4804274575100844
6.262749195098877,2.350451163625406,[2.34539979],5.0,0.6,0.0,-5.0,-0.050564392744655115,1.4766417944536667
6.270523309707642,2.351232758492353,[2.34543075],5.0,0.6,0.0,-5.0,-0.05266653382822507,1.4750220104385154
6.281572103500366,2.3522097520760363,[2.34546144],5.0,0.6,0.0,-5.0,-0.054618089494039394,1.4726654606409864
6.2904558181762695,2.3527959482262464,[2.34549187],5.0,0.6,0.0,-5.0,-0.05471610697486986,1.4711188672104205
6.301082134246826,2.3533821443764564,[2.34552215],5.0,0.6,0.0,-5.0,-0.054323650930437624,1.4694521652753285
6.309864282608032,2.353577543093193,[2.3455524],5.0,0.6,0.0,-5.0,-0.0527554597936989,1.46893408518968
6.318534851074219,2.353577543093193,[2.34558266],5.0,0.6,0.0,-5.0,-0.050809748292621214,1.4690297990187071
6.32834005355835,2.3533821443764564,[2.34561283],5.0,0.6,0.0,-5.0,-0.047051252504652585,1.4697321908045882
6.338021516799927,2.3531867456597197,[2.34564287],5.0,0.6,0.0,-5.0,-0.04315940327690183,1.4704145783454239
6.3475682735443115,2.3527959482262464,[2.3456728],5.0,0.6,0.0,-4.852285786585673,-0.03868639496351075,1.4726804242713838
6.355859756469727,2.3526005495095093,[2.34570264],5.0,0.6,0.0,-4.0291583637196196,-0.03539501473951684,1.4785890973652154
6.364254713058472,2.3522097520760363,[2.34573237],5.0,0.6,0.0,-2.8205538377113255,-0.0321483412984931,1.4857566514537621
6.373145580291748,2.3516235559258263,[2.34576191],5.0,0.6,0.0,-1.6836138983802815,-0.027320087618160536,1.4910461840771705
6.380546569824219,2.351232758492353,[2.34579121],5.0,0.6,0.0,-0.4895268179729544,-0.02436616154636454,1.4939170515774687
6.389923095703125,2.350646562342143,[2.34582019],5.0,0.6,0.0,0.22592105872050605,-0.019852300205067577,1.4953140770259965
6.399543285369873,2.3500603661919333,[2.34584886],5.0,0.6,0.0,0.9246393222203907,-0.015406326215047115,1.4958228986793034
6.408716678619385,2.3494741700417228,[2.34587725],5.0,0.6,0.0,1.474118508340334,-0.01102390228027673,1.4958007968796634
6.416616201400757,2.348887973891513,[2.3459054],5.0,0.6,0.0,2.1294906037597516,-0.007479580473533937,1.49485814914103
6.424640893936157,2.3481063790245664,[2.34593322],5.0,0.6,0.0,2.6688856305987816,-0.002969517033638162,1.4937816130624904
6.4327545166015625,2.3475201828743564,[2.34596065],5.0,0.6,0.0,3.0364243586883273,0.0010920676410461486,1.4926972983335114
6.442688703536987,2.346543189290673,[2.34598769],5.0,0.6,0.0,3.242355907939259,0.00701658776018825,1.4921734242153482
6.452644348144531,2.3457615944237262,[2.34601444],5.0,0.6,0.0,3.5942530400299013,0.011694842779607424,1.4904624498866625
6.460521221160889,2.345175398273516,[2.34604091],5.0,0.6,0.0,3.883159598217338,0.014805116367016154,1.4887504840078827
6.470091342926025,2.3445892021233066,[2.34606706],5.0,0.6,0.0,4.050293030373727,0.01838933151717269,1.4874994055144264
6.4797728061676025,2.3438076072563594,[2.34609291],5.0,0.6,0.0,4.373895007152604,0.022743883870978875,1.4849158250930425
6.489578723907471,2.34322141110615,[2.34611852],5.0,0.6,0.0,4.633908739626101,0.026061883706010102,1.4825909743890267
6.499549627304077,2.3426352149559393,[2.34614394],5.0,0.6,0.0,5.0,0.028968691440279845,1.4792728573685157
6.509020805358887,2.3420490188057297,[2.34616922],5.0,0.6,0.0,5.0,0.03180448854633831,1.4783426073673345
6.519050121307373,2.341462822655519,[2.34619437],5.0,0.6,0.0,5.0,0.034538092967682066,1.4772645573173642
6.528666734695435,2.3410720252220463,[2.34621942],5.0,0.6,0.0,5.0,0.036302749033991104,1.476446947440266
6.5379393100738525,2.3406812277885725,[2.34624437],5.0,0.6,0.0,5.0,0.038003124250868436,1.4755614779369677
6.5476415157318115,2.340095031638363,[2.34626918],5.0,0.6,0.0,5.0,0.040226445934771524,1.474137028803637
6.557915687561035,2.339899632921626,[2.34629382],5.0,0.6,0.0,4.894507007461444,0.041485467086881514,1.4743374735239823
6.566749095916748,2.339508835488153,[2.34631833],5.0,0.6,0.0,4.689426719857005,0.04312063432468539,1.4746641997573908
6.574576377868652,2.339118038054679,[2.3463427],5.0,0.6,0.0,4.4349714572479115,0.044420652588029734,1.4751858698142681
6.584364175796509,2.338727240621206,[2.34636685],5.0,0.6,0.0,4.1597442950960755,0.046167894323093366,1.4756789268535664
6.593573808670044,2.3385318419044694,[2.34639075],5.0,0.6,0.0,3.8802048105591727,0.04695299685386708,1.4766404928927885
6.601837873458862,2.3383364431877327,[2.34641439],5.0,0.6,0.0,3.6058268025495783,0.047635089228397695,1.4774485331737917
6.611284971237183,2.33794564575426,[2.34643777],5.0,0.6,0.0,3.3419726898730033,0.04937904243445751,1.477434978270112
6.619553565979004,2.337750247037523,[2.34646085],5.0,0.6,0.0,3.0915358806237396,0.04969748157074718,1.4778753559041775
6.628758907318115,2.3375548483207864,[2.34648354],5.0,0.6,0.0,2.8559040062679415,0.050420315530168736,1.4781473798859894
6.638540267944336,2.3373594496040493,[2.34650581],5.0,0.6,0.0,2.3595001693215445,0.05146584772419535,1.4792808739019663
6.647579669952393,2.3371640508873126,[2.34652768],5.0,0.6,0.0,2.121168847087614,0.052285755236556,1.4792792126391006
6.657828092575073,2.3367732534538397,[2.34654917],5.0,0.6,0.0,1.709727439971811,0.05436975847754077,1.47889650677252
6.666900157928467,2.336577854737103,[2.34657033],5.0,0.6,0.0,1.3002017235963863,0.055317191046075756,1.4789713360893024
6.67748236656189,2.3363824560203663,[2.34659115],5.0,0.6,0.0,1.2295386847462138,0.056086238855083285,1.4782481630643054
6.685576677322388,2.336187057303629,[2.34661159],5.0,0.6,0.0,0.9906225815450755,0.05670502227888133,1.4777703387578867
6.694538831710815,2.3359916585868925,[2.34663159],5.0,0.6,0.0,0.7310355802526008,0.05769002501855718,1.4772150987894943
6.704632520675659,2.3357962598701563,[2.34665112],5.0,0.6,0.0,0.7813800127359372,0.05852488950377999,1.4762556290175024
6.714525938034058,2.3356008611534196,[2.34667015],5.0,0.6,0.0,0.6365420048917384,0.05946670871033133,1.4754904762668763
6.722744464874268,2.335405462436683,[2.34668951],5.0,0.6,0.0,0.4487359686937651,0.06952533032870681,1.4747057062491762
6.731537103652954,2.3352100637199458,[2.34671273],5.0,0.6,0.0,0.2773925426191725,0.09016836664739113,1.473827504823773
6.741513729095459,2.335014665003209,[2.34674397],5.0,0.6,0.0,0.14057661744704378,0.08308134015378307,1.4728450699106994
6.75065016746521,2.334623867569736,[2.34678398],5.0,0.6,0.0,0.03918665393885178,0.08106299086520248,1.470858221966146
6.759626388549805,2.334623867569736,[2.34683194],5.0,0.6,0.0,-0.03200229669425811,0.0820478862132163,1.4706317117091428
6.76957368850708,2.3344284688529995,[2.34688783],5.0,0.6,0.0,-0.07955659300097581,0.08344932203383604,1.46942514326645
6.780610084533691,2.334233070136263,[2.34695179],5.0,0.6,0.0,0.166527824478375,0.08425582583243177,1.4681439792376452
6.79085636138916,2.334037671419526,[2.34702385],5.0,0.6,0.0,0.18237117490334218,0.08728891593645795,1.4668095483278134
6.798574686050415,2.334037671419526,[2.34710382],5.0,0.6,0.0,0.11887821105721606,0.08379817383461846,1.466420970409172
6.810528039932251,2.333842272702789,[2.34719088],5.0,0.6,0.0,0.3165144382925581,0.08425117872455867,1.4649158758587357
6.819575786590576,2.333842272702789,[2.34728409],5.0,0.6,0.0,0.2808468489432218,0.08377873452861942,1.4644499195420095
6.828338861465454,2.3336468739860523,[2.34738267],5.0,0.6,0.0,0.4495004701213594,0.08403867776547874,1.462818288517863
6.837876558303833,2.333451475269316,[2.34748575],5.0,0.6,0.0,0.37046896774535465,0.08447437755003069,1.4612714395625073
6.846613645553589,2.3332560765525794,[2.34759233],5.0,0.6,0.0,0.2222532134234167,0.083548752407194,1.4596909698717726
6.8545241355896,2.3332560765525794,[2.34770128],5.0,0.6,0.0,0.07725408473497387,0.08365768319108348,1.4591216250583714
6.8633294105529785,2.3330606778358427,[2.34781155],5.0,0.6,0.0,-0.040086505065499205,0.0834725026543211,1.4574144733479881
6.8730080127716064,2.332865279119106,[2.34792221],5.0,0.6,0.0,-0.1257452952211679,0.08481811185502684,1.4556586174718966
6.880545377731323,2.332865279119106,[2.34803239],5.0,0.6,0.0,-0.1834184322189827,0.08400379005618665,1.4550090482793727
6.890552759170532,2.3326698804023693,[2.34814132],5.0,0.6,0.0,-0.2189212716837513,0.08547602586300734,1.4532190554770612
6.899536848068237,2.332474481685633,[2.34824842],5.0,0.6,0.0,-0.5139510402630529,0.08700504477392632,1.45125789114523
6.9080634117126465,2.3322790829688964,[2.34835324],5.0,0.6,0.0,-0.5542870518253256,0.08829739628752038,1.4494081131788557
6.917293548583984,2.3320836842521597,[2.34845539],5.0,0.6,0.0,-0.4982963868093807,0.08941593960705836,1.4476201723217446
6.925558805465698,2.3318882855354226,[2.34855441],5.0,0.6,0.0,-0.41594720164656657,0.0897438726985067,1.4458340994150987
6.937352180480957,2.3314974881019492,[2.34864993],5.0,0.6,0.0,-0.6118039114363201,0.09284791014795214,1.44257785972442
6.9465343952178955,2.331302089385213,[2.34874175],5.0,0.6,0.0,-0.5766501379248276,0.09390019688515265,1.440737281934659
6.9555182456970215,2.3311066906684763,[2.3488297],5.0,0.6,0.0,-0.7429087637811005,0.09516014950383439,1.438700853808719
6.964062690734863,2.3307158932350025,[2.34891362],5.0,0.6,0.0,-0.6574797784770461,0.09720218693095899,1.435592562698396
6.973186731338501,2.330520494518266,[2.34899335],5.0,0.6,0.0,-0.7753874919240988,0.09843294762088213,1.4335802733493903
6.981516122817993,2.330325095801529,[2.34906877],5.0,0.6,0.0,-0.6510241472322933,0.09927791297572783,1.4318312823435324
6.991124629974365,2.329934298368056,[2.34913983],5.0,0.6,0.0,-0.46446626754443343,0.10185725573736683,1.4287242950164984
7.000539302825928,2.329738899651319,[2.34920655],5.0,0.6,0.0,-0.2877541495180006,0.10266334211460643,1.4269419473437959
7.009680271148682,2.3295435009345824,[2.34926895],5.0,0.6,0.0,-0.42037297905603743,0.10392060635133353,1.425000652940637
7.018542289733887,2.328957304784373,[2.34932708],5.0,0.6,0.0,-0.3463159606702506,0.10708380918971735,1.4202751447815336
7.027562856674194,2.328566507350899,[2.34938107],5.0,0.6,0.0,-0.21562436121825176,0.10924595091019258,1.4169641427920137
7.036501884460449,2.3283711086341623,[2.34943103],5.0,0.6,0.0,-0.08894033822419065,0.11038910921191222,1.4151104311245444
7.045216798782349,2.3281757099174256,[2.34947713],5.0,0.6,0.0,0.013450564840230175,0.11127128830383423,1.4132457583546412
7.052486419677734,2.327980311200689,[2.34951949],5.0,0.6,0.0,0.0884034049269822,0.11242288572169876,1.4113815418525246
7.064942836761475,2.327589513767216,[2.34955829],5.0,0.6,0.0,0.13921930825932405,0.11447636757805459,1.4079723764018501
7.077594518661499,2.3271987163337426,[2.34959368],5.0,0.6,0.0,0.17093746462448817,0.11608794030365166,1.404538021963863
7.085460662841797,2.327003317617006,[2.34962572],5.0,0.6,0.0,0.18842844718134572,0.11656068714165112,1.4026829115842772
7.095538139343262,2.3268079189002693,[2.34965437],5.0,0.6,0.0,0.19575385171994453,0.11673851319780064,1.4008434690017417
7.104477167129517,2.3266125201835326,[2.34967945],5.0,0.6,0.0,0.19606506705369453,0.11633516096649493,1.3990213963832798
7.114729642868042,2.3262217227500592,[2.34970056],5.0,0.6,0.0,0.19170580174542812,0.11643032488731962,1.395581848627985
7.123592376708984,2.3260263240333225,[2.3497171],5.0,0.6,0.0,0.18437043245805623,0.11511151090924156,1.3937949930006868
7.131550312042236,2.325830925316586,[2.34972823],5.0,0.6,0.0,0.17525803266451312,0.11318831421634244,1.392042134916858
7.139845132827759,2.3254401278831125,[2.34973289],5.0,0.6,0.0,0.4412400482954627,0.11157855833418082,1.3885265370052466
7.147806406021118,2.325244729166376,[2.34973011],5.0,0.6,0.0,0.46393264246499544,0.11248715861299922,1.3868429625218304
7.1563355922698975,2.3248539317329024,[2.34971903],5.0,0.6,0.0,0.1223688986434842,0.10968703295497348,1.3836738268189999
7.1676716804504395,2.3244631342994295,[2.34969824],5.0,0.6,0.0,0.002981658209895155,0.10635222519539693,1.3804148261718177
7.178620338439941,2.3242677355826924,[2.3496657],5.0,0.6,0.0,-0.02221695234891366,0.10178942361057489,1.3789636424884657
7.188590049743652,2.323876938149219,[2.34961922],5.0,0.6,0.0,-0.01203248465368836,0.09784855035544772,1.3758739470772479
7.200485944747925,2.3236815394324823,[2.34955642],5.0,0.6,0.0,0.007754675193092685,0.0926209990007871,1.374675806346044
7.2095046043396,2.323290741999009,[2.34947485],5.0,0.6,0.0,0.026781285439467752,0.0882250673735608,1.371863734531376
7.219515562057495,2.3228999445655356,[2.34937201],5.0,0.6,0.0,0.04162656734242659,0.08391902000352398,1.3692230353342656
7.228779554367065,2.322704545848799,[2.34924548],5.0,0.6,0.0,0.05180533914912965,0.07879905298507654,1.3685878997868257
7.239600658416748,2.322313748415326,[2.34909296],5.0,0.6,0.0,0.05792586399178304,0.07468547287151188,1.3663830295850103
7.249479293823242,2.3219229509818526,[2.34891237],5.0,0.6,0.0,-0.21515673645468064,0.07101557978421628,1.3643948327833173
7.258469820022583,2.3215321535483793,[2.34870184],5.0,0.6,0.0,-0.247636808643274,0.06761782541620484,1.3626974190181742
7.267989873886108,2.3207505586814325,[2.34845981],5.0,0.6,0.0,-0.4695383709919591,0.06658006997126548,1.357484723179705
7.2772216796875,2.320359761247959,[2.34818509],5.0,0.6,0.0,-0.7046378958740415,0.06408220521946292,1.3561743349972564
7.285482168197632,2.319968963814486,[2.34787804],5.0,0.6,0.0,-0.6148242405351116,0.07473164059353771,1.3554633225597748
7.294632434844971,2.3195781663810124,[2.34753918],5.0,0.6,0.0,-0.7061136044716718,0.056075995134998724,1.354877122314253
7.303668022155762,2.318991970230803,[2.34716806],5.0,0.6,0.0,-0.8298997982133366,0.06985127887415474,1.3526729289065291
7.312973737716675,2.318601172797329,[2.3467659],5.0,0.6,0.0,-0.6546334370840867,0.06552888032080406,1.3529757596903764
7.320493459701538,2.3184057740805923,[2.34633527],5.0,0.6,0.0,-0.4085171606559479,0.07445947124404204,1.3554253095938091
7.3295018672943115,2.318014976647119,[2.34587872],5.0,0.6,0.0,-0.18144709809504292,0.06813447036426837,1.356152950988083
7.337649583816528,2.3176241792136456,[2.34539755],5.0,0.6,0.0,-0.0014758631088226254,0.06355042542748052,1.3570388586252695
7.3484978675842285,2.3172333817801722,[2.34489081],5.0,0.6,0.0,0.129152725108285,0.04758044770194558,1.3581287097839339
7.356503486633301,2.3170379830634356,[2.34435934],5.0,0.6,0.0,0.2175237166031737,0.045761640976741416,1.3612829944260196
7.365870237350464,2.3166471856299626,[2.34380666],5.0,0.6,0.0,0.5489253486489312,0.035028590226211104,1.3626145147523614
7.374758243560791,2.316451786913226,[2.34323385],5.0,0.6,0.0,0.6129910730009065,0.03916471700711181,1.3660794325376238
7.383435964584351,2.316060989479752,[2.34264218],5.0,0.6,0.0,0.847484614251272,0.05495595729555325,1.3676840953029745
7.393494129180908,2.3156701920462788,[2.34203546],5.0,0.6,0.0,0.8060939646556564,0.054260279888724526,1.3697224204587035
7.4023590087890625,2.315279394612806,[2.3414162],5.0,0.6,0.0,0.674059701454937,0.053998217010793284,1.3719578385828561
7.412008047103882,2.315083995896069,[2.34078579],5.0,0.6,0.0,0.8058743479427295,0.05287708620037942,1.3757557399045162
7.4205100536346436,2.3148885971793325,[2.34014679],5.0,0.6,0.0,0.7118947086635493,0.06301303278071128,1.3798324245810614
7.430227756500244,2.314497799745859,[2.33950176],5.0,0.6,0.0,0.5545227043264903,0.04979229398632217,1.3822330865695434
7.442523956298828,2.3141070023123858,[2.33885123],5.0,0.6,0.0,0.3999847668129131,0.05140884267111193,1.3846262782770091
7.453672409057617,2.3137162048789124,[2.33819601],5.0,0.6,0.0,0.5469601494209964,0.0528029003466493,1.3868289299847127
7.463653326034546,2.313325407445439,[2.33753809],5.0,0.6,0.0,0.48049561694099424,0.05420632086553716,1.3891902870145914
7.473647117614746,2.3131300087287023,[2.33687951],5.0,0.6,0.0,0.3521657455705366,0.054706402116991154,1.3932301025463638
7.482462167739868,2.3129346100119657,[2.33622378],5.0,0.6,0.0,0.22407192169088952,0.07150172102661816,1.397162038680275
7.49044394493103,2.3125438125784923,[2.33558005],5.0,0.6,0.0,0.11770306858012461,0.11624217895297843,1.3992941352274242
7.499563455581665,2.312153015145019,[2.33496029],5.0,0.6,0.0,0.037127301325026625,0.1143194959459761,1.401193273297738
7.5090272426605225,2.3119576164282822,[2.33437049],5.0,0.6,0.0,-0.02027922412197793,0.10347217015573344,1.404414275703016
7.5185089111328125,2.3117622177115456,[2.33381156],5.0,0.6,0.0,-0.05907466318238232,0.1034731628507694,1.407340415023059
7.528594255447388,2.311566818994809,[2.33328467],5.0,0.6,0.0,-0.0837973030466384,0.10370419323162199,1.4099744747616978
7.53858757019043,2.311371420278072,[2.33279121],5.0,0.6,0.0,0.17775272731972303,0.1033029804140961,1.4122991977540953
7.547482013702393,2.3109806228445993,[2.33233204],5.0,0.6,0.0,0.20361665932420744,0.10437383797792908,1.4128256005072717
7.555760622024536,2.3109806228445993,[2.33190748],5.0,0.6,0.0,0.42227048034210973,0.10248989390093376,1.4160067323869627
7.566478967666626,2.310785224127862,[2.33151726],5.0,0.6,0.0,0.38035281418614203,0.1013204031568095,1.4175200551934362
7.577025651931763,2.3103944266943888,[2.33116064],5.0,0.6,0.0,0.5339696116382735,0.10174182103660345,1.417155300281095
7.5854504108428955,2.310199027977652,[2.33083666],5.0,0.6,0.0,0.4389153198379643,0.10190847113594528,1.4182013828837077
7.5945093631744385,2.310199027977652,[2.33054421],5.0,0.6,0.0,0.27658226890237614,0.10051734382703789,1.4204918322564086
7.603164434432983,2.310003629260916,[2.33028189],5.0,0.6,0.0,0.1201097499761563,0.1003322484409452,1.4210386640295434
7.610467195510864,2.309808230544179,[2.33004816],5.0,0.6,0.0,-0.006187216046773074,0.10068312392999093,1.421335571277518
7.620498895645142,2.309417433110706,[2.32984137],5.0,0.6,0.0,-0.09869698389792707,0.10159765372230421,1.419950611881798
7.630498647689819,2.309222034393969,[2.32965977],5.0,0.6,0.0,-0.16156605423927842,0.10171911757140843,1.4198346990501345
7.6388630867004395,2.309026635677232,[2.32950155],5.0,0.6,0.0,-0.20100690396674165,0.10230977541225976,1.4195442295638285
7.64847993850708,2.3088312369604957,[2.32936493],5.0,0.6,0.0,-0.22299802236071659,0.10250837028991462,1.419094105267753
7.658472537994385,2.3084404395270224,[2.32924807],5.0,0.6,0.0,-0.5085543981808051,0.10398553698696818,1.4168591732677531
7.668555498123169,2.3082450408102857,[2.32914914],5.0,0.6,0.0,-0.5425820630294357,0.10461219143907499,1.4160947902112628
7.677485466003418,2.307854243376812,[2.32906639],5.0,0.6,0.0,-0.4826412418676651,0.10617779307921724,1.4137660024724885
7.689879417419434,2.307463445943339,[2.3289981],5.0,0.6,0.0,-0.39803962932886466,0.10766952554886178,1.41130501036785
