t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.309076547622681,1.5694424928289352,[2.3547916],5.0,0.6,0.0,0.2232247230043523,3.8841545417488703,0.49996290843552976
4.317379713058472,1.5723734735799855,[2.35481195],5.0,0.6,0.0,0.15970839253303398,3.8695876882778486,0.4999810131068506
4.325035333633423,1.5754998530477722,[2.35483244],5.0,0.6,0.0,-0.17616333312012597,3.8543313248622764,0.49997689916488747
4.333063125610352,1.5790170299490323,[2.35485307],5.0,0.6,0.0,0.01827281120699921,3.83641019374925,0.4999997514479773
4.3418707847595215,1.5825342068502923,[2.35487379],5.0,0.6,0.0,0.07026758883242862,3.8189080713921992,0.49999632451053855
4.351950645446777,1.5864421811850258,[2.35489459],5.0,0.6,0.0,0.06567402756512464,3.799574688862872,0.4999967893528237
4.361221790313721,1.5901547568030223,[2.35491546],5.0,0.6,0.0,0.04294370948445009,3.781017177963119,0.49999862720657184
4.369748115539551,1.5936719337042826,[2.35493638],5.0,0.6,0.0,0.018176791631278333,3.7631837145593643,0.4999997540532852
4.381281614303589,1.5981661041892261,[2.35495733],5.0,0.6,0.0,-0.0027583184561036193,3.7415685320823657,0.499999994336362
4.38900089263916,1.6012924836570126,[2.35497835],5.0,0.6,0.0,-0.018448815704788783,3.7254128756962683,0.4999997466367914
4.39795446395874,1.6048096605582727,[2.35499942],5.0,0.6,0.0,-0.02924796735369923,3.7080837347063476,0.499999363207738
4.406928300857544,1.6085222361762692,[2.35502043],5.0,0.6,0.0,-0.036069291297974815,3.689636836709858,0.4999990315404787
4.414980888366699,1.6116486156440561,[2.35504127],5.0,0.6,0.0,-0.03988087167632997,3.6741770001510807,0.49999881604431995
4.424277067184448,1.6155565899787896,[2.35506195],5.0,0.6,0.0,-0.0415205438945186,3.6550862683265035,0.49999871668820545
4.434566497802734,1.6196599630302595,[2.3550826],5.0,0.6,0.0,-0.04165107743692356,3.63485756093249,0.49999870860650314
4.442214488983154,1.6227863424980462,[2.3551033],5.0,0.6,0.0,-0.04077105402341612,3.61903684037394,0.49999876260027226
4.449970245361328,1.6257173232490965,[2.35512402],5.0,0.6,0.0,-0.03924358307033705,3.604020662497636,0.49999885358071383
4.460123062133789,1.63021149373404,[2.35514471],5.0,0.6,0.0,-0.0373269304937702,3.5819202128014664,0.49999896282800677
4.470276117324829,1.6341194680687734,[2.35516539],5.0,0.6,0.0,-0.03520120225810939,3.562720041535053,0.4999990775958082
4.478010654449463,1.63724584753656,[2.35518611],5.0,0.6,0.0,-0.03298962559793854,3.546676075347151,0.4999991898580948
4.485949516296387,1.6403722270043464,[2.35520682],5.0,0.6,0.0,-0.030774729803239385,3.5313173141467327,0.49999929499066686
4.4951183795928955,1.64428020133908,[2.35522753],5.0,0.6,0.0,-0.02861029869064936,3.511933556852081,0.4999993906719172
4.50293755531311,1.64721118209013,[2.35524821],5.0,0.6,0.0,-0.026530035532789476,3.496942532592755,0.49999947605933004
4.512011289596558,1.6511191564248633,[2.35526882],5.0,0.6,0.0,-0.024553764029879306,3.4777692756860454,0.4999995512105532
4.520933389663696,1.6544409346093867,[2.35528936],5.0,0.6,0.0,-0.022691824257153916,3.461355810315696,0.4999996166942522
4.53001856803894,1.657958111510647,[2.35530991],5.0,0.6,0.0,-0.020948165967226713,3.4442729375573076,0.4999996733380535
4.537922143936157,1.6610844909784337,[2.35533052],5.0,0.6,0.0,-0.019322511398203353,3.4283382879939497,0.49999972207110616
4.546575546264648,1.6646016678796938,[2.35535118],5.0,0.6,0.0,-0.017811858258706965,3.410869956034147,0.4999997638298346
4.553980588912964,1.6677280473474807,[2.35537181],5.0,0.6,0.0,-0.016411517376894787,3.3949640201518414,0.499999799504762
4.562607049942017,1.6714406229654772,[2.35539238],5.0,0.6,0.0,0.26092253607760457,3.376584202949123,0.49994932335583303
4.571597099304199,1.6751531985834738,[2.35541287],5.0,0.6,0.0,0.29524434471256,3.3580525628696063,0.49993511539426105
4.580188989639282,1.6784749767679974,[2.35543333],5.0,0.6,0.0,-0.03478622494034303,3.341850157586969,0.4999990992155385
4.588194131851196,1.6817967549525208,[2.35545376],5.0,0.6,0.0,-0.14297665778986773,3.3250124637922265,0.4999847829541834
4.597646951675415,1.6855093305705175,[2.35547412],5.0,0.6,0.0,0.11857569522488329,3.3065836711710292,0.4999895336925239
4.606430530548096,1.6890265074717774,[2.35549441],5.0,0.6,0.0,0.17202901019373007,3.2893073326974673,0.4999779707105625
4.614023208618164,1.6919574882228277,[2.35551468],5.0,0.6,0.0,-0.1297844027332332,3.2744174992996036,0.49998746148119727
4.6249799728393555,1.696842456141244,[2.35553489],5.0,0.6,0.0,-0.21105338107512894,3.250488449602403,0.4999668428722259
4.636226177215576,1.7015320253429245,[2.35555507],5.0,0.6,0.0,-0.20333330502276126,3.227510854704314,0.4999692241292872
4.6466522216796875,1.7054399996776577,[2.35557531],5.0,0.6,0.0,0.11005279143362565,3.207900829441752,0.4999909841872097
4.653956890106201,1.7079801829952348,[2.35559563],5.0,0.6,0.0,0.18496099495748997,3.194801501850724,0.4999745342822429
4.661925554275513,1.7111065624630215,[2.35561597],5.0,0.6,0.0,0.16662722634801125,3.1792140793070924,0.49997933241988735
4.6725335121154785,1.7154053342312279,[2.35563632],5.0,0.6,0.0,0.11975343203131077,3.1580260876631194,0.4999893247519112
4.6799235343933105,1.7183363149822781,[2.35565666],5.0,0.6,0.0,0.07115872917255912,3.143087682807321,0.4999962306939189
4.692479372024536,1.7234166816174314,[2.355677],5.0,0.6,0.0,0.03038898255643234,3.118366836383767,0.49999931255383034
4.7002272605896,1.7267384598019548,[2.35569739],5.0,0.6,0.0,-0.00047954408312908883,3.1017291990622495,0.49999999982881577
4.709479570388794,1.730255636703215,[2.35571787],5.0,0.6,0.0,-0.2983274629785519,3.084467973614442,0.4999337532811548
4.7169764041900635,1.7335774148877383,[2.35573843],5.0,0.6,0.0,-0.3459333523556827,3.067636549352597,0.4999109256095674
4.727283477783203,1.7378761866559451,[2.35575899],5.0,0.6,0.0,-0.023726629339340694,3.046297424089091,0.49999958093770724
4.73491907119751,1.7408071674069951,[2.35577952],5.0,0.6,0.0,0.08058683736797025,3.0311548990309207,0.4999951657088769
4.743164539337158,1.7441289455915185,[2.35579993],5.0,0.6,0.0,0.09395207482093511,3.014878368408559,0.49999342922535656
4.7531304359436035,1.7480369199262518,[2.35582025],5.0,0.6,0.0,0.07436516244010938,2.995680769332044,0.49999588334995476
4.763338088989258,1.7521402929777221,[2.35584052],5.0,0.6,0.0,0.04699678921592192,2.9752315029224907,0.4999983558465887
4.773812294006348,1.7564390647459287,[2.35586077],5.0,0.6,0.0,0.021758815042106545,2.9539707677336455,0.49999964756664567
4.7850401401519775,1.7609332352308722,[2.35588106],5.0,0.6,0.0,0.001740938675083948,2.932021960166092,0.49999999774382065
4.7959654331207275,1.7654274057158155,[2.35590148],5.0,0.6,0.0,-0.012813560952544703,2.9095449700850247,0.49999987777886834
4.805424213409424,1.7691399813338122,[2.35592206],5.0,0.6,0.0,-0.022689735609418553,2.8909918229494025,0.499999616764811
4.81325626373291,1.7722663608015992,[2.35594276],5.0,0.6,0.0,-0.02891073961357364,2.874945672358725,0.4999993778074458
4.821396827697754,1.7753927402693859,[2.35596349],5.0,0.6,0.0,-0.0324258590313676,2.859547039090682,0.49999921731084535
4.829029321670532,1.7787145184539093,[2.35598423],5.0,0.6,0.0,-0.034012700614679287,2.8431558248036657,0.4999991388307101
4.839004993438721,1.7828178915053792,[2.35600501],5.0,0.6,0.0,-0.31030734410573546,2.8228898975616254,0.4999283263280679
4.84959864616394,1.7873120619903229,[2.35602582],5.0,0.6,0.0,-0.3427998697398028,2.8007037179798875,0.4999125318417348
4.857829332351685,1.790829238891583,[2.35604663],5.0,0.6,0.0,-0.010462575437836213,2.7827502498988435,0.4999999185138414
4.866009473800659,1.7937602196426328,[2.35606742],5.0,0.6,0.0,0.10029302619261736,2.768242097494456,0.4999925123610482
4.877009868621826,1.7980589914108396,[2.35608816],5.0,0.6,0.0,-0.15858611751985374,2.7470901781144677,0.4999812790070974
4.8850157260894775,1.801185370878626,[2.35610884],5.0,0.6,0.0,-0.20935921883846897,2.7312648138750517,0.49996737303450584
4.894928693771362,1.8052887439300964,[2.35612942],5.0,0.6,0.0,-0.18096297462972072,2.711181892444742,0.49997562326470363
4.904000282287598,1.8088059208313563,[2.35614992],5.0,0.6,0.0,-0.13029793186524036,2.6937461794908795,0.4999873620616727
4.912652015686035,1.8123230977326166,[2.35617037],5.0,0.6,0.0,-0.08052511890867269,2.6762941093619856,0.49999517311081293
4.9228904247283936,1.8162310720673498,[2.35619078],5.0,0.6,0.0,-0.0395301369850433,2.6569301835251036,0.49999883677746054
4.930907964706421,1.8195528502518732,[2.35621117],5.0,0.6,0.0,-0.008676301575782436,2.640397635735969,0.49999994396286424
4.940328359603882,1.8236562233033433,[2.35623155],5.0,0.6,0.0,0.01315397154705489,2.6199891269140916,0.4999998711986498
4.947965383529663,1.82678260277113,[2.35625189],5.0,0.6,0.0,0.027773058061750136,2.604200323032337,0.4999994258123725
4.956483602523804,1.8301043809556534,[2.35627214],5.0,0.6,0.0,0.0369592393541372,2.587382863019043,0.49999898316079394
4.965155363082886,1.8338169565736502,[2.35629221],5.0,0.6,0.0,0.04220713984705783,2.569046311388263,0.49999867389489755
4.973323345184326,1.836943336041437,[2.3563121],5.0,0.6,0.0,0.044683327150737334,2.5536984601291945,0.4999985137323096
4.982417583465576,1.841046709092907,[2.35633186],5.0,0.6,0.0,0.045260347294013195,2.533377922174518,0.49999847509855044
4.990942716598511,1.8443684872774304,[2.35635149],5.0,0.6,0.0,0.04457307761689189,2.516521873691489,0.49999852105754417
4.998916864395142,1.8474948667452171,[2.35637092],5.0,0.6,0.0,-0.2329639487537702,2.500997690690156,0.4999596013764797
5.010059595108032,1.8519890372301604,[2.35639015],5.0,0.6,0.0,-0.2680806347056648,2.4792944030893254,0.49994650486007874
5.018927574157715,1.8555062141314205,[2.35640926],5.0,0.6,0.0,-0.21524883309541173,2.4618439221549897,0.49996551157924146
5.028001308441162,1.8592187897494172,[2.35642829],5.0,0.6,0.0,-0.14155267479899003,2.443137741970529,0.4999850845500851
5.035946607589722,1.8621497705004673,[2.35644722],5.0,0.6,0.0,-0.07344183162829782,2.4286637081057987,0.4999959849410066
5.043951511383057,1.8652761499682542,[2.35646608],5.0,0.6,0.0,-0.29522757782967557,2.4134457391155424,0.4999351227631481
5.052917718887329,1.8687933268695143,[2.35648486],5.0,0.6,0.0,-0.28863964341796544,2.39570715706813,0.49993798572080356
5.063422203063965,1.8732874973544575,[2.35650359],5.0,0.6,0.0,-0.20630341566600363,2.374028613610927,0.49996831849874945
5.071908712387085,1.8768046742557176,[2.35652232],5.0,0.6,0.0,-0.11274447974341165,2.3560753322861467,0.49999053777785585
5.084187746047974,1.8814942434573978,[2.35654107],5.0,0.6,0.0,-0.03199509585826152,2.3332338706539293,0.49999923796805845
5.0935540199279785,1.8850114203586577,[2.35655989],5.0,0.6,0.0,0.02967117048302289,2.3156674723395354,0.4999993446463108
5.1026246547698975,1.888919394693391,[2.35657884],5.0,0.6,0.0,0.07312002832452888,2.296199729165044,0.49999602004970023
5.111818313598633,1.8928273690281245,[2.35659792],5.0,0.6,0.0,0.10157015729924247,2.2767849918816685,0.4999923204532206
5.120922327041626,1.8965399446461213,[2.35661715],5.0,0.6,0.0,0.11856632918617896,2.2583379703150075,0.4999895353458635
5.1303019523620605,1.9002525202641178,[2.35663653],5.0,0.6,0.0,0.12722225828200273,2.2397819995092316,0.49998795164810517
5.13790225982666,1.9033788997319045,[2.35665603],5.0,0.6,0.0,0.13002133557153417,2.2238736871458045,0.4999874156596489
5.146467685699463,1.9067006779164282,[2.35667553],5.0,0.6,0.0,0.1288424258676067,2.2070342631380453,0.49998764282790453
5.155699014663696,1.9106086522511616,[2.35669495],5.0,0.6,0.0,0.12506048808501055,2.1878171126931885,0.4999883576176566
5.165246248245239,1.9143212278691581,[2.35671429],5.0,0.6,0.0,0.11965821758282608,2.1695171035507803,0.499989341720493
5.175552129745483,1.9182292022038918,[2.35673358],5.0,0.6,0.0,-0.16271362694931768,2.1502924905085528,0.4999802918450735
5.1845338344573975,1.9215509803884152,[2.35675284],5.0,0.6,0.0,-0.20262810065589965,2.13384676589049,0.49996943722748466
5.19189977645874,1.9244819611394652,[2.35677204],5.0,0.6,0.0,-0.15445601374455253,2.119096774911607,0.49998224140482306
5.200922012329102,1.9281945367574618,[2.35679118],5.0,0.6,0.0,-0.08521927866252342,2.1008775945857745,0.49999459395028645
5.209663391113281,1.9319071123754588,[2.35681026],5.0,0.6,0.0,-0.021332075191066807,2.0825049360658467,0.49999966125512013
5.219915390014648,1.9360104854269287,[2.35682933],5.0,0.6,0.0,0.02894999534445826,2.062183387001314,0.4999993761166427
5.2309653759002686,1.940504655911872,[2.35684843],5.0,0.6,0.0,0.06495021972870997,2.0401721849813157,0.499996859733106
5.2399115562438965,1.944217231529869,[2.35686766],5.0,0.6,0.0,0.08873224438247941,2.021595472907842,0.49999413906286466
5.247898817062378,1.9473436109976556,[2.356887],5.0,0.6,0.0,0.10299663710631085,2.0056034524906763,0.49999210323278853
5.256078243255615,1.9504699904654423,[2.35690639],5.0,0.6,0.0,0.11025015808580865,1.9901307669894137,0.4999909518209245
5.263896226882935,1.9535963699332293,[2.35692572],5.0,0.6,0.0,0.11254500748062014,1.974596352891585,0.49999057122984975
5.273222923278809,1.9573089455512258,[2.35694494],5.0,0.6,0.0,0.11145660315030753,1.9566220197099844,0.4999907527145342
5.281806945800781,1.9610215211692226,[2.35696409],5.0,0.6,0.0,0.10814810870543078,1.9380759855673348,0.4999912935572073
5.290893077850342,1.9645386980704826,[2.35698319],5.0,0.6,0.0,0.10345558188374908,1.9201339198000729,0.4999920327018714
5.300742864608765,1.9682512736884794,[2.35700222],5.0,0.6,0.0,0.09796750975020736,1.9017535818570481,0.49999285556802325
5.309660911560059,1.9713776531562661,[2.35702116],5.0,0.6,0.0,0.09209039561470711,1.8862454901254682,0.4999936870463214
5.319424867630005,1.9752856274909993,[2.35704006],5.0,0.6,0.0,0.08609957689289485,1.8668457584827347,0.4999944816874334
5.328255891799927,1.9791936018257328,[2.35705894],5.0,0.6,0.0,0.08017720592870303,1.847396633988722,0.4999952147305592
5.337882995605469,1.9831015761604662,[2.35707782],5.0,0.6,0.0,0.074439999154547,1.8279482294635263,0.49999587506102355
5.349200010299683,1.9879865440788829,[2.35709675],5.0,0.6,0.0,0.06895920454685091,1.8041152995413499,0.49999646011262666
5.358382940292358,1.991503720980143,[2.35711577],5.0,0.6,0.0,0.06377481517759165,1.786050591995474,0.49999697236563373
5.366981744766235,1.9950208978814032,[2.35713487],5.0,0.6,0.0,0.058905604493197164,1.7686220629529987,0.499997417037494
5.37791109085083,1.999124270932873,[2.35715404],5.0,0.6,0.0,0.05435616412134246,1.7485247908127926,0.4999978006118924
5.386287689208984,2.0026414478341334,[2.35717331],5.0,0.6,0.0,0.05012180949140846,1.7305688765298317,0.49999812993570575
5.394004583358765,2.0055724285851833,[2.3571926],5.0,0.6,0.0,0.04619197813615347,1.7156342360663936,0.4999984116942072
5.402525901794434,2.0090896054864436,[2.35721181],5.0,0.6,0.0,0.04255256749519308,1.6984063906601194,0.49999865212990047
5.411712169647217,2.0129975798211768,[2.35723094],5.0,0.6,0.0,0.03918752953607575,1.678911850378488,0.4999988569043385
5.420925617218018,2.0165147567224366,[2.35724999],5.0,0.6,0.0,0.036079946438307905,1.6614439061343986,0.4999990310505596
5.431474447250366,2.0202273323404336,[2.35726894],5.0,0.6,0.0,0.033212745237254086,1.6429902283438762,0.49999917899839413
5.439028978347778,2.0233537118082205,[2.35728778],5.0,0.6,0.0,0.03056916229228205,1.6271629907149772,0.4999993045839312
5.447944402694702,2.0268708887094804,[2.35730646],5.0,0.6,0.0,0.028133035237732376,1.609785357970045,0.4999994111595462
5.456965684890747,2.0303880656107403,[2.35732496],5.0,0.6,0.0,0.02588897669748029,1.5923279165415845,0.4999995015937104
5.466941595077515,2.034296039945474,[2.35734331],5.0,0.6,0.0,0.02382246762108684,1.5728559952500163,0.4999995784073372
5.475032567977905,2.037422419413261,[2.35736149],5.0,0.6,0.0,0.02191989658510426,1.5573896148396318,0.4999996436145632
5.484984397888184,2.041330393747994,[2.35737952],5.0,0.6,0.0,0.02016856333599938,1.5378554876097066,0.4999996993078273
5.492903709411621,2.0446521719325172,[2.35739737],5.0,0.6,0.0,0.01855665921151378,1.5211507723154145,0.49999974686029336
5.50294828414917,2.0489509437007243,[2.35741502],5.0,0.6,0.0,0.017073233138352947,1.4998196694253352,0.49999978844791293
5.511417388916016,2.0522727218852475,[2.35743245],5.0,0.6,0.0,0.015708149153842436,1.4833201107414353,0.4999998244783764
5.518919229507446,2.055008303919561,[2.35744967],5.0,0.6,0.0,0.01445203948916482,1.4694084125691282,0.4999998558722319
5.526867389678955,2.058134683387348,[2.3574666],5.0,0.6,0.0,-0.26274210376077095,1.4539212998821418,0.499948630630963
5.5350306034088135,2.060870265421661,[2.35748322],5.0,0.6,0.0,-0.29693014168390636,1.4405079888506092,0.4999343951816139
5.542967081069946,2.0641920436061842,[2.35749953],5.0,0.6,0.0,-0.24281132478614276,1.4241010155221752,0.49995614774820474
5.552381277084351,2.0679046192241812,[2.35751555],5.0,0.6,0.0,-0.16762653994931764,1.4056504336022522,0.49997913563296237
5.559886693954468,2.070835599975231,[2.35753128],5.0,0.6,0.0,0.1781062556029867,1.3906813895519283,0.499976459362033
5.568665266036987,2.0741573781597546,[2.3575467],5.0,0.6,0.0,-0.008947714973781204,1.374332659119985,0.5000000461824293
5.580899953842163,2.0790423460781713,[2.3575618],5.0,0.6,0.0,-0.055873037576159336,1.350077421108905,0.49999785898536053
5.59104323387146,2.0829503204129045,[2.35757662],5.0,0.6,0.0,-0.04809064778544819,1.3308790221798756,0.49999855969837664
5.598904609680176,2.086272098597428,[2.35759122],5.0,0.6,0.0,0.25244441878762447,1.3139538850815196,0.4999529665672694
5.607921838760376,2.0897892754986884,[2.3576056],5.0,0.6,0.0,0.31107649193170905,1.2963258179225503,0.49992855944040365
5.615905284881592,2.0931110536832116,[2.35761972],5.0,0.6,0.0,0.0009044297124097822,1.2796329594202165,0.5000008367888414
5.6262664794921875,2.097214426734682,[2.35763357],5.0,0.6,0.0,-0.0930623657500747,1.2595635501631832,0.4999948395311735
5.6339216232299805,2.1003408062024684,[2.35764715],5.0,0.6,0.0,-0.09844062579006516,1.2436784792725466,0.4999945621046661
5.642969846725464,2.1040533818204654,[2.35766046],5.0,0.6,0.0,-0.07309022050692028,1.2253484280379334,0.49999861469892926
5.652940034866333,2.1075705587217253,[2.3576735],5.0,0.6,0.0,-0.04178467934736368,1.2077444858473456,0.500002388789433
5.660985469818115,2.110696938189512,[2.35768626],5.0,0.6,0.0,-0.01400822110386974,1.1921783027058688,0.5000048806358052
5.668951034545898,2.113627918940562,[2.35769874],5.0,0.6,0.0,0.00752244402769452,1.1773868778146395,0.5000066531194135
5.677886009216309,2.1169496971250856,[2.35771092],5.0,0.6,0.0,0.02286086807393778,1.160808564333702,0.5000088396566179
5.6868133544921875,2.120271475309609,[2.35772276],5.0,0.6,0.0,0.03301675950492104,1.144173892233218,0.5000118541079009
5.695943593978882,2.1239840509276053,[2.35773425],5.0,0.6,0.0,0.03917805494792129,1.12572128366562,0.5000168090067407
5.70509672164917,2.1271104303953923,[2.35774541],5.0,0.6,0.0,0.042412307689265884,1.1101572163649107,0.5000226359772094
5.713029623031616,2.130236809863179,[2.35775626],5.0,0.6,0.0,0.0435805969674941,1.0946932339364568,0.5000304824999598
5.722450256347656,2.134340182914649,[2.35776683],5.0,0.6,0.0,0.04333870388416884,1.0741207261350432,0.5000447389230044
5.730882167816162,2.1376619610991727,[2.35777711],5.0,0.6,0.0,0.04216862731961513,1.0574206346245332,0.5000605673029365
5.739916801452637,2.140983739283696,[2.35779183],5.0,0.6,0.0,0.04041596669358565,1.0930859487407971,0.5000814130616984
5.748975992202759,2.1445009161849558,[2.35781922],5.0,0.6,0.0,0.03832372791828029,1.055318295120516,0.5001104676333528
5.757972717285156,2.1478226943694794,[2.35785946],5.0,0.6,0.0,-0.239978574067453,1.0141463396023978,0.5001044248006618
5.765949726104736,2.150949073837266,[2.35790725],5.0,0.6,0.0,-0.2754249764621356,1.000728427709102,0.500133942528003
5.774653196334839,2.1544662507385257,[2.35796084],5.0,0.6,0.0,0.053406496662805086,0.9869677581052091,0.5002509050134953
5.78386116027832,2.158178826356523,[2.35802056],5.0,0.6,0.0,0.16037822817256248,0.9684475847567285,0.5003205889502891
5.792363882064819,2.1615006045410463,[2.35808623],5.0,0.6,0.0,-0.10237640452134689,0.9514712993349448,0.5004320017747459
5.799868583679199,2.1642361865753594,[2.35815714],5.0,0.6,0.0,-0.1569926697439984,0.9359965420119836,0.5005232075353235
5.808858633041382,2.1677533634766197,[2.35823233],5.0,0.6,0.0,-0.13232737821176294,0.9183301650888593,0.5006925758248245
5.8171679973602295,2.17068434422767,[2.35831092],5.0,0.6,0.0,-0.08523190225697758,0.9030833602052752,0.5008700653646684
5.824917554855347,2.1738107236954565,[2.35839208],5.0,0.6,0.0,-0.038839264522473216,0.8868649559945188,0.5010971070989572
5.835383176803589,2.177523299313453,[2.35847492],5.0,0.6,0.0,-0.001021470690208845,0.8675802924947686,0.5014319779507757
5.844851970672607,2.1814312736481867,[2.3585585],5.0,0.6,0.0,0.026862100225763096,0.8469840206342085,0.5018826104493992
5.853768587112427,2.1849484505494465,[2.35864181],5.0,0.6,0.0,0.045926627685875146,0.8286132587878373,0.5023946160237303
5.862532138824463,2.188465627450707,[2.35872394],5.0,0.6,0.0,0.05797804340359847,0.8103793616141626,0.5030323927578815
5.869904279708862,2.1913966082017566,[2.35880402],5.0,0.6,0.0,0.06478573163304202,0.7951143609487209,0.5036761195839361
5.880364418029785,2.1951091838197536,[2.35888119],5.0,0.6,0.0,-0.20820430961067107,0.7753615815509294,0.5046486833341703
5.889301061630249,2.198430962004277,[2.35895457],5.0,0.6,0.0,-0.24088430051438386,0.7581224861553595,0.5057355714969203
5.898242473602295,2.201948138905537,[2.35902342],5.0,0.6,0.0,-0.18708464533072852,0.7405727661455271,0.5071677983761094
5.908541202545166,2.2058561132402703,[2.3590872],5.0,0.6,0.0,-0.11341546284790652,0.7205411891636493,0.5091225805673062
5.916308403015137,2.208982492708057,[2.35914544],5.0,0.6,0.0,-0.04598445169229079,0.7041879800016072,0.5109992795157964
5.924268960952759,2.211913473459107,[2.35919773],5.0,0.6,0.0,0.007177789596768243,0.6897933704292958,0.513055663220969
5.93280291557312,2.2152352516436307,[2.35924378],5.0,0.6,0.0,-0.23047983200994931,0.6725046563056666,0.5157613112310684
5.943707466125488,2.218947827261627,[2.3592833],5.0,0.6,0.0,-0.2378223837010984,0.6532607866309668,0.5194292944738436
5.951855182647705,2.2224650041628875,[2.35931607],5.0,0.6,0.0,-0.16675452945371252,0.6364204496198536,0.5235997410949109
5.960458755493164,2.225591383630674,[2.3593421],5.0,0.6,0.0,0.1940979972309625,0.6198041734902134,0.5279076239998294
5.971300363540649,2.229694756682144,[2.35936123],5.0,0.6,0.0,0.3013316727249015,0.5973728551302395,0.5345747362517324
5.979242324829102,2.232625737433194,[2.35937339],5.0,0.6,0.0,0.02687134004036336,0.5828338830270496,0.5402354418468912
5.988300800323486,2.2361429143344544,[2.35937895],5.0,0.6,0.0,-0.04263109646952676,0.5653070156956109,0.5479569219993601
5.996358394622803,2.239269293802241,[2.35937817],5.0,0.6,0.0,-0.03242005431665017,0.5493511262512872,0.5558412610768181
6.003880023956299,2.242395673270028,[2.3593711],5.0,0.6,0.0,0.001907670608417178,0.5334550143662257,0.5647870260228858
6.013154745101929,2.245717451454551,[2.35935795],5.0,0.6,0.0,0.03745580760300621,0.5180441211777318,0.57555861327561
6.020856142044067,2.248648432205601,[2.35933926],5.0,0.6,0.0,-0.20984505811489654,0.5042526253675761,0.5862183891622266
6.030151844024658,2.252361007823598,[2.3593154],5.0,0.6,0.0,-0.22267963784366157,0.4838395806451789,0.6014476706862837
6.0394346714019775,2.255682786008121,[2.35928644],5.0,0.6,0.0,-0.15490534768144493,0.46688101252444286,0.6168462378362671
6.04684591293335,2.258809165475908,[2.35925261],5.0,0.6,0.0,-0.07219325237295952,0.45237623124953724,0.6329467965990041
6.055873394012451,2.261740146226958,[2.35921439],5.0,0.6,0.0,0.00047983711258112877,0.43711215714699136,0.6495318882009855
6.064101696014404,2.2648665256947447,[2.35917215],5.0,0.6,0.0,-0.2199316380032099,0.4212333189117114,0.6688197881363073
6.07201075553894,2.2677975064457945,[2.35912627],5.0,0.6,0.0,-0.21416062331392116,0.4074970540477877,0.6885542525170457
6.08350396156311,2.272291676930738,[2.35907707],5.0,0.6,0.0,-0.1340854122186377,0.3828789104323148,0.7217064320367728
6.092465400695801,2.2758088538319985,[2.35902454],5.0,0.6,0.0,-0.04368951504202431,0.36417145814287505,0.7503298412122252
6.101234436035156,2.278935233299785,[2.35896853],5.0,0.6,0.0,0.033378696769698527,0.3470285528895946,0.7777403587155216
6.108879804611206,2.281475416617362,[2.35890901],5.0,0.6,0.0,0.09111188928836259,0.3348750799329323,0.8014313827148203
6.118271350860596,2.2846017960851484,[2.35884601],5.0,0.6,0.0,-0.1454818033338709,0.3164650135514159,0.8320439284358441
6.126867294311523,2.287728175552935,[2.35877933],5.0,0.6,0.0,-0.43015016973330955,0.3012694593795412,0.8642075621747372
6.135439395904541,2.290854555020722,[2.35870863],5.0,0.6,0.0,-0.6710497894362748,0.2816604206975304,0.8978513143986481
6.1443562507629395,2.293785535771772,[2.35863293],5.0,0.6,0.0,-0.8440323474862469,0.2624335123789906,0.930733099467677
6.152832984924316,2.2965211178060856,[2.35855115],5.0,0.6,0.0,-1.2281888971632424,0.24975084034677678,0.962102203357496
6.161960124969482,2.2994520985571354,[2.35846242],5.0,0.6,0.0,-1.8686538206182113,0.2294657496367068,0.9957619006356062
6.170865535736084,2.302383079308185,[2.35836509],5.0,0.6,0.0,-2.447537859125858,0.20901612564517827,1.0298609225961615
6.179964542388916,2.3047278639090254,[2.35825669],5.0,0.6,0.0,-2.8672344310545337,0.1910729699742766,1.0577111736034868
6.189399242401123,2.3072680472266023,[2.35813446],5.0,0.6,0.0,-3.1215234769056917,0.17174317904439446,1.0888205224974086
6.197082757949829,2.309026635677232,[2.35799538],5.0,0.6,0.0,-3.5128164586039627,0.1558618847427952,1.109936720435803
6.205846309661865,2.311176021561336,[2.35783726],5.0,0.6,0.0,-3.83172524361915,0.1498989050708628,1.136159921508241
6.2142133712768555,2.3129346100119657,[2.35765764],5.0,0.6,0.0,-4.020752945225947,0.11856548742926984,1.15840936668038
6.222839832305908,2.314497799745859,[2.35745296],5.0,0.6,0.0,-4.359832999005986,0.11862571765620798,1.1774538993884343
6.232303619384766,2.316060989479752,[2.35722112],5.0,0.6,0.0,-4.354448344300838,0.10131408389324016,1.1986853014392589
6.24113392829895,2.3172333817801722,[2.35695987],5.0,0.6,0.0,-4.738992477083162,0.08692504930451156,1.212881440056849
6.250151634216309,2.3184057740805923,[2.35666575],5.0,0.6,0.0,-5.0,0.07353278957164122,1.2279294060908355
6.257848024368286,2.3193827676642758,[2.35633719],5.0,0.6,0.0,-5.0,0.07857890329113887,1.2427290395353423
6.265841960906982,2.320164362531223,[2.35597603],5.0,0.6,0.0,-5.0,0.08158346954650245,1.2554908856183027
6.273850679397583,2.320555159964696,[2.35558386],5.0,0.6,0.0,-4.810194719638092,0.06531357972838346,1.2654593845075934
