t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.3967926502227783,0.3800505040528236,[0.41160819],5.0,0.6,0.0,-0.29646816339720755,0.25655473982635674,1.319339043502798
3.4079723358154297,0.381613693786717,[0.41260049],5.0,0.6,0.0,-0.10957326584889437,0.28662370176765023,1.325267984719093
3.4156033992767334,0.38278608608713705,[0.41359208],5.0,0.6,0.0,-0.14328000119517628,0.2676356226337788,1.3271077632652943
3.4249916076660156,0.38434927582103035,[0.4145861],5.0,0.6,0.0,0.03614153707528113,0.2785154427796041,1.3328895497031603
3.4325766563415527,0.38532626940471365,[0.41558411],5.0,0.6,0.0,0.24966658873406217,0.2648366155060178,1.3326323342572803
3.44104266166687,0.38688945913860706,[0.41658844],5.0,0.6,0.0,0.154568853145214,0.28302112313478056,1.338259854405373
3.452617645263672,0.38903884502271047,[0.41760525],5.0,0.6,0.0,0.528385042944113,0.29688447870300655,1.3492068095698493
3.4622597694396973,0.3906020347566038,[0.41864776],5.0,0.6,0.0,0.6997874604620703,0.3448867296596034,1.3540725680696326
3.4741194248199463,0.39255602192397054,[0.41973287],5.0,0.6,0.0,1.0410870941302914,0.35026023039443976,1.361869726707695
3.486161708831787,0.3947054078080739,[0.42087782],5.0,0.6,0.0,1.0837152961937004,0.3883616406100126,1.371097537818309
3.4948060512542725,0.39646399625870393,[0.42209541],5.0,0.6,0.0,1.2851057150126528,0.3551983953913964,1.3756444499878961
3.504244804382324,0.3986133821428072,[0.4233892],5.0,0.6,0.0,1.2078937597924795,0.3659220456701919,1.3833837115450962
3.513103723526001,0.40056736931017395,[0.4247635],5.0,0.6,0.0,1.5932241058633787,0.37681728566601835,1.3876186400547503
3.521679639816284,0.40271675519427735,[0.42622218],5.0,0.6,0.0,1.7591232582474778,0.3481446157080111,1.3930871688662507
3.5305848121643066,0.4050615397951174,[0.42776408],5.0,0.6,0.0,2.077773607891183,0.3669313176972683,1.39885045438828
3.539918899536133,0.4077971218294308,[0.42939407],5.0,0.6,0.0,2.3601329933254735,0.3794229711196935,1.4068039492958708
3.5475945472717285,0.4097511089967975,[0.43111636],5.0,0.6,0.0,2.548836809131915,0.3542728104550915,1.4079358856370234
3.556588888168335,0.41209589359763754,[0.43292912],5.0,0.6,0.0,2.640943764805389,0.37511307351454853,1.411691150116649
3.565073013305664,0.41463607691521426,[0.43483691],5.0,0.6,0.0,2.652754884760393,0.3885404002771253,1.4164158702750191
3.5757648944854736,0.4175670576662643,[0.4368499],5.0,0.6,0.0,2.880671933884198,0.3951692675479796,1.4221930070873243
3.586181640625,0.4208888358507877,[0.43897709],5.0,0.6,0.0,3.100302789660189,0.39653100959063864,1.4295539123335277
3.595125913619995,0.42381981660183776,[0.4412262],5.0,0.6,0.0,2.9622936354261316,0.3977690479141393,1.4347132614390423
3.6063716411590576,0.4277277909365711,[0.44361049],5.0,0.6,0.0,2.9758369733268974,0.39427700151814876,1.4442506679777312
3.6146981716156006,0.4306587716876212,[0.4461406],5.0,0.6,0.0,2.723858576135325,0.3884463169119319,1.4477008618961376
3.6264827251434326,0.43476214473909125,[0.4488177],5.0,0.6,0.0,2.677610132475503,0.3815169950903901,1.4559500006081585
3.6347200870513916,0.437888524206878,[0.45164171],5.0,0.6,0.0,2.3982242568798426,0.3800596535690827,1.4586134551663554
3.6441428661346436,0.4412103023914014,[0.45460384],5.0,0.6,0.0,2.0680727534814918,0.37993734757369363,1.4615849556119231
3.6528186798095703,0.44453208057592475,[0.45769531],5.0,0.6,0.0,1.7594866305345482,0.37902023277970703,1.4636402316793964
3.6616592407226562,0.44765846004371157,[0.46090722],5.0,0.6,0.0,1.4953620838865103,0.36673562357146705,1.463841342066728
3.6696865558624268,0.45058944079476154,[0.46422334],5.0,0.6,0.0,1.2777934836631761,0.37543199293287216,1.4622919839813542
3.6810367107391357,0.455083611279705,[0.46763604],5.0,0.6,0.0,1.101220410427076,0.3727172985343499,1.4680767395275263
3.6928858757019043,0.45977318048138505,[0.47115241],5.0,0.6,0.0,0.9581821358706182,0.3574407957343885,1.473752115884266
3.701352596282959,0.4632903573826451,[0.47477715],5.0,0.6,0.0,0.5655827933455739,0.3662627425064231,1.4737178114854181
3.7106049060821533,0.46661213556716846,[0.47849817],5.0,0.6,0.0,-0.11560669118440103,0.3689576426826262,1.4721299446202962
3.718595266342163,0.4697385150349553,[0.48229668],5.0,0.6,0.0,-0.7589089190850888,0.3600842281993893,1.468522218687107
3.7283260822296143,0.4736464893696886,[0.48615577],5.0,0.6,0.0,-1.2586771200209403,0.36709218702959096,1.468010310788722
3.7365596294403076,0.4771636662709487,[0.49006037],5.0,0.6,0.0,-1.6021672806561,0.352004702345089,1.4653750152459206
3.747925043106079,0.48165783675589213,[0.49400454],5.0,0.6,0.0,-1.8108467744258743,0.3698266532011334,1.4675367764991019
3.757194757461548,0.4855658110906255,[0.49799759],5.0,0.6,0.0,-2.1907763280342865,0.37004793437158234,1.466002992852495
3.7670328617095947,0.48927838670862234,[0.50204684],5.0,0.6,0.0,-2.5273724697887734,0.3713963039895786,1.4631867861498524
3.775590181350708,0.49279556360988236,[0.5061431],5.0,0.6,0.0,-2.7557335163554235,0.3687548818699,1.4593748055832862
3.7855982780456543,0.4967035379446158,[0.5102707],5.0,0.6,0.0,-2.5967471015490267,0.3742608371025641,1.4588613486158795
3.7945966720581055,0.5002207148458758,[0.51442369],5.0,0.6,0.0,-2.5881196174538252,0.37901716032074906,1.4554966315927105
3.8025693893432617,0.5033470943136626,[0.51860448],5.0,0.6,0.0,-2.59848949561624,0.3844492986202687,1.4495085157210963
3.810878038406372,0.5062780750647126,[0.5228075],5.0,0.6,0.0,-2.857862733305965,0.38213059157329615,1.4407787899458104
3.8185973167419434,0.5092090558157627,[0.52701286],5.0,0.6,0.0,-2.5617630654454766,0.37137048332618783,1.433711147702658
3.8275671005249023,0.513117030150496,[0.53120388],5.0,0.6,0.0,-2.3883572617846847,0.38935565405901407,1.4324393474948516
3.838602066040039,0.5178065993521761,[0.53538213],5.0,0.6,0.0,-2.258745697950257,0.3938514782317821,1.4363063507214382
3.8502070903778076,0.5223007698371195,[0.5395648],5.0,0.6,0.0,-2.14075712809315,0.3819042335447898,1.4387326588775968
3.860661268234253,0.5265995416053263,[0.54377446],5.0,0.6,0.0,-2.0232399050323986,0.38345230539037767,1.4396730138228409
3.870089054107666,0.5301167185065864,[0.54803025],5.0,0.6,0.0,-1.9039238491612254,0.34592803618274826,1.4351460354121996
3.882650852203369,0.5351970851417398,[0.55235596],5.0,0.6,0.0,-1.7838515335507115,0.29338625176841837,1.4404516673609524
3.891021490097046,0.5383234646095265,[0.55676309],5.0,0.6,0.0,-1.664943223867465,0.3860122749590427,1.4321975169776922
3.8996031284332275,0.5416452427940499,[0.56123687],5.0,0.6,0.0,-1.549022984246259,0.3946635033819693,1.4243232315202312
3.908017635345459,0.5453578184120467,[0.56576386],5.0,0.6,0.0,-1.4375014729020805,0.4001769221740626,1.4185564048120292
3.9155945777893066,0.5482887991630967,[0.57033197],5.0,0.6,0.0,-1.3313354215437208,0.41742363019815154,1.4060747449488653
3.923964500427246,0.5514151786308834,[0.57492248],5.0,0.6,0.0,-1.2310893530003384,0.425665914930607,1.3942426967378392
3.931584596633911,0.5543461593819334,[0.57951916],5.0,0.6,0.0,-1.1370231997105908,0.4252427816428711,1.380004772335981
3.9424643516540527,0.5582541337166669,[0.58410805],5.0,0.6,0.0,-1.0491752698610657,0.43538762513238244,1.3740468291601688
3.952596426010132,0.562357506768137,[0.58868503],5.0,0.6,0.0,-0.9674306113923521,0.43970679784511074,1.369855870035642
3.963372230529785,0.5668516772530804,[0.59326187],5.0,0.6,0.0,-0.8915735240806003,0.422031640722561,1.3692019041546253
3.972553253173828,0.570564252871077,[0.59784824],5.0,0.6,0.0,-0.8213261989816822,0.4443454074955821,1.3611678117196162
3.9815945625305176,0.5742768284890738,[0.6024366],5.0,0.6,0.0,-0.7563762946962447,0.4488467944404028,1.3529166306953062
3.9905853271484375,0.5779894041070706,[0.60702018],5.0,0.6,0.0,-0.6963961261906462,0.4527676902228286,1.3445220696418945
3.998573064804077,0.581311182291594,[0.61159314],5.0,0.6,0.0,-0.641055691107985,0.4525561199980842,1.332129758727857
4.009704828262329,0.5856099540598008,[0.61615032],5.0,0.6,0.0,-0.3139929048813225,0.4557594602034933,1.3297496775531035
4.018567085266113,0.5891271309610607,[0.62069475],5.0,0.6,0.0,-0.23384789578935233,0.4628668629556534,1.3192609593622895
4.030892372131348,0.5940120988794776,[0.62522887],5.0,0.6,0.0,-0.5216701475913377,0.45626482663376,1.322716605203858
4.039905071258545,0.5975292757807376,[0.62976187],5.0,0.6,0.0,-0.590993228109107,0.4640515493939187,1.3121192399078407
4.048808813095093,0.6012418513987344,[0.63430129],5.0,0.6,0.0,-0.29365791175905726,0.4698545490619243,1.3035907323090337
4.057846784591675,0.6047590282999944,[0.63884573],5.0,0.6,0.0,-0.20726676646165643,0.4760317125509428,1.2926123783862065
4.06655740737915,0.6078854077677811,[0.64338647],5.0,0.6,0.0,-0.20272676065213535,0.48036933790347086,1.277163521027398
4.075671672821045,0.6114025846690411,[0.64790876],5.0,0.6,0.0,-0.22297270173368794,0.488504332503457,1.265988259705051
4.0846922397613525,0.6151151602870378,[0.65240021],5.0,0.6,0.0,-0.24467731648780358,0.4766464919713186,1.2572257411323078
4.093600273132324,0.6184369384715612,[0.65685067],5.0,0.6,0.0,-0.2597916195634126,0.4918620924665584,1.2443897757473013
4.101552724838257,0.621563317939348,[0.66125915],5.0,0.6,0.0,-0.2667946252594523,0.5029111107083769,1.2296251625089873
4.111554861068726,0.6254712922740814,[0.66563243],5.0,0.6,0.0,-0.2666536866138462,0.5073931988462465,1.2242225958684043
4.1195597648620605,0.6289884691753416,[0.6699695],5.0,0.6,0.0,-0.26103933199356943,0.4961993056919837,1.2146516980202144
4.1285505294799805,0.632310247359865,[0.67426272],5.0,0.6,0.0,-0.25159679282331837,0.5098570885088521,1.2032315474404758
4.13659405708313,0.6358274242611249,[0.67851327],5.0,0.6,0.0,-0.23969649915646676,0.5178742518986648,1.1945592453235014
4.145594596862793,0.6391492024456484,[0.68272973],5.0,0.6,0.0,-0.2263895063485607,0.5243552949627435,1.1839240932069788
4.1546666622161865,0.6424709806301717,[0.68691974],5.0,0.6,0.0,-0.21244121097453122,0.5295786682201368,1.1735532088915268
4.163534641265869,0.6461835562481684,[0.69108991],5.0,0.6,0.0,-0.19838729776363112,0.5322583138260392,1.1680715569970939
4.171544313430786,0.6493099357159552,[0.69523889],5.0,0.6,0.0,-0.18458897154611942,0.5240358244994149,1.1557783753868107
4.181581974029541,0.6532179100506885,[0.69935855],5.0,0.6,0.0,-0.17127955866327943,0.5318499568268605,1.1532305260497766
4.190000534057617,0.6567350869519486,[0.70344931],5.0,0.6,0.0,-0.15860100961796378,0.5380949310919323,1.1463121744902471
4.197589874267578,0.6594706689862622,[0.70751175],5.0,0.6,0.0,-0.14663131093148563,0.5268710797783535,1.1302652424560438
4.2069056034088135,0.6631832446042588,[0.71153956],5.0,0.6,0.0,-0.135404529079846,0.538498719218772,1.1264486306325547
4.218008518218994,0.6676774150892022,[0.7155415],5.0,0.6,0.0,-0.12492520065194102,0.5464022760896518,1.1324130374361367
4.22658371925354,0.6709991932737257,[0.71953204],5.0,0.6,0.0,-0.11517852221991073,0.5425930539907292,1.1243131520504526
4.2356791496276855,0.6745163701749858,[0.72350947],5.0,0.6,0.0,-0.10613748372192225,0.5482095177551375,1.118734949331465
4.243592977523804,0.6780335470762457,[0.72746545],5.0,0.6,0.0,-0.09776780879275321,0.5311123560798944,1.1134146574769264
4.253660440444946,0.6821369201277159,[0.73139978],5.0,0.6,0.0,-0.09003133746372313,0.5538754214706911,1.1154658914865285
4.262589931488037,0.6858494957457124,[0.73532593],5.0,0.6,0.0,0.1931500484818176,0.5549007565852775,1.112853784263789
4.2728400230407715,0.6897574700804461,[0.73925509],5.0,0.6,0.0,0.23286407334370704,0.5547785635410959,1.1125843259851058
4.281859636306763,0.693274646981706,[0.74318955],5.0,0.6,0.0,0.1838415743327773,0.5566098336675336,1.1075377895702363
4.289680004119873,0.696205627732756,[0.74712429],5.0,0.6,0.0,0.11335409055494985,0.5453554467600776,1.0953784118079617
4.297596454620361,0.6993320072005428,[0.75104155],5.0,0.6,0.0,0.047987254513199074,0.5264048958862225,1.0857992006776942
4.308265447616577,0.7036307789687495,[0.75492634],5.0,0.6,0.0,-0.0038868811636406653,0.5400130102930282,1.0908182192799187
4.316567659378052,0.7065617597197996,[0.75877289],5.0,0.6,0.0,-0.04151363897049914,0.5216840315777924,1.0797243171895676
4.328617572784424,0.711055930204743,[0.76258309],5.0,0.6,0.0,-0.06690549345224135,0.5594886961291937,1.0880076376541954
4.337598085403442,0.7145731071060031,[0.76637171],5.0,0.6,0.0,-0.08273039079037478,0.5618348152033373,1.0847167724648725
4.3466103076934814,0.7186764801574732,[0.77014471],5.0,0.6,0.0,-0.09147523274445976,0.5388742923211501,1.0887189792478353
4.3545873165130615,0.7218028596252599,[0.77389406],5.0,0.6,0.0,-0.09518107410075471,0.5498895930719248,1.0811709837806465
4.365013360977173,0.7261016313934666,[0.77762554],5.0,0.6,0.0,-0.09541807451757955,0.564728568325765,1.088043612553445
4.372598648071289,0.7290326121445166,[0.78135018],5.0,0.6,0.0,-0.09334806117858396,0.5514269028718579,1.0784305117746213
4.382765293121338,0.7329405864792501,[0.78507046],5.0,0.6,0.0,-0.08980831521045035,0.5674304828123388,1.0807034654919325
4.391454696655273,0.7364577633805102,[0.78878795],5.0,0.6,0.0,0.19064819239161881,0.5497587892549255,1.0782572161145922
4.399687051773071,0.7397795415650336,[0.79249748],5.0,0.6,0.0,0.22865902280795292,0.5542984066314894,1.0735534572461192
4.40757155418396,0.743101319749557,[0.79618823],5.0,0.6,0.0,0.17863637911770136,0.5294749617305254,1.069107639988714
4.417559623718262,0.7470092940842904,[0.79985092],5.0,0.6,0.0,0.10762762251688125,0.5386545352579225,1.0720879492244202
4.42755651473999,0.7507218697022872,[0.80348352],5.0,0.6,0.0,0.042061469842764744,0.5441236458079753,1.0730623517227529
4.43754768371582,0.7546298440370205,[0.80709568],5.0,0.6,0.0,-0.009799332996911107,0.564515824477476,1.0766424232937337
4.446037292480469,0.7581470209382805,[0.81069514],5.0,0.6,0.0,-0.047275868654462115,0.5398663221793307,1.0756452147759754
4.458576440811157,0.7628365901399606,[0.81428217],5.0,0.6,0.0,-0.348471177759234,0.5572723260101131,1.08890929601496
4.467942714691162,0.766744564474694,[0.81785658],5.0,0.6,0.0,-0.39713680937230367,0.5286713322829976,1.0929259961009739
4.477619171142578,0.7706525388094273,[0.82141239],5.0,0.6,0.0,-0.3504757731141477,0.5293526357867682,1.0972224917141697
4.487881183624268,0.7749513105776341,[0.82494949],5.0,0.6,0.0,-0.2777794374130869,0.5477561541370246,1.1064953559317257
4.496182203292847,0.7780776900454209,[0.82847299],5.0,0.6,0.0,-0.20717868582569865,0.5207799145517661,1.101703548402787
4.504973411560059,0.7813994682299443,[0.83197631],5.0,0.6,0.0,-0.14818071089457496,0.5234616178642334,1.0995171759105964
4.51456880569458,0.7853074425646777,[0.83544849],5.0,0.6,0.0,-0.10235027675290713,0.4903590091399869,1.1048119075644398
4.5243330001831055,0.7892154168994111,[0.83888041],5.0,0.6,0.0,-0.06823936991137937,0.498429562099592,1.1105909832770968
4.534578323364258,0.7933187899508811,[0.84226973],5.0,0.6,0.0,-0.04356435072147709,0.5014990843726691,1.1192531066463411
4.543010473251343,0.7966405681354046,[0.84561986],5.0,0.6,0.0,-0.026093168792728647,0.5055683069980144,1.118910241780927
4.553076505661011,0.8007439411868746,[0.84893388],5.0,0.6,0.0,-0.013948029003071172,0.5039993490475452,1.1284779505369884
4.562952756881714,0.8044565168048715,[0.85221463],5.0,0.6,0.0,-0.005658074994179064,0.5031414413031163,1.1337076775148536
4.571360111236572,0.8077782949893948,[0.85546474],5.0,0.6,0.0,-0.00011668516852270583,0.5035161451388694,1.1345752929314423
4.582146644592285,0.8118816680408648,[0.85869169],5.0,0.6,0.0,0.27952656282403904,0.5234318919786399,1.1451155618722861
4.590549945831299,0.8152034462253882,[0.86190208],5.0,0.6,0.0,0.038867353916486214,0.4907113844226034,1.1465179693368914
4.600656270980835,0.8193068192768583,[0.86509178],5.0,0.6,0.0,-0.04803204498884979,0.48912558634256526,1.1575364052169523
4.609994173049927,0.8232147936115918,[0.8682577],5.0,0.6,0.0,-0.06833351474153865,0.4879667475616856,1.1664582116293671
4.619133234024048,0.8269273692295884,[0.87139765],5.0,0.6,0.0,-0.06251316987715912,0.4541397878354649,1.1733260593050487
4.629693508148193,0.8310307422810586,[0.87450533],5.0,0.6,0.0,-0.048637308191769785,0.46176143463363106,1.1852233217441044
4.639094114303589,0.834938716615792,[0.87758629],5.0,0.6,0.0,-0.3102586957906944,0.49511702241637057,1.194984223131803
4.647015571594238,0.8382604948003154,[0.880651],5.0,0.6,0.0,-0.3311206699871444,0.4628842638852597,1.198019791052415
4.6566643714904785,0.8417776717015754,[0.88369862],5.0,0.6,0.0,-0.2665208899308496,0.46876115759485193,1.2035978298768581
4.665065288543701,0.8450994498860988,[0.88672919],5.0,0.6,0.0,-0.18347813253669343,0.4736292815896911,1.2070581168806647
4.672547101974487,0.8478350319204122,[0.8897432],5.0,0.6,0.0,-0.10807312275413877,0.4460562807959111,1.2037927609715737
4.682145357131958,0.8517430062551457,[0.89274191],5.0,0.6,0.0,-0.04815754208823536,0.48724931658906184,1.2144912903287124
4.689549922943115,0.8548693857229324,[0.89573243],5.0,0.6,0.0,-0.004035627419353111,0.4576815391635419,1.2160840822871914
4.697561264038086,0.857995765190719,[0.89871026],5.0,0.6,0.0,0.02666599054051949,0.4310265450007741,1.217821254102973
4.7066121101379395,0.8617083408087157,[0.90166672],5.0,0.6,0.0,0.04689297366115567,0.4488853198769049,1.2266308384821945
4.716585397720337,0.8654209164267126,[0.90460641],5.0,0.6,0.0,0.05934128188667634,0.45978142159011337,1.2355739345714598
4.724584341049194,0.8683518971777625,[0.90753383],5.0,0.6,0.0,0.06620758285060063,0.4341772956048489,1.2356143671054025
4.733576774597168,0.8718690740790227,[0.91044775],5.0,0.6,0.0,0.06917738929883485,0.45145674846500927,1.2425481093321387
4.741577625274658,0.8751908522635461,[0.9133477],5.0,0.6,0.0,0.06949813261631627,0.4255830339146403,1.2473708190781823
4.7530834674835205,0.8802712188986994,[0.91623996],5.0,0.6,0.0,0.06807095878394476,0.46880143631848487,1.2720124468365532
4.763664484024048,0.8843745919501695,[0.91914265],5.0,0.6,0.0,0.06553526715208388,0.46674204025104626,1.28523862341678
4.772092580795288,0.8876963701346929,[0.92207162],5.0,0.6,0.0,0.062337990992995945,0.46757905137368017,1.2895160123397917
4.7805867195129395,0.891213547035953,[0.92502829],5.0,0.6,0.0,0.05878711119447166,0.4405383470609616,1.2955746364948681
4.790596961975098,0.8953169200874231,[0.92800772],5.0,0.6,0.0,0.05509159285139817,0.4467970071986376,1.307557976727778
4.7985594272613525,0.8984432995552097,[0.93101211],5.0,0.6,0.0,0.0513905502679937,0.45385752542597446,1.3088450232800517
4.807552814483643,0.9019604764564698,[0.93404977],5.0,0.6,0.0,0.047774240366783544,0.45641700007093977,1.3138765294125885
4.816589832305908,0.9054776533577299,[0.93712767],5.0,0.6,0.0,0.044299022386135145,0.4574429832255185,1.3184470706362366
4.8263020515441895,0.9093856276924633,[0.94025157],5.0,0.6,0.0,0.04099793915154391,0.4556803139483121,1.326510410704591
4.836805820465088,0.9134890007439334,[0.94342598],5.0,0.6,0.0,0.037888157849973514,0.45248888779513424,1.3359004179029739
4.845657587051392,0.9170061776451935,[0.94664773],5.0,0.6,0.0,0.03497617632388124,0.4301864828603901,1.3388483314051949
4.854560613632202,0.9205233545464535,[0.94990709],5.0,0.6,0.0,0.032261448699567194,0.4383262987386978,1.341405389375075
4.867017984390259,0.9256037211816069,[0.95320856],5.0,0.6,0.0,0.029738897695943876,0.44592637478522346,1.3586393905409002
4.874555587768555,0.9287301006493937,[0.95656201],5.0,0.6,0.0,0.027400645482423477,0.4336513607500391,1.356480581690098
4.882950067520142,0.932051878833917,[0.95996194],5.0,0.6,0.0,0.3012755573328524,0.43811092979681904,1.3556676585324827
4.892606973648071,0.9357644544519137,[0.96340309],5.0,0.6,0.0,0.3324012083935209,0.4392475308727769,1.358237246659352
4.90428614616394,0.940454023653594,[0.9668935],5.0,0.6,0.0,0.27545890927768724,0.4392077504970136,1.369467627791604
4.911642551422119,0.9435804031213805,[0.9704392],5.0,0.6,0.0,0.19767226012574265,0.43292897745317077,1.3656171285041891
4.920542001724243,0.9472929787393772,[0.97402487],5.0,0.6,0.0,0.12558112647949093,0.40979873406471534,1.3668126986996318
4.930545330047607,0.9513963517908475,[0.97763043],5.0,0.6,0.0,0.06751429070112962,0.418598073554524,1.3714043022952276
4.939129590988159,0.9547181299753709,[0.98125152],5.0,0.6,0.0,0.02418580614564747,0.4265874823270737,1.3686589955665176
4.950132131576538,0.9588215030268408,[0.9848906],5.0,0.6,0.0,-0.006454746924227161,0.42803549807924224,1.3729128091005467
4.958743572235107,0.9623386799281008,[0.9885493],5.0,0.6,0.0,-0.027110624009442447,0.43081884512525603,1.3716215391354172
4.971463680267334,0.9676144452799911,[0.99223486],5.0,0.6,0.0,0.235736868385523,0.43054157339637983,1.3857862017580544
4.983619451522827,0.9723040144816711,[0.9959591],5.0,0.6,0.0,0.2610642200986574,0.4257988266561131,1.3940716486059337
4.992598056793213,0.9758211913829312,[0.99972481],5.0,0.6,0.0,-0.07407324063309059,0.42624356758399273,1.3920071452145697
5.002665758132935,0.9797291657176646,[1.00352709],5.0,0.6,0.0,-0.1846770148667915,0.4246250805166932,1.392885752891654
5.012542963027954,0.9838325387691347,[1.00736099],5.0,0.6,0.0,-0.19975010076532002,0.4220891573616527,1.3951618104432555
5.020582914352417,0.9869589182369213,[1.01121542],5.0,0.6,0.0,-0.1788014174900554,0.404276031517662,1.388960656664987
5.032292604446411,0.9916484874386016,[1.01508035],5.0,0.6,0.0,-0.1480883573531857,0.4225049479488738,1.3959876273240295
5.040589094161987,0.9947748669063883,[1.01895308],5.0,0.6,0.0,-0.11828958900468281,0.4056422312532101,1.3896484616074367
5.049560070037842,0.9986828412411217,[1.0228248],5.0,0.6,0.0,-0.0930275135301934,0.4095919729852895,1.3899641645265874
5.061009645462036,1.003177011726065,[1.02669364],5.0,0.6,0.0,0.20312864233982608,0.42359699478113105,1.395260392414796
5.06856369972229,1.006107992477115,[1.03056374],5.0,0.6,0.0,0.25176711909512484,0.40782628660481696,1.3872132400015247
5.076559782028198,1.0092343719449017,[1.03442632],5.0,0.6,0.0,-0.06759597251595109,0.4142263915140684,1.380794739024995
5.085351228713989,1.0125561501294251,[1.03826195],5.0,0.6,0.0,-0.16792707038597743,0.41688350905846405,1.376181872575055
5.0940001010894775,1.0164641244641586,[1.04204856],5.0,0.6,0.0,0.09938652684732394,0.41765203898808695,1.3772870724963404
5.102654457092285,1.019785902648682,[1.04577377],5.0,0.6,0.0,0.15706113442860536,0.3920622915501167,1.3736330224491133
5.111047744750977,1.0231076808332054,[1.04943358],5.0,0.6,0.0,0.13438907828841629,0.40345949659972324,1.3705535123464672
5.118849039077759,1.0260386615842554,[1.05303091],5.0,0.6,0.0,-0.18749794152161786,0.4128561535626104,1.364376718964319
5.129864692687988,1.0305328320691989,[1.05658009],5.0,0.6,0.0,-0.26628531089253304,0.4314634067169834,1.3730587591944468
5.139050483703613,1.0344408064039323,[1.06009349],5.0,0.6,0.0,0.02740879076795874,0.40364178784590404,1.3766805221643683
5.149598598480225,1.0383487807386655,[1.06357041],5.0,0.6,0.0,0.10887278161701493,0.4047426104196521,1.3805256852726575
5.160967826843262,1.042842951223609,[1.06701599],5.0,0.6,0.0,0.10521404514411394,0.4213833998312883,1.3896951195173748
5.168551683425903,1.045773931974659,[1.0704403],5.0,0.6,0.0,0.07357838186173779,0.3972729815571452,1.3854223355565087
5.176684141159058,1.0489003114424458,[1.0738354],5.0,0.6,0.0,0.03806198358793812,0.36927298183641794,1.383068070030636
5.184565305709839,1.0522220896269692,[1.07718929],5.0,0.6,0.0,0.007587360515859978,0.3824111029632421,1.382786154852102
5.193588972091675,1.055934665244966,[1.08050324],5.0,0.6,0.0,-0.01556468088377254,0.3888995011124688,1.3862792420110104
5.202944040298462,1.0598426395796994,[1.08378972],5.0,0.6,0.0,-0.031773186948278895,0.4147313521476275,1.3916395429293618
5.210552930831909,1.0627736203307494,[1.08705955],5.0,0.6,0.0,-0.042284980239252395,0.3879740929614749,1.3887291553650738
5.220665216445923,1.0670723920989562,[1.09031121],5.0,0.6,0.0,-0.048457771529045554,0.38790942254684957,1.3976182193265643
5.2295310497283936,1.0703941702834796,[1.0935437],5.0,0.6,0.0,-0.05147908057095289,0.3912541760729614,1.3983618357838066
5.240640640258789,1.0746929420516864,[1.09676206],5.0,0.6,0.0,-0.05229381464432037,0.38875538387781783,1.4071826623673178
5.250558376312256,1.0786009163864199,[1.09997095],5.0,0.6,0.0,-0.05161570632806309,0.38748824890207006,1.4127093054802429
5.2624359130859375,1.0836812830215732,[1.10318037],5.0,0.6,0.0,-0.049966354866605334,0.39932835842869985,1.4267746280475384
5.272541522979736,1.0877846560730433,[1.10640486],5.0,0.6,0.0,-0.04771804363160749,0.39208094240998337,1.4330054903715577
5.2826032638549805,1.0916926304077768,[1.10965149],5.0,0.6,0.0,-0.0451314299606,0.38670789021220936,1.4375306959792893
5.291775465011597,1.0950144085923001,[1.11292097],5.0,0.6,0.0,-0.042385762343178285,0.38535870608870176,1.4378826934557056
5.303133487701416,1.0995085790772434,[1.11622018],5.0,0.6,0.0,-0.03960192705411657,0.3907141036143001,1.4456745619573947
5.310606956481934,1.1024395598282934,[1.11955527],5.0,0.6,0.0,-0.03685950735519567,0.375385598657904,1.4430927939717588
5.319238662719727,1.1059567367295535,[1.12291968],5.0,0.6,0.0,-0.0342091691307395,0.3775295316891029,1.444075436145093
5.327895641326904,1.109278514914077,[1.12630825],5.0,0.6,0.0,-0.03168153537416206,0.3805443496451303,1.4436469414690798
5.336534261703491,1.1129910905320737,[1.12971679],5.0,0.6,0.0,-0.02929348444547472,0.3549938008263321,1.445585958473301
5.346755743026733,1.1168990648668071,[1.13313588],5.0,0.6,0.0,-0.027052587050556142,0.36479324558742954,1.4486385907115784
5.3558831214904785,1.1210024379182773,[1.13656443],5.0,0.6,0.0,-0.02496021255391897,0.3696292734390072,1.4527186885560799
5.3656394481658936,1.124715013536274,[1.14000854],5.0,0.6,0.0,0.25302466864444734,0.37360639379953914,1.454251214525841
5.3761632442474365,1.1286229878710075,[1.14347403],5.0,0.6,0.0,0.2879551538706743,0.37506631928220663,1.4567863099568332
5.384312391281128,1.1319447660555308,[1.1469596],5.0,0.6,0.0,-0.041508490124165326,0.35575437570176777,1.455911052047025
5.394006729125977,1.135852740390264,[1.15045781],5.0,0.6,0.0,0.12686586986955417,0.36569778384849855,1.4582235856434016
5.40257453918457,1.1391745185747875,[1.1539627],5.0,0.6,0.0,0.14599218863178512,0.3458253071326391,1.4571888154995336
5.412556886672974,1.1434732903429943,[1.1574696],5.0,0.6,0.0,0.11167473128903813,0.3592658304045998,1.4615689880364549
5.421000003814697,1.1467950685275177,[1.1609822],5.0,0.6,0.0,0.06532859816010833,0.3697767584111669,1.460541373745423
5.431456804275513,1.1510938402957245,[1.16451122],5.0,0.6,0.0,-0.2529073061340099,0.3711061717445512,1.4645876449960038
5.442071437835693,1.1551972133471944,[1.16807364],5.0,0.6,0.0,-0.04311528789656881,0.3647484721225498,1.4673819466529607
