t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.027295351028442,1.432663391113266,[2.12224729],5.0,0.5,0.0,0.11645337016090246,3.3576038834360484,0.499989904997887
4.03623104095459,1.436375966731263,[2.12222829],5.0,0.5,0.0,0.11635313877584291,3.34435580272027,0.49998992236776485
4.044844627380371,1.4395023461990497,[2.12209841],5.0,0.5,0.0,0.11356561261664869,3.33686593277954,0.49999039944805324
4.053767204284668,1.4432149218170465,[2.12187337],5.0,0.5,0.0,0.10907962015897686,3.3214997577138665,0.49999114293029345
4.061747074127197,1.4463413012848332,[2.12156823],5.0,0.5,0.0,0.1035901046782618,3.3110949225676456,0.49999201196884535
4.069846868515015,1.4496630794693566,[2.12119775],5.0,0.5,0.0,0.0975773814693403,3.3006173214736454,0.49999291235566473
4.078141927719116,1.4531802563706164,[2.12077667],5.0,0.5,0.0,0.09136767420400257,3.289212677857682,0.4999937857443423
4.088082551956177,1.4568928319886134,[2.1203194],5.0,0.5,0.0,0.08517797036246826,3.2779066027154458,0.4999945991899316
4.097092151641846,1.4608008063233466,[2.11984013],5.0,0.5,0.0,0.07914861570896388,3.266363418633845,0.49999533672210045
4.10474419593811,1.4637317870743967,[2.11935196],5.0,0.5,0.0,0.07336668748959688,3.2530192060855874,0.49999599315301835
4.116899013519287,1.4686167549928135,[2.11886758],5.0,0.5,0.0,0.0678825966938566,3.2462579912111367,0.49999656977917334
4.127601623535156,1.473110925477757,[2.11840067],5.0,0.5,0.0,0.33876015531805825,3.2312294357212434,0.49991458105123165
4.1418914794921875,1.478972886979857,[2.1179651],5.0,0.5,0.0,0.36705594737435976,3.221184454871335,0.4998997169232515
4.153810739517212,1.483857854898274,[2.11757549],5.0,0.5,0.0,0.30745953873672444,3.214363457253128,0.49992963575090843
4.1617350578308105,1.487375031799534,[2.11724201],5.0,0.5,0.0,0.22719564465180825,3.1952169241802166,0.4999615771131974
4.171327352523804,1.4910876074175305,[2.11696918],5.0,0.5,0.0,0.15280061239324993,3.1921800980002213,0.49998262001822025
4.17974853515625,1.494409385602054,[2.1167621],5.0,0.5,0.0,0.09259680242319263,3.1599466586270855,0.49999361742564413
4.18874454498291,1.497926562503314,[2.11662455],5.0,0.5,0.0,0.04729012829529513,3.1463254635163387,0.4999983352579989
4.198936462402344,1.5020299355547841,[2.11655928],5.0,0.5,0.0,0.014821118453293498,3.129455257386732,0.4999998364808726
4.207269906997681,1.505547112456044,[2.11656963],5.0,0.5,0.0,-0.007522905040105511,3.1152877748816965,0.4999999578713234
4.215752124786377,1.5088688906405676,[2.11665588],5.0,0.5,0.0,-0.022271043605087467,3.08616531074811,0.49999963077793114
4.224777936935425,1.5125814662585644,[2.11681569],5.0,0.5,0.0,-0.03150390837238822,3.074902857692947,0.4999992611858139
4.234102964401245,1.5160986431598242,[2.11704792],5.0,0.5,0.0,-0.03682856377069972,3.063053602639405,0.499998990338486
4.242831468582153,1.5196158200610843,[2.11735238],5.0,0.5,0.0,-0.039441148461159176,3.04998972920197,0.4999988420087515
4.250752687454224,1.5229375982456077,[2.11772619],5.0,0.5,0.0,-0.04021076151109564,3.0217802140995245,0.49999879637625105
4.259624719619751,1.5266501738636047,[2.11816415],5.0,0.5,0.0,-0.0397581820750727,3.0109460502668246,0.49999882331775386
4.2706921100616455,1.5309489456318115,[2.11866262],5.0,0.5,0.0,-0.038520948566504294,2.9952801354273686,0.499998895412456
4.279779672622681,1.534661521249808,[2.11921922],5.0,0.5,0.0,-0.036803879430436205,2.981133514825259,0.49999899169148204
4.289220333099365,1.5385694955845415,[2.11983085],5.0,0.5,0.0,-0.03481689980501089,2.965129562834128,0.49999909762619676
4.298740386962891,1.5424774699192747,[2.1204939],5.0,0.5,0.0,-0.03270273233321325,2.9483818509564554,0.4999992038875621
4.30758261680603,1.5457992481037983,[2.12120425],5.0,0.5,0.0,-0.030556869406453413,2.93420512402923,0.4999993049371293
4.317039728164673,1.549511823721795,[2.12195745],5.0,0.5,0.0,-0.028441832066392666,2.917421374219745,0.49999939782662484
4.328717470169067,1.5545921903569486,[2.12274872],5.0,0.5,0.0,-0.026397275675160464,2.894071359876663,0.4999994812899459
4.337979793548584,1.5581093672582085,[2.12357316],5.0,0.5,0.0,-0.024447112555646616,2.8779625683731895,0.4999995551007986
4.347631216049194,1.5622127403096786,[2.12442574],5.0,0.5,0.0,-0.022604509711579325,2.8589488024310405,0.4999996196383755
4.356800556182861,1.5657299172109387,[2.12530017],5.0,0.5,0.0,-0.02087538170010629,2.831879490349988,0.49999967560407893
4.364771366119385,1.569051695395462,[2.12619042],5.0,0.5,0.0,-0.01926082232655383,2.8308436786495825,0.499999723842905
4.3749001026153564,1.5731550684469322,[2.12709211],5.0,0.5,0.0,-0.01775879046741484,2.80092485495157,0.4999997652350059
4.383437395095825,1.576672245348192,[2.12800274],5.0,0.5,0.0,-0.016365273035577717,2.81312311340289,0.49999980063307997
4.393893241882324,1.5807756183996624,[2.12892287],5.0,0.5,0.0,-0.015075082284877311,2.7914260284245347,0.4999998308289735
4.405007362365723,1.5848789914511323,[2.12985229],5.0,0.5,0.0,-0.013882397980770756,2.7789883243765057,0.49999985653842505
4.41426682472229,1.588591567069129,[2.13078735],5.0,0.5,0.0,-0.012781131994535051,2.745712931893822,0.4999998783967275
4.4233105182647705,1.5924995414038623,[2.13172116],5.0,0.5,0.0,0.26427319001869226,2.719812148393319,0.4999480135321277
4.432464361190796,1.596212117021859,[2.13264542],5.0,0.5,0.0,0.2983344369311236,2.691376479099894,0.4999337501840463
4.443272829055786,1.6007062875068025,[2.13355133],5.0,0.5,0.0,0.2441002635045732,2.6565078641532476,0.49995564690723554
4.453776597976685,1.6050050592750094,[2.13442804],5.0,0.5,0.0,-0.10722810516081602,2.6141203779149293,0.4999914410552797
4.462779760360718,1.6087176348930061,[2.13526393],5.0,0.5,0.0,0.06589504197259528,2.5898440897420496,0.4999967677067932
4.4708452224731445,1.6118440143607926,[2.13604991],5.0,0.5,0.0,0.09816907905553787,2.5700424234436916,0.4999928261384086
4.479753494262695,1.6153611912620527,[2.13677813],5.0,0.5,0.0,0.0777796067077774,2.5378640668398726,0.49999549664477827
4.48878026008606,1.6190737668800494,[2.13743932],5.0,0.5,0.0,0.04337312878895162,2.5053205068933977,0.4999985996146114
4.4981529712677,1.6231771399315198,[2.13802362],5.0,0.5,0.0,0.010469928335259053,2.471350948835188,0.4999999183992674
4.507166147232056,1.6268897155495166,[2.13852168],5.0,0.5,0.0,-0.01582324782834222,2.4394428283900633,0.4999998136206234
4.5148515701293945,1.6298206963005666,[2.13892698],5.0,0.5,0.0,-0.03480241372565632,2.4310805443607104,0.49999909837693146
4.52472448348999,1.6335332719185633,[2.1392356],5.0,0.5,0.0,-0.047402797831918475,2.3946037910340583,0.4999983273160101
4.533764362335205,1.6368550501030865,[2.13944139],5.0,0.5,0.0,-0.05498630764734564,2.360540512194913,0.4999977493144995
4.54189658164978,1.64017682828761,[2.13953615],5.0,0.5,0.0,-0.05885368138434148,2.3273810776798336,0.4999974215849757
4.55176305770874,1.6444756000558167,[2.13951551],5.0,0.5,0.0,-0.06008341411751432,2.3165731218297645,0.4999973127089021
4.561718225479126,1.6485789731072868,[2.13937893],5.0,0.5,0.0,-0.05950917625877648,2.2760643319403764,0.49999736383003357
4.570024490356445,1.6517053525750736,[2.13911986],5.0,0.5,0.0,-0.05774905494742166,2.219299391515749,0.4999975174651141
4.578701019287109,1.6554179281930703,[2.13873032],5.0,0.5,0.0,-0.05524851355413914,2.219249129378936,0.4999977277982791
4.5897536277771,1.6599120986780134,[2.13821114],5.0,0.5,0.0,-0.052321677596603264,2.1818597295921442,0.4999979621645586
4.6015284061431885,1.6646016678796938,[2.13755921],5.0,0.5,0.0,-0.04918581349009037,2.11704629008604,0.4999981991165353
4.612058401107788,1.6689004396479008,[2.13676371],5.0,0.5,0.0,-0.045988226738003235,2.0852860040682932,0.49999842565713787
4.620672225952148,1.6722222178324238,[2.13582291],5.0,0.5,0.0,-0.04282644805601177,2.0842510713303772,0.49999863469338296
4.629693269729614,1.6759347934504207,[2.1347432],5.0,0.5,0.0,-0.03976302014552065,2.0427603783572845,0.4999988230313619
4.639768600463867,1.6798427677851542,[2.13352453],5.0,0.5,0.0,-0.03683615624472636,2.00182799676883,0.4999989899221455
4.648755073547363,1.6837507421198874,[2.13216115],5.0,0.5,0.0,-0.034067336221291974,1.9629886236872918,0.49999913606184704
4.65775990486145,1.6872679190211477,[2.13064732],5.0,0.5,0.0,-0.03146667409610454,1.9281828649681594,0.49999926293118047
4.666754484176636,1.691175893355881,[2.12897778],5.0,0.5,0.0,-0.029036684528824956,1.8933365573504537,0.49999937237468095
4.675776720046997,1.6946930702571408,[2.12715473],5.0,0.5,0.0,-0.026774909328608952,1.8828947619172935,0.499999466342692
4.683722019195557,1.697624051008191,[2.12518739],5.0,0.5,0.0,-0.024675737530718438,1.8463159792763801,0.4999995467406594
4.69322395324707,1.7015320253429245,[2.12307862],5.0,0.5,0.0,-0.022731657819613976,1.8098477430405222,0.4999996153473509
4.703051805496216,1.7054399996776577,[2.12082673],5.0,0.5,0.0,-0.020934113011635846,1.7762619041863048,0.4999996737761859
4.710684061050415,1.708957176578918,[2.11843933],5.0,0.5,0.0,-0.019274076599943853,1.7637366514861026,0.4999997234627038
4.720705509185791,1.7132559483471248,[2.11593175],5.0,0.5,0.0,-0.017742435890808216,1.7218973158832986,0.49999976566721843
4.72970724105835,1.7167731252483849,[2.11332009],5.0,0.5,0.0,-0.016330241102028395,1.7157047612848422,0.4999998014857283
4.739080905914307,1.720290302149645,[2.11062457],5.0,0.5,0.0,-0.015028862016117073,1.6877841895736807,0.4999998318647996
4.747802734375,1.7238074790509048,[2.10786498],5.0,0.5,0.0,-0.01383008126876573,1.6655013850070524,0.4999998576178301
4.757396459579468,1.7277154533856383,[2.10505911],5.0,0.5,0.0,-0.2887645042318787,1.6462984121372122,0.4999379320602222
4.766102313995361,1.7310372315701616,[2.10222756],5.0,0.5,0.0,-0.32087274469726745,1.6346093651885605,0.4999233629035224
4.77470326423645,1.7345544084714217,[2.09939448],5.0,0.5,0.0,-0.26483991577360133,1.6376529016987984,0.49994779034067927
4.78346061706543,1.7378761866559451,[2.09658611],5.0,0.5,0.0,-0.18789382101290267,1.6266327056208496,0.49997372031540727
4.793991327285767,1.742174958424152,[2.09382643],5.0,0.5,0.0,-0.11657868680507424,1.6152921196805945,0.49998988327791083
4.803070068359375,1.7460829327588854,[2.09113766],5.0,0.5,0.0,-0.05922765315302321,1.60951243867153,0.49999738875863387
4.810698986053467,1.749209312226672,[2.08854167],5.0,0.5,0.0,-0.016559024436029253,1.6058152502593206,0.4999997959841118
4.819758176803589,1.7529218878446686,[2.08605899],5.0,0.5,0.0,0.013473538728926447,1.6011226899427824,0.4999998650936226
4.8297975063323975,1.7570252608961388,[2.08370891],5.0,0.5,0.0,0.03356941931998386,1.5960924182439267,0.4999991616686535
4.838818788528442,1.7605424377973988,[2.08150964],5.0,0.5,0.0,0.04624463777813529,1.5943832467852448,0.49999840917915683
4.847943305969238,1.7642550134153956,[2.07947796],5.0,0.5,0.0,0.05356717586908129,1.5911730634849242,0.4999978663301935
4.857094049453735,1.7683583864668657,[2.07762886],5.0,0.5,0.0,0.057132062534108366,1.5849248362411616,0.4999975751500823
4.8660852909088135,1.7718755633681256,[2.07597516],5.0,0.5,0.0,0.05812407222314185,1.580088088524741,0.49999749439862995
4.875759124755859,1.7759789364195957,[2.07452467],5.0,0.5,0.0,-0.2186367148601886,1.5473087964319463,0.4999644355482999
4.886565923690796,1.780082309471066,[2.07328318],5.0,0.5,0.0,-0.2535873527015653,1.5665809624734781,0.49995216658583747
4.897557258605957,1.7845764799560093,[2.07225983],5.0,0.5,0.0,-0.20099145306461252,1.5510128313513811,0.4999699937112713
4.906482934951782,1.7878982581405327,[2.07146072],5.0,0.5,0.0,-0.1277868918539834,1.539309244502393,0.4999879481906879
4.917811155319214,1.792392428625476,[2.07088619],5.0,0.5,0.0,-0.060321765544372054,1.521509610566993,0.49999747471650424
4.926780700683594,1.7963004029602097,[2.07053415],5.0,0.5,0.0,-0.28283760976389866,1.5062380074239414,0.49994074731624405
4.935460329055786,1.799622181144733,[2.07039713],5.0,0.5,0.0,-0.2770169050962844,1.4680640849218713,0.4999433073232467
4.944135904312134,1.8031393580459931,[2.07046299],5.0,0.5,0.0,0.08058479696608761,1.4612961848514263,0.4999957866743725
4.954736948013306,1.8074381298141997,[2.07072201],5.0,0.5,0.0,-0.0695280801233049,1.4483542678554382,0.4999973544383387
4.963584899902344,1.810759907998723,[2.07116652],5.0,0.5,0.0,-0.07773090841234157,1.4383835471827808,0.49999679041049466
4.971769571304321,1.8142770848999832,[2.07178732],5.0,0.5,0.0,-0.03774739271190195,1.4260578920902338,0.5000006781494455
4.979702949523926,1.8175988630845066,[2.0725709],5.0,0.5,0.0,0.010608226482691632,1.390027438578436,0.5000021717080467
4.990691184997559,1.8222884322861865,[2.07350022],5.0,0.5,0.0,0.05234479663758777,1.37797309710213,0.500001260745053
5.002165794372559,1.8269780014878667,[2.07456434],5.0,0.5,0.0,0.08339194711262321,1.384998381757384,0.49999956176228344
5.010701417922974,1.83029977967239,[2.07575467],5.0,0.5,0.0,0.10409744249512537,1.3469848424844777,0.4999977803074315
5.020846128463745,1.8344031527238602,[2.07705591],5.0,0.5,0.0,0.11628971150529817,1.3336848304567868,0.49999761964547274
5.029780387878418,1.83792032962512,[2.07845286],5.0,0.5,0.0,0.12202871397349799,1.322202385876918,0.4999983493514327
5.0397961139678955,1.8418283039598535,[2.07993346],5.0,0.5,0.0,0.12313500957853574,1.307742215424207,0.5000006152532538
5.048380613327026,1.8451500821443771,[2.08148557],5.0,0.5,0.0,0.12106175729376586,1.2954375517939598,0.5000031682919704
5.055689573287964,1.8478856641786905,[2.08309489],5.0,0.5,0.0,0.11690586743506232,1.2668215102732734,0.5000054820865597
5.064478874206543,1.8515982397966873,[2.08474557],5.0,0.5,0.0,0.11146611694148498,1.258095093818609,0.5000097423206574
5.074716567993164,1.8557016128481572,[2.08642766],5.0,0.5,0.0,0.10530892251403345,1.2652735625418239,0.5000155190666834
5.083667516708374,1.859414188466154,[2.08813716],5.0,0.5,0.0,0.09882687101078198,1.2549354811937137,0.5000213086432169
5.093445301055908,1.8637129602343607,[2.08986876],5.0,0.5,0.0,0.09228588286269121,1.238835455030253,0.5000297576323522
5.101665496826172,1.8668393397021477,[2.09161514],5.0,0.5,0.0,0.08586127426872708,1.2282481373340854,0.5000353937433507
5.109707355499268,1.870161117886671,[2.09336691],5.0,0.5,0.0,0.0796644802328203,1.1983227004588541,0.5000423320746237
5.1197123527526855,1.8744598896548776,[2.09511313],5.0,0.5,0.0,0.07376245958868634,1.1853346681079542,0.5000549735758227
5.1297078132629395,1.8781724652728744,[2.09684556],5.0,0.5,0.0,0.06819159038398787,1.1720915017720301,0.5000667790302595
5.139731407165527,1.882471237041081,[2.09855813],5.0,0.5,0.0,0.06296751800704911,1.1536652635899516,0.500085001421296
5.149125337600708,1.886183812659078,[2.10024454],5.0,0.5,0.0,0.05809207774423608,1.1370320313172195,0.5001021891898726
5.156972646713257,1.8893101921268645,[2.10189731],5.0,0.5,0.0,0.05355812573912183,1.1113567891940632,0.5001165949958254
5.165690898895264,1.8926319703113879,[2.10350831],5.0,0.5,0.0,0.3253912460038153,1.0999844661477256,0.5000584312869859
5.174680233001709,1.8959537484959115,[2.1050718],5.0,0.5,0.0,0.35462321605834285,1.0874755285880229,0.500065479681232
5.183329343795776,1.8992755266804349,[2.10658308],5.0,0.5,0.0,0.01988970316336025,1.0651147084688093,0.500184681600236
5.192511081695557,1.9033788997319045,[2.10803718],5.0,0.5,0.0,0.18339671512823122,1.0510661060387114,0.5002050618289202
5.202567100524902,1.907482272783375,[2.10943129],5.0,0.5,0.0,0.1980317235643544,1.0358687724415978,0.5002576207547086
5.212658643722534,1.9119764432683182,[2.1107644],5.0,0.5,0.0,0.1595729145786018,1.0180795975225951,0.5003505561201617
5.223455190658569,1.9162752150365252,[2.11203605],5.0,0.5,0.0,0.10941019511539485,1.0006248252539882,0.5004602986343233
5.233509063720703,1.9201831893712586,[2.11324627],5.0,0.5,0.0,0.06369681083505226,0.9847703270717552,0.5005757118162175
5.2420642375946045,1.9237003662725185,[2.11439558],5.0,0.5,0.0,0.027337293766763176,0.9708200478259343,0.5006935172945114
5.249767065048218,1.9268267457403054,[2.11548417],5.0,0.5,0.0,0.0005699826586157575,0.951569481130891,0.5008101224472639
5.259775876998901,1.9307347200750387,[2.11651131],5.0,0.5,0.0,-0.018029688811781495,0.9306823764856819,0.5010049385226939
5.270713806152344,1.9354242892767186,[2.11747649],5.0,0.5,0.0,-0.030249086473609667,0.9093703437148214,0.5013213302786702
5.279689073562622,1.9389414661779787,[2.11838071],5.0,0.5,0.0,-0.037729361375747866,0.8963049954011695,0.5015958441268384
5.289747476577759,1.9432402379461855,[2.11922613],5.0,0.5,0.0,-0.04180963418129405,0.8782332746651258,0.5020399207162025
5.298458814620972,1.9461712186972357,[2.12001532],5.0,0.5,0.0,-0.04351813886852829,0.8667517612684135,0.5023698009945168
5.307013511657715,1.9496883955984958,[2.12075107],5.0,0.5,0.0,-0.043616100664709195,0.8521250701049246,0.5028713274271825
5.316663980484009,1.9535963699332293,[2.12143631],5.0,0.5,0.0,-0.042653461700680045,0.8352651513357068,0.503572720555293
5.324633359909058,1.9567227494010155,[2.12207409],5.0,0.5,0.0,-0.04102036915460737,0.8221885689589703,0.504217511792692
5.333859205245972,1.9604353250190127,[2.12266713],5.0,0.5,0.0,-0.038989433709021824,0.802213536973466,0.5051743029535214
5.342981338500977,1.9639525019202726,[2.12321858],5.0,0.5,0.0,-0.0367483973799661,0.794605704544827,0.506261738508204
5.351734161376953,1.9674696788215327,[2.12373232],5.0,0.5,0.0,-0.03442452470039068,0.7743729331398204,0.5075688143133787
5.3602471351623535,1.9711822544395294,[2.12421036],5.0,0.5,0.0,-0.032102420228645887,0.7488444109044365,0.5092456424804774
5.369948863983154,1.9752856274909993,[2.12465179],5.0,0.5,0.0,-0.02983685592669034,0.7171893690350621,0.5115380240182731
5.379635810852051,1.978998203108996,[2.12505347],5.0,0.5,0.0,-0.02766191250568816,0.6843627634123292,0.5140312389951037
5.388712406158447,1.9823199812935197,[2.12541042],5.0,0.5,0.0,-0.025597445308338414,0.6522533582613188,0.5166556766608239
5.397885084152222,1.9860325569115163,[2.12571647],5.0,0.5,0.0,-0.023653630878707886,0.6188236799716536,0.5201946082360892
5.406821250915527,1.989745132529513,[2.12596508],5.0,0.5,0.0,-0.021834147811378234,0.5867074706638413,0.5244484301851497
5.415727615356445,1.993262309430773,[2.12615162],5.0,0.5,0.0,-0.02013839145179555,0.571973699784012,0.5292485899900414
5.424743413925171,1.9967794863320332,[2.12627344],5.0,0.5,0.0,-0.0185630081030132,0.5396723362336018,0.5349532335975
5.43327784538269,2.0002966632332932,[2.1263263],5.0,0.5,0.0,-0.017102951602704416,0.5076530137598894,0.5417231471284122
5.442814350128174,2.0042046375680265,[2.12630417],5.0,0.5,0.0,-0.015752205663496954,0.473361159755099,0.5507084573371693
5.452984571456909,2.008308010619497,[2.12620078],5.0,0.5,0.0,-0.014504272985401606,0.4371161595124333,0.5620544134808372
5.461139917373657,2.0116297888040204,[2.12600955],5.0,0.5,0.0,-0.013352502110334364,0.4040360803722959,0.573054633979429
5.469709873199463,2.0149515669885436,[2.12572679],5.0,0.5,0.0,-0.012290301776870873,0.3965217981763999,0.5859292233075563
5.47963285446167,2.0190549400400135,[2.12534816],5.0,0.5,0.0,-0.011311277599869374,0.3266411094665229,0.6043869633658794
5.490702867507935,2.0237445092416935,[2.12486624],5.0,0.5,0.0,-0.010409315407627202,0.3169024219078528,0.6293644541130589
5.498988628387451,2.0272616861429538,[2.12427807],5.0,0.5,0.0,-0.009578628206095369,0.2780437115488727,0.6522188138641947
5.508318901062012,2.0307788630442136,[2.12358042],5.0,0.5,0.0,0.2672245810971997,0.2409773267220411,0.6785791195502218
5.515665531158447,2.033514445078527,[2.12277084],5.0,0.5,0.0,0.3010532780979168,0.23921821934778834,0.7031780360559627
5.52368950843811,2.036640824546314,[2.12185133],5.0,0.5,0.0,0.24660409036981268,0.19831967654058988,0.7340175163060931
5.533783435821533,2.040744197597784,[2.12081924],5.0,0.5,0.0,0.17111552034296335,0.15661967922038536,0.7773483608233434
5.543119192123413,2.0444567732157806,[2.11966801],5.0,0.5,0.0,0.10114171127687395,0.12006710606436781,0.822591090444646
5.551886796951294,2.047778551400304,[2.11839239],5.0,0.5,0.0,0.045024978427463724,0.0880844098752747,0.8688862498493468
5.559738636016846,2.0505141334346177,[2.11699364],5.0,0.5,0.0,0.003492103619989362,0.08785079618661208,0.9131663321661363
5.569704055786133,2.054422107769351,[2.1154789],5.0,0.5,0.0,-0.30153378760657457,0.04703021553336429,0.9743882765432964
5.580300807952881,2.0589162782542942,[2.11384563],5.0,0.5,0.0,-0.35379274565718966,-0.01321471284629781,1.046830139142886
5.590727806091309,2.0626288538722912,[2.11208855],5.0,0.5,0.0,-0.5865243959262956,-0.016772048070189643,1.1128285583831845
5.601054906845093,2.0665368282070244,[2.11021448],5.0,0.5,0.0,-0.82611094678753,-0.05441906721996174,1.1822962518018258
5.612169981002808,2.069663207674811,[2.10823287],5.0,0.5,0.0,-1.5645467189716278,-0.06844409778706605,1.2408360598730628
5.619659185409546,2.0718125935589145,[2.10615821],5.0,0.5,0.0,-2.5805729427577524,-0.057946176966596305,1.284907718738757
5.6306843757629395,2.0749389730267014,[2.10401234],5.0,0.5,0.0,-3.46197143412739,-0.07506988329802602,1.3356221467967146
5.638921499252319,2.077088358910805,[2.10181432],5.0,0.5,0.0,-4.091010425088983,-0.0834402209622181,1.3726006703882774
5.648718357086182,2.0790423460781713,[2.09958129],5.0,0.5,0.0,-5.0,-0.0867892250087854,1.400823497495184
5.657641649246216,2.080996333245538,[2.09733331],5.0,0.5,0.0,-5.0,-0.0761831214294695,1.4297523514511867
5.665666818618774,2.0825595229794316,[2.09509216],5.0,0.5,0.0,-5.0,-0.07839224176686319,1.4508069214540438
5.673650741577148,2.083927313996588,[2.09287761],5.0,0.5,0.0,-5.0,-0.07608179989363346,1.4658381481293827
5.681669235229492,2.0849043075802713,[2.09070783],5.0,0.5,0.0,-5.0,-0.06929453507690854,1.4750185301837917
5.693247318267822,2.086272098597428,[2.08860101],5.0,0.5,0.0,-5.0,-0.062261220159011185,1.4806478837999792
5.702538967132568,2.087249092181111,[2.08657499],5.0,0.5,0.0,-5.0,-0.05219741626190378,1.4816411823740534
5.7128894329071045,2.0880306870480583,[2.0846468],5.0,0.5,0.0,-5.0,-0.04088741825052665,1.479444547604841
5.722471714019775,2.0884214844815316,[2.08283238],5.0,0.5,0.0,-5.0,-0.02809464828667534,1.4755039252275217
5.732915639877319,2.088812281915005,[2.08114619],5.0,0.5,0.0,-5.0,-0.01622693572978975,1.4700470814980613
5.740992307662964,2.0890076806317412,[2.079601],5.0,0.5,0.0,-5.0,-0.004556241282466081,1.4641906173098151
5.74964165687561,2.0890076806317412,[2.07820588],5.0,0.5,0.0,-5.0,-0.009623188417589352,1.45866644611312
5.757789134979248,2.0890076806317412,[2.07696425],5.0,0.5,0.0,-4.289133380286023,-0.013557132232981058,1.4578992043413455
5.765693664550781,2.088812281915005,[2.07587785],5.0,0.5,0.0,-3.3979993263410044,0.0027875366737363013,1.458572001613224
5.7757017612457275,2.088812281915005,[2.07495074],5.0,0.5,0.0,-2.5773586369070838,0.015715289692274877,1.457380024493423
5.784882068634033,2.0886168831982683,[2.07418947],5.0,0.5,0.0,-1.9044102381953278,0.046689683596725054,1.4565320687614447
5.7938315868377686,2.0886168831982683,[2.07359832],5.0,0.5,0.0,-1.1079876703142628,0.0303460386176892,1.4549779424827678
5.802807569503784,2.0884214844815316,[2.07317482],5.0,0.5,0.0,-0.13379249613568933,0.03990385454813624,1.454558700558698
5.8106300830841064,2.0884214844815316,[2.07291272],5.0,0.5,0.0,1.266230603487799,0.026373947206890794,1.4518422204105323
5.820717096328735,2.088226085764795,[2.07280482],5.0,0.5,0.0,2.5221711389342003,0.03868611103140793,1.4488373058159163
5.828624248504639,2.088226085764795,[2.07284557],5.0,0.5,0.0,3.462822333313585,0.04749300670003204,1.4449427296170678
5.837312698364258,2.088226085764795,[2.07303076],5.0,0.5,0.0,4.35771112461622,0.05394776746209544,1.4409324968530905
5.84491229057312,2.088226085764795,[2.07335484],5.0,0.5,0.0,5.0,0.05902191104359962,1.438465195922502
5.853461027145386,2.088226085764795,[2.07380883],5.0,0.5,0.0,5.0,0.04380067107862173,1.4410128412417342
5.863343715667725,2.088226085764795,[2.07438084],5.0,0.5,0.0,5.0,0.052976936982775474,1.4441195248047651
5.8721466064453125,2.088226085764795,[2.07506134],5.0,0.5,0.0,5.0,0.06007648543060719,1.4476637895048134
5.88276481628418,2.088226085764795,[2.07584269],5.0,0.5,0.0,5.0,0.06486084643145726,1.4515279003090265
5.890598297119141,2.088226085764795,[2.07671552],5.0,0.5,0.0,5.0,0.06023230188291222,1.4555814314037803
5.9006829261779785,2.088226085764795,[2.07767151],5.0,0.5,0.0,5.0,0.08583415913835478,1.4596986163914951
5.908649921417236,2.088226085764795,[2.07870319],5.0,0.5,0.0,4.836562571611022,0.06607183114281441,1.4649128509368317
5.91682505607605,2.088226085764795,[2.07979809],5.0,0.5,0.0,4.531698667655991,0.06311689929721111,1.4708383030032197
5.927552223205566,2.088226085764795,[2.08094162],5.0,0.5,0.0,4.184839196308268,0.056742434909567034,1.4765753238672739
5.937054634094238,2.088226085764795,[2.0821199],5.0,0.5,0.0,3.8401423814604687,0.04797781739220095,1.4817128038480558
5.946060657501221,2.088226085764795,[2.08331799],5.0,0.5,0.0,3.5155526282491985,0.03795400531013536,1.4860776947799628
5.953640937805176,2.088226085764795,[2.08452048],5.0,0.5,0.0,3.216922770456047,0.027049653141064646,1.4896130081634364
5.962944030761719,2.088226085764795,[2.08571194],5.0,0.5,0.0,2.944788598722752,0.016403508919027317,1.4923228263108579
5.97099232673645,2.088226085764795,[2.08687778],5.0,0.5,0.0,2.6975540673453837,0.010139344992247815,1.4942488665070257
5.979869365692139,2.088226085764795,[2.08800475],5.0,0.5,0.0,2.4729411323161794,0.0010716902069541827,1.4954585282073893
5.987615346908569,2.088226085764795,[2.08908111],5.0,0.5,0.0,2.2686135153788403,-0.0005631657016571739,1.496037301641357
5.9955995082855225,2.088226085764795,[2.09009755],5.0,0.5,0.0,2.0824166559006283,-0.0010295867104967058,1.4960821064971186
6.005910634994507,2.088226085764795,[2.09104512],5.0,0.5,0.0,1.9124463037543056,-0.019317073064433987,1.4956966656183088
6.013625621795654,2.088226085764795,[2.09191572],5.0,0.5,0.0,1.7570458982316044,-0.015190497242916871,1.4949881820557607
6.021650791168213,2.0880306870480583,[2.0927071],5.0,0.5,0.0,1.6147785417922442,-0.010264677195774943,1.4936985211861211
6.029649257659912,2.0880306870480583,[2.09342124],5.0,0.5,0.0,1.4843934823796894,-0.006680431484210564,1.4925677088916807
6.037646532058716,2.0880306870480583,[2.09406081],5.0,0.5,0.0,1.3647949621095945,-0.0034787228594329324,1.4913692676116457
6.045644760131836,2.0878352883313216,[2.09462903],5.0,0.5,0.0,0.9789775270706971,0.00047525548400801385,1.4900985698163964
6.053646802902222,2.087639889614585,[2.09512956],5.0,0.5,0.0,0.8450335434874661,0.004030657917537432,1.4883123882190394
6.061734437942505,2.0874444908978482,[2.09556636],5.0,0.5,0.0,0.5314634059532416,0.007373138448677183,1.4866834784647127
