t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.299662828445435,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.066825491592993e-25,0.0023046592430737522,1.4999575092689432
7.309367895126343,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.501479452265554e-25,0.0023046592430737522,1.4999575092689432
7.3189520835876465,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.981361096084313e-25,0.0023046592430737522,1.4999575092689432
7.3313353061676025,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.502852208397567e-25,0.0023046592430737522,1.4999575092689432
7.339393854141235,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.062624031725757e-25,0.0023046592430737522,1.4999575092689432
7.347590208053589,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.657614109187701e-25,0.0023046592430737522,1.4999575092689432
7.355724573135376,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.285004980452683e-25,0.003271882890920269,1.499913849748943
7.366381645202637,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.942204582016462e-25,0.0023143314795522176,1.4999575092689432
7.375915050506592,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.626828215455152e-25,0.002304755965438537,1.4999575092689432
7.385012865066528,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.336681958218739e-25,0.0023046602102974,1.4999575092689432
7.392330646514893,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.0697474015612393e-25,0.0023046592527459888,1.4999575092689432
7.402817249298096,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.824167609436344e-25,0.0023046592431704748,1.4999575092689432
7.4113359451293945,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.598234200681439e-25,0.0023046592430747198,1.4999575092689432
7.422318935394287,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.390375464626923e-25,0.002304659243073762,1.4999575092689432
7.433356523513794,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.1991454274567656e-25,0.0023046592430737527,1.4999575092689432
7.44173789024353,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.023213793260226e-25,0.0023046592430737522,1.4999575092689432
7.450556516647339,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8613566897994109e-25,0.0023046592430737522,1.4999575092689432
7.459747552871704,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.712448154615453e-25,0.0023046592430737522,1.4999575092689432
7.467774868011475,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5754523022462181e-25,0.0023046592430737522,1.4999575092689432
7.476334095001221,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4494161180665225e-25,0.0023046592430737522,1.4999575092689432
7.485311031341553,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3334628286211988e-25,0.0023046592430737522,1.4999575092689432
7.4944822788238525,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2267858023315028e-25,0.0023046592430737522,1.4999575092689432
7.503805637359619,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.128642938144983e-25,0.0023046592430737522,1.4999575092689432
7.511358976364136,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0383515030933858e-25,0.0023046592430737522,1.4999575092689432
7.520387887954712,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.552833828459156e-26,0.0023046592430737522,1.4999575092689432
7.529355764389038,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.788607122182423e-26,0.0023046592430737522,1.4999575092689432
7.539322137832642,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.085518552407822e-26,0.0023046592430737522,1.4999575092689432
7.549762725830078,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.438677068215194e-26,0.0023046592430737522,1.4999575092689432
7.559411525726318,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.843582902757985e-26,0.0023046592430737522,1.4999575092689432
7.5693371295928955,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.296096270537344e-26,0.0023046592430737522,1.4999575092689432
7.580081462860107,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.792408568894348e-26,0.0023046592430737522,1.4999575092689432
7.589438199996948,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.329015883382812e-26,0.0023046592430737522,1.4999575092689432
7.600472450256348,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.9026946127121905e-26,0.0023046592430737522,1.4999575092689432
7.611350059509277,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.510479043695206e-26,0.0023046592430737522,1.4999575092689432
7.620441913604736,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.149640720199593e-26,0.0023046592430737522,1.4999575092689432
7.629436492919922,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.8176694625836265e-26,0.0023046592430737522,1.4999575092689432
7.638570070266724,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.512255905576936e-26,0.0023046592430737522,1.4999575092689432
7.646313667297363,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.231275433130782e-26,0.0023046592430737522,1.4999575092689432
7.655301332473755,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.9727733984803174e-26,0.0023046592430737522,1.4999575092689432
7.667341470718384,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.734951526601891e-26,0.0023046592430737522,1.4999575092689432
7.67637038230896,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.5161554044737435e-26,0.0023046592430737522,1.4999575092689432
7.685321807861328,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.314862972115847e-26,0.0023046592430737522,1.4999575092689432
7.6950459480285645,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.1296739343465786e-26,0.0023046592430737522,1.4999575092689432
7.707103967666626,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.959300019598848e-26,0.0023046592430737522,1.4999575092689432
7.717418432235718,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.802556018030937e-26,0.0023046592430737522,1.4999575092689432
7.726711750030518,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.658351536588464e-26,0.0023046592430737522,1.4999575092689432
7.735344648361206,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5256834136613874e-26,0.0023046592430737522,1.4999575092689432
7.747385025024414,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4036287405684765e-26,0.0023046592430737522,1.4999575092689432
7.7575414180755615,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2913384413230003e-26,0.0023046592430737522,1.4999575092689432
7.7653608322143555,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1880313660171591e-26,0.0023046592430737522,1.4999575092689432
7.773488998413086,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0929888567357866e-26,0.0023046592430737522,1.4999575092689432
7.7818238735198975,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0055497481969233e-26,0.0023046592430737522,1.4999575092689432
7.7893877029418945,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.251057683411699e-27,0.0023046592430737522,1.4999575092689432
7.797338962554932,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.510973068738774e-27,0.0023046592430737522,1.4999575092689432
7.805315971374512,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.830095223239669e-27,0.0023046592430737522,1.4999575092689432
7.8164145946502686,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.203687605380493e-27,0.0023046592430737522,1.4999575092689432
7.824307441711426,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.627392596950049e-27,0.0023046592430737522,1.4999575092689432
7.833733797073364,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.0972011891940536e-27,0.0023046592430737522,1.4999575092689432
7.842408895492554,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.609425094058534e-27,0.0023046592430737522,1.4999575092689432
7.853307008743286,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.1606710865338435e-27,0.0023046592430737522,1.4999575092689432
7.863312721252441,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.7478173996111325e-27,0.0023046592430737522,1.4999575092689432
7.872343301773071,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.367992007642246e-27,0.0023046592430737522,1.4999575092689432
7.882307529449463,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.018552647030864e-27,0.0023046592430737522,1.4999575092689432
7.8913397789001465,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.697068435268395e-27,0.0023046592430737522,1.4999575092689432
7.899527072906494,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.401302960446922e-27,0.0023046592430737522,1.4999575092689432
7.908599615097046,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.1291987236111696e-27,0.0023046592430737522,1.4999575092689432
7.919069051742554,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.8788628257222837e-27,0.0023046592430737522,1.4999575092689432
7.929559707641602,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.6485537996645032e-27,0.0023046592430737522,1.4999575092689432
7.937401533126831,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.4366694956913387e-27,0.0023046592430737522,1.4999575092689432
7.948347568511963,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.241735936036029e-27,0.0023046592430737522,1.4999575092689432
7.9599268436431885,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.062397061153147e-27,0.0023046592430737522,1.4999575092689432
7.967878103256226,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8974052962608953e-27,0.0023046592430737522,1.4999575092689432
7.976358413696289,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.7456128725600224e-27,0.0023046592430737522,1.4999575092689432
7.984341859817505,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6059638427552234e-27,0.0023046592430737522,1.4999575092689432
7.9935197830200195,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4774867353348053e-27,0.0023046592430737522,1.4999575092689432
8.003345966339111,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3592877965080188e-27,0.0023046592430737522,1.4999575092689432
8.012927055358887,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.250544772787378e-27,0.0023046592430737522,1.4999575092689432
8.02029538154602,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1505011909643893e-27,0.0023046592430737522,1.4999575092689432
8.028869152069092,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0584610956872368e-27,0.0023046592430737522,1.4999575092689432
8.036355257034302,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.737842080322582e-28,0.0023046592430737522,1.4999575092689432
8.046299457550049,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.958814713896777e-28,0.0023046592430737522,1.4999575092689432
8.05721926689148,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.242109536785027e-28,0.0023046592430737522,1.4999575092689432
8.067393779754639,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.582740773842239e-28,0.0023046592430737522,1.4999575092689432
8.07529354095459,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.976121511934858e-28,0.0023046592430737522,1.4999575092689432
8.084328413009644,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.418031790980072e-28,0.0023046592430737522,1.4999575092689432
8.092329502105713,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.904589247701666e-28,0.0023046592430737522,1.4999575092689432
8.102144241333008,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.432222107885529e-28,0.0023046592430737522,1.4999575092689432
8.111360549926758,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.997644339254686e-28,0.0023046592430737522,1.4999575092689432
8.120294332504272,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.597832792114312e-28,0.0023046592430737522,1.4999575092689432
8.129314661026001,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.230006168745164e-28,0.0023046592430737522,1.4999575092689432
8.138351202011108,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.891605675245557e-28,0.0023046592430737522,1.4999575092689432
8.146310806274414,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.5802772212259148e-28,0.0023046592430737522,1.4999575092689432
8.156286239624023,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.2938550435278384e-28,0.0023046592430737522,1.4999575092689432
8.16871452331543,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.03034664004561e-28,0.0023046592430737522,1.4999575092689432
8.176283121109009,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.7879189088419576e-28,0.0023046592430737522,1.4999575092689432
8.187782049179077,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.5648853961346006e-28,0.0023046592430737522,1.4999575092689432
8.196410655975342,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.359694564443836e-28,0.0023046592430737522,1.4999575092689432
8.20630168914795,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.1709189992883286e-28,0.0023046592430737522,1.4999575092689432
8.217793464660645,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.9972454793452627e-28,0.0023046592430737522,1.4999575092689432
8.22728419303894,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8374658409976412e-28,0.0023046592430737522,1.4999575092689432
8.235406637191772,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6904685737178328e-28,0.0023046592430737522,1.4999575092689432
8.246321201324463,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.555231087820407e-28,0.0023046592430737522,1.4999575092689432
8.255406379699707,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4308126007947763e-28,0.0023046592430737522,1.4999575092689432
8.266154527664185,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3163475927311925e-28,0.0023046592430737522,1.4999575092689432
8.275379419326782,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2110397853126955e-28,0.0023046592430737522,1.4999575092689432
8.286061763763428,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1141566024876815e-28,0.0023046592430737522,1.4999575092689432
8.296017169952393,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.025024074288667e-28,0.0023046592430737522,1.4999575092689432
8.304083108901978,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.430221483455728e-29,0.0023046592430737522,1.4999575092689432
8.314334154129028,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.675803764779254e-29,0.0023046592430737522,1.4999575092689432
8.32438588142395,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.981739463596931e-29,0.0023046592430737522,1.4999575092689432
8.33320927619934,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.343200306509171e-29,0.0023046592430737522,1.4999575092689432
8.343695640563965,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.755744281988435e-29,0.0023046592430737522,1.4999575092689432
8.35283899307251,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.215284739429353e-29,0.0023046592430737522,1.4999575092689432
8.361987113952637,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.718061960275004e-29,0.0023046592430737522,1.4999575092689432
8.369285106658936,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.260617003453009e-29,0.0023046592430737522,1.4999575092689432
8.379051446914673,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.8397676431767684e-29,0.0023046592430737522,1.4999575092689432
8.390923738479614,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.452586231722636e-29,0.0023046592430737522,1.4999575092689432
8.39836573600769,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.096379333184827e-29,0.0023046592430737522,1.4999575092689432
8.40862250328064,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.768668986530039e-29,0.003271882890920269,1.499913849748943
8.417356967926025,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.467175467607634e-29,0.0023143314795522176,1.4999575092689432
8.426305770874023,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.1898014301990196e-29,0.002304755965438537,1.4999575092689432
8.436379671096802,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.9346173157831014e-29,0.0023046602102974,1.4999575092689432
8.446298122406006,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.699847930520456e-29,0.0023046592527459888,1.4999575092689432
8.456289052963257,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.4838600960788174e-29,0.0023046592431704748,1.4999575092689432
8.465278148651123,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.285151288392513e-29,0.0023046592430747198,1.4999575092689432
8.473320007324219,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.1023391853211125e-29,0.002304659243073762,1.4999575092689432
8.48438811302185,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.9341520504954204e-29,0.0023046592430737527,1.4999575092689432
8.49305009841919,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.7794198864557882e-29,0.0023046592430737522,1.4999575092689432
8.502320289611816,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.637066295539325e-29,0.0023046592430737522,1.4999575092689432
8.5103120803833,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5061009918961813e-29,0.0023046592430737522,1.4999575092689432
8.519248008728027,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3856129125444842e-29,0.0023046592430737522,1.4999575092689432
8.52928900718689,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2747638795409252e-29,0.0023046592430737522,1.4999575092689432
8.538341045379639,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1727827691776513e-29,0.0023046592430737522,1.4999575092689432
8.548779964447021,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0789601476434403e-29,0.0023046592430737522,1.4999575092689432
8.557455062866211,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.926433358319644e-30,0.0023046592430737522,1.4999575092689432
8.567123651504517,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.132318689654074e-30,0.0023046592430737522,1.4999575092689432
8.575304985046387,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.401733194481746e-30,0.0023046592430737522,1.4999575092689432
8.585329294204712,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.729594538923216e-30,0.0023046592430737522,1.4999575092689432
8.596912860870361,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.111226975809367e-30,0.0023046592430737522,1.4999575092689432
8.606243371963501,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.542328817744615e-30,0.0023046592430737522,1.4999575092689432
8.615259408950806,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.0189425123250296e-30,0.0023046592430737522,1.4999575092689432
8.625935316085815,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.537427111339024e-30,0.0023046592430737522,1.4999575092689432
8.633306980133057,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.094432942431912e-30,0.0023046592430737522,1.4999575092689432
8.641288757324219,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.6868783070373576e-30,0.0023046592430737522,1.4999575092689432
8.65114974975586,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.3119280424743716e-30,0.0023046592430737522,1.4999575092689432
8.661295652389526,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.966973799076425e-30,0.0023046592430737522,1.4999575092689432
8.670718669891357,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.649615895150307e-30,0.0023046592430737522,1.4999575092689432
8.682263612747192,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.3576466235382864e-30,0.0023046592430737522,1.4999575092689432
8.692382097244263,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.0890348936552243e-30,0.0023046592430737522,1.4999575092689432
8.701588869094849,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.841912102162804e-30,0.0023046592430737522,1.4999575092689432
8.71002984046936,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.614559133989782e-30,0.0023046592430737522,1.4999575092689432
8.719264268875122,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.405394403270597e-30,0.0023046592430737522,1.4999575092689432
8.729271173477173,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.2129628510089495e-30,0.0023046592430737522,1.4999575092689432
8.738272190093994,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.035925822928231e-30,0.0023046592430737522,1.4999575092689432
8.747367858886719,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8730517570939755e-30,0.0023046592430737522,1.4999575092689432
8.758502721786499,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.7232076165264582e-30,0.0023046592430737522,1.4999575092689432
8.766371011734009,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5853510072043387e-30,0.0023046592430737522,1.4999575092689432
8.774294376373291,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4585229266279937e-30,0.0023046592430737522,1.4999575092689432
8.784367084503174,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3418410924977534e-30,0.0023046592430737522,1.4999575092689432
8.797143936157227,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2344938050979337e-30,0.0023046592430737522,1.4999575092689432
8.805304527282715,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1357343006900987e-30,0.0023046592430737522,1.4999575092689432
8.813318490982056,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0448755566348909e-30,0.0023046592430737522,1.4999575092689432
8.822652578353882,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.612855121041001e-31,0.0023046592430737522,1.4999575092689432
8.830700159072876,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.843826711357725e-31,0.0023046592430737522,1.4999575092689432
8.84032678604126,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.136320574449093e-31,0.0023046592430737522,1.4999575092689432
8.848382711410522,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.485414928493163e-31,0.0023046592430737522,1.4999575092689432
8.857822895050049,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.8865817342137106e-31,0.0023046592430737522,1.4999575092689432
8.867314577102661,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.335655195476617e-31,0.0023046592430737522,1.4999575092689432
8.878273010253906,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.828802779838501e-31,0.0023046592430737522,1.4999575092689432
8.886268138885498,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.362498557451417e-31,0.0023046592430737522,1.4999575092689432
8.896666526794434,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.933498672855303e-31,0.0023046592430737522,1.4999575092689432
8.906356811523438,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.538818779026877e-31,0.0023046592430737522,1.4999575092689432
8.915385723114014,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.175713276704726e-31,0.0023046592430737522,1.4999575092689432
8.926371812820435,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.8416562145683547e-31,0.0023046592430737522,1.4999575092689432
8.936315059661865,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.53432371740288e-31,0.0023046592430737522,1.4999575092689432
8.944270133972168,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.251577820010658e-31,0.0023046592430737522,1.4999575092689432
8.952705383300781,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.991451594409804e-31,0.0023046592430737522,1.4999575092689432
8.961199045181274,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.752135466857019e-31,0.0023046592430737522,1.4999575092689432
8.971342325210571,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.5319646295084573e-31,0.0023046592430737522,1.4999575092689432
8.9793860912323,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.3294074591477807e-31,0.0023046592430737522,1.4999575092689432
8.988789081573486,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.1430548624159567e-31,0.0023046592430737522,1.4999575092689432
8.996753692626953,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.971610473422678e-31,0.0023046592430737522,1.4999575092689432
9.006288290023804,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.813881635548862e-31,0.0023046592430737522,1.4999575092689432
9.015711307525635,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.668771104704956e-31,0.0023046592430737522,1.4999575092689432
9.026120662689209,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5352694163285588e-31,0.0023046592430737522,1.4999575092689432
9.036699295043945,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4124478630222752e-31,0.0023046592430737522,1.4999575092689432
9.0482656955719,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.299452033980492e-31,0.0023046592430737522,1.4999575092689432
9.058992385864258,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.195495871262053e-31,0.0023046592430737522,1.4999575092689432
9.068268775939941,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0998562015610883e-31,0.0023046592430737522,1.4999575092689432
9.080286502838135,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.011867705436202e-31,0.0023046592430737522,1.4999575092689432
9.089209079742432,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.309182890013074e-32,0.0023046592430737522,1.4999575092689432
9.099354982376099,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.564448258812027e-32,0.0023046592430737522,1.4999575092689432
9.11025881767273,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.879292398107063e-32,0.0023046592430737522,1.4999575092689432
9.120333909988403,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.248949006258497e-32,0.0023046592430737522,1.4999575092689432
9.13023042678833,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.669033085757806e-32,0.0023046592430737522,1.4999575092689432
9.140366554260254,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.135510438897182e-32,0.0023046592430737522,1.4999575092689432
9.149221897125244,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.644669603785412e-32,0.0023046592430737522,1.4999575092689432
9.158623218536377,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.193096035482574e-32,0.0023046592430737522,1.4999575092689432
9.169347047805786,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.777648352643972e-32,0.0023046592430737522,1.4999575092689432
9.179758071899414,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.395436484432463e-32,0.0023046592430737522,1.4999575092689432
9.189048528671265,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.0438015656778565e-32,0.0023046592430737522,1.4999575092689432
9.199289083480835,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.72029744042363e-32,0.0023046592430737522,1.4999575092689432
9.210216522216797,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.4226736451897375e-32,0.0023046592430737522,1.4999575092689432
9.219087600708008,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.148859753574558e-32,0.0023046592430737522,1.4999575092689432
9.228297710418701,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.8969509732885934e-32,0.0023046592430737522,1.4999575092689432
9.238555908203125,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.665194895425511e-32,0.0023046592430737522,1.4999575092689432
9.246334075927734,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.451979303791469e-32,0.0023046592430737522,1.4999575092689432
