t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.221050262451172,0.7190672775909466,[0.74443432],5.0,0.6,0.0,-0.6287688368664055,0.26010618184161416,1.3789458108847192
5.229720115661621,0.7200442711746298,[0.74524919],5.0,0.6,0.0,-0.5111572660525734,0.23685719397090177,1.380488454719294
5.2376813888549805,0.7212166634750498,[0.74608422],5.0,0.6,0.0,-0.41829764918320234,0.21884353783148172,1.383533110507409
5.249539136886597,0.7227798532089431,[0.74693699],5.0,0.6,0.0,-0.34603191689891655,0.2448538171824833,1.3897509823069234
5.258778810501099,0.7239522455093631,[0.74781132],5.0,0.6,0.0,-0.28997552158224466,0.24553938801223876,1.392328213303779
5.267272710800171,0.7249292390930466,[0.74871058],5.0,0.6,0.0,-0.24630954162033755,0.24755058473313743,1.3930068690535524
5.27470064163208,0.7259062326767299,[0.74963365],5.0,0.6,0.0,-0.21197409709597725,0.22823306250502212,1.39347625109301
5.2827417850494385,0.7268832262604134,[0.75057538],5.0,0.6,0.0,-0.1846231302769738,0.21456525802816015,1.393783238748908
5.29301118850708,0.7282510172775699,[0.7515336],5.0,0.6,0.0,-0.16250237141140633,0.2487834232840559,1.3972348377850003
5.30198073387146,0.7296188082947267,[0.75251084],5.0,0.6,0.0,-0.14431865523435122,0.22835434912255975,1.4004809820372675
5.311165809631348,0.7307912005951467,[0.75350708],5.0,0.6,0.0,-0.12912574901383203,0.23777713788194915,1.4019321459659086
5.3200438022613525,0.7319635928955668,[0.75452249],5.0,0.6,0.0,-0.11623302679305009,0.24551363397344658,1.4032174850714356
5.328726053237915,0.7331359851959867,[0.7555596],5.0,0.6,0.0,-0.10513578472060878,0.25166047617274717,1.4043192495986323
5.336727857589722,0.7343083774964068,[0.75661823],5.0,0.6,0.0,0.18057482584563345,0.23208063780026197,1.4052241173176072
5.345168590545654,0.7354807697968269,[0.75769584],5.0,0.6,0.0,0.22222066747044697,0.24337599336765361,1.4059760143224522
5.354115724563599,0.7368485608139834,[0.75879279],5.0,0.6,0.0,0.45073665525647355,0.25118524520920804,1.4080313946140255
5.362175464630127,0.7378255543976668,[0.75990933],5.0,0.6,0.0,0.4145595928852892,0.2335226971199551,1.4069393543803341
5.3733720779418945,0.7395841428482968,[0.76104583],5.0,0.6,0.0,0.5710886547780718,0.269147580314078,1.4117522506243765
5.382169008255005,0.7409519338654537,[0.76220515],5.0,0.6,0.0,0.47703714338819936,0.24516217147085456,1.4134512949819342
5.391121864318848,0.7421243261658735,[0.76338709],5.0,0.6,0.0,0.5904823885233903,0.25508851222881834,1.4132870316724482
5.399770975112915,0.7432967184662935,[0.76458882],5.0,0.6,0.0,0.7421012040217112,0.2360890854395464,1.4129086057341833
5.408821105957031,0.7446645094834503,[0.76580791],5.0,0.6,0.0,0.5922607601053266,0.24936873241770277,1.414210697611534
5.417782306671143,0.7460323005006069,[0.76704505],5.0,0.6,0.0,0.6427513495589368,0.25927236459076275,1.4151722348893014
5.426748514175415,0.7474000915177638,[0.76830359],5.0,0.6,0.0,0.46440394388812034,0.2669130076497782,1.4161580062531667
5.437699556350708,0.7491586799683937,[0.76958644],5.0,0.6,0.0,0.5167222232166996,0.2708229154254915,1.4197303994994035
5.446759939193726,0.7507218697022872,[0.77089606],5.0,0.6,0.0,0.6271737133640704,0.2744745838879404,1.4215325566794401
5.456695079803467,0.7522850594361805,[0.77223449],5.0,0.6,0.0,0.7278322297067025,0.27739232371556066,1.4230952187781962
5.467715740203857,0.7542390466035471,[0.77360338],5.0,0.6,0.0,0.7974783036226624,0.27776619321301926,1.4272744978276017
5.477810621261597,0.7559976350541772,[0.77500399],5.0,0.6,0.0,0.8343358773897125,0.2787741956932617,1.4297819559606584
5.487783670425415,0.7581470209382805,[0.77643725],5.0,0.6,0.0,1.119658944243076,0.2775505313653533,1.4343503190022442
5.498799800872803,0.7604918055391207,[0.7779038],5.0,0.6,0.0,1.4173406098371668,0.27522235253818,1.4396730638577808
5.507723093032837,0.762054995273014,[0.77940405],5.0,0.6,0.0,1.3693957807661914,0.27698048499538114,1.4401841748975874
5.516707897186279,0.7640089824403806,[0.7809382],5.0,0.6,0.0,1.4788743482460258,0.27677867124660455,1.4426667479195878
5.525696039199829,0.7659629696077473,[0.7825063],5.0,0.6,0.0,1.3244574697364215,0.27680866571252316,1.4454306227073674
5.534672021865845,0.7677215580583774,[0.78410824],5.0,0.6,0.0,1.0985119748981855,0.2780044884474931,1.4468144677347357
5.544345855712891,0.7698709439424808,[0.78574056],5.0,0.6,0.0,1.1553201256013246,0.24749316849094782,1.449885956874509
5.551753520965576,0.7716295323931107,[0.78739363],5.0,0.6,0.0,1.0024792003492693,0.22618554493929002,1.4507660355392704
5.561085939407349,0.7737789182772141,[0.78905922],5.0,0.6,0.0,1.0751796577120434,0.24097044675829596,1.4535162444719858
5.57149863243103,0.7761237028780542,[0.79073693],5.0,0.6,0.0,0.9177508378066408,0.25016640972581133,1.457563338516329
5.580419301986694,0.7780776900454209,[0.7924264],5.0,0.6,0.0,0.9811572160278806,0.22621981843807892,1.4589430906180707
5.588734865188599,0.7800316772127877,[0.79412401],5.0,0.6,0.0,0.815813069912867,0.2408461426436492,1.4605644916223364
5.598690509796143,0.782181063096891,[0.79582673],5.0,0.6,0.0,0.5984368858844755,0.2180649244041056,1.4631775648930578
5.607776403427124,0.7843304489809945,[0.79753201],5.0,0.6,0.0,0.39842661798275936,0.2337022307359763,1.465626089124954
5.616780519485474,0.7866752335818344,[0.7992412],5.0,0.6,0.0,0.23722900655939372,0.2432259565842201,1.4688708646947914
5.624825477600098,0.788629220749201,[0.80095892],5.0,0.6,0.0,0.11630986861373244,0.2508978486917982,1.4700432012101574
5.633762836456299,0.7907786066333043,[0.80268908],5.0,0.6,0.0,-0.24609904276445085,0.2551359255765087,1.4719817292589494
5.641737937927246,0.7927325938006711,[0.80443149],5.0,0.6,0.0,-0.33841841983421234,0.2273319980877037,1.4729131638367676
5.650785684585571,0.794686580968038,[0.80618243],5.0,0.6,0.0,-0.598205623854053,0.23904516876768298,1.473649028789017
5.659811735153198,0.7968359668521413,[0.80794217],5.0,0.6,0.0,-0.5793410722230883,0.24608318871909235,1.47538245581569
5.667693376541138,0.7985945553027713,[0.80971087],5.0,0.6,0.0,-0.7434211868945175,0.22077486901130713,1.475177149146274
5.67772102355957,0.8009393399036113,[0.81148511],5.0,0.6,0.0,-0.6502748484062882,0.23193915712930935,1.4776882342356985
5.686886548995972,0.802893327070978,[0.81326541],5.0,0.6,0.0,-0.7602344578112544,0.24090927472089696,1.478283752535034
5.696775436401367,0.8056289091052914,[0.81505566],5.0,0.6,0.0,-0.6295406834784774,0.24285833681193217,1.4820893316737056
5.706244945526123,0.8079736937061315,[0.81685902],5.0,0.6,0.0,-0.7146722081822835,0.24481395187674526,1.483954125399568
5.713753938674927,0.8099276808734982,[0.81867452],5.0,0.6,0.0,-0.5685100633052589,0.21606547834045867,1.4845744938636862
5.723159551620483,0.8122724654743383,[0.8204977],5.0,0.6,0.0,-0.6448584032688807,0.22517033384443264,1.4862507728975007
5.731062412261963,0.814226452641705,[0.82232821],5.0,0.6,0.0,-0.49457227424018635,0.23273630396979134,1.4867760520129991
5.7397003173828125,0.8163758385258082,[0.82416567],5.0,0.6,0.0,-0.5699677030992286,0.2052970358394644,1.4876952814959932
5.748064756393433,0.8185252244099116,[0.82600621],5.0,0.6,0.0,-0.42082948999904485,0.21732662825118043,1.4887375643742193
5.757750988006592,0.8210654077274883,[0.82785004],5.0,0.6,0.0,-0.4987161104756973,0.22348214819823584,1.4906508920581685
5.766700267791748,0.8234101923283283,[0.82970082],5.0,0.6,0.0,-0.6289216761478631,0.2277691738460592,1.491822476020189
5.776760816574097,0.8259503756459051,[0.83156163],5.0,0.6,0.0,-0.7436878245814204,0.2291937926839877,1.4933110231506275
5.784987211227417,0.8280997615300084,[0.83343497],5.0,0.6,0.0,-0.8227526585668606,0.23119453420303276,1.4938196362240546
5.793346166610718,0.8302491474141118,[0.83532288],5.0,0.6,0.0,-0.5893879592612074,0.23232002816930622,1.494606148155616
5.801786184310913,0.8320077358647419,[0.83722343],5.0,0.6,0.0,-0.5687259472715374,0.2037489342013669,1.4943333730899377
5.810729742050171,0.8343525204655821,[0.83913132],5.0,0.6,0.0,-0.6136552715083305,0.2124858357506405,1.4951627918113877
5.819028615951538,0.8365019063496852,[0.84104564],5.0,0.6,0.0,-0.6638045711469824,0.2192803211381894,1.4955515125249412
5.8287529945373535,0.8386512922337885,[0.84296917],5.0,0.6,0.0,-0.6981406810799216,0.22386774316104766,1.4959154468636005
5.837655782699585,0.8411914755513653,[0.84490064],5.0,0.6,0.0,-0.7124833948674012,0.19320860746519328,1.4968744566754721
5.845687389373779,0.8433408614354688,[0.8468354],5.0,0.6,0.0,-0.7091133187379923,0.20489356032024086,1.4971864404082362
5.855705976486206,0.8456856460363087,[0.84877315],5.0,0.6,0.0,-0.6921706788951136,0.2121676299800354,1.497738759249685
5.86466908454895,0.8482258293538855,[0.85071735],5.0,0.6,0.0,-0.665770726959902,0.2159351777421843,1.4984293912300444
5.8736732006073,0.850375215237989,[0.85267098],5.0,0.6,0.0,-0.6333522626751067,0.21993023372848505,1.4986479367157668
5.882925987243652,0.8527199998388288,[0.85463663],5.0,0.6,0.0,-0.5975551184757659,0.22196571283319597,1.4989998383974792
5.893301486968994,0.8552601831564056,[0.85661657],5.0,0.6,0.0,-0.8363391949988299,0.2224424772610191,1.499111702179365
5.903356313705444,0.8578003664739824,[0.8586127],5.0,0.6,0.0,-0.8320950200363986,0.22246375374024596,1.4993528866120438
5.914148807525635,0.860340549791559,[0.86062669],5.0,0.6,0.0,-0.7404170010980813,0.22221174689676837,1.499575697861853
5.922057151794434,0.8622945369589258,[0.86265996],5.0,0.6,0.0,-0.6291191039846404,0.2248462919776006,1.4996787530529567
5.930748701095581,0.8642485241262925,[0.86471376],5.0,0.6,0.0,-0.5251007773025461,0.2275334097016409,1.4997514992831775
5.940044641494751,0.8665933087271326,[0.86678529],5.0,0.6,0.0,-0.43688874504129116,0.19588605655523503,1.4998505639274522
5.948667764663696,0.8689380933279726,[0.86886831],5.0,0.6,0.0,-0.3652839607727143,0.2064207000849658,1.4998997087546455
5.957866430282593,0.8712828779288125,[0.8709616],5.0,0.6,0.0,-0.30824821183950357,0.21430019103603193,1.4999086304017935
5.9699225425720215,0.874604656113336,[0.8730723],5.0,0.6,0.0,-0.26304150603954174,0.24538308914410184,1.4994789832266928
5.9777607917785645,0.8763632445639661,[0.87520662],5.0,0.6,0.0,-0.5031148878367074,0.21351773629930276,1.499544089015505
5.987314462661743,0.8789034278815427,[0.87736181],5.0,0.6,0.0,-0.5073587769659114,0.21909180740073994,1.4993332129764154
5.996455669403076,0.8812482124823828,[0.8795357],5.0,0.6,0.0,-0.42877092519793863,0.22442021493018077,1.4992767954843627
6.005091428756714,0.8830068009330129,[0.8817307],5.0,0.6,0.0,-0.3332976935945746,0.23153275790177502,1.4995916779831715
6.014037132263184,0.8853515855338528,[0.88394897],5.0,0.6,0.0,-0.24652771136575047,0.23509997255663417,1.4995613730901483
6.024611234664917,0.8880871675681662,[0.88619245],5.0,0.6,0.0,-0.17608813952260413,0.23615355872561067,1.4992591850002035
6.034746408462524,0.8902365534522696,[0.88846279],5.0,0.6,0.0,-0.12217742079959257,0.2397293006264062,1.4993598382104325
6.044799566268921,0.8927767367698464,[0.89076138],5.0,0.6,0.0,-0.08236590028900985,0.24115162005093033,1.4991829477553535
6.054741144180298,0.8953169200874231,[0.89308933],5.0,0.6,0.0,-0.05367011969638848,0.2423035551137899,1.4990059153602624
6.064126968383789,0.8974663059715264,[0.89544742],5.0,0.6,0.0,-0.03336176423359371,0.24514295547007087,1.49918432669479
6.072652816772461,0.899420293138893,[0.89783164],5.0,0.6,0.0,-0.019212406029752653,0.21591357097634084,1.49949509109264
6.0820958614349365,0.9019604764564698,[0.90023388],5.0,0.6,0.0,-0.009504074129624148,0.22657065938793539,1.4994038861278314
6.08966326713562,0.9039144636238364,[0.9026471],5.0,0.6,0.0,-0.002956286870793332,0.20155257028944593,1.4996788038725624
6.099972724914551,0.90665004565815,[0.90506522],5.0,0.6,0.0,0.27740356055551774,0.21667872757499868,1.4994405105949924
6.109346628189087,0.9087994315422533,[0.90748755],5.0,0.6,0.0,0.31329531793939736,0.22948586750325342,1.499582792733857
6.117944240570068,0.9113396148598301,[0.90991798],5.0,0.6,0.0,0.2598893726114125,0.236688106619718,1.4995455987861508
6.130023002624512,0.9144659943276168,[0.91236423],5.0,0.6,0.0,0.46079638382989385,0.2669570633716975,1.4989588742348037
6.137750148773193,0.9164199814949833,[0.91483266],5.0,0.6,0.0,0.42385191864012406,0.23542704177610554,1.4993624979587126
6.146393775939941,0.9185693673790868,[0.91731944],5.0,0.6,0.0,0.31225250340931887,0.2424522584857914,1.4996150080859394
6.15669846534729,0.9213049494134001,[0.91982116],5.0,0.6,0.0,0.1940710531182229,0.24547428064138793,1.4995317320698522
6.167407751083374,0.9238451327309769,[0.9223394],5.0,0.6,0.0,0.09389581045562807,0.24852775448224318,1.4995400954461697
6.176005125045776,0.9259945186150802,[0.92487548],5.0,0.6,0.0,0.017425113029802625,0.2529963941898939,1.4997493577908203
6.184665203094482,0.928534701932657,[0.92743051],5.0,0.6,0.0,-0.03709238967522544,0.2553639651879611,1.4997551574415289
6.193548917770386,0.9310748852502336,[0.93000549],5.0,0.6,0.0,0.2023008301885577,0.2576292366658014,1.4997408398503749
6.201868295669556,0.9332242711343369,[0.93259664],5.0,0.6,0.0,0.2123826213044684,0.22868407033181196,1.4998876431401704
6.213999271392822,0.9367414480355971,[0.93520099],5.0,0.6,0.0,0.14416200059587428,0.2677702446024414,1.4995100398497307
6.223137140274048,0.9392816313531739,[0.93782587],5.0,0.6,0.0,0.33799833688595177,0.268378462138752,1.4994912050568237
6.232608795166016,0.9418218146707505,[0.94047783],5.0,0.6,0.0,0.29929376971318405,0.2697367500939362,1.4995721299988904
6.240713834762573,0.943971200554854,[0.94315292],5.0,0.6,0.0,0.4655117338303525,0.24159856211198538,1.4997048072775472
6.252729654312134,0.9470975800226407,[0.94584827],5.0,0.6,0.0,0.6605471990346556,0.28136024644959423,1.4993631997832213
6.262682676315308,0.949833162056954,[0.94857214],5.0,0.6,0.0,0.5438402351330511,0.281831853811307,1.4994619000554748
6.270626068115234,0.9519825479410575,[0.95133203],5.0,0.6,0.0,0.6184388090577515,0.28589905544713573,1.4996307424473958
6.278853416442871,0.9541319338251608,[0.95412959],5.0,0.6,0.0,0.457004411729462,0.29086567383975764,1.4998445527586435
6.286652088165283,0.9564767184260008,[0.95696097],5.0,0.6,0.0,0.520794239888021,0.26497671168176584,1.499751241127183
6.2946577072143555,0.9586261043101042,[0.95981199],5.0,0.6,0.0,0.36269831074584713,0.24377884169258773,1.4996208601988086
6.302983522415161,0.9613616863444175,[0.96267089],5.0,0.6,0.0,0.4348793742396244,0.26692608767572856,1.4995164950774922
6.31193733215332,0.9639018696619943,[0.96553947],5.0,0.6,0.0,0.5622766748074894,0.28381674255040346,1.4992285087069839
6.32066011428833,0.9666374516963077,[0.96841958],5.0,0.6,0.0,0.6765007965075855,0.25967186000842435,1.499024441976467
6.330663442611694,0.9695684324473578,[0.97131347],5.0,0.6,0.0,0.7566625619311769,0.30858513003864546,1.4989651359820073
6.339564323425293,0.9721086157649345,[0.97422936],5.0,0.6,0.0,0.8015455624600907,0.28558007345398356,1.4986228635422243
6.349456548690796,0.9750395965159845,[0.97716844],5.0,0.6,0.0,0.8169224838428497,0.297859766951201,1.4985974813099145
6.357669830322266,0.9777751785502978,[0.98012587],5.0,0.6,0.0,0.8100737628717534,0.2746196027591617,1.4984072055293693
6.366664171218872,0.980706159301348,[0.98309771],5.0,0.6,0.0,0.7876487568927732,0.292970359600508,1.4983951431917624
6.376657009124756,0.9840279374858714,[0.98608709],5.0,0.6,0.0,0.755017153194486,0.30269093712450473,1.4987281715586787
6.385673761367798,0.9871543169536582,[0.98910311],5.0,0.6,0.0,0.7162388238950026,0.30907726726477636,1.4988589990127528
6.394629955291748,0.9900852977047081,[0.99215354],5.0,0.6,0.0,0.6742542656320256,0.31392920251316514,1.4988065381028752
6.402621746063232,0.9928208797390216,[0.99523835],5.0,0.6,0.0,0.6311233165252113,0.29271729584037554,1.4985354280878451
6.412684917449951,0.996142657923545,[0.99835082],5.0,0.6,0.0,0.5882446300986885,0.30350533540046987,1.4987677568982225
6.4220130443573,0.9992690373913317,[1.0014978],5.0,0.6,0.0,0.8225735467937477,0.3242836709430933,1.4985035905867026
6.429663419723511,1.002004619425645,[1.00469102],5.0,0.6,0.0,0.8157315752816556,0.31005412388624676,1.4980625983305453
6.437655210494995,1.0045448027432218,[1.00792048],5.0,0.6,0.0,0.7227437734508582,0.2894559337312721,1.4973348614006117
6.4459228515625,1.0074757834942718,[1.0111707],5.0,0.6,0.0,0.6110117713237877,0.30521124543947536,1.4969954121106301
6.4549267292022705,1.0104067642453218,[1.01444094],5.0,0.6,0.0,0.507141075849622,0.3150045363078833,1.496558958005538
6.463070631027222,1.0133377449963719,[1.01773019],5.0,0.6,0.0,0.4194514603476146,0.2925127890803483,1.4960177719766645
6.472001314163208,1.0164641244641586,[1.02103078],5.0,0.6,0.0,0.6246381216964805,0.30710315367264646,1.495547448260073
6.479926347732544,1.0195905039319453,[1.0243422],5.0,0.6,0.0,0.6016114613960067,0.31603039808004785,1.4952251013333393
6.487708330154419,1.022716883399732,[1.02766369],5.0,0.6,0.0,0.5022558394448402,0.292015711648504,1.4949300253857782
6.495721817016602,1.025647864150782,[1.03098803],5.0,0.6,0.0,0.391172789939466,0.3079159785824328,1.4941988700799853
6.504697799682617,1.029165041052042,[1.03430892],5.0,0.6,0.0,0.5687635743671351,0.2821409483196872,1.4944813340789849
6.513671875,1.0326822179533022,[1.03762098],5.0,0.6,0.0,0.5227015617088427,0.2988325103790829,1.4949302561395068
6.523563861846924,1.036394793571299,[1.04092586],5.0,0.6,0.0,0.4071027120534138,0.30736310466844396,1.4957789579233005
6.535616159439087,1.0408889640562422,[1.04423725],5.0,0.6,0.0,0.5622299094535486,0.3246517667130701,1.4975250606790316
6.547820806503296,1.0455785332579226,[1.04757898],5.0,0.6,0.0,0.492271607907399,0.3188225751670452,1.4990196049768576
6.559566497802734,1.0502681024596026,[1.05097711],5.0,0.6,0.0,0.3572205936993935,0.3038510714021825,1.499804484896023
6.568738698959351,1.053980678077599,[1.05444706],5.0,0.6,0.0,0.22258277158945583,0.30998132112307836,1.4999196204393341
6.576664924621582,1.0569116588286493,[1.05798258],5.0,0.6,0.0,0.11098819027687451,0.30668341768009655,1.4997614835072302
6.5848822593688965,1.060038038296436,[1.06156535],5.0,0.6,0.0,0.02668464466712514,0.3094872432515112,1.4995330435372458
6.594112157821655,1.0635552151976961,[1.06518583],5.0,0.6,0.0,-0.3091720891951112,0.3107063683292638,1.4993972093712788
6.601731300354004,1.0660953985152728,[1.06883571],5.0,0.6,0.0,-0.3824677454918835,0.2940211077464714,1.4983903837216717
6.611741781234741,1.0703941702834796,[1.07250158],5.0,0.6,0.0,-0.3527029471702281,0.3003264203945466,1.4990195659613024
6.620729684829712,1.074302144618213,[1.07617871],5.0,0.6,0.0,-0.5672139184552133,0.30531439481398454,1.4990565063690666
6.630910396575928,1.0786009163864199,[1.07987653],5.0,0.6,0.0,-0.8128180359878621,0.3146869068762943,1.4991830504231825
6.639918088912964,1.0819226945709433,[1.0836033],5.0,0.6,0.0,-1.0120155478493171,0.30579121222804,1.4986734545837672
6.648376226425171,1.0852444727554664,[1.08735297],5.0,0.6,0.0,-1.1462784188566593,0.3120472116874851,1.4981340943079042
6.65688681602478,1.0885662509399898,[1.0911139],5.0,0.6,0.0,-0.9443286893127142,0.29391451965269,1.4980393578995912
6.665161848068237,1.0918880291245132,[1.09487651],5.0,0.6,0.0,-0.9371953664115302,0.3082473740331215,1.497561982513277
6.674192190170288,1.0954052060257735,[1.09864008],5.0,0.6,0.0,-0.9829019134035066,0.3166938968698195,1.4971906550320775
6.683228015899658,1.09911778164377,[1.10241154],5.0,0.6,0.0,-1.0251438316118235,0.3210568148530597,1.4970508833265563
6.690674781799316,1.1020487623948203,[1.10619027],5.0,0.6,0.0,-1.0459424489129643,0.3080872394491835,1.4957617512473074
6.699187278747559,1.1055659392960802,[1.10996922],5.0,0.6,0.0,-1.043333276647741,0.32099304402947776,1.495320072731238
6.707394599914551,1.1084969200471304,[1.11375041],5.0,0.6,0.0,-1.021162539552709,0.331201004593545,1.4937197330296188
6.71762228012085,1.1122094956651272,[1.1175436],5.0,0.6,0.0,-0.9846514681559881,0.33424695197075555,1.493604415059091
6.727617979049683,1.116312868716597,[1.1213579],5.0,0.6,0.0,-0.9386440950615957,0.33345296679964304,1.494267030992471
6.735646963119507,1.1194392481843838,[1.12519398],5.0,0.6,0.0,-0.8870565845677546,0.32799330203054144,1.4928130924633267
6.745734691619873,1.1233472225191172,[1.12904524],5.0,0.6,0.0,-0.8328292178103411,0.33486106602009014,1.4930114992216719
6.756235122680664,1.1272551968538507,[1.13292267],5.0,0.6,0.0,-0.7780610664061856,0.31958780872694875,1.4931460941259047
6.765660047531128,1.1309677724718472,[1.13684407],5.0,0.6,0.0,-0.7241879983157105,0.3374159868730667,1.4927273734354205
6.775637865066528,1.1350711455233173,[1.14080894],5.0,0.6,0.0,-0.6721487740096559,0.3354386176224111,1.4931009777297624
6.7856316566467285,1.1393699172915244,[1.14481763],5.0,0.6,0.0,-0.6225217147322593,0.33008072629187823,1.4937936621650714
6.7947235107421875,1.1428870941927842,[1.14887939],5.0,0.6,0.0,-0.575630253279929,0.3272496625108143,1.4925976035923219
6.804370164871216,1.1464042710940443,[1.1530028],5.0,0.6,0.0,-0.5316214689639269,0.32368999802644743,1.4911193616528076
6.8129658699035645,1.1497260492785677,[1.15719579],5.0,0.6,0.0,-0.49052311807825205,0.32037352102146754,1.4887235589850305
6.820697784423828,1.1526570300296177,[1.16145643],5.0,0.6,0.0,-0.45228433600849866,0.3509031519938619,1.484481154416232
6.830860376358032,1.1565650043643512,[1.1657838],5.0,0.6,0.0,-0.41680429165857336,0.28900447511140137,1.4830170938073073
6.839689016342163,1.1600821812656115,[1.17018676],5.0,0.6,0.0,-0.38395211778103544,0.34752761662803633,1.4796768457357583
6.849007844924927,1.1635993581668713,[1.17466349],5.0,0.6,0.0,-0.3535806058190593,0.33787702158742844,1.475721236686617
6.857631683349609,1.1671165350681314,[1.17920299],5.0,0.6,0.0,-0.32553548699675405,0.3664632260118489,1.471127316146906
6.867700815200806,1.1712199081196015,[1.18379603],5.0,0.6,0.0,-0.2996616134976966,0.3549989986680068,1.4687964265585258
6.8757123947143555,1.1743462875873882,[1.18844518],5.0,0.6,0.0,-0.27580697759555023,0.34148452709474597,1.460967488540153
6.883616924285889,1.1774726670551747,[1.19315268],5.0,0.6,0.0,-0.2538252332899703,0.380925760791011,1.4519689047091562
6.894683599472046,1.1817714388233818,[1.19792097],5.0,0.6,0.0,-0.23357718869696548,0.2932179768464969,1.449134955717398
6.904136657714844,1.1858748118748517,[1.20277339],5.0,0.6,0.0,-0.21493159761980035,0.29958544012261296,1.444453507914941
6.914318084716797,1.1899781849263218,[1.20772966],5.0,0.6,0.0,0.07827287997077043,0.3071506838770535,1.4389173382635425
6.9228856563568115,1.1932999631108452,[1.21279573],5.0,0.6,0.0,0.1271988340381071,0.3188854960122096,1.4267884416831036
6.931614637374878,1.196426342578632,[1.21797609],5.0,0.6,0.0,0.08664478624971766,0.3319312059131932,1.411298791328827
6.940710544586182,1.2001389181966287,[1.22326275],5.0,0.6,0.0,0.02394370950857154,0.3699367094827911,1.398577106944394
6.95319390296936,1.2048284873983088,[1.22864813],5.0,0.6,0.0,-0.03426283048867039,0.3590818931102968,1.3927255317127516
6.963099956512451,1.2085410630163056,[1.23414717],5.0,0.6,0.0,-0.0795517330889518,0.36624251434854643,1.3770950533188384
6.9735894203186035,1.2124490373510388,[1.23978238],5.0,0.6,0.0,-0.11112164415634117,0.4104400822604628,1.3611961300284117
6.982021808624268,1.2155754168188255,[1.24555999],5.0,0.6,0.0,-0.1309422971174591,0.375281394661833,1.3354120242130487
6.989718437194824,1.218897195003349,[1.25144992],5.0,0.6,0.0,-0.1416424573403391,0.4153541079190411,1.3090015669804727
6.9987568855285645,1.2222189731878725,[1.25740291],5.0,0.6,0.0,-0.14567307897112497,0.47075714122018997,1.2806705031969345
7.007632493972778,1.225931548805869,[1.26338735],5.0,0.6,0.0,-0.14504221411770726,0.45142055316814644,1.255324295999873
7.01909613609314,1.2304257192908123,[1.2694085],5.0,0.6,0.0,-0.14128970836905297,0.42981756353691186,1.2378966357209245
7.0299577713012695,1.2347244910590192,[1.27549125],5.0,0.6,0.0,-0.1355495338439781,0.4353538074250792,1.2171969613789106
7.037622928619385,1.2374600730933325,[1.28163322],5.0,0.6,0.0,-0.12863336872658895,0.46649911247475134,1.176873058388629
7.046630859375,1.2411726487113293,[1.2878091],5.0,0.6,0.0,-0.12110900558601281,0.4577260191296366,1.1472591046747072
7.055675983428955,1.245080623046063,[1.29400652],5.0,0.6,0.0,-0.1133651236116778,0.4560336170844317,1.1195486063122273
7.064658880233765,1.2487931986640595,[1.30022394],5.0,0.6,0.0,-0.10566151266467921,0.46382551038029346,1.0891712889493053
7.073938846588135,1.2525057742820562,[1.30645834],5.0,0.6,0.0,-0.09816661691635328,0.4764044309347545,1.0586742023641589
7.081665277481079,1.2554367550331063,[1.31269585],5.0,0.6,0.0,-0.0909849582512689,0.5718219873567033,1.0190616733441145
7.09161639213562,1.2589539319343666,[1.31891368],5.0,0.6,0.0,-0.08417685757426585,0.5725606987034403,0.9872172983213089
7.101356029510498,1.262666507552363,[1.32510143],5.0,0.6,0.0,-0.07777245940715764,0.5755212641047391,0.9585739566920477
7.1116111278533936,1.26637908317036,[1.33126831],5.0,0.6,0.0,-0.07178161958721359,0.543304233867203,0.9307914115306277
7.120651960372925,1.2702870575050933,[1.337421],5.0,0.6,0.0,-0.06620082568570586,0.611781184962029,0.9060003059716792
7.129139184951782,1.27341343697288,[1.34354569],5.0,0.6,0.0,-0.06101800750301263,0.6238516099172972,0.8739197390132435
7.137687683105469,1.2773214113076135,[1.34962103],5.0,0.6,0.0,-0.056215856866433274,0.6671313060714916,0.8515322758369563
7.146971225738525,1.28103398692561,[1.35563752],5.0,0.6,0.0,-0.051774099518252105,0.6292159579474611,0.8285246653721572
7.1546220779418945,1.2837695689599238,[1.36159571],5.0,0.6,0.0,-0.04767103351093051,0.6920125331656394,0.7977838648085568
7.1626503467559814,1.2867005497109734,[1.36747899],5.0,0.6,0.0,-0.04388455625460565,0.7100407667634484,0.7711625857575701
7.170567989349365,1.2898269291787603,[1.3732649],5.0,0.6,0.0,-0.04039283657966827,0.7248758512656504,0.7484822493872558
7.179689645767212,1.293539504796757,[1.37895187],5.0,0.6,0.0,-0.03717474154530631,0.7327787339539246,0.7324549381649882
7.188135147094727,1.2966658842645435,[1.38453927],5.0,0.6,0.0,-0.034210094803221416,0.7437353472684379,0.7134504495815525
7.195631265640259,1.2997922637323305,[1.39001087],5.0,0.6,0.0,-0.03147982015452391,0.7418338389649886,0.6963447577019107
7.2057905197143555,1.303700238067064,[1.39536178],5.0,0.6,0.0,-0.3050043673399152,0.762717096698316,0.6862362074888405
7.214612245559692,1.3070220162515873,[1.40060494],5.0,0.6,0.0,-0.33581489110399987,0.7728787208664775,0.6734203770099723
7.227164268493652,1.3119069841700037,[1.40575186],5.0,0.6,0.0,-0.2785877211180298,0.7660299412682434,0.671751183634409
