t_s,q_rad,q_des_rad,jerk
7.891212463378906,1.6731992114161074,0.5631333671942775,-0.060799272984980265
7.898960590362549,1.669877433231584,0.5571321154581564,-0.057880138785146466
7.910402059555054,1.6653832627466405,0.5512382670486419,-0.05461530504079648
7.920437574386597,1.661475288411907,0.5454447011642592,-0.05120409079402586
7.928187131881714,1.6583489089441203,0.5397364969251588,-0.0477794236428406
7.937835693359375,1.6540501371759135,0.5341092640251697,-0.04442775833137498
7.945969343185425,1.6505329602746535,0.5285590927528505,-0.04120328292158099
7.954950571060181,1.6468203846566567,0.5230903250469097,-0.03813797359289051
7.963769435882568,1.6436940051888702,0.517714110870949,-0.03524866883166186
7.97291374206543,1.6397860308541365,0.5124314764573877,-0.03254202141983606
7.981720447540283,1.6362688539528767,0.5072349473006038,-0.03001794842574351
7.990315675735474,1.6323608796181432,0.5021253237212066,-0.027672022881883106
7.9988789558410645,1.6286483040001465,0.49711029556497677,-0.025497122395681703
8.008810043334961,1.624740329665413,0.4921882328898522,-0.02348455760174986
8.017098426818848,1.6210277540474165,0.48734972883117034,-0.021624837520404828
8.025378942489624,1.617510577146156,0.4825864706240589,-0.019908182201686817
8.033374309539795,1.6141887989616328,0.477898227786087,-0.01832486006066423
8.041862487792969,1.6108670207771094,0.4732915122060928,-0.016865404088892574
8.051625490188599,1.6069590464423762,0.46876426320776254,-0.0155207448092196
8.060178279876709,1.6034418695411163,0.4643072343289651,-0.014282286389829632
8.067819118499756,1.600510888790066,0.4599190608010021,-0.013141944310456932
8.079537391662598,1.5954305221549125,0.45559835603970605,-0.2881305170346382
8.087249517440796,1.5924995414038623,0.4513434760445891,-0.044250485946127585
8.095541000366211,1.5887869657858658,0.44716592218972767,0.044860675815946556
8.107219696044922,1.5839019978674491,0.4430617458569085,-0.209371546868487
8.115840196609497,1.5801894222494521,0.43900742809940546,-0.247305398793492
8.12494683265686,1.576672245348192,0.4349960394004132,-0.20541607868264833
8.134832859039307,1.5725688722967222,0.4310346210175477,-0.14331767505314974
8.146726608276367,1.567293106944832,0.4271163772615558,-0.3608291907982644
8.156689643859863,1.5629943351766253,0.42322302479975027,-0.3466796026222271
8.164922714233398,1.5594771582753653,0.41935175167451566,-0.25646340550558255
8.174872159957886,1.5557645826573687,0.41551271576075827,0.12022108278263177
8.184828281402588,1.5516612096058984,0.4117084600971815,0.24009729538118957
8.193863153457642,1.5479486339879014,0.40793520232425023,-0.02441476440928883
8.202909708023071,1.5442360583699049,0.4041845369163496,-0.08611121969730469
8.211556434631348,1.5405234827519083,0.40045010646658025,0.20629297048439282
8.219811916351318,1.537201704567385,0.3967441983052335,0.27864689704814977
8.227851867675781,1.533489128949388,0.39307853450531277,0.2630536299153514
8.238476753234863,1.529385755897918,0.38945316862882196,0.2189474436084265
8.245857954025269,1.5262593764301313,0.3858790359168138,0.1714129034025074
8.256755828857422,1.5219606046619245,0.3823673685571386,0.12974904103935342
8.266392469406128,1.5178572316104544,0.37891580527343643,0.37237304197685983
8.273856401443481,1.5147308521426677,0.37552803734712537,0.37993233853658404
8.283833742141724,1.5106274790911975,0.3722169083958986,0.029766986199259243
8.291831493377686,1.5075010996234108,0.36899128113412316,-0.09337313029464155
8.299912452697754,1.5041793214388874,0.365859293003275,0.15714433852923335
8.30884599685669,1.5006621445376274,0.3628316284837371,0.20245713900773196
8.317667245864868,1.4971449676363673,0.3599158378260939,0.1706551185200886
8.327474117279053,1.4932369933016338,0.3571171576447479,0.11801664815174201
8.336856842041016,1.4893290189669006,0.35444147027112183,0.06725395051400383
8.346446752548218,1.4856164433489039,0.35189498242974304,0.025933116840427265
8.353846549987793,1.4826854625978536,0.3494844161667183,-0.004807675640704933
8.362848281860352,1.4787774882631204,0.34721641195073694,-0.02624325217878317
8.374069452285767,1.4738925203447035,0.3450961669211688,-0.04029487061482773
8.383175134658813,1.4701799447267068,0.3431277869535705,-0.048815508591761037
8.390824556350708,1.46705356525892,0.3413144726596546,0.22268789613639778
8.400456666946411,1.46295019220745,0.3396599450670202,0.25406278128505283
8.407862901687622,1.4600192114564001,0.3381778623172506,0.19910630157548248
8.417251586914062,1.4563066358384031,0.336891652986487,0.12440357790738962
8.424874782562256,1.4531802563706164,0.33582845025303887,0.0560432382467047
8.435835361480713,1.4486860858856732,0.33502622627792794,0.0020410919130348336
8.444810152053833,1.4449735102676766,0.3345309714125613,-0.03710180146891543
8.45328140258789,1.4414563333664165,0.3343876995373521,-0.06357764404027089
8.462377309799194,1.4381345551818931,0.3346394965832576,-0.0801813544335375
8.470390796661377,1.4346173782806328,0.3353265450590762,-0.08948935703750974
8.47844672203064,1.4312956000961095,0.3364699551906181,-0.09360574895410101
8.485830783843994,1.4283646193450594,0.33807256521432955,-0.09414505877782736
8.493798017501831,1.4248474424437991,0.34013420984968795,-0.09230033859578926
8.503152132034302,1.420939468109066,0.3426516498901875,-0.08893085352330948
8.511552095413208,1.4176176899245425,0.3456353488108949,0.1913949336011475
8.521796226501465,1.4135143168730726,0.349106834726009,0.22930365155070753
8.529852867126465,1.4103879374052857,0.35306334566531944,0.17919977299694578
8.540243148803711,1.406089165637079,0.35749803551285175,0.1081251780183358
8.549415111541748,1.402571988735819,0.3624170262393507,0.04250468326070723
8.558758020401001,1.3988594131178222,0.36780268230861196,-0.009401753420991057
8.567834615707397,1.3953422362165622,0.37363490577971203,-0.04691721939170858
8.576827049255371,1.391434261881829,0.3798913910620018,-0.07210784762626674
8.584806680679321,1.3881124836973056,0.38653106325633846,-0.08767836457371378
8.592832565307617,1.384790705512782,0.393533181061818,0.1798976925868651
8.60215973854065,1.3810781298947854,0.4008952879605337,0.20961036375993597
8.609911918640137,1.3779517504269985,0.4086135886958489,0.15457029275709688
8.618904829025269,1.3740437760922652,0.41666434587418216,-0.19519575092767788
8.626851081848145,1.3709173966244785,0.4249874225219621,-0.2950273008261064
8.63585877418518,1.3668140235730084,0.43355100878434916,-0.2918716216346535
8.645851850509644,1.362710650521538,0.4423669145794794,0.02338718541563728
8.655850648880005,1.3584118787533315,0.45144601161698517,0.10292502039320812
8.66383695602417,1.3554808980022812,0.46079826942213936,0.09021341347297936
8.673857688903809,1.351572923667548,0.4704106093817777,0.049130130614753464
8.683820962905884,1.3476649493328146,0.48027290518243865,0.006127430280248487
8.691915035247803,1.3443431711482912,0.49039838646561656,-0.029396338581512225
8.701302528381348,1.3402397980968213,0.5007745993309378,-0.3314479790409462
8.71017336845398,1.3367226211955612,0.511366548524311,-0.38191604704039744
8.719342947006226,1.3330100455775644,0.5221659690209859,-0.33720227922337703
8.728870153427124,1.3292974699595674,0.5332099620261781,-0.2662891488079695
8.737780570983887,1.325584894341571,0.5445267927811233,-0.19721784862914307
8.746526718139648,1.3218723187235741,0.5560901587666172,-0.13949655063688976
8.754899024963379,1.3185505405390507,0.567874140491309,-0.09472304135959843
8.762879610061646,1.3152287623545271,0.5798305509024908,0.21454934936379805
8.771671056747437,1.3111253893030574,0.5918698102351095,0.271615673804383
8.781551837921143,1.307217414968324,0.6039602844910952,0.23336965517245573
8.79153299331665,1.3035048393503272,0.6161193414229114,0.16889936974915612
8.79911756515503,1.3003784598825405,0.6283594078311264,0.10620743221254164
8.807661771774292,1.2970566816980171,0.6406887652420103,0.05472510164084271
8.815809965133667,1.2937349035134937,0.6530902933671686,0.01597720610078263
8.823806285858154,1.2904131253289703,0.6655262770090264,-0.011499827679721084
8.83381199836731,1.2863097522775002,0.6779872466188368,-0.029989009623205196
8.843173027038574,1.2824017779427668,0.6904880173580129,-0.04171129059044188
8.850844144821167,1.2794707971917167,0.7030415415047809,-0.048526860572370115
8.8631272315979,1.27399963312309,0.7156824390028883,-0.0518851889936741
8.872274160385132,1.2702870575050933,0.7284405137073604,-0.0528695809645119
8.880294799804688,1.26696527932057,0.7412952585174206,-0.05226809595219632
8.888394117355347,1.263838899852783,0.7542304147393373,-0.05064302355224558
8.895792007446289,1.2607125203849965,0.7672084338475271,-0.04838940348681671
8.904759645462036,1.2571953434837364,0.7801503787099806,-0.04578090604375348
8.914294958114624,1.253091970432266,0.7930390116903243,-0.04300438172672569
8.922989845275879,1.2493793948142695,0.8059098061043217,-0.040185239795785865
8.931620359420776,1.2460576166297461,0.8187943828677369,-0.03740578908249885
8.94262433052063,1.2417588448615395,0.831720350932899,-0.03471834510781395
8.951778173446655,1.2382416679602795,0.8446864188508755,-0.03215452151680531
8.95978307723999,1.2351152884924925,0.8576663205215178,-0.029731775913553644
8.96779990196228,1.2315981115912327,0.8706617389933843,-0.027457997775911645
8.975756168365479,1.2280809346899724,0.883673115495279,-0.025334709035113603
8.986803770065308,1.2233913654882922,0.8966984816414392,-0.023359286232352956
8.995335578918457,1.2198741885870323,0.9097580699155632,-0.0215264951594566
9.003931999206543,1.2163570116857723,0.9228423330185669,-0.0198295438654534
9.014069318771362,1.2122536386343021,0.9359391764059454,-0.018260799199755637
9.022239446640015,1.2089318604497787,0.9490577820753584,-0.016812268964411084
9.029776334762573,1.2060008796987287,0.9621798335993712,-0.015475921292839428
9.03966236114502,1.201702107930522,0.975284986299692,-0.01424389140888718
9.051762819290161,1.1968171400121053,0.9883938549765786,-0.28914697051229243
9.06122875213623,1.1929091656773718,1.001519034700899,-0.3212258463550792
9.070143461227417,1.1893919887761117,1.0146263152020751,-0.26516563218162303
9.079793930053711,1.1854840144413783,1.027664645058612,-0.18819408412965388
9.08952522277832,1.1815760401066449,1.0406084660664785,-0.39289371136784834
9.097076892852783,1.1784496606388581,1.0534539803878435,-0.36864544365918095
9.104805946350098,1.1755186798878081,1.0661785726890578,-0.2708593793182608
9.114567518234253,1.171415306836338,1.0787443586144672,-0.16472318413469458
9.124765396118164,1.167311933784868,1.0911370713964066,-0.0740874456951073
9.134771823883057,1.1628177632999248,1.1033789571066452,-0.004774595282248238
9.143816947937012,1.1591051876819278,1.1154878809685456,0.04456013875091813
9.153499364852905,1.1551972133471944,1.1274444831174137,0.07755359817853066
9.161996126174927,1.151875435162671,1.1392322815823228,0.09808576671379282
9.172034978866577,1.1475766633944644,1.1508549591899142,0.10952725835936634
9.180798530578613,1.144254885209941,1.1623009536208222,0.11455334153355856
9.188902139663696,1.140737708308681,1.1735465440907666,0.11518406727846024
9.200804471969604,1.1362435378237374,1.1846073509620272,0.3889358009109938
9.211105346679688,1.132530962205741,1.1955324886720116,0.9699907997608014
9.218825101852417,1.1303815763216374,1.2063332119251506,1.527957110632158
9.229176759719849,1.1272551968538507,1.2169883303415037,2.23017813925985
9.239802122116089,1.1249104122530105,1.227515615399441,3.6467801329307274
9.248849630355835,1.1229564250856439,1.2379487467248231,5.0
9.257876634597778,1.121588634068487,1.2482842005086372,5.0
9.266814470291138,1.1204162417680672,1.2585202683897911,5.0
9.277785301208496,1.1196346469011205,1.2686732552724542,5.0
9.287177085876465,1.1196346469011205,1.278757387799333,5.0
9.294880867004395,1.1200254443345938,1.2887845084052316,5.0
9.304857730865479,1.1210024379182773,1.2987478494523501,5.0
9.31370234489441,1.1225656276521707,1.3086248745409106,5.0
9.3232262134552,1.124715013536274,1.3184119225060265,5.0
9.33219289779663,1.1272551968538507,1.3281207692091435,5.0
9.339829921722412,1.129990778888164,1.3377448690710894,5.0
9.348821640014648,1.1331171583559507,1.3472627350108461,5.0
9.357541561126709,1.1368297339739475,1.3566708656001645,5.0
9.367823600769043,1.1409331070254176,1.3659811250571692,5.0
9.37775182723999,1.1450364800768875,1.3752033829993504,5.0
9.387814283370972,1.1491398531283576,1.3843317607597625,5.0
9.398324728012085,1.1532432261798278,1.3933612218616673,5.0
9.407209634780884,1.1571512005145612,1.4023156356604645,3.882911906672768
9.418793439865112,1.1614499722827678,1.4112284159708093,1.273588767344218
9.427073001861572,1.1651625479007646,1.4201130683958496,-2.1638608045685324
9.434757947921753,1.168484326085288,1.4289398682515833,-5.0
9.444487810134888,1.172587699136758,1.4376833192575689,-5.0
9.453239917755127,1.1761048760380182,1.4463358443879062,-5.0
9.461385726928711,1.1792312555058049,1.4548652925222827,-5.0
9.468750238418579,1.182162236256855,1.4632455121154273,-5.0
9.476739645004272,1.1852886157246416,1.4714689050128404,-5.0
9.487882614135742,1.1899781849263218,1.4795557968493698,-5.0
9.496417760848999,1.1931045643941083,1.4875494651522134,-5.0
9.503783702850342,1.1960355451451585,1.495461144810927,-5.0
9.512180089950562,1.1995527220464186,1.5032750211135169,-5.0
9.522575855255127,1.2042422912480988,1.5109899286704782,-5.0
9.53111457824707,1.2077594681493586,1.5186167690535175,-5.0
9.540476322174072,1.2114720437673556,1.5261639669948754,-5.0
9.551324605941772,1.2157708155355622,1.5336376956885578,-5.0
9.561424970626831,1.2198741885870323,1.5410422594047841,-5.0
9.568754434585571,1.223000568054819,1.5483697864572346,-5.0
9.580143690109253,1.2278855359732357,1.5556133178661544,-5.0
9.587760210037231,1.2310119154410226,1.5627674002084788,-5.0
9.598780155181885,1.235506085925966,1.5698172246762052,-5.0
9.608760595321655,1.2394140602606996,1.5767720949388526,-5.0
9.618824243545532,1.2435174333121695,1.583650969714303,-4.832437798386572
9.628561019897461,1.2474254076469027,1.5904593068530697,-4.507833366998664
9.639206647872925,1.2517241794151095,1.5972016267300995,-4.140242179183065
9.646747589111328,1.2546551601661597,1.6038715910317367,-3.778968675332504
9.655761241912842,1.2585631345008927,1.610453806509543,-3.443023807346309
9.66708254814148,1.2630573049858367,1.6169548233321684,-3.1377479993376207
9.675765752792358,1.2665744818870965,1.6233992029677637,-2.8626970561713794
9.683769941329956,1.2697008613548835,1.629787838600566,-2.61528583401182
9.692158460617065,1.2732180382561433,1.6361019775346273,-2.392399304218668
9.699791193008423,1.2767352151574034,1.6423347751304798,-2.191049374377577
9.708466529846191,1.2800569933419268,1.6484807147982252,-2.0085981238982393
9.715765714645386,1.28337877152645,1.6545177256086654,-1.8427948082777479
9.725157976150513,1.2870913471444472,1.6604362056542872,-1.6917412199504156
9.732888460159302,1.2902177266122334,1.6662459713228557,-1.5538363309541476
9.741761445999146,1.2939303022302302,1.6719470498424052,-1.4277212160804145
9.751453876495361,1.297642877848227,1.6775312138665581,-1.3122316257071782
9.760026216506958,1.3011600547494875,1.682991884713397,-1.2063596968855244
9.771862268447876,1.3056542252344305,1.6883385732111436,-1.109224005196885
9.78476071357727,1.3109299905863208,1.6935935950600196,-1.0200464752236447
9.794657707214355,1.3152287623545271,1.698766807365107,-0.9381346463149678
9.804078817367554,1.3191367366892608,1.7038576680574409,-0.8628680048859865
9.813716650009155,1.323240109740731,1.7088645007844694,-0.7936873596382484
9.823746919631958,1.327343482792201,1.7137848831995073,-0.7300864794423719
9.833073616027832,1.3312514571269343,1.718621584947145,-0.6716054130770557
9.842676162719727,1.3349640327449313,1.7233764180334539,-0.6178250644177123
9.852776050567627,1.3388720070796645,1.7280395534844055,-0.568362712331882
9.864765882492065,1.3441477724315547,1.7326083179932914,-0.5228682494911011
9.873751163482666,1.3478603480495512,1.737086608561487,-0.48102097593306764
9.88214898109436,1.350986727517338,1.7414676738566188,-0.44252682758894524
9.890035152435303,1.353917708268388,1.7457466051022779,-0.40711595181794513
9.89785385131836,1.357044087736175,1.7499203268285153,-0.3745405647902046
9.906750440597534,1.3605612646374348,1.753976916678075,-0.344573041895652
9.914747476577759,1.3638830428219582,1.7579024323490933,-0.31700420409909325
9.922750473022461,1.3674002197232182,1.7616916484028284,-0.2916417716363321
9.932828187942505,1.371894390208162,1.7653516533925282,-0.2683089625992225
9.94146203994751,1.375411567109422,1.7688945125413202,-0.24684321847117274
9.950544595718384,1.3789287440106817,1.7723310695366883,-0.22709504200641245
9.959292888641357,1.3826413196286786,1.775670880715461,-0.20892693535347556
9.968721151351929,1.3863538952466754,1.7789222150777333,0.08382593145887132
9.978062868118286,1.3900664708646722,1.782092131974609,-0.14371058418665394
9.987905263900757,1.3943652426328788,1.7851866088033477,-0.2177854563220413
9.997803211212158,1.398468615684349,1.7882106668689643,-0.2257580280655127
10.006750583648682,1.4023765900190825,1.7911685002419835,0.0678165855638882
10.016380786895752,1.4058937669203424,1.7940636317334568,0.12585805758837132
10.023747205734253,1.4088247476713924,1.7968953167047872,0.09551968164025545
10.031712532043457,1.4121465258559158,1.7996556765443252,0.04134104989550501
10.040709018707275,1.4158591014739124,1.802338659997181,-0.01071629678307194
10.050203800201416,1.4195716770919091,1.8049473933686426,-0.05207109823996779
10.060286283493042,1.4236750501433795,1.807489039918674,-0.08149741467976265
10.068289995193481,1.4269968283279029,1.8099704761060447,-0.10051378984438611
10.077709674835205,1.4309048026626363,1.812398300054814,-0.11135888715897993
10.08763837814331,1.435203574430843,1.8147788844014237,-0.1161759578702168
10.097036123275757,1.438720751332103,1.8171184169563712,-0.11674264908550208
10.1067214012146,1.4426287256668366,1.8194228533203045,-0.11443213498326718
10.115518808364868,1.4459505038513598,1.8216940669805988,-0.11026097282832967
10.128482580184937,1.4514216679199867,1.823934173388383,-0.10496007113597003
10.137766122817993,1.4551342435379833,1.8261529862637098,-0.0990430437804938
10.146748781204224,1.4588468191559802,1.828359064936272,-0.09286334263365525
10.156378746032715,1.4627547934907135,1.830555889270091,-0.08665884363226017
10.163728475570679,1.4658811729585002,1.832742607116286,-0.08058530840843584
10.172742128372192,1.469593748576497,1.8349147560999648,0.20129746816613175
10.18074107170105,1.4729155267610203,1.8370686965430703,0.23997916360985078
10.189713716506958,1.4768235010957538,1.83920167292938,0.19012083883168518
10.19871973991394,1.4803406779970136,1.8413156437195342,0.11894425918397061
10.206991195678711,1.4840532536150106,1.8434167854800123,0.05299942049115926
10.215418100357056,1.487375031799534,1.845511228459573,0.0006327286915470479
10.22684121131897,1.4918692022844773,1.8476050951273648,-0.03741972111078065
10.236342430114746,1.4955817779024738,1.8497045154900729,-0.0631839828742876
10.24485468864441,1.4990989548037343,1.8518111715562526,-0.07933803055974997
10.254363536834717,1.5028115304217309,1.8539228374147003,-0.08837626388500713
10.263800859451294,1.5065241060397276,1.8560427032876077,-0.09234542548800585
10.274207592010498,1.5106274790911975,1.8581833063319049,-0.0928200601859083
10.281725883483887,1.5137538585589845,1.8603558041617179,-0.09096543590554065
10.292495012283325,1.5182480290439277,1.8625604926114467,-0.0876215836166267
10.301665544509888,1.5221560033786614,1.8647979163713444,-0.08338207284040838
10.309784650802612,1.5254777815631846,1.8670684660171804,-0.07865908220471785
10.32039499282837,1.5295811546146547,1.8693726094642038,-0.07373387028862521
10.327728033065796,1.5325121353657045,1.871710625337866,-0.06879452694077066
10.339054822921753,1.537201704567385,1.874077549426221,-0.0639635741846885
10.349384307861328,1.5415004763355917,1.8764793590656306,-0.05931784133260304
10.357719421386719,1.5450176532368518,1.8789207693883574,-0.0549026244355795
10.367259979248047,1.548925627571585,1.8814002095393774,-0.05074169339322678
10.374681234359741,1.551856608322635,1.8839210094436232,-0.04684431897343302
10.382735967636108,1.5549829877904218,1.8864801778262568,-0.04321017909815286
10.39272141456604,1.5588909621251552,1.8890744680277562,-0.03983276517334815
10.40076494216919,1.5622127403096786,1.891700514690479,-0.0367017324682359
10.410680770874023,1.5665115120778854,1.8943497064901977,-0.033804509940220474
10.419106483459473,1.569637891545672,1.897019147603634,-0.031127392450293792
10.427754163742065,1.573741264597142,1.8997107450598294,-0.02865627239625764
10.436314582824707,1.5770630427816656,1.9024253643096987,-0.02637712105808667
10.445724725723267,1.5807756183996624,1.9051630027234057,-0.02427629694803968
10.456002473831177,1.5848789914511323,1.907922990020958,-0.02234073522295775
10.465717315673828,1.5889823645026022,1.9107041976862198,-0.020558055890914646
10.47372579574585,1.5923041426871256,1.9135005099911178,-0.01891661709186059
10.482476711273193,1.5960167183051226,1.9163017799620585,-0.017405531711126944
10.491730451583862,1.5997292939231191,1.9190994000825694,-0.01601465997286171
10.501453399658203,1.6036372682578528,1.921891101675808,-0.014734586738074023
10.510720252990723,1.6073498438758493,1.9246849695855728,-0.01355658949522215
10.52213191986084,1.6118440143607926,1.9274883933111195,-0.012472601123936167
10.529725313186646,1.6149703938285795,1.9302983785651542,-0.011475170186344844
10.538722038269043,1.6184875707298394,1.9331027587644471,-0.010557420578282763
10.547712564468384,1.6222001463478364,1.9358918329230521,-0.009713011736908188
10.555716276168823,1.6257173232490965,1.9386684794673816,-0.00893610016146856
10.564437627792358,1.629429898867093,1.9414412131513934,-0.00822130270303923
10.57469916343689,1.6337286706352998,1.944218012871259,-0.2836020215536854
10.583712577819824,1.6374412462532968,1.94700617824487,-0.3161215761369171
10.593708515167236,1.64134922058803,1.9498122499446746,-0.5365060212202507
10.602087259292603,1.6446709987725534,1.9526419525452663,-0.49303348454542095
10.610695123672485,1.6479927769570768,1.9554944737931164,-0.36694237989811196
10.620689630508423,1.6519007512918102,1.9583689605416132,-0.23380209768793933
10.632771015167236,1.6571765166437002,1.9612756433905507,-0.12088300875016876
10.641711473464966,1.660889092261697,1.964216954064591,-0.03447917483926939
10.649707078933716,1.6638200730127473,1.967182951416413,0.027383768608031045
10.658711910247803,1.6673372499140071,1.9701700711202685,0.0692619808476826
10.666810750961304,1.6704636293817938,1.9731746779285377,0.09591710554275516
10.675729513168335,1.6741762049997908,1.9761821940287452,0.11145491708995309
10.683706283569336,1.6778887806177873,1.9791797915587521,0.11912331060440176
10.692826747894287,1.6819921536692575,1.982171885185468,0.12137127701744041
10.702733993530273,1.6859001280039907,1.9851716810633708,0.11999029696099844
10.71068263053894,1.6890265074717774,1.9881791622551428,0.11626329878871555
10.71977162361145,1.6927390830897744,1.9911833654994069,0.1110938528503245
10.728771686553955,1.696451658707771,1.9941791399148223,0.10510900722526709
10.737841129302979,1.699968835609031,1.9971616991447696,0.37477577516198707
10.746215343475342,1.7034860125102913,2.000121851391945,0.1253916480982426
10.755236625671387,1.7071985881282878,2.0030559777272403,0.030789776887954284
10.765787839889526,1.7114973598964947,2.005969345104707,0.0036326702698047802
10.774439334869385,1.7150145367977547,2.0088658710749083,0.0033090360644581797
10.782325506210327,1.7181409162655412,2.0117399159259266,0.011647562042362976
10.790733337402344,1.7214626944500648,2.0145822962520232,0.02105121291892457
10.799695253372192,1.7251752700680614,2.017385245563329,0.02875852579126647
10.810349702835083,1.7294740418362682,2.0201461360552555,0.034110126071079466
10.817685842514038,1.7322096238705815,2.022862861072541,0.03727706133000076
10.828307867050171,1.7365083956387886,2.0255334368100693,0.03869149201710981
10.837134838104248,1.7404163699735218,2.0281635158225635,0.03880857649728598
10.84485936164856,1.7435427494413085,2.0307576576602644,0.038019966529632215
10.853065013885498,1.7470599263425688,2.0333123332540466,0.036633319245339094
10.861236095428467,1.7505771032438289,2.0358211099758536,0.03487796709805984
10.869031429290771,1.753508083994879,2.038278815307344,0.032918873287815294
10.877773523330688,1.7570252608961388,2.040681487329533,0.03087137600652199
10.887346267700195,1.7609332352308722,2.0430295424128313,0.0288139807789251
10.898836374282837,1.7656228044325524,2.045330408823623,0.30283689541519787
10.906917095184326,1.7689445826170758,2.0475908652655423,0.33402091362307273
10.916018009185791,1.7724617595183356,2.04981068469383,0.277077592758077
10.92658805847168,1.7767605312865427,2.0519903590547264,0.19925156856283577
10.935204982757568,1.780082309471066,2.0541309703509074,0.1270972396695641
10.944045305252075,1.7837948850890626,2.0562308734324533,0.06895335227730673
10.953173637390137,1.7875074607070596,2.058292880608977,0.025540725425503907
10.96252179145813,1.7914154350417928,2.0603236120863957,-0.005186525135552693
10.971702098846436,1.7949326119430529,2.0623295168961544,-0.025928668622735036
10.983538150787354,1.8000129785782062,2.0643167725334033,-0.03920345634607906
10.997774600982666,1.8058749400803065,2.0662947593220724,-0.047081104369918775
11.006695032119751,1.8091967182648299,2.068271725886897,-0.051159147033486244
11.01583743095398,1.813104692599563,2.0702475409264536,-0.052624978900656344
11.028673887252808,1.8181850592347166,2.0722258655709163,-0.05233967108973303
11.037659883499146,1.8218976348527132,2.0742172531138268,-0.050916628733492245
11.045657396316528,1.8252194130372366,2.0762233796714495,-0.048786614356526425
11.053669691085815,1.8283457925050235,2.0782383394247654,-0.04624821834826565
11.064328908920288,1.8330353617067037,2.080264759815727,-0.04350564007608158
11.07261037826538,1.8361617411744904,2.0823086475586896,-0.04069633730571956
11.085616111755371,1.8412421078096437,2.084371205233375,-0.03791096072567437
11.094681024551392,1.8447592847109036,2.0864532766586246,-0.03520757840044833
11.1030855178833,1.848081062895427,2.088547711604444,-0.03262174992616169
11.112748146057129,1.8523798346636338,2.0906444619386098,-0.030173620202967995
11.12070894241333,1.8555062141314205,2.092742530447058,-0.027872890682580767
11.128864765167236,1.8590233910326808,2.0948447043671163,-0.025722287948153167
11.139418601989746,1.8633221628008876,2.0969530141915134,-0.02371997310295798
11.147913694381714,1.8668393397021477,2.0990688264879687,-0.02186120710147388
11.158288717269897,1.8711381114703542,2.101196635733987,0.2558988647960273
11.167222738265991,1.8744598896548776,2.1033397984690794,0.2906155974752088
11.174690961837769,1.8773908704059277,2.105493280684134,0.23698880854739754
11.184677362442017,1.8818850408908712,2.10764872521162,0.16226062985579356
11.194999933242798,1.886183812659078,2.1097987058647414,0.0929890300534266
11.203675031661987,1.8895055908436014,2.1119399847097187,0.03752018425515285
11.213413000106812,1.8934135651783346,2.1140727422967,-0.00341533626319623
11.221477508544922,1.8963445459293846,2.1161963413763365,-0.03185239310768154
11.231208562850952,1.9002525202641178,2.118306354283086,-0.05047967513148496
11.239451885223389,1.903965095882115,2.120395189918229,-0.061803269976981635
11.249932527542114,1.908068468933585,2.122460943851638,-0.06788195529059544
11.258660554885864,1.9113902471181083,2.124503847361965,-0.07030224606197578
11.266658306121826,1.9149074240193684,2.1265179400166745,-0.3462794112700975
11.276827812194824,1.919206195787575,2.1284970250157937,-0.3777125160433924
11.287521123886108,1.923504967555782,2.1304371479372772,-0.04385923357848673
11.296661853790283,1.927022144457042,2.132333707442802,0.06867209303305621
11.308668375015259,1.9317117136587219,2.134181533664869,-0.18830562699151981
11.317968130111694,1.9354242892767186,2.1359759494302053,-0.2371414660256821
11.327744245529175,1.939527662328189,2.1377118428994164,-0.2068311123720588
11.337664604187012,1.9436310353796589,2.139381993294043,-0.1543126785187789
11.34740138053894,1.9477344084311288,2.1409795191533805,-0.10276999313105409
11.357647180557251,1.9516423827658624,2.1424990231295222,-0.060101369055289795
11.3656587600708,1.9549641609503858,2.1439354830914525,-0.027676014867838432
11.37695837020874,1.959458331435329,2.145284752666641,0.27166066097715746
11.386634588241577,1.9635617044867992,2.146544278945403,0.3207705263749645
11.394736528396606,1.9672742801047958,2.147712754469043,0.2761272380666238
11.405822277069092,1.971963849306476,2.148790101759727,0.20646413218669551
11.416761875152588,1.9762626210746828,2.1497786627460385,0.13950306557966205
11.427001953125,1.9803659941261529,2.150683371768965,0.0844606214868311
11.436695098876953,1.9840785697441496,2.1515105687839657,0.042700510763465885
11.446659326553345,1.9881819427956196,2.1522675412061414,0.012639326293306555
11.454796314239502,1.9916991196968798,2.1529625388406473,-0.00809485078957663
11.463637828826904,1.9948254991646663,2.153603256780564,-0.021789099638404183
11.47169017791748,1.9979518786324533,2.1541966306245737,-0.30639147479777074
11.480585813522339,2.0018598529671867,2.154749713219002,-0.34443675797248163
11.489829301834106,2.0059632260186566,2.1552695173217966,-0.2917288126293218
11.498117446899414,2.0090896054864436,2.1557644219521426,-0.2163120915669462
11.508671998977661,2.0133883772546506,2.1562438992851254,0.130721783052572
11.517276287078857,2.017100952872647,2.156716894353785,-0.054365435814292
11.524778127670288,2.0198365349069602,2.1571917310832918,-0.09893833029048574
11.535781145095825,2.0245261041086406,2.157676038558835,-0.08860950239900425
11.545389652252197,2.0286294771601106,2.158176627410639,-0.061501483175664846
11.5542893409729,2.0321466540613704,2.1586974014370357,-0.03340307019782697
11.56229019165039,2.0356638309626307,2.159239335670146,-0.28596197173316235
11.571747303009033,2.039571805297364,2.1598040607513687,-0.3014364339105479
