t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.21689486503601074,0.048068084317220885,[-0.00196114],6.329461083109958,0.6,1.4494191624664907,1.1119048222808947,-0.21015038246281428,1.1052567052075148
0.22678327560424805,0.05138986250174427,[-0.00202733],6.154673515639004,0.6,1.4232010273458477,-2.000247481040585,-0.2624503052505895,1.0621718730649143
0.23492431640625,0.05393004581932099,[-0.00208706],5.97988594816805,0.6,1.3969828922252046,-4.872855818866324,-0.29813858814337446,1.0165136861698245
0.24555659294128418,0.05686102657037104,[-0.00214054],5.805098380697095,0.6,1.3707647571045614,-5.0,-0.32658408291210317,0.9801895172422719
0.2539248466491699,0.058619615021001076,[-0.00218805],5.63031081322614,0.6,1.3445466219839184,-5.0,-0.34125839849009626,0.9590777061911169
0.2634589672088623,0.06057360218836778,[-0.00222989],5.455523245755186,0.6,1.3183284868632752,-5.0,-0.3512364899330783,0.9360964766908777
0.2729530334472656,0.06194139320552447,[-0.0022664],5.280735678284231,0.6,1.292110351742632,-5.0,-0.3538848837355234,0.9201739418785501
0.28444910049438477,0.06311378550594449,[-0.00229792],5.105948110813277,0.6,1.2658922166219888,-5.0,-0.35178556732305855,0.9067014481623012
0.29310083389282227,0.06369998165615451,[-0.00232481],5.0,0.6,1.2396740815013456,-5.0,-0.3488821073289032,0.8999072889617359
0.3019449710845947,0.06409077908962785,[-0.00234745],5.0,0.6,1.2134559463807026,-5.0,-0.350476362162449,0.8953519953729081
0.311992883682251,0.06409077908962785,[-0.0023662],5.0,0.6,1.1872378112600595,-5.0,-0.3491979288267618,0.8951459623759404
0.3215634822845459,0.06389538037289116,[-0.00238141],5.0,0.6,1.1610196761394163,-5.0,-0.345880857586887,0.8971282343807373
0.32994747161865234,0.06330918422268116,[-0.00239343],5.0,0.6,1.1348015410187733,-5.0,-0.34044842625651983,0.903471849367592
0.33892178535461426,0.06252758935573448,[-0.0024026],5.0,0.6,1.10858340589813,-5.0,-0.3336669332407069,0.912069336412769
0.34705042839050293,0.06174599448878779,[-0.00240925],5.0,0.6,1.082365270777487,-5.0,-0.32695394190946575,0.92076580674224
0.3549482822418213,0.06057360218836778,[-0.00241366],5.0,0.6,1.0561471356568437,-5.0,-0.31829087045759413,0.9340006103826144
0.36339378356933594,0.059401209887947753,[-0.00241614],5.0,0.6,1.0299290005362005,-5.0,-0.3095586888734449,0.9474025497664641
0.37249088287353516,0.0578380201540544,[-0.00241695],5.0,0.6,1.0037108654155575,-5.0,-0.29900738149000905,0.9655085656326226
0.38095927238464355,0.05607943170342436,[-0.00241633],5.0,0.6,0.9774927302949143,-5.0,-0.28733618506013364,0.9861496329293716
0.39125752449035645,0.05393004581932099,[-0.00241452],5.0,0.6,0.9512745951742712,-5.0,-0.27363644002134774,1.0116983215867974
0.39935898780822754,0.05217145736869095,[-0.00241168],5.0,0.6,0.9250564600536281,-5.0,-0.25518526636085953,1.0328183703316727
0.40996360778808594,0.04943587533437757,[-0.00240788],5.0,0.6,0.898838324932985,-5.0,-0.22000696388371901,1.0659068375080285
0.4186549186706543,0.0472864894502742,[-0.00240312],5.0,0.6,0.8726201898123418,-4.348927283079316,-0.19955937356949743,1.096413252557456
0.4263951778411865,0.04533250228290749,[-0.0023975],5.0,0.6,0.8464020546916986,-3.6836925785122645,-0.18767666436116281,1.1240480771567338
0.4351687431335449,0.04298771768206745,[-0.00239125],5.0,0.6,0.8201839195710555,-2.2679729178126435,-0.17863837849651923,1.15860923439075
0.4460024833679199,0.040252135647754074,[-0.00238453],5.0,0.6,0.7939657844504124,-1.4044448811148744,-0.17176755069292507,1.1937190440614738
0.4549996852874756,0.03771195233017736,[-0.00237749],5.0,0.6,0.7677476493297692,-0.8659395357448917,-0.1750198089281704,1.2245516144133888
0.46540093421936035,0.0347809715791273,[-0.00237023],5.0,0.6,0.741529514209126,0.028060481183536712,-0.16671505026303426,1.2587802306206812
0.47398877143859863,0.03224078826155059,[-0.00236285],5.0,0.6,0.715311379088483,1.1423714130418774,-0.15467220466991538,1.2860646817802257
0.4836435317993164,0.029700604943973877,[-0.00235543],5.0,0.6,0.6890932439678399,1.8261565658193597,-0.1384574822397438,1.3117492072916195
0.4933347702026367,0.026378826759450486,[-0.00234806],5.0,0.6,0.6628751088471967,2.771556079272647,-0.11909984613379818,1.3421684981008366
0.5030434131622314,0.023447846008400428,[-0.00234078],5.0,0.6,0.6366569737265535,3.588310836356115,-0.10196008910589706,1.3659622157246734
0.5120925903320312,0.020712263974087045,[-0.00233363],5.0,0.6,0.6104388386059104,4.165398848006397,-0.08594358008175187,1.3864740577774655
0.5220043659210205,0.01739048578956365,[-0.00232665],5.0,0.6,0.5842207034852673,4.505682659237543,-0.06716972355672922,1.4103067576984458
0.5310134887695312,0.015045701188723608,[-0.00231984],5.0,0.6,0.5580025683646241,4.927031761567635,-0.05276095488680001,1.4237221903298578
0.5393385887145996,0.012310119154410226,[-0.00231321],5.0,0.6,0.531784433243981,5.0,-0.03448210336198534,1.4398653844184588
0.5475049018859863,0.010160733270306851,[-0.00230669],5.0,0.6,0.5055662981233379,5.0,-0.021224250501544747,1.45112296426701
0.5570864677429199,0.007425151235993469,[-0.00230023],5.0,0.6,0.4793481630026947,5.0,-0.001916437570791107,1.462993245221714
0.5696370601654053,0.003907974334733405,[-0.00229368],5.0,0.6,0.4531300278820516,5.0,0.024252623956815194,1.4740694551753482
0.5823919773101807,0.00039079743347334047,[-0.00228677],5.0,0.6,0.42691189276140845,5.0,0.05744450647221988,1.4802992123217689
0.5962016582489014,-0.002540183317576713,[-0.00227901],5.0,0.6,0.4006937576407653,5.0,0.09348332404927208,1.4817184194989244
0.6049168109893799,-0.004494170484943416,[-0.00226988],5.0,0.6,0.3744756225201221,5.0,0.11103718538839379,1.4807430570149958
0.6146640777587891,-0.006057360218836778,[-0.00225905],5.0,0.6,0.3482574873994789,5.0,0.1277772422277625,1.4788507960807833
0.6235108375549316,-0.007425151235993469,[-0.00224594],5.0,0.6,0.3220393522788358,5.0,0.1566633688021335,1.476381586574321
0.633922815322876,-0.008988340969886831,[-0.00222979],5.0,0.6,0.2958212171581926,5.0,0.1590280910884177,1.4726380722741916
0.6439268589019775,-0.009965334553570182,[-0.00221012],5.0,0.6,0.2696030820375494,5.0,0.15967842089511414,1.4697754544483657
0.6529865264892578,-0.010942328137253534,[-0.00218634],5.0,0.6,0.24338494691690624,5.0,0.1691712917282623,1.4665155633553169
0.6630332469940186,-0.011723923004200214,[-0.00215735],5.0,0.6,0.21716681179626307,5.0,0.19152698430609288,1.4635946889412434
0.6713385581970215,-0.012310119154410226,[-0.00212232],5.0,0.6,0.19094867667561988,5.0,0.1929865212539134,1.4611877901126396
0.6819384098052979,-0.012896315304620235,[-0.00208099],5.0,0.6,0.16473054155497668,5.0,0.20954604827284598,1.4586093390636075
0.690974235534668,-0.013091714021356905,[-0.00203244],5.0,0.6,0.13851240643433352,5.0,0.20356359329589185,1.4575672944542444
0.7014756202697754,-0.013091714021356905,[-0.00197546],5.0,0.6,0.11229427131369034,5.0,0.18744176423041525,1.457320757704091
0.7090146541595459,-0.013091714021356905,[-0.00190963],5.0,0.6,0.08607613619304716,5.0,0.14993277630522514,1.4570343589628423
0.7179241180419922,-0.012700916587883566,[-0.00183487],5.0,0.6,0.05985800107240398,5.0,0.12481781604347589,1.4583944973896097
0.7297463417053223,-0.012505517871146895,[-0.00175039],5.0,0.6,0.0336398659517608,5.0,0.10975852945995944,1.4588630672520209
0.7386510372161865,-0.011919321720936885,[-0.00165527],5.0,0.6,0.0074217308311176206,5.0,0.08428191989357507,1.4608823383373286
0.747955322265625,-0.011723923004200214,[-0.00154942],5.0,0.6,0.0,5.0,0.08173837855552632,1.4612408125853054
0.7582683563232422,-0.010942328137253534,[-0.00143238],5.0,0.6,0.0,4.1353112937609,0.08041404059339602,1.4695056165242597
0.7662467956542969,-0.010356131987043523,[-0.00130312],5.0,0.6,0.0,3.3008890028455795,0.07930692119481068,1.4756967593143162
0.7739884853363037,-0.009965334553570182,[-0.00116135],5.0,0.6,0.0,2.319103705225575,0.07283412004385356,1.4806299259084805
0.7843747138977051,-0.009379138403360172,[-0.00100682],5.0,0.6,0.0,1.4485774815317471,0.07966712529979536,1.4845190872420317
0.7921202182769775,-0.008988340969886831,[-0.00083884],5.0,0.6,0.0,0.48585537268694057,0.07216658763882829,1.4866292728950132
0.8009803295135498,-0.00840214481967682,[-0.00065743],5.0,0.6,0.0,-0.3294668749682196,0.07281352304553824,1.4879947544081813
0.8108253479003906,-0.0076205499527301395,[-0.0004625],5.0,0.6,0.0,-0.9384615377662215,0.07268503902036527,1.4891496238241242
0.8223686218261719,-0.007034353802520129,[-0.00025318],5.0,0.6,0.0,-1.6300865535340823,0.07378681286504167,1.4888712028709943
0.8319821357727051,-0.0062527589355734475,[-2.9304601e-05],5.0,0.6,0.0,-2.1973487513199217,0.065755269332575,1.4887023158189003
0.8410971164703369,-0.005666562785363437,[0.00020875],5.0,0.6,0.0,-2.5904181191204105,0.07005890490572181,1.4881496575328281
0.8494105339050293,-0.004884967918416756,[0.00046178],5.0,0.6,0.0,-2.821629198354077,0.07336759659492473,1.4884071486884245
0.8587985038757324,-0.0042987717682067455,[0.00073163],5.0,0.6,0.0,-3.198970612913269,0.07767720754191199,1.4873917840657926
0.8670036792755127,-0.0037125756179967346,[0.00102028],5.0,0.6,0.0,-3.2372451196473877,0.08212386172436442,1.4877894441348825
0.8753092288970947,-0.0029309807510500534,[0.00132865],5.0,0.6,0.0,-3.1202209843465813,0.0726610343245952,1.4891826305494589
0.8842754364013672,-0.002344784600840043,[0.00165669],5.0,0.6,0.0,-3.21402097988421,0.08048327732700643,1.489171976434594
0.8924510478973389,-0.0015631897338933619,[0.0020059],5.0,0.6,0.0,-3.0432777349623668,0.08708599903403412,1.4906085764424768
0.8999600410461426,-0.0007815948669466809,[0.00237922],5.0,0.6,0.0,-3.0593118100068586,0.09333554588546174,1.4910850247737348
0.9089949131011963,0.0,[0.0027781],5.0,0.6,0.0,-2.819691606423299,0.0826366704991268,1.4925740397490435
0.9190943241119385,0.0009769935836833512,[0.00320263],5.0,0.6,0.0,-2.5094422645252976,0.09173148532661372,1.494343992697554
0.9282021522521973,0.0019539871673667024,[0.00365485],5.0,0.6,0.0,-2.2052844078763627,0.09978326216255137,1.4958144287377277
0.9359910488128662,0.0027355820343133836,[0.00413849],5.0,0.6,0.0,-1.9344145893464089,0.10791907261014579,1.496828676496244
0.9452483654022217,0.003907974334733405,[0.00465721],5.0,0.6,0.0,-1.702515809539308,0.11388014736225331,1.4977346948703454
0.9530010223388672,0.004689569201680086,[0.00521249],5.0,0.6,0.0,-1.5067962826498422,0.09938682994748572,1.4982580525487301
0.960970401763916,0.005666562785363437,[0.00580165],5.0,0.6,0.0,-1.3418316299170427,0.08839655211643549,1.4986578431276227
0.9777185916900635,0.0076205499527301395,[0.0064248],5.0,0.6,0.0,-0.9259729914442476,0.12300004375858335,1.4990762180782486
0.9879179000854492,0.008988340969886831,[0.00708895],5.0,0.6,0.0,-0.7732663146543536,0.12843899033788778,1.4988338112329767
0.9962358474731445,0.010160733270306851,[0.00779791],5.0,0.6,0.0,-0.7250296423405638,0.10899494313469567,1.4984928810899105
1.0043237209320068,0.011137726853990204,[0.00855033],5.0,0.6,0.0,-0.7108969234996323,0.12061863271393868,1.498285914439123
1.016409158706665,0.012700916587883566,[0.00935052],5.0,0.6,0.0,-0.7019001311747515,0.15832756077101137,1.4973908759663697
1.0259666442871094,0.014068707605040257,[0.01020797],5.0,0.6,0.0,-0.4118053364769684,0.15851123410413026,1.4968971584984847
1.0352635383605957,0.015436498622196948,[0.01113136],5.0,0.6,0.0,-0.35741169164864933,0.188189976650586,1.4962049358514742
1.042966365814209,0.0164134922058803,[0.01212534],5.0,0.6,0.0,-0.38495966929590797,0.15791280274268663,1.4962187941072236
1.051433801651001,0.017781283223036994,[0.01318778],5.0,0.6,0.0,-0.42903921759577474,0.16409744453486091,1.4956518304485913
1.0599608421325684,0.018953675523457014,[0.01431353],5.0,0.6,0.0,-0.4649183468576218,0.14023735498259723,1.4955422010974002
1.0689880847930908,0.020712263974087045,[0.01550134],5.0,0.6,0.0,-0.20972252678853803,0.18367944374188727,1.4945512390902906
1.0778794288635254,0.02247085242471708,[0.01675333],5.0,0.6,0.0,0.0932288914734504,0.15368654103970922,1.4934768521122463
1.0859665870666504,0.02383864344187377,[0.01806771],5.0,0.6,0.0,0.3528780961861067,0.1665407325622821,1.4932687140831882
1.09525465965271,0.0255972318925038,[0.01944302],5.0,0.6,0.0,0.5450161020862249,0.17514321995707585,1.4922326911046744
1.103926420211792,0.027355820343133833,[0.02087769],5.0,0.6,0.0,0.6723690876226476,0.14865468325600548,1.4913054818698035
1.1119608879089355,0.02911440879376387,[0.02236649],5.0,0.6,0.0,0.746595800298588,0.1644817092221923,1.490519709851706
1.122959852218628,0.031459193394603915,[0.02391245],5.0,0.6,0.0,1.0566919877800782,0.20357539984621403,1.4878434658581303
1.1312768459320068,0.03321778184523394,[0.02552163],5.0,0.6,0.0,0.8190628473167954,0.17225246075298037,1.4877245896089621
1.1389615535736084,0.03497637029586397,[0.02718723],5.0,0.6,0.0,0.7164252934541884,0.14789107434394544,1.4875572427380024
1.1477410793304443,0.036734958746494004,[0.02889929],5.0,0.6,0.0,0.6681590621894391,0.16562258935865584,1.4874633335964127
1.1564512252807617,0.03868894591386071,[0.03065278],5.0,0.6,0.0,0.638553071995224,0.14205924054899768,1.4868636282054974
1.1658923625946045,0.04103373051470075,[0.03244712],5.0,0.6,0.0,0.6129181806986934,0.19304432549456033,1.4850826412138547
1.1769204139709473,0.04357391383227746,[0.03428972],5.0,0.6,0.0,0.5860775944251565,0.19325890007382307,1.4826528569594886
1.184967041015625,0.04513710356617083,[0.03618223],5.0,0.6,0.0,0.5569155546279161,0.16401527734310015,1.483859145467176
1.1952555179595947,0.04767728688374754,[0.03811724],5.0,0.6,0.0,0.5258638077019752,0.17243133415287748,1.481681349235853
1.2049052715301514,0.050217470201324256,[0.04009617],5.0,0.6,0.0,0.4937930413040548,0.2073055054998967,1.4795388468568715
1.215897798538208,0.053343849669110974,[0.04212779],5.0,0.6,0.0,0.4615620797561626,0.1976256848617485,1.4749953233908057
1.2238762378692627,0.05549323555321435,[0.04421045],5.0,0.6,0.0,0.42986467310700605,0.16259858581004558,1.4747236020127246
1.2339518070220947,0.058619615021001076,[0.04633373],5.0,0.6,0.0,0.3992032023212802,0.16365963403111994,1.4701439124373512
1.2439770698547363,0.061355197055314455,[0.04849616],5.0,0.6,0.0,0.09387218422635138,0.1933349922823723,1.4674633629033602
1.253396987915039,0.06409077908962785,[0.05069981],5.0,0.6,0.0,0.03302235880383593,0.15454064001990395,1.4647710801296245
1.2624411582946777,0.06643556369046788,[0.05293759],5.0,0.6,0.0,0.062060675946459844,0.15690220008752476,1.4642139862197248
1.272977352142334,0.06936654444151794,[0.05520256],5.0,0.6,0.0,0.11378096662662958,0.15370659549151774,1.460660989344834
1.283454179763794,0.07268832262604133,[0.05749582],5.0,0.6,0.0,-0.11442573372155498,0.1771397691930233,1.4548770961171607
1.290975570678711,0.07503310722688138,[0.05981392],5.0,0.6,0.0,-0.11199818363136667,0.17673061586599892,1.4547225675045379
1.2992618083953857,0.07757329054445808,[0.06214199],5.0,0.6,0.0,-0.31046202089227654,0.16634018381299842,1.453419530663806
1.307431697845459,0.08011347386203481,[0.06447062],5.0,0.6,0.0,-0.5321792115499294,0.157582052391316,1.4520276718513947
1.3160161972045898,0.0826536571796115,[0.06679539],5.0,0.6,0.0,-0.4368332055591186,0.12050915034973796,1.4508049909933074
1.3249773979187012,0.08538923921392488,[0.06911225],5.0,0.6,0.0,-0.5283049525977364,0.1504797889289385,1.4481835944127508
1.3335468769073486,0.08792942253150161,[0.07142123],5.0,0.6,0.0,-0.6562127247433439,0.11371652966011689,1.4466341724562626
1.3431806564331055,0.09105580199928834,[0.07371867],5.0,0.6,0.0,-0.7636758675687585,0.11285631292700538,1.4412221025516594
1.3529794216156006,0.09418218146707506,[0.07600499],5.0,0.6,0.0,-0.834973732205438,0.1392883360227067,1.4355353634355654
1.3618018627166748,0.09672236478465177,[0.07828061],5.0,0.6,0.0,-0.8710600981979469,0.13793423454967688,1.4336775882678996
1.3712692260742188,0.0996533455357018,[0.08053537],5.0,0.6,0.0,-0.8784992309100577,0.12764289145020014,1.4289342322856906
1.381969928741455,0.10317052243696188,[0.08276808],5.0,0.6,0.0,-0.8647585285196355,0.14303347520530071,1.4195629262077427
1.3929693698883057,0.10668769933822195,[0.08499239],5.0,0.6,0.0,-1.112469910016849,0.15138589146048045,1.409237383458834
1.4049665927886963,0.11059567367295536,[0.08722031],5.0,0.6,0.0,-1.3839540611211838,0.13026912039678132,1.3950542299390447
1.414494514465332,0.11391745185747876,[0.08945146],5.0,0.6,0.0,-1.5949036065957514,0.08684023569073068,1.3852815808862813
1.4239921569824219,0.11704383132526547,[0.09167857],5.0,0.6,0.0,-1.7271417521382322,0.08434246073984977,1.3770402515471905
1.4339590072631836,0.12036560950978886,[0.09390336],5.0,0.6,0.0,-1.5121455185451653,0.1102809052542003,1.3676154283811768
1.444451093673706,0.12368738769431226,[0.09613144],5.0,0.6,0.0,-1.4840817127092394,0.0693054467717079,1.3574664618524448
1.453852653503418,0.1266183684453623,[0.09835639],5.0,0.6,0.0,-1.5037332911674497,0.03756610763245843,1.3506782418275525
1.465022087097168,0.1301355453466224,[0.10056542],5.0,0.6,0.0,-1.5169706239673049,0.010238413671393273,1.337849002898931
1.4756848812103271,0.13287112738093576,[0.1027519],5.0,0.6,0.0,-1.7834621886242745,0.028956624022395055,1.3317114617444328
1.4877808094024658,0.13677910171566918,[0.10491451],5.0,0.6,0.0,-2.0594666723909514,0.0009434937173385464,1.3130733493484321
1.4999516010284424,0.1399054811834559,[0.1070488],5.0,0.6,0.0,-2.2613798641265355,-0.01815161584446004,1.3020136897061012
1.5146095752716064,0.14420425295166264,[0.10915589],5.0,0.6,0.0,-2.9260123143862056,0.036135636501142786,1.2758415996749664
1.5234978199005127,0.1465490375525027,[0.11125383],5.0,0.6,0.0,-3.302209692889981,0.07559246782279007,1.271410922866861
1.5369808673858643,0.14967541702028941,[0.11337132],5.0,0.6,0.0,-3.7504653197366293,0.11587058806942781,1.2579208587585575
1.5470771789550781,0.15202020162112945,[0.11553775],5.0,0.6,0.0,-4.091749549612023,0.12234733628265172,1.2539815434757084
1.5551338195800781,0.15397418878849614,[0.11777417],5.0,0.6,0.0,-4.008605631712289,0.12866420941215428,1.2576233825193546
1.5635993480682373,0.15592817595586284,[0.12008969],5.0,0.6,0.0,-4.032528286728062,0.12092561365639792,1.261501972286994
1.572925329208374,0.15788216312322959,[0.12248268],5.0,0.6,0.0,-3.761952374650165,0.11440428177711033,1.2678896343184052
1.5811290740966797,0.16003154900733293,[0.1249467],5.0,0.6,0.0,-3.4028139187671584,0.10953787185676438,1.2732285268871775
1.589343786239624,0.16218093489143628,[0.12747114],5.0,0.6,0.0,-2.7665225036927934,0.07801693129166806,1.2802127747975738
1.5998973846435547,0.16511191564248637,[0.13004195],5.0,0.6,0.0,-1.852646574899914,0.08189419327829911,1.2793889393846443
1.6088764667510986,0.16706590280985303,[0.13265647],5.0,0.6,0.0,-1.000793100261523,0.1172479242104056,1.288402608781681
1.6227471828460693,0.17097387714458645,[0.1353219],5.0,0.6,0.0,-0.3187534988390523,0.10777219859983092,1.275451183368626
1.6353683471679688,0.1741002566123732,[0.13804451],5.0,0.6,0.0,0.182843553123663,0.12533216093831617,1.2710240806798896
1.648127794265747,0.1772266360801599,[0.14082977],5.0,0.6,0.0,0.5288405416499832,0.11824797963986187,1.2670389835977844
1.6571125984191895,0.17937602196426328,[0.14367214],5.0,0.6,0.0,0.7526487954299776,0.09090026388896659,1.2745310557850351
1.6703152656555176,0.18289319886552335,[0.14655667],5.0,0.6,0.0,0.8855569228583021,0.09347992567848559,1.2673373651661395
1.6789004802703857,0.18484718603289005,[0.14947586],5.0,0.6,0.0,0.9533159823156583,0.10320182287838524,1.2779486325294225
1.6889803409576416,0.1873873693504668,[0.15243413],5.0,0.6,0.0,1.2518213884804035,0.13233283023371314,1.2820516402332436
1.6987054347991943,0.18992755266804345,[0.15544103],5.0,0.6,0.0,1.2768508747731646,0.13243590517986029,1.287097651483761
1.7079417705535889,0.19227233726888354,[0.1584995],5.0,0.6,0.0,1.193743301974273,0.13449695064546557,1.2949683686938598
1.7171173095703125,0.19461712186972355,[0.16160675],5.0,0.6,0.0,1.3533194750346018,0.13797576111853171,1.3028147156383854
1.727503776550293,0.19735270390403695,[0.16476061],5.0,0.6,0.0,1.2684421480010482,0.14075385890299608,1.3074053065213183
1.7359399795532227,0.19969748850487698,[0.16795358],5.0,0.6,0.0,1.105756180297671,0.11910457699730752,1.3165654645835343
1.7439451217651367,0.20184687438898036,[0.17117369],5.0,0.6,0.0,1.2116954496773418,0.13549989512367203,1.3273830574037306
1.752382516860962,0.20399626027308376,[0.17441715],5.0,0.6,0.0,1.0934248791408185,0.14890755234433073,1.3385806439985404
1.760937213897705,0.20634104487392377,[0.17768725],5.0,0.6,0.0,1.1883474096821467,0.15922701826215718,1.347515422006747
1.7699968814849854,0.2086858294747638,[0.18098738],5.0,0.6,0.0,1.3196226690515482,0.1681409871027054,1.356456906640225
1.7783617973327637,0.2108352153588672,[0.18431448],5.0,0.6,0.0,1.1457873761161101,0.15151143724632296,1.3677997052218394
1.7859704494476318,0.2131799999597072,[0.18765994],5.0,0.6,0.0,1.1690241021615697,0.16944866937600347,1.376855505330497
1.7952139377593994,0.2159155819940206,[0.1910235],5.0,0.6,0.0,1.2372747511442523,0.18082856795480146,1.3823094534639444
1.8030438423156738,0.21806496787812396,[0.19440525],5.0,0.6,0.0,1.29220496299226,0.16572711704546786,1.3928417598994138
1.810880184173584,0.22021435376222737,[0.19779906],5.0,0.6,0.0,1.3169027942758835,0.18702007248932861,1.4031057234001363
1.8191580772399902,0.22275453707980408,[0.20120016],5.0,0.6,0.0,1.31137037754266,0.17098272287492083,1.4099895324506528
1.827892541885376,0.22529472039738077,[0.20460499],5.0,0.6,0.0,1.281418535596717,0.19407799196261077,1.4167285732735933
1.838940143585205,0.22900729601537753,[0.20802541],5.0,0.6,0.0,1.5099558259535986,0.21098047696363728,1.4140226803735947
1.8490006923675537,0.23213367548316424,[0.21147909],5.0,0.6,0.0,1.4841467021540036,0.20497329574518666,1.4165792306283498
1.8571698665618896,0.23506465623421427,[0.21496703],5.0,0.6,0.0,1.3635320060921035,0.21273676200655983,1.4210117972438043
1.8655009269714355,0.23760483955179101,[0.2184905],5.0,0.6,0.0,1.4949826836190927,0.21946036518289944,1.4278733287580132
1.8733320236206055,0.23994962415263102,[0.22204302],5.0,0.6,0.0,1.3886446308294627,0.22521217305037014,1.436450352231765
1.8838822841644287,0.24327140233715447,[0.22561186],5.0,0.6,0.0,1.4853174610166477,0.21046574126635265,1.4378938728682937
1.8928968906402588,0.24639778180494118,[0.22921715],5.0,0.6,0.0,1.6111681482545719,0.16976827299212888,1.4407452997923524
1.9013636112213135,0.24952416127272792,[0.2328758],5.0,0.6,0.0,1.7031684571085839,0.1717387529228905,1.443920196528525
1.9123258590698242,0.2532367368907246,[0.23657895],5.0,0.6,0.0,1.7463508639554481,0.12804143435267332,1.443750353838764
1.9199120998382568,0.255972318925038,[0.24033465],5.0,0.6,0.0,1.4686146790089338,0.16688002867426788,1.4506664130108926
1.9278931617736816,0.25870790095935137,[0.2441414],5.0,0.6,0.0,1.398727566175359,0.172348758565367,1.4569969575784936
1.9383478164672852,0.26222507786061144,[0.24798192],5.0,0.6,0.0,1.1162233155277688,0.14377262359833742,1.4593119607532523
1.9460334777832031,0.2651560586116615,[0.25186555],5.0,0.6,0.0,1.0815758340194068,0.16726929790647735,1.4644191872726866
1.9539215564727783,0.2678916406459749,[0.25579164],5.0,0.6,0.0,0.8443039839736026,0.17323672099706583,1.470612200653166
1.965775728225708,0.271995013697445,[0.25973507],5.0,0.6,0.0,0.5767370909597022,0.19741292180221037,1.4701385676927834
1.9748914241790771,0.2753167918819684,[0.26368259],5.0,0.6,0.0,0.34333205869124067,0.2488869535642332,1.4732044484194387
1.9871387481689453,0.2798109623669118,[0.26763925],5.0,0.6,0.0,-0.11488424266915911,0.20476302523830972,1.470794737539073
1.9968652725219727,0.2831327405514352,[0.2716175],5.0,0.6,0.0,-0.2810117048279677,0.2502875557072849,1.4737696204656143
2.0064213275909424,0.2870407148861686,[0.27562766],5.0,0.6,0.0,-0.318150202495752,0.21057139275113126,1.474209493216629
2.0155673027038574,0.2905578917874287,[0.27969452],5.0,0.6,0.0,-0.3028801366106217,0.15486844233674718,1.4766055017132085
