t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.5902078151702881,0.11215886340684872,[1.43024738],5.0,0.5,0.3220393522788358,-5.0,-5.0000000000050004,0.4817320621239355
0.5981769561767578,0.10903248393906198,[1.44126472],5.0,0.5,0.2958212171581926,-5.0,-5.448900917056429,0.4817320621239355
0.6079561710357666,0.10512450960432859,[1.4514004],5.0,0.5,0.2696030820375494,-5.0,-3.9225864881156043,0.4817320621239355
0.6163902282714844,0.1018027314198052,[1.46067049],5.0,0.5,0.24338494691690624,-5.0,-2.267434511662255,0.4817320621239355
0.6269173622131348,0.09769935836833513,[1.4690882],5.0,0.5,0.21716681179626307,-5.0,-0.7832955061517385,0.4817320621239355
0.6361980438232422,0.09379138403360171,[1.47666491],5.0,0.5,0.19094867667561988,-5.0,0.5753309620720457,0.4817320621239355
0.6449618339538574,0.09046960584907832,[1.48341032],5.0,0.5,0.16473054155497668,-5.0,1.5857635215819639,0.4817320621239355
0.6543221473693848,0.08714782766455492,[1.48933223],5.0,0.5,0.13851240643433352,-5.0,2.4470151261287865,0.4817320621239355
0.6628708839416504,0.08519384049718824,[1.49443627],5.0,0.5,0.11229427131369034,-5.0,3.2459733856692004,0.4817320621239355
0.6715221405029297,0.08441224563024154,[1.49872581],5.0,0.5,0.08607613619304716,-2.338917575866204,4.029778567317916,0.4959442689621836
0.680152177810669,0.08558463793066157,[1.50221234],5.0,0.5,0.05985800107240398,4.8926229696593175,4.998841900213801,0.4824945071320544
0.6891493797302246,0.08812482124823828,[1.50491523],5.0,0.5,0.0336398659517608,5.0,5.795797890938004,0.4817320621239355
0.697270393371582,0.09125120071602501,[1.50684035],5.0,0.5,0.0074217308311176206,5.0,6.608492493300896,0.4817320621239355
0.7051951885223389,0.09418218146707506,[1.50798089],5.0,0.5,0.0,5.0,6.879564261599443,0.4817320621239355
0.7142248153686523,0.09789475708507178,[1.50834554],5.0,0.5,0.0,5.0,6.850065670740349,0.4817320621239355
0.7231540679931641,0.10121653526959519,[1.50795881],5.0,0.5,0.0,5.0,6.822640393740978,0.4817320621239355
0.732161283493042,0.10453831345411858,[1.50683012],5.0,0.5,0.0,5.0,6.770063360576706,0.4817320621239355
0.7402501106262207,0.10786009163864198,[1.50495782],5.0,0.5,0.0,5.0,6.721534330016213,0.4817320621239355
0.7502181529998779,0.11215886340684872,[1.50234903],5.0,0.5,0.0,5.0,6.672429534493435,0.4817320621239355
0.7591497898101807,0.11587143902484545,[1.49902183],5.0,0.5,0.0,5.0,6.6309488403374015,0.4817320621239355
0.7674465179443359,0.11938861592610552,[1.49500647],5.0,0.5,0.0,5.0,6.5947447699111565,0.4817320621239355
0.7765703201293945,0.12251499539389225,[1.49034558],5.0,0.5,0.0,5.0,6.563590999736405,0.4817320621239355
0.7881598472595215,0.12700916587883565,[1.48509306],5.0,0.5,0.0,5.0,6.527373750092284,0.4817320621239355
0.796130895614624,0.13033094406335904,[1.47932253],5.0,0.5,0.0,3.2446721998925487,6.526199990929891,0.4922241258588747
0.804663896560669,0.1338481209646191,[1.47312165],5.0,0.5,0.0,0.5451535808247299,6.482635778148484,0.4997788187347904
0.8122415542602539,0.13697450043240583,[1.46656553],5.0,0.5,0.0,-1.9520277872953469,6.442068358320727,0.49717155730467255
0.8218750953674316,0.14088247476713922,[1.45971745],5.0,0.5,0.0,-4.162206126898546,6.397812460524693,0.48726892036148417
0.8310887813568115,0.1443996516683993,[1.45264081],5.0,0.5,0.0,-5.0,6.316145571914789,0.4817320621239355
0.8404693603515625,0.14830762600313271,[1.44539869],5.0,0.5,0.0,-5.0,6.22339371206418,0.4817320621239355
0.8483822345733643,0.15143400547091945,[1.43805418],5.0,0.5,0.0,-5.0,6.143112692272654,0.4817320621239355
0.8561427593231201,0.15456038493870616,[1.43067483],5.0,0.5,0.0,-5.0,6.07552877397306,0.4817320621239355
0.8652017116546631,0.15846835927343958,[1.42333018],5.0,0.5,0.0,-5.0,6.02471774886228,0.4817320621239355
0.8751654624938965,0.16237633360817297,[1.41607989],5.0,0.5,0.0,-5.0,5.982254479395214,0.4817320621239355
0.8851737976074219,0.16647970665964307,[1.40897517],5.0,0.5,0.0,-5.0,5.948434530238214,0.4817320621239355
0.8935761451721191,0.17038768099437648,[1.40206476],5.0,0.5,0.0,-5.0,5.924547407722389,0.4817320621239355
0.9012084007263184,0.17312326302868986,[1.39539494],5.0,0.5,0.0,-5.0,5.919470314383772,0.4817320621239355
0.9111857414245605,0.1768358386466866,[1.38900777],5.0,0.5,0.0,-5.0,5.899704855744582,0.4817320621239355
0.9204635620117188,0.18054841426468332,[1.38293735],5.0,0.5,0.0,-5.0,5.87812542948312,0.4817320621239355
0.929602861404419,0.18406559116594334,[1.37720908],5.0,0.5,0.0,-4.973400298851402,5.850980048274274,0.4819223661599363
0.9387001991271973,0.18758276806720342,[1.37183982],5.0,0.5,0.0,-4.792744001904307,5.814906207672098,0.4831899027444975
0.9484634399414062,0.19149074240193684,[1.36683687],5.0,0.5,0.0,-4.5392932495071,5.767549218715219,0.4848943730566487
0.9575343132019043,0.19520331801993357,[1.36219789],5.0,0.5,0.0,-4.2560868064164294,5.712758471725229,0.48669592624096103
0.9651544094085693,0.19793890005424694,[1.35791405],5.0,0.5,0.0,-3.9660352134326136,5.6804471469103985,0.48842703668025383
0.975210428237915,0.20243307053919038,[1.35397125],5.0,0.5,0.0,-3.6812968622890363,5.610014604437166,0.49001301202166325
0.9839873313903809,0.20595024744045046,[1.35034624],5.0,0.5,0.0,-3.4081940993877877,5.545611365139281,0.4914275399291044
0.9935243129730225,0.20966282305844713,[1.34700875],5.0,0.5,0.0,-3.1498291916591192,5.487084411239446,0.4926687649637898
1.002490520477295,0.2133753986764439,[1.34392736],5.0,0.5,0.0,-2.9075012554645667,5.438826798276181,0.4937465969797425
1.0102076530456543,0.2161109807107573,[1.34107597],5.0,0.5,0.0,-2.681489516915411,5.430485011555083,0.49467602039683767
1.0191502571105957,0.219823556328754,[1.33843538],5.0,0.5,0.0,-2.4714959501294,5.394327058674634,0.49547359683041753
1.029163122177124,0.22412232809696078,[1.33598738],5.0,0.5,0.0,-2.2769010609389637,5.370420309157121,0.4961556753897575
1.0386638641357422,0.2280303024316942,[1.33371721],5.0,0.5,0.0,-2.096914762149156,5.363905554225462,0.49673752279093925
1.0495498180389404,0.23213367548316424,[1.33161873],5.0,0.5,0.0,-2.206705208771295,5.3727064229322,0.49638821412492085
1.0576164722442627,0.23545545366768764,[1.32969462],5.0,0.5,0.0,-1.8103864006953199,5.401605100315716,0.49756617087468524
1.0672006607055664,0.23936342800242105,[1.32795275],5.0,0.5,0.0,-1.580714709011368,5.409085376768599,0.498143452240932
1.0771489143371582,0.24268520618694442,[1.32640467],5.0,0.5,0.0,-1.4293724337173237,5.458339232474017,0.49848142189606753
1.0862040519714355,0.24659318052167786,[1.32507132],5.0,0.5,0.0,-1.3148547936021697,5.510241077268822,0.49871470307875965
1.095179557800293,0.2505011548564112,[1.32398311],5.0,0.5,0.0,-1.4942131397919436,5.555497089420693,0.4983407562937874
1.1042039394378662,0.254213730474408,[1.32317574],5.0,0.5,0.0,-1.440152550439606,5.582621415992393,0.49845846521391923
1.113736867904663,0.25792630609240474,[1.32268853],5.0,0.5,0.0,-1.0278823855358539,5.580004036805585,0.49921412766764894
1.1227128505706787,0.26124808427692814,[1.32256316],5.0,0.5,0.0,-1.1183421993670049,5.53906867563468,0.49906985248618835
1.131136417388916,0.26476526117818816,[1.32282876],5.0,0.5,0.0,-1.0640352356518987,5.537059240297087,0.49915792121100505
1.1401231288909912,0.26828243807944824,[1.32350187],5.0,0.5,0.0,-0.9606632698449482,5.450872363051896,0.4993134838998469
1.148482084274292,0.27160421626397163,[1.3246146],5.0,0.5,0.0,-0.8496050876295651,5.472189672875647,0.49946295887282155
1.1571764945983887,0.2753167918819684,[1.32621228],5.0,0.5,0.0,-0.746977737299992,5.491591288258498,0.4995848150358315
1.1655819416046143,0.2784431713497551,[1.32833599],5.0,0.5,0.0,-0.6576005785527983,5.51157653004868,0.499678196136775
1.1759893894195557,0.2827419431179618,[1.33101906],5.0,0.5,0.0,-0.5815804347143236,5.521513402540014,0.49974828047271425
1.1861989498138428,0.28645451873595856,[1.33428303],5.0,0.5,0.0,-0.5173261117893019,5.528661401502367,0.49980081851904734
1.1951298713684082,0.29016709435395527,[1.33813461],5.0,0.5,0.0,-0.462860791212628,5.530801463261225,0.4998405449777423
1.2051403522491455,0.29407506868868866,[1.34256462],5.0,0.5,0.0,-0.4163416108071383,5.527819751256314,0.49987098200935537
1.213118314743042,0.2972014481564754,[1.34754825],5.0,0.5,0.0,-0.37622363248423396,5.525036019951698,0.4998946455071136
1.22212553024292,0.3009140237744722,[1.35304566],5.0,0.5,0.0,-0.34127457352335655,5.5159333554045755,0.4999133084260071
1.2314553260803223,0.3048219981092056,[1.35900268],5.0,0.5,0.0,-0.3105349329173749,5.502555907167982,0.49992822116177593
1.242131233215332,0.3091207698774123,[1.36535187],5.0,0.5,0.0,-0.28326483754173437,5.484334604057256,0.4999402736368458
1.2511515617370605,0.31283334549540903,[1.37201407],5.0,0.5,0.0,-0.2588940758012346,5.472554811965776,0.4999501081931751
1.2600421905517578,0.31693671854687916,[1.37890053],5.0,0.5,0.0,-0.2369806153122602,5.557828145744274,0.49995819635363775
1.2695810794830322,0.3202584967314025,[1.38591542],5.0,0.5,0.0,-0.49321655561416483,5.5741111027788115,0.4998189480004586
1.2785334587097168,0.3239710723493993,[1.39295852],5.0,0.5,0.0,-0.5083748159673341,5.526734503561474,0.4998076504467287
1.286123275756836,0.3269020531004493,[1.39993111],5.0,0.5,0.0,-0.16088713643955072,5.470515613242011,0.49998073180863123
1.295363426208496,0.33041923000170936,[1.40673972],5.0,0.5,0.0,-0.3127961971004911,5.376896563288776,0.4999271720687754
1.3051280975341797,0.33413180561970607,[1.41329238],5.0,0.5,0.0,-0.3168563725327561,5.27761881987719,0.4999252692897049
1.3134970664978027,0.33764898252096615,[1.41949831],5.0,0.5,0.0,-0.26873549711882094,5.1930348908576205,0.4999462432010552
1.3217060565948486,0.3411661594222262,[1.42527115],5.0,0.5,0.0,-0.20973046369569776,5.137717275679722,0.4999672572246023
1.3302180767059326,0.3444879376067496,[1.43053025],5.0,0.5,0.0,-0.1559149221795911,5.124053409218185,0.4999819043502802
1.339400053024292,0.3480051145080097,[1.4352021],5.0,0.5,0.0,-0.11212437087952223,5.155202369757166,0.4999906415774704
1.3471972942352295,0.3509360952590598,[1.43923491],5.0,0.5,0.0,-0.07853657872539642,5.146256766938349,0.4999954085629137
1.3571293354034424,0.35464867087705654,[1.44259843],5.0,0.5,0.0,-0.053673316580886705,5.215016266458721,0.4999978555169986
1.3682231903076172,0.3595336387954733,[1.44524217],5.0,0.5,0.0,-0.03569929310796625,5.1750338414871235,0.49999905130743594
1.3760950565338135,0.36266001826325994,[1.44711465],5.0,0.5,0.0,0.2531080822489229,5.199663331048897,0.4999523132207876
1.3861804008483887,0.36734958746494006,[1.44819297],5.0,0.5,0.0,0.2951747389288275,5.121478211459291,0.4999351459826104
1.3972783088684082,0.37164835923314676,[1.44845166],5.0,0.5,0.0,-0.029782237120221017,5.099909471305972,0.4999993397308246
1.4066991806030273,0.3753609348511436,[1.44788035],5.0,0.5,0.0,-0.1347832509345076,5.078875546580049,0.499986477012183
1.414118766784668,0.3782919156021936,[1.44649714],5.0,0.5,0.0,-0.14739085327334556,5.058422095541353,0.49998382885696996
1.4231383800506592,0.3820044912201903,[1.44434341],5.0,0.5,0.0,0.14995471724537332,5.070050219349344,0.4999832613792234
1.4321320056915283,0.3855216681214504,[1.44147936],5.0,0.5,0.0,-0.06326662493875505,5.028073612725994,0.49999702042230026
1.440263271331787,0.38864804758923716,[1.43795192],5.0,0.5,0.0,-0.1235808988202077,4.989205724929951,0.4999886314667282
1.4492812156677246,0.3923606232072338,[1.43379768],5.0,0.5,0.0,-0.12171641388493688,4.949442323297942,0.49998897191302744
1.4584710597991943,0.39626859754196725,[1.42906084],5.0,0.5,0.0,-0.09872402378169005,4.911302234354389,0.499992744802815
1.4685242176055908,0.40017657187670064,[1.42379419],5.0,0.5,0.0,-0.07211231404866818,4.8765519721234005,0.4999961289938763
1.4764292240142822,0.4031075526277507,[1.41806],5.0,0.5,0.0,-0.048526060475468945,4.850306515568191,0.4999982471046687
1.4855215549468994,0.40701552696248405,[1.41193011],5.0,0.5,0.0,-0.029813079239028074,4.822278366174581,0.49999933836258414
1.4931726455688477,0.40994650771353414,[1.40548452],5.0,0.5,0.0,-0.01586700117902221,4.727563148319382,0.4999998125884718
1.5025689601898193,0.4140498807650042,[1.39880876],5.0,0.5,0.0,0.27012314291963846,4.626450452846763,0.49994568663948574
1.5124502182006836,0.417762456383001,[1.39199051],5.0,0.5,0.0,0.310093511510235,4.567253907130818,0.4999284250675294
1.5216774940490723,0.4216704307177344,[1.3851165],5.0,0.5,0.0,0.25953002021692884,4.5375809565237315,0.4999498627971249
1.531404733657837,0.42557840505246775,[1.37826999],5.0,0.5,0.0,-0.0897310305346121,4.526926922648072,0.4999940063775365
1.5391292572021484,0.4287047845202545,[1.37152856],5.0,0.5,0.0,0.084340395934913,4.52742803330624,0.4999947048819514
1.5495076179504395,0.43300355628846127,[1.36496256],5.0,0.5,0.0,0.11680086461050956,4.525044992952735,0.4999898446620572
1.560579538345337,0.43710692933993134,[1.35863397],5.0,0.5,0.0,0.09609350545282491,4.517449887640574,0.4999931262811712
1.5710108280181885,0.4412103023914014,[1.35259517],5.0,0.5,0.0,-0.21499097777145643,4.502982126837508,0.4999655941570685
1.5851576328277588,0.4470722638935015,[1.34688933],5.0,0.5,0.0,-0.0058142320418748256,4.481984348802341,0.4999999748353216
1.5961196422576904,0.4513710356617082,[1.34154998],5.0,0.5,0.0,0.05517445882808619,4.4454686197089694,0.4999977338854699
1.608217716217041,0.4560606048633884,[1.33659858],5.0,0.5,0.0,0.056196651261919875,4.402593690847703,0.49999764914129013
1.6173169612884521,0.45996857919812173,[1.33204449],5.0,0.5,0.0,0.037041054821872255,4.349179582677234,0.49999897865392784
1.6259057521820068,0.4632903573826451,[1.32788593],5.0,0.5,0.0,0.014583281030051645,4.29444862177911,0.4999998416868112
1.6383743286132812,0.4681753253010619,[1.32411002],5.0,0.5,0.0,-0.00484581622085142,4.21538622673174,0.49999998252003547
1.6461036205291748,0.47110630605211196,[1.32069658],5.0,0.5,0.0,-0.019550001353327073,4.175181184575065,0.4999997154882969
1.6573803424835205,0.475795875253792,[1.31761964],5.0,0.5,0.0,-0.029704369592212294,4.083809680124953,0.4999993431789392
1.6666615009307861,0.4793130521550521,[1.31484492],5.0,0.5,0.0,-0.036107914390906534,4.023517699877095,0.4999990294653122
1.674567461013794,0.4826348303395755,[1.31233445],5.0,0.5,0.0,-0.039653725557386554,3.9644817710539506,0.49999882949260976
1.6834359169006348,0.48615200724083557,[1.31004932],5.0,0.5,0.0,-0.04112979766592045,3.9052079629066214,0.4999987407287897
1.6941242218017578,0.49045077900904227,[1.30794773],5.0,0.5,0.0,-0.04116540252530977,3.843667168975094,0.4999987385476205
1.7031207084655762,0.4941633546270391,[1.30598537],5.0,0.5,0.0,-0.04023642717682688,3.7881461774391068,0.4999987948392681
1.7121975421905518,0.49768053152829916,[1.30411561],5.0,0.5,0.0,-0.038690525191419065,3.7393132685658017,0.4999988856658471
1.7211318016052246,0.5013931071462958,[1.30228965],5.0,0.5,0.0,-0.03677540790394178,3.6993489241302773,0.4999989932509345
1.7295396327972412,0.5047148853308193,[1.30046676],5.0,0.5,0.0,-0.034663970679008164,3.678435908580866,0.4999991055359212
1.7385478019714355,0.5082320622320793,[1.2986147],5.0,0.5,0.0,-0.03247452385868632,3.6474636891329744,0.49999921495975974
1.746091365814209,0.511358441699866,[1.29670205],5.0,0.5,0.0,-0.03028625855832297,3.620560507142817,0.4999993171935261
1.756108045578003,0.5154618147513361,[1.29469963],5.0,0.5,0.0,-0.028150709011708755,3.605004519879079,0.4999994100909019
1.7641031742095947,0.5185881942191228,[1.29257024],5.0,0.5,0.0,-0.026100079843514645,3.613367337186695,0.4999994929040676
1.7733254432678223,0.5223007698371195,[1.29027318],5.0,0.5,0.0,-0.024153213621006517,3.612054283344669,0.49999956573349685
1.7811086177825928,0.5250363518714329,[1.28778933],5.0,0.5,0.0,-0.022319825085827062,3.5281978377308,0.4999996291587059
1.7911303043365479,0.5289443262061664,[1.28512068],5.0,0.5,0.0,-0.020603482286575,3.502909580603717,0.4999996839994814
1.8000833988189697,0.532656901824163,[1.28227013],5.0,0.5,0.0,0.25703466811986597,3.4603989451132513,0.49995082224213844
1.809088945388794,0.5365648761588965,[1.27924529],5.0,0.5,0.0,0.29164561630249647,3.410056811318174,0.49993668740949254
1.8184926509857178,0.5404728504936299,[1.27607126],5.0,0.5,0.0,0.23792597781878022,3.3768058191272754,0.4999578621764565
1.8270995616912842,0.54399002739489,[1.27279032],5.0,0.5,0.0,0.16311551000661095,3.386190142895542,0.4999801943732412
1.8351154327392578,0.5471164068626767,[1.26945709],5.0,0.5,0.0,0.09377039791484942,3.4207283829682926,0.4999934546126832
1.8443920612335205,0.5508289824806734,[1.26613316],5.0,0.5,0.0,0.038235456887535685,3.489809842211289,0.4999989117247037
1.8529512882232666,0.5543461593819334,[1.26288714],5.0,0.5,0.0,-0.0027597957445034266,3.572645919756993,0.4999999943302938
1.862199306488037,0.5580587349999302,[1.25979273],5.0,0.5,0.0,-0.031251053164259156,3.6426804705672007,0.4999992729978838
1.870086669921875,0.5611851144677169,[1.25690649],5.0,0.5,0.0,-0.04992767257784174,3.6136178428902754,0.49999814438227413
1.878335952758789,0.564702291368977,[1.25424807],5.0,0.5,0.0,-0.06129628879401176,3.582757735739588,0.49999720312007156
1.8863110542297363,0.5678286708367637,[1.25182494],5.0,0.5,0.0,-0.06741613543394447,3.5724763146102085,0.4999966167591746
1.8951396942138672,0.5713458477380239,[1.24966674],5.0,0.5,0.0,-0.06987411378358419,3.614280898438679,0.4999963655581687
1.9040627479553223,0.5746676259225473,[1.24782513],5.0,0.5,0.0,-0.06984746529195826,3.6196394765977287,0.49999636832982663
1.9134583473205566,0.5781848028238072,[1.24635503],5.0,0.5,0.0,-0.06818766058726705,3.5916601011650746,0.499996538879229
1.9218103885650635,0.5815065810083306,[1.24530331],5.0,0.5,0.0,-0.06549909054882624,3.54624145761592,0.49999680643449856
1.9303789138793945,0.5852191566263274,[1.24470598],5.0,0.5,0.0,-0.0622040972936459,3.5001535716004444,0.4999971196623028
1.9396581649780273,0.5891271309610607,[1.24458542],5.0,0.5,0.0,-0.058593435313645914,3.470028204324045,0.49999744433757326
1.9480838775634766,0.5920581117121109,[1.24494014],5.0,0.5,0.0,-0.05486403255674355,3.5102143678871407,0.499997759313213
1.956468105316162,0.5957706873301075,[1.24574692],5.0,0.5,0.0,-0.0511466134026859,3.495430143574489,0.4999980526698171
1.9641613960266113,0.5987016680811577,[1.24697453],5.0,0.5,0.0,-0.04752560324728622,3.4966138107174567,0.49999831863802496
1.9721591472625732,0.6020234462656809,[1.24858443],5.0,0.5,0.0,-0.04405332147996627,3.48634722010752,0.4999985553475955
1.9815700054168701,0.6059314206004144,[1.25053673],5.0,0.5,0.0,-0.040760023931672516,3.4687141108255526,0.4999987632697065
1.9891068935394287,0.6086670026347278,[1.25278742],5.0,0.5,0.0,-0.03766096554889429,3.434238620302255,0.499998944181865
1.9979338645935059,0.6123795782527245,[1.25528497],5.0,0.5,0.0,-0.034761341683546526,3.412894749240971,0.4999991005037734
2.00610613822937,0.6153105590037747,[1.25798207],5.0,0.5,0.0,-0.03205972816695161,3.394097387610102,0.49999923488623665
