t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.345847129821777,0.6229311089565047,[0.62098688],5.0,0.5,0.0,-3.0498326239254183,0.04137929557729488,1.4923679777763479
7.35455584526062,0.6258620897075547,[0.6222147],5.0,0.5,0.0,-3.581464384961907,0.023645815276764293,1.4878850913192132
7.363577842712402,0.6287930704586048,[0.62341],5.0,0.5,0.0,-4.036525299788068,0.026310893284871423,1.4822382886221235
7.3741137981414795,0.632310247359865,[0.62457783],5.0,0.5,0.0,-4.332030524720084,0.04664621850212179,1.47433671490821
7.383572101593018,0.6352412281109149,[0.62572628],5.0,0.5,0.0,-4.744066818151142,0.025596960891824495,1.4655800486772237
7.39399790763855,0.6383676075787017,[0.62686289],5.0,0.5,0.0,-5.0,0.05539920704491277,1.455607645443022
7.402644872665405,0.6409077908962785,[0.62799645],5.0,0.5,0.0,-5.0,0.03374096860876839,1.448941197884902
7.411991119384766,0.6436433729305918,[0.6291333],5.0,0.5,0.0,-5.0,0.04345776107143503,1.4404978432976352
7.422654628753662,0.6467697523983785,[0.63028091],5.0,0.5,0.0,-5.0,0.0500039600640163,1.4288076526304179
7.433596611022949,0.6500915305829019,[0.6314503],5.0,0.5,0.0,-5.0,0.0536462097181231,1.4145930737573553
7.4426374435424805,0.6526317139004786,[0.63265207],5.0,0.5,0.0,-5.0,0.05889521023443112,1.4049986711473688
7.451563119888306,0.6553672959347919,[0.6338959],5.0,0.5,0.0,-4.936728608153893,0.06097203648306629,1.394102098830756
7.461883068084717,0.6581028779691054,[0.63519415],5.0,0.5,0.0,-4.871230968877621,0.08653069479020611,1.3830033009523277
7.472504615783691,0.661229257436892,[0.63656093],5.0,0.5,0.0,-4.482967898086093,0.07549018564704309,1.370670631693786
7.482046842575073,0.6637694407544688,[0.63800335],5.0,0.5,0.0,-4.01074872702002,0.06751618135446179,1.363826970990733
7.4905924797058105,0.6661142253553088,[0.63951833],5.0,0.5,0.0,-3.5530883494438457,0.03515145758953851,1.3587727983083635
7.498836278915405,0.6684590099561489,[0.64109779],5.0,0.5,0.0,-3.1444343149175316,0.03500875864389775,1.3536364527572489
7.506553888320923,0.6704129971235157,[0.6427333],5.0,0.5,0.0,-2.7914713776343225,0.008227605293999993,1.352162597344589
7.51556134223938,0.6727577817243556,[0.64441577],5.0,0.5,0.0,-2.4900062752155643,0.009022753245454556,1.346992626225806
7.524579048156738,0.6752979650419323,[0.64613552],5.0,0.5,0.0,-2.2325217697801314,-0.01921446885683959,1.3398927048347122
7.536264896392822,0.6782289457929824,[0.64788436],5.0,0.5,0.0,-2.011330811368715,-0.006454701098447551,1.3288013398357406
7.544605255126953,0.6801829329603492,[0.64965519],5.0,0.5,0.0,-1.8197166874607833,-0.03704098951095676,1.3274921154341692
7.5535218715667725,0.6823323188444524,[0.65143681],5.0,0.5,0.0,-1.6521963875558912,-0.049143253759039794,1.3241819314078507
7.563534259796143,0.6844817047285559,[0.65321614],5.0,0.5,0.0,-2.0565135186686447,-0.0648663301295359,1.319279133233406
7.5727458000183105,0.6862402931791859,[0.65498174],5.0,0.5,0.0,-2.267425525754976,-0.07622234868518775,1.3186770890964323
7.580933570861816,0.6878034829130792,[0.65672086],5.0,0.5,0.0,-2.348778695249302,-0.10143726572017422,1.3202059035162395
7.5886218547821045,0.6889758752134992,[0.65841856],5.0,0.5,0.0,-2.8968481918494646,-0.11912913118141383,1.3234432643234344
7.601018667221069,0.6905390649473927,[0.66005934],5.0,0.5,0.0,-3.7323433228001517,-0.1409364195968065,1.320174372719896
7.608910083770752,0.691516058531076,[0.6616288],5.0,0.5,0.0,-4.1808189535787905,-0.15310246335228442,1.3235551498167841
7.621548414230347,0.6928838495482326,[0.66311212],5.0,0.5,0.0,-5.0,-0.18711607141077416,1.3192847284504092
7.630830526351929,0.6934700456984426,[0.66449257],5.0,0.5,0.0,-5.0,-0.20614777647840452,1.327137595083175
7.641686677932739,0.693860843131916,[0.66575401],5.0,0.5,0.0,-5.0,-0.22378011465998565,1.3355829048046217
7.651454210281372,0.6942516405653893,[0.66688239],5.0,0.5,0.0,-5.0,-0.23995182955831104,1.342599120699183
7.662601470947266,0.694447039282126,[0.66786512],5.0,0.5,0.0,-5.0,-0.25277302036037014,1.349943779103811
7.670883417129517,0.6942516405653893,[0.6686917],5.0,0.5,0.0,-5.0,-0.2610618998656425,1.3592462445996916
7.67911434173584,0.6940562418486528,[0.66935411],5.0,0.5,0.0,-5.0,-0.26662131988198573,1.3668458421071694
7.687255620956421,0.6936654444151793,[0.66984991],5.0,0.5,0.0,-4.816922642005014,-0.24613926036026876,1.3757841818144791
7.696165323257446,0.693274646981706,[0.67018172],5.0,0.5,0.0,-4.909448458971087,-0.25363700221466534,1.3812102887336284
7.70587158203125,0.6924930521147594,[0.67035093],5.0,0.5,0.0,-5.0,-0.2565444969361607,1.3883313850314711
7.714545726776123,0.6917114572478126,[0.67036071],5.0,0.5,0.0,-4.7597175144033255,-0.2346999375271202,1.3962785744495747
7.723557949066162,0.6907344636641293,[0.67021845],5.0,0.5,0.0,-4.116244138411089,-0.24091214141299552,1.406809538665591
7.732572793960571,0.6895620713637093,[0.66992953],5.0,0.5,0.0,-3.9678850268464148,-0.24263798776742435,1.4142253233236861
7.741008520126343,0.6885850777800259,[0.66949779],5.0,0.5,0.0,-3.4074495999451986,-0.24250215517430243,1.4211576859179078
7.750516891479492,0.6870218880461326,[0.6689316],5.0,0.5,0.0,-3.055957295096195,-0.21590127085114066,1.429740525934707
7.759612798690796,0.6854586983122393,[0.66824322],5.0,0.5,0.0,-2.525818366249463,-0.2151322517476768,1.4377213719010398
7.768555641174316,0.6837001098616091,[0.66744309],5.0,0.5,0.0,-2.2846101602400455,-0.20914183240428533,1.4446442608073418
7.779055595397949,0.6817461226942425,[0.6665385],5.0,0.5,0.0,-1.8788135245244717,-0.2142057371383947,1.4521783026710338
7.787200927734375,0.6799875342436125,[0.66553883],5.0,0.5,0.0,-1.474575012935171,-0.18220408375116914,1.4574906491414406
7.79667067527771,0.6780335470762457,[0.66445908],5.0,0.5,0.0,-0.8539102746825988,-0.1678328585001171,1.463275090221739
7.805513620376587,0.6760795599088789,[0.66331648],5.0,0.5,0.0,-0.27123566841624647,-0.14101590915700266,1.4678909893674374
7.814609050750732,0.6739301740247756,[0.66212798],5.0,0.5,0.0,-0.08428559149775638,-0.12557448549474426,1.4725207978863817
7.823544979095459,0.6717807881406723,[0.66090962],5.0,0.5,0.0,0.4928088188115523,-0.10650295188418119,1.4764599549943962
7.834643125534058,0.6692406048230957,[0.65967695],5.0,0.5,0.0,0.8039297010095093,-0.0827701974649478,1.4813927111568628
7.842548608779907,0.6672866176557288,[0.65844612],5.0,0.5,0.0,1.512723702483254,-0.0610741272706381,1.4827901033476873
7.854533672332764,0.6643556369046788,[0.65723326],5.0,0.5,0.0,1.644668184296627,-0.035035445913699316,1.4878961295996127
7.8668012619018555,0.6614246561536288,[0.65605415],5.0,0.5,0.0,2.09813837038062,-0.006539035016464462,1.4909818548135814
7.876790761947632,0.6588844728360521,[0.65492341],5.0,0.5,0.0,2.8198411971179116,0.011192117629587025,1.4909827110599618
7.884631156921387,0.6573212831021586,[0.65385238],5.0,0.5,0.0,3.45695330270005,0.016394373625820902,1.488778928530216
7.893577814102173,0.6551718972180554,[0.65284904],5.0,0.5,0.0,4.1803308160559105,0.02913242186870571,1.4860806878131356
7.903583288192749,0.6532179100506885,[0.65191996],5.0,0.5,0.0,4.743880093384634,0.03973919424426013,1.4831883664261911
7.913510322570801,0.6512639228833219,[0.65107053],5.0,0.5,0.0,5.0,0.04957750295783581,1.4817245816380407
7.923625707626343,0.6497007331494286,[0.65030465],5.0,0.5,0.0,5.0,0.05782559212315474,1.4816591220253774
7.932958126068115,0.6481375434155352,[0.64962525],5.0,0.5,0.0,5.0,0.06745542117205244,1.4812895071493162
7.942265510559082,0.6467697523983785,[0.64903484],5.0,0.5,0.0,5.0,0.07870595568950269,1.4807064600595798
7.954665660858154,0.6452065626644852,[0.64853625],5.0,0.5,0.0,5.0,0.094457262123672,1.4795171508673506
7.963514089584351,0.6444249677975383,[0.64813327],5.0,0.5,0.0,5.0,0.1106070737470346,1.4789855331348074
7.975070953369141,0.6432525754971185,[0.64783364],5.0,0.5,0.0,5.0,0.15373212643770273,1.4775436256684233
7.982817888259888,0.6426663793469085,[0.64764874],5.0,0.5,0.0,5.0,0.16941368565565712,1.476779581929763
7.991590261459351,0.642275581913435,[0.64758757],5.0,0.5,0.0,5.0,0.1833507264153067,1.4761045075183148
7.999532461166382,0.6418847844799619,[0.64765258],5.0,0.5,0.0,5.0,0.17008524585455564,1.4751006627176182
8.008684635162354,0.641689385763225,[0.64784194],5.0,0.5,0.0,5.0,0.1862629217038344,1.474189872703184
8.016555786132812,0.6414939870464884,[0.64815281],5.0,0.5,0.0,5.0,0.17348474450569765,1.4729032855846933
8.026851892471313,0.641689385763225,[0.64858122],5.0,0.5,0.0,5.0,0.18797539484596962,1.4722775693982957
8.035031080245972,0.641689385763225,[0.64912512],5.0,0.5,0.0,5.0,0.1981548705865647,1.470734940959644
8.043598413467407,0.6418847844799619,[0.64978083],5.0,0.5,0.0,5.0,0.1800827433525027,1.4693399684426383
8.052589178085327,0.642275581913435,[0.65053972],5.0,0.5,0.0,5.0,0.18676482621220425,1.4681657211070176
8.061573266983032,0.6426663793469085,[0.65139416],5.0,0.5,0.0,5.0,0.1861723231047952,1.4666126783808333
8.071378469467163,0.643447974213855,[0.65233654],5.0,0.5,0.0,4.718139187615343,0.17743930107464312,1.4680234592672132
8.081538200378418,0.6442295690808018,[0.65335585],5.0,0.5,0.0,4.523388989200221,0.16358837588642347,1.4684786160550505
8.09141993522644,0.6450111639477484,[0.65443821],5.0,0.5,0.0,4.3394102783117745,0.1467408959334568,1.4685604416240325
8.101499080657959,0.6461835562481684,[0.65556783],5.0,0.5,0.0,4.14178301813597,0.12715835901526257,1.4699332414617865
8.113596200942993,0.6475513472653252,[0.65672843],5.0,0.5,0.0,4.203647067984107,0.1100139359392878,1.4703147827137892
8.12553095817566,0.6491145369992186,[0.6579041],5.0,0.5,0.0,3.7347926660156188,0.09033205531822948,1.4743911577484012
8.134523630142212,0.6500915305829019,[0.65907962],5.0,0.5,0.0,3.139311746944018,0.07804751860679615,1.4766899514429908
8.143036127090454,0.6512639228833219,[0.66024147],5.0,0.5,0.0,2.026450003668118,0.06935824886597713,1.4809624043685858
8.151513576507568,0.652436315183742,[0.66137829],5.0,0.5,0.0,1.2101563258555188,0.061221194364841754,1.483046419547887
8.160544633865356,0.653608707484162,[0.66248098],5.0,0.5,0.0,0.3538931283175465,0.05905970918013476,1.484286601699446
8.169540405273438,0.6547810997845819,[0.66354311],5.0,0.5,0.0,-0.3567969645795886,0.05875555222791511,1.4846679543910448
8.180016994476318,0.6561488908017388,[0.66456125],5.0,0.5,0.0,-0.8812998365569601,0.06347845750463843,1.4853682916471131
8.188280820846558,0.6571258843854221,[0.66553363],5.0,0.5,0.0,-1.5116576393624686,0.05855195817735022,1.48426328941178
8.19837760925293,0.6584936754025786,[0.66645845],5.0,0.5,0.0,-2.0381928556892333,0.057218246528661754,1.484309739262706
8.206550121307373,0.6596660677029987,[0.66733417],5.0,0.5,0.0,-2.6828355534781734,0.05101581306179989,1.4829796276703617
8.215476036071777,0.6608384600034187,[0.66815957],5.0,0.5,0.0,-3.2108327210762977,0.04767235983149568,1.4817217453147746
8.224519729614258,0.6622062510205755,[0.66893362],5.0,0.5,0.0,-3.28638221377774,0.039163654077764266,1.4830138767301513
8.23397159576416,0.6633786433209955,[0.66965474],5.0,0.5,0.0,-3.4384909246625246,0.027644899988297455,1.4834288634779005
8.243528842926025,0.6645510356214154,[0.67032063],5.0,0.5,0.0,-3.5450891576382846,0.018304522935833924,1.4840960864433743
8.25577425956726,0.6661142253553088,[0.67092759],5.0,0.5,0.0,-3.5742382825702927,-0.007636096562994426,1.4859570326449578
8.264866352081299,0.6674820163724656,[0.67146977],5.0,0.5,0.0,-3.530019601584276,-0.025796575369492057,1.4876341195362994
8.274539947509766,0.6684590099561489,[0.67194101],5.0,0.5,0.0,-3.42821780126099,-0.042129636923088645,1.4889054753421083
8.282541990280151,0.6694360035398322,[0.67233733],5.0,0.5,0.0,-3.562116324636077,-0.04427992570473297,1.4889610755928668
8.292310237884521,0.670217598406779,[0.67265649],5.0,0.5,0.0,-3.703724236905145,-0.0614230763411437,1.4887032697681437
8.302522420883179,0.6711945919904623,[0.67289481],5.0,0.5,0.0,-4.052502737902762,-0.07884675381136128,1.4873451362524444
8.313114166259766,0.6715853894239355,[0.67304735],5.0,0.5,0.0,-4.35309222042661,-0.09277750176685405,1.4856637946627802
8.321815013885498,0.671976186857409,[0.67310948],5.0,0.5,0.0,-4.804854090355915,-0.10601021356947109,1.4828494627994584
8.330942630767822,0.6723669842908824,[0.67307702],5.0,0.5,0.0,-5.0,-0.11855561825519179,1.4816312371629239
8.339524030685425,0.672562383007619,[0.67294889],5.0,0.5,0.0,-5.0,-0.10800859469262228,1.4817021857794819
8.347744464874268,0.6727577817243556,[0.67272702],5.0,0.5,0.0,-5.0,-0.12265473135548255,1.4817318728481852
8.357136964797974,0.6727577817243556,[0.6724115],5.0,0.5,0.0,-5.0,-0.13249871847441794,1.481708079683887
8.364527702331543,0.6727577817243556,[0.67200366],5.0,0.5,0.0,-5.0,-0.11882100701507767,1.4816183280742643
8.372549295425415,0.672562383007619,[0.67151101],5.0,0.5,0.0,-5.0,-0.10786509450971873,1.4815110085185705
8.380776166915894,0.672562383007619,[0.67094163],5.0,0.5,0.0,-4.906538502768745,-0.11927698952828227,1.4818713369116578
8.388501167297363,0.6721715855741456,[0.67030169],5.0,0.5,0.0,-4.861399809262155,-0.10635224902877644,1.4820142687767937
8.398996353149414,0.6717807881406723,[0.66959644],5.0,0.5,0.0,-4.7820606126100245,-0.12703993706271144,1.4823096734103345
8.407293558120728,0.6711945919904623,[0.66883051],5.0,0.5,0.0,-4.0973218546002315,-0.10819166716547933,1.4865407017555374
8.417124271392822,0.6708037945569889,[0.66801188],5.0,0.5,0.0,-3.5746152992786344,-0.10487211194868783,1.4890203099591197
8.425514221191406,0.670217598406779,[0.66715144],5.0,0.5,0.0,-3.1605019751423917,-0.08751017457488904,1.4907408680517367
8.43450140953064,0.6696314022565689,[0.66626116],5.0,0.5,0.0,-2.8221111793319924,-0.07575789834335042,1.49183723894026
8.44350266456604,0.6688498073896222,[0.66535463],5.0,0.5,0.0,-2.2624935950158434,-0.05328151214687871,1.493763717032968
8.453211784362793,0.6682636112394121,[0.66444831],5.0,0.5,0.0,-1.986856762359397,-0.021778525829119533,1.4941629538908883
8.462153196334839,0.6674820163724656,[0.66356318],5.0,0.5,0.0,-1.5551520891151034,0.019417838997071155,1.4951361583444875
8.471087455749512,0.6667004215055189,[0.66272459],5.0,0.5,0.0,-1.4125939937272378,0.06727756437336341,1.4953603535605562
8.479161262512207,0.6661142253553088,[0.66196177],5.0,0.5,0.0,-0.8211992872507555,0.11677964026362135,1.4960556081173997
8.48712420463562,0.6655280292050988,[0.66130688],5.0,0.5,0.0,-0.18778979478725694,0.16431307191213926,1.4964164693649649
8.497181177139282,0.6651372317716254,[0.66079376],5.0,0.5,0.0,0.34105413273344853,0.20443665000178374,1.4961473807991963
8.506526947021484,0.6647464343381523,[0.66045639],5.0,0.5,0.0,1.283731671878191,0.23484689074765475,1.495100632317509
8.514484167098999,0.6645510356214154,[0.66032729],5.0,0.5,0.0,2.165150121465842,0.25377217420385967,1.492960839755134
8.522496700286865,0.6645510356214154,[0.66042788],5.0,0.5,0.0,2.8333918373368627,0.2426791448408697,1.4906651338090613
8.530841827392578,0.6647464343381523,[0.66076831],5.0,0.5,0.0,3.8241007362449535,0.2595840608909991,1.4860716391572797
8.53854751586914,0.6649418330548889,[0.6613554],5.0,0.5,0.0,4.684520168463504,0.2509606125404141,1.481359108826054
8.548095941543579,0.6655280292050988,[0.66219224],5.0,0.5,0.0,5.0,0.2642044309828409,1.4795090363593468
8.556926727294922,0.6659188266385723,[0.66328642],5.0,0.5,0.0,5.0,0.2695561361079839,1.480347111939118
8.570491790771484,0.6670912189389921,[0.66465582],5.0,0.5,0.0,5.0,0.2501861310130206,1.4805465343206097
8.582239627838135,0.6684590099561489,[0.66632357],5.0,0.5,0.0,5.0,0.22725856787188548,1.4808204531217055
8.59148383140564,0.6696314022565689,[0.66829324],5.0,0.5,0.0,5.0,0.27105441553727905,1.481373988106761
8.60094928741455,0.6711945919904623,[0.67054276],5.0,0.5,0.0,5.0,0.2707833280858889,1.4816470896281841
8.609034061431885,0.6723669842908824,[0.67304404],5.0,0.5,0.0,5.0,0.2736651428301984,1.4816403841606267
8.619356632232666,0.6739301740247756,[0.67576052],5.0,0.5,0.0,5.0,0.2686438807218339,1.4810622529331523
8.630739688873291,0.6762749586256158,[0.67865312],5.0,0.5,0.0,5.0,0.25622111236852063,1.4806015754891435
8.640576124191284,0.6782289457929824,[0.68168707],5.0,0.5,0.0,5.0,0.2431334469452703,1.4793431966759683
8.651264667510986,0.6805737303938224,[0.68482722],5.0,0.5,0.0,5.0,0.22630204559283668,1.4781201654982896
8.661565780639648,0.683309312428136,[0.68803897],5.0,0.5,0.0,5.0,0.20709552435136902,1.4772681169020163
8.670701026916504,0.6854586983122393,[0.69128912],5.0,0.5,0.0,5.0,0.19119343174304082,1.474956354176021
8.679152727127075,0.6878034829130792,[0.69454679],5.0,0.5,0.0,4.122193584411718,0.17740779579631405,1.478456240204958
8.687355518341064,0.6895620713637093,[0.69778476],5.0,0.5,0.0,3.870692398349286,0.17256320923739776,1.4755391456982312
8.699453592300415,0.6928838495482326,[0.70098446],5.0,0.5,0.0,3.270121693408485,0.1948372763527041,1.47906441292548
8.707538843154907,0.6950332354323361,[0.7041344],5.0,0.5,0.0,2.6320175770066987,0.18042307412539382,1.4784398695774938
8.716951370239258,0.6977688174666494,[0.70722583],5.0,0.5,0.0,1.7954449136280597,0.20918674205581217,1.47987808057102
8.724589109420776,0.6997228046340161,[0.71025472],5.0,0.5,0.0,1.032368845201285,0.2069437699660881,1.4772672731703018
8.733136415481567,0.7022629879515929,[0.71322423],5.0,0.5,0.0,0.14951634752899023,0.25474518618380343,1.4762400244482385
8.74279236793518,0.7055847661361163,[0.71615183],5.0,0.5,0.0,-0.32991802229428346,0.2910072039607434,1.4778339278268706
8.751070976257324,0.708124949453693,[0.71905885],5.0,0.5,0.0,-0.8604385680949229,0.28559470028248973,1.4758227124559091
8.760377407073975,0.7112513289214797,[0.72196337],5.0,0.5,0.0,-1.0202463363623069,0.31394641649385335,1.4765375061051325
8.770567417144775,0.7149639045394763,[0.72489793],5.0,0.5,0.0,-1.0180781582568352,0.3068738117309751,1.4796855677025786
8.779186010360718,0.7178948852905265,[0.72790802],5.0,0.5,0.0,-1.2279871010389325,0.26697430421761936,1.4790258989688858
8.786931037902832,0.7204350686081032,[0.73102732],5.0,0.5,0.0,-1.1755279727271652,0.29644735803375477,1.4767831045498392
8.795889854431152,0.7241476442261,[0.7342774],5.0,0.5,0.0,-1.0344472242295906,0.22859933149434367,1.4788908181573923
8.804551839828491,0.7274694224106234,[0.73767966],5.0,0.5,0.0,-0.6031839298773076,0.2613427535806487,1.4790952940998745
8.813584089279175,0.7313773967453567,[0.7412544],5.0,0.5,0.0,-0.1531836745282249,0.24480536806109934,1.4806606097997028
8.823534727096558,0.7354807697968269,[0.74503633],5.0,0.5,0.0,0.2191880378398562,0.26952048718264454,1.4818682171857578
8.833072900772095,0.7391933454148236,[0.74907147],5.0,0.5,0.0,0.21714411788535354,0.29229587913610805,1.4806386402671268
8.843573570251465,0.7432967184662935,[0.75339904],5.0,0.5,0.0,0.36835933937837384,0.30971767604516015,1.4796945151831504
8.853301286697388,0.7468138953675537,[0.7580506],5.0,0.5,0.0,0.2597344405826026,0.3270540419311256,1.4750132400755551
8.863505363464355,0.7507218697022872,[0.76304915],5.0,0.5,0.0,-0.19107541914059686,0.3398669305000341,1.4700376506040045
8.871540784835815,0.7542390466035471,[0.76840842],5.0,0.5,0.0,-0.9401604175840798,0.35211357311753405,1.4599837114358483
8.88053274154663,0.7579516222215439,[0.77413235],5.0,0.5,0.0,-1.6316819359802006,0.3609511917869892,1.4470061880591307
8.890517950057983,0.7618595965562772,[0.78021468],5.0,0.5,0.0,-2.153698742073984,0.36630625648345033,1.4313972182079242
8.900862216949463,0.7659629696077473,[0.78665167],5.0,0.5,0.0,-2.772145812422455,0.40359580269726,1.412269296389706
8.909984111785889,0.7696755452257441,[0.79342722],5.0,0.5,0.0,-3.2708727347456055,0.3598689748557368,1.3854029312789002
8.920984983444214,0.7741697157106875,[0.80049794],5.0,0.5,0.0,-3.3210028216676317,0.38567295391262885,1.36240267858496
8.928619623184204,0.7774914938952109,[0.80780305],5.0,0.5,0.0,-3.4533463368939437,0.4056206724874137,1.3233380493958105
8.937203407287598,0.7808132720797343,[0.81525307],5.0,0.5,0.0,-3.545577152098554,0.37263604552952406,1.2795468935728556
8.945489645004272,0.7841350502642577,[0.82275595],5.0,0.5,0.0,-3.56482089718208,0.39923936318020026,1.2326968728250356
8.954578161239624,0.7878476258822544,[0.83024689],5.0,0.5,0.0,-3.5141286433545607,0.4418446195314781,1.1888890165620851
8.963485956192017,0.7915602015002512,[0.83767947],5.0,0.5,0.0,-3.4083789823846757,0.481183776860186,1.144936598101441
8.974440813064575,0.7958589732684579,[0.84501493],5.0,0.5,0.0,-3.2640927241106157,0.5014231005873976,1.1088999078871935
8.984553337097168,0.8001577450366647,[0.85221116],5.0,0.5,0.0,-3.095642957887281,0.4985781315327371,1.0745524327538631
8.994018077850342,0.8038703206546614,[0.85921719],5.0,0.5,0.0,-2.9142702821921476,0.46770169653571625,1.035627711020276
9.002854585647583,0.8073874975559214,[0.86597806],5.0,0.5,0.0,-2.7282259946428566,0.42106579681030837,0.997788858199559
9.011576175689697,0.8107092757404448,[0.87244347],5.0,0.5,0.0,-2.543287150775158,0.38198297475904863,0.9618364755606696
9.020742654800415,0.814812648791915,[0.87856834],5.0,0.5,0.0,-2.363323194298547,0.3185304338809613,0.9394037922683529
9.02937364578247,0.8179390282597016,[0.88431412],5.0,0.5,0.0,-2.190794424960762,0.3026892723389256,0.9107542077512485
9.03840708732605,0.8218470025944351,[0.88965279],5.0,0.5,0.0,-2.027150718956312,0.27176865497200126,0.8956587159137004
9.046488046646118,0.8253641794956951,[0.89456661],5.0,0.5,0.0,-1.8731344988586867,0.26995948729845654,0.8811330176709076
9.055447816848755,0.828881356396955,[0.89904644],5.0,0.5,0.0,-1.7290037970551997,0.25499744233416993,0.8713578240051356
9.06684422492981,0.8333755268818985,[0.90308908],5.0,0.5,0.0,-1.8707313795991507,0.2390239909696455,0.8757287953567483
9.074552297592163,0.8363065076329487,[0.9066988],5.0,0.5,0.0,-1.7790899527857276,0.2583753003190885,0.8688491797304774
9.08247971534729,0.8394328871007354,[0.90989152],5.0,0.5,0.0,-1.6083664966203473,0.27878416591234634,0.8685847846326618
9.092489957809448,0.8437316588689421,[0.91269279],5.0,0.5,0.0,-1.4253156857157097,0.3029994347028281,0.8847952471295392
9.102705478668213,0.8474442344869388,[0.91513619],5.0,0.5,0.0,-1.2559713324281698,0.3389255169483779,0.8987673674816532
9.112557649612427,0.8515476075384089,[0.91726325],5.0,0.5,0.0,-1.38418258930761,0.37917608142237813,0.920171160844496
9.122470617294312,0.8554555818731422,[0.91912226],5.0,0.5,0.0,-1.2911980631032693,0.422358604806385,0.9433120926819492
9.132580041885376,0.8599497523580858,[0.92076667],5.0,0.5,0.0,-0.8531228182889701,0.45971436963652706,0.9766967228323229
9.14119815826416,0.8634669292593458,[0.92225346],5.0,0.5,0.0,-0.6529635444561607,0.49375550463332557,1.000671680790541
9.152323246002197,0.8677657010275525,[0.92364115],5.0,0.5,0.0,-0.5596079127741567,0.5116932460082765,1.0353426044522596
9.161971092224121,0.8716736753622859,[0.92498774],5.0,0.5,0.0,-0.511665328930917,0.5173035133237148,1.0661919995114952
9.17113709449768,0.8755816496970192,[0.92634856],5.0,0.5,0.0,-0.48131485347488334,0.5100209378818177,1.0970558901663834
9.18173861503601,0.879880421465226,[0.92778304],5.0,0.5,0.0,-0.18058148933572493,0.45801734700428104,1.1319338693280385
9.193573236465454,0.8849607881003796,[0.92935088],5.0,0.5,0.0,-0.399833915712528,0.4420208494466728,1.1741702779815955
9.20313024520874,0.8888687624351129,[0.93109048],5.0,0.5,0.0,-0.4640274389564713,0.4372341251093179,1.1999379511116801
9.21079158782959,0.8917997431861631,[0.93301969],5.0,0.5,0.0,-0.4605268967079301,0.44150174272537257,1.2117428833942654
9.218441247940063,0.8947307239372131,[0.93513968],5.0,0.5,0.0,-0.4303676456374399,0.4579796146563898,1.221251099595599
9.228543519973755,0.898834096988683,[0.93743757],5.0,0.5,0.0,-0.39219013628210264,0.4491915376192119,1.2421529301144238
9.237895250320435,0.9023512738899433,[0.93990312],5.0,0.5,0.0,-0.6300165525797701,0.4431978661174386,1.2539570493463703
9.246495008468628,0.9058684507912032,[0.94252225],5.0,0.5,0.0,-0.6279306555315745,0.42111416170276417,1.2640789607542824
9.255491018295288,0.9095810264092,[0.94527053],5.0,0.5,0.0,-0.5414541461587792,0.4114276266895967,1.274893553616645
9.264490842819214,0.9132936020271968,[0.94812563],5.0,0.5,0.0,-0.43773694664439855,0.39533212193852374,1.2844002697578778
9.277403593063354,0.9183739686623502,[0.95106826],5.0,0.5,0.0,-0.34292166945242364,0.3767991551862352,1.3074357726705117
9.28750729560852,0.9222819429970835,[0.95407446],5.0,0.5,0.0,-0.2648726538812962,0.33384594286685804,1.3169178076950452
9.295599222183228,0.9257991198983436,[0.95711058],5.0,0.5,0.0,-0.4799115753426968,0.2816149920488618,1.321773869852056
9.30564570426941,0.9299024929498136,[0.96013719],5.0,0.5,0.0,-0.46667011886818643,0.23073955689519882,1.3327498093628514
9.314212083816528,0.9334196698510738,[0.96311549],5.0,0.5,0.0,-0.3768382160019448,0.17693330415167366,1.3382034240334895
9.324547290802002,0.9377184416192806,[0.96600412],5.0,0.5,0.0,-0.2748901923501883,0.09075138294867469,1.3520740068676873
9.332523584365845,0.9406494223703306,[0.96876463],5.0,0.5,0.0,-0.1851122199911175,0.08905479853180408,1.353744857380303
9.34153127670288,0.9445573967050639,[0.97136774],5.0,0.5,0.0,-0.11408947225656826,0.025189081369526373,1.366086892206813
9.351481437683105,0.9484653710397973,[0.97378147],5.0,0.5,0.0,-0.06123115525371367,-0.03782787913722484,1.3796914077741338
9.360742568969727,0.9519825479410575,[0.97596845],5.0,0.5,0.0,-0.023530091313862717,-0.09389708582568981,1.3913080239380804
9.370511531829834,0.9556951235590542,[0.97789247],5.0,0.5,0.0,-0.2736288635918174,-0.1426378055713458,1.4060997003498672
9.379575252532959,0.9586261043101042,[0.97951946],5.0,0.5,0.0,-0.5655968700359487,-0.17749128562685215,1.4161581172871545
9.387450933456421,0.961166287627681,[0.98082635],5.0,0.5,0.0,-1.0848240458955793,-0.17306269285049508,1.4247335163571724
9.39637279510498,0.9639018696619943,[0.98180111],5.0,0.5,0.0,-1.5655576223427672,-0.2055434067302892,1.4361120165761925
9.404447078704834,0.9662466542628344,[0.98243553],5.0,0.5,0.0,-2.199808548464832,-0.20429405778626825,1.445344787671739
9.416696310043335,0.9695684324473578,[0.98271718],5.0,0.5,0.0,-3.8407401213522334,-0.23401240523192188,1.4551519030416762
9.424476385116577,0.971131622181251,[0.98263076],5.0,0.5,0.0,-5.0,-0.244620472535225,1.455632677095596
9.433459997177124,0.9730856093486179,[0.98217649],5.0,0.5,0.0,-5.0,-0.25578606517760266,1.4653390769579877
