t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.22096705436706543,-0.04767728688374754,[0.60064685],5.97988594816805,0.5,1.3969828922252046,0.0,10.03778437447504,0.5
0.2318742275238037,-0.044746306132697485,[0.61879285],5.805098380697095,0.5,1.3707647571045614,1.104153438714724,10.09937784374475,0.4990932836349796
0.24093079566955566,-0.04122912923143742,[0.63569533],5.63031081322614,0.5,1.3445466219839184,3.7209970884686188,10.099993778437446,0.48979866937472066
0.24892282485961914,-0.0381027497636507,[0.65142336],5.455523245755186,0.5,1.3183284868632752,5.0,10.099999937784373,0.4817320621239355
0.256807804107666,-0.0347809715791273,[0.66603829],5.280735678284231,0.5,1.292110351742632,5.0,10.099999999377843,0.4817320621239355
0.26591992378234863,-0.03106839596113057,[0.67959394],5.105948110813277,0.5,1.2658922166219888,5.0,2.7790457690485844,0.4817320621239355
0.274871826171875,-0.027160421626397167,[0.69216057],5.0,0.5,1.2396740815013456,5.0,-1.2591622728978902,0.4817320621239355
0.28411221504211426,-0.0236432447251371,[0.70382105],5.0,0.5,1.2134559463807026,5.0,-2.9235248997404004,0.4817320621239355
0.2927224636077881,-0.020321466540613703,[0.71464445],5.0,0.5,1.1872378112600595,5.0,-6.336041934659865,0.4817320621239355
0.3017134666442871,-0.016999688356090312,[0.72468733],5.0,0.5,1.1610196761394163,5.0,-4.325617263298622,0.4817320621239355
0.3107259273529053,-0.0144595050385136,[0.73401726],5.0,0.5,1.1348015410187733,5.0,-3.0030067143264807,0.4817320621239355
0.32073259353637695,-0.010942328137253534,[0.74270986],5.0,0.5,1.10858340589813,4.555852276209147,-2.225557042437597,0.4847856605309901
0.3303380012512207,-0.00820674610294015,[0.75083506],5.0,0.5,1.082365270777487,1.6631160129971612,-1.8142547135916312,0.49794525529718053
0.33903002738952637,-0.006057360218836778,[0.75845691],5.0,0.5,1.0561471356568437,-2.0404799814115115,0.9539803028795018,0.49691023097845344
0.3477020263671875,-0.003907974334733405,[0.76562408],5.0,0.5,1.0299290005362005,-5.0,-0.18663702416726494,0.4817320621239355
0.3567018508911133,-0.0015631897338933619,[0.77237193],5.0,0.5,1.0037108654155575,-5.0,-0.9491560590099509,0.4817320621239355
0.36574435234069824,0.0011723923004200215,[0.77874331],5.0,0.5,0.9774927302949143,-5.0,-1.4053394820749616,0.4817320621239355
0.37576961517333984,0.004103373051470075,[0.78478655],5.0,0.5,0.9512745951742712,-5.0,-1.6604051145980323,0.4817320621239355
0.3857920169830322,0.006838955085783458,[0.79054406],5.0,0.5,0.9250564600536281,-5.0,-1.7842742882898979,0.4817320621239355
0.39485979080200195,0.009379138403360172,[0.79605273],5.0,0.5,0.898838324932985,-5.0,0.05731658475641708,0.4817320621239355
0.40344977378845215,0.011137726853990204,[0.80134428],5.0,0.5,0.8726201898123418,-5.0,0.7191205756973729,0.4817320621239355
0.4107980728149414,0.012896315304620235,[0.80643838],5.0,0.5,0.8464020546916986,-5.0,-0.5895255251961379,0.4817320621239355
0.41870689392089844,0.014654903755250269,[0.81134456],5.0,0.5,0.8201839195710555,-5.0,-1.2477214203988243,0.4817320621239355
0.4282188415527344,0.01660889092261697,[0.81607875],5.0,0.5,0.7939657844504124,-5.0,-1.4912738127964908,0.4817320621239355
0.43575096130371094,0.017976681939773663,[0.82065521],5.0,0.5,0.7677476493297692,-5.0,-2.60037917185402,0.4817320621239355
0.4457974433898926,0.018172080656510332,[0.8250793],5.0,0.5,0.741529514209126,-5.0,-2.7899056563847577,0.4817320621239355
0.4551217555999756,0.01680428963935364,[0.82936238],5.0,0.5,0.715311379088483,-5.0,-1.3339431346416597,0.4817320621239355
0.4632112979888916,0.014264106321776927,[0.83352056],5.0,0.5,0.6890932439678399,-5.0,-0.42672671156046144,0.4817320621239355
0.4717843532562256,0.010942328137253534,[0.83756149],5.0,0.5,0.6628751088471967,-5.0,-0.6751591676392377,0.4817320621239355
0.48070478439331055,0.0076205499527301395,[0.84148599],5.0,0.5,0.6366569737265535,-5.0,0.44073867335191036,0.4817320621239355
0.48920226097106934,0.003907974334733405,[0.84530098],5.0,0.5,0.6104388386059104,-5.0,1.155501072302426,0.4817320621239355
0.49876999855041504,0.00019539871673667023,[0.84901841],5.0,0.5,0.5842207034852673,-5.0,1.6581036366212134,0.4817320621239355
0.5074384212493896,-0.002344784600840043,[0.8526487],5.0,0.5,0.5580025683646241,-5.0,2.0549127440956196,0.4817320621239355
0.5180718898773193,-0.0037125756179967346,[0.85620113],5.0,0.5,0.531784433243981,-5.0,3.084077720276389,0.4817320621239355
0.5277917385101318,-0.0035171769012600643,[0.85968437],5.0,0.5,0.5055662981233379,-5.0,3.6411792716435096,0.4817320621239355
0.5379855632781982,-0.0013677910171566918,[0.86310137],5.0,0.5,0.4793481630026947,-3.0828245198883586,3.369094151764663,0.4929751762798112
0.5468080043792725,0.0019539871673667024,[0.86645045],5.0,0.5,0.4531300278820516,5.0,3.3994132270986683,0.4817320621239355
0.5554919242858887,0.005275765351890096,[0.86973686],5.0,0.5,0.42691189276140845,5.0,3.579694979823014,0.4817320621239355
0.564749002456665,0.009183739686623501,[0.87297164],5.0,0.5,0.4006937576407653,5.0,3.8101765714838884,0.4817320621239355
0.5757710933685303,0.013873308888303588,[0.87616498],5.0,0.5,0.3744756225201221,5.0,4.020667907445865,0.4817320621239355
0.5850765705108643,0.01739048578956365,[0.87932597],5.0,0.5,0.3482574873994789,5.0,4.60406724647115,0.4817320621239355
0.594646692276001,0.020907662690823715,[0.88246251],5.0,0.5,0.3220393522788358,5.0,4.84759266050273,0.4817320621239355
0.6062021255493164,0.02579263060924047,[0.88558709],5.0,0.5,0.2958212171581926,5.0,5.277185698533027,0.4817320621239355
0.6137313842773438,0.02872361136029053,[0.88870508],5.0,0.5,0.2696030820375494,5.0,5.559372950545697,0.4817320621239355
0.622795581817627,0.0328269844117606,[0.89180471],5.0,0.5,0.24338494691690624,5.0,5.5601156983701685,0.4817320621239355
0.6306891441345215,0.035953363879547326,[0.89488167],5.0,0.5,0.21716681179626307,5.0,5.436594137568576,0.4817320621239355
0.6387181282043457,0.03907974334733405,[0.8979429],5.0,0.5,0.19094867667561988,5.0,5.256492330839372,0.4817320621239355
0.648719072341919,0.04318311639880412,[0.90098818],5.0,0.5,0.16473054155497668,3.1919211516875245,4.648754347143017,0.4924730095888147
0.6568434238433838,0.046309495866590854,[0.90401139],5.0,0.5,0.13851240643433352,0.6185423804103074,4.301612410013722,0.4997152774167749
0.6726696491241455,0.05236685608542762,[0.90702308],5.0,0.5,0.11229427131369034,-1.9957818677625339,4.490667431840584,0.49704371874445996
0.6811339855194092,0.05627483042016103,[0.91004996],5.0,0.5,0.08607613619304716,-4.102619569929782,4.565716567140427,0.4876263138155437
0.6890106201171875,0.05959660860468442,[0.91310172],5.0,0.5,0.05985800107240398,-5.0,4.502774192871138,0.4817320621239355
0.6993629932403564,0.06369998165615451,[0.9161743],5.0,0.5,0.0336398659517608,-5.0,4.568490991300863,0.4817320621239355
0.7079882621765137,0.06721715855741456,[0.91927627],5.0,0.5,0.0074217308311176206,-5.0,4.54411567501971,0.4817320621239355
0.7174406051635742,0.07073433545867464,[0.92242817],5.0,0.5,0.0,-5.0,4.513885630678457,0.4817320621239355
0.7247262001037598,0.07346991749298801,[0.92564397],5.0,0.5,0.0,-5.0,4.515441704677546,0.4817320621239355
0.735393762588501,0.0781594866946681,[0.92893061],5.0,0.5,0.0,-5.0,4.505396979981505,0.4817320621239355
0.7447643280029297,0.08167666359592816,[0.93230788],5.0,0.5,0.0,-5.0,4.48110522526741,0.4817320621239355
0.7531049251556396,0.08519384049718824,[0.93580639],5.0,0.5,0.0,-5.0,4.44113520501256,0.4817320621239355
0.7612242698669434,0.08832021996497495,[0.93944315],5.0,0.5,0.0,-5.0,4.488606472941523,0.4817320621239355
0.7707614898681641,0.09203279558297167,[0.9432226],5.0,0.5,0.0,-5.0,4.435894676347746,0.4817320621239355
0.7798526287078857,0.0959407699177051,[0.94716251],5.0,0.5,0.0,-4.9301820863027235,4.444305678525708,0.4822295591160834
0.7879467010498047,0.09906714938549181,[0.95129201],5.0,0.5,0.0,-4.438441134326142,4.4649364483305325,0.4855484492241758
0.7980899810791016,0.10297512372022523,[0.95563712],5.0,0.5,0.0,-4.127048810965946,4.480440799539525,0.48748038161861135
0.8067154884338379,0.10649230062148528,[0.96022026],5.0,0.5,0.0,-3.883368701727078,4.496815697293674,0.4888991132548314
0.8147718906402588,0.10961868008927202,[0.96504521],5.0,0.5,0.0,-3.6611907217698736,4.474070892350837,0.4901207239858736
0.8227143287658691,0.11294045827379541,[0.9700844],5.0,0.5,0.0,-3.4442159549721096,4.460609003096414,0.4912469781649555
0.8311140537261963,0.11665303389179212,[0.97531237],5.0,0.5,0.0,-3.228811237043506,4.4930795095553036,0.4922993747926708
0.8435828685760498,0.12173340052694555,[0.98074894],5.0,0.5,0.0,-3.2921315960914552,4.552462035941362,0.4919968324015306
0.8535282611846924,0.1260321722951523,[0.98643681],5.0,0.5,0.0,-3.1176266228748655,4.559171823492409,0.4928168253056944
0.8632946014404297,0.12974474791314905,[0.99239329],5.0,0.5,0.0,-2.862286318105756,4.569049466573382,0.49393840505462594
0.8713116645812988,0.13287112738093576,[0.99859974],5.0,0.5,0.0,-2.5950842586656755,4.543937571666349,0.4950119104321673
0.8792023658752441,0.1359975068487225,[1.00502207],5.0,0.5,0.0,-2.343690094411059,4.569954110575062,0.49592776843883307
0.8877427577972412,0.1393192850332459,[1.01162793],5.0,0.5,0.0,-2.3930650421603326,4.554513310010413,0.49575511824371565
0.895770788192749,0.1424456645010326,[1.01838674],5.0,0.5,0.0,-2.225151263717871,4.5873304333021485,0.4963278024483246
0.9061226844787598,0.14693983498597601,[1.0252965],5.0,0.5,0.0,-1.9924723181812325,4.645364349578752,0.4970534863305913
0.9136788845062256,0.15006621445376275,[1.03236562],5.0,0.5,0.0,-1.759238320673945,4.622807217965234,0.4977014399247725
0.923729419708252,0.15377879007175946,[1.0395704],5.0,0.5,0.0,-1.5490291961104368,4.644975244655869,0.49821700393860335
0.9328627586364746,0.15749136568975622,[1.04688669],5.0,0.5,0.0,-1.3675854639485405,4.664932668124647,0.4986096916743977
0.9420430660247803,0.16120394130775295,[1.05430357],5.0,0.5,0.0,-1.2134674716834108,4.683269055055718,0.4989050683835834
0.9530816078186035,0.16569811179269636,[1.06180828],5.0,0.5,0.0,-1.0828691765352096,4.696826557476336,0.49912787321742336
0.9617571830749512,0.1694106874106931,[1.06937506],5.0,0.5,0.0,-0.6956251101396732,4.681181239761669,0.49963991855072815
0.9706940650939941,0.1733186617454265,[1.07696786],5.0,0.5,0.0,-0.5670083363746627,4.7067736030365825,0.499760733646538
0.9791383743286133,0.1766404399299499,[1.08456633],5.0,0.5,0.0,-0.815340997494195,4.732174653049851,0.4995053815212822
0.9867911338806152,0.17976681939773664,[1.09215208],5.0,0.5,0.0,-0.8520457193852813,4.760836279310083,0.4994598706308879
0.9954895973205566,0.18347939501573338,[1.09969654],5.0,0.5,0.0,-0.8034077990527748,4.75327173137256,0.49951974697703405
1.008650302886963,0.18855976165088678,[1.10719522],5.0,0.5,0.0,-0.4508514995203087,4.796972112001679,0.4998487107743835
1.0207087993621826,0.19344472956930353,[1.11466225],5.0,0.5,0.0,-0.6140856801595961,4.79940878378541,0.499719364434765
1.0300304889678955,0.19715730518730026,[1.12209367],5.0,0.5,0.0,-0.6289825132521789,4.806148377389121,0.49970558771674306
1.0410959720611572,0.20184687438898036,[1.12947741],5.0,0.5,0.0,-0.30969817230943597,4.82736880739692,0.49992860744038803
1.0531296730041504,0.20653644359066042,[1.13680399],5.0,0.5,0.0,-0.21579349971741935,4.838743302253429,0.49996533682515965
1.0617163181304932,0.2100536204919205,[1.14405],5.0,0.5,0.0,-0.20971344613015058,4.9043243029697825,0.4999672625377215
1.0707008838653564,0.21376619610991726,[1.15117642],5.0,0.5,0.0,-0.23055156869042331,4.942001912108024,0.4999604336804268
1.081209421157837,0.21806496787812396,[1.15814433],5.0,0.5,0.0,-0.25333148185956084,4.9548983431466,0.49995222900854075
1.0917761325836182,0.22216834092959406,[1.16492185],5.0,0.5,0.0,-0.26936849032021876,4.9401995302797035,0.4999459896735248
1.1007020473480225,0.2256855178308541,[1.17147487],5.0,0.5,0.0,-0.2769548299733717,4.928347343873274,0.4999429047781301
1.1090681552886963,0.22939809344885087,[1.17776957],5.0,0.5,0.0,-0.5530935514554017,4.90473014852232,0.49977233043852687
1.1175997257232666,0.23271987163337426,[1.18377644],5.0,0.5,0.0,-0.5805643005086565,4.8728655979781905,0.49974915908981427
1.1257638931274414,0.23623704853463434,[1.18946704],5.0,0.5,0.0,-0.5157777485136132,4.837895537130796,0.4998020088041487
1.1347041130065918,0.2397542254358944,[1.19481529],5.0,0.5,0.0,-0.42740445747782974,4.798575847820721,0.4998640354422585
1.1437487602233887,0.24327140233715447,[1.19979735],5.0,0.5,0.0,-0.3430983082781294,4.754829016172885,0.4999123794907794
1.1527624130249023,0.24698397795515117,[1.20439099],5.0,0.5,0.0,-0.27200276739819335,4.708055652590587,0.49994492818342856
1.1622307300567627,0.2510873510066213,[1.20857556],5.0,0.5,0.0,-0.2154051619556243,4.658042869998351,0.4999654614669412
1.1717193126678467,0.25460452790788135,[1.2123365],5.0,0.5,0.0,0.10439378486411516,4.648753450906872,0.4999918875424156
1.1831896305084229,0.2592940971095614,[1.21565954],5.0,0.5,0.0,0.1708906786145438,4.5504400085714485,0.4999782612792902
1.1916565895080566,0.2626158752940848,[1.21852797],5.0,0.5,0.0,0.14113921332076168,4.553355706450279,0.4999851715546736
1.2020363807678223,0.26691464706229157,[1.22092642],5.0,0.5,0.0,0.08435488426067968,4.475571625688127,0.4999947030625723
1.2107787132263184,0.2700410265300783,[1.22283333],5.0,0.5,0.0,0.028642736978056804,4.459364103085116,0.49999938928942533
1.219855785369873,0.27375360214807504,[1.22423993],5.0,0.5,0.0,-0.016482572632126123,4.455960369912,0.4999997977648768
1.2316648960113525,0.2784431713497551,[1.2251565],5.0,0.5,0.0,-0.3254656804930294,4.4276717301048345,0.49992115342539617
1.2416796684265137,0.2825465444012252,[1.22558742],5.0,0.5,0.0,-0.3807602610524703,4.410892184113764,0.4998920896656698
1.250478982925415,0.2862591200192219,[1.22553267],5.0,0.5,0.0,-0.3392920423819168,4.399322653129349,0.49991431263120556
1.2597179412841797,0.28997169563721864,[1.22499746],5.0,0.5,0.0,0.005564700280462492,4.386637426651586,0.4999999769489761
1.2676656246185303,0.2930980751050054,[1.22400098],5.0,0.5,0.0,0.10648463048043881,4.349015041322138,0.4999915593310755
1.2767302989959717,0.2968106507230021,[1.22257453],5.0,0.5,0.0,0.10840430476370072,4.328942736882256,0.49999125225865565
1.2852246761322021,0.3001324289075255,[1.22074198],5.0,0.5,0.0,0.0767803068707565,4.309865478683166,0.49999561161768113
1.2960331439971924,0.3048219981092056,[1.2185125],5.0,0.5,0.0,0.03944244245439738,4.333154795234655,0.4999988419327671
1.3047456741333008,0.30814377629372897,[1.21589986],5.0,0.5,0.0,0.006885597947034302,4.244989052730662,0.49999996470688585
1.313267707824707,0.31146555447825236,[1.21293834],5.0,0.5,0.0,-0.018028584868520943,4.216801361741369,0.49999975804764835
1.3230695724487305,0.31556892752972243,[1.20966236],5.0,0.5,0.0,-0.03553179286595294,4.181765276135215,0.4999990601890288
1.3347291946411133,0.3202584967314025,[1.20609789],5.0,0.5,0.0,-0.04689667593802574,4.140374028047874,0.4999983628439178
1.342674970626831,0.32358027491592595,[1.20227973],5.0,0.5,0.0,-0.05356293048918608,4.087476059001435,0.49999786432872045
1.352369785308838,0.32748824925065934,[1.19824959],5.0,0.5,0.0,-0.05680688312610847,4.0490382317404165,0.4999975978088961
1.3639979362487793,0.33178702101886604,[1.19403093],5.0,0.5,0.0,-0.05765082094800117,4.034068443340645,0.49999752590373914
1.3751282691955566,0.3360857927870728,[1.18963101],5.0,0.5,0.0,-0.05686979596197527,3.9842617259179947,0.49999759248517583
1.3847434520721436,0.33999376712180623,[1.1850656],5.0,0.5,0.0,-0.05503149014758416,3.9386112600158136,0.499997745614191
1.3947372436523438,0.34429253889001293,[1.18035716],5.0,0.5,0.0,-0.05254164012945939,3.892156289402523,0.49999794499428546
1.403904676437378,0.3480051145080097,[1.17552595],5.0,0.5,0.0,-0.0496845646995826,3.8483554781545366,0.4999981624089977
1.413036823272705,0.3519130888427431,[1.17059095],5.0,0.5,0.0,-0.0466558722424099,3.802175222173122,0.49999837961356897
1.4207444190979004,0.35503946831052985,[1.16557815],5.0,0.5,0.0,-0.04358750020240518,3.746555104811035,0.4999985857376303
1.4302849769592285,0.35875204392852655,[1.16052004],5.0,0.5,0.0,0.23547206765674922,3.702676193017177,0.4999587268567644
1.4377610683441162,0.3616830246795766,[1.15544667],5.0,0.5,0.0,0.271515458185953,3.669132043210142,0.49994512532474705
1.4477589130401611,0.3657863977310467,[1.1503864],5.0,0.5,0.0,0.21920120991608594,3.6218203002301093,0.49996423345123536
1.4556970596313477,0.3691081759155701,[1.14536612],5.0,0.5,0.0,-0.13029326507354674,3.598682941348678,0.49998736296693386
1.4637165069580078,0.3724299541000935,[1.14041164],5.0,0.5,0.0,-0.23147394395927473,3.5579829182197553,0.4999601164712252
1.4727506637573242,0.37614252971809026,[1.13554785],5.0,0.5,0.0,0.0453427954949574,3.542543354972878,0.4999984695378462
1.4819965362548828,0.3798551053360869,[1.13079698],5.0,0.5,0.0,0.11469704993363665,3.496795918468316,0.4999902071992566
1.4901111125946045,0.38278608608713705,[1.12617995],5.0,0.5,0.0,0.10269471125480503,3.5014804023403907,0.49999214946196274
1.5013606548309326,0.3872802565720805,[1.1217248],5.0,0.5,0.0,-0.21049470227266104,3.509824743930988,0.49996701817438427
1.5145442485809326,0.39314221807418054,[1.11747377],5.0,0.5,0.0,-0.006557709546437432,3.5823332363817633,0.4999999679881321
1.5256736278533936,0.397050192408914,[1.11348302],5.0,0.5,0.0,0.04918629021129584,3.656437904146923,0.49999819908162596
1.5344417095184326,0.40076276802691063,[1.10981644],5.0,0.5,0.0,0.046030550796733787,3.7277959379338776,0.4999984227579986
1.5466926097869873,0.4056477359453274,[1.10655612],5.0,0.5,0.0,-0.25208204043091115,3.7453397039972622,0.49995269904131734
1.5546886920928955,0.4087741154131142,[1.10378775],5.0,0.5,0.0,-0.3094660014451356,3.721779051086196,0.49992871443409725
1.5649850368499756,0.4132682858980576,[1.1015714],5.0,0.5,0.0,0.0013195607580621382,3.6285180634514873,0.49999999870381956
1.5746541023254395,0.4165900640825809,[1.09997055],5.0,0.5,0.0,0.09555225821083234,3.648904389663503,0.49999320349510135
1.5835018157958984,0.42049803841731437,[1.09906176],5.0,0.5,0.0,0.10100409359938858,3.66682509429787,0.4999924058122738
1.5926997661590576,0.424210614035311,[1.09891459],5.0,0.5,0.0,0.07562059355632958,3.683686821459476,0.4999957431829013
1.600644588470459,0.42714159478636116,[1.09956496],5.0,0.5,0.0,0.04422353338977573,3.638836241376502,0.4999985441624353
1.609654188156128,0.4310495691210946,[1.10101548],5.0,0.5,0.0,0.016324865894391097,3.6654135340082785,0.4999998016163695
1.6186273097991943,0.4345667460223547,[1.10328179],5.0,0.5,0.0,-0.005342470727436658,3.6856951678288317,0.4999999787533253
1.6267848014831543,0.437888524206878,[1.10636562],5.0,0.5,0.0,-0.296860774879839,3.6401118699717854,0.4999344030240221
1.6347205638885498,0.44101490367466467,[1.1102321],5.0,0.5,0.0,-0.34028192381089206,3.6685355872101924,0.4999138119607851
1.646747350692749,0.44589987159308153,[1.11487607],5.0,0.5,0.0,-0.29148238737796994,3.7302051866852257,0.4999367582550672
1.657794713973999,0.45000324464455155,[1.12031269],5.0,0.5,0.0,-0.2187619135316473,3.7162797478276213,0.4999643766604105
1.6657531261444092,0.4535204215458116,[1.1264947],5.0,0.5,0.0,-0.14953064490657791,3.6624749482888457,0.49998335591750914
1.6776297092437744,0.45860078818096506,[1.13333815],5.0,0.5,0.0,-0.09278247366263628,3.6984826029842295,0.49999359180400327
1.6866786479949951,0.4623133637989618,[1.14076807],5.0,0.5,0.0,-0.04972262262790508,3.6521559089700975,0.49999815959276844
1.6956357955932617,0.4658305407002219,[1.14868917],5.0,0.5,0.0,-0.01865511092548708,3.6555880214109626,0.49999974093888266
1.7076096534729004,0.47052010990190196,[1.15700064],5.0,0.5,0.0,0.0028719016195225284,3.6521371833430587,0.4999999938603192
1.7165758609771729,0.474037286803162,[1.16561276],5.0,0.5,0.0,-0.25883608144574927,3.6540963466166474,0.4999501305418891
1.727034330368042,0.4781406598546321,[1.1744395],5.0,0.5,0.0,-0.28287682365919464,3.669390156159605,0.49994043714041775
1.7359952926635742,0.48165783675589213,[1.18339865],5.0,0.5,0.0,-0.22242645141379686,3.725461037902349,0.49996317323694434
1.7437200546264648,0.4845888175069422,[1.19239707],5.0,0.5,0.0,-0.14358639362244496,3.794538760671515,0.49998465289072064
1.7521915435791016,0.48810599440820224,[1.20133739],5.0,0.5,0.0,-0.07208143134205008,3.8115750526258316,0.4999961323087355
1.760653018951416,0.4914277725927257,[1.21013407],5.0,0.5,0.0,-0.01565933547343041,3.8023826936854364,0.4999998174620149
1.769057273864746,0.495335746927459,[1.21871355],5.0,0.5,0.0,0.025373791221244505,3.8016461432571953,0.4999995207333699
1.7792510986328125,0.49943911997892915,[1.22701571],5.0,0.5,0.0,0.3293892499538924,3.796817700898343,0.49991924109115526
1.7890334129333496,0.5033470943136626,[1.23499118],5.0,0.5,0.0,0.3803310517654913,3.7787481443881266,0.49989233278467854
1.7971539497375488,0.5064734737814492,[1.2425981],5.0,0.5,0.0,0.33554022108318604,3.783376960637979,0.4999161970222985
1.8073973655700684,0.5103814481161826,[1.24980586],5.0,0.5,0.0,0.26440725791442016,3.784008739016242,0.49994796077519504
1.8151445388793945,0.5137032263007061,[1.25659427],5.0,0.5,0.0,0.19513450399207977,3.7891304275772253,0.4999716559109988
1.8247604370117188,0.5176112006354395,[1.26295136],5.0,0.5,0.0,0.13728094664454135,3.7949048673592216,0.49998597118096155
1.8361687660217285,0.5223007698371195,[1.26887563],5.0,0.5,0.0,-0.1835891845483194,3.819493269449605,0.4999749106179616
1.843719482421875,0.5256225480216429,[1.27437367],5.0,0.5,0.0,-0.24994389769955078,3.814905012159736,0.49995349800821237
1.8526699542999268,0.5289443262061664,[1.27945278],5.0,0.5,0.0,-0.2187379239702023,3.8145380813605043,0.499964384472657
1.8607211112976074,0.5322661043906898,[1.28412506],5.0,0.5,0.0,-0.15942168898628747,3.843483314497126,0.49998108121373624
1.869685173034668,0.5355878825752132,[1.28841379],5.0,0.5,0.0,-0.10041097425743746,3.8716672161766104,0.4999924947393803
1.8789732456207275,0.5394958569099465,[1.29234974],5.0,0.5,0.0,-0.051505741158130475,3.894632829736918,0.4999980252273686
1.8879663944244385,0.5430130338112066,[1.295967],5.0,0.5,0.0,-0.2905667582172569,3.9163158694217213,0.4999371549267373
1.8967347145080566,0.5467256094292033,[1.299297],5.0,0.5,0.0,-0.2974061538088646,3.8993050158081726,0.49993416179502737
1.9056389331817627,0.5502427863304634,[1.30236776],5.0,0.5,0.0,-0.22460182827975947,3.922515151046032,0.4999624493947819
1.9146525859832764,0.5537599632317235,[1.3052125],5.0,0.5,0.0,-0.13728982446101098,3.938269430294484,0.49998596936647
1.9244251251220703,0.5574725388497203,[1.30786792],5.0,0.5,0.0,-0.06024815106498086,3.9457837029129936,0.4999972979526891
1.9349241256713867,0.561771310617927,[1.31036774],5.0,0.5,0.0,-0.00042846419757867557,3.943801934502225,0.49999999986334176
1.943157434463501,0.5654838862359236,[1.31274152],5.0,0.5,0.0,0.04248514407322004,3.938746139803012,0.49999865636817314
1.9506733417510986,0.5686102657037104,[1.31500982],5.0,0.5,0.0,0.07129158773561506,3.9058985852145076,0.4999962166056911
1.9606454372406006,0.5727136387551806,[1.31718487],5.0,0.5,0.0,0.08922680104536515,3.898550139425744,0.49999407354832537
1.9692144393920898,0.576035416939704,[1.31927633],5.0,0.5,0.0,0.09918306604017002,3.8641333260223445,0.4999926771767116
1.9778828620910645,0.5795525938409639,[1.32129136],5.0,0.5,0.0,0.10348822253604434,3.8564762029374506,0.4999920276736472
1.9873764514923096,0.5832651694589607,[1.32323726],5.0,0.5,0.0,0.10391388369061758,3.8397088681915097,0.4999919619567722
1.9976778030395508,0.5875639412271675,[1.32512066],5.0,0.5,0.0,0.3778008648004153,3.812596558605464,0.4998937603998719
