t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.41556382179260254,0.010160733270306851,[0.03404993],5.0,0.6,0.8464020546916986,-5.0,-0.28660743877567463,1.3738662494024618
0.42769622802734375,0.005471164068626767,[0.03418364],5.0,0.6,0.8201839195710555,-5.0,-0.19382238058817564,1.3297264847811143
0.43846964836120605,0.0013677910171566918,[0.03429784],5.0,0.6,0.7939657844504124,-5.0,-0.10084313971083463,1.2867605680094416
0.44848108291625977,-0.002344784600840043,[0.03439407],5.0,0.6,0.7677476493297692,-3.892909957458577,-0.017377850222733634,1.2522638056614845
0.459306001663208,-0.005861961502100107,[0.03447387],5.0,0.6,0.741529514209126,-0.3399954391668003,0.055406451044361,1.2221553804113139
0.46884846687316895,-0.00879294225315016,[0.03453876],5.0,0.6,0.715311379088483,3.32950074711115,0.1152114999692418,1.1787426252609963
0.48126912117004395,-0.012114720437673556,[0.03459021],5.0,0.6,0.6890932439678399,5.0,0.16632918754716397,1.1281751353250373
0.49416375160217285,-0.015241099905460279,[0.03462965],5.0,0.6,0.6628751088471967,5.0,0.20965860938620842,1.0898306296439584
0.5039396286010742,-0.01739048578956365,[0.03465843],5.0,0.6,0.6366569737265535,5.0,0.2403074714320623,1.0634219181934
0.5113663673400879,-0.018953675523457014,[0.03467784],5.0,0.6,0.6104388386059104,5.0,0.2622657157073579,1.044286228779344
0.5193593502044678,-0.020712263974087045,[0.03468908],5.0,0.6,0.5842207034852673,5.0,0.2800418317585718,1.0229886280998133
0.5294461250305176,-0.022080054991243738,[0.03469328],5.0,0.6,0.5580025683646241,5.0,0.2935063883045088,1.0065822700650138
0.5383613109588623,-0.02305704857492709,[0.03469148],5.0,0.6,0.531784433243981,5.0,0.3022312417507464,0.9949891218337621
0.5465154647827148,-0.02383864344187377,[0.03468463],5.0,0.6,0.5055662981233379,5.0,0.30776685578270907,0.9858249081272492
0.5544190406799316,-0.02442483959208378,[0.03467678],5.0,0.6,0.4793481630026947,5.0,0.678964815164688,0.9790129165047148
0.5624186992645264,-0.024815637025557124,[0.03467564],5.0,0.6,0.4531300278820516,5.0,0.9094321095038732,0.9744381346132038
0.5717446804046631,-0.024815637025557124,[0.03468613],5.0,0.6,0.42691189276140845,5.0,0.980975193425623,0.9743151503022719
0.5814440250396729,-0.024229440875347112,[0.03470865],5.0,0.6,0.4006937576407653,5.0,0.9473398836698117,0.9809364775149048
0.5893511772155762,-0.02305704857492709,[0.03474289],5.0,0.6,0.3744756225201221,5.0,0.9347579606429229,0.9943796775492963
0.5997207164764404,-0.021103061407560384,[0.034791],5.0,0.6,0.3482574873994789,5.0,0.796152218564351,1.017084914110682
0.6077558994293213,-0.018758276806720344,[0.03485662],5.0,0.6,0.3220393522788358,5.0,0.6372671680806065,1.0444868076327554
0.617405891418457,-0.01563189733893362,[0.03494202],5.0,0.6,0.2958212171581926,5.0,0.6109340425546509,1.0813010379456238
0.6286277770996094,-0.011528524287463544,[0.03505047],5.0,0.6,0.2696030820375494,5.0,0.7183777383490991,1.1296957769338314
0.638408899307251,-0.00781594866946681,[0.03518576],5.0,0.6,0.24338494691690624,5.0,0.680431827692211,1.1725843006107777
0.6506862640380859,-0.0029309807510500534,[0.03535024],5.0,0.6,0.21716681179626307,5.0,0.6484503258628476,1.2276868407773724
0.6594674587249756,0.0005861961502100108,[0.03554699],5.0,0.6,0.19094867667561988,5.0,0.6170296594635792,1.2648660868817447
0.6674396991729736,0.003907974334733405,[0.03577729],5.0,0.6,0.16473054155497668,5.0,0.4934771405838874,1.297903658105033
0.6763656139373779,0.007425151235993469,[0.03603855],5.0,0.6,0.13851240643433352,5.0,0.32346292219532274,1.3306903026669321
0.6843612194061279,0.010746929420516863,[0.0363282],5.0,0.6,0.11229427131369034,5.0,0.2634325339240963,1.3590548996725929
0.6929185390472412,0.014264106321776927,[0.03664596],5.0,0.6,0.08607613619304716,3.591036082339314,0.19158729334912725,1.3951581283700962
0.703291654586792,0.018172080656510332,[0.03699204],5.0,0.6,0.05985800107240398,1.2711123748037223,0.13920502457443307,1.43041132611719
0.7123763561248779,0.02188465627450707,[0.03736593],5.0,0.6,0.0336398659517608,-1.4686849484948283,0.11954827296119236,1.4515935918238958
0.7203636169433594,0.02501103574229379,[0.03776591],5.0,0.6,0.0074217308311176206,-4.081534224939062,0.08601241245372493,1.4557378993669192
0.7287912368774414,0.028528212643553853,[0.03818903],5.0,0.6,0.0,-5.0,0.06992761023578349,1.4632389311870526
0.7401509284973145,0.03321778184523394,[0.03862441],5.0,0.6,0.0,-5.0,-0.045852704442460604,1.4759027956721091
0.7496728897094727,0.03712575617996735,[0.03905245],5.0,0.6,0.0,-5.0,-0.060799464528879264,1.480989910756135
0.7583658695220947,0.04044753436449074,[0.03946152],5.0,0.6,0.0,-5.0,-0.06264010897302234,1.4815376366291257
0.7673816680908203,0.04376931254901414,[0.03985147],5.0,0.6,0.0,-5.0,-0.05484164821510613,1.478666867989726
0.7783629894256592,0.04748188816701086,[0.04022507],5.0,0.6,0.0,-5.0,-0.06240955052506299,1.4712550617840172
0.7913134098052979,0.05138986250174427,[0.04058382],5.0,0.6,0.0,-5.0,-0.08399446766930138,1.458648541683917
0.7993984222412109,0.05373464710258431,[0.04092649],5.0,0.6,0.0,-5.0,-0.09688778115358122,1.449454704742097
0.807457447052002,0.05549323555321435,[0.04125122],5.0,0.6,0.0,-5.0,-0.10574536452633551,1.4419769104899478
0.8153831958770752,0.05764262143731772,[0.0415566],5.0,0.6,0.0,-5.0,-0.11547934128923264,1.4312963803079108
0.8243746757507324,0.0597920073214211,[0.04184782],5.0,0.6,0.0,-5.0,-0.05678939519603156,1.4193630703333449
0.835364580154419,0.06194139320552447,[0.04213803],5.0,0.6,0.0,-5.0,-0.05803036800920757,1.4062945646336944
0.8443648815155029,0.06369998165615451,[0.04243482],5.0,0.6,0.0,-5.0,-0.08405810885316567,1.3952599131417611
0.8525454998016357,0.06545857010678453,[0.04273624],5.0,0.6,0.0,-5.0,-0.10449803086554618,1.3836237389740176
0.8623631000518799,0.06682636112394122,[0.04303904],5.0,0.6,0.0,-5.0,-0.11009652536114926,1.3747332997491772
0.8732810020446777,0.06838955085783459,[0.04334246],5.0,0.6,0.0,-5.0,-0.10980249119298795,1.36381306486671
0.882826566696167,0.0695619431582546,[0.04364766],5.0,0.6,0.0,-5.0,-0.10841921507368563,1.356051060339749
0.8928511142730713,0.07053893674193797,[0.04395634],5.0,0.6,0.0,-5.0,-0.10608335332005706,1.3499375108825657
0.9033522605895996,0.07151593032562131,[0.04427019],5.0,0.6,0.0,-5.0,-0.1036404723995123,1.3437612697883197
0.9159259796142578,0.07229752519256799,[0.04459191],5.0,0.6,0.0,-5.0,-0.08974781547429897,1.3394154841065895
0.9267642498016357,0.07268832262604133,[0.04492515],5.0,0.6,0.0,-5.0,-0.08601018563899616,1.3388679949312239
0.9357085227966309,0.07288372134277801,[0.04527252],5.0,0.6,0.0,-5.0,-0.08078891965626651,1.3403118532581104
0.9433512687683105,0.07307912005951467,[0.04563459],5.0,0.6,0.0,-5.0,-0.0870319292087695,1.3418889787431083
0.9533960819244385,0.07327451877625135,[0.04601098],5.0,0.6,0.0,-5.0,-0.07756538728146942,1.3435940861524889
0.9629356861114502,0.07327451877625135,[0.04640275],5.0,0.6,0.0,-4.4375509958113994,-0.06764802760059255,1.3510797254455478
0.9729385375976562,0.07327451877625135,[0.04681217],5.0,0.6,0.0,-3.920249943409736,-0.05852618387996377,1.3580034097358182
0.9824533462524414,0.07307912005951467,[0.04724134],5.0,0.6,0.0,-3.1926923724401473,-0.04915459999979797,1.3674809752179589
0.9931154251098633,0.07288372134277801,[0.04769214],5.0,0.6,0.0,-2.7733941921853322,-0.040158721198099545,1.3751083153705586
1.001603126525879,0.07268832262604133,[0.04816612],5.0,0.6,0.0,-1.671626380646808,-0.03275281114404375,1.3846073089283004
1.0096714496612549,0.07249292390930466,[0.04866304],5.0,0.6,0.0,-0.8154180751381862,-0.040514264053833626,1.3921445854489
1.018458366394043,0.07229752519256799,[0.04918105],5.0,0.6,0.0,0.3609022276411908,-0.030425996750666144,1.398541651843329
1.0266602039337158,0.07190672775909465,[0.04971966],5.0,0.6,0.0,1.1364285496032964,-0.02139888935466682,1.405277656173687
1.0343680381774902,0.07171132904235797,[0.05027811],5.0,0.6,0.0,1.8979504256529056,-0.02900652361089679,1.409543421015374
1.0436739921569824,0.07132053160888463,[0.05085399],5.0,0.6,0.0,2.2114599488827045,-0.018627108556008572,1.4160100408961644
1.051537275314331,0.07112513289214797,[0.05144486],5.0,0.6,0.0,2.570643525382979,-0.02486740542231669,1.4205665807784096
1.0595648288726807,0.07073433545867464,[0.0520482],5.0,0.6,0.0,2.845441545196688,-0.014971308705596547,1.426557397488684
1.0694499015808105,0.07034353802520128,[0.05266246],5.0,0.6,0.0,3.0067104934503686,-0.008082019575317703,1.4327059168979415
1.0797874927520752,0.06975734187499127,[0.05327473],5.0,0.6,0.0,3.0647014545721096,-0.1349497617173519,1.4401714511439345
1.0913755893707275,0.06936654444151794,[0.05385893],5.0,0.6,0.0,3.0416422037693702,-0.1198714149819162,1.4462014365824876
1.099374771118164,0.0689757470080446,[0.0544013],5.0,0.6,0.0,2.9603663359342347,-0.09478004317940762,1.451925472256254
1.1084003448486328,0.06838955085783459,[0.05490315],5.0,0.6,0.0,2.84026273627214,-0.06799768918380723,1.4583078241297303
1.1193122863769531,0.06780335470762457,[0.0553676],5.0,0.6,0.0,2.6963931380622936,-0.0566172590225894,1.46416084569942
1.1276912689208984,0.06702175984067789,[0.05579643],5.0,0.6,0.0,2.5398493943231912,-0.05032886261634835,1.470334267276998
1.1353411674499512,0.06663096240720455,[0.05618998],5.0,0.6,0.0,2.3784896943022193,-0.04633178319269531,1.474239589028699
1.1450190544128418,0.06584936754025787,[0.05654867],5.0,0.6,0.0,2.217695723030848,-0.04004224468509813,1.4792004927996343
1.1533401012420654,0.06526317139004786,[0.05687334],5.0,0.6,0.0,1.784984062603356,-0.035203380016966865,1.4836545973838307
1.1615715026855469,0.06467697523983784,[0.0571651],5.0,0.6,0.0,1.6015486726762531,-0.03028355676299213,1.4868720754496532
1.1703944206237793,0.06369998165615451,[0.05742534],5.0,0.6,0.0,1.5140143818643161,-0.02384333672333653,1.4904532515969409
1.1823856830596924,0.06272298807247115,[0.05765561],5.0,0.6,0.0,1.179785227960676,-0.017361350743917585,1.4938424448600063
1.1918509006500244,0.06194139320552447,[0.05785761],5.0,0.6,0.0,1.3675431640050295,-0.012131864466318932,1.4952798810479233
1.200392484664917,0.061355197055314455,[0.05803317],5.0,0.6,0.0,1.39525805751747,-0.007955296162472746,1.4963482004166038
1.2106597423553467,0.06057360218836778,[0.05818416],5.0,0.6,0.0,1.6254685245557465,-0.0032251169692824027,1.4968958164421224
1.2188758850097656,0.059987406038157755,[0.05831249],5.0,0.6,0.0,1.8576369552373995,0.0003160289713083799,1.4968768857572623
1.2276294231414795,0.059401209887947753,[0.05842002],5.0,0.6,0.0,1.747993845241171,0.0040203833061014296,1.4975381331963051
1.240340232849121,0.0584242163042644,[0.05850862],5.0,0.6,0.0,1.804182043581735,0.00942885674787016,1.4975813590053508
1.2504236698150635,0.05803341887079106,[0.05858013],5.0,0.6,0.0,2.157480340677744,0.011622031232062933,1.4964872236233535
1.2589952945709229,0.05744722272058106,[0.05863632],5.0,0.6,0.0,2.5134316490366273,0.014607169769057245,1.4950366665496277
1.2673425674438477,0.05725182400384438,[0.05867885],5.0,0.6,0.0,2.772445298645536,0.01542345401516774,1.4939036145579663
1.278306484222412,0.05705642528710771,[0.05870934],5.0,0.6,0.0,3.1938014448061818,0.016096127618842042,1.4919179292460367
1.2883198261260986,0.05686102657037104,[0.05872929],5.0,0.6,0.0,3.8250869494269795,0.016428617114851506,1.488528392298165
1.2997267246246338,0.056665627853634375,[0.05874012],5.0,0.6,0.0,4.082086058522186,0.016750874336137013,1.4868880060413954
1.3073971271514893,0.056665627853634375,[0.05874315],5.0,0.6,0.0,4.120750084827799,0.015993643535924123,1.4866552430268714
1.3153679370880127,0.056470229136897705,[0.05873957],5.0,0.6,0.0,4.3083534081378545,0.015990578679646983,1.4853422331290544
1.323596477508545,0.056470229136897705,[0.05873047],5.0,0.6,0.0,4.180531953078088,0.015215657772046452,1.4861368031726276
1.335303783416748,0.056470229136897705,[0.05871688],5.0,0.6,0.0,3.9252634124076486,0.014469925885682218,1.4876520797266615
1.3456363677978516,0.056470229136897705,[0.0586997],5.0,0.6,0.0,3.630354771949067,0.01364734177442693,1.4892912030313201
1.3537476062774658,0.056665627853634375,[0.05867976],5.0,0.6,0.0,3.059112044103773,0.012005496470134018,1.4922710633990295
1.3623275756835938,0.056470229136897705,[0.05865777],5.0,0.6,0.0,2.470716513881311,0.012354772718362456,1.4945198318001311
1.3719003200531006,0.056470229136897705,[0.05863434],5.0,0.6,0.0,1.9589443338690953,0.011757519046030805,1.4962153002610274
1.3793339729309082,0.056470229136897705,[0.05861001],5.0,0.6,0.0,1.269535895141788,0.011448579843525358,1.4978863619155847
1.3903307914733887,0.056665627853634375,[0.05858525],5.0,0.6,0.0,0.9147201134033918,0.010158135118120214,1.498640820203958
1.4014854431152344,0.056665627853634375,[0.05856049],5.0,0.6,0.0,0.44804316470619393,0.009857279900723909,1.499132747273598
1.4121582508087158,0.056665627853634375,[0.05853607],5.0,0.6,0.0,0.0286390225242614,0.009668966276873844,1.4992999203511832
1.4208543300628662,0.056665627853634375,[0.05851229],5.0,0.6,0.0,-0.296200157215485,0.009453604195768973,1.4992528973514163
1.4283652305603027,0.056665627853634375,[0.05848934],5.0,0.6,0.0,-0.5253155730117076,0.009242249540830371,1.4991296524219395
1.4403469562530518,0.056665627853634375,[0.05846742],5.0,0.6,0.0,-0.6737722209406932,0.009179265374227377,1.4990130991394457
1.4491841793060303,0.05686102657037104,[0.05844666],5.0,0.6,0.0,-0.7599647158586337,0.008128542644146535,1.4990675392340003
1.460357904434204,0.05686102657037104,[0.05842717],5.0,0.6,0.0,-0.5245736432036219,0.007755857926143951,1.4993047594620417
1.4704234600067139,0.05686102657037104,[0.05840901],5.0,0.6,0.0,-0.5001004415548116,0.0076446848870667175,1.4993347210693657
1.4813499450683594,0.05686102657037104,[0.05839224],5.0,0.6,0.0,-0.5421914973846123,0.007501534652723489,1.4993124010218384
1.4903411865234375,0.05686102657037104,[0.05837687],5.0,0.6,0.0,-0.5912126455462501,0.007379935295335631,1.4992804240813506
1.4987964630126953,0.05705642528710771,[0.05836289],5.0,0.6,0.0,-0.6260567135414714,0.006295714862831194,1.4993670066330294
1.5094962120056152,0.05705642528710771,[0.05835028],5.0,0.6,0.0,-0.6422027082415189,0.006286534003027168,1.4993583285702803
1.5205438137054443,0.05705642528710771,[0.05833901],5.0,0.6,0.0,-0.6415537518486117,0.006188160545514947,1.4993647547764994
1.5291590690612793,0.05705642528710771,[0.05832902],5.0,0.6,0.0,-0.627921477896243,0.006064194089274053,1.4993827318725743
1.5386934280395508,0.05705642528710771,[0.05832025],5.0,0.6,0.0,-0.6051636500059223,0.0060280476784419215,1.4994080602558888
1.5475139617919922,0.05705642528710771,[0.05831261],5.0,0.6,0.0,-0.5765294172466708,0.005951237106534225,1.4994370844528024
1.55778169631958,0.05725182400384438,[0.05830603],5.0,0.6,0.0,-0.5445251333369218,0.005021709046940273,1.4995570822325608
1.5657610893249512,0.05725182400384438,[0.05830045],5.0,0.6,0.0,-0.5109822052995214,0.004954882397411991,1.4995857718871322
1.5733740329742432,0.05725182400384438,[0.0582958],5.0,0.6,0.0,-0.4771852037165296,0.004956592921759829,1.4996125703288552
1.5818243026733398,0.05725182400384438,[0.05829199],5.0,0.6,0.0,-0.44400159830802743,0.0048407041166820194,1.4996369055299137
1.5927073955535889,0.05725182400384438,[0.05828894],5.0,0.6,0.0,-0.4119923723156296,0.004810117259052902,1.4996585663198403
1.6021485328674316,0.05725182400384438,[0.05828654],5.0,0.6,0.0,-0.3814991409659855,0.004776400177546931,1.499677566056246
1.6118793487548828,0.05725182400384438,[0.05828473],5.0,0.6,0.0,-0.35270978415614884,0.004853077311585408,1.4996940439829847
1.6196279525756836,0.05744722272058106,[0.05828346],5.0,0.6,0.0,-0.3257065353321251,0.003804632796956082,1.4997811894005344
1.627732515335083,0.05744722272058106,[0.05828263],5.0,0.6,0.0,-0.3005005521321127,0.0038089475108124627,1.499793212239298
1.6378228664398193,0.05744722272058106,[0.0582822],5.0,0.6,0.0,-0.2770564186454485,0.0038171511993247754,1.4998034339197681
1.6466844081878662,0.05744722272058106,[0.05828211],5.0,0.6,0.0,-0.2553093091052032,0.0038358074190026296,1.4998120811559128
1.6573097705841064,0.05744722272058106,[0.05828231],5.0,0.6,0.0,-0.23517688037908915,0.003809137258331967,1.4998193644608788
1.6653194427490234,0.05744722272058106,[0.05828274],5.0,0.6,0.0,-0.21656741776853777,0.003717287039696465,1.4998254784106746
1.67643141746521,0.05744722272058106,[0.05828335],5.0,0.6,0.0,-0.19938533912998008,0.0037996648168406146,1.4998305970025894
1.6842892169952393,0.05744722272058106,[0.05828409],5.0,0.6,0.0,-0.18353484900217054,0.0038311672782703884,1.4998348670671882
1.6931681632995605,0.05744722272058106,[0.05828494],5.0,0.6,0.0,-0.4449606649897604,0.003976285391080653,1.499712293945025
1.7026143074035645,0.05744722272058106,[0.05828587],5.0,0.6,0.0,-0.4646206588503088,0.004081915027888782,1.4996986739502784
1.7122974395751953,0.05764262143731772,[0.05828686],5.0,0.6,0.0,-0.39712121124624206,0.003175895334435049,1.4997996135968878
1.723275899887085,0.05744722272058106,[0.05828787],5.0,0.6,0.0,-0.309615864000387,0.004146672235367439,1.4997873166051705
1.7327144145965576,0.05744722272058106,[0.0582889],5.0,0.6,0.0,-0.22857924267858387,0.004110162707688335,1.4998194351499599
1.7403018474578857,0.05744722272058106,[0.05828989],5.0,0.6,0.0,-0.16227955824332502,0.0041124124753199355,1.4998383889542128
1.7495100498199463,0.05764262143731772,[0.05829085],5.0,0.6,0.0,-0.1113747528293128,0.003292649465818151,1.499906729998321
1.759321689605713,0.05744722272058106,[0.05829178],5.0,0.6,0.0,-0.07376251445485255,0.004216217750074893,1.4998533053316774
1.7685725688934326,0.05744722272058106,[0.05829266],5.0,0.6,0.0,-0.0466916577848172,0.004120151082232939,1.4998554329176288
1.778318166732788,0.05764262143731772,[0.05829348],5.0,0.6,0.0,-0.027598288897495604,0.00315927628218164,1.4999147132639683
1.7862954139709473,0.05764262143731772,[0.05829421],5.0,0.6,0.0,-0.014370231698028988,0.0032448811984225503,1.499914935277339
1.796327829360962,0.05764262143731772,[0.05829488],5.0,0.6,0.0,-0.005371692949573996,0.0032201461339885305,1.4999148949830294
1.8042736053466797,0.05744722272058106,[0.05829546],5.0,0.6,0.0,0.0006196788108437028,0.004101936083488302,1.499856109431845
1.8134729862213135,0.05744722272058106,[0.05829595],5.0,0.6,0.0,0.004496946020903892,0.004218957186787612,1.4998559275790222
1.8233373165130615,0.05764262143731772,[0.05829636],5.0,0.6,0.0,0.006902827443586694,0.00321119126602032,1.499914493648593
1.834289789199829,0.05764262143731772,[0.05829669],5.0,0.6,0.0,0.008294971243101213,0.003249011698551965,1.499914391204296
1.8426661491394043,0.05744722272058106,[0.05829694],5.0,0.6,0.0,0.00899664455113054,0.004131021855001779,1.4998555448752708
1.8502840995788574,0.05764262143731772,[0.05829711],5.0,0.6,0.0,0.009234708697762536,0.003181297651752245,1.4999142685710678
1.8612968921661377,0.05744722272058106,[0.05829719],5.0,0.6,0.0,0.009167442002191342,0.004157124477196867,1.4998554585161954
1.8732101917266846,0.05764262143731772,[0.05829674],5.0,0.6,0.0,0.008904630143562955,-0.0017457659444732171,1.4999143707328062
1.8817498683929443,0.05764262143731772,[0.05829548],5.0,0.6,0.0,0.008521931433846771,0.005626796971671722,1.4999147054655433
1.889941930770874,0.05764262143731772,[0.05829474],5.0,0.6,0.0,0.008071078735720261,0.011225351358899332,1.499914902836027
1.9003777503967285,0.05764262143731772,[0.05829895],5.0,0.6,0.0,0.007587089521140998,0.039781307922676784,1.4999138080367869
1.9091122150421143,0.05764262143731772,[0.05831476],5.0,0.6,0.0,0.007093343224780332,0.04341825051988101,1.4999096128645348
1.9193918704986572,0.05744722272058106,[0.05834875],5.0,0.6,0.0,0.006605146825697211,0.06735496657259755,1.4998374294453467
1.927297592163086,0.05764262143731772,[0.05840937],5.0,0.6,0.0,0.0061322330474548725,0.09202239033681543,1.4998823975074833
1.9353268146514893,0.05764262143731772,[0.05850533],5.0,0.6,0.0,0.005680507094419866,0.09203028366502836,1.4998511322725685
1.9478044509887695,0.0578380201540544,[0.05864706],5.0,0.6,0.0,0.005253265467045231,0.1537463665503552,1.4998690798917869
1.956312656402588,0.05803341887079106,[0.05885144],5.0,0.6,0.0,0.004852044516129871,0.17887273764796774,1.4998661601733076
1.966740369796753,0.0584242163042644,[0.05913548],5.0,0.6,0.0,0.5565539290268768,0.20262199688574595,1.499668300628912
1.9752912521362305,0.058619615021001076,[0.05950908],5.0,0.6,0.0,0.8984926486122331,0.18838743991737333,1.4992411969282542
1.984337329864502,0.05920581117121108,[0.05997806],5.0,0.6,0.0,1.0971373605870498,0.2189209957708883,1.4989854936534095
1.9922878742218018,0.0597920073214211,[0.06055258],5.0,0.6,0.0,1.4747716181876938,0.2448560922035541,1.4982678954037825
2.000591516494751,0.06037820347163111,[0.06124652],5.0,0.6,0.0,1.8205927411174794,0.2662871927660419,1.497387935377902
2.008286714553833,0.06115979833857779,[0.06206713],5.0,0.6,0.0,2.34465526811186,0.2442386869401445,1.4957597916902052
