t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.528022527694702,1.1890011913426384,[2.06750471],5.0,0.5,0.0,0.012485317501910478,4.0864434741993705,0.4999998839605112
3.536377429962158,1.1925183682438982,[2.0634611],5.0,0.5,0.0,0.011464956108733371,4.049375731852869,0.4999999021521188
3.5452566146850586,1.1958401464284218,[2.05932763],5.0,0.5,0.0,0.010532680319632753,4.014309856194595,0.49999991741818084
3.5545291900634766,1.1995527220464186,[2.05512786],5.0,0.5,0.0,0.009679508331181585,3.9768166681893184,0.4999999302549739
3.5622479915618896,1.2024837027974689,[2.05088239],5.0,0.5,0.0,0.008897756344367756,3.94142214697509,0.4999999410657627
3.573059558868408,1.2067824745656754,[2.04660693],5.0,0.5,0.0,0.0081807613994367,3.897009239648787,0.4999999501811032
3.58315372467041,1.2108858476171456,[2.04231086],5.0,0.5,0.0,0.007522678124695592,3.8520923826260907,0.4999999578738648
3.59220027923584,1.214598423235142,[2.03799615],5.0,0.5,0.0,0.006918328092550034,3.8112205352965547,0.4999999643705623
3.6022324562072754,1.2185063975698756,[2.03365704],5.0,0.5,0.0,0.006363086733427371,3.776954551358433,0.49999996986006245
3.611078977584839,1.2220235744711359,[2.02928045],5.0,0.5,0.0,0.005852797184493559,3.758163745592546,0.4999999745003855
3.6213042736053467,1.2263223462393424,[2.02484736],5.0,0.5,0.0,0.005383703566494081,3.752677503314998,0.4999999784240988
3.632093906402588,1.2304257192908123,[2.02033482],5.0,0.5,0.0,0.004952398382894085,3.7527589150832403,0.499999981742647
3.6410207748413086,1.2341382949088093,[2.01571849],5.0,0.5,0.0,0.004555780279513284,3.69812138761214,0.49999998454986744
3.649055242538452,1.237264674376596,[2.01098789],5.0,0.5,0.0,0.004191019492207957,3.642401648559262,0.4999999869248695
3.658078670501709,1.2409772499945926,[2.00614687],5.0,0.5,0.0,0.0038555290763071575,3.623315447460001,0.49999998893440845
3.667907238006592,1.245080623046063,[2.00118844],5.0,0.5,0.0,0.2795853002287472,3.568484264180842,0.4999418151294741
3.6760971546173096,1.2484024012305863,[1.99609812],5.0,0.5,0.0,0.3124260458059279,3.5214927203742628,0.4999273443179624
3.6860647201538086,1.2523103755653198,[1.99086778],5.0,0.5,0.0,-0.01897068874011351,3.4729517917648924,0.4999997320999739
3.6950926780700684,1.2558275524665796,[1.98549295],5.0,0.5,0.0,-0.12842050437863334,3.425100606394816,0.49998772362669025
3.7040958404541016,1.2595401280845764,[1.9799697],5.0,0.5,0.0,0.13197145857362425,3.373173149035771,0.4999870353416047
3.712297201156616,1.2630573049858367,[1.97429214],5.0,0.5,0.0,0.1843559840896299,3.3188106941379503,0.49997470060323934
3.7205982208251953,1.2661836844536232,[1.9684656],5.0,0.5,0.0,0.15759678309412578,3.3030021649062373,0.4999815118548315
3.728067636489868,1.2687238677711998,[1.9625053],5.0,0.5,0.0,0.1085463889538319,3.2398252759018984,0.499991229312715
3.7368714809417725,1.27224104467246,[1.95642253],5.0,0.5,0.0,0.06033524884019206,3.2155856930874314,0.4999972901346307
3.747464179992676,1.2767352151574034,[1.95022597],5.0,0.5,0.0,0.020830442158577593,3.136534443571512,0.49999967699926373
3.7550179958343506,1.27986159462519,[1.94392246],5.0,0.5,0.0,-0.008614977194237622,3.112184681710647,0.4999999447522093
3.765092134475708,1.284160366393397,[1.93751811],5.0,0.5,0.0,-0.029123264423873727,3.032443217938768,0.49999936862627
3.774024486541748,1.287677543294657,[1.93100345],5.0,0.5,0.0,-0.042507741363158824,2.9636703237294326,0.4999986549384747
3.7830185890197754,1.2913901189126538,[1.92435703],5.0,0.5,0.0,-0.05054520787401887,2.9001416619523632,0.4999980981957072
3.7926065921783447,1.2951026945306503,[1.91756435],5.0,0.5,0.0,-0.05472727589549094,2.8420937112966995,0.4999977704697481
3.801541328430176,1.298815270148647,[1.91061921],5.0,0.5,0.0,-0.05621658536851126,2.7896587560782002,0.49999764747320247
3.810032606124878,1.3021370483331705,[1.90353749],5.0,0.5,0.0,-0.05588125876456751,2.778997346512387,0.4999976754546331
3.820932388305664,1.3068266175348506,[1.8963447],5.0,0.5,0.0,-0.054351536293459096,2.6912153702995476,0.4999978009790396
3.8303401470184326,1.3107345918695839,[1.88905232],5.0,0.5,0.0,-0.0520756471871661,2.6578061099457306,0.49999798128434664
3.840986967086792,1.314837964921054,[1.88168547],5.0,0.5,0.0,0.22667135609047304,2.627211711183495,0.49996175423514033
3.849015474319458,1.3179643443888407,[1.87429836],5.0,0.5,0.0,0.26272171155668217,2.5022881316604026,0.49994862210690255
3.859992027282715,1.3220677174403108,[1.86695273],5.0,0.5,0.0,-0.06541684132827888,2.425166027237704,0.49999681444995386
3.868004560470581,1.3251940969080978,[1.8597073],5.0,0.5,0.0,-0.17165453587957497,2.3770694388767146,0.4999780665111907
3.8780622482299805,1.3292974699595674,[1.85262464],5.0,0.5,0.0,-0.18419513765214313,2.364764560550926,0.4999747447291725
3.8860483169555664,1.3326192481440908,[1.84577017],5.0,0.5,0.0,-0.1619722195613139,2.385846645658134,0.4999804710334776
3.897103786468506,1.3371134186290345,[1.83920701],5.0,0.5,0.0,-0.13083413587701587,2.419072865063568,0.4999872578333091
3.9100143909454346,1.3423891839809245,[1.83300201],5.0,0.5,0.0,-0.10117159514109994,2.49923733188035,0.49999238060372714
3.919018507003784,1.3461017595989213,[1.82722408],5.0,0.5,0.0,-0.07640600283264062,2.528789290079859,0.49999565429993537
3.9280340671539307,1.3498143352169178,[1.82192544],5.0,0.5,0.0,0.2190325412561619,2.4932740663508177,0.4999642884706352
3.9360849857330322,1.352745315967968,[1.81713267],5.0,0.5,0.0,0.2668277022676854,2.4639711781097184,0.4999470037071699
3.945004940032959,1.3564578915859649,[1.81286553],5.0,0.5,0.0,0.22259868090889331,2.4841415746959634,0.49996311618548883
3.9560911655426025,1.3607566633541714,[1.80916047],5.0,0.5,0.0,0.15447020271403358,2.497490353564587,0.4999822381419748
3.9642598628997803,1.3640784415386948,[1.80606152],5.0,0.5,0.0,0.08973686784250143,2.464588573564317,0.4999940055977049
3.9736948013305664,1.3677910171566916,[1.80359404],5.0,0.5,0.0,0.037319260332578624,2.427044168992316,0.49999896325421117
3.983120918273926,1.371894390208162,[1.80176592],5.0,0.5,0.0,-0.0016211686640582555,2.3872147131954935,0.4999999980435757
3.992440938949585,1.3758023645428952,[1.80057782],5.0,0.5,0.0,-0.028803810646103926,2.349228628656672,0.49999938240140196
3.999985933303833,1.3785379465772085,[1.80001407],5.0,0.5,0.0,-0.04669009750503611,2.3596491777250015,0.4999983772353735
4.009989261627197,1.3826413196286786,[1.80004501],5.0,0.5,0.0,-0.05762428234113143,2.3258511454343247,0.499997528181029
4.021333694458008,1.3867446926801488,[1.80065953],5.0,0.5,0.0,-0.3395892634976114,2.253349973684929,0.4999141624534247
4.029032945632935,1.3902618695814086,[1.80184149],5.0,0.5,0.0,-0.37513938380883294,2.2410869861564615,0.49989525181628175
4.037468910217285,1.3939744451994056,[1.80353968],5.0,0.5,0.0,-0.32008772346306313,2.230480549715864,0.49992373740339086
4.047877311706543,1.3982732169676122,[1.80571482],5.0,0.5,0.0,-0.242481052529855,2.2194994475075047,0.49995623335221684
4.0561840534210205,1.4015949951521356,[1.80834818],5.0,0.5,0.0,-0.16944716303448965,2.2153199608450236,0.4999786269748378
4.066015243530273,1.4053075707701321,[1.81141744],5.0,0.5,0.0,-0.1097287822097919,2.2109340840156024,0.4999910371959591
4.0771238803863525,1.4094109438216025,[1.81490717],5.0,0.5,0.0,-0.06432774214719418,2.23388981863112,0.4999969196366086
4.085256576538086,1.4129281207228626,[1.81879794],5.0,0.5,0.0,-0.03139115051612662,2.211186987002147,0.4999992664650341
4.0960471630096436,1.4172268924910691,[1.82304733],5.0,0.5,0.0,-0.008349369883764361,2.2076428912266475,0.4999999481063745
4.104984760284424,1.4207440693923294,[1.82761418],5.0,0.5,0.0,0.007228535725544403,2.211872913354233,0.49999996110379097
4.114051818847656,1.4242612462935895,[1.83246898],5.0,0.5,0.0,-0.25868183059575833,2.219512057366749,0.49995018995966056
4.122004270553589,1.427583024478113,[1.8375727],5.0,0.5,0.0,-0.2855659092318249,2.2901074732758593,0.4999392993931981
4.132142543792725,1.4318817962463195,[1.84288847],5.0,0.5,0.0,-0.22694875738169418,2.2320407344601705,0.49996166057082025
4.141173601150513,1.4353989731475796,[1.84840128],5.0,0.5,0.0,-0.14921408307786238,2.238602721714185,0.49998342631400705
4.152824401855469,1.4400885423492595,[1.85409608],5.0,0.5,0.0,0.19773577401383377,2.2420859421741994,0.49997089520588756
4.161014556884766,1.443410320533783,[1.8599389],5.0,0.5,0.0,0.2870412581490643,2.3200902874661056,0.4999386706038175
4.169080018997192,1.4467320987183063,[1.86587993],5.0,0.5,0.0,0.2729727171087869,2.350665953909075,0.49994453473768585
4.179088830947876,1.4508354717697765,[1.87188577],5.0,0.5,0.0,0.2250150901543466,2.297656132960674,0.4999623110884756
4.1870622634887695,1.4541572499542998,[1.87794692],5.0,0.5,0.0,0.17255694557505732,2.362583878232305,0.4999778352958592
4.195032358169556,1.4574790281388232,[1.884035],5.0,0.5,0.0,0.1265459984437276,2.3884518576420866,0.4999880793940606
4.205050468444824,1.4615824011902934,[1.89011562],5.0,0.5,0.0,-0.186203782814371,2.3915817801927153,0.4999741909234576
4.214056730270386,1.4650995780915532,[1.89617863],5.0,0.5,0.0,-0.24714820514988814,2.3932719562201936,0.4999545324189128
4.224104166030884,1.4692029511430236,[1.90222481],5.0,0.5,0.0,-0.21246608320671723,2.3927569784396177,0.49996639752202143
4.2338855266571045,1.4729155267610203,[1.90825455],5.0,0.5,0.0,-0.1510322241766072,2.3963071962793703,0.49998301996672123
4.2433083057403564,1.4764327036622804,[1.91426802],5.0,0.5,0.0,-0.09084435233005445,2.4026346079858403,0.49999385672617924
4.251394510269165,1.4797544818468038,[1.92026549],5.0,0.5,0.0,-0.31744161145813476,2.4112050973573846,0.49992499299779053
4.2590172290802,1.483076260031327,[1.92623794],5.0,0.5,0.0,-0.3134825445096074,2.4651161543912066,0.4999268521387923
4.2704386711120605,1.4875704305162705,[1.93217825],5.0,0.5,0.0,-0.23227477275047068,2.402116831058388,0.4999598400354094
4.279789447784424,1.4910876074175305,[1.93810016],5.0,0.5,0.0,-0.13883509740357466,2.416495228180336,0.49998565174843346
4.288542985916138,1.4948001830355275,[1.9440162],5.0,0.5,0.0,-0.05754426624849749,2.4280862893404196,0.4999975350408964
4.29700493812561,1.498121961220051,[1.94991843],5.0,0.5,0.0,0.005079910352387796,2.499911019274207,0.49999998079038044
4.305166006088257,1.5014437394045743,[1.95579115],5.0,0.5,0.0,0.049733871708373276,2.4995398729281955,0.4999981587599406
4.313187122344971,1.5047655175890977,[1.9616218],5.0,0.5,0.0,0.07952036463736331,2.5373559066803604,0.499995292814029
4.321061372756958,1.5082826944903576,[1.96740058],5.0,0.5,0.0,0.09790585470074756,2.5368313083597025,0.4999928645576343
4.329785108566284,1.5119952701083543,[1.97311998],5.0,0.5,0.0,0.10795210847291803,2.5612688979045335,0.4999913250862354
4.339426040649414,1.515707845726351,[1.97877418],5.0,0.5,0.0,0.11210891464093045,2.5622483161334904,0.4999906441573679
4.34897780418396,1.5194204213443476,[1.98436809],5.0,0.5,0.0,0.11223421853285699,2.560744141463714,0.4999906232318661
4.358980655670166,1.5237191931125544,[1.9899146],5.0,0.5,0.0,0.3857291200086367,2.5603601904893916,0.49988925517836635
4.367859601974487,1.5272363700138143,[1.99542235],5.0,0.5,0.0,0.4146178915072322,2.5701932731671424,0.49987204797071755
4.376774787902832,1.530558148198338,[2.00089708],5.0,0.5,0.0,0.07824084819165483,2.577951408572515,0.4999954430758891
4.387632369995117,1.534661521249808,[2.00634304],5.0,0.5,0.0,-0.03674067976367672,2.5888676657166734,0.4999989951514425
4.397253751754761,1.5385694955845415,[2.01176006],5.0,0.5,0.0,-0.058145473304381995,2.608390058980826,0.499997483265501
4.406378984451294,1.5424774699192747,[2.01714108],5.0,0.5,0.0,-0.0446539019111543,2.625371585145074,0.49999851568916104
4.415050506591797,1.545994646820535,[2.02246815],5.0,0.5,0.0,-0.021953252751026338,2.6337121657790896,0.49999964123978585
4.42391300201416,1.5499026211552682,[2.02771573],5.0,0.5,0.0,-0.0003369648573418038,2.635733271927956,0.49999999991547683
4.432682752609253,1.5532243993397916,[2.03286384],5.0,0.5,0.0,0.01682710758702602,2.635310922409898,0.49999978922187993
4.440323352813721,1.5563507788075785,[2.03789679],5.0,0.5,0.0,0.029094467601319608,2.6293415281616617,0.49999936987424526
4.448612928390503,1.559672556992102,[2.04279388],5.0,0.5,0.0,0.03710515419913772,2.5988646705790557,0.49999897511600344
4.457212448120117,1.563189733893362,[2.04753123],5.0,0.5,0.0,0.04177789965286563,2.5855938726186807,0.4999987007302837
4.46657919883728,1.5669023095113588,[2.05208893],5.0,0.5,0.0,0.04398667162607722,2.5642797452991,0.49999855971561563
4.476976156234741,1.571396479996302,[2.05644995],5.0,0.5,0.0,0.3204928970829358,2.5323554706269973,0.4999235442264391
4.487536668777466,1.5754998530477722,[2.06059666],5.0,0.5,0.0,0.35290244528100717,2.4975624743956173,0.49990730085067625
4.495009422302246,1.5784308337988222,[2.06451185],5.0,0.5,0.0,0.29632021990076013,2.469180704037694,0.49993464168251756
4.5040271282196045,1.5817526119833456,[2.0681799],5.0,0.5,0.0,0.21827742361169572,2.437987891629814,0.4999645342694329
4.513340950012207,1.585074390167869,[2.07158687],5.0,0.5,0.0,0.14553312570167729,2.405100046007412,0.4999842339266683
4.521051645278931,1.5883961683523924,[2.07472026],5.0,0.5,0.0,0.08656996336404847,2.372100855520679,0.49999442122661963
4.529709339141846,1.5923041426871256,[2.07757134],5.0,0.5,0.0,0.042208487964616626,2.3561574307056827,0.49999867381018337
4.537023544311523,1.5954305221549125,[2.08013789],5.0,0.5,0.0,0.010470934229584151,2.3446608914315794,0.4999999183835871
4.545032501220703,1.598752300339436,[2.08242254],5.0,0.5,0.0,-0.011297232730693833,2.3322358971905315,0.4999999049940543
4.554032564163208,1.6024648759574327,[2.08442835],5.0,0.5,0.0,-0.025583738634233084,2.297118380459433,0.49999951276948174
4.563091039657593,1.6059820528586928,[2.08615622],5.0,0.5,0.0,-0.03443970869219257,2.2673369852990377,0.4999991170721202
4.572300910949707,1.6096946284766893,[2.08760738],5.0,0.5,0.0,-0.039451135392533435,2.24056374353071,0.49999884142224577
4.5810606479644775,1.6134072040946863,[2.08878583],5.0,0.5,0.0,-0.041799034433969255,2.217164596976626,0.49999869941539277
4.589999675750732,1.6167289822792097,[2.0897009],5.0,0.5,0.0,-0.042341588338167216,2.2186783264478613,0.49999866543298505
4.59897780418396,1.620636956613943,[2.09036667],5.0,0.5,0.0,-0.041691636806342275,2.1934212392343957,0.4999987060901917
4.608409643173218,1.6243495322319397,[2.09079665],5.0,0.5,0.0,-0.04028088967348191,2.1732664757250957,0.49999879217432
4.617751121520996,1.6280621078499362,[2.09100561],5.0,0.5,0.0,-0.03840983763624318,2.1688508078733366,0.499998901775467
4.627910614013672,1.63197008218467,[2.09101205],5.0,0.5,0.0,-0.03628514925518508,2.150756431416762,0.4999990199142441
4.637415409088135,1.635878056519403,[2.09083451],5.0,0.5,0.0,-0.03404705897280262,2.1334757474386636,0.49999913708999083
4.647778749465942,1.6397860308541365,[2.09049072],5.0,0.5,0.0,-0.031789125724166076,2.115382085760932,0.4999992477477133
4.656417369842529,1.6434986064721333,[2.08999722],5.0,0.5,0.0,-0.029572340848999963,2.087409269488809,0.49999934900478105
4.66507887840271,1.6468203846566567,[2.08937044],5.0,0.5,0.0,-0.027435126786098295,2.0843255318956357,0.4999994397003191
4.672981023788452,1.6499467641244434,[2.08862844],5.0,0.5,0.0,-0.025400383675310546,2.0635573272014716,0.4999995197282739
4.68125581741333,1.6532685423089668,[2.08778843],5.0,0.5,0.0,-0.02348043279806273,2.0504953949572,0.4999995895892835
4.690335988998413,1.6569811179269638,[2.08686619],5.0,0.5,0.0,-0.02168047049305849,2.028244661822014,0.49999965010001113
4.698980093002319,1.660889092261697,[2.08587766],5.0,0.5,0.0,-0.0200009717003641,2.018028235011843,0.4999997022109417
4.7077476978302,1.6642108704462204,[2.08483883],5.0,0.5,0.0,-0.01843935526887437,1.9982016164105438,0.4999997468965713
4.71698784828186,1.6679234460642172,[2.0837641],5.0,0.5,0.0,-0.01699113181642245,1.980282354328303,0.49999978509268495
4.725973606109619,1.6714406229654772,[2.08266725],5.0,0.5,0.0,-0.015650689777452778,1.9705324473521946,0.4999998176635238
4.736017465591431,1.6753485973002107,[2.08156279],5.0,0.5,0.0,-0.014411829063632583,1.9549895860901345,0.49999984538742975
4.745511054992676,1.679256571634944,[2.08046521],5.0,0.5,0.0,0.26277024055520376,1.9468018545584063,0.49994860312546074
4.755404472351074,1.682969147252941,[2.07938971],5.0,0.5,0.0,0.2969498276486707,1.9417925503376918,0.49993436366495414
4.764946460723877,1.6870725203044108,[2.07835113],5.0,0.5,0.0,0.24282509588931606,1.9261557602055828,0.49995610907331267
4.7763776779174805,1.6915666907893543,[2.07736515],5.0,0.5,0.0,0.16763617134303177,1.9383350761161937,0.4999790813788483
4.785055160522461,1.695279266407351,[2.07644863],5.0,0.5,0.0,0.0979388383270636,1.9206465353746405,0.49999285974936253
4.79636287689209,1.6997734368922943,[2.07561969],5.0,0.5,0.0,0.042077024996913265,1.9522483165520002,0.4999986820589722
4.806323289871216,1.7038768099437644,[2.07490117],5.0,0.5,0.0,0.0007790692383485114,1.9575337756280389,0.4999999995492912
4.814263105392456,1.7071985881282878,[2.07431174],5.0,0.5,0.0,-0.027992061618822027,1.9327893926065425,0.4999994167231655
4.823665142059326,1.7113019611797582,[2.07386299],5.0,0.5,0.0,-0.04692713525554523,1.9446031410516353,0.49999836072039255
4.83303427696228,1.7152099355144914,[2.07357035],5.0,0.5,0.0,-0.05853420885323378,1.953481260522422,0.49999744950849967
4.8410117626190186,1.7181409162655412,[2.07345222],5.0,0.5,0.0,-0.06487391194846359,1.9617369357085486,0.499996867118355
4.8489556312561035,1.7214626944500648,[2.07351919],5.0,0.5,0.0,-0.06753449121050306,1.928272952758898,0.4999966048867059
4.861147165298462,1.7261522636517448,[2.0737792],5.0,0.5,0.0,-0.06769446864392509,1.9588566428777314,0.4999965887974956
4.870121717453003,1.729669440553005,[2.07424746],5.0,0.5,0.0,-0.06620652295243167,1.9471018125702741,0.4999967371256794
4.878992557525635,1.7329912187375285,[2.07492821],5.0,0.5,0.0,0.21236218225800974,1.9076838953143216,0.4999664304475826
4.887058973312378,1.7361175982053152,[2.07581045],5.0,0.5,0.0,0.24863613217777256,1.9030317008082687,0.49995398342653485
4.895016431808472,1.7394393763898388,[2.07688111],5.0,0.5,0.0,0.19701548682298214,1.8657503481102564,0.4999711069809173
4.906156301498413,1.7443243443082552,[2.07813463],5.0,0.5,0.0,0.1245365185654066,1.902874142992737,0.4999884551786032
4.914981126785278,1.7476461224927786,[2.07957631],5.0,0.5,0.0,0.057617736079251934,1.884970034156545,0.49999752901181427
4.924076080322266,1.7513586981107754,[2.08119814],5.0,0.5,0.0,0.004512489250913378,1.8423769508784444,0.49999998519713285
4.933959484100342,1.7552666724455086,[2.08297595],5.0,0.5,0.0,-0.03410895206918861,1.8272512485844377,0.4999991344196458
4.942582368850708,1.758588450630032,[2.08488884],5.0,0.5,0.0,-0.33635758641876834,1.8106362882880145,0.4999157888415424
4.950727939605713,1.7619102288145554,[2.08691781],5.0,0.5,0.0,-0.3859922856815882,1.7898023897552764,0.4998891046996354
4.959865570068359,1.7656228044325524,[2.08904107],5.0,0.5,0.0,-0.06418443787975006,1.7630911084785266,0.4999969341671673
4.971158504486084,1.770507772350969,[2.09123582],5.0,0.5,0.0,0.04081627257045914,1.7365735144099785,0.49999876101579027
4.978983640670776,1.7736341518187557,[2.09347735],5.0,0.5,0.0,0.05556515453706198,1.6927576652147192,0.4999977029800193
4.98779296875,1.7769559300032791,[2.09573706],5.0,0.5,0.0,0.037783878303850944,1.6589471079549347,0.49999893876926377
4.996156215667725,1.7804731069045392,[2.09798619],5.0,0.5,0.0,0.012452927074893812,1.6239550047362852,0.4999998863131007
5.0061728954315186,1.7843810812392726,[2.10019817],5.0,0.5,0.0,-0.010645573894007191,1.5886497978617415,0.4999999178093825
5.013971328735352,1.7873120619903229,[2.1023488],5.0,0.5,0.0,-0.028508763808380848,1.5664094567009637,0.49999939738472776
5.02297043800354,1.7910246376083194,[2.10441719],5.0,0.5,0.0,-0.04095007231381505,1.539154136358945,0.4999987546555628
5.033973932266235,1.7955188080932627,[2.10638538],5.0,0.5,0.0,-0.04879028552173252,1.5123754281797748,0.49999823200129856
5.0449700355529785,1.8002083772949429,[2.10823876],5.0,0.5,0.0,-0.05307382210807777,1.4894097238148254,0.4999979088899754
5.0544328689575195,1.8039209529129396,[2.1099671],5.0,0.5,0.0,-0.0547613510055477,1.477703551990801,0.49999777501110537
5.062978744506836,1.8070473323807266,[2.11156489],5.0,0.5,0.0,-0.3306735584033369,1.472887419713212,0.49991861896759177
5.0710108280181885,1.8105645092819864,[2.11303055],5.0,0.5,0.0,-0.36245635049308256,1.4654488787954962,0.4999022255515243
5.08005166053772,1.8140816861832465,[2.11436551],5.0,0.5,0.0,-0.30524126415072284,1.4604140772759784,0.49993066207282333
5.088379859924316,1.81740346436777,[2.11557409],5.0,0.5,0.0,-0.22657683218842484,1.4585440558804195,0.4999618050809104
5.097968101501465,1.8213114387025033,[2.11666363],5.0,0.5,0.0,-0.1532330310231455,1.456306863451615,0.499982547999421
5.106067657470703,1.8246332168870267,[2.11764314],5.0,0.5,0.0,-0.09369899882353833,1.4485563832608082,0.4999934994700515
5.117361545562744,1.8289319886552335,[2.11852432],5.0,0.5,0.0,-0.0487987903630237,1.4616775384698337,0.49999827930828444
5.12500262260437,1.832253766839757,[2.11932158],5.0,0.5,0.0,-0.016556127269521777,1.4491740096335586,0.4999998654804619
5.133970499038696,1.8353801463075436,[2.12004867],5.0,0.5,0.0,0.0056833737552176525,1.4567667453884667,0.5000000674272259
5.143490314483643,1.8392881206422769,[2.12072083],5.0,0.5,0.0,0.020408150913985835,1.4599155846991239,0.49999982190864345
5.152402877807617,1.8430006962602736,[2.12135562],5.0,0.5,0.0,0.029670581516857433,1.462824308765421,0.49999953090062976
5.161284685134888,1.8463224744447972,[2.12197065],5.0,0.5,0.0,0.03505822773595245,1.4663226296519332,0.49999933643251093
5.171213388442993,1.8506212462130038,[2.12258302],5.0,0.5,0.0,0.03775384186907519,1.462325600667575,0.4999993153574527
5.178941488265991,1.8537476256807905,[2.12320548],5.0,0.5,0.0,0.03861740888270275,1.435712130342691,0.4999993834900606
5.187811374664307,1.8574602012987873,[2.12384326],5.0,0.5,0.0,0.03826357008472443,1.4101417752801066,0.49999959639919633
5.197159051895142,1.8615635743502574,[2.12450062],5.0,0.5,0.0,-0.23891256653264822,1.4105718972217514,0.4999585004085435
5.207777738571167,1.8656669474017276,[2.12518651],5.0,0.5,0.0,-0.27365670661357344,1.4043194747719083,0.49994566904237125
5.218503952026367,1.8697703204531975,[2.12591047],5.0,0.5,0.0,-0.22045247671492063,1.39283365396178,0.49996582558588126
5.228050708770752,1.8734828960711942,[2.12667909],5.0,0.5,0.0,-0.1463922456430619,1.3796646595896738,0.4999867488478107
5.236934661865234,1.8768046742557176,[2.12749633],5.0,0.5,0.0,-0.07793111914937739,1.3658067341615487,0.4999989563597035
5.245230197906494,1.8803218511569777,[2.12836965],5.0,0.5,0.0,-0.023345344933919085,1.3950220920336927,0.500004120888051
5.252964735031128,1.8834482306247644,[2.12930757],5.0,0.5,0.0,0.01668141288631357,1.3528682737439928,0.5000054118242784
5.261947870254517,1.887160806242761,[2.13030883],5.0,0.5,0.0,0.044214906486713654,1.3379611537463525,0.5000058699124618
5.271632432937622,1.890873381860758,[2.13136918],5.0,0.5,0.0,0.06196362634647435,1.3245577160608015,0.5000066093841493
5.280156135559082,1.894390558762018,[2.13248146],5.0,0.5,0.0,-0.20359253090650276,1.2648674161973976,0.4999810636753544
5.28824257850647,1.897321539513068,[2.13363028],5.0,0.5,0.0,-0.23143571866209472,1.2443081853830498,0.49997424334615886
5.300318717956543,1.9024019061482214,[2.13480548],5.0,0.5,0.0,-0.17466789594203103,1.2478383463929676,0.4999976426553772
5.309922695159912,1.9065052791996915,[2.13600397],5.0,0.5,0.0,0.17669316026431248,1.215063859844731,0.5000033778174836
5.321921110153198,1.911585645834845,[2.13722244],5.0,0.5,0.0,0.2779959593722613,1.2171509644937946,0.4999803053338539
5.334026336669922,1.9166660124699986,[2.13846199],5.0,0.5,0.0,0.2761965163514863,1.21426736345737,0.49999656410345844
5.34550142288208,1.9209647842382052,[2.13972778],5.0,0.5,0.0,0.23822568734299165,1.211417958279854,0.5000274462563152
5.353919982910156,1.9244819611394652,[2.14102014],5.0,0.5,0.0,0.19296342131000932,1.1746784531005483,0.5000568678722032
5.36203670501709,1.927608340607252,[2.14233297],5.0,0.5,0.0,0.15163758204562855,1.1650964062774911,0.5000817903239203
5.370915174484253,1.931125517508512,[2.14365887],5.0,0.5,0.0,0.11761153067646554,1.135890728275946,0.5001089774025111
5.3794567584991455,1.934642694409772,[2.14499151],5.0,0.5,0.0,0.09098962240154612,1.1304641136701092,0.5001373156610032
5.3875768184661865,1.938159871311032,[2.14632546],5.0,0.5,0.0,0.07071813530639591,1.1049526274589765,0.5001685240530016
5.39820408821106,1.942263244362502,[2.14765828],5.0,0.5,0.0,0.055494448755616425,1.1178661320258803,0.5002143149025248
5.407039165496826,1.9457804212637622,[2.14899009],5.0,0.5,0.0,0.044122721039615106,1.0889741726665543,0.5002575116830918
5.417925119400024,1.950079193031969,[2.15031874],5.0,0.5,0.0,0.03562247968195725,1.079226680362596,0.5003281466053623
5.427276849746704,1.9539871673667024,[2.15164234],5.0,0.5,0.0,0.029234433033510768,1.0696675643559255,0.5004035990082861
5.4349894523620605,1.9569181481177527,[2.1529613],5.0,0.5,0.0,0.024389428748243056,1.063492729654015,0.5004585007743758
5.443042278289795,1.960239926302276,[2.15427379],5.0,0.5,0.0,0.02066916177314085,1.0366764304674772,0.5005365126558402
5.452016592025757,1.9637571032035361,[2.15557609],5.0,0.5,0.0,0.017769880995813746,1.0308559285198031,0.500636660732489
5.462029933929443,1.967860476255006,[2.15686696],5.0,0.5,0.0,0.01547258254997922,1.019928408905815,0.5007888642988275
5.471515417098999,1.9721592480232129,[2.15814723],5.0,0.5,0.0,0.013619938129027408,1.0061280899590197,0.5009893665453548
5.480054140090942,1.9756764249244727,[2.15941735],5.0,0.5,0.0,0.012099035486450416,0.9949754970569508,0.5011682608689534
5.488982439041138,1.978998203108996,[2.16067564],5.0,0.5,0.0,0.010828736772808961,0.9679651699887676,0.5013584615335067
5.498052358627319,1.9825153800102562,[2.16191859],5.0,0.5,0.0,0.009750544438632896,0.9596463797526921,0.5016009685920558
5.507861614227295,1.9864233543449896,[2.16315245],5.0,0.5,0.0,0.008822060368837908,1.0112682866768272,0.5019369042545969
5.516632556915283,1.9901359299629864,[2.16439151],5.0,0.5,0.0,0.008012329609011947,0.980283739839359,0.5023041983218896
5.525012493133545,1.993262309430773,[2.16563793],5.0,0.5,0.0,0.007298538304064796,0.9421076023013483,0.5026249700931044
5.533976078033447,1.9967794863320332,[2.1668825],5.0,0.5,0.0,0.006663677391813192,0.9132457814366651,0.503067114383878
5.543469429016113,2.0006874606667666,[2.16811447],5.0,0.5,0.0,0.006094891510685557,0.8685147754472484,0.5036743908718948
5.5529091358184814,2.0045954350015,[2.16931849],5.0,0.5,0.0,0.005582312408852543,0.8092445548016401,0.504397397915111
