t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.4207625389099121,-0.017976681939773663,[1.73737213],5.0,0.6,0.8726201898123418,3.1739524513146966,5.050356880024876,0.49255688424698446
0.4289121627807617,-0.014654903755250269,[1.73576808],5.0,0.6,0.8464020546916986,0.5576720746685293,5.050003568800248,0.4997685464040308
0.43663501739501953,-0.011919321720936885,[1.7339856],5.0,0.6,0.8201839195710555,-2.0987004255929564,5.050000035688002,0.49673198219508424
0.4475424289703369,-0.0076205499527301395,[1.73209307],5.0,0.6,0.7939657844504124,-3.962049049823073,5.05000000035688,0.4884500177352164
0.45744943618774414,-0.0033217781845233945,[1.73015682],5.0,0.6,0.7677476493297692,-5.0,5.0500000000035685,0.4817320621239355
0.46654367446899414,0.00039079743347334047,[1.728237],5.0,0.6,0.741529514209126,-5.0,5.050000000000035,0.4817320621239355
0.4766199588775635,0.004689569201680086,[1.72638424],5.0,0.6,0.715311379088483,-5.0,5.05,0.4817320621239355
0.4869403839111328,0.008597543536413491,[1.72464036],5.0,0.6,0.6890932439678399,-5.0,5.05,0.4817320621239355
0.49466943740844727,0.011723923004200214,[1.72303568],5.0,0.6,0.6628751088471967,-5.0,5.05,0.4817320621239355
0.5035233497619629,0.015241099905460279,[1.72159043],5.0,0.6,0.6366569737265535,-5.0,5.05,0.4817320621239355
0.5165600776672363,0.020516865257350376,[1.72032986],5.0,0.6,0.6104388386059104,-5.0,5.05,0.4817320621239355
0.5245418548583984,0.02383864344187377,[1.71927968],5.0,0.6,0.5842207034852673,-5.0,5.05,0.4817320621239355
0.5325491428375244,0.026965022909660494,[1.718445],5.0,0.6,0.5580025683646241,-5.0,5.05,0.4817320621239355
0.5432114601135254,0.03126379467786724,[1.71782037],5.0,0.6,0.531784433243981,-5.0,5.05,0.4817320621239355
0.5536375045776367,0.03556256644607399,[1.71740522],5.0,0.6,0.5055662981233379,-4.966417453746217,5.05,0.481972168187327
0.563532829284668,0.03966593949754405,[1.71719966],5.0,0.6,0.4793481630026947,-4.796215301157657,5.05,0.4831659581608118
0.5745704174041748,0.044160109982487476,[1.71720099],5.0,0.6,0.4531300278820516,-4.556805460707197,5.05,0.48477939142434456
0.5855515003204346,0.04884967918416756,[1.71740759],5.0,0.6,0.42691189276140845,-4.285916948922333,5.05,0.48651132819742926
0.5976221561431885,0.05393004581932099,[1.71782222],5.0,0.6,0.4006937576407653,-4.004930118819915,5.05,0.4882016440138075
0.6055877208709717,0.05725182400384438,[1.71844128],5.0,0.6,0.3744756225201221,-3.726019966512797,5.05,0.4897713935958247
0.6135604381561279,0.06037820347163111,[1.71924903],5.0,0.6,0.3482574873994789,-3.4560591937959497,5.05,0.4911872131490852
0.6215908527374268,0.06350458293941783,[1.72022643],5.0,0.6,0.3220393522788358,-3.1987999577978283,5.05,0.4924407790306608
0.6313810348510742,0.06741255727415124,[1.72135535],5.0,0.6,0.2958212171581926,-2.956124271969191,5.05,0.4935370618994174
0.6435987949371338,0.07210212647583132,[1.72262571],5.0,0.6,0.2696030820375494,-2.7287793783389804,5.05,0.49448762872074337
0.6525449752807617,0.07561930337709137,[1.72403087],5.0,0.6,0.24338494691690624,-2.516821177046297,5.05,0.49530684210965226
0.6620543003082275,0.07913648027835145,[1.72555676],5.0,0.6,0.21716681179626307,-2.3198876948073934,5.05,0.49600973391225633
0.6728000640869141,0.08363065076329486,[1.72719404],5.0,0.6,0.19094867667561988,-2.137370881391446,5.05,0.4966108531230813
0.6816072463989258,0.08753862509802827,[1.72893745],5.0,0.6,0.16473054155497668,-1.968525979308912,5.05,0.49712368263358253
0.6915726661682129,0.09144659943276168,[1.73077813],5.0,0.6,0.13851240643433352,-1.8125416523196138,5.05,0.49756038668292246
0.7005612850189209,0.09515917505075841,[1.73270794],5.0,0.6,0.11229427131369034,-1.668584952810547,5.05,0.49793174759310604
0.7109513282775879,0.0992625481022285,[1.73471545],5.0,0.6,0.08607613619304716,-1.5358299028230877,5.05,0.49824720723828875
0.7196993827819824,0.10277972500348855,[1.7367866],5.0,0.6,0.05985800107240398,-1.4134752846452696,5.05,0.4985149626717412
0.7314162254333496,0.1076646929219053,[1.73891328],5.0,0.6,0.0336398659517608,-1.3007552795483217,5.05,0.4987420858823808
0.741215705871582,0.11176806597337538,[1.74109691],5.0,0.6,0.0074217308311176206,-1.1969453574771447,5.05,0.49893465017782995
0.7486257553100586,0.11469904672442544,[1.74333435],5.0,0.6,0.0,-1.1013650230440903,5.05,0.499097853344527
0.7575809955596924,0.11841162234242215,[1.74561441],5.0,0.6,0.0,-1.0133784990963062,5.05,0.499236132396123
0.7687301635742188,0.12290579282736558,[1.74793664],5.0,0.6,0.0,-0.9323940796856518,5.05,0.4993532675296012
0.7768392562866211,0.1260321722951523,[1.75030981],5.0,0.6,0.0,-0.8578626486677339,5.05,0.49945247456659925
0.788672685623169,0.13052634278009573,[1.75273695],5.0,0.6,0.0,-0.7892757000217512,5.05,0.49953648610238954
0.798537015914917,0.1346297158315658,[1.75521602],5.0,0.6,0.0,-0.7261630865419708,5.05,0.49960762209066906
0.8080098628997803,0.13873308888303587,[1.75774517],5.0,0.6,0.0,-0.6680906485082992,5.05,0.49966785083077747
0.8178327083587646,0.14283646193450597,[1.76032265],5.0,0.6,0.0,-0.6146578224126691,5.05,0.4997188414032246
0.8275415897369385,0.1465490375525027,[1.76294678],5.0,0.6,0.0,-0.5654952944502027,5.05,0.4997620085870474
0.8356914520263672,0.14967541702028941,[1.76561086],5.0,0.6,0.0,-0.5202627392661747,5.05,0.49979855123045164
0.8449103832244873,0.1535833913550228,[1.76830397],5.0,0.6,0.0,-0.4786466679305283,5.05,0.4998294849601086
0.8535468578338623,0.15710056825628288,[1.7710216],5.0,0.6,0.0,-0.7163967576113436,5.05,0.49961810146773117
0.863990068435669,0.1613993400244896,[1.7737647],5.0,0.6,0.0,-0.4382567536514521,5.05,0.4998570441876193
0.8732779026031494,0.16491651692574968,[1.77653377],5.0,0.6,0.0,-0.31762601892645503,5.05,0.49992490583322596
0.8825562000274658,0.16882449126048307,[1.77932391],5.0,0.6,0.0,-0.26682159626573276,5.05,0.4999470061325149
0.8913834095001221,0.17234166816174315,[1.78212567],5.0,0.6,0.0,-0.24495222724004853,5.05,0.49995533677665044
0.900571346282959,0.17605424377973988,[1.78493082],5.0,0.6,0.0,-0.23361569887286615,5.05,0.4999593750275758
0.9095394611358643,0.17957142068099996,[1.78773214],5.0,0.6,0.0,-0.22502129720099157,5.05,0.4999623090092259
0.9202392101287842,0.18367479373247003,[1.7905333],5.0,0.6,0.0,-0.21624254107625362,5.05,0.4999651924199623
0.9305336475372314,0.18797356550067676,[1.79334745],5.0,0.6,0.0,-0.2064774759885123,5.05,0.4999682650178747
0.9399969577789307,0.1918815398354102,[1.79618044],5.0,0.6,0.0,-0.19577245206945582,5.05,0.4999714702841867
0.948561429977417,0.19559411545340694,[1.79903171],5.0,0.6,0.0,-0.18444944652651307,5.05,0.4999746749454582
0.9604473114013672,0.20047908337182369,[1.80190039],5.0,0.6,0.0,-0.17286542859552662,5.05,0.49997775597834054
0.9703199863433838,0.2047778551400304,[1.8047854],5.0,0.6,0.0,-0.43736230261798104,5.05,0.49985762703455267
0.9808900356292725,0.2088812281915005,[1.80768548],5.0,0.6,0.0,-0.4592161104751515,5.05,0.49984304587513223
0.9885356426239014,0.21181220894255054,[1.8105993],5.0,0.6,0.0,-0.3932760342084497,5.05,0.4998848797727893
1.0010707378387451,0.2166971768609673,[1.81353037],5.0,0.6,0.0,-0.3068756293341428,5.05,0.499929902741843
1.0086274147033691,0.21962815761201734,[1.81648147],5.0,0.6,0.0,-0.2266205680221459,5.05,0.4999617713712857
1.0165495872497559,0.22294993579654077,[1.81944028],5.0,0.6,0.0,-0.16087332217033298,5.05,0.4999807351172789
1.0285589694976807,0.2280303024316942,[1.82239647],5.0,0.6,0.0,-0.11035908974247649,5.05,0.4999909339323086
1.0365195274353027,0.2313520806162176,[1.82535122],5.0,0.6,0.0,-0.07302328272151029,5.05,0.4999960305744893
1.0488357543945312,0.2360416498178977,[1.82830591],5.0,0.6,0.0,-0.04614845262290158,5.05,0.499998414667825
1.0594112873077393,0.24014502286936773,[1.83126718],5.0,0.6,0.0,-0.027194493380529483,5.05,0.49999944948598296
1.0685253143310547,0.24405299720410112,[1.83424106],5.0,0.6,0.0,-0.014065972889369907,5.05,0.4999998527191902
1.0783565044403076,0.2483517689723079,[1.83722291],5.0,0.6,0.0,-0.005138870894738644,5.05,0.49999998034187554
1.0904688835144043,0.2534321356074613,[1.84020936],5.0,0.6,0.0,0.0008008914157707596,5.05,0.49999999952252133
1.1003735065460205,0.2573401099421947,[1.84320865],5.0,0.6,0.0,0.004640564812010201,5.05,0.49999998396945255
1.1105365753173828,0.26144348299366477,[1.84622837],5.0,0.6,0.0,0.007018784854755171,5.05,0.4999999633283442
1.1216192245483398,0.2659376534786082,[1.84927021],5.0,0.6,0.0,0.008390329691389559,5.05,0.4999999475959677
1.1310656070709229,0.26965022909660497,[1.85233622],5.0,0.6,0.0,0.00907644763633586,5.05,0.49999993867487225
1.1399986743927002,0.27336280471460167,[1.85542866],5.0,0.6,0.0,0.009302578341022726,5.05,0.4999999355810978
1.1495211124420166,0.2772707790493351,[1.85855007],5.0,0.6,0.0,0.009225997380376612,5.05,0.4999999366373545
1.1585392951965332,0.2807879559505952,[1.86169705],5.0,0.6,0.0,0.008955781677408209,5.05,0.4999999402945955
1.1711301803588867,0.28606372130248525,[1.86486734],5.0,0.6,0.0,0.008567087190867118,5.05,0.4999999453647386
1.1813194751739502,0.28997169563721864,[1.86807189],5.0,0.6,0.0,0.00811128944216137,5.05,0.4999999510236459
1.1911718845367432,0.29407506868868866,[1.87132036],5.0,0.6,0.0,0.0076231505420133955,5.05,0.49999995674108233
1.2005574703216553,0.29798304302342216,[1.87460862],5.0,0.6,0.0,0.007125866375608327,5.05,0.4999999622008523
1.2085392475128174,0.30130482120794555,[1.87792681],5.0,0.6,0.0,0.006634611028598116,5.05,0.49999996723293116
1.218052625656128,0.30501739682594226,[1.88127332],5.0,0.6,0.0,0.006159020145005165,5.05,0.49999997176226146
1.2271754741668701,0.308729972443939,[1.88465326],5.0,0.6,0.0,0.005704927244718545,5.05,0.4999999757725958
1.2362444400787354,0.3126379467786724,[1.888071],5.0,0.6,0.0,0.0052755752192176954,5.05,0.4999999792820727
1.2466609477996826,0.31693671854687916,[1.8915307],5.0,0.6,0.0,0.004872459737625739,5.05,0.4999999823272886
1.2560100555419922,0.3208446928816125,[1.89503582],5.0,0.6,0.0,0.004495914847856718,5.05,0.49999998495324594
1.2645609378814697,0.3239710723493993,[1.89858191],5.0,0.6,0.0,0.004145518239436595,5.05,0.4999999872072377
1.2735204696655273,0.32768364796739596,[1.90215796],5.0,0.6,0.0,0.0038203705144040125,5.05,0.49999998913530247
1.285782814025879,0.3325686158858127,[1.90576825],5.0,0.6,0.0,0.003519286551438868,5.05,0.4999999907803182
1.293571949005127,0.33589039407033616,[1.90941609],5.0,0.6,0.0,0.0032409256341622513,5.05,0.4999999921811154
1.3036293983459473,0.33979836840506955,[1.91308311],5.0,0.6,0.0,0.002983879004283271,5.05,0.49999999337220463
1.3115172386169434,0.34312014658959294,[1.91676056],5.0,0.6,0.0,0.0027467278865819307,5.05,0.49999999438385967
1.322021722793579,0.347223519641063,[1.92046187],5.0,0.6,0.0,0.002528081101469442,5.05,0.49999999524239175
1.335409164428711,0.35269468370968976,[1.92421213],5.0,0.6,0.0,0.002326598627410961,5.05,0.49999999597051437
1.3435375690460205,0.3558210631774765,[1.92802497],5.0,0.6,0.0,0.002141005548117336,5.05,0.49999999658773886
1.3515393733978271,0.3591428413619999,[1.93189019],5.0,0.6,0.0,0.001970099472349769,5.05,0.4999999971107642
1.3615264892578125,0.3630508156967333,[1.93579839],5.0,0.6,0.0,0.0018127535725384913,5.05,0.4999999975538436
1.3732571601867676,0.36774038489841343,[1.93975497],5.0,0.6,0.0,0.0016679167274188684,5.05,0.49999999792911776
1.3826103210449219,0.37164835923314676,[1.9437637],5.0,0.6,0.0,0.0015346117977603213,5.05,0.4999999982469119
1.3915462493896484,0.3753609348511436,[1.94781311],5.0,0.6,0.0,0.001411932739932248,5.05,0.4999999985159973
1.4016430377960205,0.37926890918587697,[1.95189281],5.0,0.6,0.0,0.0012990410409916952,5.05,0.4999999987438184
1.412522554397583,0.3837630796708204,[1.95600032],5.0,0.6,0.0,0.0011951618018930822,5.05,0.49999999893668956
1.423523187637329,0.3884526488725004,[1.96013296],5.0,0.6,0.0,0.27713793936732933,5.05,0.49994282926018646
1.4345450401306152,0.39275142064070717,[1.96428801],5.0,0.6,0.0,0.31017459773528866,5.05,0.499928387633117
1.4481432437896729,0.39822258470933397,[1.9684692],5.0,0.6,0.0,-0.021041934219745206,5.05,0.4999996704070987
1.4555351734161377,0.4013489641771207,[1.97267884],5.0,0.6,0.0,0.14571237018074668,5.05,0.4999841950671002
1.4665436744689941,0.4058431346620641,[1.97690527],5.0,0.6,0.0,0.16334305793073906,5.05,0.49998013907766387
1.478036642074585,0.4103373051470075,[1.98113857],5.0,0.6,0.0,0.12764599375153984,5.05,0.4999878712572341
1.4876229763031006,0.4138544820482676,[1.98537657],5.0,0.6,0.0,-0.19601027595848608,5.05,0.49997140092841214
1.4995393753051758,0.41873944996668433,[1.98961704],5.0,0.6,0.0,0.0035341240643513017,5.05,0.4999999907024129
1.511646032333374,0.42381981660183776,[1.99386462],5.0,0.6,0.0,0.05755493456940963,5.05,0.4999975341268401
1.5195016860961914,0.42714159478636116,[1.99812308],5.0,0.6,0.0,0.05376253603892582,5.05,0.4999978483816758
1.5302848815917969,0.4314403665545679,[2.00238876],5.0,0.6,0.0,0.03142968948730224,5.05,0.49999926466280054
1.5396325588226318,0.4353483408893013,[2.00666504],5.0,0.6,0.0,0.006992903243812534,5.05,0.49999996359829735
1.5495457649230957,0.43945171394077137,[2.01095468],5.0,0.6,0.0,-0.013562277033057533,5.05,0.49999986307844
1.560429334640503,0.4437504857089781,[2.01525975],5.0,0.6,0.0,-0.028799348611757345,5.05,0.49999938259273274
1.5725452899932861,0.44902625106086824,[2.01958839],5.0,0.6,0.0,-0.039083353406272295,5.05,0.49999886292314155
1.5849542617797852,0.453911218979285,[2.02394702],5.0,0.6,0.0,-0.045349509544463304,5.05,0.49999846908457274
1.5937139987945557,0.45742839588054507,[2.02834055],5.0,0.6,0.0,0.22745120504410501,5.05,0.4999614906281565
1.6025769710540771,0.4611409714985418,[2.03276592],5.0,0.6,0.0,0.25951154209574273,5.05,0.4999498699358897
1.6117255687713623,0.46446274968306517,[2.03720688],5.0,0.6,0.0,-0.07119048464325431,5.05,0.4999962273289812
1.6254286766052246,0.46993391375169197,[2.04164932],5.0,0.6,0.0,-0.17897596194799742,5.05,0.49997615563669756
1.6344952583312988,0.4736464893696886,[2.04608771],5.0,0.6,0.0,0.08368300157504271,5.05,0.4999947871058089
1.6460964679718018,0.4783360585713688,[2.05051691],5.0,0.6,0.0,0.13867731627770782,5.05,0.4999856843419855
1.6535229682922363,0.48146243803915545,[2.05493217],5.0,0.6,0.0,-0.16134779320732967,5.05,0.499980621314309
1.6655018329620361,0.4863474059575722,[2.05932989],5.0,0.6,0.0,-0.2407098532814527,5.05,0.499956870375203
1.6772301197052002,0.491232373875989,[2.06371389],5.0,0.6,0.0,0.04498725788687939,5.05,0.499998493444741
1.6882290840148926,0.49572654436093233,[2.06809324],5.0,0.6,0.0,0.11737276429993651,5.05,0.4999897449711248
1.6972568035125732,0.49904832254545584,[2.07246867],5.0,0.6,0.0,0.1059102145916752,5.05,0.49999165014862923
1.7078344821929932,0.5031516955969259,[2.07683428],5.0,0.6,0.0,0.068355552681922,5.05,0.499996521814318
1.7171738147735596,0.507255068648396,[2.08118502],5.0,0.6,0.0,0.028714349773885248,5.05,0.4999993862318029
1.7287797927856445,0.5121400365668127,[2.08551647],5.0,0.6,0.0,-0.004411462980325145,5.05,0.4999999855132172
1.7398052215576172,0.5162434096182827,[2.08983093],5.0,0.6,0.0,-0.029092478125962905,5.05,0.4999993699604181
1.7475078105926514,0.5197605865195428,[2.09412415],5.0,0.6,0.0,-0.32205412550511064,5.05,0.4999227975863548
1.757683515548706,0.5236685608542763,[2.09838018],5.0,0.6,0.0,-0.3658364142767227,5.05,0.49990038212539134
1.7674801349639893,0.5275765351890096,[2.10259172],5.0,0.6,0.0,-0.316674277738758,5.05,0.4999253551528828
1.7772812843322754,0.5312891108070064,[2.10675878],5.0,0.6,0.0,-0.24312475086045449,5.05,0.4999560006852032
1.7865207195281982,0.5353924838584764,[2.1108814],5.0,0.6,0.0,-0.17277939738905412,5.05,0.49997777811303024
1.7944960594177246,0.5389096607597365,[2.11495389],5.0,0.6,0.0,-0.11475805214563725,5.05,0.49999019677988643
1.806708574295044,0.54399002739489,[2.11897144],5.0,0.6,0.0,-0.07035199652213929,5.05,0.499996315675035
1.8145403861999512,0.5471164068626767,[2.1229359],5.0,0.6,0.0,-0.03792299076637094,5.05,0.49999892943911634
1.8253190517425537,0.5512197799141467,[2.12684888],5.0,0.6,0.0,-0.01505703027249426,5.05,0.4999998312338865
1.8376047611236572,0.5561047478325636,[2.13071707],5.0,0.6,0.0,0.0005657815164832715,5.05,0.4999999997617109
1.8495748043060303,0.5609897157509803,[2.13454563],5.0,0.6,0.0,0.010881175804416438,5.05,0.4999999118629944
1.8605520725250244,0.5652884875191869,[2.13833779],5.0,0.6,0.0,0.017397082632623004,5.05,0.4999997747009139
1.8735313415527344,0.570564252871077,[2.14210608],5.0,0.6,0.0,-0.2547955924688329,5.05,0.49995167526182555
1.8843824863433838,0.5750584233560204,[2.14586032],5.0,0.6,0.0,-0.2859199158940511,5.05,0.49993914881198614
1.894763469696045,0.5795525938409639,[2.1495975],5.0,0.6,0.0,0.045962790040792456,5.05,0.49999842739823325
1.9048759937286377,0.5832651694589607,[2.15331359],5.0,0.6,0.0,0.15508613214268632,5.05,0.49998209621601614
1.9130120277404785,0.5867823463602206,[2.15700449],5.0,0.6,0.0,0.16988649050526505,5.05,0.49997851600540344
1.921778917312622,0.5902995232614808,[2.16065296],5.0,0.6,0.0,0.14946414212883113,5.05,0.49998337071866483
1.9316332340240479,0.5944028963129508,[2.16424403],5.0,0.6,0.0,0.1197867586684849,5.05,0.49998931880943726
1.9433951377868652,0.5994832629481043,[2.16777791],5.0,0.6,0.0,0.0913305156645429,5.05,0.49999379079786427
1.9525887966156006,0.603195838566101,[2.17125453],5.0,0.6,0.0,0.06757819987032418,5.05,0.49999660047345335
1.9615130424499512,0.6069084141840977,[2.17466557],5.0,0.6,0.0,-0.22699580943861902,5.05,0.4999616446723675
1.975299596786499,0.6121841795359879,[2.17800389],5.0,0.6,0.0,-0.27404303289864446,5.05,0.49994409895490005
1.9860446453094482,0.6164829513041946,[2.18127458],5.0,0.6,0.0,-0.22915914246315983,5.05,0.49996091014359234
1.993506908416748,0.6194139320552446,[2.18447845],5.0,0.6,0.0,-0.16045146282641504,5.05,0.49998083601976906
2.0035006999969482,0.6235173051067148,[2.18760525],5.0,0.6,0.0,-0.09520156464403584,5.05,0.4999932532919481
2.0151448249816895,0.6284022730251315,[2.19065333],5.0,0.6,0.0,-0.042320133968799106,5.05,0.49999866678508365
2.0241243839263916,0.6321148486431284,[2.19362491],5.0,0.6,0.0,-0.002960980051535181,5.05,0.4999999934735406
2.0344183444976807,0.6360228229778616,[2.19651851],5.0,0.6,0.0,-0.2514370664126666,5.05,0.4999529407675974
2.0451841354370117,0.6403215947460684,[2.19933305],5.0,0.6,0.0,-0.2663300392592711,5.05,0.49994720120021535
2.0535600185394287,0.6438387716473285,[2.20206783],5.0,0.6,0.0,-0.1999836242421721,5.05,0.4999702297408377
2.0614912509918213,0.6473559485485886,[2.2047197],5.0,0.6,0.0,-0.11768414169537965,5.05,0.4999896904885227
2.0703206062316895,0.6508731254498485,[2.2072837],5.0,0.6,0.0,-0.0444724633874655,5.05,0.4999985277267938
2.081482172012329,0.6557580933682653,[2.20976145],5.0,0.6,0.0,0.012436392637579247,5.05,0.4999998848681521
2.092076301574707,0.6598614664197354,[2.21215983],5.0,0.6,0.0,0.0531338205311837,5.05,0.4999978984106852
2.1000564098358154,0.6631832446042588,[2.21447962],5.0,0.6,0.0,0.08024105142027883,5.05,0.4999952071060986
2.109339952468872,0.6668958202222556,[2.21671689],5.0,0.6,0.0,0.372897332066617,5.05,0.49989650001798286
2.1194992065429688,0.6708037945569889,[2.21886902],5.0,0.6,0.0,0.41494258574857057,5.05,0.49987184751517205
2.130103349685669,0.6751025663251957,[2.2209367],5.0,0.6,0.0,0.08728481984073512,5.05,0.49999432871265564
2.1374926567077637,0.6780335470762457,[2.22292546],5.0,0.6,0.0,-0.022171401011942614,5.05,0.49999963407440257
2.1465115547180176,0.6817461226942425,[2.22483852],5.0,0.6,0.0,0.23573437409596565,5.05,0.49995863485610176
2.1546566486358643,0.6852632995955026,[2.22667301],5.0,0.6,0.0,0.28406144246484866,5.05,0.4999399372565592
2.1645050048828125,0.6893666726469726,[2.22842722],5.0,0.6,0.0,0.2523132869640829,5.05,0.49995261222290577
2.1725192070007324,0.6928838495482326,[2.23010436],5.0,0.6,0.0,0.19778529947888668,5.05,0.4999708806251459
2.1825242042541504,0.6969872225997028,[2.23170962],5.0,0.6,0.0,0.14390910012310126,5.05,0.49998458382984656
2.192476511001587,0.7008951969344361,[2.23324775],5.0,0.6,0.0,0.09875234522120468,5.05,0.499992740639581
2.2023191452026367,0.7048031712691696,[2.23472145],5.0,0.6,0.0,0.06379800672209295,5.05,0.49999697016080447
2.2145721912384033,0.7096881391875862,[2.23613175],5.0,0.6,0.0,0.038004594538877355,5.05,0.49999892482683733
2.223541259765625,0.7135961135223197,[2.23748172],5.0,0.6,0.0,0.019605693809721422,5.05,0.4999997138650008
2.2315051555633545,0.7169178917068433,[2.23877603],5.0,0.6,0.0,0.006848348581569031,5.05,0.49999996508770683
2.2454726696014404,0.7221936570587333,[2.24002043],5.0,0.6,0.0,-0.0017507003648634572,5.05,0.4999999977184483
