t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.20703911781311035,-0.05099906506827094,[0.60819332],7.028611352993777,0.643433362359253,1.5542917029490637,0.0,-5.100499999999999,0.5
0.22297143936157227,-0.0511944637850076,[0.64125842],6.853823785522822,0.6224588542627384,1.5280735678284203,0.0,-5.050504999999999,0.5
0.23781418800354004,-0.05099906506827094,[0.6716062],6.679036218051868,0.6014843461662238,1.501855432707777,0.0,-5.050005049999999,0.5
0.2538490295410156,-0.0511944637850076,[0.69920764],6.504248650580913,0.6,1.475637297587134,0.0,-5.0500000505,0.5
0.2688159942626953,-0.05099906506827094,[0.7240768],6.329461083109958,0.6,1.4494191624664907,0.0,-5.050000000504999,0.5
0.2854137420654297,-0.0511944637850076,[0.74625551],6.154673515639004,0.6,1.4232010273458477,0.0,-5.050000000005049,0.5
0.30037760734558105,-0.05099906506827094,[0.76580771],5.97988594816805,0.6,1.3969828922252046,0.0,-5.05000000000005,0.5
0.31705713272094727,-0.05099906506827094,[0.78281846],5.805098380697095,0.6,1.3707647571045614,0.0,-5.05,0.5
0.3246428966522217,-0.0511944637850076,[0.7974045],5.63031081322614,0.6,1.3445466219839184,0.0,-5.05,0.5
0.337719202041626,-0.05099906506827094,[0.80971681],5.455523245755186,0.6,1.3183284868632752,0.0,-5.05,0.5
0.35617661476135254,-0.05099906506827094,[0.81989711],5.280735678284231,0.6,1.292110351742632,0.0,-5.298306204240111,0.5
0.36419010162353516,-0.05099906506827094,[0.8280798],5.105948110813277,0.6,1.2658922166219888,0.0,-0.1276441417491626,0.5
0.37567782402038574,-0.05099906506827094,[0.83442518],5.0,0.6,1.2396740815013456,0.0,5.109623156743912,0.5
0.3907816410064697,-0.05099906506827094,[0.8390942],5.0,0.6,1.2134559463807026,0.0,4.052973787366214,0.5
0.40761351585388184,-0.046309495866590854,[0.84223118],5.0,0.6,1.1872378112600595,3.3124603161441715,2.9545141229687673,0.49189849661488727
0.42075657844543457,-0.04122912923143742,[0.84397651],5.0,0.6,1.1610196761394163,5.0,5.498901112620382,0.4817320621239355
0.4318380355834961,-0.036344161313020665,[0.84447583],5.0,0.6,1.1348015410187733,5.0,5.366958710796796,0.4817320621239355
0.44172072410583496,-0.03243618697828726,[0.84387775],5.0,0.6,1.10858340589813,5.0,5.848322563268491,0.4817320621239355
0.45673680305480957,-0.026378826759450486,[0.84232299],5.0,0.6,1.082365270777487,5.0,6.620917821298649,0.4817320621239355
0.4793076515197754,-0.017195087072826982,[0.83993025],5.0,0.6,1.0561471356568437,5.0,5.645706399830373,0.4817320621239355
0.4937272071838379,-0.011528524287463544,[0.83680089],5.0,0.6,1.0299290005362005,5.0,5.467617116985388,0.4817320621239355
0.5016653537750244,-0.008597543536413491,[0.8330509],5.0,0.6,1.0037108654155575,5.0,4.410921978811048,0.4817320621239355
0.5216970443725586,-0.00039079743347334047,[0.8287976],5.0,0.6,0.9774927302949143,4.882078599812621,1.8603611361126264,0.4825685505576707
0.5368056297302246,0.005861961502100107,[0.82412983],5.0,0.6,0.9512745951742712,2.4336640696466563,1.2161949046236344,0.4956105046616615
0.5476317405700684,0.010356131987043523,[0.81912904],5.0,0.6,0.9250564600536281,-0.6052128161552821,3.469225716367717,0.49972741340295085
0.5573635101318359,0.0144595050385136,[0.81388181],5.0,0.6,0.898838324932985,-3.249569418375828,5.496669003745871,0.4922008198875312
0.569512128829956,0.019149074240193686,[0.80847174],5.0,0.6,0.8726201898123418,-5.0,7.600096813486742,0.4817320621239355
0.5891842842102051,0.026769624192923825,[0.80296496],5.0,0.6,0.8464020546916986,-5.0,8.703023299038891,0.4817320621239355
0.6011312007904053,0.031849990828077254,[0.79740686],5.0,0.6,0.8201839195710555,-5.0,8.9641264069733,0.4817320621239355
0.6153044700622559,0.03751655361344069,[0.79184062],5.0,0.6,0.7939657844504124,-5.0,8.46175191678232,0.4817320621239355
0.6300485134124756,0.04298771768206745,[0.78630769],5.0,0.6,0.7677476493297692,-5.0,7.071489003962985,0.4817320621239355
0.64581298828125,0.04943587533437757,[0.78084208],5.0,0.6,0.741529514209126,-5.0,5.553920131779802,0.4817320621239355
0.6613516807556152,0.05607943170342436,[0.77547119],5.0,0.6,0.715311379088483,-5.0,5.412513359310432,0.4817320621239355
0.6738133430480957,0.060964399621841116,[0.77021698],5.0,0.6,0.6890932439678399,-5.0,5.13710938921669,0.4817320621239355
0.6898729801177979,0.06760795599088791,[0.76509576],5.0,0.6,0.6628751088471967,-5.0,4.387475154870229,0.4817320621239355
0.7016875743865967,0.07229752519256799,[0.76011918],5.0,0.6,0.6366569737265535,-5.0,4.284870294547105,0.4817320621239355
0.7127261161804199,0.07640089824403806,[0.75529908],5.0,0.6,0.6104388386059104,-5.0,4.0145418216667865,0.4817320621239355
0.7356991767883301,0.0859754353641349,[0.75063442],5.0,0.6,0.5842207034852673,-5.0,2.675889303632307,0.4817320621239355
0.7437174320220947,0.08929721354865831,[0.74611914],5.0,0.6,0.5580025683646241,-4.54919162962544,1.3387870659347987,0.4848294333460564
0.7575962543487549,0.0945729789005484,[0.74176206],5.0,0.6,0.531784433243981,-4.251281678765041,0.9548636858798066,0.4867255477903803
0.7694575786590576,0.0992625481022285,[0.73756734],5.0,0.6,0.5055662981233379,-4.008192529506533,0.5562717591879512,0.488182643389177
0.7837100028991699,0.10492911088759192,[0.73352964],5.0,0.6,0.4793481630026947,-3.7808443063688024,0.6123587744570652,0.4894713882348461
0.7952237129211426,0.10942328137253533,[0.7296456],5.0,0.6,0.4531300278820516,-3.5563906921617954,1.7709519075682139,0.49067297610849386
0.8096339702606201,0.11548064159137211,[0.7259095],5.0,0.6,0.42691189276140845,-3.33283864042382,2.60231327875486,0.49179933322157404
0.825324535369873,0.1221241979604189,[0.72230876],5.0,0.6,0.4006937576407653,-3.1120577179460103,2.8149865703552397,0.4928422800804665
0.8366684913635254,0.12622757101188897,[0.71883127],5.0,0.6,0.3744756225201221,-2.896772781745355,3.122549812306787,0.49379237392078085
0.8575232028961182,0.1346297158315658,[0.71546362],5.0,0.6,0.3482574873994789,-2.689400417623183,2.428050465527713,0.4946447296463633
0.8715634346008301,0.14029627861692923,[0.71218533],5.0,0.6,0.3220393522788358,-2.49170384588199,2.099153506277499,0.49539961797386645
0.8841822147369385,0.14557204396881931,[0.70898669],5.0,0.6,0.2958212171581926,-2.0287464220891684,2.287557781947852,0.4969455551245917
0.895688533782959,0.15006621445376275,[0.70587044],5.0,0.6,0.2696030820375494,-2.096068676748417,2.6144460034758517,0.49674014641819225
0.910247802734375,0.15612357467259955,[0.70283535],5.0,0.6,0.24338494691690624,-1.7441202160058542,2.5119724724169057,0.4977406867584205
0.918635368347168,0.15924995414038626,[0.69988105],5.0,0.6,0.21716681179626307,-1.5791457095314878,3.205652181289982,0.49814712915430764
0.9348082542419434,0.16569811179269636,[0.69701009],5.0,0.6,0.19094867667561988,-1.4867722240472532,3.170487550414191,0.49835721351396894
0.9446878433227539,0.16999688356090312,[0.69421947],5.0,0.6,0.16473054155497668,-1.4174859628752285,3.0876726351896897,0.4985065358667575
0.9613430500030518,0.1766404399299499,[0.69150313],5.0,0.6,0.13851240643433352,-1.351788346000013,2.7542035721534446,0.49864158193338215
0.9706895351409912,0.18054841426468332,[0.68885575],5.0,0.6,0.11229427131369034,-1.283507359642605,2.699850472002279,0.4987751837850264
0.983691930770874,0.18562878089983675,[0.68627602],5.0,0.6,0.08607613619304716,-1.2119658274040797,2.4512633273678146,0.49890777366323663
1.0060367584228516,0.1942263244362502,[0.6837567],5.0,0.6,0.05985800107240398,-1.1384237005883466,2.206392210033659,0.4990361807086957
1.017399549484253,0.19872049492119365,[0.68128464],5.0,0.6,0.0336398659517608,-1.064549302006685,2.1455774626613504,0.49915710803534985
1.0285863876342773,0.20321466540613706,[0.67885891],5.0,0.6,0.0074217308311176206,-0.9918294560229131,2.125951701887117,0.4992682500681302
1.038785457611084,0.2075134371743438,[0.67648781],5.0,0.6,0.0,-0.9213961932402,2.116003813297062,0.49936842479965693
1.0507581233978271,0.21239840509276056,[0.67417876],5.0,0.6,0.0,-0.8540247758581103,2.082071279044679,0.4994573599510254
1.0676422119140625,0.21923736017854403,[0.67193375],5.0,0.6,0.0,-0.7901915446872251,2.033219414107021,0.49953541029168347
1.0838541984558105,0.22549011911411745,[0.66974996],5.0,0.6,0.0,-0.7301436248626458,1.987547926492903,0.4996033102916184
1.0927808284759521,0.22939809344885087,[0.66762803],5.0,0.6,0.0,-0.6739619565598881,1.997424860240065,0.4996619891800413
1.1060140132904053,0.23467385880074096,[0.66557469],5.0,0.6,0.0,-0.621612194746036,1.9709722892347306,0.49971244507278917
1.1177949905395508,0.2391680292856844,[0.66359575],5.0,0.6,0.0,-0.5729834152291882,1.9507560963667925,0.4997556655841836
1.1283574104309082,0.24327140233715447,[0.66169515],5.0,0.6,0.0,-0.5279164591374957,1.9392097922009335,0.49979258174126506
1.1437668800354004,0.24932876255599123,[0.65987731],5.0,0.6,0.0,-0.48622413433638884,1.909696143937906,0.4998240443279664
1.1552965641021729,0.25440912919114467,[0.65814626],5.0,0.6,0.0,-0.44770529291106065,1.8942487980994451,0.4998508145960974
1.169640064239502,0.2602710906932448,[0.65650641],5.0,0.6,0.0,-0.4121544294886528,1.8721997477720047,0.4998735637221521
1.1814281940460205,0.2651560586116615,[0.65496242],5.0,0.6,0.0,-0.37936806587955213,1.8578903075046003,0.49989287725596027
1.1917898654937744,0.26886863422965823,[0.65351874],5.0,0.6,0.0,-0.6251872231841606,1.8476894354221989,0.4997091289433915
1.2061853408813477,0.27473059573175834,[0.65217965],5.0,0.6,0.0,-0.6304711119782049,1.8300647097071556,0.4997041929230882
1.2228715419769287,0.28137415210080513,[0.65094995],5.0,0.6,0.0,-0.2736946924187177,1.8138574652106658,0.499944240971452
1.2345411777496338,0.2862591200192219,[0.64983455],5.0,0.6,0.0,-0.41691475633379066,1.7974031025570083,0.49987062659582276
1.24534273147583,0.29036249307069195,[0.64883627],5.0,0.6,0.0,-0.4128805390293129,1.7781682235042977,0.49987311789711436
1.2545957565307617,0.2942704674054254,[0.6479552],5.0,0.6,0.0,-0.3572423779915822,1.7590512409458523,0.4999050070668061
1.268580436706543,0.29954623275731546,[0.64719094],5.0,0.6,0.0,-0.01523372945436735,1.74613363639825,0.49999982728139974
1.2835962772369385,0.30560359297615225,[0.64654456],5.0,0.6,0.0,0.07814901791041975,1.728072031625242,0.4999954538464378
1.3055987358093262,0.3147873326627758,[0.6460208],5.0,0.6,0.0,0.07279371488343724,1.728180223681829,0.4999960557882929
1.3205904960632324,0.32104009159834923,[0.6456265],5.0,0.6,0.0,-0.24024961705176956,1.6975729499239187,0.4999570358438744
1.337472677230835,0.32768364796739596,[0.64536438],5.0,0.6,0.0,-0.31396890614447753,1.6750132537316615,0.4999266267190117
1.3501439094543457,0.3325686158858127,[0.64523301],5.0,0.6,0.0,-0.2928515616405759,1.6476171262310368,0.49993616599608287
1.3616039752960205,0.33706278637075615,[0.64522779],5.0,0.6,0.0,-0.2416948978345705,1.6163232189356826,0.49995652231541887
1.3757555484771729,0.34272934915611963,[0.64534151],5.0,0.6,0.0,-0.4637233602412235,1.5898739971178195,0.49983996132770214
1.3922598361968994,0.34956830424190305,[0.6455684],5.0,0.6,0.0,-0.173890625750661,1.5697600510037404,0.4999775158946468
1.4006967544555664,0.35269468370968976,[0.6459024],5.0,0.6,0.0,-0.04825847758223037,1.5360566017527184,0.49999830047672894
1.414710283279419,0.3581658477783165,[0.64633377],5.0,0.6,0.0,-0.2748282843091744,1.508581604947727,0.49994383941209575
1.4286329746246338,0.36402780928041667,[0.64685222],5.0,0.6,0.0,-0.01638419846518012,1.4777389111134582,0.49999991294011503
1.4416828155517578,0.36949897334904347,[0.64744833],5.0,0.6,0.0,0.0732882351791698,1.447805537911856,0.49999619654161104
1.4575598239898682,0.3763379284348269,[0.64811236],5.0,0.6,0.0,0.09069897560063439,1.412689713647599,0.4999942605084625
1.474755048751831,0.3829814848038737,[0.64883473],5.0,0.6,0.0,0.08044502241705068,1.3783890832279868,0.499995908799967
1.491919755935669,0.3900158386063938,[0.64960635],5.0,0.6,0.0,0.06226594872856768,1.3451549837476895,0.4999985161614458
1.5033442974090576,0.3945100090913372,[0.65041735],5.0,0.6,0.0,0.04424181885349279,1.3073962776939292,0.500000592870846
1.511742353439331,0.3978317872758606,[0.65125532],5.0,0.6,0.0,0.029161263736380956,1.277050596223524,0.5000020070686796
1.5246267318725586,0.4031075526277507,[0.65210737],5.0,0.6,0.0,0.017543909998797846,1.246493633208186,0.5000038887210967
1.5421311855316162,0.4103373051470075,[0.65296268],5.0,0.6,0.0,0.009038477395548236,1.2074791745322186,0.5000076459292764
1.5557126998901367,0.4156130704988976,[0.65381167],5.0,0.6,0.0,0.003042653863434855,1.174437423976982,0.500011789524407
1.5676429271697998,0.42030263970057774,[0.65464501],5.0,0.6,0.0,-0.001042380923078966,1.1458919815351685,0.5000169826753782
1.585761308670044,0.4277277909365711,[0.6554537],5.0,0.6,0.0,-0.003723476552988496,1.1010233466222341,0.5000312919990606
1.6006412506103516,0.43398054987214457,[0.65622893],5.0,0.6,0.0,-0.005398413886056186,1.0605877384624585,0.5000512245546511
1.6105899810791016,0.437888524206878,[0.65696277],5.0,0.6,0.0,-0.0063663491877618186,1.0405803203108586,0.500067786318266
1.623488187789917,0.4429688908420314,[0.65764913],5.0,0.6,0.0,-0.006846325937711721,1.0106456883665353,0.5000992496276505
1.640221357345581,0.4498078459278149,[0.65828232],5.0,0.6,0.0,-0.006995828540256592,0.9671449966526597,0.5001678335162649
1.6555840969085693,0.4560606048633884,[0.65885682],5.0,0.6,0.0,-0.006926563030397081,0.9336530861248897,0.5002677666322731
1.6701080799102783,0.4617271676487517,[0.65936874],5.0,0.6,0.0,-0.0067168958787986125,0.9035424850466552,0.5004046366820705
1.68467116355896,0.4673937304341152,[0.6598157],5.0,0.6,0.0,-0.0064212534068649515,0.8739109062165035,0.5006080256162663
1.698627233505249,0.4730602932194786,[0.66019638],5.0,0.6,0.0,-0.0060770439105284095,0.8447651230121865,0.500908229387173
1.7117371559143066,0.4781406598546321,[0.66051042],5.0,0.6,0.0,-0.005709671109748378,0.8190215284541048,0.501291740643942
1.7245912551879883,0.4834164252065221,[0.66075837],5.0,0.6,0.0,-0.005336124503765435,0.7928422599851341,0.5018546773445788
1.7386627197265625,0.4890829879918856,[0.66094167],5.0,0.6,0.0,-0.004967530293652021,0.7652177313002283,0.5027200968903813
1.7614784240722656,0.49846212639524584,[0.66106134],5.0,0.6,0.0,-0.0046109532913430375,0.7067843200290713,0.5050533489763624
1.7722890377044678,0.5027608981634525,[0.66111875],5.0,0.6,0.0,0.2717676956577368,0.6964571724158204,0.506579724066989
1.7887606620788574,0.5092090558157627,[0.6611176],5.0,0.6,0.0,0.305213936446869,0.663519221468988,0.5098304538489825
1.798142433166504,0.5133124288672327,[0.66106308],5.0,0.6,0.0,0.25041858882114393,0.6533831959608464,0.5126546192404396
1.8110547065734863,0.5185881942191228,[0.66096132],5.0,0.6,0.0,0.1746155427089154,0.6318455202175313,0.5173297600969786
1.822587490081787,0.5230823647040662,[0.66081881],5.0,0.6,0.0,0.10435520993280936,0.6133447075557799,0.5224913183209421
1.8438787460327148,0.5310937120902697,[0.66064122],5.0,0.6,0.0,0.04797683155916439,0.5722825511226736,0.5348549394824573
1.8580284118652344,0.5369556735923698,[0.66043392],5.0,0.6,0.0,0.006204612415477841,0.5492313800703439,0.5473884769691735
1.871572494506836,0.5424268376609965,[0.66020311],5.0,0.6,0.0,-0.02300215716794072,0.5281424006081186,0.5623958460744234
1.8847389221191406,0.54809340044636,[0.65995562],5.0,0.6,0.0,-0.042337539885971526,0.5059492513877167,0.5818679455316869
1.8985624313354492,0.5537599632317235,[0.65969827],5.0,0.6,0.0,-0.05431256283841656,0.4841801770114042,0.6059692961010436
1.9156677722930908,0.5604035196007703,[0.65943785],5.0,0.6,0.0,-0.06099054483125084,0.4575436442948449,0.640636143467623
1.9321298599243164,0.5672424746865538,[0.65918129],5.0,0.6,0.0,-0.06396217651845687,0.43320010374764845,0.6844151956470289
1.943648338317871,0.5719320438882337,[0.65893533],5.0,0.6,0.0,-0.06440820726849994,0.4127095272955101,0.7200438696032494
1.952584981918335,0.5754492207894939,[0.6587049],5.0,0.6,0.0,0.21285500949165656,0.39125888520809504,0.7499644921346366
1.9715733528137207,0.5828743720254873,[0.65849492],5.0,0.6,0.0,0.2482679729731347,0.3764688371239257,0.8185940847561071
1.9945790767669678,0.5920581117121109,[0.65831473],5.0,0.6,0.0,0.19609747616163994,0.3610262225396791,0.9155897067975731
2.0135951042175293,0.599678661664841,[0.658176],5.0,0.6,0.0,-0.15275402986258746,0.335066242410182,1.0043816290516823
2.024667263031006,0.6043682308665211,[0.65808627],5.0,0.6,0.0,-0.2529836266717574,0.3041148728986103,1.0614624727232815
2.0451974868774414,0.612770375686198,[0.65805097],5.0,0.6,0.0,0.024960817878950853,0.29390641701273584,1.1636057373799775
2.0548746585845947,0.6164829513041946,[0.65807564],5.0,0.6,0.0,0.09552996978956485,0.25764801460237174,1.2075124910487491
2.0670387744903564,0.6211725205058746,[0.65816126],5.0,0.6,0.0,0.08476977896963381,0.23402248153758387,1.2606054940137548
2.0861167907714844,0.6291838678920781,[0.65830929],5.0,0.6,0.0,0.04884873869855525,0.22565469757408885,1.3439516145629424
2.093628406524658,0.632310247359865,[0.65852165],5.0,0.6,0.0,0.011064717691422577,0.21113849452308647,1.3716148194940345
2.1161587238311768,0.641103189613015,[0.65879699],5.0,0.6,0.0,-0.29631135541247766,0.19366594162211742,1.4392405418609728
2.1272733211517334,0.6455973600979584,[0.65913478],5.0,0.6,0.0,-0.07646215977935679,0.1414117073341717,1.4640068401550597
2.1423962116241455,0.6516547203167954,[0.65953326],5.0,0.6,0.0,-0.2797769482233386,0.12228409664494223,1.4876042126456597
2.150951623916626,0.6553672959347919,[0.65998754],5.0,0.6,0.0,-0.3013250466783445,0.07160666720879862,1.4956721924070693
2.171713352203369,0.6635740420377321,[0.66049194],5.0,0.6,0.0,-0.5326725913688921,0.050215499391762446,1.4978907592621957
2.194606065750122,0.6721715855741456,[0.66104409],5.0,0.6,0.0,-0.7812274531598399,0.013983038876014223,1.4750857666157557
2.2106192111968994,0.6780335470762457,[0.66164155],5.0,0.6,0.0,-1.2547612775574783,-0.0319505289293466,1.446508330163622
2.2257113456726074,0.6831139137113991,[0.6622764],5.0,0.6,0.0,-2.523824844984419,-0.07069228746526568,1.4121042110146078
2.2406418323516846,0.6878034829130792,[0.66293843],5.0,0.6,0.0,-2.9495259346796807,-0.10561911993209233,1.377251043730664
2.26362681388855,0.6946424379988627,[0.66361755],5.0,0.6,0.0,-4.9196553060378685,-0.14780939439053326,1.3071911123985405
2.2779858112335205,0.6979642161833861,[0.66430364],5.0,0.6,0.0,-5.0,-0.17544169642005583,1.2789662429792497
2.291616678237915,0.7008951969344361,[0.6649863],5.0,0.6,0.0,-5.0,-0.19774495536575118,1.2544124410862898
2.308861017227173,0.7038261776854862,[0.66565514],5.0,0.6,0.0,-5.0,-0.22100460723063856,1.2289446110885665
2.319514751434326,0.7049985699859063,[0.66630058],5.0,0.6,0.0,-5.0,-0.2297270123325721,1.2229157248297544
2.3315658569335938,0.7061709622863263,[0.66691427],5.0,0.6,0.0,-5.0,-0.24041305192509752,1.2164874436370043
2.345641613006592,0.7071479558700097,[0.66748866],5.0,0.6,0.0,-5.0,-0.24868594075564926,1.211833383867556
2.364952564239502,0.7073433545867464,[0.66801605],5.0,0.6,0.0,-5.0,-0.2606854118023357,1.2156725254726384
2.374563217163086,0.7073433545867464,[0.6684898],5.0,0.6,0.0,-5.0,-0.24943563659188073,1.221129491688092
2.397146463394165,0.7063663610030629,[0.66890411],5.0,0.6,0.0,-5.0,-0.26741330181144213,1.2369990279544583
2.410454273223877,0.7053893674193795,[0.6692522],5.0,0.6,0.0,-5.0,-0.25853833851806335,1.2518751440364446
2.418632745742798,0.7046077725524329,[0.66953178],5.0,0.6,0.0,-5.0,-0.2496656329808709,1.2636033940820588
2.437929391860962,0.7022629879515929,[0.66974328],5.0,0.6,0.0,-5.0,-0.2599284322508296,1.2910962744085728
2.4455411434173584,0.7012859943679095,[0.66988562],5.0,0.6,0.0,-4.3013329331445505,-0.2520962063855509,1.307444554425193
2.467611074447632,0.6973780200331761,[0.66995846],5.0,0.6,0.0,-5.0,-0.24912924055838553,1.342124731069699
2.4836106300354004,0.694447039282126,[0.6699597],5.0,0.6,0.0,-5.0,-0.22211926058261888,1.3687181478461747
2.5066094398498535,0.6889758752134992,[0.66988565],5.0,0.6,0.0,-4.620338206130457,-0.2129029270600495,1.414064325198015
2.5186612606048584,0.6860448944624493,[0.66973487],5.0,0.6,0.0,-3.2550202415954734,-0.1733407524050217,1.440362015127119
2.527142286300659,0.6840909072950825,[0.6695114],5.0,0.6,0.0,-1.7926711604686947,-0.1497774954917255,1.4559920089632625
2.5405726432800293,0.6805737303938224,[0.66922171],5.0,0.6,0.0,-0.5554123312878576,-0.13009610275330943,1.4743260457332568
2.5606157779693604,0.6752979650419323,[0.66886824],5.0,0.6,0.0,0.6569915668761779,-0.12538558574768674,1.491444605925467
2.5755867958068848,0.671389990707199,[0.66845095],5.0,0.6,0.0,1.8991898974778056,-0.0999142610564478,1.4955960970904216
2.589614152908325,0.6676774150892022,[0.66797263],5.0,0.6,0.0,2.8921740737403008,-0.077224895498582,1.4937945148260148
2.612431287765503,0.661815453587102,[0.66743618],5.0,0.6,0.0,4.133614929288191,-0.07140818529317726,1.4811424285876729
2.6206319332122803,0.6596660677029987,[0.66684496],5.0,0.6,0.0,5.0,-0.06310065250406321,1.4714776890703212
2.6419413089752197,0.6539995049176353,[0.66620546],5.0,0.6,0.0,5.0,-0.04953498505258105,1.452374534357387
2.6575379371643066,0.6500915305829019,[0.66552193],5.0,0.6,0.0,5.0,-0.015912535210633405,1.435228628769965
2.668461799621582,0.6471605498318519,[0.66479898],5.0,0.6,0.0,5.0,0.0089674897447632,1.4214054977645354
2.681534767150879,0.6442295690808018,[0.66404391],5.0,0.6,0.0,5.0,0.03076286704024545,1.4062141463586173
2.6925365924835205,0.6418847844799619,[0.66326452],5.0,0.6,0.0,5.0,0.05534100404634368,1.3943676200587085
2.702782392501831,0.6397353985958584,[0.66246964],5.0,0.6,0.0,5.0,0.0741618566251855,1.3835261114839328
2.7222211360931396,0.6364136204113349,[0.66166611],5.0,0.6,0.0,5.0,0.07557710588583229,1.3619923795871882
2.735596179962158,0.6344596332439683,[0.66085788],5.0,0.6,0.0,5.0,0.08865878490444125,1.3516351048255557
2.7496073246002197,0.6328964435100749,[0.66004973],5.0,0.6,0.0,5.0,0.09868579809060535,1.3446288109685898
2.764583110809326,0.6313332537761815,[0.65924767],5.0,0.6,0.0,5.0,0.10780845136029509,1.3374256589568336
2.7785258293151855,0.6305516589092349,[0.65845739],5.0,0.6,0.0,5.0,0.11240579208655795,1.337508633683488
2.7915077209472656,0.6297700640422882,[0.65768426],5.0,0.6,0.0,5.0,0.11711900602080372,1.337427710539832
2.804542064666748,0.6293792666088148,[0.65693331],5.0,0.6,0.0,5.0,0.11960432950855451,1.3408534210523237
2.8185176849365234,0.6291838678920781,[0.65620916],5.0,0.6,0.0,5.0,0.12106731419824773,1.3458263950928944
2.8325326442718506,0.6291838678920781,[0.65551604],5.0,0.6,0.0,5.0,0.12145272345915448,1.352241543407905
2.852893590927124,0.6297700640422882,[0.65485778],5.0,0.6,0.0,5.0,0.11919274952338554,1.36345385737084
2.8679137229919434,0.6301608614757614,[0.65423798],5.0,0.6,0.0,5.0,0.11862299498123732,1.3722593907162968
2.87550950050354,0.6305516589092349,[0.65365948],5.0,0.6,0.0,5.0,0.11377877418662394,1.3804426368282727
2.8916304111480713,0.6315286524929183,[0.65312423],5.0,0.6,0.0,5.0,0.11043748480794598,1.3926761256222555
2.9102783203125,0.6327010447933382,[0.65263428],5.0,0.6,0.0,4.87765265035792,0.10886957692356564,1.4062082574450723
2.926504373550415,0.6340688358104949,[0.65219169],5.0,0.6,0.0,4.561091100999292,0.10109196250766761,1.421174562263228
2.94258189201355,0.6356320255443884,[0.65179746],5.0,0.6,0.0,4.463444540176752,0.09210830713371701,1.4344655914042885
2.9565236568450928,0.636999816561545,[0.65145174],5.0,0.6,0.0,3.297126679022288,0.08475090136634059,1.4510615337227655
2.976743698120117,0.6391492024456484,[0.65115489],5.0,0.6,0.0,2.796846611668058,0.08067652001782954,1.4657950471139216
2.9899096488952637,0.6407123921795417,[0.65090771],5.0,0.6,0.0,1.7444066883387455,0.07299802492250994,1.4771656555291872
2.998534679412842,0.641689385763225,[0.65070937],5.0,0.6,0.0,0.9692403562366475,0.059350117785164164,1.4831608136539183
3.0186002254486084,0.6442295690808018,[0.65055815],5.0,0.6,0.0,0.14296847965558773,0.05681707389780413,1.4920065817391768
3.027768135070801,0.6452065626644852,[0.65045271],5.0,0.6,0.0,-0.8205217071318404,0.042685005376276786,1.4940097822346918
3.0460171699523926,0.6473559485485886,[0.65039189],5.0,0.6,0.0,-1.635286793830527,0.047892257438895525,1.4961716198751156
3.061497211456299,0.6493099357159552,[0.65037585],5.0,0.6,0.0,-2.2277335903019284,0.03992891739676217,1.4960920949750076
