t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.6339826583862305,1.2784938036080336,[1.8181139],5.0,0.5,0.0,0.009796303466765873,2.6607221457126964,0.4999999285617011
3.6451759338378906,1.2827925753762401,[1.81811525],5.0,0.5,0.0,-0.26160505391930416,2.639429005388037,0.4999490579039711
3.6552746295928955,1.2872867458611836,[1.81811657],5.0,0.5,0.0,-0.2920146030566556,2.61700709003569,0.49993652711356834
3.664963483810425,1.2913901189126538,[1.81811783],5.0,0.5,0.0,0.04049555931348359,2.596377731626413,0.4999987792662591
3.6741137504577637,1.2947118970971772,[1.81811905],5.0,0.5,0.0,0.15016463154830656,2.579668507061507,0.4999832144840504
3.6823058128356934,1.2980336752817005,[1.81812021],5.0,0.5,0.0,0.16543977345627514,2.563042930268276,0.4999796259353321
3.692976474761963,1.3023324470499071,[1.81812134],5.0,0.5,0.0,0.14543251555509717,2.541597172543657,0.49998425571763416
3.7029733657836914,1.3062404213846404,[1.81812243],5.0,0.5,0.0,0.11612051372984675,2.5220738675843624,0.499989962623536
3.713449239730835,1.3105391931528474,[1.8181235],5.0,0.5,0.0,0.08798821854317768,2.500577916425403,0.49999423693892475
3.723284959793091,1.314837964921054,[1.81812454],5.0,0.5,0.0,0.06452506635707413,2.479053202380087,0.49999690070975716
3.7334539890289307,1.3189413379725243,[1.81812555],5.0,0.5,0.0,-0.22978928334253224,2.4586593450050676,0.4999606948782239
3.7429914474487305,1.3226539135905209,[1.81812652],5.0,0.5,0.0,-0.27660216111975783,2.440165576608242,0.49994305008514783
3.753124713897705,1.3265618879252543,[1.81812745],5.0,0.5,0.0,-0.23150589222679024,2.4206596889396494,0.4999601054613748
3.760939359664917,1.3294928686763046,[1.81812835],5.0,0.5,0.0,-0.43864345816774586,2.4061375363249633,0.4998567918326871
3.7742538452148438,1.3345732353114577,[1.81812922],5.0,0.5,0.0,-0.4063421002197237,2.3809263923286363,0.4998771042289048
3.783397674560547,1.3384812096461913,[1.81813005],5.0,0.5,0.0,-0.29820256158686836,2.361340391277212,0.49993380873718013
3.7935633659362793,1.3425845826976612,[1.81813085],5.0,0.5,0.0,-0.1826112103747301,2.340882871262881,0.4999751772001892
3.803027868270874,1.346297158315658,[1.81813162],5.0,0.5,0.0,-0.08439139771788226,2.322297681699643,0.4999946984759895
3.810980796813965,1.3494235377834447,[1.81813235],5.0,0.5,0.0,-0.00941428810798449,2.3066448602229985,0.4999999340246631
3.818976640701294,1.3525499172512316,[1.81813304],5.0,0.5,0.0,0.043945991752107345,2.2910186679854783,0.4999985623783954
3.8290317058563232,1.3564578915859649,[1.81813369],5.0,0.5,0.0,0.07967984735845206,2.2715316394768545,0.49999527391411375
3.838954448699951,1.3607566633541714,[1.8181343],5.0,0.5,0.0,0.10199240362146011,2.250060899791173,0.49999225647034445
3.847994565963745,1.3642738402554317,[1.81813489],5.0,0.5,0.0,0.11452000696256802,2.2324779010329237,0.4999902374073839
3.8581273555755615,1.3685726120236386,[1.81813545],5.0,0.5,0.0,0.12014237074441941,2.2109503852717878,0.4999892552972823
3.865976333618164,1.3716989914914248,[1.81813599],5.0,0.5,0.0,0.12103128982079214,2.1952836105344895,0.49998909571327194
3.8760080337524414,1.3756069658261585,[1.81813649],5.0,0.5,0.0,0.11877476959952038,2.1758035046967317,0.49998949852004193
3.884427547454834,1.3791241427274186,[1.81813698],5.0,0.5,0.0,0.11450885953130782,2.158214055703891,0.49999023930786357
3.8944194316864014,1.383032117062152,[1.81813745],5.0,0.5,0.0,0.10903234253099828,2.1386449047366516,0.4999911506062791
3.9019694328308105,1.3857676990964651,[1.81813791],5.0,0.5,0.0,0.10289816021820371,2.1249453474528166,0.49999211832592283
3.9102272987365723,1.3886986798475154,[1.81813834],5.0,0.5,0.0,-0.17955543328702162,2.110422970277165,0.49997600098843403
3.9199745655059814,1.3928020528989855,[1.81813876],5.0,0.5,0.0,-0.21912466955216606,2.090059640285944,0.4999642584238064
3.9297585487365723,1.3967100272337187,[1.81813917],5.0,0.5,0.0,-0.17033749186097455,2.070520879553436,0.4999784017884073
3.939227819442749,1.4008134002851889,[1.81813956],5.0,0.5,0.0,-0.1003250627348374,2.050091662485788,0.4999925075767766
3.949315071105957,1.404916773336659,[1.81813995],5.0,0.5,0.0,-0.03557656342779898,2.0295315890656496,0.4999990578191902
3.9579548835754395,1.408433950237919,[1.81814033],5.0,0.5,0.0,0.015601654370282367,2.011929891534827,0.4999998188042965
3.967475414276123,1.4121465258559158,[1.8181407],5.0,0.5,0.0,0.32853751996705055,1.993211787591089,0.4999196581681204
3.9773435592651367,1.416054500190649,[1.81814105],5.0,0.5,0.0,0.3863207237733589,1.973632179785811,0.4998889152506457
3.9866654872894287,1.4197670758086463,[1.81814139],5.0,0.5,0.0,0.3463301130746437,1.9550010663526578,0.49991072118680324
3.9956367015838623,1.4234796514266428,[1.8181417],5.0,0.5,0.0,0.2782985887811743,1.9364467560226033,0.4999423494247992
4.005213975906372,1.4273876257613762,[1.818142],5.0,0.5,0.0,0.21082429686058587,1.9169164937807968,0.49996691481048894
4.013357639312744,1.4305140052291627,[1.81814229],5.0,0.5,0.0,0.15381965766663322,1.9012121716310622,0.4999823874311047
4.024548053741455,1.4346173782806328,[1.81814257],5.0,0.5,0.0,0.10917129220551867,1.880784993211155,0.4999911280371255
4.034490585327148,1.4385253526153663,[1.81814283],5.0,0.5,0.0,0.07567478081756351,1.8612094957029335,0.4999957370804518
4.045240163803101,1.4424333269500995,[1.81814309],5.0,0.5,0.0,0.051225406235033084,1.8416617283245005,0.49999804666591935
4.054480075836182,1.4463413012848332,[1.81814334],5.0,0.5,0.0,0.03371988599974644,1.8221488014009848,0.49999915359543246
4.065943002700806,1.4514216679199867,[1.81814357],5.0,0.5,0.0,0.021371697076926516,1.7967755819104516,0.49999965999767554
4.075780391693115,1.4555250409714566,[1.8181438],5.0,0.5,0.0,0.012773864367150195,1.776214064624332,0.49999987853877137
4.08448338508606,1.4586514204392433,[1.81814401],5.0,0.5,0.0,0.006863948200425603,1.7605642268783972,0.4999999649344285
4.095965147018433,1.4633409896409235,[1.81814422],5.0,0.5,0.0,0.0028600578537996022,1.7371528647144312,0.4999999939224893
4.104052543640137,1.466662767825447,[1.81814441],5.0,0.5,0.0,0.0001963262929119856,1.7204790108134738,0.4999999999899077
4.113293170928955,1.4699845460099703,[1.81814459],5.0,0.5,0.0,-0.0015321210579341523,1.703914326401282,0.49999999828220276
4.121987342834473,1.4736971216279668,[1.81814477],5.0,0.5,0.0,-0.0026126164437876263,1.6853676792423677,0.49999999496840764
4.1319499015808105,1.477800494679437,[1.81814494],5.0,0.5,0.0,-0.0032478257762725213,1.6648079447227129,0.4999999922346335
4.141041994094849,1.4815130702974335,[1.8181451],5.0,0.5,0.0,-0.003579989317075345,1.646259377864495,0.4999999906030882
4.150264024734497,1.4852256459154307,[1.81814525],5.0,0.5,0.0,-0.003708501168369123,1.6277031062252239,0.49999998999829665
4.1594929695129395,1.4887428228166906,[1.81814539],5.0,0.5,0.0,-0.0037025179099446845,1.610112217912819,0.4999999901713656
4.168960809707642,1.4922599997179506,[1.81814552],5.0,0.5,0.0,-0.0036099338303023417,1.5925403769256261,0.4999999908955552
4.180652379989624,1.4971449676363673,[1.81814565],5.0,0.5,0.0,-0.0034637360554995037,1.5681551686326884,0.499999992190928
4.19051456451416,1.5006621445376274,[1.81814577],5.0,0.5,0.0,-0.0032864874152849586,1.5505130897591086,0.4999999937175864
4.1996705532073975,1.5041793214388874,[1.81814589],5.0,0.5,0.0,-0.0030934797891351293,1.532938601714694,0.4999999956172117
4.20694375038147,1.5071103021899377,[1.81814601],5.0,0.5,0.0,-0.0028949474610096546,1.5182488792877389,0.49999999771497555
4.217490196228027,1.5114090739581443,[1.81814613],5.0,0.5,0.0,-0.0026976179516630776,1.4968334629291655,0.5000000013072864
4.226869821548462,1.5153170482928777,[1.81814624],5.0,0.5,0.0,-0.0025057969412925537,1.4772362555514265,0.5000000061541808
4.234976291656494,1.5186388264774013,[1.81814635],5.0,0.5,0.0,-0.002322126096270539,1.4606060126551272,0.5000000121423642
4.2439656257629395,1.5221560033786614,[1.81814645],5.0,0.5,0.0,-0.0021481115519129943,1.4430463917748872,0.5000000211269685
4.254609107971191,1.5262593764301313,[1.81814654],5.0,0.5,0.0,-0.001984491761151071,1.4225780045577074,0.5000000368594555
4.262558698654175,1.529385755897918,[1.81814664],5.0,0.5,0.0,-0.0018314929401878673,1.4068757148913598,0.5000000547111582
4.272266626358032,1.5332937302326515,[1.81814674],5.0,0.5,0.0,0.2743493537465524,1.3872591035048687,0.4999440634913638
4.280993700027466,1.5366155084171749,[1.81814684],5.0,0.5,0.0,0.30760625465188396,1.3705327793528583,0.4999296990745954
4.2902748584747314,1.540132685318435,[1.81814694],5.0,0.5,0.0,0.2526315587878329,1.3529193656049678,0.49995268602505133
4.2996838092803955,1.5438452609364317,[1.81814705],5.0,0.5,0.0,0.17665990227266312,1.3343196395455814,0.4999770602312858
4.308917999267578,1.547753235271165,[1.81814714],5.0,0.5,0.0,-0.1697964393401698,1.3149275239202936,0.49997898494152243
4.318964004516602,1.5516612096058984,[1.81814723],5.0,0.5,0.0,-0.25944622769724357,1.2954806408720467,0.49995057395099446
4.326980113983154,1.5549829877904218,[1.81814732],5.0,0.5,0.0,0.029780868292904605,1.2787306275142936,0.5000003048345752
4.336504220962524,1.5586955634084183,[1.81814741],5.0,0.5,0.0,0.10965744270650205,1.2601465876916376,0.49999247140721165
4.345491409301758,1.5624081390264153,[1.8181475],5.0,0.5,0.0,-0.17040764895726773,1.2416916677897667,0.4999804694478691
4.354970455169678,1.5663161133611485,[1.81814759],5.0,0.5,0.0,-0.23507833821565655,1.2222402959838048,0.49996196565752715
4.364941596984863,1.5704194864126186,[1.8181477],5.0,0.5,0.0,0.06075470079687212,1.2015958368838726,0.5000019246517218
4.3739564418792725,1.573741264597142,[1.81814781],5.0,0.5,0.0,0.1396942468120002,1.1848727005633033,0.4999919528316527
4.382633447647095,1.5770630427816656,[1.81814791],5.0,0.5,0.0,0.13211924337729042,1.1682082680408519,0.499995951586602
4.389962196350098,1.5799940235327155,[1.818148],5.0,0.5,0.0,0.09654037475187668,1.1535328144106616,0.5000049088801698
4.401459693908691,1.5842927953009225,[1.81814807],5.0,0.5,0.0,0.05754576207684577,1.1321203447086596,0.5000153109702155
4.411962985992432,1.5883961683523924,[1.81814814],5.0,0.5,0.0,0.02416970708114524,1.1115946321407602,0.5000255708750135
4.422585964202881,1.5923041426871256,[1.8181482],5.0,0.5,0.0,-0.001345758377641523,1.0920563853228,0.5000371278258087
4.432789325714111,1.596212117021859,[1.81814826],5.0,0.5,0.0,-0.019466026467784288,1.0725108469458067,0.5000524055377025
4.446221590042114,1.6018786798072226,[1.81814832],5.0,0.5,0.0,-0.03152859775042651,1.0442480244791255,0.5000858340074957
4.454956531524658,1.6055912554252194,[1.81814837],5.0,0.5,0.0,-0.038970358944469645,1.0255970268615262,0.5001179029944621
4.465502023696899,1.6094992297599529,[1.81814842],5.0,0.5,0.0,-0.04304264035572874,1.0060652815258664,0.5001640616894321
4.476697206497192,1.6137980015281594,[1.81814847],5.0,0.5,0.0,-0.04473970412446677,0.9846047577900823,0.5002344760069862
4.486302137374878,1.617510577146156,[1.81814852],5.0,0.5,0.0,-0.04481262924684917,0.9660013412815086,0.5003172509474774
4.495399236679077,1.6212231527641532,[1.81814856],5.0,0.5,0.0,-0.043810974400866856,0.9474477455054219,0.5004267697516126
4.50469970703125,1.6251311270988864,[1.81814861],5.0,0.5,0.0,-0.04212788753293737,0.9279175194584262,0.5005794521688212
4.513715028762817,1.6286483040001465,[1.81814867],5.0,0.5,0.0,-0.040039631408505555,0.9103085877596654,0.5007588937253201
4.524296283721924,1.6327516770516164,[1.81814872],5.0,0.5,0.0,-0.03773720387017336,0.8897971132107464,0.5010328446581411
4.5335533618927,1.6368550501030865,[1.81814876],5.0,0.5,0.0,-0.03535042792246956,0.8692637586648899,0.5013959944965691
4.544973611831665,1.6407630244378202,[1.8181488],5.0,0.5,0.0,-0.032965774081905555,0.8497519500356436,0.5018481317082881
4.553955554962158,1.6440848026223436,[1.81814882],5.0,0.5,0.0,-0.030639298500604824,0.833098154557716,0.5023345039226691
4.561983346939087,1.6474065808068667,[1.81814884],5.0,0.5,0.0,-0.30444427477589986,0.8166448285953107,0.5028673707804601
4.570986032485962,1.6511191564248633,[1.81814886],5.0,0.5,0.0,-0.3354489420807154,0.7981696348254276,0.5036896222407058
4.58097505569458,1.6554179281930703,[1.81814887],5.0,0.5,0.0,-0.2783556358040964,0.7767631418125924,0.5049525630029273
4.588958740234375,1.658544307660857,[1.81814889],5.0,0.5,0.0,-0.20040224259718722,0.7610745726420632,0.5060991004132512
4.598018646240234,1.6618660858453804,[1.81814891],5.0,0.5,0.0,-0.12813821919689455,0.7444827303379599,0.5075479298531158
4.607531309127808,1.6655786614633772,[1.81814892],5.0,0.5,0.0,-0.06989867869000517,0.7259503844289588,0.5095051690314558
4.61953067779541,1.6702682306650571,[1.81814894],5.0,0.5,0.0,-0.026401750226873844,0.7025407058056624,0.5126034825750683
4.628422260284424,1.6735900088495805,[1.81814896],5.0,0.5,0.0,0.0044004617529647665,0.685887567873485,0.515306785114842
4.640165328979492,1.6782795780512607,[1.81814898],5.0,0.5,0.0,0.025209749207944995,0.6624816304693238,0.5199861905131072
4.649328947067261,1.6817967549525208,[1.818149],5.0,0.5,0.0,0.03854503335895257,0.6448404763885746,0.5242719810190096
4.657011032104492,1.6847277357035708,[1.81814902],5.0,0.5,0.0,0.04647744405709875,0.6301648034853309,0.528430170336543
4.666332960128784,1.6884403113215678,[1.81814904],5.0,0.5,0.0,0.05060524214216386,0.61164007477984,0.5345645806068698
4.674609661102295,1.6917620895060912,[1.81814905],5.0,0.5,0.0,0.05211641042387856,0.5950115285843807,0.5409754487152734
4.684002161026001,1.695279266407351,[1.81814907],5.0,0.5,0.0,0.051872505010272144,0.5774348843249663,0.5488286214493507
4.692450284957886,1.6984056458751378,[1.81814908],5.0,0.5,0.0,0.05048733783526757,0.5617974928880748,0.5568276886407576
4.701509237289429,1.7021182214931343,[1.81814911],5.0,0.5,0.0,0.048392018082337104,0.5432807707132825,0.5677006823953937
4.709995269775391,1.7056353983943944,[1.81814914],5.0,0.5,0.0,0.04588543573537994,0.525662082598028,0.5795087603658435
4.718303680419922,1.708957176578918,[1.81814918],5.0,0.5,0.0,0.04317205225023345,0.5090408897965427,0.5921264049238671
4.727254867553711,1.712474353480178,[1.81814922],5.0,0.5,0.0,-0.2356488026448148,0.49160197494588304,0.6071183181022551
4.736011028289795,1.7161869290981746,[1.81814926],5.0,0.5,0.0,-0.27153415559355126,0.47312514857271537,0.6249673707821712
4.744994163513184,1.7197041059994347,[1.81814931],5.0,0.5,0.0,-0.21911764998804942,0.45556502143888333,0.6439139244364053
4.753625392913818,1.7228304854672214,[1.81814936],5.0,0.5,0.0,-0.14559767019338837,0.4399310640519643,0.6624744521162486
4.7624053955078125,1.7261522636517448,[1.8181494],5.0,0.5,0.0,-0.07750399582836642,0.42334048958901077,0.6840184996396415
4.771479845046997,1.729669440553005,[1.81814945],5.0,0.5,0.0,-0.02316534199119187,0.4057688430572591,0.7089324566792761
4.779963970184326,1.7327958200207916,[1.81814949],5.0,0.5,0.0,-0.25934052456785933,0.39026205412933807,0.7328723421681784
4.789415597915649,1.7365083956387886,[1.81814954],5.0,0.5,0.0,-0.26503743180666994,0.37180204002981787,0.7636181789040499
4.798417091369629,1.740220971256785,[1.81814958],5.0,0.5,0.0,-0.1922574728296531,0.3532764035318447,0.7968090503271765
4.808617115020752,1.7443243443082552,[1.81814962],5.0,0.5,0.0,-0.10572906546279395,0.3328153364300119,0.8361966430085456
4.815974235534668,1.7466691289090954,[1.81814967],5.0,0.5,0.0,-0.029945306328521992,0.32100083908739463,0.8599121621000692
4.824944972991943,1.7503817045270922,[1.81814971],5.0,0.5,0.0,0.028339105515254266,0.302515637122455,0.8991164394588438
4.833791494369507,1.753508083994879,[1.81814976],5.0,0.5,0.0,0.06957462001494702,0.2868402690780538,0.9335632549481725
4.843313455581665,1.7574160583296121,[1.81814981],5.0,0.5,0.0,0.0966507463747504,0.2673529840790898,0.9781971445853331
4.8510308265686035,1.7607378365141355,[1.81814985],5.0,0.5,0.0,0.11286327678872651,0.2507036598533707,1.017241060078388
4.859987020492554,1.7640596146986587,[1.81814989],5.0,0.5,0.0,-0.15489537047075685,0.23423910141713736,1.057003514080127
4.867991924285889,1.7671859941664456,[1.81814993],5.0,0.5,0.0,-0.18532148983742036,0.2186717099933486,1.0948133863890295
4.877589464187622,1.7708985697844424,[1.81814996],5.0,0.5,0.0,-0.40736007434356725,0.20031787439180035,1.1397153847630797
4.887721300125122,1.7746111454024391,[1.81814999],5.0,0.5,0.0,-0.6440222206763269,0.1819892119802422,1.184150535669203
4.898319959640503,1.778323721020436,[1.81815002],5.0,0.5,0.0,-0.8326990794659456,0.16368725500097528,1.227649702913975
4.90796685218811,1.7814501004882224,[1.81815004],5.0,0.5,0.0,-0.9600836835430175,0.1483004153254807,1.2631694555113286
4.919025421142578,1.7847718786727458,[1.81815006],5.0,0.5,0.0,-1.5840848219829091,0.1322667223458105,1.298393967036539
4.928492307662964,1.7878982581405327,[1.81815007],5.0,0.5,0.0,-1.9543888906414772,0.11719703569385569,1.3299041853438247
4.938508749008179,1.7910246376083194,[1.81815009],5.0,0.5,0.0,-2.4252304227763304,0.10228092734614812,1.3587983395744956
4.947810173034668,1.7937602196426328,[1.8181501],5.0,0.5,0.0,-3.0859207216504116,0.08951508852062433,1.3807927415001444
4.955973386764526,1.7957142068099994,[1.8181501],5.0,0.5,0.0,-3.3691417582898797,0.08060444641306698,1.3958490804244068
4.964975118637085,1.7980589914108396,[1.81815011],5.0,0.5,0.0,-3.7126143541075134,0.06992263202377316,1.4122862706538482
4.974989891052246,1.8004037760116798,[1.81815011],5.0,0.5,0.0,-3.9656767865258016,0.059285460420706614,1.4273852540869751
4.984467267990112,1.8023577631790462,[1.81815012],5.0,0.5,0.0,-4.369995522410505,0.050756686542028716,1.4373283526793774
4.9930408000946045,1.8039209529129396,[1.81815012],5.0,0.5,0.0,-4.693758281924391,0.044270191556959174,1.444180982892826
5.002021551132202,1.8056795413635696,[1.81815012],5.0,0.5,0.0,-4.5977036336773605,0.03673793377636071,1.4538849160294407
5.010976791381836,1.8070473323807266,[1.81815012],5.0,0.5,0.0,-4.881622439051501,0.03136484651806875,1.458218824075114
5.021196365356445,1.8086105221146198,[1.81815012],5.0,0.5,0.0,-5.0,0.02518142775294011,1.4636959230180278
5.029979228973389,1.8097829144150397,[1.81815012],5.0,0.5,0.0,-5.0,0.020924734901577625,1.4678276158518608
5.041708707809448,1.8109553067154598,[1.81815011],5.0,0.5,0.0,-4.944926249211971,0.01662196979114145,1.471825395670218
5.049500942230225,1.8117369015824063,[1.8181501],5.0,0.5,0.0,-5.0,0.014500531845824484,1.4735399675726153
5.059564828872681,1.81212769901588,[1.81815009],5.0,0.5,0.0,-4.797798889587488,0.01413217958525049,1.4759274258528978
5.068802356719971,1.8125184964493533,[1.81815006],5.0,0.5,0.0,-4.9145715843854845,0.01370639591691783,1.4760170894886564
5.077536106109619,1.8129092938828264,[1.81814956],5.0,0.5,0.0,-4.500815454079632,0.01008655478502451,1.479668520565924
5.086106300354004,1.8129092938828264,[1.81814744],5.0,0.5,0.0,-4.216871281078238,0.008311145027184556,1.4814641381939504
5.0956010818481445,1.8129092938828264,[1.81814065],5.0,0.5,0.0,-4.530150215183559,-0.005840006947586167,1.4794957760036693
5.106992244720459,1.8129092938828264,[1.81812158],5.0,0.5,0.0,-4.6458118300363225,-0.0332227393799343,1.478769729533441
5.116413593292236,1.81271389516609,[1.81807115],5.0,0.5,0.0,-4.068038499949925,-0.11400810605506224,1.482107893563249
5.124045133590698,1.81271389516609,[1.81796266],5.0,0.5,0.0,-2.7758628689528178,-0.12195277736850502,1.4888021057402998
5.134934186935425,1.8123230977326166,[1.81776974],5.0,0.5,0.0,-2.017929431881827,-0.1869859839575526,1.491062315335964
5.14301061630249,1.8119323002991432,[1.81746501],5.0,0.5,0.0,-0.999737461758571,-0.1930263190083251,1.4931530726683846
5.153006553649902,1.8113461041489332,[1.81701662],5.0,0.5,0.0,-0.07920186877480595,-0.24628497893357204,1.4935850063613922
5.162963151931763,1.81036911056525,[1.81637566],5.0,0.5,0.0,0.6359370305284037,-0.23616895517621964,1.4925092841759695
5.17214560508728,1.8091967182648299,[1.81547737],5.0,0.5,0.0,0.8653921995538514,-0.15685728679581962,1.491584551625433
5.181478500366211,1.8080243259644098,[1.81425406],5.0,0.5,0.0,0.6084376592416961,-0.19153028972178135,1.4919926381476776
5.190775632858276,1.8064611362305163,[1.81264009],5.0,0.5,0.0,-0.5917357757648034,-0.221989810372319,1.4921326090321723
5.201983213424683,1.8045071490631495,[1.81057705],5.0,0.5,0.0,-1.3084151935450716,-0.2456806591623855,1.491385593493812
5.211064577102661,1.802553161895783,[1.8080182],5.0,0.5,0.0,-1.9935778257564185,-0.2637424558372613,1.4910946977562083
5.2197020053863525,1.800794573445153,[1.80493168],5.0,0.5,0.0,-1.9624114996279685,-0.2772072399672709,1.4937241874292253
5.228451251983643,1.7986451875610496,[1.80130229],5.0,0.5,0.0,-2.2350366322403388,-0.2837875393332532,1.4948841861084956
5.237319231033325,1.7963004029602097,[1.7971316],5.0,0.5,0.0,-2.526863399784018,-0.2859992871866814,1.495131326984359
5.245397329330444,1.7939556183593695,[1.79245028],5.0,0.5,0.0,-2.1870269277875107,-0.24884851110859807,1.4959990065024025
5.255704164505005,1.7906338401748463,[1.78731234],5.0,0.5,0.0,-2.2341962185623094,-0.2577876651342918,1.4940939638380093
5.264390468597412,1.7878982581405327,[1.78176241],5.0,0.5,0.0,-2.6462472047581884,-0.2655445810101855,1.4873128843509433
5.27301812171936,1.7847718786727458,[1.7758487],5.0,0.5,0.0,-2.7897070833666655,-0.23857607863626382,1.4784416670256229
5.283067464828491,1.781254701771486,[1.76963606],5.0,0.5,0.0,-3.061985123074656,-0.24836406247607876,1.4664317914421026
5.292976140975952,1.7773467274367525,[1.76318089],5.0,0.5,0.0,-3.287265961635291,-0.2501366836803056,1.4526808192180554
5.302047491073608,1.7736341518187557,[1.75653401],5.0,0.5,0.0,-2.863086431202945,-0.2965745378217305,1.4371293689114248
5.311018705368042,1.7701169749174959,[1.74975322],5.0,0.5,0.0,-1.999979375883932,-0.349462541033845,1.4174409325802086
5.319676160812378,1.7662090005827624,[1.74290138],5.0,0.5,0.0,-1.135528245551404,-0.3769278267429349,1.3960862370723903
5.327059984207153,1.7630826211149755,[1.73604687],5.0,0.5,0.0,-0.6973020585597318,-0.3722328231067431,1.3636348397990898
5.337017774581909,1.7587838493467687,[1.72926009],5.0,0.5,0.0,0.0808610652078392,-0.3516564950099439,1.3400144150356437
5.346756219863892,1.754485077578562,[1.72260551],5.0,0.5,0.0,0.8196625563188682,-0.3149301457132336,1.3155650521280244
5.3561177253723145,1.750967900677302,[1.71614249],5.0,0.5,0.0,1.671619727406271,-0.26958845897374356,1.282539459250866
5.3668739795684814,1.7462783314756218,[1.70992793],5.0,0.5,0.0,2.6541200878892726,-0.2148908380800506,1.262549548707489
5.376484155654907,1.742761154574362,[1.7040136],5.0,0.5,0.0,3.7361692054899227,-0.17271452809287918,1.2303309781472325
5.3869545459747314,1.7380715853726818,[1.69844297],5.0,0.5,0.0,4.599849660072423,-0.1392797706263228,1.214951660960242
5.397015571594238,1.7339682123212117,[1.69324821],5.0,0.5,0.0,5.0,-0.12778812786711644,1.1994893681317764
5.408303260803223,1.7292786431195317,[1.68844715],5.0,0.5,0.0,5.0,-0.138209657835588,1.1981854243190253
5.41766095161438,1.725566067501535,[1.68404087],5.0,0.5,0.0,5.0,-0.17761746028428455,1.1900455663219525
5.425648212432861,1.7222442893170116,[1.68001695],5.0,0.5,0.0,5.0,-0.20206784509565393,1.1817637634861438
5.4347243309021,1.7185317136990148,[1.67635312],5.0,0.5,0.0,5.0,-0.25894353751762994,1.1823400660996812
5.44411301612854,1.7146237393642816,[1.67301945],5.0,0.5,0.0,5.0,-0.27342978786954997,1.1891148717207676
5.4556403160095215,1.7097387714458647,[1.66997221],5.0,0.5,0.0,5.0,-0.3853688899143645,1.2105904532384817
5.464417219161987,1.7058307971111315,[1.66714623],5.0,0.5,0.0,5.0,-0.4274217964067956,1.22306969689935
5.473036289215088,1.7021182214931343,[1.66448008],5.0,0.5,0.0,5.0,-0.41963095531803546,1.2350062535880055
5.480975866317749,1.6989918420253478,[1.66192267],5.0,0.5,0.0,4.8920706524095,-0.44030260151868217,1.2422037175342013
5.489747762680054,1.6950838676906144,[1.6594056],5.0,0.5,0.0,4.669502483588357,-0.38576701840183114,1.259265531486732
5.499549388885498,1.691175893355881,[1.65684404],5.0,0.5,0.0,4.396274536603862,-0.3693983751439636,1.2758076007824726
5.509258508682251,1.6872679190211477,[1.65414985],5.0,0.5,0.0,4.105892156538557,-0.40033397873020315,1.2906383155690897
5.518979787826538,1.6835553434031507,[1.65123478],5.0,0.5,0.0,3.815887995355248,-0.4316259890769054,1.3007344815553399
5.528126955032349,1.6798427677851542,[1.64803526],5.0,0.5,0.0,3.259277395653717,-0.40253758731966804,1.3089687736517162
5.539754152297974,1.6747624011500006,[1.64449071],5.0,0.5,0.0,2.9595025676235327,-0.49835551459451594,1.3260614571515643
5.550102233886719,1.6704636293817938,[1.6405038],5.0,0.5,0.0,2.76387204458576,-0.5157485843819675,1.3300183772604042
5.559700965881348,1.6663602563303237,[1.63599213],5.0,0.5,0.0,2.60577932259768,-0.5332944579578209,1.3265368904347805
5.568077325820923,1.6630384781458003,[1.63093356],5.0,0.5,0.0,2.458542037854145,-0.48983857232837263,1.3092356336364914
5.578127384185791,1.6589351050943304,[1.62533723],5.0,0.5,0.0,2.3132727835504134,-0.5262274884280466,1.2939391814023722
5.587056398391724,1.6552225294763336,[1.61919213],5.0,0.5,0.0,2.168479119963346,-0.5609747392219729,1.2678425936869875
5.597827196121216,1.6505329602746535,[1.61244649],5.0,0.5,0.0,1.7492892835503968,-0.6539647876342385,1.2459041800446864
5.6069769859313965,1.64662498593992,[1.60506375],5.0,0.5,0.0,1.5764368366819888,-0.5959368750922488,1.2060429338051024
5.61602258682251,1.6427170116051868,[1.59707212],5.0,0.5,0.0,1.496829752111863,-0.6231651921068495,1.1575594295875755
5.62529182434082,1.63900443598719,[1.58851112],5.0,0.5,0.0,1.4444110632446336,-0.6435264485798057,1.098995991582596
5.634481191635132,1.63548725908593,[1.57941074],5.0,0.5,0.0,1.3933736559196168,-0.6558410588536498,1.0317267526244875
5.642007112503052,1.6323608796181432,[1.56983697],5.0,0.5,0.0,1.3357576447719275,-0.6193213741137688,0.9562332982613833
5.655502080917358,1.6266943168327799,[1.55987325],5.0,0.5,0.0,1.2709412735741243,-0.661211398442126,0.9082201171067548
5.662995100021362,1.623567937364993,[1.549597],5.0,0.5,0.0,1.2008702016848793,-0.626469098954365,0.8336881678304318
5.673525094985962,1.618878368163313,[1.53910168],5.0,0.5,0.0,1.4040485370904805,-0.6412126918884333,0.7785631255407692
5.683000564575195,1.615165792545316,[1.52849308],5.0,0.5,0.0,1.3637223557941018,-0.613928505294569,0.7212056960704245
5.691832065582275,1.6114532169273195,[1.51788587],5.0,0.5,0.0,1.236285026296516,-0.709832994653732,0.67246906802549
5.700089693069458,1.608131438742796,[1.50739989],5.0,0.5,0.0,1.0901755793670773,-0.7462640709534235,0.6305345042319672
5.708004713058472,1.6048096605582727,[1.49714612],5.0,0.5,0.0,0.9527323985887802,-0.7809463812789283,0.5977667676000563
