t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.663236856460571,2.1364895687987526,[2.32435992],5.0,0.6,0.0,0.11159683722650657,0.9037797034407865,0.5008503204723044
5.672124624252319,2.140202144416749,[2.32445601],5.0,0.6,0.0,0.09969971091962182,0.8860458292489761,0.5011176850084732
5.681124210357666,2.143719321318009,[2.32455126],5.0,0.6,0.0,0.06268819847742496,0.8675330248979998,0.5014415082781271
5.691142797470093,2.1478226943694794,[2.32464553],5.0,0.6,0.0,0.023869782681952487,0.8482206634822779,0.5019237405278383
5.69910740852356,2.1511444725540025,[2.3247389],5.0,0.6,0.0,-0.008441394384324976,0.8326615836468217,0.5024126565868821
5.708101749420166,2.155052446888736,[2.32483157],5.0,0.6,0.0,-0.032416820204607025,0.8138813051743925,0.5031346435991807
5.717148780822754,2.158569623789996,[2.32492358],5.0,0.6,0.0,-0.04876380137530648,0.7951701818110914,0.5039455132826184
5.726771593093872,2.1626729968414664,[2.32501494],5.0,0.6,0.0,-0.058963331329946966,0.7776315250640699,0.5051359789072585
5.736459970474243,2.1661901737427263,[2.32510599],5.0,0.6,0.0,-0.3405762710043918,0.7605352869882304,0.5063175670805877
5.745108604431152,2.169902749360723,[2.32519688],5.0,0.6,0.0,-0.09991423546100363,0.7405751231565777,0.5080331561792357
5.755093812942505,2.17361532497872,[2.32528737],5.0,0.6,0.0,-0.011644833503878044,0.72280139935347,0.5100428727161345
5.765098333358765,2.177914096746927,[2.32537746],5.0,0.6,0.0,-0.26511566761005273,0.702269620810095,0.5128662651125977
5.774641752243042,2.18182207108166,[2.32546726],5.0,0.6,0.0,-0.3012476515583632,0.6834187308537375,0.5160670708424794
5.7821221351623535,2.185143849266183,[2.3255569],5.0,0.6,0.0,-0.2569164769870187,0.6674793317818626,0.5193376229474209
5.792994976043701,2.18944262103439,[2.32564649],5.0,0.6,0.0,-0.19201609081702653,0.6464976507000985,0.5244427625201139
5.802429437637329,2.19295979793565,[2.3257361],5.0,0.6,0.0,-0.13051929879480403,0.6294629393768941,0.5294123530929528
5.811115264892578,2.1966723735536466,[2.32582565],5.0,0.6,0.0,-0.08023662298675799,0.6096699428045881,0.5355701446379718
5.820119142532349,2.200384949171643,[2.32591492],5.0,0.6,0.0,-0.04215576152744105,0.5921054710304593,0.5427842420439404
5.828546762466431,2.2039021260729035,[2.32600385],5.0,0.6,0.0,-0.014733378827332487,0.5752557323080318,0.5507030322051564
5.836472749710083,2.2070285055406904,[2.32609258],5.0,0.6,0.0,0.004223521545194981,0.5602235622078281,0.5587038029836654
5.8464860916137695,2.2111318785921603,[2.32618116],5.0,0.6,0.0,0.016802043278978773,0.5403038190969971,0.5708443314839394
5.8544580936431885,2.2142582580599472,[2.32626952],5.0,0.6,0.0,0.0247351834422771,0.5235827957012998,0.581324309373071
5.863105535507202,2.217775434961207,[2.32635746],5.0,0.6,0.0,0.029368391907525146,0.5069499962567747,0.5946075438604768
5.874123811721802,2.222074206729414,[2.32644494],5.0,0.6,0.0,0.03170629205472023,0.48628565994394063,0.6131934903516328
5.883107662200928,2.225591383630674,[2.32653209],5.0,0.6,0.0,0.03248042639089186,0.4694629597398111,0.63031361917585
5.892096519470215,2.229303959248671,[2.32661889],5.0,0.6,0.0,0.03221417749535398,0.44986611213419814,0.6504620813254904
5.9000794887542725,2.2324303387164575,[2.32670516],5.0,0.6,0.0,0.03127694235938692,0.4352346696520815,0.6690513507258458
5.909452199935913,2.2363383130511907,[2.32679091],5.0,0.6,0.0,0.02992640102152609,0.41652095144552753,0.6946917067148883
5.918073654174805,2.2400508886691877,[2.32687613],5.0,0.6,0.0,0.028340261128610707,0.396992490315703,0.7214126185040085
5.927039623260498,2.243763464287184,[2.32696067],5.0,0.6,0.0,0.026639541947124982,0.37957754908717645,0.7504847544406937
5.939069747924805,2.2488438309223375,[2.32704472],5.0,0.6,0.0,-0.2511329693029067,0.3568565258681181,0.7942765553900368
5.949410676956177,2.2527518052570716,[2.32712871],5.0,0.6,0.0,-0.2859718651511928,0.33761411815360454,0.8306916407670966
5.957070589065552,2.2558781847248577,[2.32721288],5.0,0.6,0.0,-0.23253508424708152,0.3222851203209296,0.8613749849714332
5.966041088104248,2.259395361626118,[2.32729726],5.0,0.6,0.0,-0.1580361027895976,0.30504260124750104,0.8976510786280221
5.975162744522095,2.2629125385273783,[2.32738174],5.0,0.6,0.0,-0.08901346599733476,0.2862159696329697,0.9354962531428892
5.9830451011657715,2.2662343167119015,[2.32746607],5.0,0.6,0.0,-0.30983871126443807,0.2706571031054501,0.9723586515010965
5.994341611862183,2.2709238859135814,[2.32755019],5.0,0.6,0.0,-0.3022817537400645,0.24801712329466075,1.026535339376739
6.007941246032715,2.276199651265472,[2.32763433],5.0,0.6,0.0,-0.2189941678016156,0.22388366649277605,1.0890961351783204
6.016976594924927,2.2799122268834684,[2.32771882],5.0,0.6,0.0,-0.12451803082854035,0.20531271505794957,1.1331092430114604
6.0260443687438965,2.2832340050679916,[2.32780364],5.0,0.6,0.0,-0.04289543007728381,0.187360544205823,1.1721374335500576
6.036024332046509,2.2875327768361986,[2.32788861],5.0,0.6,0.0,0.01959478302876901,0.1679744485868265,1.2220079780220936
6.045170307159424,2.291440751170932,[2.32797373],5.0,0.6,0.0,0.3398544491052106,0.14700142646413947,1.2656393757378106
6.054086446762085,2.295153326788929,[2.32805887],5.0,0.6,0.0,0.4021499294156513,0.12916900743944407,1.3051679339876563
6.0640435218811035,2.2992566998403987,[2.32814406],5.0,0.6,0.0,0.08868064181889493,0.11080562203146849,1.3462818069441194
6.075011253356934,2.303750870325342,[2.32822946],5.0,0.6,0.0,-0.011251544423835316,0.0869387618586831,1.3870620419632789
6.084174156188965,2.307463445943339,[2.32831487],5.0,0.6,0.0,-0.0233026501113843,0.06891911051667163,1.416716701087708
6.09433126449585,2.311371420278072,[2.32840014],5.0,0.6,0.0,-0.004486705978127635,0.050042107521463146,1.4436542014862916
6.1050989627838135,2.3154747933295425,[2.32848544],5.0,0.6,0.0,-0.25529112039488566,0.031726526165700625,1.4666627624239315
6.114422798156738,2.318991970230803,[2.3285709],5.0,0.6,0.0,-0.266158598402096,0.012735513543134727,1.4817634319196413
6.122027635574341,2.3219229509818526,[2.32865622],5.0,0.6,0.0,-0.4705460185619832,-0.002645053296683697,1.49080881716108
6.133143186569214,2.325830925316586,[2.32874111],5.0,0.6,0.0,-0.9688050577205467,-0.019332175780925602,1.4976093994100232
6.145386457443237,2.329738899651319,[2.32882589],5.0,0.6,0.0,-1.4553958800638571,-0.03654100320192836,1.4982590094507624
6.1570093631744385,2.333451475269316,[2.32891093],5.0,0.6,0.0,-2.3803892491440997,-0.054218724080874046,1.491684958475361
6.167019605636597,2.3363824560203663,[2.32899614],5.0,0.6,0.0,-3.5182731868372894,-0.06890041354953923,1.4800178075480364
6.178848505020142,2.339313436771416,[2.32908134],5.0,0.6,0.0,-4.742329020898804,-0.07982942770547824,1.462814392078274
6.189266204833984,2.341853620088993,[2.32916663],5.0,0.6,0.0,-5.0,-0.09075935280898383,1.4500527717069986
6.197055339813232,2.343612208539623,[2.32925197],5.0,0.6,0.0,-5.0,-0.09913313963927818,1.4413276777010968
6.210788726806641,2.3461523918571996,[2.32933729],5.0,0.6,0.0,-5.0,-0.10576425198884155,1.4267517421541496
6.219282627105713,2.3475201828743564,[2.32942282],5.0,0.6,0.0,-5.0,-0.1122911094337752,1.4183283523549615
6.228296279907227,2.3486925751747765,[2.32950841],5.0,0.6,0.0,-5.0,-0.11598814132379592,1.4107693047133143
6.235983610153198,2.3496695687584594,[2.32959366],5.0,0.6,0.0,-5.0,-0.11940126584913732,1.4042869566228808
6.249995231628418,2.3510373597756162,[2.32967855],5.0,0.6,0.0,-5.0,-0.1197940271205362,1.3945308683225657
6.25933837890625,2.3520143533592996,[2.32976332],5.0,0.6,0.0,-5.0,-0.1236809300425815,1.387455091532281
6.267972946166992,2.352405150792773,[2.32984792],5.0,0.6,0.0,-5.0,-0.12278097876189838,1.384973193853019
6.2769880294799805,2.3527959482262464,[2.32993205],5.0,0.6,0.0,-5.0,-0.12319531808079656,1.3824604344422782
6.287144422531128,2.352991346942983,[2.3300156],5.0,0.6,0.0,-5.0,-0.1195323385961366,1.3815372415095482
6.296149015426636,2.352991346942983,[2.33009859],5.0,0.6,0.0,-5.0,-0.11820397954267646,1.3822225655230964
6.306024551391602,2.352991346942983,[2.33018093],5.0,0.6,0.0,-4.617944106355763,-0.11523677709474239,1.385543254370076
6.315185785293579,2.3527959482262464,[2.33026256],5.0,0.6,0.0,-4.33626871726922,-0.1112689535816659,1.3896323432359008
6.326105833053589,2.352405150792773,[2.3303435],5.0,0.6,0.0,-3.8123605902908304,-0.10713749211467723,1.3965415123638256
6.335831165313721,2.351818954642563,[2.33042372],5.0,0.6,0.0,-2.988209379074974,-0.10152932142302434,1.4059115506470814
6.34534478187561,2.351428157209089,[2.33050328],5.0,0.6,0.0,-1.9120717526380753,-0.09744129791140796,1.4134404693395703
6.3532373905181885,2.350646562342143,[2.33058223],5.0,0.6,0.0,-0.6602774288126486,-0.09163079904211725,1.422316182219068
6.361926317214966,2.3500603661919333,[2.33066065],5.0,0.6,0.0,0.1421223995121242,-0.08694663884149102,1.4274781897498967
6.369970321655273,2.3494741700417228,[2.33073847],5.0,0.6,0.0,0.6456557641097874,-0.08356468628514215,1.4318922360590502
6.379922151565552,2.3486925751747765,[2.33081552],5.0,0.6,0.0,1.2255732786231546,-0.07768124317300684,1.4369652428331403
6.387957334518433,2.3479109803078297,[2.33089178],5.0,0.6,0.0,1.7051952823083778,-0.07198261120716727,1.4415555887985465
6.395931243896484,2.3471293854408826,[2.33096724],5.0,0.6,0.0,2.3169699670976858,-0.06795550740695167,1.4451179130693024
6.403960227966309,2.3461523918571996,[2.33104165],5.0,0.6,0.0,2.551218625808723,-0.06250021969984079,1.4505384609030072
6.411977529525757,2.3455661957069895,[2.33111483],5.0,0.6,0.0,2.8648203951364177,-0.05777205377094419,1.4530196379441922
6.423192024230957,2.3443938034065694,[2.33118693],5.0,0.6,0.0,3.110011685168792,-0.049347355597695895,1.4585687536159557
6.431918621063232,2.3434168098228865,[2.33125818],5.0,0.6,0.0,3.249268315539889,-0.04448009068366249,1.4630685941017947
6.441725492477417,2.3422444175224664,[2.33132872],5.0,0.6,0.0,3.288964005943063,-0.03596981021631998,1.4684632980042918
6.451254606246948,2.3410720252220463,[2.3313988],5.0,0.6,0.0,3.249591324428647,-0.02913114854043876,1.4736604820223742
6.459143161773682,2.340095031638363,[2.33146853],5.0,0.6,0.0,3.429282700430048,-0.024683692386729284,1.4765489646227774
6.467915773391724,2.3389226393379428,[2.33153778],5.0,0.6,0.0,3.604219949106108,-0.01769623795878644,1.4795748974651945
6.476938009262085,2.337750247037523,[2.33160645],5.0,0.6,0.0,3.4250992924670074,-0.01197756112104534,1.4838222107997026
6.488027334213257,2.336187057303629,[2.33167456],5.0,0.6,0.0,3.124903723568252,-0.001506676118780068,1.4887192555353772
6.49789834022522,2.3352100637199458,[2.33174236],5.0,0.6,0.0,3.0812987060085124,0.0041967345392536146,1.4905799684090697
6.50605034828186,2.334037671419526,[2.33180992],5.0,0.6,0.0,3.3676635745228642,0.009379886547390815,1.4906364291426897
6.51491904258728,2.3332560765525794,[2.33187712],5.0,0.6,0.0,3.389419098762388,0.014253776884995465,1.4911406916690586
6.523305416107178,2.3322790829688964,[2.3319439],5.0,0.6,0.0,3.5572021950334465,0.019420726034666214,1.4906462895199806
6.532202959060669,2.331302089385213,[2.33201031],5.0,0.6,0.0,3.9734793145454295,0.024963974755152756,1.488283751301376
6.539913892745972,2.3307158932350025,[2.33207633],5.0,0.6,0.0,4.0669587453804965,0.027052353917682907,1.4874677744444695
6.549936056137085,2.329738899651319,[2.33214196],5.0,0.6,0.0,4.542009443015725,0.03363054076431585,1.483722290212698
6.559764385223389,2.329152703501109,[2.33220734],5.0,0.6,0.0,4.995162342693723,0.035142206009939767,1.4799023251101295
6.5684192180633545,2.328566507350899,[2.33227244],5.0,0.6,0.0,5.0,0.038003095728502724,1.4789890497374774
6.575936794281006,2.327980311200689,[2.33233712],5.0,0.6,0.0,5.0,0.03982619890595605,1.477942894515496
6.583971977233887,2.3273941150504793,[2.33240131],5.0,0.6,0.0,5.0,0.04288691394007948,1.4767302212364881
6.592934846878052,2.327003317617006,[2.33246503],5.0,0.6,0.0,5.0,0.04488572905644994,1.4757837610234283
6.601508140563965,2.3266125201835326,[2.33252844],5.0,0.6,0.0,4.994383286268942,0.0464951964616302,1.474797132422923
6.613926410675049,2.3260263240333225,[2.33259164],5.0,0.6,0.0,5.0,0.04906201740447306,1.4731484300106543
6.62325119972229,2.325830925316586,[2.33265473],5.0,0.6,0.0,4.842014153121138,0.049835316259094396,1.4735789054696593
6.632884740829468,2.3254401278831125,[2.33271778],5.0,0.6,0.0,4.535726569519829,0.05103758744257192,1.474380816715186
6.64518404006958,2.325244729166376,[2.33278091],5.0,0.6,0.0,4.461490108422568,0.05279753380408588,1.4741056426007382
6.653939962387085,2.3248539317329024,[2.33284426],5.0,0.6,0.0,3.8704644357216775,0.05297464192060279,1.476284044019515
6.663598299026489,2.3246585330161658,[2.33290774],5.0,0.6,0.0,3.454920301147596,0.053680292086634045,1.4776752759387006
6.671951532363892,2.3244631342994295,[2.33297126],5.0,0.6,0.0,2.857337204126969,0.054650521058535725,1.4795858895987082
6.683530330657959,2.3242677355826924,[2.33303484],5.0,0.6,0.0,2.2803903031829647,0.05542638004464227,1.4808890639707322
6.691015243530273,2.3240723368659557,[2.3330985],5.0,0.6,0.0,1.7923434849167839,0.0564550580917526,1.481452040386106
6.700887203216553,2.3240723368659557,[2.33316214],5.0,0.6,0.0,1.4041432669244291,0.05517730262463127,1.4821453559569833
6.710906505584717,2.3236815394324823,[2.33322558],5.0,0.6,0.0,1.1050019764357182,0.05751740598571444,1.481039086874563
6.720874547958374,2.3236815394324823,[2.33328876],5.0,0.6,0.0,0.8781144820787997,0.05757970091861158,1.481135933944164
6.731945514678955,2.323486140715746,[2.33335182],5.0,0.6,0.0,0.4310256005405084,0.05989255183389908,1.4805836570374886
6.740845441818237,2.323290741999009,[2.33341495],5.0,0.6,0.0,0.2688448122942822,0.06065247948018519,1.4796549709051372
6.748865842819214,2.323290741999009,[2.33347811],5.0,0.6,0.0,-0.05004571757132645,0.05921689663217941,1.4794555930877595
6.756849050521851,2.3230953432822723,[2.33354089],5.0,0.6,0.0,-0.35820703495305667,0.05958300715328891,1.4783189669038286
6.764849901199341,2.3230953432822723,[2.33360301],5.0,0.6,0.0,-0.6000644111930132,0.060315232504123795,1.477891835540622
6.773487567901611,2.3230953432822723,[2.33366443],5.0,0.6,0.0,-0.7674182439654065,0.060834276717238296,1.4774684061013954
6.7808332443237305,2.3228999445655356,[2.33372518],5.0,0.6,0.0,-0.5937373289082309,0.06205129357682555,1.4765730085736606
6.788862943649292,2.322704545848799,[2.33378523],5.0,0.6,0.0,-0.6121561106425768,0.0623558753775114,1.4754638477466773
6.797072649002075,2.322704545848799,[2.33384435],5.0,0.6,0.0,-0.6815855528865509,0.06187003286431428,1.4751406953168655
6.806842803955078,2.3225091471320622,[2.33390242],5.0,0.6,0.0,-0.7460698071536371,0.06442537146269536,1.473958568352215
6.817223310470581,2.322313748415326,[2.3339596],5.0,0.6,0.0,-0.787756864895575,0.06575291479847999,1.472777669525425
6.8263702392578125,2.322313748415326,[2.33401603],5.0,0.6,0.0,-0.804729602006695,0.0659140301740205,1.4725011678502402
6.833845853805542,2.3221183496985893,[2.33407164],5.0,0.6,0.0,-0.8008627525995053,0.0662091395288511,1.4713509891247345
6.843800067901611,2.3219229509818526,[2.3341263],5.0,0.6,0.0,-0.7814099046895886,0.06753377530962613,1.470200518580567
6.854186296463013,2.321727552265116,[2.33417994],5.0,0.6,0.0,-0.7512574875084008,0.0687793322998617,1.4690435833985227
6.864089488983154,2.3215321535483793,[2.33423261],5.0,0.6,0.0,-0.7143736784361931,0.07007047972975941,1.4678747691239706
6.874885320663452,2.321336754831642,[2.33428431],5.0,0.6,0.0,-0.6737578007575593,0.07119773655623045,1.4666901897919686
6.8832173347473145,2.321336754831642,[2.33433507],5.0,0.6,0.0,-0.6315721201375062,0.07140113108804926,1.4664764716457048
6.890883207321167,2.321141356114906,[2.33438482],5.0,0.6,0.0,-0.865355736525158,0.07183694229791228,1.4649731158280666
6.90123176574707,2.3209459573981692,[2.33444173],5.0,0.6,0.0,-0.8571599509186529,0.1635667437216535,1.4636816899131457
6.911304712295532,2.3207505586814325,[2.3345234],5.0,0.6,0.0,-0.7623180777242409,0.16510923351489984,1.462339992472416
6.919870376586914,2.320555159964696,[2.33463525],5.0,0.6,0.0,-0.6484483033007717,0.1040437672643291,1.460813093783484
6.927829742431641,2.320359761247959,[2.33476707],5.0,0.6,0.0,-0.8183437818610764,0.09374069462619852,1.458837541065765
6.9358086585998535,2.320359761247959,[2.33491146],5.0,0.6,0.0,-0.7614730458946846,0.0994511757551472,1.4581024166227516
6.944962739944458,2.320164362531223,[2.33506723],5.0,0.6,0.0,-0.6332513521335752,0.10321054561266155,1.4562545782632799
6.9553070068359375,2.319968963814486,[2.33523368],5.0,0.6,0.0,-0.49881775555157537,0.1015742749589012,1.4542817138276596
6.9638073444366455,2.319773565097749,[2.33540867],5.0,0.6,0.0,-0.10590213686652786,0.0964278911065354,1.4522762954769246
6.97180962562561,2.319773565097749,[2.33558897],5.0,0.6,0.0,0.020823191349260264,0.09169210816746949,1.451204949668843
6.981414318084717,2.3195781663810124,[2.33577074],5.0,0.6,0.0,0.03750755537675544,0.08398056402889968,1.448910330346501
6.988832473754883,2.3193827676642758,[2.33594988],5.0,0.6,0.0,0.015138609105875899,0.08191335148392925,1.4465854821058486
6.998934745788574,2.319187368947539,[2.33612246],5.0,0.6,0.0,-0.015737066598885407,0.07564145312927624,1.44425439156594
7.007822036743164,2.318991970230803,[2.3362843],5.0,0.6,0.0,-0.04329668599826385,0.06906144744046869,1.4419468873528414
7.017242670059204,2.318601172797329,[2.33643078],5.0,0.6,0.0,-0.34007100702813103,0.06359176691513886,1.4383139253757704
7.025217294692993,2.3184057740805923,[2.33655808],5.0,0.6,0.0,-0.3870261292243219,0.06546841094035777,1.4361118181002652
7.033851861953735,2.3182103753638557,[2.33666322],5.0,0.6,0.0,-0.6160120423067792,0.057839675853113864,1.433883282696586
7.043402671813965,2.317819577930382,[2.33674252],5.0,0.6,0.0,-0.5766740423825847,0.05112080581096483,1.4306412002419837
7.052133083343506,2.3172333817801722,[2.3367917],5.0,0.6,0.0,-0.727528233625941,0.045867313359240006,1.4259539070352758
7.062788486480713,2.3170379830634356,[2.33680663],5.0,0.6,0.0,-0.9022316752854951,0.038664036588472665,1.4242109573538224
7.073811769485474,2.316451786913226,[2.3367834],5.0,0.6,0.0,-1.0405941415603235,0.03354457099142774,1.419844962608636
7.086281776428223,2.316060989479752,[2.33671691],5.0,0.6,0.0,-1.128478815470329,0.012108015266640437,1.4172590220032637
7.096349239349365,2.3156701920462788,[2.336601],5.0,0.6,0.0,-1.169869806410322,0.009296839958565927,1.4150913859576388
7.105838775634766,2.315279394612806,[2.33643315],5.0,0.6,0.0,-0.8983487457997605,0.022790996275832507,1.4137912565157096
7.118780851364136,2.314693198462596,[2.33621241],5.0,0.6,0.0,-0.5668788211563356,-0.003329699720601769,1.4113049886931865
7.130458116531372,2.3143024010291224,[2.33593278],5.0,0.6,0.0,-0.27228210212269843,-0.025822582200232227,1.410614804587046
7.138275861740112,2.3141070023123858,[2.33558933],5.0,0.6,0.0,-0.04226454668633625,-0.006643478284905268,1.4118319601190685
7.147084474563599,2.3135208061621757,[2.33518331],5.0,0.6,0.0,0.12376235709903545,-0.012444438305516928,1.4104053168000927
7.1568543910980225,2.3131300087287023,[2.33471583],5.0,0.6,0.0,-0.03988434863030101,-0.019784099673866514,1.4110196624639815
7.166300535202026,2.3125438125784923,[2.33418596],5.0,0.6,0.0,-0.0020761106725589,-0.02590788732342625,1.4105772591225023
7.1757972240448,2.312153015145019,[2.33359531],5.0,0.6,0.0,-0.18259639241015285,-0.01013540468723112,1.4121219301622974
7.184771537780762,2.3117622177115456,[2.33294533],5.0,0.6,0.0,-0.1208900875719092,-0.04667484765844831,1.414153542554583
7.197765111923218,2.311176021561336,[2.33223289],5.0,0.6,0.0,0.008539661275350982,-0.05120073035455416,1.4151398049881239
7.207186698913574,2.310785224127862,[2.33145555],5.0,0.6,0.0,-0.14095612880143968,-0.05706756851449863,1.41808198590926
7.214756727218628,2.310199027977652,[2.33061623],5.0,0.6,0.0,-0.0741319090728937,-0.03729288172175986,1.420004350888198
7.224856615066528,2.3096128318274425,[2.3297176],5.0,0.6,0.0,-0.22549802470525876,-0.07552936371945468,1.4223030687791491
7.23344874382019,2.3088312369604957,[2.32875966],5.0,0.6,0.0,-0.13961753037854324,-0.05296000669945447,1.4236296404179083
7.241767644882202,2.307854243376812,[2.32774808],5.0,0.6,0.0,-0.5440622305598958,-0.03553537269857061,1.423678328621224
7.252115249633789,2.306681851076392,[2.32668773],5.0,0.6,0.0,-1.0230184035716698,-0.07841770596569173,1.422294492376935
7.263211488723755,2.3051186613424988,[2.32557455],5.0,0.6,0.0,-1.9747660964771165,-0.08088719860174201,1.4168230149081165
7.270727157592773,2.304141667758816,[2.32440816],5.0,0.6,0.0,-2.5981850442998686,-0.05742671251259871,1.4161373875419092
7.283103942871094,2.3019922818747123,[2.32319106],5.0,0.6,0.0,-3.5183310349454526,-0.09273081015901422,1.4049127053013575
7.291778564453125,2.3006244908575555,[2.32191946],5.0,0.6,0.0,-4.040937063059273,-0.0934915905396516,1.4012872479991139
7.302401781082153,2.298670503690189,[2.32059026],5.0,0.6,0.0,-4.563787192818237,-0.0915438322578216,1.3931110171018208
7.310806751251221,2.2969119152395585,[2.31920737],5.0,0.6,0.0,-4.656570592660218,-0.061572202549522725,1.3894811454400842
7.319748640060425,2.2949579280721917,[2.31777427],5.0,0.6,0.0,-4.813403172065721,-0.0982865140148223,1.3841669504764536
7.331288814544678,2.2922223460378786,[2.31628764],5.0,0.6,0.0,-4.627262199460163,-0.09131615484311402,1.374941280572066
7.339856147766113,2.290072960153775,[2.31474838],5.0,0.6,0.0,-4.310523381508571,-0.057958806142973496,1.3717054620380633
7.349534034729004,2.2875327768361986,[2.31316414],5.0,0.6,0.0,-4.236224511866938,-0.06268281846171772,1.3636909400094077
7.358004093170166,2.2849925935186217,[2.31153807],5.0,0.6,0.0,-3.6511966773132514,-0.066013097200924,1.3587220411578307
7.367350816726685,2.282452410201045,[2.30986936],5.0,0.6,0.0,-3.2450934041740043,-0.06819581533875482,1.352639396242942
7.376570224761963,2.280107625600205,[2.30816097],5.0,0.6,0.0,-3.2108607005352727,-0.037291370240751645,1.3467480521674362
7.386736154556274,2.277176644849155,[2.30641907],5.0,0.6,0.0,-2.988305845881964,-0.045631480881970374,1.3361979186845865
7.396472454071045,2.2746364615315784,[2.30464507],5.0,0.6,0.0,-2.435498651156813,-0.053050257302275125,1.3307878059470812
7.405073642730713,2.272096278214001,[2.30283618],5.0,0.6,0.0,-1.8521575861124093,-0.0584342852346932,1.3252490790737823
7.413991212844849,2.2691652974629517,[2.30098968],5.0,0.6,0.0,-1.3475935261503185,-0.06072311599028815,1.3152888637157194
7.425906658172607,2.265061924411482,[2.29909877],5.0,0.6,0.0,-1.2241300705824263,-0.0863607484898366,1.2920687535137947
7.433835983276367,2.2627171398106416,[2.29715751],5.0,0.6,0.0,-0.6800727859830085,-0.04957482465632261,1.2884674121083344
7.441710472106934,2.2601769564930647,[2.2951735],5.0,0.6,0.0,-0.09579429907747761,-0.02016550722636834,1.2827355872216515
7.4540791511535645,2.2562689821583315,[2.29315226],5.0,0.6,0.0,0.11553367436875672,-0.06549692815675744,1.2617869780539246
7.463700532913208,2.2527518052570716,[2.2910843],5.0,0.6,0.0,0.1652328634339536,-0.06355818653400824,1.2453485197979162
7.471658229827881,2.2502116219394943,[2.28896589],5.0,0.6,0.0,0.42750030332347627,-0.031553730363683405,1.2404017674241277
7.482208728790283,2.2464990463214978,[2.28679762],5.0,0.6,0.0,0.42721554308090903,-0.07280882493869358,1.2225395784739086
7.490660905838013,2.243177268136974,[2.28457462],5.0,0.6,0.0,0.6133548520035688,-0.03747053219919952,1.2095369480598124
7.499893426895142,2.2394646925189776,[2.28229754],5.0,0.6,0.0,0.8167959842780967,-0.0441731654305007,1.1923613142170613
7.50903058052063,2.2359475156177178,[2.27996622],5.0,0.6,0.0,0.9773529367284433,-0.04920656350058748,1.178021183060329
7.518509149551392,2.232039541282984,[2.27757464],5.0,0.6,0.0,1.0818671270690947,-0.05033290216468608,1.1596751380905799
7.52711296081543,2.228522364381724,[2.27511711],5.0,0.6,0.0,0.8594570866421751,-0.05172356007388368,1.1472239791705023
7.536731243133545,2.225005187480464,[2.27259448],5.0,0.6,0.0,0.8397602262281847,-0.020374354543049106,1.1352264278939426
7.545661687850952,2.2216834092959403,[2.27001331],5.0,0.6,0.0,1.1550406502209694,-0.03278454686946892,1.1257902848332673
7.556384801864624,2.2173846375277337,[2.26736662],5.0,0.6,0.0,1.2283816317527378,-0.05572587358686014,1.1056272110605279
7.5656633377075195,2.213867460626474,[2.2646424],5.0,0.6,0.0,1.195142746740029,-0.030943269989301466,1.0960688280726294
7.575211048126221,2.20995948629174,[2.26184318],5.0,0.6,0.0,1.1195588198915247,-0.033344554125761955,1.0827588652028037
7.5850770473480225,2.206051511957007,[2.25897116],5.0,0.6,0.0,1.307304389513067,-0.03345666069266956,1.0698825655114197
7.593687057495117,2.202534335055747,[2.25602862],5.0,0.6,0.0,1.5284827460957786,-0.008861795454820564,1.0624745289187723
7.60429573059082,2.19823556328754,[2.25301748],5.0,0.6,0.0,1.700060779376087,-0.0328035425015693,1.0465486570111846
7.611692667007446,2.1949137851030165,[2.24993318],5.0,0.6,0.0,1.5266285931985635,-0.014749126445387084,1.0441095856607856
7.6220703125,2.190810412051547,[2.24677247],5.0,0.6,0.0,1.5327740482896641,-0.027397141641752665,1.0327932329496485
7.630768775939941,2.1872932351502867,[2.24352603],5.0,0.6,0.0,1.5771825788224112,-0.02598578002359063,1.0294533378553445
7.641303777694702,2.182799064665343,[2.2401868],5.0,0.6,0.0,1.8825863675790449,-0.020127172909562056,1.0149077286258474
7.650743722915649,2.178695691613873,[2.23676389],5.0,0.6,0.0,1.9153745135303364,-0.004401481245044638,1.0067471214834602
7.660633325576782,2.17420152112893,[2.23327313],5.0,0.6,0.0,1.8311661806052113,-0.00442055131407359,0.9951438524051202
7.670650243759155,2.170488945510933,[2.22971529],5.0,0.6,0.0,1.9793489302491345,-0.008668433486384026,0.9929073105816362
7.679630517959595,2.1667763698929363,[2.22608531],5.0,0.6,0.0,2.150454698884798,-0.0029561933482946706,0.991414693736782
7.689672470092773,2.1626729968414664,[2.22239391],5.0,0.6,0.0,2.2706261272085424,-0.003083978397087717,0.9861926785681046
7.6976518630981445,2.1595466173736795,[2.21865153],5.0,0.6,0.0,2.324316613043809,-0.007087719955169794,0.9932366790869112
7.705633640289307,2.156420237905893,[2.21486813],5.0,0.6,0.0,2.318507243732501,0.0098101162845371,1.000997132897747
7.713994979858398,2.152707662287896,[2.21105986],5.0,0.6,0.0,2.2668206143084024,0.0017113741106590174,1.0023023186850688
7.721859931945801,2.149385884103373,[2.20723492],5.0,0.6,0.0,2.45901847902561,-0.004815202266837908,1.007584708207673
7.735208034515381,2.143914720034746,[2.20338888],5.0,0.6,0.0,2.3876829751329236,-0.00902856233856615,0.9886808906680646
7.744505167007446,2.140788340566959,[2.19951941],5.0,0.6,0.0,2.4924296362645815,0.003960655104543632,0.9970393391225243
