t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.950460195541382,0.48615200724083557,0.06590817868709564,5.0,0.5,0.0,1.0932608349583184,-2.0860733375516687,0.4991110692866056
14.014625310897827,0.4605547753483318,0.06573088467121124,5.0,0.5,0.0,1.043802070038617,-1.9580662094672607,0.499189616108354
14.07863712310791,0.43476214473909125,0.06557439267635345,5.0,0.5,0.0,0.9108799531799878,-1.8286037420376389,0.4993827504861207
14.14247441291809,0.40916491284658746,0.06541763246059418,5.0,0.5,0.0,1.0414456394407998,-1.7006226383740608,0.4991932680395687
14.206478834152222,0.3831768835206103,0.06528322398662567,5.0,0.5,0.0,0.667472850885765,-1.5699991103440247,0.499668466302545
14.272417545318604,0.35718885419463325,0.06513495743274689,5.0,0.5,0.0,0.746160548412248,-1.4403946385497153,0.4995857616058443
14.334506750106812,0.3319824197356028,0.06501591205596924,5.0,0.5,0.0,0.670661973667278,-1.3137511302987175,0.49966593490484
14.398470401763916,0.306385187843099,0.06489570438861847,5.0,0.5,0.0,0.27577384508978375,-1.185439091398692,0.499951993343715
14.462518215179443,0.28059255723385845,0.06478141248226166,5.0,0.5,0.0,-0.15023826153320324,-1.0560988875342923,0.5000732710253603
14.526894569396973,0.25499532534135466,0.06467220187187195,5.0,0.5,0.0,-0.22748877001126988,-0.9278641021717946,0.5006755131300998
14.590513467788696,0.22959349216558755,0.06458032131195068,5.0,0.5,0.0,-0.45106894171440426,-0.8001170060353048,0.5041626529227475
14.65448784828186,0.2047778551400304,0.06448040902614594,5.0,0.5,0.0,-0.12179748569457902,-0.6760898430540819,0.5195019512005506
14.719240665435791,0.17820362966384326,0.06438876688480377,5.0,0.5,0.0,-0.22768453172060882,-0.5430786070230261,0.5749241134270952
14.783010721206665,0.15280179648807612,0.0643002986907959,5.0,0.5,0.0,0.10123485707738544,-0.4160416132276689,0.7087663563175117
14.847278356552124,0.12700916587883565,0.06420513987541199,5.0,0.5,0.0,0.23041405605355791,-0.28746709424766853,0.9543188029925939
14.910942554473877,0.1018027314198052,0.0641113668680191,5.0,0.5,0.0,0.2679678974290016,-0.1617530470267658,1.252617002871585
14.976691246032715,0.07561930337709137,0.06402789056301117,5.0,0.5,0.0,0.541705888705258,-0.031048813330672102,1.4732672809391347
15.038476943969727,0.05217145736869095,0.06396277248859406,5.0,0.5,0.0,2.48921464531466,0.08575937111608548,1.467984796625854
15.103291511535645,0.032045389544813924,0.06668764352798462,5.0,0.5,0.0,5.0,0.27880000105778036,1.268346430902373
15.166514158248901,0.020516865257350376,0.10053643584251404,5.0,0.5,0.0,5.0,0.7236442450730519,0.7595952725187564
15.231746196746826,0.020712263974087045,0.21597452461719513,5.0,0.5,0.0,5.0,2.2281888739963347,0.4822199279744975
15.294515132904053,0.0381027497636507,0.3810151517391205,5.0,0.5,0.0,5.0,4.063966117149207,0.48173206218507986
15.35989761352539,0.06448157652310119,0.5875852108001709,5.0,0.5,0.0,5.0,6.106453686696173,0.4817320621239355
15.422505140304565,0.08910181483192163,0.7912323474884033,5.0,0.5,0.0,5.0,7.780329590792155,0.4817320621239355
15.488078832626343,0.11508984415789876,0.9952828884124756,5.0,0.5,0.0,5.0,9.219598041487089,0.4817320621239355
15.55234432220459,0.14088247476713922,1.199416995048523,5.0,0.5,0.0,5.0,9.992195980414872,0.4817320621239355
15.614837408065796,0.1655027130759597,1.3876653909683228,5.0,0.5,0.0,0.4116507934429947,9.99992195980415,0.49987387249442056
15.678457260131836,0.19129534368520015,1.591601848602295,5.0,0.5,0.0,-4.859572945634656,9.999999219598042,0.482726090542344
15.742688179016113,0.21689257557770397,1.7955173254013062,5.0,0.5,0.0,-5.0,9.999999992195981,0.4817320621239355
15.808434963226318,0.24327140233715447,1.9988759756088257,5.0,0.5,0.0,-5.0,9.99999999992196,0.4817320621239355
15.870445251464844,0.26808703936271155,2.1766011714935303,5.0,0.5,0.0,-5.0,9.99999999999922,0.4817320621239355
15.934826850891113,0.29387966997195203,2.2582883834838867,5.0,0.5,0.0,-5.0,9.999999999999993,0.4817320621239355
16.00038766860962,0.31967230058119256,2.2939014434814453,5.0,0.5,0.0,-5.0,10.0,0.4817320621239355
16.062576293945312,0.34487873504022304,2.315185785293579,5.0,0.5,0.0,-5.0,5.05,0.4817320621239355
16.126341581344604,0.37047596693272683,2.327916383743286,5.0,0.5,0.0,-5.0,5.000500000000001,0.4817320621239355
16.19153642654419,0.39685479369217724,2.33642840385437,5.0,0.5,0.0,-5.0,5.000005,0.4817320621239355
16.254368782043457,0.4214750320009977,2.342111349105835,5.0,0.5,0.0,-5.0,5.000000050000001,0.4817320621239355
16.319546222686768,0.4480492574771848,2.346747398376465,5.0,0.5,0.0,-5.0,5.0000000005,0.4817320621239355
16.382338762283325,0.4726694957860053,2.3502919673919678,5.0,0.5,0.0,-5.0,5.0000000000050004,0.4817320621239355
16.447753190994263,0.49943911997892915,2.3530421257019043,5.0,0.5,0.0,-5.0,5.00000000000005,0.4817320621239355
16.512476205825806,0.5252317505881696,2.355194330215454,5.0,0.5,0.0,-5.0,5.000000000000001,0.4817320621239355
16.574479579925537,0.5504381850472001,2.35677170753479,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
16.638524532318115,0.5756446195062305,2.358253240585327,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
16.703787326812744,0.6024142436991544,2.359311103820801,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
16.767813444137573,0.6272298807247115,2.3603029251098633,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
16.830440282821655,0.6526317139004786,2.3610448837280273,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
16.89480233192444,0.6780335470762457,2.361926794052124,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
16.958714723587036,0.7038261776854862,2.362621545791626,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
17.022943019866943,0.7294234095779901,2.363250494003296,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
17.087820291519165,0.7556068376207038,2.3638157844543457,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
17.15144395828247,0.7810086707964708,2.364335298538208,5.0,0.5,0.0,-4.938803678893992,5.0,0.4821684757430681
17.214386701583862,0.8064105039722381,2.364792585372925,5.0,0.5,0.0,-4.646983200535278,5.0,0.4841807338118958
17.278277158737183,0.8316169384312686,2.3652820587158203,5.0,0.5,0.0,-4.280583836022917,5.0,0.4865444206255789
17.342272758483887,0.857409569040509,2.365762948989868,5.0,0.5,0.0,-3.908418943394165,5.0,0.488757063055182
17.406372785568237,0.8830068009330129,2.3662259578704834,5.0,0.5,0.0,-3.55820785299073,5.0,0.49066353183844125
17.47028660774231,0.9082132353920432,2.366628408432007,5.0,0.5,0.0,-3.2389074998445455,5.0,0.49225151656442284
17.534268856048584,0.9340058660012838,2.367029905319214,5.0,0.5,0.0,-2.6753222215161685,5.0,0.49470035192265366
17.598243951797485,0.9592123004603142,2.367387056350708,5.0,0.5,0.0,-2.384092893181977,5.0,0.495786754407121
17.663385152816772,0.9855911272197647,2.3677010536193848,5.0,0.5,0.0,-2.207286638411221,6.89485864959995,0.4963863174801557
17.72684383392334,1.0107975616787952,2.3679730892181396,5.0,0.5,0.0,-1.7983920023948219,6.786110153599214,0.49759823653529156
17.79034686088562,1.036394793571299,2.368194580078125,5.0,0.5,0.0,-1.6469125441102919,6.654952520178629,0.49798501794980593
17.854817867279053,1.0621874241805394,2.3684229850769043,5.0,0.5,0.0,-1.8633772792788599,6.52433644282833,0.49742198028508516
17.918328523635864,1.0877846560730433,2.368604898452759,5.0,0.5,0.0,-1.8587928580272441,6.393889546468324,0.4974346173989118
17.98238182067871,1.1131864892488104,2.3687984943389893,5.0,0.5,0.0,-2.0376344938285342,6.265947784268351,0.49691881586318826
18.04648518562317,1.1389791198580508,2.3689768314361572,5.0,0.5,0.0,-1.6650310759153109,6.135948679773208,0.4979405302976695
18.110966444015503,1.1645763517505545,2.369187116622925,5.0,0.5,0.0,-1.7177533465558894,6.008735953121241,0.4978083322869696
18.17434287071228,1.1899781849263218,2.369367837905884,5.0,0.5,0.0,-1.8768002173304128,5.8816873383041886,0.4973848023545562
18.238557815551758,1.2161616129690356,2.369563341140747,5.0,0.5,0.0,-1.7413047416142413,5.751523687760144,0.4977479586987128
18.30336093902588,1.2421496422950127,2.369741678237915,5.0,0.5,0.0,-1.2397767541361153,5.62161479773514,0.49885712998633874
18.36622142791748,1.2675514754707797,2.3698923587799072,5.0,0.5,0.0,-0.9768376541205561,5.493924547291792,0.49929018853538865
18.43021512031555,1.292953308646547,2.3710310459136963,5.0,0.5,0.0,-0.8289605530214099,5.400869133829302,0.499488727696019
18.494229555130005,1.3189413379725243,2.3517563343048096,5.0,0.5,0.0,-0.7362825381458701,4.911426760635186,0.4995966143637427
18.5585515499115,1.3443431711482912,2.3015873432159424,5.0,0.5,0.0,-0.6701520614030398,4.215981377320841,0.499665798643168
18.623472213745117,1.3701358017575318,2.219764471054077,5.0,0.5,0.0,-0.3410544981045004,3.1153622341247496,0.49991342018869306
18.688072681427002,1.396514628516982,2.106135368347168,5.0,0.5,0.0,-0.26175577566315733,1.7352544257988431,0.4999489991902608
18.75022006034851,1.4213302655425393,1.9793095588684082,5.0,0.5,0.0,0.0012203917448506407,0.3799635310599656,0.4999999988913226
18.81478500366211,1.4469274974350432,1.8243764638900757,5.0,0.5,0.0,-0.0026777797549644017,-1.1912449508907141,0.4999999946626948
18.878203630447388,1.4713523370271269,1.6699823141098022,5.0,0.5,0.0,-2.576081939549206,-2.551740693564664,0.4954585138917188
18.942286014556885,1.4656857742417637,1.4702589511871338,5.0,0.5,0.0,-5.0,-4.245390889111598,1.4775580083290167
19.00626254081726,1.4400885423492595,1.2801069021224976,5.0,0.5,0.0,-5.0,-5.492146736748629,0.4877151107219192
19.070173263549805,1.4146867091734927,1.0599366426467896,5.0,0.5,0.0,-5.0,-7.02808549675544,0.48173206213565783
19.13648509979248,1.3881124836973056,0.8713999390602112,5.0,0.5,0.0,-5.0,-7.955677708475961,0.4817320621239355
19.199846982955933,1.3625152518048016,0.6670444011688232,5.0,0.5,0.0,-5.0,-9.068566897111147,0.4817320621239355
19.264048099517822,1.3367226211955612,0.46253424882888794,5.0,0.5,0.0,-4.188307593321836,-9.990685668971112,0.48711082722290533
19.326300859451294,1.3121023828867409,0.28109976649284363,5.0,0.5,0.0,0.6340716706399308,-9.999906856689712,0.4997008056386655
19.391124725341797,1.2861143535607635,0.192698135972023,5.0,0.5,0.0,5.0,-9.999999068566897,0.4817320621239355
19.454233407974243,1.2605171216682596,0.15261241793632507,5.0,0.5,0.0,5.0,-9.232874283774908,0.4817320621239355
19.51819109916687,1.2347244910590192,0.12941023707389832,5.0,0.5,0.0,5.0,-8.32114941202768,0.4817320621239355
19.582152128219604,1.2091272591665154,0.11568649113178253,5.0,0.5,0.0,5.0,-7.544947899818239,0.4817320621239355
19.646129369735718,1.183334628557275,0.10733378678560257,5.0,0.5,0.0,5.0,-6.907186901177537,0.4817320621239355
19.711373329162598,1.1571512005145612,0.10056516528129578,5.0,0.5,0.0,5.0,-6.410022870608212,0.4817320621239355
19.774792194366455,1.1315539686220573,0.09635697305202484,5.0,0.5,0.0,5.0,-6.000084366308886,0.4817320621239355
19.84015130996704,1.1053705405793435,0.09287919104099274,5.0,0.5,0.0,5.0,-5.667677844784559,0.4817320621239355
19.902708292007446,1.0797733086868397,0.09017784148454666,5.0,0.5,0.0,5.0,-5.392927181284402,0.4817320621239355
19.967432260513306,1.054176076794336,0.08801659941673279,5.0,0.5,0.0,5.0,-5.158750352493916,0.4817320621239355
20.030155181884766,1.029165041052042,0.08636169135570526,5.0,0.5,0.0,5.0,-4.955444691807313,0.4817320621239355
20.094427585601807,1.003763207876275,0.08473661541938782,5.0,0.5,0.0,5.0,-4.775712628344297,0.4817320621239355
20.158169746398926,0.9779705772670346,0.08353219926357269,5.0,0.5,0.0,5.0,-4.723776794922072,0.4817320621239355
20.223239183425903,0.9519825479410575,0.08237539231777191,5.0,0.5,0.0,5.0,-4.596367169406132,0.4817320621239355
20.288197994232178,0.9257991198983436,0.08133220672607422,5.0,0.5,0.0,5.0,-4.436800154464912,0.4817320621239355
20.35023283958435,0.9011788815895231,0.08045312762260437,5.0,0.5,0.0,5.0,-4.278334150151656,0.4817320621239355
20.41584873199463,0.8748000548300726,0.07950820028781891,5.0,0.5,0.0,5.0,-4.1194395330203735,0.4817320621239355
20.479766368865967,0.8492028229375689,0.07876059412956238,5.0,0.5,0.0,5.0,-3.9658448014886316,0.4817320621239355
20.542173147201538,0.8243871859120117,0.07805901765823364,5.0,0.5,0.0,5.0,-3.822078841107335,0.4817320621239355
20.60702872276306,0.7980083591525613,0.07729162275791168,5.0,0.5,0.0,5.0,-3.679344103685234,0.4817320621239355
20.67015051841736,0.7728019246935308,0.07667724788188934,5.0,0.5,0.0,5.0,-3.54133959259892,0.4817320621239355
20.734158992767334,0.747204692801027,0.07605650275945663,5.0,0.5,0.0,5.0,-3.406132287179737,0.4817320621239355
20.798060178756714,0.7214120621917866,0.0754774659872055,5.0,0.5,0.0,4.732932378057184,-3.2714103957617366,0.4835999370026224
20.86383581161499,0.6952286341490728,0.07494459301233292,5.0,0.5,0.0,4.46249042676452,-3.1357376964351737,0.48539373230609806
20.92617130279541,0.6700221996900422,0.07448713481426239,5.0,0.5,0.0,3.9127576673669253,-3.0043626505131047,0.4887323712488855
20.990056037902832,0.6442295690808018,0.07402019202709198,5.0,0.5,0.0,3.606627759715387,-2.8727209173549406,0.4904101715878931
21.05408501625061,0.618632337188298,0.07359161972999573,5.0,0.5,0.0,3.3938231196632813,-2.7422227639939565,0.491499063941219
21.120338678359985,0.5918627129953741,0.07321079075336456,5.0,0.5,0.0,3.2107762199521193,-2.60566941045736,0.4923845039052144
21.182417392730713,0.5668516772530804,0.07288505136966705,5.0,0.5,0.0,3.033560908936421,-2.4772456677951875,0.4931963737849891
21.2460618019104,0.5412544453605765,0.07262849807739258,5.0,0.5,0.0,3.1315299073451364,-2.345209437062187,0.4927530822437424
21.310327529907227,0.5158526121848095,0.07240217924118042,5.0,0.5,0.0,2.9858774251239497,-2.214620334905893,0.49340717508736676
21.374046564102173,0.49025538029230564,0.07221493124961853,5.0,0.5,0.0,3.0296606283392475,-2.0832457613019284,0.49321373833287835
21.439239740371704,0.46407195224959186,0.07205028831958771,5.0,0.5,0.0,2.813729026435445,-1.9494277543983323,0.4941411250501432
21.50215172767639,0.4386701190738247,0.07191193103790283,5.0,0.5,0.0,2.5214315133277365,-1.8196376296119225,0.495289713741609
21.566096544265747,0.41307288718132085,0.07177111506462097,5.0,0.5,0.0,2.229823526142915,-1.6900155226690015,0.4963124220043725
21.630213975906372,0.38688945913860706,0.07162532210350037,5.0,0.5,0.0,1.9670852015566909,-1.5583557855732968,0.497127881702192
21.69406509399414,0.36148762596283995,0.07150541245937347,5.0,0.5,0.0,1.73995816757982,-1.430087989035132,0.4977514822444959
21.759992122650146,0.3347180017699161,0.07137355208396912,5.0,0.5,0.0,1.5465726076239295,-1.296038447334938,0.4982235915787105
21.822126865386963,0.309902364744359,0.0712166577577591,5.0,0.5,0.0,1.3822361874028295,-1.1727437837345356,0.49859104729587117
21.887042999267578,0.2837189367016452,0.07114261388778687,5.0,0.5,0.0,0.9658523160908509,-1.0397386922457377,0.4994248918409486
21.950044631958008,0.25831710352587806,0.0710475742816925,5.0,0.5,0.0,0.8118702329625054,-0.9120209214152987,0.5004088082689345
22.014236450195312,0.23291527035011095,0.07095136493444443,5.0,0.5,0.0,0.4858573189494952,-0.7846041750903556,0.5050904301900333
22.078009128570557,0.2075134371743438,0.07086703181266785,5.0,0.5,0.0,0.436601002905336,-0.6570771775445592,0.5237444744067046
22.14239811897278,0.18172080656510334,0.07078059017658234,5.0,0.5,0.0,0.48057979942066825,-0.5279848828744752,0.5851310481556566
22.20608377456665,0.15592817595586284,0.07071469724178314,5.0,0.5,0.0,0.5404573732492218,-0.39834472079762434,0.7338216402829062
22.270041704177856,0.13033094406335904,0.07065244764089584,5.0,0.5,0.0,0.8636304855447698,-0.2699873239327184,0.9899575565444927
22.333963632583618,0.10492911088759192,0.07059381157159805,5.0,0.5,0.0,0.9237799443853786,-0.14265732033982975,1.2893175805579373
22.398052215576172,0.07952727771182479,0.07054872810840607,5.0,0.5,0.0,1.152760389979943,-0.015176209167544483,1.4830181835486564
22.46358060836792,0.05471164068626767,0.07049700617790222,5.0,0.5,0.0,3.3110335217172504,0.10786343542555014,1.44329128196888
22.526206970214844,0.035757965162810657,0.07046009600162506,5.0,0.5,0.0,5.0,0.19971447045356408,1.2676934780182418
22.591816186904907,0.02442483959208378,0.07181143015623093,5.0,0.5,0.0,5.0,0.29715774193866795,1.1199357458754933
22.65400004386902,0.02305704857492709,0.08902934938669205,5.0,0.5,0.0,5.0,0.5763481345581062,0.9004872131839823
22.72021460533142,0.030677598527657227,0.14579066634178162,5.0,0.5,0.0,5.0,1.1946000915504065,0.5523688866709288
22.782131671905518,0.050412868918060925,0.2531098425388336,5.0,0.5,0.0,5.0,2.4004495464676556,0.4820020286395217
22.847861528396606,0.07659629696077475,0.4123714566230774,5.0,0.5,0.0,5.0,4.070011113755288,0.4817320622850362
22.90999126434326,0.1010211365528585,0.5704381465911865,5.0,0.5,0.0,5.0,5.437382609661832,0.4817320621239355
22.9740571975708,0.1266183684453623,0.7398759126663208,5.0,0.5,0.0,5.0,6.747104180876063,0.4817320621239355
23.040292024612427,0.15338799263828612,0.9252274632453918,5.0,0.5,0.0,2.657520823329893,8.0959881000076,0.4947702753162374
23.102028369903564,0.1780082309471066,1.1298279762268066,5.0,0.5,0.0,-1.9801980983361567,9.557503321336,0.4970895717696202
23.166285276412964,0.20399626027308376,1.333802342414856,5.0,0.5,0.0,-5.0,9.99557503321336,0.4817320621239355
23.23022723197937,0.2292026947321142,1.5377379655838013,5.0,0.5,0.0,-5.0,9.999955750332134,0.4817320621239355
23.294174432754517,0.25479992662461803,1.7573696374893188,5.0,0.5,0.0,-5.0,9.999999557503322,0.4817320621239355
23.35977840423584,0.2809833546673318,1.960792899131775,5.0,0.5,0.0,-5.0,9.999999995575033,0.4817320621239355
23.422949075698853,0.306385187843099,2.150804281234741,5.0,0.5,0.0,-5.0,9.999999999955751,0.4817320621239355
23.485994338989258,0.3315916223021294,2.243797540664673,5.0,0.5,0.0,-5.0,9.999999999999558,0.4817320621239355
23.550403118133545,0.3577750503448432,2.2926788330078125,5.0,0.5,0.0,-5.0,9.999999999999996,0.4817320621239355
23.615317344665527,0.38356768095408367,2.3148348331451416,5.0,0.5,0.0,-5.0,10.0,0.4817320621239355
23.680493354797363,0.40994650771353414,2.3293206691741943,5.0,0.5,0.0,-5.0,5.05,0.4817320621239355
23.74409031867981,0.4351529421725646,2.3388144969940186,5.0,0.5,0.0,-5.0,5.000500000000001,0.4817320621239355
23.806321382522583,0.4605547753483318,2.345472574234009,5.0,0.5,0.0,-5.0,5.000005,0.4817320621239355
23.86989998817444,0.48576120980736226,2.349970579147339,5.0,0.5,0.0,-5.0,5.000000050000001,0.4817320621239355
23.936440229415894,0.5127262327170228,2.353626251220703,5.0,0.5,0.0,-5.0,5.0000000005,0.4817320621239355
23.99793791770935,0.5369556735923698,2.35601544380188,5.0,0.5,0.0,-5.0,5.0000000000050004,0.4817320621239355
24.063847541809082,0.5633345003518203,2.3584091663360596,5.0,0.5,0.0,-5.0,5.00000000000005,0.4817320621239355
24.126427173614502,0.5889317322443242,2.360170602798462,5.0,0.5,0.0,-5.0,5.000000000000001,0.4817320621239355
24.190027952194214,0.6143335654200912,2.3615665435791016,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
24.25394582748413,0.6397353985958584,2.362792491912842,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
24.319932222366333,0.6663096240720454,2.3638031482696533,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
24.38188338279724,0.6911252610976026,2.3646938800811768,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
24.44649839401245,0.7169178917068433,2.3655877113342285,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
24.50991678237915,0.7421243261658735,2.3663251399993896,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
24.573874473571777,0.7677215580583774,2.366899013519287,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
24.639548540115356,0.7939049861010912,2.3674004077911377,5.0,0.5,0.0,-4.807802386777463,5.0,0.4830859150072921
24.703300714492798,0.8196976167103317,2.367861270904541,5.0,0.5,0.0,-4.459901849862387,5.0,0.48541042324190625
24.765861749649048,0.8449040511693621,2.368304491043091,5.0,0.5,0.0,-4.074447251333744,5.0,0.4877935839552114
24.830726861953735,0.871087479212076,2.3687117099761963,5.0,0.5,0.0,-3.7012432516700713,5.0,0.48990559656309657
24.89409351348877,0.8960985149543697,2.3691561222076416,5.0,0.5,0.0,-3.358477785756894,5.0,0.49167373477838155
24.958096504211426,0.9215003481301368,2.3696000576019287,5.0,0.5,0.0,-2.7742988731271523,5.0,0.4943032485372626
25.02355670928955,0.9476837761728507,2.3700358867645264,5.0,0.5,0.0,-2.4661255972554867,5.0,0.49549315762006635
25.08801770210266,0.9734764067820911,2.370448112487793,5.0,0.5,0.0,-2.2757855516684247,6.976237100605515,0.4961594268229491
25.152127742767334,0.9994644361080682,2.3708202838897705,5.0,0.5,0.0,-1.8562046285959506,6.865555731522128,0.49744173833487854
25.21419858932495,1.023889275700152,2.3711302280426025,5.0,0.5,0.0,-1.6962924224924585,6.740716699394225,0.49786263734430547
25.277920722961426,1.0492911088759191,2.3714253902435303,5.0,0.5,0.0,-1.6300213533426762,6.611710250211522,0.4980260571407449
25.343527793884277,1.0756699356353696,2.371689558029175,5.0,0.5,0.0,-1.8629723368689584,6.477945689510825,0.4974230977631145
25.407737970352173,1.1014625662446103,2.3719358444213867,5.0,0.5,0.0,-1.8496181067658695,6.347352305415397,0.4974598153849665
25.46987509727478,1.1262782032701673,2.3721561431884766,5.0,0.5,0.0,-1.7372954843125252,6.221553911281984,0.4977582939042305
25.533857345581055,1.1522662325961444,2.3723862171173096,5.0,0.5,0.0,-1.869637151655574,6.091297613354058,0.49740467498094476
25.598151445388794,1.1778634644886483,2.3726069927215576,5.0,0.5,0.0,-1.7571417980191855,5.963026228161267,0.4977069025741648
25.663659811019897,1.2044376899648352,2.3728206157684326,5.0,0.5,0.0,-1.5660973392422153,5.830081414628449,0.49817756729041257
25.72584366798401,1.2288625295569193,2.373032808303833,5.0,0.5,0.0,-1.6433037073853314,5.708167086270493,0.49799382130983755
25.791234016418457,1.2554367550331063,2.373232126235962,5.0,0.5,0.0,-1.2204212680034634,5.575322451005212,0.49889249732637747
25.853867769241333,1.2800569933419268,2.373403787612915,5.0,0.5,0.0,-0.9782512005438206,5.451415172883376,0.49928813422820206
25.917887449264526,1.3062404213846404,2.3735616207122803,5.0,0.5,0.0,-0.8285438152539671,5.319853586560528,0.4994892413612006
25.983131885528564,1.3324238494273544,2.3737401962280273,5.0,0.5,0.0,-0.727111291044743,5.18938629594384,0.4996065971118027
26.046139240264893,1.3576302838863845,2.3739209175109863,5.0,0.5,0.0,-0.37573175653203184,5.063828040170407,0.4998949207796865
26.109979391098022,1.383032117062152,2.3740992546081543,5.0,0.5,0.0,-0.0061226151806781925,4.937268848190224,0.4999999720950922
26.173861026763916,1.4090201463881293,2.374288320541382,5.0,0.5,0.0,0.02316583441947334,4.808347196887598,0.4999996005132333
26.237778186798096,1.434031182130423,2.3744635581970215,5.0,0.5,0.0,-0.06297177416130181,4.6837654835034215,0.499997048129833
26.30268383026123,1.4606054076066102,2.3746135234832764,5.0,0.5,0.0,-0.16915476655606893,4.550730471585736,0.4999787006718165
26.365874528884888,1.4856164433489039,2.374741792678833,5.0,0.5,0.0,-0.5356261064639065,4.425040761289493,0.49978648057002983
26.430067777633667,1.5112136752414076,2.374875783920288,5.0,0.5,0.0,-0.6338148667322432,4.29705235573098,0.49970104786917585
26.49384903907776,1.5366155084171749,2.375005006790161,5.0,0.5,0.0,-0.6193549935049365,4.170036491707021,0.49971452902771407
26.55781888961792,1.5624081390264153,2.3751139640808105,5.0,0.5,0.0,-1.1160140956404976,4.040862264116786,0.49907371753019025
26.622145652770996,1.5876145734854459,2.375232696533203,5.0,0.5,0.0,-0.8413810302533873,3.9149356380327966,0.4994733000654141
26.686068773269653,1.6137980015281594,2.3753278255462646,5.0,0.5,0.0,-0.6365139566631799,3.7835205149640183,0.4996984970520157
26.749778747558594,1.6393952334206634,2.3754189014434814,5.0,0.5,0.0,-0.4853981089337567,3.6551164644557925,0.4998246415625181
26.813865661621094,1.6651878640299036,2.3773133754730225,5.0,0.5,0.0,-0.09843903001415147,3.5881554855131186,0.4999927866302556
26.878700733184814,1.6909804946391442,2.363077163696289,5.0,0.5,0.0,-0.25995610664334234,3.0611891911814815,0.4999496980436033
26.94183850288391,1.7161869290981746,2.3167083263397217,5.0,0.5,0.0,-0.01219806816253638,2.4994993851592184,0.49999988923852284
27.005983591079712,1.7417841609906786,2.224250555038452,5.0,0.5,0.0,0.04438054721158609,1.2334569209304829,0.4999985338063167
27.06982707977295,1.7667951967329725,2.089668035507202,5.0,0.5,0.0,0.028116884857714367,-0.4177572243711353,0.49999941238916557
27.13375473022461,1.792392428625476,1.9200090169906616,5.0,0.5,0.0,-1.1130027364103476,-2.3071429505488235,0.5375747902206107
27.199732542037964,1.801966965745573,1.7185803651809692,5.0,0.5,0.0,-5.0,-4.284636013609616,0.7306417790869616
27.26176881790161,1.778323721020436,1.5138535499572754,5.0,0.5,0.0,-5.0,-5.864050673741704,0.48173290293885224
27.325822114944458,1.7529218878446686,1.3408349752426147,5.0,0.5,0.0,-5.0,-6.79311452133375,0.48173206212393727
27.390093326568604,1.727324655952165,1.1521053314208984,5.0,0.5,0.0,-5.0,-7.8787176984332685,0.4817320621239355
27.453798055648804,1.7017274240596612,0.9477595090866089,5.0,0.5,0.0,-5.0,-9.102196719424374,0.4817320621239355
27.518476724624634,1.6761301921671574,0.7435101270675659,5.0,0.5,0.0,-5.0,-9.991021967194245,0.4817320621239355
27.582223653793335,1.650337561557917,0.5390278100967407,5.0,0.5,0.0,-0.891853701470211,-9.999910219671943,0.49940825200667593
27.647469758987427,1.6243495322319397,0.337696373462677,5.0,0.5,0.0,4.3833499354584315,-9.99999910219672,0.48589990069299044
27.710339546203613,1.5989476990561724,0.22352683544158936,5.0,0.5,0.0,5.0,-9.999999991021967,0.4817320621239355
27.77442193031311,1.5731550684469322,0.15931172668933868,5.0,0.5,0.0,5.0,-9.99999999991022,0.4817320621239355
27.8395779132843,1.547167039120955,0.1284758299589157,5.0,0.5,0.0,5.0,-9.999999999999103,0.4817320621239355
27.901889324188232,1.5219606046619245,0.1134423017501831,5.0,0.5,0.0,5.0,-9.404164605803288,0.4817320621239355
27.966613054275513,1.4963633727694208,0.10239966213703156,5.0,0.5,0.0,5.0,-8.721586769102181,0.4817320621239355
28.029736042022705,1.4707661408769173,0.09605675935745239,5.0,0.5,0.0,5.0,-5.037215867691022,0.4817320621239355
28.094024658203125,1.4449735102676766,0.09111867845058441,5.0,0.5,0.0,5.0,-5.00037215867691,0.4817320621239355
28.15772318840027,1.4193762783751724,0.08797082304954529,5.0,0.5,0.0,5.0,-5.000003721586769,0.4817320621239355
28.222776651382446,1.3931928503324589,0.08508635312318802,5.0,0.5,0.0,5.0,-5.000000037215868,0.4817320621239355
28.286607027053833,1.3674002197232182,0.08283230662345886,5.0,0.5,0.0,5.0,-6.77001409598305,0.4817320621239355
28.350311994552612,1.3416075891139778,0.08102655410766602,5.0,0.5,0.0,5.0,-6.573309923898062,0.4817320621239355
