t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.647838354110718,1.4817084690141706,[1.41996151],5.0,0.6,0.0,0.5335205097324662,-0.5000333556280419,0.9662693992979036
6.657629728317261,1.4774096972459638,[1.41757249],5.0,0.6,0.0,0.49074300769307216,-0.48787227631576624,0.9884758429357394
6.667019367218018,1.4735017229112304,[1.41521029],5.0,0.6,0.0,0.1753780881384076,-0.47413839771635136,1.0068078246017809
6.6756486892700195,1.4697891472932336,[1.41287961],5.0,0.6,0.0,0.10609317748027765,-0.433360803534599,1.023218992188174
6.685136556625366,1.4660765716752369,[1.41058565],5.0,0.6,0.0,0.12793704458214292,-0.45038305694722797,1.0401701463193498
6.693371534347534,1.4625593947739768,[1.40832831],5.0,0.6,0.0,0.17343879883828683,-0.431983291773656,1.0553023653021318
6.703667879104614,1.4580652242890333,[1.40610856],5.0,0.6,0.0,-0.060206565815251245,-0.4081440110284804,1.0828044019458567
6.712618112564087,1.4543526486710365,[1.40393307],5.0,0.6,0.0,-0.06258384500498873,-0.3677423181411932,1.1014381292631898
6.721004486083984,1.4506400730530398,[1.40181011],5.0,0.6,0.0,0.010709888510597579,-0.35594441011574574,1.1207211843271634
6.730762004852295,1.4469274974350432,[1.39974463],5.0,0.6,0.0,0.09431536008735272,-0.34306832316717173,1.1406609440006708
6.739652395248413,1.4432149218170465,[1.39774058],5.0,0.6,0.0,0.16422438739909925,-0.3102719934273267,1.1612564543675923
6.749626159667969,1.4393069474823132,[1.39580295],5.0,0.6,0.0,0.21446975181948524,-0.3018671942441507,1.184840320290221
6.759687423706055,1.4350081757141062,[1.39393362],5.0,0.6,0.0,0.24626316052711958,-0.2900299133313612,1.2135611328486546
6.768635511398315,1.4309048026626363,[1.39213165],5.0,0.6,0.0,0.2631191339145249,-0.2786665963200737,1.2402694082026091
6.776921272277832,1.427583024478113,[1.39039539],5.0,0.6,0.0,0.5448435482569121,-0.27199916447372874,1.2581489553983018
6.786602735519409,1.4234796514266428,[1.3887221],5.0,0.6,0.0,0.5757514796039602,-0.26372390294132386,1.285109864895676
6.79661226272583,1.4193762783751724,[1.38710748],5.0,0.6,0.0,0.5131149787153392,-0.2592180691142072,1.311803990083249
6.806304693222046,1.4152729053237025,[1.38554507],5.0,0.6,0.0,0.1500623663923733,-0.2596692971479696,1.3379734489322546
6.816163778305054,1.4113649309889693,[1.38402569],5.0,0.6,0.0,0.0334933738108869,-0.26654713475137226,1.361148964724916
6.823692321777344,1.4082385515211824,[1.38254104],5.0,0.6,0.0,0.01803829489093176,-0.2446212239423893,1.3762773292256054
6.83396315574646,1.4035489823195024,[1.38107924],5.0,0.6,0.0,0.03786190162610337,-0.3020856842862906,1.4039519714912094
6.84211277961731,1.4002272041349793,[1.37962258],5.0,0.6,0.0,0.0648244170430266,-0.27462793688136783,1.418591695838664
6.851522922515869,1.396514628516982,[1.3781568],5.0,0.6,0.0,0.0881848901217022,-0.29896548800552136,1.4348135521432477
6.861850261688232,1.392411255465512,[1.37666503],5.0,0.6,0.0,0.10488879700112311,-0.31758559037251666,1.4516125533099664
6.871610164642334,1.3885032811307787,[1.37512394],5.0,0.6,0.0,0.11501688169324392,-0.33217342134963124,1.4648220922120365
6.881199836730957,1.3843999080793088,[1.37350951],5.0,0.6,0.0,0.11972301296917565,-0.33998271842789474,1.4765482980787032
6.891368865966797,1.3804919337445751,[1.37179765],5.0,0.6,0.0,0.12035243414710392,-0.34251697206791737,1.4849848180605125
6.901120185852051,1.376583959409842,[1.36996476],5.0,0.6,0.0,0.11810533543994023,-0.33866558147602327,1.4912651473956202
6.910191535949707,1.3726759850751085,[1.36798829],5.0,0.6,0.0,0.11394168205875546,-0.3288017802518793,1.4956050903184916
6.919377326965332,1.3687680107403752,[1.36584722],5.0,0.6,0.0,0.10858469203035245,-0.3136505291329139,1.4982864734868033
6.928612947463989,1.364664637688905,[1.36352244],5.0,0.6,0.0,0.10255825940250096,-0.2932351275967393,1.4997312814551438
6.9379563331604,1.3607566633541714,[1.3609971],5.0,0.6,0.0,0.09623058934413875,-0.270676516520262,1.4999815448676486
6.945743560791016,1.357434885169648,[1.35826695],5.0,0.6,0.0,0.08985341107213458,-0.2979536937389567,1.499855533493835
6.953609466552734,1.3541131069851247,[1.35534935],5.0,0.6,0.0,0.08359371409408292,-0.2996463694922825,1.4996891880394692
6.961634874343872,1.3507913288006015,[1.35226024],5.0,0.6,0.0,0.07755806394936819,-0.29096365722997397,1.499564072969814
6.9707887172698975,1.3470787531826045,[1.34898335],5.0,0.6,0.0,0.0718106336451912,-0.20508847540357944,1.499270930037381
6.979688882827759,1.3433661775646077,[1.34549571],5.0,0.6,0.0,0.3424246539623219,-0.25948512554484165,1.4990061487390582
6.987954139709473,1.3396536019466112,[1.34181135],5.0,0.6,0.0,0.3704629419930811,-0.2894636928332456,1.4989671041909904
6.997006177902222,1.3361364250453511,[1.33795443],5.0,0.6,0.0,0.31061901419782756,-0.2657142916154346,1.4992673729521044
7.0046000480651855,1.3330100455775644,[1.33393647],5.0,0.6,0.0,0.2301199310173787,-0.2963281350484327,1.499788944307889
7.0152013301849365,1.3287112738093576,[1.32975801],5.0,0.6,0.0,0.15550327443490047,-0.21116607798960793,1.499762890655068
7.022659540176392,1.3257802930583074,[1.32541044],5.0,0.6,0.0,0.0950918846744375,-0.26805545554672067,1.4999659107992713
7.0336151123046875,1.3210907238566276,[1.32088874],5.0,0.6,0.0,0.04959165226910147,-0.23439393770292094,1.4999900099877934
7.04160737991333,1.3175735469553675,[1.31619116],5.0,0.6,0.0,0.016942756861900853,-0.24513851468876435,1.4996176584035035
7.049687385559082,1.3142517687708442,[1.31132953],5.0,0.6,0.0,-0.005568030986934737,-0.22414470290176755,1.4982935406963012
7.058632850646973,1.3103437944361107,[1.30631612],5.0,0.6,0.0,-0.020470482138794873,-0.23173415904819095,1.4967605153107577
7.066622495651245,1.307217414968324,[1.30116317],5.0,0.6,0.0,-0.029845937369779876,-0.3018174557137866,1.4926953544200343
7.074619293212891,1.304091035500537,[1.29589346],5.0,0.6,0.0,0.24073614750685443,-0.2796906871650924,1.4866067218863894
7.084279537200928,1.2999876624490672,[1.29051646],5.0,0.6,0.0,0.27112677072277297,-0.2536519632093258,1.4821645356107311
7.091685056686401,1.2968612829812804,[1.28504125],5.0,0.6,0.0,0.21514800362425002,-0.33673492879904254,1.4724096717222324
7.1005942821502686,1.293539504796757,[1.27947615],5.0,0.6,0.0,0.1394124825496118,-0.3020810975031553,1.4612020732058464
7.110713720321655,1.2892407330285505,[1.27381783],5.0,0.6,0.0,0.07003208590836377,-0.31523391469188644,1.4535370098813503
7.1205785274505615,1.2851373599770801,[1.26807532],5.0,0.6,0.0,0.015039929665590854,-0.2935552003224162,1.4434396967031655
7.132616281509399,1.27986159462519,[1.2622566],5.0,0.6,0.0,-0.025051182638796618,-0.3056547594966393,1.4398944757858034
7.141933441162109,1.2761490190071934,[1.25634549],5.0,0.6,0.0,-0.05242623326543492,-0.3630737456341687,1.4245592311668238
7.150612831115723,1.272631842105933,[1.25032833],5.0,0.6,0.0,-0.06987633761367482,-0.3322218361728084,1.4052959913758285
7.158588647842407,1.2695054626381466,[1.24422907],5.0,0.6,0.0,-0.07997657338265082,-0.37858739687806126,1.3800428715137083
7.167651891708374,1.2655974883034131,[1.23806779],5.0,0.6,0.0,-0.08483138779249638,-0.38632737475931117,1.3593465032230871
7.179141998291016,1.2607125203849965,[1.23182571],5.0,0.6,0.0,-0.08605678513331808,-0.39511480925147247,1.3462876010331994
7.187007188796997,1.2571953434837364,[1.22548734],5.0,0.6,0.0,-0.08484800326152817,-0.4108197279433197,1.3178420169066252
7.196788787841797,1.253091970432266,[1.21906464],5.0,0.6,0.0,0.19397145147891737,-0.3833894906923788,1.293257713180467
7.206340074539185,1.2487931986640595,[1.21258117],5.0,0.6,0.0,-0.04519853029271792,-0.4061600274758565,1.2693077675609852
7.2146759033203125,1.245666819196273,[1.20605798],5.0,0.6,0.0,-0.12913807204245348,-0.44117161459965576,1.2306731415278436
7.224594354629517,1.2417588448615395,[1.1995024],5.0,0.6,0.0,-0.14559524230818127,-0.4599039473389296,1.199671726108506
7.234133005142212,1.237850870526806,[1.19289888],5.0,0.6,0.0,-0.135449083697829,-0.4712260737548525,1.1675394797894285
7.243820905685425,1.2339428961920726,[1.18623668],5.0,0.6,0.0,0.15899932535755132,-0.48180790200449664,1.1343171425970928
7.254446744918823,1.2294487257071294,[1.17952137],5.0,0.6,0.0,-0.06493684992572517,-0.48873142278138915,1.107408788785094
7.262643098831177,1.225931548805869,[1.17277121],5.0,0.6,0.0,-0.13642738618454145,-0.4939991897568228,1.06823011458079
7.271997451782227,1.2222189731878725,[1.16600469],5.0,0.6,0.0,-0.1436100961541585,-0.5193239615174087,1.031507496112403
7.279971122741699,1.218897195003349,[1.15922928],5.0,0.6,0.0,0.14904070966815341,-0.534609875676598,0.9906198325311038
7.287600517272949,1.2157708155355622,[1.15247335],5.0,0.6,0.0,0.2048074062745629,-0.6101651262874154,0.9487078181203521
7.296058654785156,1.2122536386343021,[1.14577289],5.0,0.6,0.0,0.17124405848288254,-0.6141833876992171,0.9131309054545662
7.303895473480225,1.2089318604497787,[1.13914015],5.0,0.6,0.0,-0.16279981590495443,-0.6237312648036903,0.8774833321731199
7.313211679458618,1.2048284873983088,[1.13257764],5.0,0.6,0.0,-0.2521381262535023,-0.6350964612523581,0.8519833281122022
7.321186304092407,1.2013113104970485,[1.12609776],5.0,0.6,0.0,0.033357051178386915,-0.6811593324579657,0.8225754407645256
7.3297998905181885,1.1977941335957885,[1.11972053],5.0,0.6,0.0,0.10886588367081744,-0.6928458314597523,0.7954879462929427
7.337624788284302,1.1944723554112653,[1.11346286],5.0,0.6,0.0,0.10110604431507395,-0.7094873420835754,0.769136684232895
7.346421003341675,1.1913459759434786,[1.10733854],5.0,0.6,0.0,-0.20924357010857764,-0.7266063434900732,0.7437569679850236
7.355036020278931,1.1876334003254816,[1.10135075],5.0,0.6,0.0,-0.003473023165049244,-0.7377142340734811,0.7256118407284535
7.362951993942261,1.184507020857695,[1.09549363],5.0,0.6,0.0,0.05339512841881473,-0.7506896961363104,0.7050119559714328
7.370572566986084,1.1811852426731717,[1.08976923],5.0,0.6,0.0,0.050871018354966796,-0.7578953997119988,0.6879859805454498
7.379717826843262,1.1774726670551747,[1.08418579],5.0,0.6,0.0,0.029091728732357217,-0.7715635452822035,0.6754340875372955
7.387583494186401,1.1741508888706513,[1.07874884],5.0,0.6,0.0,0.00490123557533728,-0.7677031956593164,0.6619754782424632
7.398657560348511,1.1694613196689714,[1.07346132],5.0,0.6,0.0,-0.015528286246873035,-0.7807401521273016,0.6583098592746826
7.407607078552246,1.1655533453342382,[1.06831651],5.0,0.6,0.0,-0.03067882671801226,-0.7911626516438353,0.6509200260240853
7.418025732040405,1.160863776132558,[1.06329217],5.0,0.6,0.0,-0.04088278658402734,-0.7849973027862948,0.6489638184964032
7.427584886550903,1.1571512005145612,[1.05836821],5.0,0.6,0.0,-0.04706460168162124,-0.7993002107857101,0.6420426982059433
7.437391757965088,1.1532432261798278,[1.05354133],5.0,0.6,0.0,-0.05021196607509454,-0.8050512681975794,0.6369544005989639
7.448714733123779,1.1485536569781476,[1.04880787],5.0,0.6,0.0,-0.05118169451415998,-0.8055892335835292,0.6367147390404044
7.457619905471802,1.144841081360151,[1.04415652],5.0,0.6,0.0,-0.050651795438333654,-0.8102534784207669,0.6316654964801688
7.471010446548462,1.1389791198580508,[1.03957],5.0,0.6,0.0,-0.049131875581795936,-0.7896976113247465,0.6385605825658144
7.478643178939819,1.1360481391070005,[1.03503329],5.0,0.6,0.0,-0.04699237129968638,-0.8110216397956791,0.6299230946324366
7.487605094909668,1.1327263609224774,[1.03054766],5.0,0.6,0.0,-0.044495958190540634,-0.8174076987491161,0.6239212205728557
7.496605157852173,1.128818386587744,[1.02611379],5.0,0.6,0.0,-0.04182498743149045,-0.8202442174516686,0.6212794932345205
7.50796365737915,1.1243242161028004,[1.02171762],5.0,0.6,0.0,-0.03910339370424601,-0.8091601530439498,0.6217687049113418
7.517608642578125,1.1202208430513305,[1.01734693],5.0,0.6,0.0,-0.03641336146495518,-0.8196660114309342,0.6204384076050378
7.530815601348877,1.1147496789827036,[1.01299817],5.0,0.6,0.0,-0.03380763781271118,-0.8088089272270454,0.6260999258775738
7.5397913455963135,1.1108417046479702,[1.00866121],5.0,0.6,0.0,-0.03131845736562345,-0.8145308628302249,0.623912866964326
7.548924207687378,1.1061521354462902,[1.00432748],5.0,0.6,0.0,-0.028963926627241822,-0.8146497687836948,0.6257251423167747
7.559600830078125,1.1024395598282934,[0.99999701],5.0,0.6,0.0,-0.026752546815735904,-0.8185981358250504,0.6225912660807644
7.567556142807007,1.0993131803605067,[0.99567702],5.0,0.6,0.0,-0.024686393205064605,-0.8159766095319738,0.6167063204288133
7.575602293014526,1.0959914021759836,[0.99138062],5.0,0.6,0.0,-0.022763334898705433,-0.824522141302088,0.6120638324572011
7.58512806892395,1.0918880291245132,[0.98711189],5.0,0.6,0.0,-0.020978574339711918,-0.8274177298408426,0.6112905818202079
7.594688415527344,1.08798005478978,[0.98286718],5.0,0.6,0.0,-0.019325707269568983,-0.8302365186186987,0.6097285295643187
7.6025660037994385,1.0846582766052566,[0.97864993],5.0,0.6,0.0,-0.017797446158884976,-0.8171095521444504,0.6056571099696877
7.613455533981323,1.0805549035537865,[0.97446271],5.0,0.6,0.0,-0.01638610842425342,-0.8371393669108009,0.605282014123804
7.621581554412842,1.0770377266525264,[0.97030044],5.0,0.6,0.0,-0.015083940885223027,-0.8283132359574202,0.6024304427372625
7.631600618362427,1.0727389548843196,[0.96616515],5.0,0.6,0.0,-0.2899216903695891,-0.8328484399740737,0.6030849223873626
7.6416027545928955,1.0690263792663228,[0.96205046],5.0,0.6,0.0,-0.32193990077037116,-0.8386083153210361,0.6013139881906546
7.65200400352478,1.064727607498116,[0.95793552],5.0,0.6,0.0,-0.2658234808008427,-0.8384704673179664,0.6021385821950952
7.661016464233398,1.0610150318801193,[0.95381567],5.0,0.6,0.0,-0.18879994787671786,-0.8378444287231388,0.60039881664893
7.670809507369995,1.0567162601119127,[0.94970014],5.0,0.6,0.0,-0.11741319646220952,-0.8407928082212499,0.6012065875073137
7.678568363189697,1.0531990832106526,[0.94559573],5.0,0.6,0.0,-0.3360343727837942,-0.8311207180366222,0.5986133936535799
7.69002890586853,1.048314115292236,[0.94149913],5.0,0.6,0.0,-0.3264293061831509,-0.8355011823655092,0.6020119293206576
7.697570085525513,1.0455785332579226,[0.93739845],5.0,0.6,0.0,0.034795159337241505,-0.845474788883092,0.5962702917502384
7.70777702331543,1.0414751602064523,[0.93329077],5.0,0.6,0.0,0.16415252127010221,-0.8474714000556076,0.59623319107991
7.716503143310547,1.0377625845884557,[0.92917242],5.0,0.6,0.0,0.19230094682541943,-0.8472664737768043,0.5945472381236221
7.730638742446899,1.0320960218030921,[0.92502252],5.0,0.6,0.0,0.1802042826496723,-0.7911170579612464,0.6009442866853524
7.742577791213989,1.0270156551679388,[0.92081379],5.0,0.6,0.0,0.1552846143820785,-0.791432202286584,0.6047751822685429
7.75161600112915,1.0231076808332054,[0.91653117],5.0,0.6,0.0,0.12910726039523449,-0.7944733741333571,0.6031231823229449
7.762525320053101,1.0186135103482619,[0.91217013],5.0,0.6,0.0,0.1059493417394729,-0.7925836704579636,0.6037138833459648
7.771964073181152,1.0150963334470018,[0.90772672],5.0,0.6,0.0,0.08689229370409746,-0.7942210154769749,0.5996886815475333
7.780587434768677,1.0113837578290052,[0.90320693],5.0,0.6,0.0,0.07173385761075189,-0.8414445966107497,0.5962809156904911
7.792464017868042,1.0064987899105884,[0.89861588],5.0,0.6,0.0,0.059850071129159896,-0.7635540437253456,0.5975127758021328
7.8028435707092285,1.002004619425645,[0.89393949],5.0,0.6,0.0,-0.225477919278158,-0.7673484258898707,0.5967131607129923
7.812583923339844,0.9980966450909117,[0.88916657],5.0,0.6,0.0,-0.26589853046217155,-0.7739917499856084,0.5931338813259629
7.822175979614258,0.9941886707561782,[0.88429816],5.0,0.6,0.0,-0.21658826704581913,-0.7807981429815849,0.5893158992136047
7.829918384552002,0.9910622912883915,[0.87933648],5.0,0.6,0.0,-0.14515455285262602,-0.791761567211102,0.5823545340942586
7.839571714401245,0.9867635195201847,[0.87429419],5.0,0.6,0.0,-0.07842763857182203,-0.8563488266198308,0.5796648003093348
7.8485753536224365,0.9832463426189246,[0.86919258],5.0,0.6,0.0,-0.024953295913288202,-0.8533355936277189,0.5741505021508228
7.857603073120117,0.9797291657176646,[0.86404113],5.0,0.6,0.0,0.014393033128709317,-0.8511219478427795,0.5687865738405956
7.869592189788818,0.9750395965159845,[0.85883926],5.0,0.6,0.0,0.3175799825493511,-0.8457471345839614,0.5670966054721656
7.877565860748291,0.9717178183314611,[0.8535874],5.0,0.6,0.0,0.3682687718727791,-0.849750076355378,0.5612613838083453
7.887598752975464,0.9672236478465177,[0.84828684],5.0,0.6,0.0,0.04756469873215996,-0.8501866370991559,0.5590588184680316
7.896172761917114,0.9637064709452576,[0.84293956],5.0,0.6,0.0,-0.05632651893116099,-0.8568823676229488,0.5540971820817838
7.904559850692749,0.9603846927607341,[0.83755728],5.0,0.6,0.0,-0.0699887475476269,-0.913786413687812,0.5489287872842792
7.915798187255859,0.9558905222757909,[0.83215083],5.0,0.6,0.0,0.22487680639539417,-0.8485523751485069,0.5467422349984317
7.926663398742676,0.9512009530741107,[0.82671186],5.0,0.6,0.0,0.008288610039285202,-0.8605161998055982,0.5450713713908907
7.936570405960083,0.9470975800226407,[0.82123407],5.0,0.6,0.0,-0.055897040247267944,-0.8741261227615021,0.5420717075153447
7.944589853286743,0.9435804031213805,[0.81573114],5.0,0.6,0.0,-0.05814303266207167,-0.9374640891992169,0.5380386338774554
7.954008340835571,0.9396724287866473,[0.81022418],5.0,0.6,0.0,0.2367183593874017,-0.9383871378585704,0.5349946252419224
7.963703870773315,0.9355690557351771,[0.8047223],5.0,0.6,0.0,0.2923456847535339,-0.938525597240126,0.532512533163767
7.975389719009399,0.9310748852502336,[0.7992154],5.0,0.6,0.0,0.2568623006110693,-0.8664065085299393,0.5308389755696997
7.983567714691162,0.9277531070657102,[0.7936953],5.0,0.6,0.0,0.19570076338648879,-0.9585678876552431,0.5274514291720759
7.994235992431641,0.9234543352975034,[0.78816458],5.0,0.6,0.0,0.13554314378160254,-0.8928440175576268,0.5257017692593662
8.003149509429932,0.9195463609627701,[0.782626],5.0,0.6,0.0,0.08551221564977711,-0.9764823262125547,0.5235255396198937
8.014895915985107,0.9150521904778267,[0.77709116],5.0,0.6,0.0,0.04722181192952003,-0.9778517618407331,0.5222208597731138
8.024562358856201,0.9109488174263566,[0.77157054],5.0,0.6,0.0,0.01942037203342267,-0.9825406462461402,0.5205421928904442
8.034366846084595,0.9070408430916233,[0.7660649],5.0,0.6,0.0,4.560760461544064e-05,-0.9897668314159928,0.5187822459975011
8.044596433639526,0.9027420713234164,[0.76057567],5.0,0.6,0.0,-0.01293510937349304,-0.9967086065857993,0.5175576739616146
8.054728984832764,0.8986386982719464,[0.75509706],5.0,0.6,0.0,-0.021235385534197335,-0.9512382513639657,0.5162305294020364
8.063661098480225,0.8947307239372131,[0.74962547],5.0,0.6,0.0,-0.026196682654709945,-1.0244410614370405,0.5148294283503088
8.073570013046265,0.8908227496024795,[0.74417543],5.0,0.6,0.0,0.2472125377990729,-1.0337435429529902,0.5135083192914005
8.087649822235107,0.8849607881003796,[0.73874672],5.0,0.6,0.0,0.2793044028934146,-0.9454000452911138,0.513844099763104
8.097643375396729,0.8808574150489095,[0.73332623],5.0,0.6,0.0,0.22424297235925397,-1.035439230499669,0.5128295607998246
8.10835862159729,0.8767540419974394,[0.72792679],5.0,0.6,0.0,0.1488889367659682,-1.048229617977016,0.5118990552576806
8.118552446365356,0.8724552702292327,[0.72256863],5.0,0.6,0.0,0.07953128186514366,-1.0559628464372843,0.5111800740448273
8.128552675247192,0.8685472958944992,[0.71726338],5.0,0.6,0.0,0.024328040596129724,-1.0629992053899504,0.5102815158955895
8.13754916191101,0.8646393215597659,[0.71202217],5.0,0.6,0.0,-0.016120800129542014,-1.067900510779396,0.5094814370931225
8.147676706314087,0.8605359485082957,[0.70685555],5.0,0.6,0.0,-0.043939994540835414,-1.0700219409147977,0.5088822999799204
8.158531665802002,0.856237176740089,[0.70177339],5.0,0.6,0.0,-0.06187951596621994,-1.0694747484008909,0.5084621746338206
8.168030977249146,0.8525246011220923,[0.69678482],5.0,0.6,0.0,-0.07248671942775742,-1.0703245467193832,0.5078168321792172
8.17653226852417,0.8488120255040955,[0.69190315],5.0,0.6,0.0,-0.07784770721406761,-1.0444884766794553,0.5072649067416045
8.186535358428955,0.8449040511693621,[0.68714469],5.0,0.6,0.0,-0.07956665338702015,-1.0494964442339991,0.5068858443925263
8.19456148147583,0.8417776717015754,[0.68251778],5.0,0.6,0.0,-0.07883146254695969,-1.055935356642601,0.5062605885940661
8.204296588897705,0.8374788999333687,[0.67802385],5.0,0.6,0.0,-0.0764997482977437,-1.0548087838857425,0.5061834000171858
8.213786602020264,0.8335709255986353,[0.67366331],5.0,0.6,0.0,-0.07317898223855102,-1.0543502593481884,0.5060074656494089
8.223370790481567,0.8298583499806385,[0.66943558],5.0,0.6,0.0,-0.06929253926094323,-1.0539206912919266,0.5058127154326537
8.232850313186646,0.8255595782124316,[0.66533911],5.0,0.6,0.0,-0.06513086201023324,-1.0498560524689524,0.5058890773985759
8.24055004119873,0.8226285974613817,[0.66137576],5.0,0.6,0.0,-0.06088970765710311,-1.0204388566138956,0.5055110723962055
8.251909494400024,0.8179390282597016,[0.65754583],5.0,0.6,0.0,0.21934025516650324,-1.05371203367425,0.5057915237281638
8.259532928466797,0.814812648791915,[0.65384372],5.0,0.6,0.0,0.25652447864046,-1.0215983908848194,0.5055666585550617
8.268879652023315,0.8109046744571815,[0.65026741],5.0,0.6,0.0,0.20530467784006876,-1.026115128816714,0.5057053539777645
8.276527404785156,0.8079736937061315,[0.64681793],5.0,0.6,0.0,0.13288688724130454,-0.9987850729352648,0.5055353099523232
8.28550910949707,0.8042611180881346,[0.64349442],5.0,0.6,0.0,0.06580808149432366,-1.0111776198095763,0.5056859741977409
8.293662548065186,0.8007439411868746,[0.64029004],5.0,0.6,0.0,0.012403704983651398,-1.0200153679929713,0.5058045657317425
8.303363561630249,0.7968359668521413,[0.63719294],5.0,0.6,0.0,-0.026599518235702155,-1.0232791478685834,0.5061134403656875
8.31205415725708,0.7933187899508811,[0.63419149],5.0,0.6,0.0,-0.3292741231435217,-1.0259800239592007,0.5062376330236443
8.319941282272339,0.7899970117663577,[0.63127889],5.0,0.6,0.0,-0.3793530888659865,-0.993383561104411,0.5063777218513968
8.328508853912354,0.7866752335818344,[0.6284525],5.0,0.6,0.0,-0.057990658538487116,-1.0046634410818178,0.506689202762111
8.337974071502686,0.782767259247101,[0.6257045],5.0,0.6,0.0,0.046574567778604664,-1.0085572789046613,0.5071978988781752
8.34585165977478,0.7794454810625776,[0.62302272],5.0,0.6,0.0,0.060904806590831126,-1.0120451937139918,0.5074915107481309
8.354827165603638,0.7755375067278442,[0.62039587],5.0,0.6,0.0,0.04272577637298472,-1.0105414603446736,0.5081157166157819
8.363533020019531,0.7722157285433208,[0.6178181],5.0,0.6,0.0,0.01702006795244972,-0.9760168171150941,0.5084994733623224
8.373529434204102,0.767916956775114,[0.61528816],5.0,0.6,0.0,-0.006429387064872104,-0.9807019104740528,0.5094748640503116
8.384550333023071,0.7630319888566973,[0.61279978],5.0,0.6,0.0,-0.024619779388326192,-0.9784004392800765,0.5109547229350001
8.393543720245361,0.7593194132387007,[0.6103424],5.0,0.6,0.0,-0.03736514163023549,-0.9788968026934469,0.5118087105608387
8.402565479278564,0.7558022363374406,[0.60790655],5.0,0.6,0.0,-0.045487203660374995,-0.9784133925094614,0.5125913041758585
8.411651372909546,0.7520896607194437,[0.60548371],5.0,0.6,0.0,-0.050031524792623724,-0.9759552122880205,0.5135848738343993
8.421203374862671,0.748377085101447,[0.60306613],5.0,0.6,0.0,-0.05196001404315283,-0.9730758056700032,0.5146518055247687
8.431309461593628,0.7440783133332403,[0.60064673],5.0,0.6,0.0,-0.05205627230161984,-0.967175482085159,0.5163317007465342
8.442352056503296,0.7393887441315602,[0.59821891],5.0,0.6,0.0,-0.05091958784396799,-0.9593576268852064,0.5185759377980418
8.45530652999878,0.7343083774964068,[0.59577163],5.0,0.6,0.0,-0.04899083082448886,-0.975655648153382,0.521524383025523
8.464545965194702,0.7307912005951467,[0.59329042],5.0,0.6,0.0,-0.046585600303995084,-0.9655068406858665,0.5227915859112148
8.473993301391602,0.7270786249771499,[0.59076829],5.0,0.6,0.0,-0.04392491191138048,-0.9554751041963786,0.5243271970049329
8.484314680099487,0.7227798532089431,[0.58820497],5.0,0.6,0.0,-0.04116039793554327,-0.9433566268708269,0.5267257653623625
8.494312047958374,0.7186764801574732,[0.58560106],5.0,0.6,0.0,-0.03839378500213085,-0.9325891988215554,0.5289596668787103
8.503874778747559,0.7141823096725297,[0.58295813],5.0,0.6,0.0,-0.0356914272417187,-0.9201743097113452,0.5319371044309356
8.511509656906128,0.7112513289214797,[0.5802832],5.0,0.6,0.0,-0.03309491049457364,-0.8846876562886575,0.5323689632755709
8.520017623901367,0.7073433545867464,[0.57758782],5.0,0.6,0.0,-0.030628673809723273,-0.8851283912147594,0.5344819216061135
8.529162645339966,0.7038261776854862,[0.5748778],5.0,0.6,0.0,-0.02830542818938665,-0.8846963104921156,0.5359526094477307
8.539505243301392,0.6999182033507527,[0.5721541],5.0,0.6,0.0,-0.026129977221334824,-0.8803612450358228,0.5382066277780361
8.54868197441101,0.696205627732756,[0.56941829],5.0,0.6,0.0,-0.024101892088639155,-0.8756352504345887,0.540154675024149
8.559526443481445,0.6917114572478126,[0.56667234],5.0,0.6,0.0,-0.02221737222508334,-0.8662886193092187,0.5438506984780207
8.567870616912842,0.6883896790632892,[0.56391847],5.0,0.6,0.0,-0.020470530685508553,-0.8623930173848069,0.5451112733518548
8.575530767440796,0.6852632995955026,[0.5611633],5.0,0.6,0.0,-0.01885427509063203,-0.8269932784081723,0.5459515520149147
8.587676048278809,0.6803783316770857,[0.55841266],5.0,0.6,0.0,-0.017360905431850662,-0.8562005984175057,0.5510408218220704
8.595751285552979,0.6770565534925623,[0.55566727],5.0,0.6,0.0,-0.015982514414438223,-0.8187077793095332,0.5524930009815433
8.603488206863403,0.6739301740247756,[0.55293206],5.0,0.6,0.0,-0.014711250639931643,-0.8232890588919369,0.5534979599449606
8.613510370254517,0.6696314022565689,[0.55021129],5.0,0.6,0.0,-0.28957784662580427,-0.8194429051112048,0.5576528928621739
8.62160587310791,0.6667004215055189,[0.54750854],5.0,0.6,0.0,-0.3216228863790004,-0.7869549491323391,0.5582703672805751
8.630060911178589,0.6633786433209955,[0.54483109],5.0,0.6,0.0,-0.2655313528355895,-0.7948918316956817,0.5601100991430688
8.63757061958313,0.6600568651364721,[0.54218502],5.0,0.6,0.0,-0.18853085782992207,-0.7640240847892363,0.5620893642564198
8.648279190063477,0.6553672959347919,[0.53957132],5.0,0.6,0.0,-0.11716540099049248,-0.8012024176896201,0.5684336272131492
8.658837080001831,0.6508731254498485,[0.5369827],5.0,0.6,0.0,-0.05976787842822048,-0.7914445810873376,0.5747025153151339
8.66968035697937,0.6465743536816418,[0.53441291],5.0,0.6,0.0,-0.01705634544893964,-0.7821823503357292,0.5807788208065301
8.679938077926636,0.6428617780636451,[0.53186061],5.0,0.6,0.0,0.013015783763985283,-0.775846291430719,0.5850723200907331
