t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.6029703617095947,0.07464230979340802,[1.03506959],5.0,0.5,0.5580025683646241,-4.432276572647,8.268946886106939,0.4855879811418649
0.6135096549987793,0.07913648027835145,[1.03685731],5.0,0.5,0.531784433243981,-4.180553326884851,8.769930579410426,0.48715789162042367
0.6209924221038818,0.08226285974613817,[1.03860591],5.0,0.5,0.5055662981233379,-3.6430429054854168,8.909820941708478,0.49021745853723525
0.6333107948303223,0.08714782766455492,[1.04033236],5.0,0.5,0.4793481630026947,-3.347957838409463,9.989098209417085,0.49172538138772154
0.6461622714996338,0.09183739686623502,[1.04206746],5.0,0.5,0.4531300278820516,-3.146824404109262,9.999890982094172,0.49268264278823987
0.6586389541625977,0.0971131622181251,[1.04385222],5.0,0.5,0.42691189276140845,-2.976396855230502,9.999998909820942,0.493448699815823
0.6700351238250732,0.10199813013654188,[1.04572716],5.0,0.5,0.4006937576407653,-2.8125210734816974,9.99999998909821,0.4941461249225056
0.6787919998168945,0.10571070575453859,[1.04772581],5.0,0.5,0.3744756225201221,-2.6481411063991893,9.999999999890983,0.4948069347426862
0.68798828125,0.10961868008927202,[1.04986168],5.0,0.5,0.3482574873994789,-2.483053292108168,5.04999999999891,0.49543135907910285
0.6984801292419434,0.11391745185747876,[1.05215155],5.0,0.5,0.3220393522788358,-2.319307596225942,5.000499999999989,0.4960117212523704
0.7085435390472412,0.11802082490894884,[1.0546312],5.0,0.5,0.2958212171581926,-1.8832356938555521,5.000005,0.4973668841676401
0.7159266471862793,0.12095180565999888,[1.05731873],5.0,0.5,0.2696030820375494,-1.6957679457988797,5.000000050000001,0.49786395601558775
0.7259926795959473,0.12485977999473229,[1.0602088],5.0,0.5,0.24338494691690624,-1.6036203922123102,5.0000000005,0.4980893606779107
0.7379779815673828,0.1301355453466224,[1.06331786],5.0,0.5,0.21716681179626307,-1.5404305317200593,5.0000000000050004,0.49823670897956646
0.7505218982696533,0.13521591198177582,[1.06668069],5.0,0.5,0.19094867667561988,-1.480085955517021,5.00000000000005,0.4983719320438682
0.7580533027648926,0.13834229144956253,[1.07030441],5.0,0.5,0.16473054155497668,-1.4143619988675649,5.000000000000001,0.49851310164699175
0.7698953151702881,0.14283646193450597,[1.07417041],5.0,0.5,0.13851240643433352,-1.6184594491699404,6.183992973585942,0.49805390620129797
0.782893180847168,0.14830762600313271,[1.07827872],5.0,0.5,0.11229427131369034,-1.5752010038846715,5.5538890263307525,0.4981563574681283
0.7939004898071289,0.1524109990546028,[1.08264597],5.0,0.5,0.08607613619304716,-1.441610652777818,5.129999037059048,0.49845534696639265
0.8059020042419434,0.15729596697301954,[1.08728127],5.0,0.5,0.05985800107240398,-1.287016266873292,4.876385066192303,0.4987684859865133
0.8198933601379395,0.16315792847511965,[1.09218598],5.0,0.5,0.0336398659517608,-1.1395873198833193,5.017431246438959,0.4990342113057531
0.8318941593170166,0.1682382951102731,[1.0973547],5.0,0.5,0.0074217308311176206,-1.008802096313394,4.915540924302684,0.4992430108345267
0.8422505855560303,0.1725370668784798,[1.10277085],5.0,0.5,0.0,-0.8961197190071957,4.857972018826427,0.49940258082429445
0.8498833179473877,0.1752726489127932,[1.10839978],5.0,0.5,0.0,-0.7999226732579388,4.8584875476935885,0.4995239025665704
0.8618881702423096,0.1799622181144733,[1.11420378],5.0,0.5,0.0,-0.7177122708834174,4.847223135024741,0.4996166981641621
0.8728935718536377,0.18465178731615337,[1.12016205],5.0,0.5,0.0,-0.3709746371972894,4.858996770921224,0.4998975644692682
0.8848800659179688,0.18953675523457011,[1.12626319],5.0,0.5,0.0,-0.2765260494615873,4.868059697235032,0.4999430814204735
0.8981616497039795,0.19481252058646023,[1.13249508],5.0,0.5,0.0,-0.27794145359814293,4.874879265298552,0.49994249728505774
0.9074177742004395,0.19872049492119365,[1.13883862],5.0,0.5,0.0,-0.30662083888850267,4.914340483677808,0.4999300190850528
0.9169681072235107,0.20262846925592706,[1.14526242],5.0,0.5,0.0,-0.3349506928384769,4.957444929518888,0.49991649121474707
0.9279205799102783,0.20712263974087047,[1.15174022],5.0,0.5,0.0,-0.07772755745364376,4.930005786030861,0.4999955026699257
0.9399762153625488,0.21220300637602388,[1.15826622],5.0,0.5,0.0,-0.05253438421540303,4.911386282017201,0.4999979455618309
0.952082633972168,0.217478771727914,[1.16484774],5.0,0.5,0.0,-0.10621114909299983,4.941305731814578,0.4999916026308874
0.9599685668945312,0.22080054991243736,[1.17147755],5.0,0.5,0.0,-0.17381091492800704,4.957974203393884,0.49997751199132734
0.9719934463500977,0.22549011911411745,[1.17813487],5.0,0.5,0.0,-0.23096420058354966,4.99590199429423,0.49996029193091146
0.9839119911193848,0.23017968831579752,[1.18482853],5.0,0.5,0.0,-0.27112302493975204,5.03877783413424,0.49994528382700776
0.9959218502044678,0.23486925751747764,[1.1915967],5.0,0.5,0.0,-0.29492597983063484,5.085798600367318,0.4999352552411786
1.0069911479949951,0.2391680292856844,[1.1984846],5.0,0.5,0.0,-0.305400671566446,5.13775997917052,0.4999305749025368
1.0188767910003662,0.24405299720410112,[1.20554045],5.0,0.5,0.0,-0.3059286630776691,5.1774380702486305,0.4999303346608098
1.0314977169036865,0.24893796512251787,[1.21281662],5.0,0.5,0.0,-0.299482354772564,5.242951343716477,0.49993323941117646
1.0389962196350098,0.25225974330704126,[1.22033403],5.0,0.5,0.0,-0.2884213322472835,5.26437484566884,0.4999380794879095
1.0489935874938965,0.2563631163585114,[1.22807756],5.0,0.5,0.0,-0.2745149100358594,5.3184606683193,0.49994390628694946
1.059983730316162,0.26085728684345477,[1.23607219],5.0,0.5,0.0,-0.2590403104253839,5.369373949926457,0.49995005181795227
1.070105791091919,0.26476526117818816,[1.2443611],5.0,0.5,0.0,-0.24289244789316966,5.333833947380509,0.4999560847230445
1.0789258480072021,0.2684778367961849,[1.2529425],5.0,0.5,0.0,-0.5027195388853878,5.3118740158152615,0.4998119053235609
1.0909709930419922,0.27336280471460167,[1.2618136],5.0,0.5,0.0,-0.24393406379982097,5.396071657627727,0.49995570728107475
1.1049103736877441,0.27942016493343846,[1.27101407],5.0,0.5,0.0,-0.14043573361662365,5.460389846162595,0.4999853190028625
1.116913080215454,0.2843051328518552,[1.28059997],5.0,0.5,0.0,-0.1049193180233107,5.518842822354148,0.49999180565896556
1.12770676612854,0.28860390462006197,[1.2906181],5.0,0.5,0.0,-0.09678216607450671,5.571405356328635,0.4999930274068845
1.140070915222168,0.29329347382174203,[1.30110538],5.0,0.5,0.0,-0.09784580989659013,5.615328719317198,0.49999287330709685
1.1479933261871338,0.2964198532895288,[1.31204602],5.0,0.5,0.0,-0.10049586791187441,5.654447892615959,0.49999248204328695
1.1598896980285645,0.30169561864141886,[1.32337809],5.0,0.5,0.0,-0.10194728985953608,5.692045953832303,0.4999922633190857
1.1698803901672363,0.3059943904096256,[1.33508494],5.0,0.5,0.0,-0.10151361334508652,5.730064525776903,0.49999232900115936
1.1779720783233643,0.309316168594149,[1.34714793],5.0,0.5,0.0,-0.0993371703035014,5.773713597620561,0.499992654403738
1.1954050064086914,0.3161551236799325,[1.35954318],5.0,0.5,0.0,-0.09582103457438453,5.964658783361658,0.49999316520617765
1.20721435546875,0.3208446928816125,[1.37232257],5.0,0.5,0.0,-0.09139173117350871,5.941617491216921,0.4999937824715237
1.2203736305236816,0.3263158569502393,[1.38552254],5.0,0.5,0.0,-0.08641325465441084,5.927558253286503,0.4999944414055873
1.2279057502746582,0.32944223641802606,[1.39909053],5.0,0.5,0.0,-0.08116689587396446,5.979103627637477,0.4999950958649646
1.2362399101257324,0.3327640146025494,[1.41292694],5.0,0.5,0.0,-0.07585708442328104,5.939906849134103,0.49999571651640373
1.2478358745574951,0.33745358380422946,[1.4269712],5.0,0.5,0.0,-0.34666378005397147,6.001304906353818,0.499910549090427
1.2569894790649414,0.3411661594222262,[1.44119431],5.0,0.5,0.0,-0.09869003407693942,5.9162669732782565,0.4999927497977041
1.2679286003112793,0.345464931190433,[1.45553799],5.0,0.5,0.0,-0.005638076907656588,5.951660634513429,0.4999999763370625
1.2799668312072754,0.3501545003921131,[1.46995737],5.0,0.5,0.0,-0.25612151035249386,6.003959277391786,0.4999511710284958
1.2909674644470215,0.3548440695937931,[1.48443642],5.0,0.5,0.0,-0.29051966941760576,6.048624442823182,0.499937175292958
1.301985263824463,0.3593382400787366,[1.49895887],5.0,0.5,0.0,-0.24531648387704363,6.088890999749976,0.49995520385079223
1.309953212738037,0.36266001826325994,[1.51347897],5.0,0.5,0.0,-0.18012647281970667,6.144730062199855,0.49997584810144424
1.3209683895111084,0.36734958746494006,[1.5279273],5.0,0.5,0.0,-0.11872528837293912,6.180129610833321,0.49998950726790015
1.3329570293426514,0.3724299541000935,[1.54226542],5.0,0.5,0.0,-0.3448239873579619,6.210586307672791,0.49991149594389833
1.3449580669403076,0.3769241245850368,[1.55648103],5.0,0.5,0.0,-0.34036264847379816,6.241930899514989,0.499913771066896
1.3549797534942627,0.381027497636507,[1.57055127],5.0,0.5,0.0,-0.2584242800020819,6.2419265541509485,0.49995028908978745
1.3629498481750488,0.3841538771042937,[1.58443269],5.0,0.5,0.0,-0.1640055066528115,6.2362945842896735,0.49997997765962693
1.373880386352539,0.3884526488725004,[1.59808057],5.0,0.5,0.0,-0.08153954378945977,6.2918676199140435,0.49999505073075573
1.3869657516479492,0.3941192116578639,[1.6114745],5.0,0.5,0.0,-0.017612444321107104,6.33206089378137,0.4999997690883517
1.3999552726745605,0.39900417957628065,[1.62460701],5.0,0.5,0.0,0.028410341566912183,6.369410297732623,0.49999939915932595
1.4083020687103271,0.4025213564775407,[1.63746284],5.0,0.5,0.0,0.05958268506450744,6.381606016417663,0.49999735731336203
1.4169588088989258,0.4056477359453274,[1.65001184],5.0,0.5,0.0,0.07933544862706579,6.403123157207119,0.4999953146805768
1.428941249847412,0.41092350129721755,[1.66222493],5.0,0.5,0.0,0.09070605699009467,6.435337218782756,0.4999938754160426
1.4378175735473633,0.41483147563195094,[1.67408218],5.0,0.5,0.0,0.09612872310606174,6.541210896296369,0.4999931212419349
1.4519453048706055,0.420693437134051,[1.6855749],5.0,0.5,0.0,0.09745230057920501,6.518740755877332,0.4999929305146762
1.4599387645721436,0.42401521531857445,[1.69670331],5.0,0.5,0.0,0.09603506418248478,6.557158892831471,0.49999313463936246
1.4738376140594482,0.42968177810393793,[1.70746023],5.0,0.5,0.0,0.09285213986484547,6.592983660829007,0.49999358217719775
1.4838495254516602,0.43378515115540794,[1.71784295],5.0,0.5,0.0,0.08859119397862356,6.595801255727964,0.49999415768125083
1.4958670139312744,0.43847472035708807,[1.72785363],5.0,0.5,0.0,0.08372961053800666,6.645156596141249,0.4999947812973656
1.5068960189819336,0.4429688908420314,[1.73749448],5.0,0.5,0.0,0.07859356733204917,6.690920577747373,0.49999540189714503
1.5203297138214111,0.4486354536273949,[1.74677229],5.0,0.5,0.0,0.0734018734828826,6.724772339583715,0.4999959893088177
1.532083511352539,0.4531296241123383,[1.75569269],5.0,0.5,0.0,0.0682978594761464,6.762172200461868,0.4999965276831112
1.5399582386016846,0.456256003580125,[1.76425279],5.0,0.5,0.0,0.06337226672622227,6.781461992756436,0.49999701046350226
1.547969102859497,0.4595777817646485,[1.77243637],5.0,0.5,0.0,0.05867952104269595,6.805720785132937,0.49999743682249537
1.562532663345337,0.46543974326674853,[1.7802399],5.0,0.5,0.0,0.05424921954194732,6.82300565982894,0.49999780925054127
1.5712370872497559,0.4689569201680086,[1.78768535],5.0,0.5,0.0,0.05009419171871858,6.849459492595235,0.49999813198391635
1.5789422988891602,0.4720832996357954,[1.79478594],5.0,0.5,0.0,0.04621612700543347,6.84226181883856,0.49999841001480355
1.5899412631988525,0.4767728688374754,[1.80154183],5.0,0.5,0.0,0.042609483185039154,6.855745294211134,0.49999864849199727
1.6009085178375244,0.48146243803915545,[1.80796243],5.0,0.5,0.0,0.03926418541979011,6.8642895557501795,0.49999885237669006
1.6134319305419922,0.48654280467430894,[1.81406347],5.0,0.5,0.0,0.03616747743464107,6.866991818763318,0.49999902626071707
1.625802993774414,0.4914277725927257,[1.81985992],5.0,0.5,0.0,0.03330518014666349,6.867434832216767,0.4999991742855384
1.6339592933654785,0.4945541520605124,[1.82536025],5.0,0.5,0.0,0.03066253742608427,6.879190311244905,0.4999993001216585
1.6459321975708008,0.49963451869566583,[1.83056756],5.0,0.5,0.0,0.30426313482280404,6.8744441615998575,0.4999310910840429
1.6569437980651855,0.5041286891806092,[1.83549217],5.0,0.5,0.0,0.3351404247352473,6.870100589376635,0.4999163965892219
1.664961814880371,0.507255068648396,[1.84014518],5.0,0.5,0.0,0.277972439457573,6.877584105941765,0.49994248446388373
1.6805546283721924,0.5137032263007061,[1.8445369],5.0,0.5,0.0,0.19998012349801478,6.891645614553519,0.4999702307830635
1.6889622211456299,0.5168296057684928,[1.84868317],5.0,0.5,0.0,0.12770115160919643,6.845328709609247,0.4999878607730525
1.6975033283233643,0.5203467826697529,[1.85259242],5.0,0.5,0.0,0.06946246735067153,6.808483198964987,0.4999964082547442
1.7099554538726807,0.5254271493049063,[1.85627298],5.0,0.5,0.0,0.02597655611008606,6.838578304505756,0.49999949769256846
1.7189786434173584,0.529139724922903,[1.85974232],5.0,0.5,0.0,-0.0048083577563860416,6.813712627956882,0.49999998278923347
1.7269089221954346,0.5324615031074265,[1.86301257],5.0,0.5,0.0,-0.025596716540620627,6.77739548355734,0.49999951227504014
1.7399368286132812,0.5375418697425798,[1.86609099],5.0,0.5,0.0,-0.03890923582094935,6.773111272815549,0.49999887303198953
1.752927541732788,0.54281763509447,[1.86898915],5.0,0.5,0.0,-0.046818245287913174,6.762987706546203,0.4999983683153348
1.7659275531768799,0.54809340044636,[1.8717207],5.0,0.5,0.0,-0.050922793852718876,6.749135955648355,0.4999980696756772
1.7778537273406982,0.5529783683647768,[1.87429817],5.0,0.5,0.0,-0.05241136825354052,6.734527655626662,0.4999979551720044
1.7918360233306885,0.5588403298668769,[1.87673312],5.0,0.5,0.0,-0.052145833418344056,6.713121606977466,0.4999979758391435
1.8038501739501953,0.5635298990685569,[1.87903613],5.0,0.5,0.0,-0.3267785367055833,6.696127009711468,0.4999205160940064
1.8159244060516357,0.5684148669869737,[1.88121679],5.0,0.5,0.0,-0.3577885569243781,6.675697676740394,0.4999047163941521
1.82440185546875,0.5719320438882337,[1.88328151],5.0,0.5,0.0,-0.30016670667054346,6.633169165359984,0.49993293397168664
1.8348889350891113,0.576035416939704,[1.88523382],5.0,0.5,0.0,-0.22135154519273093,6.621498091783385,0.4999635283046572
1.8479042053222656,0.5809203848581206,[1.88707943],5.0,0.5,0.0,0.128007560039524,6.609524531534311,0.4999878024497188
1.8619019985198975,0.5867823463602206,[1.88882645],5.0,0.5,0.0,0.22052913476734015,6.58946660498785,0.49996379880556907
1.8749325275421143,0.5924489091455841,[1.89048269],5.0,0.5,0.0,0.2101235758572406,6.56799624526707,0.49996713436955686
1.8869030475616455,0.597333877064001,[1.89205522],5.0,0.5,0.0,0.16603105319835085,6.548742527769606,0.4999794800447604
1.8989269733428955,0.6020234462656809,[1.89355045],5.0,0.5,0.0,0.11747653487911955,6.529305860685409,0.4999897268301229
1.9097003936767578,0.6063222180338877,[1.89497413],5.0,0.5,0.0,0.07530089401945274,6.5109605156617425,0.49999577909957243
1.9179329872131348,0.6098393949351478,[1.89632955],5.0,0.5,0.0,0.31832737241555537,6.499935047282669,0.4999245738596247
1.928922414779663,0.6145289641368279,[1.89761789],5.0,0.5,0.0,0.32715561416905986,6.478724279511942,0.49992033256608465
1.9398338794708252,0.6188277359050346,[1.89884247],5.0,0.5,0.0,0.2549687904204399,6.458935422607483,0.4999516095449496
1.9527711868286133,0.6241035012569247,[1.90000836],5.0,0.5,0.0,0.16735098660726505,6.434023726160438,0.49997915249074304
1.9649121761322021,0.6289884691753416,[1.90112008],5.0,0.5,0.0,0.0894035780986327,6.410778042043466,0.49999405004210906
1.9788978099822998,0.6344596332439683,[1.90218169],5.0,0.5,0.0,0.028307201557439716,6.38449316437748,0.49999940351395067
1.9908545017242432,0.6391492024456484,[1.90319682],5.0,0.5,0.0,-0.01609451756601701,6.361939600244333,0.49999980717536496
1.999574899673462,0.6428617780636451,[1.90416768],5.0,0.5,0.0,-0.046491096156780376,6.329823568856254,0.4999983910388839
2.0099074840545654,0.6469651511151151,[1.90509493],5.0,0.5,0.0,-0.34208313608859653,6.310255820137599,0.49991289718830867
2.0229294300079346,0.652436315183742,[1.90598003],5.0,0.5,0.0,-0.38676226967339034,6.289019740843071,0.4998886612048226
2.0359394550323486,0.6577120805356321,[1.90682578],5.0,0.5,0.0,-0.3375172647972581,6.267043756248648,0.4999152066422571
2.0458333492279053,0.6614246561536288,[1.90763506],5.0,0.5,0.0,-0.26333503108560574,6.251629296441482,0.4999483819576013
2.054669141769409,0.6649418330548889,[1.9084097],5.0,0.5,0.0,-0.19205761372110589,6.226554996184587,0.49997254270134484
2.064908981323242,0.6690452061063589,[1.90915032],5.0,0.5,0.0,-0.13295356515500084,6.205609467926324,0.4999868416651024
2.076925277709961,0.6741255727415123,[1.90985786],5.0,0.5,0.0,0.18863469189098095,6.18592621520115,0.49997351266246676
2.0879311561584473,0.6788151419431923,[1.91053439],5.0,0.5,0.0,0.25533911924746483,6.166614771074021,0.4999514688804841
2.097031593322754,0.6825277175611891,[1.91118161],5.0,0.5,0.0,0.22423304281513895,6.143109156131425,0.4999625726015308
2.1116654872894287,0.6881942803465526,[1.91180105],5.0,0.5,0.0,0.16485134217122324,6.127327258482652,0.49997977060640014
2.119922399520874,0.6917114572478126,[1.91239431],5.0,0.5,0.0,0.10566919754742488,6.112687351514597,0.49999168810813954
2.1309094429016113,0.696205627732756,[1.91296204],5.0,0.5,0.0,0.056527887070023666,6.091122608607774,0.49999762134669407
2.1429123878479004,0.7010905956511728,[1.91350522],5.0,0.5,0.0,0.01927823953375482,6.067385760203184,0.4999997233432318
2.1513242721557617,0.7046077725524329,[1.91402535],5.0,0.5,0.0,-0.007296198378063317,6.046321449488005,0.4999999603722034
2.1597840785980225,0.7083203481704297,[1.91452305],5.0,0.5,0.0,-0.025296521207019466,6.023424265841136,0.49999952364791533
2.1698803901672363,0.7124237212218996,[1.91499878],5.0,0.5,0.0,-0.03681235938734141,6.006068946027516,0.49999899122678165
2.1804168224334717,0.7167224929901064,[1.9154537],5.0,0.5,0.0,-0.3196487956225471,5.987438140710421,0.4999239463978566
2.1932015419006348,0.7216074609085232,[1.91588936],5.0,0.5,0.0,-0.3562373963205625,5.9650810387810544,0.49990554071261467
2.2012012004852295,0.7249292390930466,[1.9163065],5.0,0.5,0.0,-0.30230751108717296,5.950515016317699,0.4999319739888682
2.21183443069458,0.7290326121445166,[1.91670524],5.0,0.5,0.0,-0.22584966144518567,5.9314071939191315,0.4999620310075445
2.221109390258789,0.7327451877625135,[1.91708633],5.0,0.5,0.0,-0.15395460275820524,5.913220398545399,0.499982356515197
2.2335331439971924,0.7378255543976668,[1.91745102],5.0,0.5,0.0,-0.09534136867617493,5.888548583143198,0.4999932334623756
2.241819143295288,0.7413427312989268,[1.9178],5.0,0.5,0.0,-0.05099730016839351,5.865039606639629,0.49999806402295166
2.2537946701049805,0.7462276992173437,[1.91813351],5.0,0.5,0.0,-0.01906130839000131,5.843582109705544,0.49999972953443883
2.2658917903900146,0.7513080658524971,[1.91845229],5.0,0.5,0.0,0.003040179944283147,5.820318619849526,0.4999999931197336
2.278184413909912,0.7559976350541772,[1.91875753],5.0,0.5,0.0,0.017739193226706106,5.798375075215865,0.4999997657528572
2.289224147796631,0.7608826029725938,[1.91905023],5.0,0.5,0.0,0.027048926700118766,5.775064835991763,0.49999945536378887
2.2968597412109375,0.763813583723644,[1.91933091],5.0,0.5,0.0,0.032529875594696916,5.761712772006927,0.49999921228133165
2.307823896408081,0.768503152925324,[1.91959957],5.0,0.5,0.0,-0.2406921426210022,5.739252091806566,0.49995687672137523
2.31683349609375,0.7722157285433208,[1.91985674],5.0,0.5,0.0,-0.2728176673950826,5.721267424583189,0.49994459772533045
2.324836492538452,0.7751467092943709,[1.92010291],5.0,0.5,0.0,-0.21793245956509893,5.707833365988042,0.4999646462764554
2.340801239013672,0.781594866946681,[1.92033856],5.0,0.5,0.0,-0.1428427958094724,5.681270858542409,0.4999848114343484
2.3488972187042236,0.7849166451312045,[1.92056451],5.0,0.5,0.0,-0.34983857948833386,5.665831905570889,0.49990890332799753
