t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.359495639801025,0.6610338587201554,[0.6530383],5.0,0.6,0.0,0.8719922110476443,0.11334704413154922,1.4867299124967561
7.367255449295044,0.6633786433209955,[0.65525838],5.0,0.6,0.0,0.310835526630326,0.10129902941905691,1.4868269366344364
7.374882698059082,0.6657234279218355,[0.65745454],5.0,0.6,0.0,-0.20865229974102473,0.07002825038694077,1.486385781040664
7.384905099868774,0.6686544086728856,[0.65961312],5.0,0.6,0.0,-0.6135162392140765,0.059390490127586,1.483503820619347
7.39467191696167,0.671389990707199,[0.6617234],5.0,0.6,0.0,-1.1732233034141908,0.04684833578298938,1.480461354549715
7.403661489486694,0.6739301740247756,[0.66377709],5.0,0.6,0.0,-1.6623668319373432,0.032960452257374206,1.4775411414410187
7.411920785903931,0.6760795599088789,[0.66576516],5.0,0.6,0.0,-2.0159032295699197,0.0090182580850452,1.475931398401365
7.420467376708984,0.6786197432264557,[0.66767832],5.0,0.6,0.0,-2.5104497364293623,-0.0027550254244320506,1.4716718750868314
7.4278788566589355,0.6805737303938224,[0.66950865],5.0,0.6,0.0,-2.9263122653193845,-0.02086590885630267,1.469476109556425
7.4359130859375,0.6829185149946625,[0.67124953],5.0,0.6,0.0,-3.4787472853090073,-0.031831407061596435,1.4642065929208865
7.443957567214966,0.6848725021620292,[0.67289579],5.0,0.6,0.0,-3.928451026211005,-0.04364420513957572,1.4603621381765859
7.451931953430176,0.6870218880461326,[0.67444338],5.0,0.6,0.0,-4.488528531839517,-0.058363432127299206,1.4540769737673942
7.46235990524292,0.6893666726469726,[0.67588838],5.0,0.6,0.0,-4.92386932125851,-0.07546741726588345,1.4465934718285551
7.469887018203735,0.6907344636641293,[0.67722751],5.0,0.6,0.0,-5.0,-0.08478900186442957,1.445902156278278
7.477872848510742,0.6922976533980226,[0.67845872],5.0,0.6,0.0,-5.0,-0.09354287085503331,1.4441531377160464
7.48863410949707,0.6942516405653893,[0.67958016],5.0,0.6,0.0,-5.0,-0.1159198329141928,1.4395950945161204
7.496918439865112,0.6952286341490728,[0.68058994],5.0,0.6,0.0,-5.0,-0.11827262718166046,1.4397792449343405
7.509314298629761,0.6969872225997028,[0.68148653],5.0,0.6,0.0,-5.0,-0.14455606122987427,1.43481408076229
7.516897916793823,0.6977688174666494,[0.6822687],5.0,0.6,0.0,-5.0,-0.1419096684224519,1.4348175254247202
7.525870084762573,0.6985504123335962,[0.68293701],5.0,0.6,0.0,-5.0,-0.1535019319231153,1.4341458481487321
7.53419041633606,0.6993320072005428,[0.68349226],5.0,0.6,0.0,-5.0,-0.1645140399101703,1.4327907632218397
7.541936635971069,0.6997228046340161,[0.6839361],5.0,0.6,0.0,-5.0,-0.1578584885198418,1.4331099017625415
7.550972938537598,0.7001136020674896,[0.68427198],5.0,0.6,0.0,-5.0,-0.16883467771036428,1.4327794302801031
7.5602734088897705,0.7003090007842262,[0.68450229],5.0,0.6,0.0,-5.0,-0.17726043231917127,1.4329896362266612
7.570203542709351,0.7005043995009628,[0.68462697],5.0,0.6,0.0,-5.0,-0.20080420782761807,1.432563436036081
7.579971075057983,0.7005043995009628,[0.68464684],5.0,0.6,0.0,-5.0,-0.1838732783797578,1.4326833439383102
7.589858293533325,0.7003090007842262,[0.68456676],5.0,0.6,0.0,-5.0,-0.18773460783125018,1.4333766717818406
7.6001808643341064,0.6999182033507527,[0.68439194],5.0,0.6,0.0,-5.0,-0.18971725290364685,1.4346629037926235
7.609891653060913,0.6995274059172796,[0.68412637],5.0,0.6,0.0,-5.0,-0.1904170486027525,1.435401291135273
7.6195068359375,0.6989412097670694,[0.68377464],5.0,0.6,0.0,-4.626598255875378,-0.18923572406042757,1.4393542327438382
7.629246950149536,0.6981596149001227,[0.68334194],5.0,0.6,0.0,-3.822675352425863,-0.18649268107265565,1.4462771419747738
7.63689661026001,0.6973780200331761,[0.68283545],5.0,0.6,0.0,-3.263036242778699,-0.16719417859721358,1.4507213506613803
7.649044752120972,0.696205627732756,[0.68226254],5.0,0.6,0.0,-3.1252698703341713,-0.18153702369458957,1.4546460902167588
7.657873153686523,0.6952286341490728,[0.68162905],5.0,0.6,0.0,-2.2839038125533184,-0.16033849156511767,1.4598180933342693
7.670094013214111,0.693860843131916,[0.68094112],5.0,0.6,0.0,-2.176546440357916,-0.17058663463075294,1.4636531717032413
7.6785149574279785,0.6928838495482326,[0.68020512],5.0,0.6,0.0,-1.4717041293178235,-0.1494927765964509,1.4667515715370163
7.687881946563721,0.691516058531076,[0.67942872],5.0,0.6,0.0,-1.2428079768729194,-0.14468694824871534,1.470053587821372
7.699925661087036,0.6895620713637093,[0.67861824],5.0,0.6,0.0,-0.9197047010590276,-0.14856488302527018,1.4757018731070617
7.710877418518066,0.6879988816298159,[0.6777775],5.0,0.6,0.0,-0.6166198975122528,-0.13707277101090698,1.4790385278518166
7.721649169921875,0.6862402931791859,[0.67691189],5.0,0.6,0.0,-0.37016771593923636,-0.12520471032347633,1.4826447714031605
7.734509229660034,0.6838955085783458,[0.67602709],5.0,0.6,0.0,0.09170321912930962,-0.12100475872132023,1.4876876854771326
7.7431111335754395,0.6823323188444524,[0.67512783],5.0,0.6,0.0,0.8101214362095193,-0.10748702107224836,1.4891844506633356
7.750874280929565,0.6809645278272958,[0.67422074],5.0,0.6,0.0,1.4649269596177341,-0.08765262972298282,1.4893505544846677
7.760478258132935,0.6790105406599292,[0.67331384],5.0,0.6,0.0,2.2332953823792767,-0.0776754628784845,1.489831501556481
7.77035927772522,0.6774473509260357,[0.6724136],5.0,0.6,0.0,2.5894031541406637,-0.06899866442325071,1.4899787005377687
7.778395891189575,0.6758841611921423,[0.67152521],5.0,0.6,0.0,2.7140296817956466,-0.05970492940080528,1.4907538587407063
7.78690242767334,0.6745163701749858,[0.67065364],5.0,0.6,0.0,2.9839102120910557,-0.05090539217551518,1.4904361154497694
7.795483589172363,0.6729531804410924,[0.66980399],5.0,0.6,0.0,3.213478307935463,-0.03659095286981621,1.4903902631770514
7.804121255874634,0.671389990707199,[0.66898137],5.0,0.6,0.0,3.347886121980989,-0.028004545454332685,1.490566110306956
7.81186842918396,0.6700221996900422,[0.66819022],5.0,0.6,0.0,3.661978566833511,-0.017143903767086636,1.4894455106199636
7.819820165634155,0.6690452061063589,[0.66743442],5.0,0.6,0.0,3.9303081554819257,-0.01141065738039578,1.4881134302533514
7.827857494354248,0.6676774150892022,[0.66671724],5.0,0.6,0.0,4.085755784723624,-0.0023548052526850514,1.4875422010909172
7.835886240005493,0.6663096240720454,[0.66604149],5.0,0.6,0.0,4.126291304063773,0.006763900038998786,1.487470540414012
7.8465166091918945,0.6645510356214154,[0.66540975],5.0,0.6,0.0,4.348646239370899,0.018427929293883875,1.4859716982497693
7.85444974899292,0.6633786433209955,[0.66482438],5.0,0.6,0.0,4.5351158340385735,0.02786564800573161,1.484503796395703
7.864931344985962,0.6620108523038388,[0.66428762],5.0,0.6,0.0,4.896218095703729,0.03857709211568414,1.4814330340159827
7.874880075454712,0.660643061286682,[0.66380156],5.0,0.6,0.0,5.0,0.04954323388757849,1.479738824421558
7.885838985443115,0.6594706689862622,[0.66336811],5.0,0.6,0.0,5.0,0.059419871919216924,1.4786986626624419
7.89689826965332,0.6584936754025786,[0.6629895],5.0,0.6,0.0,5.0,0.0749430626981025,1.4776977326054794
7.90486216545105,0.6581028779691054,[0.66266753],5.0,0.6,0.0,5.0,0.07141521942991921,1.4775735185899888
7.91316294670105,0.6575166818188953,[0.66240225],5.0,0.6,0.0,5.0,0.07796292854327527,1.4769696847231515
7.92265772819519,0.6569304856686854,[0.66219342],5.0,0.6,0.0,5.0,0.08417882982877564,1.4762076732270564
7.930855751037598,0.6567350869519486,[0.66203956],5.0,0.6,0.0,5.0,0.08323442680651898,1.476120381921329
7.939842462539673,0.6563442895184753,[0.66193649],5.0,0.6,0.0,5.0,0.07883131484973692,1.475497030772396
7.950871467590332,0.6563442895184753,[0.66188179],5.0,0.6,0.0,5.0,0.09224034595735395,1.4756180448097096
7.962585926055908,0.6561488908017388,[0.661877],5.0,0.6,0.0,5.0,0.10326963516302658,1.4751913088005817
7.972837924957275,0.6563442895184753,[0.66192375],5.0,0.6,0.0,5.0,0.09991020969587018,1.4755253229927128
7.982604503631592,0.6563442895184753,[0.66202114],5.0,0.6,0.0,5.0,0.09765883165459951,1.4753074629745426
7.992848634719849,0.656539688235212,[0.66216678],5.0,0.6,0.0,4.919448995929491,0.09472039213922703,1.475992647578496
8.000933170318604,0.6567350869519486,[0.66235783],5.0,0.6,0.0,4.387561239546624,0.0918534190503063,1.4795700856403946
8.009210586547852,0.6571258843854221,[0.66259102],5.0,0.6,0.0,3.4827126280787,0.08788052217439052,1.4850962533287213
8.017872095108032,0.6573212831021586,[0.662862],5.0,0.6,0.0,2.5878993059153315,0.077409020194649,1.488918263595027
8.025862216949463,0.6577120805356321,[0.66316491],5.0,0.6,0.0,2.111315446126783,0.06855184126678947,1.4907636938341944
8.03588080406189,0.6584936754025786,[0.66349408],5.0,0.6,0.0,1.5585782615505335,0.06624323536606501,1.4932066614254433
8.04583740234375,0.6588844728360521,[0.6638453],5.0,0.6,0.0,1.3436751920022152,0.0639138134972417,1.4937479395176116
8.05634593963623,0.6594706689862622,[0.66421511],5.0,0.6,0.0,0.9862238287243648,0.0630571686448378,1.4947846683910888
8.066635131835938,0.6600568651364721,[0.66459986],5.0,0.6,0.0,0.638952987943692,0.054973335008191654,1.4955769242708363
8.078479051589966,0.6610338587201554,[0.6649951],5.0,0.6,0.0,0.3532742993001244,0.045964142668710524,1.4967737386862288
8.088576316833496,0.6616200548703655,[0.66539572],5.0,0.6,0.0,0.1374679428953766,0.03634589032069557,1.4971388678574264
8.097863674163818,0.6624016497373121,[0.66579635],5.0,0.6,0.0,-0.29252428980498996,0.026705041174474954,1.4976341661899648
8.10739779472351,0.6631832446042588,[0.66619175],5.0,0.6,0.0,-0.43023719930313753,0.01886942597115341,1.4980536380169014
8.11585783958435,0.6637694407544688,[0.66657738],5.0,0.6,0.0,-0.7185462272125643,0.013439926387565061,1.4980401453577497
8.12571907043457,0.6645510356214154,[0.66694918],5.0,0.6,0.0,-1.2679842948997662,0.005642863381965892,1.497655040439456
8.135853290557861,0.6651372317716254,[0.6673036],5.0,0.6,0.0,-1.5058585093173598,0.0026562277408864786,1.4973766472788543
8.143823385238647,0.6657234279218355,[0.66763796],5.0,0.6,0.0,-1.8561811198096718,-0.0007555366618273852,1.4967089842297616
8.153733253479004,0.6665050227887822,[0.66795034],5.0,0.6,0.0,-1.8778382847281103,-0.004281563191523688,1.496964217035671
8.164830684661865,0.6670912189389921,[0.6682396],5.0,0.6,0.0,-2.043054615099201,-0.00412019845100073,1.496638732011713
8.173591375350952,0.6674820163724656,[0.66850577],5.0,0.6,0.0,-2.4746275982730253,-0.0013132211835501775,1.4952525780576345
8.181852340698242,0.6676774150892022,[0.66874973],5.0,0.6,0.0,-2.8802730256670257,0.001151280954243639,1.4936325083407342
8.191863775253296,0.6680682125226756,[0.66897305],5.0,0.6,0.0,-3.1659338725870656,0.006532097405589311,1.4924304341683936
8.200973749160767,0.6682636112394121,[0.66917842],5.0,0.6,0.0,-3.596731276887309,0.014791848736607941,1.4902948620821221
8.209839582443237,0.6682636112394121,[0.66936981],5.0,0.6,0.0,-3.9492503705242896,0.025895751149644878,1.4882789520518962
8.218861103057861,0.6684590099561489,[0.66955129],5.0,0.6,0.0,-4.162194215890387,0.02764331804979746,1.4870304045816083
8.230127573013306,0.6684590099561489,[0.66972812],5.0,0.6,0.0,-4.51582752978169,0.0552021141381281,1.4847257170343395
8.238624095916748,0.6686544086728856,[0.66990703],5.0,0.6,0.0,-4.793382592541382,0.05440985920266175,1.4828717357523944
8.24881362915039,0.6688498073896222,[0.67009399],5.0,0.6,0.0,-4.384107686044498,0.07149300514398392,1.4855855470338997
8.257834196090698,0.6690452061063589,[0.67029588],5.0,0.6,0.0,-3.7788264694488696,0.08911179115116465,1.4891697156169765
8.266839504241943,0.6690452061063589,[0.67052152],5.0,0.6,0.0,-3.1800887345212323,0.10774596724364116,1.4920924881738185
8.276850938796997,0.6694360035398322,[0.67077774],5.0,0.6,0.0,-2.383018745833998,0.10040556221116906,1.495430548195541
8.286172866821289,0.6696314022565689,[0.67106935],5.0,0.6,0.0,-1.644932844336744,0.1222429820800741,1.497576393769557
8.293859243392944,0.6700221996900422,[0.67140362],5.0,0.6,0.0,-0.7702985863884161,0.14109781129568216,1.499176907777012
8.305184602737427,0.6706083958402522,[0.67179274],5.0,0.6,0.0,0.2674056760423205,0.18485355620046456,1.4996662810404402
8.312844276428223,0.6709991932737257,[0.67224792],5.0,0.6,0.0,0.8812074422633518,0.16414892906955567,1.499110473383221
8.322415828704834,0.6717807881406723,[0.67277349],5.0,0.6,0.0,1.507354139494391,0.17835717885365324,1.4981144223658793
8.333516836166382,0.672562383007619,[0.67337683],5.0,0.6,0.0,2.276458142041509,0.22051682277878715,1.496024508532471
8.342287302017212,0.6735393765913023,[0.67407074],5.0,0.6,0.0,2.642108779033267,0.2225914970481445,1.4947739772703355
8.349895000457764,0.674320971458249,[0.67485575],5.0,0.6,0.0,3.052706865618042,0.2218194982633459,1.4930536220762487
8.359833478927612,0.675493363758669,[0.67572528],5.0,0.6,0.0,3.3631319121332526,0.2530631310220271,1.4916400789409956
8.368812084197998,0.6764703573423524,[0.67668026],5.0,0.6,0.0,3.5419628979625672,0.21960869234195837,1.4907389843505847
8.378208637237549,0.6778381483595091,[0.67772095],5.0,0.6,0.0,3.877977513846591,0.22507922346796172,1.4889268236510764
8.385807514190674,0.6790105406599292,[0.67884348],5.0,0.6,0.0,3.8781883917454207,0.19809738492319542,1.4889227979938668
8.394871711730957,0.6807691291105592,[0.68004406],5.0,0.6,0.0,3.999730498189975,0.21122785545637285,1.4881267557804563
8.40385103225708,0.6823323188444524,[0.68132323],5.0,0.6,0.0,4.089251494023506,0.222806023128516,1.4875021897298435
8.412389516830444,0.6840909072950825,[0.68268106],5.0,0.6,0.0,3.8263433254249666,0.1954905944460623,1.4888217695181774
8.420817136764526,0.6858494957457124,[0.68410882],5.0,0.6,0.0,4.0060661173652665,0.17471627105489337,1.4875892217309898
8.43137502670288,0.6881942803465526,[0.68560327],5.0,0.6,0.0,3.970057595043373,0.23256107753839633,1.487062060980007
8.439236640930176,0.6897574700804461,[0.68717008],5.0,0.6,0.0,3.5477461579509972,0.2053473540014128,1.4893798192787426
8.44831395149231,0.6917114572478126,[0.68880936],5.0,0.6,0.0,3.0387114014546768,0.22134241456724685,1.4914903945151805
8.45752763748169,0.6942516405653893,[0.69052122],5.0,0.6,0.0,2.838042162705796,0.2301593137798509,1.4912607021591728
8.466826677322388,0.696205627732756,[0.69231012],5.0,0.6,0.0,2.7407372700814205,0.23871996868209333,1.491409091564297
8.475861549377441,0.6987458110503327,[0.69417959],5.0,0.6,0.0,2.3862764195881088,0.24233059034246623,1.491617675579872
8.48396921157837,0.7006997982176995,[0.69613214],5.0,0.6,0.0,1.9877235952196657,0.24745416101248832,1.4929034756010748
8.494832277297974,0.7034353802520129,[0.6981693],5.0,0.6,0.0,1.9028838684294924,0.24739910181374522,1.4917808249706126
8.505135774612427,0.7067571584365363,[0.70029649],5.0,0.6,0.0,1.636306341049808,0.26824436480048997,1.4896975328863618
8.512848377227783,0.7089065443206396,[0.70251727],5.0,0.6,0.0,1.3422232959898355,0.23654365728001697,1.4905293750794835
8.523056507110596,0.7124237212218996,[0.7048234],5.0,0.6,0.0,1.3550909329250207,0.23338443432160041,1.4871484595351199
8.532859325408936,0.7159408981231598,[0.70720677],5.0,0.6,0.0,1.1720523875711555,0.22947079593427497,1.48383726750696
8.542402744293213,0.7190672775909466,[0.70966441],5.0,0.6,0.0,0.9466447464866252,0.22697079823792218,1.4818059891635746
8.551830053329468,0.7218028596252599,[0.71219276],5.0,0.6,0.0,0.7390619714250538,0.22614979308482122,1.481292286938835
8.56142544746399,0.7251246378097833,[0.71478786],5.0,0.6,0.0,0.5677907868274352,0.22248287595524976,1.4786169799320175
8.571840286254883,0.7286418147110434,[0.7174505],5.0,0.6,0.0,0.7099783296695181,0.24149213218438775,1.4748869179556623
8.580421686172485,0.73176819417883,[0.72018057],5.0,0.6,0.0,0.6415258499724928,0.2072218190024481,1.4731964923303642
8.58784818649292,0.7346991749298801,[0.72296226],5.0,0.6,0.0,0.5105549439606127,0.17518088186945194,1.4726310322860123
8.596848726272583,0.7378255543976668,[0.72577672],5.0,0.6,0.0,0.10217255781143408,0.1867771083599194,1.4713748283826242
8.606369018554688,0.7413427312989268,[0.72861788],5.0,0.6,0.0,-0.3191697422673262,0.19263722147281545,1.4680585432002977
8.617120265960693,0.7454461043503969,[0.7314908],5.0,0.6,0.0,-0.38476170103065227,0.21992651129528037,1.4616885185590516
8.624789714813232,0.748377085101447,[0.73439984],5.0,0.6,0.0,-0.5947607969916151,0.18864633623225827,1.4614175644432947
8.633366107940674,0.7516988632859705,[0.73733828],5.0,0.6,0.0,-1.0802603930124297,0.19349057960867266,1.4587257860783676
8.64185118675232,0.7550206414704939,[0.74029518],5.0,0.6,0.0,-0.9971863827350584,0.1624313137919792,1.456819443853902
8.653141498565674,0.7595148119554372,[0.74326677],5.0,0.6,0.0,-1.2869262159469144,0.200796968893979,1.447338561223487
8.661853075027466,0.7628365901399606,[0.7462553],5.0,0.6,0.0,-1.3501800641820156,0.16927120234215523,1.4451414948577894
8.673248291015625,0.7675261593416408,[0.74926281],5.0,0.6,0.0,-1.5883233929983973,0.1984953948825801,1.4335920542327716
8.682607889175415,0.7714341336763741,[0.75229648],5.0,0.6,0.0,-1.5424356616922068,0.19251489421802837,1.4276006005153359
8.693819284439087,0.7759283041613175,[0.75536207],5.0,0.6,0.0,-1.6713377297130556,0.18380032977607288,1.4168101768494155
8.703559398651123,0.7802270759295242,[0.75845847],5.0,0.6,0.0,-2.0880130271154336,0.17639339782589253,1.4063431629363476
8.713464260101318,0.783939651547521,[0.76158407],5.0,0.6,0.0,-2.217088481868097,0.17182630135245436,1.4012329185576435
8.721783876419067,0.7872614297320444,[0.76473139],5.0,0.6,0.0,-2.478465748780848,0.14008630321209117,1.3989107773126666
8.730790853500366,0.7905832079165678,[0.76788811],5.0,0.6,0.0,-2.427002569831614,0.14647000901355317,1.3977492009495238
8.73984670639038,0.7942957835345645,[0.77104844],5.0,0.6,0.0,-2.5314971001559234,0.14771915306891334,1.3928009825842054
8.750205516815186,0.7983991565860346,[0.774212],5.0,0.6,0.0,-2.6359780869028553,0.1444453644631141,1.3844361609186955
8.760332822799683,0.802307130920768,[0.77738233],5.0,0.6,0.0,-2.6889715880930636,0.16373634735817852,1.3778062453279551
8.770886421203613,0.8068013014057114,[0.78056134],5.0,0.6,0.0,-2.683049694650785,0.12328081636036822,1.3660237329319052
8.78010106086731,0.8101230795902348,[0.78373979],5.0,0.6,0.0,-2.9031239672337863,0.12157584902655909,1.363805712830538
8.790894269943237,0.814226452641705,[0.78690864],5.0,0.6,0.0,-3.1193174058792392,0.11453096322251831,1.3541606086680522
8.801822185516357,0.8187206231266484,[0.79006795],5.0,0.6,0.0,-2.979714294105034,0.1283637432469697,1.3420105903528141
8.810833930969238,0.8222378000279084,[0.79321241],5.0,0.6,0.0,-2.716312712803466,0.1267084656087666,1.3394733916286956
8.820441246032715,0.8261457743626417,[0.79632416],5.0,0.6,0.0,-2.7065369318865056,0.10999787967140381,1.3316314354118934
8.829001188278198,0.8294675525471652,[0.79939138],5.0,0.6,0.0,-2.4717692542062104,0.09593194317507302,1.3299786610650925
8.836894273757935,0.8325939320149518,[0.80240786],5.0,0.6,0.0,-2.455537173155715,0.055833358508679314,1.3289331255299737
8.845831394195557,0.8357203114827386,[0.80536407],5.0,0.6,0.0,-2.4832912035415813,0.05115283502227133,1.3271164890245057
8.85478687286377,0.839042089667262,[0.80825485],5.0,0.6,0.0,-2.49013600159421,0.04286673379735515,1.3227195118328994
8.862805604934692,0.8417776717015754,[0.81107863],5.0,0.6,0.0,-2.183027523507696,0.03484508072925912,1.3246769529124816
8.872792482376099,0.8450994498860988,[0.81383309],5.0,0.6,0.0,-2.3590570904160924,0.022051541242276426,1.318283760890274
8.883333683013916,0.848421228070622,[0.8165153],5.0,0.6,0.0,-2.6289028050153016,0.007574712396101202,1.3106722315165134
8.892813920974731,0.8515476075384089,[0.81912181],5.0,0.6,0.0,-2.8461397997368962,-0.007351898197330471,1.3043582217982235
8.903655052185059,0.855064784439669,[0.82165072],5.0,0.6,0.0,-3.247046439742663,-0.007132836449588078,1.292087766398422
8.91311001777649,0.8581911639074556,[0.82410134],5.0,0.6,0.0,-3.315919526973222,-0.03058709973626653,1.2844923121458929
8.921106338500977,0.8605359485082957,[0.8264686],5.0,0.6,0.0,-3.225000889312639,-0.06408090078682448,1.2851708219910285
8.929360151290894,0.8624899356756623,[0.82874437],5.0,0.6,0.0,-3.6132805660782634,-0.07236732719442439,1.2866962898234922
8.939249753952026,0.8650301189932391,[0.83092355],5.0,0.6,0.0,-4.5908063140681366,-0.08296478581787917,1.2769845505427204
8.948777675628662,0.8669841061606058,[0.83300371],5.0,0.6,0.0,-4.68913465006919,-0.09046020119006773,1.2776893670314051
8.960964679718018,0.8693288907614459,[0.83498446],5.0,0.6,0.0,-5.0,-0.08597788116732165,1.271585385107608
8.969575881958008,0.8708920804953393,[0.8368663],5.0,0.6,0.0,-5.0,-0.10415312066658858,1.2750344686026618
8.98066258430481,0.8724552702292327,[0.83864843],5.0,0.6,0.0,-5.0,-0.10336667598856693,1.2773943405927748
8.990808486938477,0.8736276625296527,[0.84033169],5.0,0.6,0.0,-5.0,-0.09901885392330377,1.2828681859473372
8.998847723007202,0.874604656113336,[0.84191832],5.0,0.6,0.0,-5.0,-0.1069590043019336,1.289339402812765
9.007789134979248,0.8751908522635461,[0.84341074],5.0,0.6,0.0,-5.0,-0.09328649962540721,1.2988309773149687
9.019903182983398,0.8759724471304927,[0.84481597],5.0,0.6,0.0,-5.0,-0.06200598154017527,1.3052703335459426
9.029823303222656,0.8763632445639661,[0.8461453],5.0,0.6,0.0,-5.0,-0.04946268554765938,1.3148126671165943
9.037798881530762,0.8765586432807027,[0.84740716],5.0,0.6,0.0,-5.0,-0.05578362721593946,1.3254290837478764
9.045883893966675,0.8765586432807027,[0.84860721],5.0,0.6,0.0,-5.0,-0.034318986286785265,1.3370717819921203
9.057618141174316,0.8767540419974394,[0.84975647],5.0,0.6,0.0,-4.812738858453855,0.00953465069031585,1.3474049822843366
9.065751075744629,0.8765586432807027,[0.85086817],5.0,0.6,0.0,-4.118250915175446,-0.00048203376374890926,1.3638739708944132
9.075719594955444,0.8765586432807027,[0.8519506],5.0,0.6,0.0,-3.342969639980114,0.020506207183346902,1.3776853280414798
9.08523440361023,0.8765586432807027,[0.85301244],5.0,0.6,0.0,-2.372822358836138,0.040024348282656885,1.390868246662182
9.094285726547241,0.8767540419974394,[0.85406483],5.0,0.6,0.0,-1.2197439792093436,0.056837651133204437,1.4010566848949972
9.102751970291138,0.8767540419974394,[0.85511536],5.0,0.6,0.0,-0.2122097502496707,0.04419816401701393,1.4105710758028507
9.114617347717285,0.8765586432807027,[0.85617139],5.0,0.6,0.0,0.8356126353745382,0.09659772310851872,1.4197138198197492
9.124757289886475,0.8767540419974394,[0.85724575],5.0,0.6,0.0,1.963332562230302,0.10659872388208352,1.423848682124192
9.133092164993286,0.8765586432807027,[0.8583496],5.0,0.6,0.0,3.154991080191932,0.11733846420775244,1.4284819968195772
9.141789436340332,0.8767540419974394,[0.8594862],5.0,0.6,0.0,4.102962813114671,0.09626521764327853,1.4297319605699688
9.149857759475708,0.8767540419974394,[0.86065486],5.0,0.6,0.0,4.743117218242181,0.11327080082908392,1.4330143435305105
9.158814668655396,0.8769494407141761,[0.86185467],5.0,0.6,0.0,5.0,0.09630102837734494,1.4371843576076142
9.168012857437134,0.8769494407141761,[0.86308438],5.0,0.6,0.0,5.0,0.1165003034214625,1.4440138417031803
9.1759512424469,0.8771448394309127,[0.86434564],5.0,0.6,0.0,5.0,0.13102209364840678,1.4494990732128428
9.184873819351196,0.877535636864386,[0.86563922],5.0,0.6,0.0,5.0,0.11202066606860794,1.453823951451792
9.193255424499512,0.8777310355811228,[0.86696193],5.0,0.6,0.0,5.0,0.12897566814567285,1.4588042649011337
9.200913190841675,0.8779264342978594,[0.86831036],5.0,0.6,0.0,5.0,0.11306181683189534,1.4634082625004
9.210231304168701,0.878121833014596,[0.8696809],5.0,0.6,0.0,5.0,0.13053944863003353,1.467583254491378
9.219807386398315,0.8785126304480694,[0.87106974],5.0,0.6,0.0,5.0,0.11472417943297665,1.4707138956391321
9.229119062423706,0.8790988265982794,[0.87247546],5.0,0.6,0.0,5.0,0.15390931767015734,1.4729966471422666
9.237385749816895,0.879294225315016,[0.87389856],5.0,0.6,0.0,4.882973085086723,0.1324356936324385,1.476756558116379
9.244814157485962,0.8796850227484895,[0.87533338],5.0,0.6,0.0,4.601093386674876,0.11604041607803184,1.4807065642540467
9.253783464431763,0.8802712188986994,[0.8767715],5.0,0.6,0.0,4.264475114034653,0.12675524825057208,1.4841975298815493
9.26468539237976,0.8808574150489095,[0.87821155],5.0,0.6,0.0,3.9230147909261,0.15099219191867705,1.4872747562884243
9.273761510848999,0.8814436111991195,[0.87965337],5.0,0.6,0.0,3.8738349711449365,0.12648889518336948,1.4883121589011123
9.285430908203125,0.8822252060660662,[0.8810928],5.0,0.6,0.0,3.6055892598612127,0.13976677337648047,1.4901592054489978
9.293788433074951,0.8828114022162762,[0.88252469],5.0,0.6,0.0,3.5505423052179106,0.11531421202721762,1.490686899861508
9.30399465560913,0.8835929970832228,[0.88394189],5.0,0.6,0.0,3.255959404253746,0.10871080638289266,1.4921460143454492
9.31477689743042,0.8843745919501695,[0.88533665],5.0,0.6,0.0,3.1771835265850994,0.09956357323684606,1.4923567401498596
9.323411703109741,0.8853515855338528,[0.88670232],5.0,0.6,0.0,2.592662005498271,0.08734137125509861,1.4946563389862195
9.332431316375732,0.8861331804007996,[0.88803153],5.0,0.6,0.0,2.4773142515286595,0.07380247340985381,1.4947318697409542
9.341530561447144,0.8867193765510096,[0.88931632],5.0,0.6,0.0,2.2291903931279973,0.05936771643182549,1.4949665954579716
9.35126280784607,0.8875009714179563,[0.89054823],5.0,0.6,0.0,1.6826675178004442,0.042578810748391614,1.4960413235518044
9.361381769180298,0.888282566284903,[0.89171842],5.0,0.6,0.0,1.399745854799761,0.023928057104065363,1.4961853941715875
9.371785879135132,0.8890641611518495,[0.89281767],5.0,0.6,0.0,0.9626235882021668,0.003824963857652869,1.4964968831187748
9.381788730621338,0.8896503573020595,[0.8938365],5.0,0.6,0.0,0.5473504748414775,-0.01639917081378051,1.4962784081792289
9.390198707580566,0.890041154735533,[0.89476533],5.0,0.6,0.0,0.21144647466351787,-0.03651062416496527,1.4955131071018828
9.399904727935791,0.8904319521690063,[0.89559258],5.0,0.6,0.0,-0.3136546284104557,-0.07841484368328394,1.4946145120163508
9.409759521484375,0.890627350885743,[0.89630718],5.0,0.6,0.0,-1.0721824931706199,-0.07085789611780544,1.492713663034316
9.41942048072815,0.8908227496024795,[0.89690258],5.0,0.6,0.0,-1.748887290971271,-0.09265700556649702,1.4903627376834976
9.429402589797974,0.8908227496024795,[0.89737217],5.0,0.6,0.0,-2.249684502137182,-0.11337015858000818,1.4877044123754808
9.437755346298218,0.8908227496024795,[0.89771049],5.0,0.6,0.0,-3.123768505616896,-0.10187014636990921,1.4833453849120983
9.449408054351807,0.8904319521690063,[0.89791193],5.0,0.6,0.0,-3.9144896734930996,-0.16004177697328661,1.477594860124039
