t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.172228574752808,2.304923262625762,[2.31912716],5.0,0.6,0.0,-6.148356888946109e-06,0.0756974414163881,1.4604531034107835
8.181921005249023,2.304923262625762,[2.31916584],5.0,0.6,0.0,-5.656488337830429e-06,0.07514596658902695,1.4602417642610122
8.194101572036743,2.304923262625762,[2.31920421],5.0,0.6,0.0,-5.2039692708039895e-06,0.07610971437247652,1.4600315807510522
8.202327013015747,2.304923262625762,[2.31924236],5.0,0.6,0.0,-4.787651729139674e-06,0.0761909580056294,1.4598221303125984
8.211868524551392,2.304923262625762,[2.31928027],5.0,0.6,0.0,-4.404639590808496e-06,0.07554970474776965,1.459613424361808
8.22219204902649,2.304923262625762,[2.31931789],5.0,0.6,0.0,-4.0522684235438185e-06,0.07648264309976938,1.459405871395423
8.230569124221802,2.304923262625762,[2.31935521],5.0,0.6,0.0,-3.728086949660313e-06,0.07587839654671112,1.4591995010721077
8.23959493637085,2.304923262625762,[2.31939215],5.0,0.6,0.0,-3.429839993687487e-06,0.07609120842514615,1.4589946828653817
8.246916770935059,2.304923262625762,[2.31942862],5.0,0.6,0.0,-3.155452794192488e-06,0.07578923229251096,1.4587920341317941
8.257873296737671,2.304923262625762,[2.31946459],5.0,0.6,0.0,-2.9030165706570906e-06,0.07674660829452874,1.4585916968885693
8.266911268234253,2.304923262625762,[2.3195001],5.0,0.6,0.0,-2.6707752450045255e-06,0.0762730424924505,1.4583934913079306
8.275958776473999,2.304923262625762,[2.31953512],5.0,0.6,0.0,-2.457113225404165e-06,0.07659219094899247,1.4581975786881378
8.28585958480835,2.304923262625762,[2.31956962],5.0,0.6,0.0,-2.2605441673718335e-06,0.07670160710087326,1.4580041415890523
8.296874046325684,2.304923262625762,[2.31960368],5.0,0.6,0.0,-2.0797006339820854e-06,0.07755681516254742,1.457812788104635
8.305956363677979,2.304923262625762,[2.31963737],5.0,0.6,0.0,-1.913324583263518e-06,0.076996954765889,1.4576231145251788
8.317408561706543,2.304923262625762,[2.31967071],5.0,0.6,0.0,-1.7602586166024377e-06,0.07781431395806741,1.4574350216919654
8.325937986373901,2.304923262625762,[2.31970372],5.0,0.6,0.0,-1.6194379272742406e-06,0.07735036908842358,1.457248383615654
8.334569931030273,2.304923262625762,[2.31973638],5.0,0.6,0.0,-1.4898828930923003e-06,0.07752135369918939,1.4570633595316709
8.34195590019226,2.304923262625762,[2.31976861],5.0,0.6,0.0,-1.3706922616449165e-06,0.07719955123350171,1.456880407590885
8.350961923599243,2.304923262625762,[2.31980035],5.0,0.6,0.0,-1.2610368807133218e-06,0.07752511218073953,1.4566998973909429
8.360942840576172,2.304923262625762,[2.3198316],5.0,0.6,0.0,-1.1601539302562576e-06,0.07787121766410904,1.456521801459261
8.37411642074585,2.304923262625762,[2.31986248],5.0,0.6,0.0,-1.0673416158357562e-06,0.07860956915029824,1.4563454934061184
8.384975910186768,2.304923262625762,[2.31989313],5.0,0.6,0.0,-9.819542865688962e-07,0.07868328410044272,1.4561701659651451
8.395206451416016,2.304923262625762,[2.31992362],5.0,0.6,0.0,-9.033979436433854e-07,0.07866469978652207,1.4559954519633735
8.40585708618164,2.304923262625762,[2.31995393],5.0,0.6,0.0,-8.31126108151913e-07,0.07865290937323102,1.455821422064189
8.416867017745972,2.304923262625762,[2.31998405],5.0,0.6,0.0,-7.646360194997607e-07,0.07882469899665145,1.455648155324067
8.425429582595825,2.304923262625762,[2.32001399],5.0,0.6,0.0,-7.034651379397809e-07,0.07884610527110855,1.4554756613685358
8.433896541595459,2.304923262625762,[2.32004372],5.0,0.6,0.0,-6.471879269045983e-07,0.07890356087537377,1.4553040154406416
8.444233417510986,2.304923262625762,[2.32007322],5.0,0.6,0.0,-5.954128927522299e-07,0.0788597532555617,1.4551334105052685
8.456266164779663,2.304923262625762,[2.32010771],5.0,0.6,0.0,-5.477798613320515e-07,0.13655615298385204,1.4549335859150114
8.466203689575195,2.304923262625762,[2.32015629],5.0,0.6,0.0,-5.039574724254876e-07,0.11461398771557849,1.4546514203541703
8.475625038146973,2.304923262625762,[2.32021817],5.0,0.6,0.0,-4.6364087463144875e-07,0.07623242491898072,1.4542908227320628
8.48390007019043,2.304923262625762,[2.32028511],5.0,0.6,0.0,-4.2654960466093214e-07,0.07620556972438892,1.4538992190113107
8.4959077835083,2.304923262625762,[2.32035233],5.0,0.6,0.0,-3.924256362880585e-07,0.06966524686984078,1.4535044375378736
8.506697416305542,2.304923262625762,[2.32041626],5.0,0.6,0.0,-3.6103158538501346e-07,0.0573317102528818,1.4531274800389928
8.518176078796387,2.304923262625762,[2.32047022],5.0,0.6,0.0,-3.321490585542125e-07,0.030181781209705275,1.4528082617371005
8.527003526687622,2.304923262625762,[2.32050631],5.0,0.6,0.0,-3.0557713386987525e-07,0.02994331717426078,1.4525942180863585
8.5382399559021,2.304923262625762,[2.32051636],5.0,0.6,0.0,-2.8113096316028503e-07,-0.007797061228461988,1.452534509861103
8.546846151351929,2.304923262625762,[2.32049147],5.0,0.6,0.0,-2.586404861074625e-07,-0.003507491695698551,1.4526822999508093
8.556166887283325,2.304923262625762,[2.32042445],5.0,0.6,0.0,-2.3794924721886543e-07,-0.025892629941048913,1.4530790913679439
8.566190719604492,2.3047278639090254,[2.32030729],5.0,0.6,0.0,-2.189133074413567e-07,-0.047407459005704825,1.4526157333276246
8.574479579925537,2.3045324651922887,[2.32012952],5.0,0.6,0.0,-0.2760385610789238,-0.06878324380992816,1.4524542742136721
8.583120107650757,2.304141667758816,[2.3198805],5.0,0.6,0.0,-0.5852015078070272,-0.08941928424883838,1.4514101847960728
8.594912767410278,2.3035554716086053,[2.31954941],5.0,0.6,0.0,-1.115305558910908,-0.10862215159486781,1.4492003634730737
8.60283374786377,2.3031646741751324,[2.31912939],5.0,0.6,0.0,-1.6024492092071216,-0.09251587200248321,1.4483951279680833
8.614762306213379,2.302187680591449,[2.31861305],5.0,0.6,0.0,-2.2400112860551813,-0.1539706094115469,1.4437501326108984
8.625698804855347,2.301210687007765,[2.31798495],5.0,0.6,0.0,-3.0540295258978216,-0.1664351461419688,1.438383856445217
8.636881589889526,2.300038294707345,[2.31722577],5.0,0.6,0.0,-3.733554830343845,-0.20947410778288714,1.4323600385820032
8.647444725036621,2.298670503690189,[2.31631684],5.0,0.6,0.0,-4.195860943783281,-0.2104991057819397,1.426685918775068
8.657612800598145,2.297107313956295,[2.31524639],5.0,0.6,0.0,-4.726072344518393,-0.2123996541454421,1.4199598885058866
8.66743278503418,2.2955441242224017,[2.31400889],5.0,0.6,0.0,-5.0,-0.2157693861357878,1.415815466960544
8.676872968673706,2.2935901370550353,[2.31259945],5.0,0.6,0.0,-5.0,-0.2180626477644953,1.4120110345210755
8.686275720596313,2.291440751170932,[2.31101379],5.0,0.6,0.0,-5.0,-0.21958729033081872,1.407973135685737
8.695181608200073,2.2892913652868283,[2.30925512],5.0,0.6,0.0,-5.0,-0.19526818738745197,1.4051158784462274
8.703874826431274,2.2871419794027252,[2.30733321],5.0,0.6,0.0,-5.0,-0.20792842037885315,1.4034305290273452
8.714204549789429,2.2840155999349383,[2.3052501],5.0,0.6,0.0,-5.0,-0.21047636098757178,1.3954979925964324
8.724125146865845,2.2810846191838885,[2.30300148],5.0,0.6,0.0,-5.0,-0.21028294222389288,1.3901326904952593
8.734137773513794,2.2781536384328382,[2.30058423],5.0,0.6,0.0,-5.0,-0.20895295281272708,1.3860029619482166
8.741877317428589,2.275613455115262,[2.29799586],5.0,0.6,0.0,-4.895148096153704,-0.20832370683233303,1.387138245253546
8.752362489700317,2.271705480780528,[2.29523473],5.0,0.6,0.0,-5.0,-0.20007657761238198,1.3769168573871127
8.762125492095947,2.2679929051625316,[2.29230038],5.0,0.6,0.0,-4.9226813395868625,-0.1926928214823466,1.370827049710795
8.769844770431519,2.265061924411482,[2.28920164],5.0,0.6,0.0,-4.31430636989578,-0.19256584701895685,1.3763243752740297
8.77983021736145,2.2615447475102215,[2.28595526],5.0,0.6,0.0,-3.8747891960984595,-0.19262750277649857,1.3766003350108802
8.790095567703247,2.2570505770252782,[2.28256819],5.0,0.6,0.0,-3.526655025247221,-0.18387676137632972,1.3687206319485576
8.800042152404785,2.2529472039738083,[2.27903902],5.0,0.6,0.0,-3.2317718135034004,-0.17553712947889127,1.3649913552520316
8.809836149215698,2.2488438309223375,[2.27536749],5.0,0.6,0.0,-2.419205239704068,-0.16729176526882875,1.3644113817192036
8.818591356277466,2.2453266540210777,[2.27155434],5.0,0.6,0.0,-1.5653018094682993,-0.16234590112593872,1.3696455560547134
8.828428268432617,2.2412232809696078,[2.26760096],5.0,0.6,0.0,-0.5655075818125073,-0.15471582628105393,1.3698539279501163
8.83884072303772,2.237119907918138,[2.26350923],5.0,0.6,0.0,0.57412703001839,-0.14790457779409444,1.3697397699075147
8.849104642868042,2.232821136149931,[2.25928166],5.0,0.6,0.0,1.2593317852668986,-0.14193584507894674,1.3681513754548154
8.857836723327637,2.229303959248671,[2.25493075],5.0,0.6,0.0,2.204985961132791,-0.1766626637149656,1.3733077133339595
8.869366645812988,2.2246143900469906,[2.25046802],5.0,0.6,0.0,3.0283707254893777,-0.11282482275913858,1.3680876825964916
8.880840063095093,2.219729422128574,[2.245886],5.0,0.6,0.0,3.8956395450850367,-0.11410660046648634,1.360945240284926
8.894328832626343,2.213867460626474,[2.24117093],5.0,0.6,0.0,4.56551028020346,-0.08579774966632502,1.346208560518303
8.905884504318237,2.2095686888582673,[2.23630436],5.0,0.6,0.0,4.989757269085285,-0.10758834659359304,1.348594850300851
8.917866468429565,2.20468372093985,[2.23127338],5.0,0.6,0.0,5.0,-0.09160027128295303,1.349872327459671
8.92725396156311,2.200189550454907,[2.22608809],5.0,0.6,0.0,5.0,-0.08239120032899547,1.3561936849180836
8.935256719589233,2.19706317098712,[2.22077753],5.0,0.6,0.0,4.7459907882991565,-0.16494819203295533,1.377131243573219
8.943840265274048,2.19354599408586,[2.21538593],5.0,0.6,0.0,4.593842746839154,-0.19668845790314787,1.3935472178118278
8.952877759933472,2.189833418467863,[2.20995207],5.0,0.6,0.0,4.7243143767907245,-0.20174916861402406,1.4058965692731933
8.961443185806274,2.1861208428498666,[2.20449214],5.0,0.6,0.0,4.588269799045828,-0.20555567359880383,1.4192986256655993
8.970827579498291,2.1820174697983967,[2.19901198],5.0,0.6,0.0,4.337196234605644,-0.2082533216462886,1.430065089799475
8.980101346969604,2.1783048941803997,[2.19351734],5.0,0.6,0.0,4.04474095887792,-0.21430322296624918,1.4427398204387678
8.989888668060303,2.1743969198456665,[2.18801385],5.0,0.6,0.0,3.745990382997392,-0.22078859572690285,1.4532576223132692
9.003791570663452,2.168534958343566,[2.18249871],5.0,0.6,0.0,3.4570234452889803,-0.16166188824962677,1.4529356845168322
9.011970520019531,2.165213180159043,[2.17696214],5.0,0.6,0.0,3.1846262758930814,-0.19521413634959991,1.4652771293066078
9.020317316055298,2.161696003257783,[2.17141337],5.0,0.6,0.0,2.931104518768337,-0.25384663966046955,1.4749370851131087
9.031827211380005,2.157006434056103,[2.16587743],5.0,0.6,0.0,2.6966565240234033,-0.2567039628477245,1.4790002502278798
9.044132232666016,2.1519260674209493,[2.16035988],5.0,0.6,0.0,2.4805355214780214,-0.21933961692408863,1.4813154396087698
9.054789304733276,2.147431896936006,[2.15484991],5.0,0.6,0.0,2.2816123746467585,-0.2390185059981819,1.4851947562874472
9.063824653625488,2.143914720034746,[2.14935477],5.0,0.6,0.0,2.0986429867575973,-0.2787047844980002,1.4908308098665288
9.072936534881592,2.1400067457000125,[2.14389678],5.0,0.6,0.0,1.9303911771056832,-0.28601661882932033,1.4942118408547966
9.083362102508545,2.1353171764983325,[2.13847974],5.0,0.6,0.0,1.775681577354801,-0.26434636896539704,1.4956600125254618
9.09080171585083,2.1317999995970722,[2.13309933],5.0,0.6,0.0,1.6334192142163637,-0.29976234746237906,1.4976802380767125
9.100460290908813,2.1280874239790757,[2.12776735],5.0,0.6,0.0,1.502593679692908,-0.30796876060698425,1.4983016334931845
9.108798027038574,2.1247656457945525,[2.12249416],5.0,0.6,0.0,1.3822765313866108,-0.31770327442276486,1.4975483028941137
9.119539022445679,2.120662272743082,[2.11728139],5.0,0.6,0.0,1.271616023243772,-0.32337335058701144,1.496514288760146
9.12862777709961,2.116558899691612,[2.11213078],5.0,0.6,0.0,1.445869417180402,-0.3288447267911358,1.494532244457448
9.139142036437988,2.1120647292066685,[2.1070443],5.0,0.6,0.0,1.1093297903752664,-0.3317239181493551,1.4940565189699522
9.147808313369751,2.1085475523054082,[2.10202442],5.0,0.6,0.0,0.9349837421783811,-0.338716219045579,1.4908755317904192
9.1571364402771,2.1048349766874117,[2.09707401],5.0,0.6,0.0,0.8347699705446401,-0.3438270859727552,1.4875072926772077
9.164927244186401,2.101903995936362,[2.09220239],5.0,0.6,0.0,1.043488528606683,-0.3335943592538842,1.4805419323116416
9.173656940460205,2.098191420318365,[2.087424],5.0,0.6,0.0,1.02346654877706,-0.3416544974779452,1.4763001468132304
9.183965682983398,2.094088047266895,[2.08274537],5.0,0.6,0.0,0.6452743336500613,-0.34412951028270977,1.4742871128621087
9.194795608520508,2.089398478065215,[2.07816668],5.0,0.6,0.0,0.4919028913062796,-0.34105043334565505,1.474904892734438
9.205069541931152,2.0849043075802713,[2.07369092],5.0,0.6,0.0,0.710199836826927,-0.32715101436264155,1.4747902632914534
9.215887784957886,2.080410137095328,[2.06931941],5.0,0.6,0.0,0.7221368258703846,-0.34225621336946455,1.4753112468716862
9.227705955505371,2.0755251691769114,[2.06504868],5.0,0.6,0.0,0.38065387942093587,-0.32660681992277757,1.4781799826290298
9.2391939163208,2.070835599975231,[2.06087994],5.0,0.6,0.0,0.2617219866936816,-0.31000813397218835,1.480321145378487
9.24946904182434,2.066732226923761,[2.05681969],5.0,0.6,0.0,0.5099462887215479,-0.2949472171254048,1.480346632665355
9.256887197494507,2.0636058474559746,[2.05287443],5.0,0.6,0.0,0.5470745529319267,-0.28324450583126926,1.4770078004436893
9.26579761505127,2.0600886705547143,[2.0490535],5.0,0.6,0.0,0.22657226845126627,-0.24307813978008821,1.4759009668707792
9.278160810470581,2.055008303919561,[2.04536567],5.0,0.6,0.0,0.12512787380066137,-0.2504282465748684,1.4815641028950628
9.285828828811646,2.051881924451774,[2.04181548],5.0,0.6,0.0,0.11199302017337796,-0.21087018862802576,1.4799279853420584
9.29773497581482,2.0468015578166208,[2.03840743],5.0,0.6,0.0,0.1284455447026308,-0.20960389005075877,1.4859942768466308
9.30732011795044,2.0426981847651504,[2.03514419],5.0,0.6,0.0,0.14975787880133862,-0.18278108176836771,1.4886356013062059
9.31920599937439,2.038008615563471,[2.03202855],5.0,0.6,0.0,-0.10924972612168604,-0.15222892728791143,1.4928643948238454
9.32683277130127,2.034882236095684,[2.02906693],5.0,0.6,0.0,-0.1319595500821104,-0.11672008745230959,1.4932462973763847
9.337218284606934,2.030583464327477,[2.02626508],5.0,0.6,0.0,-0.07268310741917841,-0.1029772914223393,1.4962733261967234
9.345852375030518,2.0268708887094804,[2.02362636],5.0,0.6,0.0,0.0026025862795707733,-0.06827432884824718,1.4978968150099732
9.355157613754272,2.0227675156580105,[2.0211541],5.0,0.6,0.0,0.06870774597372281,-0.04240478057070776,1.4994760011762267
9.36508321762085,2.0184687438898035,[2.01885129],5.0,0.6,0.0,0.11847230042487421,-0.013670416944849443,1.499960284079613
9.374434232711792,2.0149515669885436,[2.01671961],5.0,0.6,0.0,0.15209824703690203,0.012325866587161399,1.4993577824424646
9.381802558898926,2.0120205862374934,[2.01476005],5.0,0.6,0.0,0.17231345310406734,0.0325003664505888,1.4984780873365873
9.391842603683472,2.00811261190276,[2.01297325],5.0,0.6,0.0,0.18230175012569017,0.0663427663802267,1.4952612412334205
9.400827646255493,2.0045954350015,[2.0113593],5.0,0.6,0.0,0.460949944677778,0.08504719067209468,1.4907336286967983
9.41284966468811,2.0001012645165566,[2.0099179],5.0,0.6,0.0,1.0436704296123385,0.12848973074318298,1.4801010792076683
9.423456907272339,1.9963886888985598,[2.00864966],5.0,0.6,0.0,1.601061254757064,0.15639005653969548,1.4684766707841488
9.435837268829346,1.99228531584709,[2.00755451],5.0,0.6,0.0,2.5772556569722767,0.18603655390332755,1.4495206679872263
9.44680666923523,1.9889635376625665,[2.00663099],5.0,0.6,0.0,3.4719008066996078,0.21148271920735215,1.430587854035935
9.457266092300415,1.9862279556282532,[2.00587894],5.0,0.6,0.0,4.680718428354689,0.2529674781209725,1.409628780362986
9.465500354766846,1.9840785697441496,[2.00529737],5.0,0.6,0.0,5.0,0.24708573980280713,1.3956198700498499
9.473870038986206,1.982124582576783,[2.00487867],5.0,0.6,0.0,5.0,0.24507508636662734,1.3833632473635098
9.483865976333618,1.9799751966926797,[2.00461327],5.0,0.6,0.0,5.0,0.2697902981600784,1.3674055138298953
9.493794679641724,1.978021209525313,[2.00449577],5.0,0.6,0.0,5.0,0.2913524446298604,1.3509333789260716
9.506086826324463,1.9754810262077362,[2.00452499],5.0,0.6,0.0,5.0,0.3375996772921247,1.326485550357126
9.5157310962677,1.9741132351905792,[2.0047014],5.0,0.6,0.0,5.0,0.3472682302043948,1.311070353771933
9.52528691291809,1.9729408428901594,[2.00502199],5.0,0.6,0.0,5.0,0.35662823275564776,1.2956953126625974
9.536327123641968,1.9717684505897393,[2.00548331],5.0,0.6,0.0,5.0,0.3906123568917882,1.2783832722264599
9.54469347000122,1.9711822544395294,[2.00608105],5.0,0.6,0.0,5.0,0.36622977319797567,1.265544791529044
9.558595418930054,1.9705960582893192,[2.00680764],5.0,0.6,0.0,5.0,0.40015039818879006,1.2510463392573081
9.567857265472412,1.9704006595725827,[2.00765531],5.0,0.6,0.0,5.0,0.3748862265293141,1.2393456075337255
9.580078840255737,1.9705960582893192,[2.00861618],5.0,0.6,0.0,5.0,0.4068361932276615,1.2306649820127111
9.587846994400024,1.9707914570060558,[2.00968229],5.0,0.6,0.0,5.0,0.3803265916826044,1.220701065285188
9.600298404693604,1.9713776531562661,[2.01084574],5.0,0.6,0.0,5.0,0.4115789253628868,1.2140460362028966
9.610452890396118,1.9721592480232129,[2.01210154],5.0,0.6,0.0,5.0,0.40829288822673937,1.2085514215959512
9.6201491355896,1.9729408428901594,[2.01344435],5.0,0.6,0.0,4.7606254926356595,0.40657035143573533,1.2036968137560278
9.629807949066162,1.9739178364738426,[2.01486297],5.0,0.6,0.0,4.260862559714167,0.37853090168104414,1.2017893756574347
9.638749122619629,1.9748948300575262,[2.01634418],5.0,0.6,0.0,3.4450408006231026,0.38557161974718,1.2004485069548312
9.648218631744385,1.9764580197914197,[2.01787878],5.0,0.6,0.0,2.3650753844465644,0.38843516109966897,1.205395262468059
9.658279418945312,1.9778258108085762,[2.01946112],5.0,0.6,0.0,1.6529065948274058,0.3908400729026438,1.2049879036556175
9.669806718826294,1.979584399259206,[2.0210858],5.0,0.6,0.0,1.1746455098493858,0.3906463321935472,1.207567457737412
9.678608655929565,1.9811475889930996,[2.02274769],5.0,0.6,0.0,0.5724382061148137,0.3908599258314051,1.2071882364251898
9.688448429107666,1.9827107787269929,[2.02444194],5.0,0.6,0.0,-0.2381680105018924,0.3910123739872739,1.2058462601431283
9.700953483581543,1.9852509620445697,[2.02616684],5.0,0.6,0.0,-0.130890400747396,0.4110176737889152,1.2154527853706514
9.713928699493408,1.9877911453621464,[2.02792616],5.0,0.6,0.0,-0.574981338981789,0.4231078972997453,1.224333341857676
9.723417043685913,1.989745132529513,[2.02972271],5.0,0.6,0.0,-1.1053358953363095,0.4094579337772475,1.2255008775726692
9.730940580368042,1.9913083222634063,[2.03154996],5.0,0.6,0.0,-1.8254742999527935,0.37561232591579874,1.2208641495693209
9.740140438079834,1.9936531068642462,[2.03339639],5.0,0.6,0.0,-2.4479911152330525,0.3733649348574696,1.2246870999581985
9.748787879943848,1.9958024927483498,[2.03525204],5.0,0.6,0.0,-2.615381330782325,0.3449409925559144,1.2274622805482767
9.758918285369873,1.9985380747826633,[2.03710841],5.0,0.6,0.0,-2.2969937046157938,0.3485187620190777,1.2387350684176033
9.771519422531128,2.0018598529671867,[2.03896414],5.0,0.6,0.0,-2.1311536976117056,0.37345291271087955,1.255940101958115
9.783099174499512,2.004790833718237,[2.04082673],5.0,0.6,0.0,-2.2964081406160277,0.3887684396083583,1.2673594605157215
9.793805837631226,2.0077218144692868,[2.04270231],5.0,0.6,0.0,-2.5093197546648534,0.3724967380914217,1.2782528919904024
9.806185960769653,2.0112389913705466,[2.04459265],5.0,0.6,0.0,-2.6670119340647735,0.37863575372022396,1.2952534058593048
9.814876317977905,2.0133883772546506,[2.04649584],5.0,0.6,0.0,-3.020996157891629,0.33862808832772473,1.2963966376977085
9.82440447807312,2.0163193580057,[2.04840408],5.0,0.6,0.0,-3.3346774636021914,0.3279821087784768,1.3057163073355582
9.832809448242188,2.0184687438898035,[2.05030756],5.0,0.6,0.0,-3.535765652031033,0.29678477399468073,1.307268727293097
9.842774629592896,2.021204325924117,[2.0521975],5.0,0.6,0.0,-3.6199629130693314,0.2937387719194346,1.315551513786859
9.851205825805664,2.0239399079584306,[2.05406835],5.0,0.6,0.0,-3.8831226206124674,0.2874785988820003,1.3228815322078977
9.858795166015625,2.0262846925592704,[2.05591648],5.0,0.6,0.0,-4.107310420049587,0.2741784413717575,1.326544685348879
9.86880612373352,2.0292156733103206,[2.05773809],5.0,0.6,0.0,-4.227065858142929,0.2726464830368346,1.336715654460661
9.877792119979858,2.0319512553446337,[2.05953116],5.0,0.6,0.0,-4.2397157523481095,0.2649479124097763,1.3456731439593368
9.886820077896118,2.034296039945474,[2.06129377],5.0,0.6,0.0,-4.440635952172852,0.2539352218227425,1.3498861368029287
9.897974014282227,2.0372270206965237,[2.06302365],5.0,0.6,0.0,-4.886755080692987,0.2499779208009426,1.3579191808437772
9.90787649154663,2.0397672040141006,[2.06471701],5.0,0.6,0.0,-4.992386209187207,0.21397630022510514,1.364726178777382
9.918804168701172,2.0426981847651504,[2.06636601],5.0,0.6,0.0,-5.0,0.19170457548578915,1.3757466216375587
9.93016505241394,2.045433766799464,[2.06796232],5.0,0.6,0.0,-5.0,0.1706722302265605,1.385206812837141
9.94088077545166,2.047973950117041,[2.06949805],5.0,0.6,0.0,-5.0,0.14034966655982684,1.3932378300534092
9.94969916343689,2.0499279372844073,[2.07096349],5.0,0.6,0.0,-5.0,0.11217450659164523,1.3970361780797205
9.958780527114868,2.051881924451774,[2.07234777],5.0,0.6,0.0,-5.0,0.08318908540441904,1.4013746538116811
9.969322681427002,2.053835911619141,[2.0736398],5.0,0.6,0.0,-5.0,0.053879481550842954,1.4062907334656871
9.976762771606445,2.055008303919561,[2.07482997],5.0,0.6,0.0,-5.0,0.04464936714650591,1.4061604325806325
9.985774993896484,2.056376094936718,[2.07591044],5.0,0.6,0.0,-5.0,0.016527334343538865,1.4082534847952475
9.996558904647827,2.057939284670611,[2.07686991],5.0,0.6,0.0,-5.0,-0.03640280083008709,1.412566616662576
10.00695538520813,2.0589162782542942,[2.07769367],5.0,0.6,0.0,-5.0,-0.05850607623440001,1.413642973171718
10.015253067016602,2.0595024744045043,[2.07837264],5.0,0.6,0.0,-5.0,-0.04899660287387553,1.4129922174773808
10.02375340461731,2.0600886705547143,[2.0789066],5.0,0.6,0.0,-5.0,-0.04365162813521055,1.413358959682511
10.03278112411499,2.0600886705547143,[2.07929558],5.0,0.6,0.0,-5.0,-0.07328351850473067,1.410607054418676
10.042596101760864,2.0600886705547143,[2.07953347],5.0,0.6,0.0,-5.0,-0.0992299925434276,1.4089004819054316
10.056226968765259,2.059697873121241,[2.07960702],5.0,0.6,0.0,-5.0,-0.1557670184256553,1.4055181038069349
10.065623044967651,2.059307075687768,[2.07949963],5.0,0.6,0.0,-5.0,-0.16571146485334984,1.403420656875276
10.075707912445068,2.058330082104084,[2.07920034],5.0,0.6,0.0,-5.0,-0.17344575021798317,1.3983050622185331
10.087174892425537,2.0573530885204008,[2.078698],5.0,0.6,0.0,-5.0,-0.21040765580711734,1.394639291434122
10.095813751220703,2.056376094936718,[2.07798305],5.0,0.6,0.0,-5.0,-0.1814186153148775,1.3925865608749817
10.103771209716797,2.0552037026362977,[2.07706448],5.0,0.6,0.0,-5.0,-0.1556065404796114,1.3905788873734526
10.11495304107666,2.0534451141856676,[2.07594992],5.0,0.6,0.0,-5.0,-0.20563027573135692,1.3854000495734202
10.123797416687012,2.051881924451774,[2.07463504],5.0,0.6,0.0,-4.96231831338809,-0.1813218341478687,1.3836405926301083
10.134174585342407,2.0499279372844073,[2.07311634],5.0,0.6,0.0,-4.743123650667579,-0.21292978577142,1.3815706342821343
10.144245624542236,2.047387753966831,[2.0713841],5.0,0.6,0.0,-4.726249671427674,-0.20869200218695586,1.3748646380833316
10.15658950805664,2.0444567732157806,[2.06943085],5.0,0.6,0.0,-4.721014012266977,-0.20268147687868562,1.3664066649067035
10.166263103485107,2.0417211911814674,[2.06725797],5.0,0.6,0.0,-4.387830139586407,-0.19810811654245164,1.3635933984231525
10.177306175231934,2.038790210430417,[2.06486799],5.0,0.6,0.0,-4.787812995322769,-0.1927859341307293,1.3560577212407035
10.18923020362854,2.0352730335291573,[2.06225708],5.0,0.6,0.0,-4.186271600360884,-0.159442182546793,1.3516026612774885
10.198016166687012,2.0325374514948438,[2.05941656],5.0,0.6,0.0,-3.326297002512587,-0.16657068367945274,1.3572884483845447
10.207818031311035,2.029020274593584,[2.05634961],5.0,0.6,0.0,-2.50658652289588,-0.16837332763695992,1.3565878594897534
10.217986106872559,2.0251123002588503,[2.05306981],5.0,0.6,0.0,-2.1015454018808546,-0.16768713157272883,1.3520048003922436
10.227089881896973,2.0215951233575904,[2.04959213],5.0,0.6,0.0,-1.3296903631484942,-0.16927959343650512,1.3535892415641846
10.23583173751831,2.018273345173067,[2.04594004],5.0,0.6,0.0,-0.5704174159125273,-0.17476431508621695,1.3578110218233175
10.246253728866577,2.0145607695550702,[2.04214397],5.0,0.6,0.0,0.04738724687773932,-0.17543514318803088,1.3588435464289108
10.254845142364502,2.0112389913705466,[2.03822527],5.0,0.6,0.0,0.7777259488624622,-0.17775807948341762,1.36400855891975
10.264755964279175,2.0073310170358134,[2.03419791],5.0,0.6,0.0,0.8441268273469971,-0.17692895185826463,1.3650407363320263
10.275168657302856,2.0032276439843435,[2.03007733],5.0,0.6,0.0,1.2260707571816383,-0.17535322524718733,1.364613174167384
10.285256147384644,1.9987334734993998,[2.02587994],5.0,0.6,0.0,1.8983757134748744,-0.17156615133209935,1.3602852223636956
10.294148683547974,1.9952162965981397,[2.02162284],5.0,0.6,0.0,2.513658470030416,-0.1718626956348403,1.3651454563919556
10.303880453109741,1.9909175248299331,[2.01732382],5.0,0.6,0.0,2.963512452884484,-0.16678389832934643,1.3633340628548967
10.312790155410767,1.9874003479286733,[2.01300627],5.0,0.6,0.0,3.5151023241084642,-0.14069318076583492,1.367987692473143
10.323786735534668,1.9829061774437293,[2.00869766],5.0,0.6,0.0,3.9524678479657287,-0.1382988284157256,1.3639350972371251
10.33614468574524,1.9778258108085762,[2.00441378],5.0,0.6,0.0,4.498562427941069,-0.15131383290830813,1.353316094737018
10.34577226638794,1.973331640323633,[2.00016118],5.0,0.6,0.0,5.0,-0.13553528045647223,1.3476502949140636
10.355874061584473,1.9692282672721628,[1.99595306],5.0,0.6,0.0,5.0,-0.11902363952931588,1.348622270215408
10.365806818008423,1.9653202929374292,[1.99180769],5.0,0.6,0.0,5.0,-0.1015853838327073,1.35081521790302
10.377860069274902,1.9604353250190127,[1.98773996],5.0,0.6,0.0,5.0,-0.09755447283829342,1.3432076012303664
