t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.633220195770264,0.3960731988252306,[0.38208726],5.0,0.6,0.0,-0.29072771433036293,0.03512849482249601,1.4615711662338096
6.645219564437866,0.3978317872758606,[0.38324821],5.0,0.6,0.0,-0.4192678277792848,0.02890686756200252,1.4582249799647733
6.654219388961792,0.39939497700975396,[0.38440383],5.0,0.6,0.0,-0.5847286069808846,0.0080280752106434,1.455793799846402
6.664710760116577,0.401153565460384,[0.38555028],5.0,0.6,0.0,-0.7236235492227814,0.021148509634296486,1.4520843260967282
6.674206256866455,0.4021305590440673,[0.38668554],5.0,0.6,0.0,-0.8188907703470052,0.0027924369732273994,1.4529115577256364
6.687233924865723,0.4038891474946974,[0.38780886],5.0,0.6,0.0,-1.1482207636922785,0.026538893065655725,1.4486188543349725
6.698922872543335,0.4056477359453274,[0.38892167],5.0,0.6,0.0,-1.200529262114109,0.012724648214670798,1.4445125784434816
6.707219362258911,0.4066247295290108,[0.39002183],5.0,0.6,0.0,-1.4153302330037514,-0.012177283515296818,1.444871989800364
6.71760368347168,0.4081879192629041,[0.39110283],5.0,0.6,0.0,-1.3486192730842967,-0.018107613904472672,1.4419393017720181
6.726747274398804,0.40916491284658746,[0.39216062],5.0,0.6,0.0,-1.4637914822306692,-0.018539004464439658,1.4422186945334727
6.7351861000061035,0.4101419064302709,[0.39319257],5.0,0.6,0.0,-1.874120213970327,-0.030990044435695214,1.4415556685540378
6.744552135467529,0.41131429873069086,[0.39419646],5.0,0.6,0.0,-2.0029990847081707,-0.02040481533754274,1.4401024472869164
6.757001638412476,0.4122912923143742,[0.39517232],5.0,0.6,0.0,-2.544804845104119,-0.02366250928866704,1.4382751826000215
6.766200065612793,0.41307288718132085,[0.39612015],5.0,0.6,0.0,-2.8100539516747904,-0.025832675668007732,1.4382979856256783
6.776208400726318,0.41365908333153095,[0.39703896],5.0,0.6,0.0,-3.1781721977238995,-0.026909810132713097,1.438789827370831
6.784280300140381,0.4140498807650042,[0.39792718],5.0,0.6,0.0,-3.4713337735630416,-0.035228948863395455,1.4404498213624979
6.793538808822632,0.4144406781984775,[0.39878361],5.0,0.6,0.0,-3.366964237223708,-0.024140104278087507,1.4437856818238934
6.801553726196289,0.41483147563195094,[0.39960818],5.0,0.6,0.0,-3.666093043178036,-0.03228575442681731,1.4448025360218129
6.811629772186279,0.4150268743486876,[0.40040033],5.0,0.6,0.0,-3.7182823660227995,-0.0288532411708682,1.4479286650252234
6.819773435592651,0.41522227306542425,[0.40115969],5.0,0.6,0.0,-3.6364218155734864,-0.026109380102487537,1.4514733496804038
6.829679012298584,0.41522227306542425,[0.40188692],5.0,0.6,0.0,-3.759352008400651,-0.022746113993480952,1.4546482188799725
6.837387323379517,0.41522227306542425,[0.40258209],5.0,0.6,0.0,-3.603717500146222,-0.026453589085601005,1.4589758183554609
6.845844030380249,0.4154176717821609,[0.40324489],5.0,0.6,0.0,-3.068672745031418,-0.022713665246635827,1.4638385698230651
6.853208780288696,0.4154176717821609,[0.40387591],5.0,0.6,0.0,-2.752330680637662,-0.01877469832860519,1.468101934168609
6.861180782318115,0.41522227306542425,[0.40447595],5.0,0.6,0.0,-2.25744954704458,-0.020668224573977025,1.4733888232299066
6.870201826095581,0.41522227306542425,[0.40504481],5.0,0.6,0.0,-1.7720168539874754,-0.021937626785101978,1.4771649774790647
6.882244825363159,0.41522227306542425,[0.40558314],5.0,0.6,0.0,-1.6366329278946221,-0.010605971647150192,1.479599075488348
6.891800165176392,0.4150268743486876,[0.40609333],5.0,0.6,0.0,-1.0679713362298093,-0.007231022085932229,1.4833167424928633
6.900614500045776,0.41483147563195094,[0.40657757],5.0,0.6,0.0,-0.45502438263237577,-0.004361185326900163,1.4863129274482996
6.910566568374634,0.41463607691521426,[0.4070374],5.0,0.6,0.0,0.0611828289154312,-0.0019123048383099875,1.4885156518288434
6.91816520690918,0.41463607691521426,[0.4074738],5.0,0.6,0.0,0.4474262793821969,-0.005237123265931994,1.4896437994699145
6.928188323974609,0.41424527948174095,[0.40788753],5.0,0.6,0.0,0.9891043875182726,0.0011097575479007275,1.4912206615568513
6.938169956207275,0.41424527948174095,[0.40828014],5.0,0.6,0.0,1.1900060025490977,0.0037894324675255752,1.4918556286045006
6.948262691497803,0.41424527948174095,[0.4086535],5.0,0.6,0.0,1.2287262079136045,0.005713625857746014,1.4926432937418035
6.9596710205078125,0.4140498807650042,[0.4090098],5.0,0.6,0.0,1.4691608055300116,0.014368437645331456,1.4933282379657185
6.967172145843506,0.41424527948174095,[0.40935125],5.0,0.6,0.0,1.9872732939167383,0.009276057071113147,1.4922899479498406
6.975417137145996,0.41424527948174095,[0.40967924],5.0,0.6,0.0,2.196471051132341,0.013130982370229636,1.4922604482952508
6.984185457229614,0.41424527948174095,[0.40999549],5.0,0.6,0.0,2.516131398104972,0.017469953775543598,1.491703779972666
6.994890213012695,0.41424527948174095,[0.4103019],5.0,0.6,0.0,2.780431656277311,0.014646117164105478,1.491172957084911
7.003193616867065,0.41424527948174095,[0.41059988],5.0,0.6,0.0,2.6672853772492,0.021044859225071124,1.4920777245731522
7.011263847351074,0.41424527948174095,[0.41089029],5.0,0.6,0.0,2.6981300414095735,0.02230902776320912,1.492361442535651
7.022638320922852,0.41424527948174095,[0.41117415],5.0,0.6,0.0,2.4610633829105746,0.0366008092162291,1.493626969734981
7.031719923019409,0.41424527948174095,[0.41145487],5.0,0.6,0.0,2.153239183035141,0.04019509620364494,1.495004456284326
7.0398850440979,0.41424527948174095,[0.41173645],5.0,0.6,0.0,1.8552787826164054,0.0440249498405431,1.4961862271332849
7.048723936080933,0.41424527948174095,[0.41202183],5.0,0.6,0.0,1.594843656310891,0.04790210972148009,1.4971219228025168
7.0575034618377686,0.4144406781984775,[0.41231376],5.0,0.6,0.0,1.3768362183921492,0.0506939047196955,1.497686498990093
7.0671679973602295,0.4144406781984775,[0.41261468],5.0,0.6,0.0,1.1973898747178038,0.05436638457013918,1.498267231449431
7.078526020050049,0.41463607691521426,[0.41292773],5.0,0.6,0.0,1.3261246898703463,0.06725797493638093,1.4981090867452862
7.090180397033691,0.4150268743486876,[0.41325654],5.0,0.6,0.0,1.5137207270077218,0.06553832917835122,1.4976706060882847
7.099531888961792,0.41522227306542425,[0.41360316],5.0,0.6,0.0,1.6664621818440173,0.06517726324567977,1.4974128298978742
7.107375383377075,0.4154176717821609,[0.41396721],5.0,0.6,0.0,1.7589620385783395,0.054634404694945064,1.497281480244794
7.117208957672119,0.4158084692156343,[0.41434718],5.0,0.6,0.0,1.7933815834813678,0.057021393529189626,1.4971845879447228
7.12574315071106,0.41600386793237093,[0.41474259],5.0,0.6,0.0,1.7810389754413667,0.059627681579656165,1.4973261415372403
7.134483575820923,0.4163946653658443,[0.41515379],5.0,0.6,0.0,1.7346115819760162,0.06070284765862599,1.4974572904506456
7.146188974380493,0.41678546279931766,[0.41558081],5.0,0.6,0.0,1.6652147533784043,0.061226638505815716,1.4976498819984116
7.156246185302734,0.4173716589495276,[0.41602343],5.0,0.6,0.0,1.581624587061212,0.06033994355981907,1.4977778388205387
7.164392471313477,0.417762456383001,[0.41648111],5.0,0.6,0.0,1.4903668025538428,0.05997680745261889,1.4980209561979823
7.174162149429321,0.41815325381647434,[0.41695307],5.0,0.6,0.0,1.6721329820936734,0.05930023682194244,1.4976349119413257
7.182191610336304,0.41873944996668433,[0.41743742],5.0,0.6,0.0,1.6111733484803301,0.04785443053415713,1.4977323558808302
7.190209627151489,0.4191302474001577,[0.41793139],5.0,0.6,0.0,1.4643042532364392,0.04999077329476742,1.4981190018997892
7.1983397006988525,0.4197164435503677,[0.41843328],5.0,0.6,0.0,1.0240674287263272,0.050322797857707054,1.498890697048913
7.207334280014038,0.420107240983841,[0.41894142],5.0,0.6,0.0,1.1127991022620658,0.04154144460103991,1.498807249192665
7.2163145542144775,0.420693437134051,[0.41945332],5.0,0.6,0.0,1.0656076652909463,0.043217004492911396,1.4988479010953135
7.228132963180542,0.4216704307177344,[0.41996829],5.0,0.6,0.0,0.9708280677776417,0.050223333069281756,1.498719599342417
7.236180782318115,0.42225662686794435,[0.42048634],5.0,0.6,0.0,0.5910449096052712,0.03897817587710526,1.4991134361255591
7.244187831878662,0.4226474243014178,[0.42100493],5.0,0.6,0.0,0.46059522571684947,0.03157176582332476,1.4993026913059917
7.254190444946289,0.42323362045162777,[0.42152171],5.0,0.6,0.0,0.42968921777805036,0.04101291673495814,1.4992766191527114
7.263158798217773,0.42401521531857445,[0.42203605],5.0,0.6,0.0,0.15551378471138744,0.03060598489310183,1.49919888233186
7.27224063873291,0.42460141146878444,[0.42254659],5.0,0.6,0.0,0.12927112329836815,0.0307124317301285,1.4991434568575237
7.2811760902404785,0.4251876076189945,[0.42305199],5.0,0.6,0.0,-0.0897406931319654,0.030091557579084743,1.4990822485563358
7.291321277618408,0.42577380376920443,[0.42355168],5.0,0.6,0.0,-0.05209668435985519,0.028911338358267046,1.4990108987708715
7.299571990966797,0.42655539863615116,[0.42404504],5.0,0.6,0.0,-0.21437506100560969,0.02634135869834523,1.4987062008293852
7.3071677684783936,0.4269461960696245,[0.42453078],5.0,0.6,0.0,-0.40762305346116645,0.018544280801505462,1.4987101620681522
7.316737413406372,0.4277277909365711,[0.42500703],5.0,0.6,0.0,-0.2931963073207098,0.016894135593980897,1.4984566049891705
7.324156999588013,0.4283139870867812,[0.42547222],5.0,0.6,0.0,-0.3739593811098595,0.01075077864821072,1.4982820867927433
7.334150075912476,0.4289001832369912,[0.42592568],5.0,0.6,0.0,-0.4977410803230694,0.01714068449952138,1.4980476386916066
7.34370231628418,0.42968177810393793,[0.42636791],5.0,0.6,0.0,-0.6058833611084559,0.014154410356984656,1.497532872846718
7.353227376937866,0.43026797425414787,[0.42679883],5.0,0.6,0.0,-0.6811721154775463,0.006978929863257754,1.4972506294937056
7.365737199783325,0.4310495691210946,[0.42721782],5.0,0.6,0.0,-0.7234031056247376,0.010065342692069192,1.4966784498536874
7.373172760009766,0.4318311639880412,[0.42762481],5.0,0.6,0.0,-0.7382847702970156,0.0018198900927432126,1.4960619967634021
7.38366961479187,0.4322219614215146,[0.42801975],5.0,0.6,0.0,-0.7326730186350641,0.005843335888593828,1.4960750718946416
7.395203113555908,0.43300355628846127,[0.42840295],5.0,0.6,0.0,-0.9887749031843353,0.0019787595870748172,1.4950485761179277
7.405688047409058,0.4333943537219346,[0.42877468],5.0,0.6,0.0,-0.9925855620123535,0.00015119755496104776,1.4950079524779136
7.4131410121917725,0.4335897524386713,[0.42913444],5.0,0.6,0.0,-1.1785617539153415,-0.004167867626895116,1.4950049949819062
7.421756744384766,0.43378515115540794,[0.4294815],5.0,0.6,0.0,-1.3737170299599144,-0.0034799649260591845,1.4948997766906382
7.429131984710693,0.43398054987214457,[0.42981531],5.0,0.6,0.0,-1.7943022239687858,-0.00623124693881858,1.4941452980705079
7.440624713897705,0.43417594858888126,[0.43013585],5.0,0.6,0.0,-2.1860330380128357,-0.0012153980749594708,1.4931961688465276
7.4501612186431885,0.43417594858888126,[0.43044346],5.0,0.6,0.0,-2.7438498502623774,-0.0030696480320820565,1.491644501513899
7.4617369174957275,0.43417594858888126,[0.43073851],5.0,0.6,0.0,-3.2162349614035257,0.002298836273269876,1.4899983838797475
7.472371816635132,0.43417594858888126,[0.43102163],5.0,0.6,0.0,-3.532763074134108,0.0035449318709048086,1.4888073825772243
7.480717182159424,0.43417594858888126,[0.4312934],5.0,0.6,0.0,-3.144495015710715,0.004323912973026953,1.4910329503719915
7.488450288772583,0.43417594858888126,[0.43155407],5.0,0.6,0.0,-2.8413579407663265,0.0052320955316351985,1.492652292542973
7.496166944503784,0.43417594858888126,[0.4318037],5.0,0.6,0.0,-2.313094431773744,0.003512218202337422,1.4949080967993076
7.506143569946289,0.43417594858888126,[0.43204215],5.0,0.6,0.0,-2.0609915042236278,0.00522099790234489,1.4959377952358763
7.515278100967407,0.43417594858888126,[0.43226943],5.0,0.6,0.0,-1.3689032227244589,0.004068771985564206,1.4978803136978391
7.523297071456909,0.43417594858888126,[0.43248562],5.0,0.6,0.0,-0.9262479517445209,0.005910075385061648,1.4987904804559355
7.535330772399902,0.43417594858888126,[0.43269131],5.0,0.6,0.0,-0.3608612765383556,0.009313040672269074,1.4994623393158422
7.545105695724487,0.43417594858888126,[0.43288746],5.0,0.6,0.0,0.14095177785794447,0.009569947496488264,1.4996532245284562
7.55317759513855,0.43417594858888126,[0.43307453],5.0,0.6,0.0,0.5252582246838775,0.0076877085723120004,1.4995520713759023
7.564108848571777,0.43417594858888126,[0.43325278],5.0,0.6,0.0,0.7924062202790223,0.010530005458127729,1.4993623702014978
7.574594020843506,0.43417594858888126,[0.43342283],5.0,0.6,0.0,0.9615622007714201,0.010556872629631071,1.4991987680318362
7.583642244338989,0.43417594858888126,[0.43358526],5.0,0.6,0.0,1.0554863696979286,0.01064997013654896,1.4991016078083175
7.593265771865845,0.43417594858888126,[0.43374029],5.0,0.6,0.0,1.0946744667678008,0.009125404543728462,1.4990708125492813
7.605107545852661,0.43417594858888126,[0.43388813],5.0,0.6,0.0,1.0956557166553513,0.011404056305673566,1.4990906066861003
7.614743232727051,0.43417594858888126,[0.43402932],5.0,0.6,0.0,1.0710000556716954,0.011450415542238983,1.4991425707396904
7.623477935791016,0.43417594858888126,[0.43416435],5.0,0.6,0.0,1.0299218843063427,0.011531735366210957,1.49921098149632
7.632068395614624,0.43417594858888126,[0.43429338],5.0,0.6,0.0,0.9790014545458277,0.010201343911602353,1.499284284638601
7.642167806625366,0.43417594858888126,[0.43441648],5.0,0.6,0.0,0.9228386817820164,0.010777354036374196,1.4993548761315072
7.651489734649658,0.43417594858888126,[0.43453386],5.0,0.6,0.0,0.8645847372148852,0.011250306531901904,1.499418245543464
7.6601526737213135,0.43417594858888126,[0.43464588],5.0,0.6,0.0,0.8063506679482586,0.01173411752618426,1.4994720569799302
7.668166637420654,0.43417594858888126,[0.43475281],5.0,0.6,0.0,0.7495112636736776,0.010915715493790574,1.4995154439788851
7.67715311050415,0.43417594858888126,[0.43485476],5.0,0.6,0.0,0.6949262931746201,0.011467825550689186,1.4995484880142764
7.68616509437561,0.43417594858888126,[0.43495198],5.0,0.6,0.0,0.6430992792280061,0.01188306769261331,1.4995717905146675
7.694455146789551,0.43417594858888126,[0.43504468],5.0,0.6,0.0,0.5942902685904001,0.011132168115887844,1.4995862330182685
7.704174518585205,0.43417594858888126,[0.43513299],5.0,0.6,0.0,0.5485952838163548,0.011795218762329095,1.4995928481300962
7.713160991668701,0.43417594858888126,[0.43521716],5.0,0.6,0.0,0.5060019190716487,0.012390389822564121,1.4995926391613128
7.7231926918029785,0.43417594858888126,[0.43529755],5.0,0.6,0.0,0.46642799224902465,0.012702164778189978,1.499586513771097
7.733040809631348,0.43417594858888126,[0.43537444],5.0,0.6,0.0,0.42974823462662026,0.01301935287041712,1.49957530396331
7.742169380187988,0.43417594858888126,[0.43544813],5.0,0.6,0.0,0.39581257461942526,0.013281226785069204,1.499559751454369
7.75361180305481,0.43417594858888126,[0.43551896],5.0,0.6,0.0,0.3644585385502608,0.014341752073196636,1.4995404622807047
7.762144327163696,0.43417594858888126,[0.4355872],5.0,0.6,0.0,0.33551954977968024,0.013333261846527234,1.499517960646258
7.7716734409332275,0.43417594858888126,[0.43565296],5.0,0.6,0.0,0.3088303795082983,0.013563271792010688,1.4994927911483977
7.7801713943481445,0.43417594858888126,[0.43571631],5.0,0.6,0.0,0.2842306285911207,0.013660097967550423,1.4994654338265405
7.788190841674805,0.43417594858888126,[0.43577735],5.0,0.6,0.0,0.26156685583716716,0.013017546276984239,1.4994363091354113
7.798171043395996,0.43417594858888126,[0.43583606],5.0,0.6,0.0,0.2406937826049776,0.013359879674190195,1.4994058318198118
7.808168411254883,0.43417594858888126,[0.43589262],5.0,0.6,0.0,0.22147487314165187,0.014440124192533068,1.499374266011411
7.8175272941589355,0.43417594858888126,[0.43594731],5.0,0.6,0.0,0.20378249873223225,0.014359715871889498,1.4993417375510867
7.827584743499756,0.43417594858888126,[0.43600024],5.0,0.6,0.0,0.1874978297631735,0.01373881353135969,1.499308443646834
7.83516526222229,0.43417594858888126,[0.43605137],5.0,0.6,0.0,0.17251055509287433,0.013901381892158029,1.4992746528157754
7.845125436782837,0.43417594858888126,[0.43610074],5.0,0.6,0.0,0.15871849691301765,0.014115975403606242,1.499240558291073
7.857124090194702,0.43417594858888126,[0.43614845],5.0,0.6,0.0,0.14602716753430023,0.014281320589316707,1.499206277768645
7.866976261138916,0.43417594858888126,[0.4361946],5.0,0.6,0.0,0.13434929940109444,0.014409350116868095,1.499171907977414
7.878127098083496,0.43417594858888126,[0.43623927],5.0,0.6,0.0,0.12360436914143927,0.014513573402873646,1.4991375338720234
7.89130973815918,0.43417594858888126,[0.43628258],5.0,0.6,0.0,0.11371812919670474,0.015105095672587446,1.4991031920809421
7.901111364364624,0.43417594858888126,[0.43632467],5.0,0.6,0.0,0.10462215557251336,0.01499637769251735,1.4990688782886599
7.910642385482788,0.43417594858888126,[0.43636562],5.0,0.6,0.0,0.0962534168252634,0.014963393470648258,1.4990346322242434
7.9212586879730225,0.43417594858888126,[0.43640544],5.0,0.6,0.0,0.08855386706846288,0.014961980301546307,1.499000529232462
7.9315712451934814,0.43417594858888126,[0.43644415],5.0,0.6,0.0,0.08147006421555757,0.014912870436400034,1.4989666405802988
7.942118167877197,0.43417594858888126,[0.43648179],5.0,0.6,0.0,0.07495281363717199,0.015321031438245598,1.4989330064741584
7.952881097793579,0.43417594858888126,[0.43651842],5.0,0.6,0.0,0.06895683673742875,0.015288254777089274,1.498899626162451
7.961632013320923,0.43417594858888126,[0.43655405],5.0,0.6,0.0,0.06344046353231055,0.014774132762697845,1.4988665659373868
7.969103097915649,0.43417594858888126,[0.4365886],5.0,0.6,0.0,0.05836534806344609,0.014928463918082294,1.4988339607551757
7.980557680130005,0.43417594858888126,[0.43662204],5.0,0.6,0.0,0.053696205347978546,0.014936608273983732,1.4988018978985784
7.990943431854248,0.43417594858888126,[0.43665437],5.0,0.6,0.0,0.04940056851086771,0.015078977833718643,1.4987704202093544
8.000112771987915,0.43417594858888126,[0.43668559],5.0,0.6,0.0,0.045448564743508495,0.014774288315587249,1.4987395919502227
8.008095026016235,0.43417594858888126,[0.43671566],5.0,0.6,0.0,0.041812708763485334,0.014946005897396666,1.4987095004413868
8.016635179519653,0.43417594858888126,[0.43674458],5.0,0.6,0.0,0.0384677125020271,0.014994281016533292,1.4986801983429587
8.024099588394165,0.43417594858888126,[0.43677234],5.0,0.6,0.0,0.03539030980959945,0.01483515500011459,1.498651730071451
8.035110235214233,0.43417594858888126,[0.43679893],5.0,0.6,0.0,0.032559095040245636,0.01504832340826951,1.4986241489444552
8.047106504440308,0.43417594858888126,[0.43682442],5.0,0.6,0.0,0.029954374447815936,0.015438731870214323,1.498597435294129
8.055110931396484,0.43417594858888126,[0.43684888],5.0,0.6,0.0,0.027558029399543653,0.015218243934218305,1.4985715426454367
8.064135789871216,0.43417594858888126,[0.43687233],5.0,0.6,0.0,0.025353390482867312,0.01529635271989879,1.498546481691501
8.074845790863037,0.43417594858888126,[0.43689482],5.0,0.6,0.0,0.023325121648938876,0.01564894288081315,1.4985222352889989
8.082112073898315,0.43417594858888126,[0.43691642],5.0,0.6,0.0,0.02145911360031448,0.015445507873603118,1.498498751615596
8.092120885848999,0.43417594858888126,[0.43693715],5.0,0.6,0.0,0.0197423856905928,0.015475075983687681,1.4984760298360817
8.10447382926941,0.43417594858888126,[0.43695704],5.0,0.6,0.0,0.018162995660157805,0.015764202044552502,1.498454053078399
8.113130331039429,0.43417594858888126,[0.43697617],5.0,0.6,0.0,0.016709956584713873,0.015597770164602679,1.4984327728630529
8.122562170028687,0.43417594858888126,[0.43699455],5.0,0.6,0.0,0.015373160462094866,0.015582992268253512,1.4984121859063033
8.131139278411865,0.43417594858888126,[0.43701218],5.0,0.6,0.0,0.014143307908037936,0.015607890585662483,1.4983923030797883
8.139111518859863,0.43417594858888126,[0.43702908],5.0,0.6,0.0,0.013011843473432361,0.015525023396561786,1.498373126507709
8.14811086654663,0.43417594858888126,[0.43704526],5.0,0.6,0.0,0.011970896134184015,0.015583116756939625,1.498354663166122
8.157124996185303,0.43417594858888126,[0.43706073],5.0,0.6,0.0,0.01101322454048764,0.015651860762556084,1.4983369018231352
8.16534686088562,0.43417594858888126,[0.43707554],5.0,0.6,0.0,0.010132166645175474,0.015747579931831193,1.4983198091696979
8.173119306564331,0.43417594858888126,[0.43708973],5.0,0.6,0.0,0.009321593361110225,0.01572562937484773,1.4983033525435054
8.181177139282227,0.43417594858888126,[0.43710331],5.0,0.6,0.0,0.00857586592550558,0.01568071814038387,1.4982875204163526
8.189551830291748,0.43417594858888126,[0.4371163],5.0,0.6,0.0,0.007889796674764039,0.01568319609423587,1.498272314352196
8.19752287864685,0.43417594858888126,[0.43712871],5.0,0.6,0.0,0.007258612957092153,0.015827053233729415,1.4982577154314518
8.206740617752075,0.43417594858888126,[0.43714058],5.0,0.6,0.0,0.0066779239319412435,0.015685749990095466,1.4982436985222185
8.21560025215149,0.43417594858888126,[0.43715192],5.0,0.6,0.0,0.0061436900253774825,0.015805477410047713,1.4982302546022912
8.224617958068848,0.43417594858888126,[0.43716277],5.0,0.6,0.0,0.005652194828941358,0.015927103099669392,1.498217349576353
8.237141370773315,0.43417594858888126,[0.43717318],5.0,0.6,0.0,0.005200019246541894,0.01612432135387597,1.4982049095001475
8.246104955673218,0.43417594858888126,[0.43718328],5.0,0.6,0.0,0.00478401770955963,0.016589661371125625,1.4981928071414925
8.256004333496094,0.43417594858888126,[0.43719326],5.0,0.6,0.0,0.004401296294713625,0.01734944750960386,1.4981808042622622
8.265684843063354,0.43417594858888126,[0.43720346],5.0,0.6,0.0,0.004049192592479671,0.018521796865985943,1.4981685011440193
8.277007579803467,0.43417594858888126,[0.43721438],5.0,0.6,0.0,0.0037252571860214986,0.020253317271100107,1.4981552778582679
8.286779642105103,0.43417594858888126,[0.43722677],5.0,0.6,0.0,0.0034272366117979102,0.022604450832052547,1.4981402250579157
8.296253204345703,0.43417594858888126,[0.43724161],5.0,0.6,0.0,0.0031530576833147727,0.02553644385865727,1.4981220965640536
8.307096481323242,0.43417594858888126,[0.43726055],5.0,0.6,0.0,0.0029008130689720793,0.03299003880200139,1.4980988451870179
8.316111326217651,0.43417594858888126,[0.43728545],5.0,0.6,0.0,0.0026687480236800565,0.03236757190874804,1.498068060843043
8.324137926101685,0.43437134730561794,[0.43731726],5.0,0.6,0.0,0.002455248181943672,0.031478150995374085,1.498265820114236
8.332177877426147,0.43437134730561794,[0.43735684],5.0,0.6,0.0,0.0022588283274987886,0.038188738875469405,1.498218948342327
8.342161893844604,0.43437134730561794,[0.43740627],5.0,0.6,0.0,0.0020781220613763124,0.045304660288179345,1.4981595374806642
8.35209321975708,0.43437134730561794,[0.43746844],5.0,0.6,0.0,0.0019118722965204096,0.05320413214235264,1.4980834376534224
8.362077474594116,0.4345667460223547,[0.43754659],5.0,0.6,0.0,0.2777972821915177,0.06056490021192877,1.4981682411376505
8.372129440307617,0.43476214473909125,[0.43764428],5.0,0.6,0.0,0.31078117155195906,0.06860518202243394,1.4982681497024997
8.384993076324463,0.434957543455828,[0.43776659],5.0,0.6,0.0,0.5315928179418471,0.09057358673700361,1.4982127810109613
8.395163774490356,0.4353483408893013,[0.43791997],5.0,0.6,0.0,0.7645516754658358,0.09571992104929912,1.4982432776147736
8.404115200042725,0.435543739606038,[0.43810801],5.0,0.6,0.0,0.9479851319398576,0.08632539120146979,1.4980172378326764
8.416100263595581,0.43593453703951135,[0.43833312],5.0,0.6,0.0,1.0692432309624467,0.11284064262406081,1.4979996895537258
8.42550015449524,0.43632533447298466,[0.43860066],5.0,0.6,0.0,1.4106492669785138,0.11747688546075423,1.4974860018571197
8.43524718284607,0.43691153062319465,[0.43891539],5.0,0.6,0.0,1.4651096409810074,0.1212193174624321,1.4976018956201373
8.445762872695923,0.4374977267734046,[0.43927985],5.0,0.6,0.0,1.6752830847415638,0.12479417684954822,1.4972801560406397
8.453244686126709,0.437888524206878,[0.43969607],5.0,0.6,0.0,1.5995214259541295,0.129147567523176,1.4974458665026138
8.461851119995117,0.4386701190738247,[0.44016362],5.0,0.6,0.0,1.7029274818830893,0.11140138382575866,1.4973999129004736
8.47009801864624,0.4392563152240347,[0.44067992],5.0,0.6,0.0,1.8239432615416256,0.12029369982692847,1.4971244234320533
8.479989767074585,0.44003791009098137,[0.44124439],5.0,0.6,0.0,1.9057490549674667,0.12542628313962995,1.4970126488672992
8.48853874206543,0.44101490367466467,[0.44185784],5.0,0.6,0.0,1.936517143415855,0.12782185210356387,1.4970741036131323
8.498072624206543,0.4417964985416114,[0.44251844],5.0,0.6,0.0,1.9217669483353277,0.10993176444125699,1.4971540974186592
8.509107828140259,0.4429688908420314,[0.44322211],5.0,0.6,0.0,2.148139559322439,0.11528468578324776,1.4965639093993985
8.521014213562012,0.4443366818591881,[0.44396876],5.0,0.6,0.0,2.3833652430639183,0.13698393924221272,1.4957622414063092
8.533437728881836,0.44609527030981816,[0.44476346],5.0,0.6,0.0,2.5481483534046507,0.14812348469182743,1.4948351706176566
8.541106462478638,0.4468768651767649,[0.44560591],5.0,0.6,0.0,2.3523240242260686,0.14773538920474774,1.495574822235847
8.55097770690918,0.44824465619392156,[0.44648921],5.0,0.6,0.0,2.0493628337754823,0.1544938461673658,1.4962672261977579
8.562544822692871,0.45019864336128823,[0.44741227],5.0,0.6,0.0,2.0209122058543008,0.1538219499279824,1.4954174632246915
8.570531368255615,0.4515664343784449,[0.44837529],5.0,0.6,0.0,1.785970292223667,0.11870470652498921,1.4955966171434327
8.579385995864868,0.4529342253956016,[0.44937208],5.0,0.6,0.0,1.5077455046777413,0.10969340892880042,1.495776065346094
8.590104103088379,0.45469281384623167,[0.45039662],5.0,0.6,0.0,1.5263917549873653,0.09983030730392517,1.4945840034276352
8.600854396820068,0.4566468010135984,[0.45144484],5.0,0.6,0.0,1.3427326311891137,0.08949864402524244,1.4932622431866593
8.611164331436157,0.4584053894642284,[0.45251255],5.0,0.6,0.0,1.1127136188755187,0.08072776583911774,1.4921581394562655
8.620688915252686,0.45996857919812173,[0.45359552],5.0,0.6,0.0,0.898117771373065,0.07313677650245,1.4913096359073825
8.630105018615723,0.4617271676487517,[0.45468951],5.0,0.6,0.0,0.44244562103010543,0.06501318202185455,1.4899974802595788
8.638113260269165,0.46309495866590844,[0.45578898],5.0,0.6,0.0,0.26645362196399297,0.04412568800326742,1.4893284671249392
8.646844863891602,0.4646581483998018,[0.45688736],5.0,0.6,0.0,-0.06527869171066761,0.041942550270022985,1.487992424265833
8.6560959815979,0.4664167368504319,[0.45798019],5.0,0.6,0.0,-0.38334690279056793,0.038013262752816364,1.4857563888614929
8.66543459892273,0.4679799265843252,[0.4590648],5.0,0.6,0.0,-0.6319821498962748,0.03334060579738254,1.4839325353836725
8.673071384429932,0.4693477176014819,[0.46013733],5.0,0.6,0.0,-0.8034354998534741,0.016368298361896474,1.4826965972304282
8.682109117507935,0.47052010990190196,[0.4611931],5.0,0.6,0.0,-1.183857276117418,0.01696298948657164,1.4817096569620933
8.691615581512451,0.4720832996357954,[0.46222921],5.0,0.6,0.0,-1.5450804608485695,0.014271571576752757,1.4789928017893073
8.701530933380127,0.4736464893696886,[0.46324431],5.0,0.6,0.0,-1.8129483284770656,0.010497319657762488,1.476150696933586
8.710474252700806,0.47520967910358203,[0.46423714],5.0,0.6,0.0,-2.2541438688860636,0.005986657701895703,1.4724401390327189
