t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.814594268798828,1.1274505955705874,[1.12557781],5.0,0.5,0.0,3.1191936472261634,0.1624136874885685,1.4921084383775727
6.822930574417114,1.128818386587744,[1.12749006],5.0,0.5,0.0,2.5614483989060988,0.16322917350731106,1.4947869234248534
6.832860946655273,1.1305769750383738,[1.1294678],5.0,0.5,0.0,2.10335054396525,0.16106291508192602,1.496471509625806
6.84155011177063,1.1321401647722673,[1.13149629],5.0,0.5,0.0,1.7391375356036942,0.13723665288635437,1.4976706366959194
6.8515684604644775,1.1340941519396341,[1.13355868],5.0,0.5,0.0,1.4534862690021177,0.1397284582099315,1.4983724889194567
6.862879514694214,1.1360481391070005,[1.13564492],5.0,0.5,0.0,1.2299637886735348,0.15933392766483756,1.4988426134145216
6.8725221157073975,1.1380021262743676,[1.13775058],5.0,0.5,0.0,0.778118123644515,0.15106928941902412,1.4995368374164468
6.880611896514893,1.1397607147249975,[1.13986553],5.0,0.5,0.0,0.3292656520137291,0.12562895686467163,1.4999171042375208
6.891130447387695,1.1419101006091008,[1.14197747],5.0,0.5,0.0,-0.31333058923580137,0.14135478518236627,1.4999260152677367
6.899552345275879,1.143668689059731,[1.14407764],5.0,0.5,0.0,-0.6164207117156631,0.11683107513582942,1.4996837785229187
6.91353964805603,1.146599669810781,[1.14615791],5.0,0.5,0.0,-0.7452056921399237,0.12614502136945976,1.4995477524205838
6.926304817199707,1.1493352518450946,[1.1482145],5.0,0.5,0.0,-0.7844528022359946,0.12842004660371567,1.4992909461321404
6.935974359512329,1.151289239012461,[1.15024545],5.0,0.5,0.0,-1.0540366932199692,0.11544414476205318,1.498955785078334
6.944170236587524,1.153047827463091,[1.15224286],5.0,0.5,0.0,-1.3339196480442777,0.09135220453945138,1.498547624815866
6.9535813331604,1.1551972133471944,[1.15419624],5.0,0.5,0.0,-1.5479341042320063,0.08548405431779776,1.4980191512506715
6.964520454406738,1.1575419979480346,[1.15609842],5.0,0.5,0.0,-1.6815009479323069,0.0784264694399995,1.497482973586589
6.974560737609863,1.1598867825488746,[1.15794505],5.0,0.5,0.0,-2.0196463084120984,0.07116069146559723,1.496219030938419
6.983741760253906,1.1618407697162412,[1.15973255],5.0,0.5,0.0,-2.335182577102776,0.06566131560032366,1.4950686353519405
6.994293928146362,1.1639901556003445,[1.16145804],5.0,0.5,0.0,-2.5554646362609077,0.0590218073471073,1.4938808263549095
7.007578134536743,1.1669211363513945,[1.16312054],5.0,0.5,0.0,-2.672555673074373,0.0589530492447526,1.4918265162389701
7.018175363540649,1.1688751235187615,[1.16472063],5.0,0.5,0.0,-2.9781395953000946,0.04950757698224019,1.4899950696567477
7.025558710098267,1.1704383132526548,[1.1662567],5.0,0.5,0.0,-2.9745812465834023,0.033102544276791775,1.4899655606100486
7.035578727722168,1.1721969017032847,[1.16772646],5.0,0.5,0.0,-3.112498557599067,0.0387604849873679,1.4888512754257912
7.044574499130249,1.1737600914371782,[1.16912963],5.0,0.5,0.0,-3.232416759264427,0.023716682170047215,1.4880032475057494
7.052949905395508,1.175127882454335,[1.17046547],5.0,0.5,0.0,-3.284965788291341,0.021903295097320457,1.4876931714977566
7.0625855922698975,1.1766910721882282,[1.17173384],5.0,0.5,0.0,-3.5424563984328206,0.018771650190299593,1.4858424607833527
7.070591688156128,1.1780588632053848,[1.17293528],5.0,0.5,0.0,-3.7745055049850547,0.008260003962263533,1.4842698360615985
7.0785746574401855,1.1792312555058049,[1.17406997],5.0,0.5,0.0,-3.6329406913981526,0.008793671766578713,1.4849574954132276
7.087201356887817,1.1805990465229617,[1.1751395],5.0,0.5,0.0,-3.6304125814898516,0.007378796302351284,1.4843409218375612
7.095634698867798,1.1817714388233818,[1.17614593],5.0,0.5,0.0,-3.6295696800707766,-0.0009768521287342946,1.4839796883161767
7.103549480438232,1.182748432407065,[1.17709074],5.0,0.5,0.0,-3.585874730894012,0.0004875967270797981,1.4841377106959586
7.114295721054077,1.1843116221409582,[1.17797657],5.0,0.5,0.0,-3.49365296591208,-0.002109451227253296,1.483001744607542
7.123084306716919,1.1852886157246416,[1.17880698],5.0,0.5,0.0,-3.3614038659965644,-0.0027207444827880424,1.4832922099008141
7.130549192428589,1.1860702105915883,[1.17958474],5.0,0.5,0.0,-3.2010564468243894,-0.009143705124598493,1.4840532139353537
7.140871524810791,1.186851805458535,[1.18031267],5.0,0.5,0.0,-3.2997530608111085,-0.0019291125842723466,1.4834444524470405
7.148749589920044,1.1874380016087451,[1.18099429],5.0,0.5,0.0,-3.4235124600877436,-0.00802843325379752,1.4830810843050677
7.157817602157593,1.1880241977589552,[1.18163236],5.0,0.5,0.0,-3.4907456408441266,-0.006814748527497974,1.4828732149622088
7.165608167648315,1.1882195964756916,[1.18222901],5.0,0.5,0.0,-3.7611524868818154,-0.009436324133646057,1.4824278966730517
7.175588846206665,1.1884149951924285,[1.18278646],5.0,0.5,0.0,-4.000470122550374,-0.005465627439084288,1.4819115358943544
7.1845738887786865,1.1886103939091652,[1.18330753],5.0,0.5,0.0,-4.136301040232417,-0.0023191380202435483,1.4818166015344538
7.193986415863037,1.1888057926259017,[1.1837955],5.0,0.5,0.0,-4.4394041075591035,0.000327915061906993,1.4805342548911382
7.20355749130249,1.1888057926259017,[1.18425343],5.0,0.5,0.0,-4.685506374988627,0.0035058681927230993,1.4797854239808779
7.213320255279541,1.1888057926259017,[1.1846841],5.0,0.5,0.0,-4.534230517861062,0.006268640883089283,1.4815356342392367
7.2255613803863525,1.1888057926259017,[1.18509008],5.0,0.5,0.0,-4.229330551266015,0.0086831547366173,1.484102972469436
7.234842300415039,1.1888057926259017,[1.18547371],5.0,0.5,0.0,-3.606104288781651,0.010734993707979187,1.4881948410572254
7.243535280227661,1.1888057926259017,[1.18583668],5.0,0.5,0.0,-2.679478337748924,0.00844869065271047,1.4929223919291157
7.253168821334839,1.1888057926259017,[1.18618014],5.0,0.5,0.0,-1.7990628776468032,0.011201424407794877,1.4962185831830777
7.26213812828064,1.1888057926259017,[1.18650563],5.0,0.5,0.0,-0.8031790188333038,0.013323630706546968,1.498462428517621
7.270553827285767,1.1886103939091652,[1.18681504],5.0,0.5,0.0,0.05030587941667691,0.015934869285052725,1.499353663850481
7.281126022338867,1.1888057926259017,[1.18711004],5.0,0.5,0.0,0.9712108708233903,0.01617298800552077,1.4987233859172784
7.291770696640015,1.1888057926259017,[1.18739247],5.0,0.5,0.0,1.727198653409417,0.02037150198083757,1.4973848014820694
7.299564838409424,1.1888057926259017,[1.18766394],5.0,0.5,0.0,2.2657190322229264,0.016867276246483813,1.4959324679570942
7.3086020946502686,1.1886103939091652,[1.18792513],5.0,0.5,0.0,2.6047074066604488,0.01871816159917702,1.4948811207946051
7.316869497299194,1.1888057926259017,[1.18817662],5.0,0.5,0.0,2.783782195665837,0.018514571978467786,1.4941852923120664
7.325557231903076,1.1888057926259017,[1.188419],5.0,0.5,0.0,2.84393521390308,0.01623711102930123,1.4939854955951195
7.333920955657959,1.1886103939091652,[1.18865247],5.0,0.5,0.0,2.8202391259210495,0.018683642685364616,1.4941137887072626
7.3429906368255615,1.1886103939091652,[1.18887756],5.0,0.5,0.0,2.7402030129419535,0.019873339715018253,1.4944273615657166
7.350555896759033,1.1888057926259017,[1.18909477],5.0,0.5,0.0,2.624349837224531,0.017172648063191614,1.4948826497100591
7.361544847488403,1.1888057926259017,[1.18930426],5.0,0.5,0.0,2.4874834726449824,0.018753185414049668,1.4953654242801468
7.370529413223267,1.1886103939091652,[1.1895065],5.0,0.5,0.0,2.3400056688502047,0.020928017388608063,1.4957799202527107
7.3795530796051025,1.1888057926259017,[1.18970219],5.0,0.5,0.0,2.189051696322921,0.020900809042269965,1.4962848736890892
7.388882160186768,1.1888057926259017,[1.18989191],5.0,0.5,0.0,2.0393910318880866,0.021638211108097393,1.496677616110687
7.398585796356201,1.1886103939091652,[1.19007616],5.0,0.5,0.0,1.89410964651898,0.023178783692114572,1.4969068679120119
7.407393455505371,1.1886103939091652,[1.1902552],5.0,0.5,0.0,1.7551125364709392,0.022250453530331813,1.4971712510019746
7.416551351547241,1.1886103939091652,[1.19042856],5.0,0.5,0.0,1.6234870635477594,0.01821614032044949,1.4973808959940182
7.426377534866333,1.1886103939091652,[1.19059285],5.0,0.5,0.0,1.499762252871614,-0.003530246667455549,1.4975427134773758
7.436214923858643,1.1888057926259017,[1.19073929],5.0,0.5,0.0,1.3840920224330253,-0.03334725309542584,1.4978285744953959
7.444545745849609,1.1888057926259017,[1.19085662],5.0,0.5,0.0,1.2763836063450633,-0.044098222080865265,1.4979478990152029
7.453564405441284,1.1886103939091652,[1.19093189],5.0,0.5,0.0,1.176386890258574,-0.08925739842590408,1.4978936101226923
7.461533069610596,1.1886103939091652,[1.19094947],5.0,0.5,0.0,1.083756074945892,-0.09906861821487756,1.4980327847257318
7.470530986785889,1.1884149951924285,[1.1908912],5.0,0.5,0.0,0.9980918616924321,-0.15674050138799636,1.4980334193043934
7.483032703399658,1.1880241977589552,[1.19072129],5.0,0.5,0.0,0.64293163280121,-0.24795653875997076,1.4982385886920577
7.491609334945679,1.1876334003254816,[1.19038561],5.0,0.5,0.0,0.2607589507703466,-0.2661526266513999,1.4984355985841216
7.499754428863525,1.1872426028920084,[1.18984392],5.0,0.5,0.0,-0.3366663986735444,-0.26403877962254,1.4985631757338058
7.510659456253052,1.186265609308325,[1.1890703],5.0,0.5,0.0,-1.1618906535246878,-0.25294532475676007,1.4974240597176482
7.52195930480957,1.1852886157246416,[1.18800625],5.0,0.5,0.0,-2.165769219331634,-0.21393422211968496,1.4950444894243065
7.529546499252319,1.1841162234242217,[1.18657971],5.0,0.5,0.0,-2.7344099554523673,-0.19373178579685074,1.4932519627925718
7.539482593536377,1.1829438311238019,[1.18474922],5.0,0.5,0.0,-3.574126170443135,-0.2374528178297508,1.4899289251169383
7.549032688140869,1.1811852426731717,[1.18248921],5.0,0.5,0.0,-4.2986930947364925,-0.2217204259742746,1.486091886126094
7.55654239654541,1.1800128503727516,[1.1798177],5.0,0.5,0.0,-4.7969299146727025,-0.22857759307153508,1.4831534097825485
7.565114498138428,1.1782542619221215,[1.17679152],5.0,0.5,0.0,-5.0,-0.2244219303702206,1.481304230682932
7.575536012649536,1.1763002747547546,[1.17341733],5.0,0.5,0.0,-5.0,-0.2895462940200785,1.480071166504402
7.584576845169067,1.1743462875873882,[1.16963305],5.0,0.5,0.0,-5.0,-0.3488771482350175,1.4772989963644254
7.594188213348389,1.1721969017032847,[1.16533155],5.0,0.5,0.0,-5.0,-0.47585499133820014,1.4723497358601705
7.601562023162842,1.1704383132526548,[1.16041728],5.0,0.5,0.0,-4.6966314996059335,-0.43439148262673927,1.463962586505645
7.611603021621704,1.1677027312183414,[1.15483162],5.0,0.5,0.0,-4.670314301037806,-0.565428055292032,1.4514338370321564
7.620594501495361,1.1647717504672912,[1.14849501],5.0,0.5,0.0,-4.406125758094454,-0.5944971659200985,1.4341479917083022
7.62955641746521,1.1616453709995045,[1.14137287],5.0,0.5,0.0,-4.890780035360413,-0.5427300642000775,1.403599919443981
7.639549732208252,1.1575419979480346,[1.13349826],5.0,0.5,0.0,-5.0,-0.5964626836036152,1.3725454534210888
7.649575710296631,1.1536340236133011,[1.12487369],5.0,0.5,0.0,-5.0,-0.6489946941604646,1.3292601254073109
7.658581018447876,1.1499214479953044,[1.11547562],5.0,0.5,0.0,-5.0,-0.7010212392390495,1.2704842820771438
7.667897939682007,1.1462088723773076,[1.10528893],5.0,0.5,0.0,-5.0,-0.7530422528976576,1.1971499778472652
7.676927804946899,1.1424962967593109,[1.09430636],5.0,0.5,0.0,-5.0,-0.805759120558134,1.1102102679766603
7.689881801605225,1.1372205314074209,[1.08249416],5.0,0.5,0.0,-5.0,-0.9453313015654189,1.031095481643355
7.700155973434448,1.132921759639214,[1.06979695],5.0,0.5,0.0,-4.27496271552926,-0.9723632762331045,0.937281530497792
7.710557460784912,1.128818386587744,[1.0562101],5.0,0.5,0.0,-3.0240719051721587,-1.0093171396052831,0.8416425702562895
7.722906589508057,1.1233472225191172,[1.04173883],5.0,0.5,0.0,-1.253159931228034,-1.1422773346540227,0.7627849251552891
7.7315590381622314,1.1200254443345938,[1.0263981],5.0,0.5,0.0,0.6398018611950762,-1.0758431450881623,0.6729114034958322
7.741145372390747,1.116312868716597,[1.0102456],5.0,0.5,0.0,2.4807616919524262,-1.2374007289272813,0.6008333807782925
7.749530076980591,1.1129910905320737,[0.99334027],5.0,0.5,0.0,3.925425382906039,-1.187207298542638,0.54574229020647
7.761062145233154,1.1081061226136568,[0.97574147],5.0,0.5,0.0,4.64485215128815,-1.3563378126566525,0.5142694234587999
7.77197265625,1.1032211546952402,[0.95743918],5.0,0.5,0.0,5.0,-1.4988209071840213,0.4959894996514841
7.779824495315552,1.1000947752274535,[0.93843437],5.0,0.5,0.0,5.0,-1.4407287945347436,0.48710265228448185
7.788706302642822,1.09618680089272,[0.91884135],5.0,0.5,0.0,5.0,-1.5144898398617892,0.48358629910277795
7.796526670455933,1.0928650227081966,[0.89879997],5.0,0.5,0.0,5.0,-1.501317874450184,0.4822675947036328
7.807994604110718,1.0883708522232534,[0.87840219],5.0,0.5,0.0,4.9388430839509585,-1.6959179702942346,0.48231633410732666
7.816539764404297,1.084853675321993,[0.85769869],5.0,0.5,0.0,4.8672920991880515,-1.6782584879397757,0.48270510370122605
7.826114892959595,1.0813364984207332,[0.83673995],5.0,0.5,0.0,4.7475814062139206,-1.8691132417723204,0.48350631564712854
7.83395528793335,1.077819321519473,[0.81557596],5.0,0.5,0.0,4.578137341986405,-1.850708179637474,0.4846398326780716
7.843318462371826,1.073715948468003,[0.79428736],5.0,0.5,0.0,4.3699358563146475,-1.9458907987294711,0.4859850139498691
7.854671478271484,1.0692217779830595,[0.77294874],5.0,0.5,0.0,4.13637353293969,-2.0338599498024954,0.48742448568327795
7.864510774612427,1.065313803648326,[0.75159673],5.0,0.5,0.0,3.8893853788702684,-2.119705344015024,0.4888650774242892
7.8745644092559814,1.0614058293135928,[0.73026813],5.0,0.5,0.0,3.638329232043968,-2.201732538875986,0.4902425089245418
7.885599374771118,1.057107057545386,[0.7089715],5.0,0.5,0.0,3.390003908662428,-2.3564381764842084,0.49151802300297126
7.894580364227295,1.0531990832106526,[0.68771977],5.0,0.5,0.0,3.149059674968603,-2.333433017090832,0.49267232025813684
7.902967214584351,1.0496819063093925,[0.66658599],5.0,0.5,0.0,2.9184828404564964,-2.41576273676615,0.49369956920565905
7.910578727722168,1.0465555268416058,[0.64566333],5.0,0.5,0.0,2.70003211295269,-2.4248009077430512,0.494602535024898
7.921522378921509,1.0416705589231892,[0.62503277],5.0,0.5,0.0,2.770629604454606,-2.514045911692688,0.4943182216527721
7.933143377304077,1.036980989721509,[0.60471784],5.0,0.5,0.0,2.3355628244800535,-2.655718031797485,0.4959558478887844
7.943002700805664,1.0328776166700389,[0.5846969],5.0,0.5,0.0,2.068346443070285,-2.7050984685315345,0.4968255321863542
7.953024387359619,1.028774243618569,[0.56498534],5.0,0.5,0.0,1.8811288451492936,-2.7529301132840063,0.4973727569123733
7.962055444717407,1.025061668000572,[0.54562846],5.0,0.5,0.0,1.7326686529749447,-2.801948726808925,0.49777019176880444
7.971042156219482,1.021544491099312,[0.52667157],5.0,0.5,0.0,1.604103758128375,-2.8509559515116263,0.4980882108933511
7.978532552719116,1.0186135103482619,[0.50817469],5.0,0.5,0.0,1.4871232339447813,-2.8584336551562024,0.49835643901268406
7.988524913787842,1.014510137296792,[0.49020747],5.0,0.5,0.0,1.3782536979020819,-2.9182886311002467,0.49858794686813773
7.997970819473267,1.0107975616787952,[0.47281345],5.0,0.5,0.0,1.2761420675140869,-2.9740501756092437,0.49878918346370743
8.005542516708374,1.0076711822110085,[0.45602287],5.0,0.5,0.0,1.1802939877105114,-3.003592062093155,0.49896405482745304
8.013573408126831,1.0041540053097484,[0.43983227],5.0,0.5,0.0,1.0905103785051484,-3.164096665620907,0.49911553250074936
8.023551940917969,1.0000506322582783,[0.42418839],5.0,0.5,0.0,1.006652290039454,-3.188844807459981,0.49924623132756807
8.034536361694336,0.9957518604900715,[0.40906049],5.0,0.5,0.0,0.9285554285799646,-3.2400626598669464,0.4993585783315671
8.04454493522644,0.9916484874386016,[0.39443928],5.0,0.5,0.0,0.856009420750736,-3.286343259649516,0.4994548363447583
8.053077697753906,0.9879359118206047,[0.38030686],5.0,0.5,0.0,0.5127240565504071,-3.3312132494658333,0.4998043458431926
8.060537099838257,0.984809532352818,[0.36666126],5.0,0.5,0.0,0.4173705097967074,-3.3350286416705712,0.49987034362361726
8.071866512298584,0.9799245644344012,[0.35349846],5.0,0.5,0.0,0.4149597360264113,-3.4211655947148363,0.49987183692279374
8.079653978347778,0.9767981849666146,[0.34079704],5.0,0.5,0.0,0.4379550653408239,-3.4186253103203605,0.4998572409083656
8.089969873428345,0.9728902106318811,[0.32855076],5.0,0.5,0.0,0.4595065864947546,-3.4607923625725334,0.4998428472816598
8.099561929702759,0.9689822362971477,[0.31675293],5.0,0.5,0.0,0.4709843333637265,-3.498037821126162,0.49983489969115774
8.10889196395874,0.9650742619624143,[0.30538199],5.0,0.5,0.0,0.47138574100748876,-3.5307636172325587,0.49983461819644004
8.118314027786255,0.961166287627681,[0.29441855],5.0,0.5,0.0,0.4624876710763855,-3.5597569215167137,0.4998408019121451
8.127554893493652,0.9574537120096842,[0.28384523],5.0,0.5,0.0,0.4467359506001549,-3.586940490364942,0.49985145981389334
8.136858701705933,0.9533503389582141,[0.2736463],5.0,0.5,0.0,0.4264093501315988,-3.6097322953339055,0.49986466774045457
8.144618511199951,0.9502239594904275,[0.26381802],5.0,0.5,0.0,0.40335478019305043,-3.6063037775604725,0.4998789043632363
8.15332293510437,0.9467067825891673,[0.25436632],5.0,0.5,0.0,0.37896191501113885,-3.6372259659556887,0.4998931064794984
8.163528442382812,0.9426034095376973,[0.24528383],5.0,0.5,0.0,0.35422522016530367,-3.660715423978491,0.49990660468979276
8.17442274093628,0.9381092390527538,[0.23655234],5.0,0.5,0.0,0.32982708154639345,-3.681708254038993,0.49991902627275214
8.183548927307129,0.9342012647180205,[0.22815545],5.0,0.5,0.0,0.30621567939156913,-3.718934400204066,0.49993020389129084
8.194854974746704,0.9293162967996036,[0.22007003],5.0,0.5,0.0,0.28366918463488533,-3.7296476501911573,0.49994010301227737
8.203431129455566,0.9261899173318169,[0.21227571],5.0,0.5,0.0,0.2623453938486539,-3.800845359866448,0.49994876917943715
8.2145676612854,0.9216957468468735,[0.20477116],5.0,0.5,0.0,0.24231868926400163,-3.8230560044156845,0.4999562919415849
8.223529815673828,0.9179831712288767,[0.19755445],5.0,0.5,0.0,0.2236068960362404,-3.8466612593439238,0.49996278132593425
8.23353123664856,0.9142705956108801,[0.19061463],5.0,0.5,0.0,0.2061904622262078,-3.867790373987679,0.499968353180111
8.241598129272461,0.91075341870962,[0.18394145],5.0,0.5,0.0,0.19002597102587226,-3.8871423543374424,0.4999731205163121
8.249524354934692,0.90782243795857,[0.1775318],5.0,0.5,0.0,0.17505554702166223,-3.901690719784912,0.49997718877951985
8.259502649307251,0.9037190649070999,[0.17138827],5.0,0.5,0.0,0.16121332665105143,-3.912450105492894,0.4999806536004514
8.267502546310425,0.9000064892891031,[0.16551093],5.0,0.5,0.0,0.14842984980114315,-3.904282187682865,0.49998360006794323
8.276550531387329,0.8962939136711063,[0.15989765],5.0,0.5,0.0,0.13663499076876642,-3.918519746125162,0.49998610288973394
8.286548852920532,0.8919951419028997,[0.1545388],5.0,0.5,0.0,0.12575987000051464,-3.9251996502118702,0.4999882270385515
8.297800540924072,0.8873055727012196,[0.14941344],5.0,0.5,0.0,0.11573805945930932,-3.940694303271119,0.4999900286321569
8.305532455444336,0.8841791932334329,[0.14450285],5.0,0.5,0.0,0.10650630210046041,-3.9267734875611957,0.4999915558950859
8.313549995422363,0.8808574150489095,[0.1398059],5.0,0.5,0.0,0.09800490013938262,-3.90654450768071,0.4999928501134431
8.325336456298828,0.875777048413756,[0.13532074],5.0,0.5,0.0,0.09017788018732256,-3.931316830083518,0.4999939465342354
8.335046529769897,0.8720644727957593,[0.13102975],5.0,0.5,0.0,0.08297301047073324,-3.9280804047228775,0.49999487518555996
8.343959093093872,0.8681564984610259,[0.12691729],5.0,0.5,0.0,0.07634172225058852,-3.922374801731981,0.49999566160892683
8.352428436279297,0.8648347202765025,[0.12297846],5.0,0.5,0.0,0.07023897136703286,-3.8943322995021763,0.49999632750370765
8.36391544342041,0.8599497523580858,[0.11923348],5.0,0.5,0.0,0.06462306451734334,-3.718833295135356,0.49999689128847463
8.374713897705078,0.8560417780233522,[0.11572088],5.0,0.5,0.0,0.059455466973758295,-3.717779808176113,0.4999973685863601
8.382519245147705,0.8527199998388288,[0.11245847],5.0,0.5,0.0,0.05470060295641824,-3.709293203952262,0.4999977726424672
8.393085718154907,0.8482258293538855,[0.10944467],5.0,0.5,0.0,0.050325656062340005,-3.701648752357137,0.4999981146814225
8.400517463684082,0.8449040511693621,[0.10667596],5.0,0.5,0.0,0.046300374519008855,-3.6879064120511402,0.49999840421275193
8.412513971328735,0.8400190832509454,[0.10414763],5.0,0.5,0.0,0.04259688421762646,-3.6715247380988605,0.49999864929111815
8.420545101165771,0.8366973050664219,[0.10185353],5.0,0.5,0.0,0.3152278709214758,-3.6589093442613616,0.49992603542461134
8.42853045463562,0.8335709255986353,[0.09978589],5.0,0.5,0.0,0.3452175776175742,-3.6498321733495906,0.4999112938052763
8.437048435211182,0.8300537486973752,[0.09793535],5.0,0.5,0.0,0.2872361369475305,-3.638814410875932,0.4999385873048372
8.446552753448486,0.8263411730793784,[0.09629119],5.0,0.5,0.0,0.20849762690947043,-3.6250001472357503,0.49996764101772206
8.457529306411743,0.8218470025944351,[0.09484191],5.0,0.5,0.0,0.13553368591927342,-3.6087163458499907,0.49998632601070664
8.467509031295776,0.8179390282597016,[0.09357513],5.0,0.5,0.0,0.07666590071958784,-3.594642280480872,0.4999956246856594
8.47851848602295,0.8132494590580216,[0.09247788],5.0,0.5,0.0,0.032601966063732196,-3.576039053037219,0.49999920878609005
8.488244771957397,0.8089506872898149,[0.09153694],5.0,0.5,0.0,0.001285795274877502,-3.559760477241405,0.4999999987693053
8.499343395233154,0.8046519155216081,[0.09073903],5.0,0.5,0.0,-0.019990952642225657,-3.5413585893360273,0.4999997025092087
8.507524013519287,0.8013301373370847,[0.09007126],5.0,0.5,0.0,-0.03375253285867855,-3.527255452898328,0.4999991519547138
8.517469882965088,0.7970313655688779,[0.08952119],5.0,0.5,0.0,-0.04207449844011511,-3.5079638448713975,0.4999986822167041
8.52830457687378,0.7925371950839345,[0.08907685],5.0,0.5,0.0,-0.046558840667285564,-3.4871754572830933,0.49999838634647914
8.537808418273926,0.7884338220324644,[0.08872677],5.0,0.5,0.0,-0.048396737063225725,-3.467928184090473,0.4999982564352404
8.547170400619507,0.784525847697731,[0.08846008],5.0,0.5,0.0,-0.048452516741525765,-3.4492977029859877,0.49999825241383883
8.558283805847168,0.779836278496051,[0.08826654],5.0,0.5,0.0,0.22869593318172263,-3.426723256339701,0.4999610680057649
8.570395469665527,0.7749513105776341,[0.08813644],5.0,0.5,0.0,-0.012375131004337556,-3.4034228001594293,0.4999998859996365
8.578854322433472,0.7716295323931107,[0.08806084],5.0,0.5,0.0,-0.09832251528747535,-3.385575890212423,0.4999928036958517
8.589963912963867,0.767330760624904,[0.08803166],5.0,0.5,0.0,0.1592281582340403,-3.364235437411957,0.4999811271180989
8.599365234375,0.7634227862901706,[0.08804151],5.0,0.5,0.0,0.200501480822138,-3.3445199863425707,0.49997007536596355
8.60964584350586,0.7587332170884905,[0.08808356],5.0,0.5,0.0,0.16188554734796773,-3.320664348394092,0.4999804919275899
8.61956262588501,0.7550206414704939,[0.08815166],5.0,0.5,0.0,-0.1730986854649261,-3.3013669252372306,0.49997769590900565
8.627552509307861,0.7516988632859705,[0.08824029],5.0,0.5,0.0,0.014287397152459788,-3.2842253720377723,0.4999998480457527
8.639575004577637,0.7468138953675537,[0.08834446],5.0,0.5,0.0,0.05806355719656979,-3.2597858455314466,0.49999749035170543
8.648227214813232,0.7432967184662935,[0.0884598],5.0,0.5,0.0,0.04658308907736504,-3.240555063525939,0.49999838466522345
8.658576250076294,0.7388025479813501,[0.08858261],5.0,0.5,0.0,-0.2571060811154361,-3.217299154635702,0.499950794913171
8.666601419448853,0.7354807697968269,[0.08870969],5.0,0.5,0.0,-0.3180618783871449,-3.1997616435026197,0.4999246996127546
8.675556421279907,0.7315727954620934,[0.08883829],5.0,0.5,0.0,-0.009420825877341693,-3.179052799515569,0.4999999339329979
8.684534311294556,0.7278602198440967,[0.08896614],5.0,0.5,0.0,0.08366330251703409,-3.159876447573873,0.49999478955974774
8.69557523727417,0.72356144807589,[0.08909131],5.0,0.5,0.0,0.08864815732114978,-3.137870092584268,0.4999941501657623
8.708593845367432,0.7182856827239998,[0.08921206],5.0,0.5,0.0,0.06325414572857595,-3.111355814831359,0.49999702159761183
8.719551801681519,0.7137915122390565,[0.08932042],5.0,0.5,0.0,0.03214395161014415,-3.1479163203016944,0.49999923086093045
8.72957730293274,0.7096881391875862,[0.08940208],5.0,0.5,0.0,0.0047183561815198095,-3.1211328517028267,0.4999999834274968
8.737691640853882,0.7061709622863263,[0.0894492],5.0,0.5,0.0,-0.016366555611759488,-3.099825607153884,0.49999980060182925
8.748499155044556,0.7016767918013829,[0.08946054],5.0,0.5,0.0,-0.031207235366323582,-3.0756734747849555,0.4999992750351448
8.758520603179932,0.6975734187499129,[0.08943527],5.0,0.5,0.0,-0.040843056426711606,-3.0539568389885967,0.4999987582258788
8.76651906967163,0.6940562418486528,[0.08937387],5.0,0.5,0.0,-0.04648199030892734,-3.0286297682016468,0.49999839166909044
8.777101516723633,0.6897574700804461,[0.08927806],5.0,0.5,0.0,-0.04920474519848681,-3.008605018201164,0.4999981977299444
8.786505699157715,0.6858494957457124,[0.08914913],5.0,0.5,0.0,-0.049880710080999466,-2.9898704969943943,0.49999814787145325
8.795644998550415,0.6821369201277159,[0.08898805],5.0,0.5,0.0,-0.04917060673262365,-2.9717135409608946,0.4999982002299179
8.803847789764404,0.6786197432264557,[0.0887963],5.0,0.5,0.0,-0.04755906176923835,-2.954154099057302,0.4999983162698028
8.81244421005249,0.6751025663251957,[0.0885764],5.0,0.5,0.0,-0.045392737407622404,-2.9308211124194012,0.49999846616460103
8.820832967758179,0.6717807881406723,[0.08833165],5.0,0.5,0.0,-0.04291466285964832,-2.9161791844094545,0.4999986290630242
8.829517841339111,0.6680682125226756,[0.08806528],5.0,0.5,0.0,-0.0402920629614396,-2.893579471144945,0.499998791504164
8.84066367149353,0.6635740420377321,[0.08777985],5.0,0.5,0.0,-0.03763771512560433,-2.8791912030528426,0.49999894548510376
8.849964141845703,0.6598614664197354,[0.08747677],5.0,0.5,0.0,-0.03502581796113814,-2.8609103809660468,0.4999990867643617
8.859532356262207,0.6561488908017388,[0.08715767],5.0,0.5,0.0,-0.03250354055860767,-2.8427977114783713,0.4999992135562327
8.868488073348999,0.6522409164670053,[0.08682539],5.0,0.5,0.0,-0.30613767061787117,-2.8187687474167813,0.49993023944554815
8.877496242523193,0.6485283408490086,[0.08648317],5.0,0.5,0.0,-0.3369916674424812,-2.802225769125798,0.49991547050253116
8.886542558670044,0.6446203665142752,[0.08613347],5.0,0.5,0.0,-0.0037259422807476017,-2.784312320455953,0.4999999896657511
8.895575284957886,0.6409077908962785,[0.08577815],5.0,0.5,0.0,0.10747219720843196,-2.7671401619293707,0.4999914020444209
