t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.211948871612549,0.8636623279760824,[0.83439408],5.0,0.6,0.0,-1.0804207610049184,0.1499881715449694,1.3416786270523
8.219932317733765,0.8663979100103958,[0.83814912],5.0,0.6,0.0,-1.1281175345033558,0.16022429157466972,1.351539259370585
8.228492259979248,0.8695242894781825,[0.84191926],5.0,0.6,0.0,-0.8757659933779165,0.16646829902969013,1.3580676633010467
8.238111972808838,0.8732368650961793,[0.84570096],5.0,0.6,0.0,-0.8402748555155145,0.14771772081288392,1.3587678174426108
8.24693751335144,0.8769494407141761,[0.84948459],5.0,0.6,0.0,-0.5952344257527602,0.15866915738148818,1.3597013087809457
8.255537509918213,0.8802712188986994,[0.85326909],5.0,0.6,0.0,-0.59817235222271,0.16694544517656318,1.3640443502490838
8.262959480285645,0.8832021996497494,[0.85706067],5.0,0.6,0.0,-0.6732230351436073,0.17444555989063812,1.3719156074680792
8.274922370910645,0.8878917688514296,[0.86087167],5.0,0.6,0.0,-0.7491557194650149,0.16967871816978722,1.363725310250077
8.287941694259644,0.8927767367698464,[0.86471933],5.0,0.6,0.0,-0.5259169699041768,0.16666232799982303,1.3541191551232732
8.296947717666626,0.8964893123878431,[0.86860387],5.0,0.6,0.0,-0.5184877370895148,0.16304993578558793,1.3557701963924065
8.305356740951538,0.8996156918556298,[0.87251101],5.0,0.6,0.0,-0.5757388700569062,0.16971007447763692,1.3631053042729149
8.317013502120972,0.9045006597740466,[0.87644211],5.0,0.6,0.0,-0.3599921394228509,0.16427345938712054,1.3542175160897714
8.325943231582642,0.9080178366753067,[0.88040472],5.0,0.6,0.0,-0.3690504295352333,0.16586803591347768,1.3584601875024112
8.335514545440674,0.9117304122933033,[0.88439068],5.0,0.6,0.0,-0.168307896373558,0.16869727007754648,1.3611240390737112
8.342939138412476,0.9144659943276168,[0.88839231],5.0,0.6,0.0,0.06386911533812707,0.1755277118402283,1.3728680055853912
8.350925207138062,0.9175923737954035,[0.89240258],5.0,0.6,0.0,-0.014750392145077305,0.16164687035472722,1.3808170429767286
8.359824657440186,0.9209141519799268,[0.89640822],5.0,0.6,0.0,-0.17833166768145434,0.1723492145199939,1.3868008916749683
8.37188982963562,0.9257991198983436,[0.90040413],5.0,0.6,0.0,-0.0600118504881058,0.17155999389316723,1.3789878957641395
8.386021614074707,0.9316610814004438,[0.90439828],5.0,0.6,0.0,-0.14871886417542027,0.17145244953681998,1.3618524379304433
8.397921800613403,0.9363506506021237,[0.90840883],5.0,0.6,0.0,-0.28544955843555747,0.16224759251268528,1.355370989162032
8.409886598587036,0.9412356185205405,[0.91245527],5.0,0.6,0.0,-0.1322012915508263,0.15056967258163403,1.3473198008539247
8.421972513198853,0.9461205864389572,[0.91654547],5.0,0.6,0.0,0.08688944561294491,0.15794324821425595,1.3395038703436133
8.4319007396698,0.949833162056954,[0.92066641],5.0,0.6,0.0,0.008473185119520242,0.15151089618409697,1.3435467604995623
8.443173885345459,0.9545227312586343,[0.92479956],5.0,0.6,0.0,-0.15094291734722223,0.15769207157674464,1.338019693565832
8.454223871231079,0.9590169017435776,[0.92893922],5.0,0.6,0.0,-0.3043405944524558,0.1517278848925257,1.334421993100303
8.463934898376465,0.9627294773615743,[0.93307946],5.0,0.6,0.0,-0.42300269280796543,0.14818711470177157,1.3386317864223336
8.474716186523438,0.9670282491297811,[0.93720861],5.0,0.6,0.0,-0.5028581038047819,0.14135852689169656,1.3368863486416078
8.483583688735962,0.9707408247477777,[0.94131601],5.0,0.6,0.0,-0.8250492958156899,0.1375156563976533,1.340493237866216
8.493729591369629,0.9746487990825112,[0.94539195],5.0,0.6,0.0,-0.8781173316025882,0.13271550055952006,1.3420855783980863
8.50330638885498,0.9783613747005078,[0.94942779],5.0,0.6,0.0,-0.8239073763066862,0.12906661102818362,1.3453303604944677
8.511989831924438,0.9816831528850313,[0.95341124],5.0,0.6,0.0,-0.735566910872608,0.098086227419924,1.3518603035758443
8.52086091041565,0.9853957285030279,[0.95732728],5.0,0.6,0.0,-0.6441943066760436,0.10355012633295374,1.353910258757123
8.531913995742798,0.9898898989879715,[0.96117289],5.0,0.6,0.0,-0.837514176593963,0.13004066807720438,1.3474283516508683
8.540929794311523,0.9934070758892316,[0.96495069],5.0,0.6,0.0,-0.7996857180944441,0.09613753161580639,1.350005191114179
8.550917863845825,0.9973150502239649,[0.96865421],5.0,0.6,0.0,-0.9610570360209785,0.09804530937836976,1.347809892401152
8.558929681777954,1.000246030975015,[0.97227867],5.0,0.6,0.0,-0.8683390874398056,0.10351950632546848,1.354626412808767
8.567686557769775,1.0033724104428017,[0.97582098],5.0,0.6,0.0,-1.2530774555815625,0.07393892879666594,1.3579786567511158
8.580912828445435,1.0082573783612183,[0.97927964],5.0,0.6,0.0,-1.4273811786155204,0.11036973643513101,1.3438886302414421
8.591903448104858,1.0123607514126884,[0.98266828],5.0,0.6,0.0,-1.4836786644049358,0.13186781405626788,1.3367065216249043
8.601921796798706,1.0156825295972118,[0.98599963],5.0,0.6,0.0,-1.4734774755287763,0.09740159458757373,1.3368241828683085
8.613924264907837,1.0199813013654186,[0.98927654],5.0,0.6,0.0,-1.4261202095903074,0.12328105989585766,1.3266420642677692
8.623657464981079,1.0234984782666787,[0.9925074],5.0,0.6,0.0,-1.3586831248511626,0.1178761797135364,1.3238608193847194
8.635839939117432,1.028188047468359,[0.99570533],5.0,0.6,0.0,-1.2812891870604153,0.1307900688053505,1.308532903184621
8.643911600112915,1.0311190282194087,[0.99887278],5.0,0.6,0.0,-1.2000185205225575,0.13235067459016828,1.3111653473245801
8.65391492843628,1.034636205120669,[1.00199795],5.0,0.6,0.0,-1.118540751723963,0.12432568245251233,1.3071843629504347
8.667542219161987,1.0395211730390856,[1.005087],5.0,0.6,0.0,-1.0390545830485602,0.13779379256914476,1.2880759092465253
8.675896644592285,1.0424521537901357,[1.0081611],5.0,0.6,0.0,-0.6868050669858254,0.11903170040557161,1.2900812910550097
8.685893774032593,1.0459693306913957,[1.01122371],5.0,0.6,0.0,-0.5814498599910797,0.1134312230651266,1.2852352222613852
8.693909883499146,1.0490957101591825,[1.01427346],5.0,0.6,0.0,-0.29259635184676513,0.11120007357018374,1.2845860407166407
8.706680536270142,1.053589880644126,[1.01732038],5.0,0.6,0.0,-0.27206576073619765,0.12250243603836647,1.2686134656966894
8.718087673187256,1.0576932536955959,[1.02037893],5.0,0.6,0.0,-0.3385711720926996,0.11334530565379348,1.256854322291098
8.726104259490967,1.0604288357299092,[1.02345095],5.0,0.6,0.0,-0.14036493434201452,0.08699390555476177,1.260718320729627
8.73660159111023,1.0639460126311695,[1.02652739],5.0,0.6,0.0,-0.16893471121798767,0.09017128512719697,1.2557393555143967
8.746923446655273,1.067267790815693,[1.02961198],5.0,0.6,0.0,-0.26307089066283057,0.11466303267200395,1.2530223080491905
8.758270263671875,1.0709803664336897,[1.03271925],5.0,0.6,0.0,-0.08123836727356984,0.10928310174816976,1.2461793995903006
8.768470048904419,1.074302144618213,[1.03585613],5.0,0.6,0.0,-0.12015560028717916,0.10674133294630384,1.2440599724217414
8.777880191802979,1.0776239228027364,[1.03901723],5.0,0.6,0.0,-0.22131811338638793,0.07921666775901638,1.2421941186808667
8.788005828857422,1.0811410997039963,[1.04219812],5.0,0.6,0.0,-0.3206469118237746,0.10857171331964392,1.238292764286613
8.800892353057861,1.085439871472203,[1.04540681],5.0,0.6,0.0,-0.1206266598163615,0.10236115384029496,1.225753989340944
8.809421300888062,1.08798005478978,[1.04865026],5.0,0.6,0.0,-0.13681070120795122,0.10550882472389807,1.233897799390416
8.819302797317505,1.0911064342575667,[1.05192874],5.0,0.6,0.0,-0.21789582879509362,0.1066336368460928,1.2356311498197998
8.828910112380981,1.0942328137253534,[1.05524262],5.0,0.6,0.0,-0.3018581819502382,0.10842806310101441,1.2377583800990528
8.836925029754639,1.09677299704293,[1.05858627],5.0,0.6,0.0,-0.36717185645530237,0.08902055513476495,1.2469332078289612
8.845151424407959,1.0995085790772434,[1.06194897],5.0,0.6,0.0,-0.13362663632292499,0.1025847120979853,1.2541511629522222
8.85692310333252,1.1036119521287135,[1.0653348],5.0,0.6,0.0,-0.12265728398531242,0.12094564466931032,1.2459900406619948
8.86791729927063,1.1071291290299736,[1.06876064],5.0,0.6,0.0,-0.18396965061390547,0.12064065451473871,1.2449322863812817
8.876892805099487,1.109864711064287,[1.07222832],5.0,0.6,0.0,0.02133861439584217,0.10836046250584418,1.253293716576474
8.8879873752594,1.113381887965547,[1.07572669],5.0,0.6,0.0,0.2732340890686197,0.11567815949497934,1.2530252490907219
8.898938417434692,1.1168990648668071,[1.07925363],5.0,0.6,0.0,0.2129533363174052,0.1206239773515926,1.2531577765530215
8.907474756240845,1.1196346469011205,[1.08281483],5.0,0.6,0.0,0.3370881010014143,0.12762230572689415,1.2624252858712564
8.915637016296387,1.1219794315019607,[1.08641592],5.0,0.6,0.0,0.21693564011881328,0.13553916731550755,1.276469641440168
8.92389178276062,1.124715013536274,[1.09005498],5.0,0.6,0.0,0.314386792168731,0.1277073527020122,1.2863470088052749
8.936192512512207,1.1282321904375339,[1.09373893],5.0,0.6,0.0,0.45961794718745064,0.1081821605533127,1.2880793909408694
8.945061683654785,1.1309677724718472,[1.09748934],5.0,0.6,0.0,0.5871249283423094,0.14552595515529834,1.2989298227289545
8.95429277420044,1.1338987532228972,[1.10130932],5.0,0.6,0.0,0.6776528999534395,0.14866262944074157,1.3082879815730908
8.964986801147461,1.1374159301241575,[1.10519435],5.0,0.6,0.0,0.7309414810859376,0.14818053660854374,1.3120969691918054
8.974413633346558,1.140737708308681,[1.10914862],5.0,0.6,0.0,0.7533428502961484,0.14843509370437638,1.3186572516085193
8.984211444854736,1.1438640877764674,[1.11317587],5.0,0.6,0.0,0.7525021629138677,0.1497147436979257,1.327900671564
8.994706630706787,1.1471858659609908,[1.11727926],5.0,0.6,0.0,0.7353072379564762,0.15015216091236247,1.3358030457273822
9.003880023956299,1.1501168467120408,[1.12146132],5.0,0.6,0.0,0.9833279570650418,0.1527105188133893,1.3478294337415517
9.011878967285156,1.1528524287463542,[1.12571536],5.0,0.6,0.0,0.9817858817686862,0.1778869090919174,1.3623317038204488
9.02187967300415,1.1559788082141411,[1.13002673],5.0,0.6,0.0,1.1644345100777267,0.18059844399465744,1.372967905873771
9.031027793884277,1.1591051876819278,[1.13440026],5.0,0.6,0.0,1.0816777317693869,0.13086608990843818,1.3842191170897573
9.039010524749756,1.1616453709995045,[1.13883958],5.0,0.6,0.0,1.1922424273062728,0.13968157527196434,1.4001495276803713
9.05061650276184,1.1657487440509746,[1.14332991],5.0,0.6,0.0,1.0537040764630363,0.10953994403778791,1.4035404647691536
9.05788540840149,1.1682889273685515,[1.14787629],5.0,0.6,0.0,1.1246707421066438,0.10914244183530039,1.419102060321906
9.071277618408203,1.172587699136758,[1.15250052],5.0,0.6,0.0,1.2361183076814815,0.13383196713294326,1.421335218902756
9.078918695449829,1.175127882454335,[1.15720254],5.0,0.6,0.0,1.0485539062040599,0.14473733117413137,1.436940036772799
9.090700387954712,1.1788404580723315,[1.1619636],5.0,0.6,0.0,1.063800600420799,0.16674080551400164,1.443784819802361
9.099886178970337,1.1815760401066449,[1.16678546],5.0,0.6,0.0,0.8526516286661097,0.1594098027059377,1.4566501618761045
9.111685514450073,1.1858748118748517,[1.17168718],5.0,0.6,0.0,0.598489737558073,0.1799627202677273,1.4602752066163514
9.119879722595215,1.1888057926259017,[1.17666581],5.0,0.6,0.0,0.6476249285567667,0.1902438414980995,1.4706422347335575
9.129921913146973,1.1925183682438982,[1.18169971],5.0,0.6,0.0,0.5012762348826598,0.2093183071052877,1.4766761657064418
9.139881610870361,1.1960355451451585,[1.18677897],5.0,0.6,0.0,0.3137726673234209,0.16567658764950205,1.482935895588729
9.148950576782227,1.199357323329682,[1.19189464],5.0,0.6,0.0,0.4209159958802359,0.18149216630541876,1.48879161309638
9.15889859199524,1.2026791015142053,[1.19703863],5.0,0.6,0.0,0.5975274006100553,0.20391611567135437,1.493391501567599
9.170544862747192,1.2069778732824121,[1.20222176],5.0,0.6,0.0,0.7557810301615979,0.2041249663669557,1.4950610720681445
9.179984092712402,1.210495050183672,[1.20746148],5.0,0.6,0.0,0.8689858941290158,0.200990683167342,1.4975993788524082
9.189473152160645,1.2138168283681954,[1.21276239],5.0,0.6,0.0,0.9357483006949604,0.20516440173820494,1.499126266448356
9.19788408279419,1.217138606552719,[1.21810922],5.0,0.6,0.0,0.9636423991217777,0.2976423250595633,1.4991208222135453
9.206416368484497,1.2206557834539788,[1.22347916],5.0,0.6,0.0,1.2381956745159266,0.30152001036267284,1.4972670173756029
9.219902992248535,1.225540751372396,[1.22887858],5.0,0.6,0.0,1.5251497344744596,0.2532145538716002,1.4960457142067871
9.232004165649414,1.2304257192908123,[1.23433819],5.0,0.6,0.0,1.7432737788569614,0.23881443552504672,1.4946860750742603
9.239923000335693,1.233552098758599,[1.23984764],5.0,0.6,0.0,1.8768717044449288,0.25026818636940557,1.4894891666390806
9.247840404510498,1.236678478226386,[1.24536228],5.0,0.6,0.0,1.6593077937873675,0.2537090466682915,1.4829861273198444
9.255907773971558,1.239609458977436,[1.25086093],5.0,0.6,0.0,1.6261335810369382,0.29442245057423566,1.47303414782552
9.26620626449585,1.2439082307456428,[1.25635074],5.0,0.6,0.0,1.363083988784084,0.2794489137973083,1.46813008007388
9.273858308792114,1.246839211496693,[1.26183701],5.0,0.6,0.0,1.0596369389940397,0.3582388419725797,1.4551749625894645
9.282757759094238,1.250747185831426,[1.26729879],5.0,0.6,0.0,0.788121204069111,0.3904919096161773,1.4462207259086353
9.294952630996704,1.2558275524665796,[1.27271775],5.0,0.6,0.0,0.5690178877177832,0.3627133095498756,1.4443004131045503
9.305171966552734,1.2599309255180497,[1.27810255],5.0,0.6,0.0,0.12555442592259491,0.37650585649699336,1.4360801884922942
9.31550145149231,1.263838899852783,[1.28345998],5.0,0.6,0.0,-0.30740159807549183,0.3895170754492972,1.425821940654179
9.323869466781616,1.26696527932057,[1.28877947],5.0,0.6,0.0,-0.6510237633663893,0.41644143715765464,1.4089013681282265
9.33922266960144,1.2732180382561433,[1.29405903],5.0,0.6,0.0,-0.6167415699092109,0.3471214274055827,1.4165138020132935
9.349161624908447,1.2771260125908765,[1.29931913],5.0,0.6,0.0,-0.735925250531815,0.38315982916083696,1.4057864535470395
9.359283924102783,1.2812293856423467,[1.30456868],5.0,0.6,0.0,-0.8730489402834366,0.4055051354524531,1.3962130669678479
9.368867874145508,1.2849419612603434,[1.30979919],5.0,0.6,0.0,-0.9794192246383411,0.42222281484576046,1.3830405883802155
9.376844882965088,1.2882637394448668,[1.31499584],5.0,0.6,0.0,-1.043923527732451,0.4392647820166609,1.366011894994861
9.390653848648071,1.2939303022302302,[1.32014567],5.0,0.6,0.0,-1.0701640849399254,0.4329546760015926,1.3707268689162486
9.40086317062378,1.2978382765649636,[1.32525136],5.0,0.6,0.0,-1.066256041083248,0.44245477379029235,1.3596081590387226
9.408856630325317,1.3011600547494875,[1.33031495],5.0,0.6,0.0,-1.040587603523626,0.45275578237562514,1.3428580379837356
9.416858196258545,1.3044818329340107,[1.33532447],5.0,0.6,0.0,-1.000302271085637,0.45208665899040046,1.32600505547706
9.426679372787476,1.3087806047022175,[1.3402633],5.0,0.6,0.0,-0.9509608844070676,0.4581096427509531,1.319506831669897
9.43694281578064,1.3128839777536871,[1.345131],5.0,0.6,0.0,-0.6206284214404354,0.4678117560627444,1.3119414434903403
9.44987177848816,1.3177689456721042,[1.34994085],5.0,0.6,0.0,-0.5311708184941342,0.46823761124657887,1.3128045214409652
9.461709260940552,1.322458514873784,[1.3546979],5.0,0.6,0.0,-0.5298978152121612,0.4682741548609154,1.3120990821416285
9.47404670715332,1.3271480840754641,[1.35940677],5.0,0.6,0.0,-0.5509033498631568,0.46356240981107355,1.3118799865516282
9.483952045440674,1.3310560584101976,[1.36407835],5.0,0.6,0.0,-0.5684806819464916,0.4713959080152221,1.3038090693979019
9.495873212814331,1.3357456276118778,[1.36871593],5.0,0.6,0.0,-0.5747926715238377,0.47216146870739445,1.3043555870068835
9.504874229431152,1.3394582032298745,[1.37331645],5.0,0.6,0.0,-0.5693804307363476,0.4763838318386566,1.2948676678714028
9.515859842300415,1.3441477724315547,[1.377878],5.0,0.6,0.0,-0.5543887483521198,0.47534976528022727,1.2962573278383422
9.524357557296753,1.3476649493328146,[1.38239977],5.0,0.6,0.0,-0.5325082404464744,0.4799233777538961,1.2853936848989562
9.535855770111084,1.3519637211010214,[1.38688187],5.0,0.6,0.0,-0.5061767283397305,0.4806394797052145,1.2834102542720967
9.543835878372192,1.355090100568808,[1.39132525],5.0,0.6,0.0,-0.47734085944038407,0.48710651120539467,1.2688819756502627
9.551896095275879,1.3584118787533315,[1.39572486],5.0,0.6,0.0,-0.44744931243137787,0.47529332569241484,1.2568057879984205
9.561857223510742,1.3625152518048016,[1.40007045],5.0,0.6,0.0,-0.4175278392537154,0.4835028916462881,1.2540846116484285
9.574718713760376,1.3679864158734283,[1.40436762],5.0,0.6,0.0,-0.38827147568239706,0.4888463508942441,1.267309792718978
9.58482027053833,1.371894390208162,[1.40863535],5.0,0.6,0.0,-0.3601287287746132,0.49100013121725894,1.2632984668900231
9.594629764556885,1.3758023645428952,[1.41288357],5.0,0.6,0.0,-0.33337014359975753,0.4926842871086529,1.2594869857656859
9.604521036148071,1.3797103388776286,[1.41711434],5.0,0.6,0.0,-0.30814094796285707,0.49418648382053826,1.2558552953376156
9.612847566604614,1.3826413196286786,[1.42132977],5.0,0.6,0.0,-0.2845000715526852,0.5004594050230173,1.2412328261647394
9.622473239898682,1.386549293963412,[1.42552518],5.0,0.6,0.0,-0.26244839959288996,0.4876931361999392,1.237939571586414
9.635895013809204,1.3926066541822488,[1.42970379],5.0,0.6,0.0,-0.24194888834324274,0.47784746894042485,1.2593466143466543
9.644679546356201,1.3959284323667722,[1.43388231],5.0,0.6,0.0,-0.2229406933195938,0.49606734768511346,1.2496500492749396
9.655269145965576,1.4000318054182421,[1.4380613],5.0,0.6,0.0,-0.205348970855461,0.4967897454822844,1.2487946826865104
9.665174007415771,1.4039397797529758,[1.44223452],5.0,0.6,0.0,-0.465129951851992,0.4983480735740257,1.2456392172361324
9.677350521087646,1.4086293489546555,[1.44641057],5.0,0.6,0.0,-0.48324663787262223,0.4888454522181485,1.2514764469380388
9.685563325881958,1.4121465258559158,[1.45059674],5.0,0.6,0.0,-0.4143062909126811,0.49703894730547116,1.2438949008026443
9.692828178405762,1.4150775066069659,[1.45478537],5.0,0.6,0.0,-0.32546056976437604,0.5043242876016175,1.2294598398353722
9.702234029769897,1.4187900822249626,[1.4589631],5.0,0.6,0.0,-0.24318047830842987,0.48995315759223856,1.2240932633680646
9.711813926696777,1.4226980565596958,[1.46311878],5.0,0.6,0.0,-0.17572957125038854,0.4993508496315386,1.2212287464562168
9.719820737838745,1.4258244360274828,[1.46725014],5.0,0.6,0.0,-0.12376057905448912,0.5087840497888507,1.2094723019848646
9.730815410614014,1.4301232077956894,[1.47136236],5.0,0.6,0.0,-0.08516574501276972,0.5102729119367497,1.2116699371658712
9.740097999572754,1.4338357834136866,[1.47545999],5.0,0.6,0.0,0.2188499402541334,0.5133076910897016,1.2071125641649818
9.750388145446777,1.4377437577484196,[1.479547],5.0,0.6,0.0,0.2719036004531814,0.5148480349715476,1.2049839486482599
9.760882377624512,1.4420425295166264,[1.48363351],5.0,0.6,0.0,0.23080444993716592,0.5100746637149607,1.2074997209479281
9.7718186378479,1.4463413012848332,[1.48773476],5.0,0.6,0.0,0.16442727956964373,0.5124607899111652,1.2098426424309183
9.780833721160889,1.4502492756195666,[1.49184965],5.0,0.6,0.0,0.10054912182500651,0.5085305301906136,1.207421269929186
9.793826818466187,1.4555250409714566,[1.49597021],5.0,0.6,0.0,-0.22763245302419055,0.5081731601321425,1.2209281109038823
9.802910804748535,1.4592376165894534,[1.50009629],5.0,0.6,0.0,-0.5758336395234814,0.5046045080348633,1.2158884812585282
9.811837196350098,1.4627547934907135,[1.50422088],5.0,0.6,0.0,-0.5813745521862157,0.5102428647103746,1.2087573069777338
9.82134222984314,1.4664673691087102,[1.50833805],5.0,0.6,0.0,-0.4685495886414513,0.5138334326263224,1.20408035571138
9.830740928649902,1.4701799447267068,[1.51244965],5.0,0.6,0.0,-0.3334249609676768,0.5167524184135266,1.1994479905305653
9.842961072921753,1.474869513928387,[1.51656415],5.0,0.6,0.0,-0.2127924211707495,0.5120848914902753,1.2062851246353068
9.854939937591553,1.4797544818468038,[1.5206956],5.0,0.6,0.0,-0.1171930071775974,0.5110377161512751,1.2151597261010887
9.866796255111694,1.4846394497652204,[1.5248491],5.0,0.6,0.0,-0.046411832265785394,0.5084329136667749,1.2237093997352786
9.88003158569336,1.489719816400374,[1.52902907],5.0,0.6,0.0,0.0034863884157868424,0.4898322999232571,1.2341487939172835
9.890986680984497,1.4938231894518441,[1.53324626],5.0,0.6,0.0,0.03713779924476711,0.4981574093219617,1.2328332087093352
9.90183424949646,1.4983173599367874,[1.5375028],5.0,0.6,0.0,0.05871831565269271,0.5005432314743089,1.2355746236415293
9.911832809448242,1.5026161317049942,[1.54179356],5.0,0.6,0.0,0.07160708615179043,0.5020104761334917,1.2356658015175537
9.922852993011475,1.5073057009066742,[1.54612145],5.0,0.6,0.0,0.07838896303948223,0.4799826635533879,1.2398272244799968
9.934863090515137,1.5119952701083543,[1.55049621],5.0,0.6,0.0,0.08097519601926943,0.48822840675682694,1.2434371684019911
9.942824363708496,1.5153170482928777,[1.55491154],5.0,0.6,0.0,0.08074734504226713,0.5045729241261591,1.2308468508740715
9.955947875976562,1.5205928136447677,[1.55935453],5.0,0.6,0.0,0.078687682576282,0.49203088422695956,1.2404475842495277
9.966913223266602,1.5248915854129745,[1.56382817],5.0,0.6,0.0,0.0754852604885727,0.4972887535766777,1.2384386859022045
9.980376482009888,1.5301673507648645,[1.56834087],5.0,0.6,0.0,0.0716175068733435,0.47241644529001847,1.247180453547176
9.990431547164917,1.5342707238163347,[1.57289785],5.0,0.6,0.0,0.06741097961072968,0.4898650998106929,1.2419929059007524
10.000940799713135,1.5385694955845415,[1.57749442],5.0,0.6,0.0,0.3391240353369523,0.4989309506922171,1.238491338135274
10.011560916900635,1.5428682673527483,[1.58211733],5.0,0.6,0.0,0.091911508416055,0.5036165990242958,1.2348371423712106
10.027557373046875,1.5493164250050584,[1.58676452],5.0,0.6,0.0,-0.0004892544244139985,0.4679528213095755,1.2554270687945177
10.03584337234497,1.5524428044728453,[1.59143715],5.0,0.6,0.0,-0.025478613238302996,0.5018830733294518,1.2377778778197155
10.0466148853302,1.5569369749577884,[1.59611556],5.0,0.6,0.0,-0.023707778422068025,0.49850373887060107,1.2356557884509043
10.060431241989136,1.5624081390264153,[1.60077863],5.0,0.6,0.0,-0.013372126531032914,0.49717899568930163,1.2449343953217225
10.070229053497314,1.5665115120778854,[1.60541538],5.0,0.6,0.0,-0.0020819118827631825,0.48801266849287794,1.2388191297683813
10.080901384353638,1.5708102838460922,[1.6100083],5.0,0.6,0.0,0.007395514132728028,0.4716288550493866,1.2354322184062119
10.094789505004883,1.576281447914719,[1.61453789],5.0,0.6,0.0,0.014399765095988483,0.4629909641044116,1.246237620893336
10.105891227722168,1.5805802196829255,[1.61898757],5.0,0.6,0.0,0.01910404882819266,0.4338127862139581,1.2445127419964703
10.115245342254639,1.5842927953009225,[1.62333694],5.0,0.6,0.0,0.021944680616979552,0.4044870181444075,1.2372048249134648
10.123365879058838,1.5876145734854459,[1.62756299],5.0,0.6,0.0,0.023382160272622902,0.37544225918852814,1.2267477726968548
10.133201122283936,1.5915225478201793,[1.63164434],5.0,0.6,0.0,0.023814117883640254,0.3423303053606982,1.2247328404070732
10.141095161437988,1.5946489272879658,[1.63556042],5.0,0.6,0.0,0.023554456035604375,0.3040461487170211,1.2155165036480509
10.153510332107544,1.5995338952063825,[1.63929252],5.0,0.6,0.0,0.02283877500040295,0.2751363045832149,1.2289499551104155
10.163852453231812,1.6036372682578528,[1.64282542],5.0,0.6,0.0,0.021838169883657624,0.2386183592733994,1.2355455785477405
10.17811632156372,1.6093038310432162,[1.64614484],5.0,0.6,0.0,0.020673876146176263,0.185939941418546,1.2622715440071755
10.18882131576538,1.6136026028114228,[1.64923637],5.0,0.6,0.0,0.01943000396918857,0.14607411185765826,1.2757279675999955
10.198349237442017,1.617510577146156,[1.65208774],5.0,0.6,0.0,0.01816368320074052,0.11001880642558294,1.287323283723564
10.206470966339111,1.620636956613943,[1.65469103],5.0,0.6,0.0,0.2929511304121183,0.0969102547739036,1.2929330487260646
10.215799570083618,1.6243495322319397,[1.65704238],5.0,0.6,0.0,0.32486450269917966,0.06395205450227043,1.3074599760621641
10.225862979888916,1.6282575065666731,[1.65913899],5.0,0.6,0.0,-0.007427851585070366,0.03300161243867771,1.3263530163559434
10.240038633346558,1.6337286706352998,[1.66097705],5.0,0.6,0.0,-0.11773140861345799,-0.023423383004101527,1.3619941315337976
10.250789642333984,1.6380274424035066,[1.66255367],5.0,0.6,0.0,-0.4102224798654758,-0.04535919165703298,1.3865227922670775
10.26100206375122,1.6415446193047667,[1.66387104],5.0,0.6,0.0,-0.7008819574011802,-0.06206709365802188,1.404748946201279
10.271830797195435,1.6450617962060268,[1.66493616],5.0,0.6,0.0,-1.2033541372183736,-0.07742330344321847,1.4229649577889911
10.283829927444458,1.6487743718240233,[1.66575657],5.0,0.6,0.0,-2.216196762715591,-0.1102718455195709,1.4403100978923602
10.29394006729126,1.651509953858337,[1.66634063],5.0,0.6,0.0,-3.4503825714033756,-0.11234107452370735,1.4481796310370867
10.305809736251831,1.6546363333261238,[1.66670135],5.0,0.6,0.0,-4.755979350249795,-0.11593757019147259,1.4547492922228273
10.316075086593628,1.6571765166437002,[1.66685574],5.0,0.6,0.0,-5.0,-0.11653018298006698,1.4631690575903367
10.327617406845093,1.6595213012445402,[1.66682114],5.0,0.6,0.0,-5.0,-0.1264099482904332,1.4711311175539388
10.338938236236572,1.6612798896951704,[1.6666154],5.0,0.6,0.0,-5.0,-0.11595812527448161,1.4760546985334344
10.352461099624634,1.6632338768625372,[1.6662587],5.0,0.6,0.0,-5.0,-0.11137283620879426,1.4799038246049254
10.360929727554321,1.6642108704462204,[1.66577334],5.0,0.6,0.0,-5.0,-0.09140015294396084,1.4812439218105147
10.37164855003357,1.6651878640299036,[1.66518283],5.0,0.6,0.0,-5.0,-0.07776623126544123,1.481732057058978
10.384664535522461,1.6663602563303237,[1.66451098],5.0,0.6,0.0,-5.0,-0.06036486854909896,1.4810483315546514
10.396850109100342,1.6671418511972707,[1.6637814],5.0,0.6,0.0,-5.0,-0.0430906752902167,1.4794760853138562
10.411141395568848,1.6679234460642172,[1.66301836],5.0,0.6,0.0,-5.0,-0.014638461619013861,1.476931640895434
10.41935420036316,1.6683142434976903,[1.66224631],5.0,0.6,0.0,-5.0,0.0025076063932792584,1.4743951506190098
10.429088592529297,1.668509642214427,[1.66148775],5.0,0.6,0.0,-4.925722461436419,0.020279282943911816,1.4724481748587623
10.440802812576294,1.668509642214427,[1.66076284],5.0,0.6,0.0,-4.14066091967417,0.038341690474623644,1.4754678537438781
10.448784589767456,1.668509642214427,[1.66009029],5.0,0.6,0.0,-2.674123971423311,0.05548718662866871,1.4806280012209019
10.456783771514893,1.6687050409311641,[1.6594849],5.0,0.6,0.0,-1.5107428344723488,0.046356482293167224,1.481445437108707
10.465238809585571,1.6689004396479008,[1.65895764],5.0,0.6,0.0,-0.0958146514096666,0.0661311396984818,1.4804154878630271
