t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.287585020065308,2.4256796695690244,[2.4332695],5.0,0.6,0.0,-0.14178600592204385,0.04204587064819816,1.4885300459968192
7.296892881393433,2.4256796695690244,[2.43332206],5.0,0.6,0.0,-0.13046471647309915,0.041375687141824685,1.4883740774122272
7.306215286254883,2.4254842708522872,[2.43337284],5.0,0.6,0.0,-0.12004265304874828,0.04244867989852688,1.487620511061461
7.317460536956787,2.4254842708522872,[2.43342166],5.0,0.6,0.0,-0.38648818029703913,0.04231581897735163,1.4873674456946722
7.326394319534302,2.4254842708522872,[2.43346835],5.0,0.6,0.0,-0.4107842037224996,0.04211429683323264,1.4872062304047717
7.3359925746917725,2.4254842708522872,[2.43351271],5.0,0.6,0.0,-0.3475624320215016,0.04190239748290648,1.4871016639016217
7.34618878364563,2.425288872135551,[2.43355456],5.0,0.6,0.0,-0.2640013177287153,0.04271454053553158,1.486376728225511
7.3548195362091064,2.425288872135551,[2.43359377],5.0,0.6,0.0,-0.18659953102425827,0.04256691474756312,1.4862745107643986
7.364091396331787,2.4250934734188143,[2.43363023],5.0,0.6,0.0,-0.39968655258347946,0.04361991104869688,1.485411554000222
7.375583648681641,2.4250934734188143,[2.43366385],5.0,0.6,0.0,-0.38498983799767056,0.04351794719068786,1.4853067716691692
7.383889675140381,2.4248980747020776,[2.43369458],5.0,0.6,0.0,-0.295119258088494,0.0444828518066617,1.4845786132638539
7.392787456512451,2.424702675985341,[2.43372237],5.0,0.6,0.0,-0.4706150323095546,0.04552446240137739,1.4836958435497274
7.401780843734741,2.4245072772686043,[2.43374451],5.0,0.6,0.0,-0.41652883539215513,0.01667380916233446,1.4829503710904341
7.414217233657837,2.4245072772686043,[2.43373279],5.0,0.6,0.0,-0.29379527515777154,-0.20233721166393653,1.4830577884289289
7.421813726425171,2.4241164798351313,[2.43363353],5.0,0.6,0.0,-0.4447894567566404,-0.21913102494706752,1.4819009720402538
7.429891586303711,2.423921081118394,[2.43339972],5.0,0.6,0.0,-0.3738592435622693,-0.2759105817153717,1.4820875234105726
7.439790725708008,2.423334884968184,[2.43298916],5.0,0.6,0.0,-0.5164981645073401,-0.28775025575853397,1.4813331253381448
7.448777675628662,2.4227486888179746,[2.43236105],5.0,0.6,0.0,-0.9706453333703408,-0.28415449406447385,1.480989339653628
7.457841634750366,2.421771695234291,[2.43149418],5.0,0.6,0.0,-1.703200811657182,-0.285650097835284,1.4791174569222332
7.4674437046051025,2.420599302933871,[2.43038388],5.0,0.6,0.0,-2.365779814964113,-0.2849658364261192,1.4768855396743557
7.475575923919678,2.4192315119167143,[2.42902236],5.0,0.6,0.0,-3.6796621039556685,-0.28054158261170176,1.4710322718601918
7.485985994338989,2.417082126032611,[2.42739994],5.0,0.6,0.0,-4.909470470781812,-0.27479186127286875,1.4613094879043753
7.4947943687438965,2.4155189362987173,[2.42552206],5.0,0.6,0.0,-5.0,-0.279578811616243,1.4619184740221947
7.506595134735107,2.4125879555476675,[2.4233991],5.0,0.6,0.0,-5.0,-0.26443262003077267,1.4586269999057708
7.515800952911377,2.4102431709468273,[2.42102993],5.0,0.6,0.0,-5.0,-0.2669601212060652,1.4587299235668536
7.527736186981201,2.4067259940455674,[2.41841131],5.0,0.6,0.0,-5.0,-0.23702105779570304,1.4547922897698617
7.536788702011108,2.4037950132945176,[2.4155456],5.0,0.6,0.0,-5.0,-0.2509389933793281,1.454494623010907
7.546690225601196,2.4002778363932573,[2.41245299],5.0,0.6,0.0,-5.0,-0.25937758973394165,1.4525203423965205
7.556246042251587,2.396760659491997,[2.4091684],5.0,0.6,0.0,-5.0,-0.2563035034344158,1.451410841530261
7.564796447753906,2.393438881307474,[2.40572478],5.0,0.6,0.0,-5.0,-0.23717829853761757,1.451994512832667
7.573821544647217,2.3901171031229502,[2.40214713],5.0,0.6,0.0,-5.0,-0.2549257269020524,1.453202630495527
7.582799911499023,2.3865999262216904,[2.39845354],5.0,0.6,0.0,-4.910251750956515,-0.2347380058250528,1.4546599373954643
7.595926761627197,2.3811287621530637,[2.39466274],5.0,0.6,0.0,-5.0,-0.24170332273245004,1.4457612581308372
7.6057963371276855,2.3766345916681204,[2.39078839],5.0,0.6,0.0,-4.493311313221313,-0.23233540398134875,1.4459203469566346
7.61646294593811,2.3723358198999134,[2.38683962],5.0,0.6,0.0,-3.517700123495564,-0.23585102275156375,1.4496736461600865
7.624925136566162,2.36901404171539,[2.38283213],5.0,0.6,0.0,-1.9821728930293736,-0.21371179463674786,1.4596158246587447
7.634206056594849,2.3653014660973932,[2.37879089],5.0,0.6,0.0,-0.5343167965169854,-0.21153737887748578,1.4640488701673713
7.643799066543579,2.3615888904793962,[2.37473739],5.0,0.6,0.0,0.8926666977617801,-0.21184516559672076,1.4654214921009465
7.656315565109253,2.356508523844243,[2.37067848],5.0,0.6,0.0,2.0310903498351967,-0.22809802371731724,1.4575765997440975
7.6668102741241455,2.3522097520760363,[2.36661886],5.0,0.6,0.0,3.38800087398391,-0.19968616712269077,1.450853803426338
7.675793409347534,2.34849717645804,[2.36257219],5.0,0.6,0.0,4.516795160864823,-0.20757315876945714,1.4461949292602583
7.685820579528809,2.3441984046898328,[2.35854822],5.0,0.6,0.0,5.0,-0.2117569245651426,1.4413851602710412
7.695793151855469,2.340095031638363,[2.35454781],5.0,0.6,0.0,5.0,-0.21633197253918193,1.440816090855291
7.7049665451049805,2.336187057303629,[2.35057002],5.0,0.6,0.0,5.0,-0.2210332343524595,1.4412023666938425
7.714171886444092,2.3322790829688964,[2.34661243],5.0,0.6,0.0,5.0,-0.22477206398780836,1.4414758208778156
7.724811315536499,2.3277849124839527,[2.34267169],5.0,0.6,0.0,5.0,-0.22476481530823125,1.4383767425091212
7.733863830566406,2.3240723368659557,[2.33874383],5.0,0.6,0.0,5.0,-0.2279923013268447,1.439595055266865
7.7417824268341064,2.3207505586814325,[2.33483115],5.0,0.6,0.0,5.0,-0.21116746150620608,1.4428553182074952
7.750918865203857,2.3170379830634356,[2.33094128],5.0,0.6,0.0,4.9016116751604315,-0.22332930850748164,1.4445087113561657
7.7604005336761475,2.3131300087287023,[2.32707255],5.0,0.6,0.0,4.692940238109344,-0.2300228340216104,1.4457385946780392
7.768428564071655,2.3096128318274425,[2.32321543],5.0,0.6,0.0,4.432089929108493,-0.2355358848076893,1.449259399995297
7.777808904647827,2.3059002562094455,[2.31936074],5.0,0.6,0.0,4.1508145029007135,-0.23818206205234718,1.4517494184182682
7.788505792617798,2.301601484441239,[2.31549992],5.0,0.6,0.0,3.8665947458969985,-0.23681925312498375,1.4510971740748124
7.797475576400757,2.2980843075399786,[2.3116252],5.0,0.6,0.0,3.8650678909356295,-0.23881316462950233,1.4529954436371808
7.80478048324585,2.294762529355455,[2.30773705],5.0,0.6,0.0,3.632439078504623,-0.23216559283804675,1.4571665819680535
7.814915418624878,2.290659156303985,[2.30383537],5.0,0.6,0.0,3.326005641188245,-0.23635056194210902,1.4577060197779208
7.825010299682617,2.286360384535779,[2.29991217],5.0,0.6,0.0,3.014117400054639,-0.23597164780577343,1.4572188903091137
7.83513331413269,2.282061612767572,[2.29596813],5.0,0.6,0.0,2.723562069106569,-0.23680930504861875,1.456568804575463
7.84334135055542,2.278935233299785,[2.29200356],5.0,0.6,0.0,2.4623987032891965,-0.2411722067134871,1.461927230996948
7.851050853729248,2.2758088538319985,[2.28801104],5.0,0.6,0.0,2.2307718053095984,-0.24470527667991845,1.4669696445223837
7.858802080154419,2.272487075647475,[2.28399224],5.0,0.6,0.0,2.025895498926274,-0.24336289836350664,1.470827711246623
7.869807004928589,2.2679929051625316,[2.27995667],5.0,0.6,0.0,1.844248635262625,-0.24580101022167614,1.4692540047200424
7.881130933761597,2.2634987346775883,[2.27589761],5.0,0.6,0.0,1.6824635726276478,-0.23101114713416826,1.4676187151694156
7.8893914222717285,2.2601769564930647,[2.27180265],5.0,0.6,0.0,1.5376236089530018,-0.2478075375210606,1.4715738342707017
7.898777484893799,2.256073583441595,[2.26767817],5.0,0.6,0.0,1.4073080769344148,-0.2485354447648206,1.4719540511185456
7.907796144485474,2.252165609106861,[2.26353188],5.0,0.6,0.0,1.2895416660693209,-0.24969780129894104,1.4732561708841865
7.919837474822998,2.247476039905181,[2.25936523],5.0,0.6,0.0,1.1827171902872118,-0.24696540448745588,1.4710850876407473
7.9297497272491455,2.243177268136974,[2.25518187],5.0,0.6,0.0,1.0855200617169143,-0.24551928771037793,1.4707128858292764
7.939927816390991,2.2390738950855043,[2.25098212],5.0,0.6,0.0,0.9968641526366464,-0.24607280425545,1.4712980611037483
7.952817440032959,2.233407332300141,[2.24676405],5.0,0.6,0.0,0.9158407691258065,-0.2392120120114083,1.4643246579456521
7.962068796157837,2.229694756682144,[2.24253539],5.0,0.6,0.0,1.1177177721644085,-0.23677084638434992,1.466632316232959
7.972391366958618,2.225005187480464,[2.23831112],5.0,0.6,0.0,1.0828810961501003,-0.22682468714366236,1.4643378759722037
7.980796813964844,2.221488010579204,[2.23411038],5.0,0.6,0.0,0.9654470107695923,-0.19736434316272966,1.4679441114721525
7.991116762161255,2.217189238810997,[2.2299504],5.0,0.6,0.0,0.556105311987603,-0.21888284862937998,1.4677250496199745
7.9987568855285645,2.2142582580599472,[2.22584588],5.0,0.6,0.0,0.3999093803937673,-0.22484852447544648,1.4733837655315125
8.007771253585815,2.2109364798754236,[2.2218183],5.0,0.6,0.0,0.35010470027249335,-0.21916245132449275,1.476504180490006
8.01577091217041,2.2076147016909005,[2.21788102],5.0,0.6,0.0,0.6158579956238895,-0.21381527184304172,1.4788589075561462
8.024137258529663,2.2037067273561672,[2.21403573],5.0,0.6,0.0,0.37326081765592745,-0.20554935194154855,1.4787846942322544
8.033123970031738,2.200384949171643,[2.2102835],5.0,0.6,0.0,0.28462748095986,-0.2007966725316879,1.4805341803977496
8.04523515701294,2.1953045825364903,[2.2066202],5.0,0.6,0.0,0.25899530535405707,-0.21497679214379511,1.4746665656477176
8.054677963256836,2.1913966082017566,[2.2030409],5.0,0.6,0.0,0.5314500329987164,-0.17732084610907792,1.4730362641021584
8.064813375473022,2.18709783643355,[2.19954786],5.0,0.6,0.0,0.565706585163025,-0.17889061673160134,1.4692367986247428
8.07485055923462,2.182799064665343,[2.1961341],5.0,0.6,0.0,0.23392774121079568,-0.21388278788130005,1.4650196233532915
8.08778190612793,2.177523299313453,[2.19277925],5.0,0.6,0.0,0.39659306652272497,-0.20824370959855684,1.4544009117199197
8.095762729644775,2.1738107236954565,[2.18947254],5.0,0.6,0.0,0.4067655260515643,-0.18090895415556588,1.4520022889844455
8.10431694984436,2.170293546794196,[2.18621223],5.0,0.6,0.0,0.3610213291751535,-0.19830121739532552,1.4504849706373473
8.113134622573853,2.1667763698929363,[2.18298688],5.0,0.6,0.0,0.3016311103925654,-0.21119070157258682,1.4487333446449018
8.12128734588623,2.16364999042515,[2.17977662],5.0,0.6,0.0,-0.030526918878357567,-0.22096433693728332,1.4493152051178886
8.128773212432861,2.160523610957363,[2.1765688],5.0,0.6,0.0,0.16503688481876097,-0.20633655285067362,1.449793244511384
8.13822889328003,2.1566156366226297,[2.17335759],5.0,0.6,0.0,0.21535119373263478,-0.21843725209168474,1.4454491801234097
8.147967100143433,2.1525122635711593,[2.17012765],5.0,0.6,0.0,0.2067512323078328,-0.21878572400685095,1.4397942979132718
8.15679121017456,2.148799687953163,[2.16685577],5.0,0.6,0.0,0.17833385371709556,-0.21371485420978129,1.4368522618323623
8.165824890136719,2.145087112335166,[2.1635207],5.0,0.6,0.0,0.14679456248649547,-0.20491811377231606,1.4342823452643652
8.173856258392334,2.1417653341506426,[2.16011302],5.0,0.6,0.0,0.11848094596984231,-0.2149163778516873,1.4348784991444825
8.18507719039917,2.1368803662322255,[2.15663426],5.0,0.6,0.0,0.095163812497606,-0.20538254990578694,1.4249177031940796
8.196338653564453,2.1321907970305456,[2.1530691],5.0,0.6,0.0,0.07674383617546887,-0.14434980872231445,1.4165070409582732
8.204778909683228,2.1286736201292857,[2.14939759],5.0,0.6,0.0,0.06247961392274075,-0.1966810155628045,1.4176862420043397
8.213220119476318,2.1251564432280254,[2.14562293],5.0,0.6,0.0,0.051513991341314506,-0.19428564196830767,1.4196357834266538
8.221889734268188,2.1218346650435023,[2.1417507],5.0,0.6,0.0,0.04307581824840267,-0.1947856009695767,1.4237339447906472
8.230034112930298,2.1185128868589786,[2.13778763],5.0,0.6,0.0,0.03653782695946156,-0.21014936653005192,1.428389217161726
8.237772226333618,2.114800311240982,[2.13374974],5.0,0.6,0.0,0.03141545863276764,-0.21158295833873747,1.430701250297876
8.246908903121948,2.1112831343397223,[2.12964432],5.0,0.6,0.0,0.027345185378485855,-0.21302773490047194,1.4347957370062048
8.255789041519165,2.1075705587217253,[2.12547917],5.0,0.6,0.0,0.024058896431192585,-0.21306683030383175,1.4378698009746786
8.2637460231781,2.104639577970675,[2.12127052],5.0,0.6,0.0,0.021360738573591,-0.22297296272552838,1.4461842136998053
8.27471375465393,2.1001454074857318,[2.11702594],5.0,0.6,0.0,0.01910828005696134,-0.22247762575615393,1.4446027811322657
8.284583568572998,2.096237433150998,[2.11274578],5.0,0.6,0.0,0.017198004485587406,-0.22425891319201982,1.4469534797329684
8.294441223144531,2.0917432626660553,[2.10843195],5.0,0.6,0.0,0.01555448812729317,-0.22329096964782166,1.445820325322318
8.304755210876465,2.087249092181111,[2.10408006],5.0,0.6,0.0,0.014122482486158976,-0.20541689999530788,1.44491866770781
8.315227508544922,2.0827549216961683,[2.09967966],5.0,0.6,0.0,0.012861194577995191,-0.21174834512590657,1.44432069186532
8.324501752853394,2.079237744794908,[2.09523661],5.0,0.6,0.0,0.011740188147346484,-0.22566519202507374,1.4500954082124546
8.332749366760254,2.075720567893648,[2.09077017],5.0,0.6,0.0,0.01073646131663596,-0.23155085926339689,1.4557124599700477
8.343761682510376,2.071421796125441,[2.08628822],5.0,0.6,0.0,0.009832369079060967,-0.23211560593141164,1.4567604653868171
8.353040218353271,2.067513821790708,[2.08178877],5.0,0.6,0.0,0.009014148276736075,-0.2334972227247661,1.4600644037192034
8.36082649230957,2.0639966448894476,[2.07727705],5.0,0.6,0.0,0.008270870249596012,-0.23679389200295722,1.465340989647434
8.369783401489258,2.060284069271451,[2.07276435],5.0,0.6,0.0,0.007593696178253571,-0.24440447657437622,1.4693287064816891
8.377941608428955,2.0567668923701907,[2.06825029],5.0,0.6,0.0,0.006975346300160598,-0.2468615028003739,1.4739710420900272
8.385797500610352,2.053835911619141,[2.06373321],5.0,0.6,0.0,0.00640972013343976,-0.2552997887697185,1.4805993430144528
8.394731521606445,2.050123336001144,[2.05921849],5.0,0.6,0.0,-0.27014673634675007,-0.259944904653931,1.4835374275156132
8.404057741165161,2.0458245642329373,[2.05469941],5.0,0.6,0.0,-0.30374639294183337,-0.25113454503309496,1.4843021773201204
8.415863990783691,2.0415257924647303,[2.05015881],5.0,0.6,0.0,-0.24908506850554782,-0.23572626963527596,1.4851585583578495
8.42708683013916,2.0372270206965237,[2.0455697],5.0,0.6,0.0,-0.17340033899795923,-0.18032108178902276,1.4861539926785996
8.434752464294434,2.0339052425120006,[2.04090785],5.0,0.6,0.0,-0.1032453675959007,-0.22709757785376697,1.4902326843501044
8.444048881530762,2.0298018694605307,[2.03617288],5.0,0.6,0.0,-0.32299983813777966,-0.2077681219925314,1.4918372569512086
8.452758550643921,2.025893895125797,[2.03136468],5.0,0.6,0.0,-0.3144374418462763,-0.19286683455044365,1.4939583817856834
8.462740659713745,2.0215951233575904,[2.02647391],5.0,0.6,0.0,-0.2302106204276242,-0.1829707036964398,1.495211345557809
8.47221326828003,2.017882547739594,[2.02149456],5.0,0.6,0.0,-0.13486042274247587,-0.188706030406777,1.497380541694898
8.482662439346313,2.013583775971387,[2.01642428],5.0,0.6,0.0,-0.05242671038678759,-0.19168386701531134,1.4983855678139977
8.492263317108154,2.0094804029199165,[2.01126461],5.0,0.6,0.0,0.010814608869841938,-0.20716200387540282,1.499363439142489
8.49976658821106,2.0065494221688667,[2.00602986],5.0,0.6,0.0,0.05573035158344324,-0.2930418957341346,1.4999437011397667
8.507771253585815,2.003032245267607,[2.00075355],5.0,0.6,0.0,0.08554250331551086,-0.3175784946803749,1.4989565977777795
8.518810272216797,1.9985380747826633,[1.99545843],5.0,0.6,0.0,0.1038004798827023,-0.289270608352661,1.4980969373356363
8.528696537017822,1.9944347017311932,[1.99014156],5.0,0.6,0.0,0.11362339074044467,-0.3062880099078075,1.496310960689276
8.536936283111572,1.9911129235466698,[1.98481213],5.0,0.6,0.0,0.11750037668789481,-0.33756549506485384,1.492081162841675
8.545819759368896,1.9875957466454097,[1.9794978],5.0,0.6,0.0,0.11731614296401044,-0.3466373582111388,1.4869600256340685
8.554633617401123,1.9840785697441496,[1.97421852],5.0,0.6,0.0,0.1144514071978664,-0.3542328997625242,1.480733934956297
8.563060522079468,1.9801705954094162,[1.96898814],5.0,0.6,0.0,0.10989443268329768,-0.35704124283750954,1.4752916774540348
8.570736408233643,1.9770442159416295,[1.9638274],5.0,0.6,0.0,0.10433964925733809,-0.3389832331928693,1.465658284317124
8.579756498336792,1.973331640323633,[1.95876189],5.0,0.6,0.0,0.09826690442171152,-0.3396910560689905,1.458425920046496
8.587723970413208,1.9700098621391096,[1.95381064],5.0,0.6,0.0,0.0920019946779107,-0.3370604976505357,1.4488642011329915
8.595794916152954,1.966688083954586,[1.94899067],5.0,0.6,0.0,0.08576151674888827,-0.3038983087127271,1.4392763797264718
8.604795932769775,1.962584710903116,[1.94432171],5.0,0.6,0.0,0.0796854584697421,-0.2983599893538942,1.4354641358526725
8.614223003387451,1.958872135285119,[1.93981768],5.0,0.6,0.0,0.07386056888919038,-0.29008741673259925,1.4299552112810254
8.623521327972412,1.9555503571005957,[1.93548724],5.0,0.6,0.0,0.0683369578233039,-0.28121322253638836,1.4226461591653774
8.631728172302246,1.9520331801993358,[1.93134031],5.0,0.6,0.0,0.06313980104775506,-0.2473013173660749,1.4179225981796815
8.64084792137146,1.9485160032980757,[1.92738689],5.0,0.6,0.0,0.05827754472843952,-0.24454358727674066,1.4145797317506656
8.650294303894043,1.9446080289633423,[1.92363124],5.0,0.6,0.0,0.053747624519953116,-0.2399262578408659,1.415754038463759
8.659132480621338,1.940504655911872,[1.92007184],5.0,0.6,0.0,0.049540429884599974,-0.23780635345578696,1.4198892845895172
8.669763565063477,1.9362058841436656,[1.91670343],5.0,0.6,0.0,0.04564203470580767,-0.24149816939847582,1.4267506030855994
8.67953610420227,1.9324933085256688,[1.91351582],5.0,0.6,0.0,0.04203606361963541,-0.25685059970946955,1.4305025510599716
8.688188314437866,1.928780732907672,[1.91049292],5.0,0.6,0.0,0.03870495483415397,-0.28038280072716154,1.4352980960992638
8.696755647659302,1.9252635560064117,[1.90761813],5.0,0.6,0.0,0.03563080292075657,-0.263150861582228,1.4396261246865505
8.706735849380493,1.9211601829549418,[1.90487434],5.0,0.6,0.0,0.032795910348626695,-0.3039476362131567,1.4483358470766299
8.714729309082031,1.9176430060536815,[1.90223291],5.0,0.6,0.0,0.0301831379489261,-0.3426964609893009,1.4536153260872193
8.722797870635986,1.9143212278691581,[1.89965399],5.0,0.6,0.0,0.027776117345327048,-0.3697074895198913,1.4578863253613388
8.731762170791626,1.910413253534425,[1.89710315],5.0,0.6,0.0,0.025559369326539294,-0.3541566025444064,1.4651880960743413
8.73993706703186,1.9070914753499015,[1.89455218],5.0,0.6,0.0,0.02351835877178861,-0.36894989243646387,1.4690420872997465
8.74972677230835,1.903183501015168,[1.8919597],5.0,0.6,0.0,0.02163950738057236,-0.3396808702259328,1.4751196661114212
8.758301734924316,1.8998617228306447,[1.88927294],5.0,0.6,0.0,0.019910178915761786,-0.2705756051730775,1.4778247827114264
8.765778303146362,1.8969307420795947,[1.88645354],5.0,0.6,0.0,0.29435700677332505,-0.3199785573185208,1.478220387465815
8.778792142868042,1.891459578010968,[1.88346266],5.0,0.6,0.0,0.32601701591374277,-0.3082876943457961,1.4872121983384972
8.788305759429932,1.8873562049594979,[1.88023434],5.0,0.6,0.0,0.26957206349960194,-0.3223030705247252,1.4898529870663462
8.795739889144897,1.8844252242084478,[1.87672573],5.0,0.6,0.0,0.19224698966163484,-0.28881651783909024,1.4881860554859299
8.80377721786499,1.8811034460239244,[1.87292973],5.0,0.6,0.0,0.12058331687837646,-0.3208276712537404,1.4867161214667637
8.814341068267822,1.8768046742557176,[1.86882454],5.0,0.6,0.0,0.0629117132610395,-0.34390916823660894,1.4873413208604733
8.823939323425293,1.8728966999209842,[1.86437676],5.0,0.6,0.0,0.01994822004334085,-0.3651119279331811,1.485586708411562
8.832702875137329,1.869379523019724,[1.85956063],5.0,0.6,0.0,-0.010355576554894974,-0.3848362872864902,1.4809025154100004
8.844707012176514,1.8644945551013075,[1.8543416],5.0,0.6,0.0,-0.03070096256926028,-0.45158122016165253,1.4795938564219486
8.855943202972412,1.8596095871828908,[1.84867924],5.0,0.6,0.0,-0.04360570548208869,-0.44391890668216083,1.4763873078130543
8.86475682258606,1.8557016128481572,[1.84258017],5.0,0.6,0.0,-0.0511393916970231,-0.38996210654686486,1.466149744187797
8.877057790756226,1.8506212462130038,[1.83607476],5.0,0.6,0.0,-0.054898524574087115,-0.4580639469065406,1.4585606877290143
8.884744882583618,1.8478856641786905,[1.82917929],5.0,0.6,0.0,-0.056069233734762344,-0.41319902517405466,1.432404815459079
8.893269777297974,1.8443684872774304,[1.82193119],5.0,0.6,0.0,-0.05551120491340496,-0.4351498656876495,1.4042142032100136
8.900808811187744,1.8412421078096437,[1.81438532],5.0,0.6,0.0,-0.053836413478983436,-0.4072542282617741,1.3656627162940485
8.910802841186523,1.836943336041437,[1.80659439],5.0,0.6,0.0,-0.051474197893887574,-0.4363594094462755,1.3317577514342982
8.919242858886719,1.8338169565736502,[1.79859493],5.0,0.6,0.0,-0.04872176231868949,-0.46492253326793714,1.280265863981521
8.926724672317505,1.8308859758226002,[1.7904102],5.0,0.6,0.0,-0.04578197751822845,-0.4896596415626113,1.2206080485480293
8.934698343276978,1.8275641976380768,[1.78208023],5.0,0.6,0.0,0.2332473180295382,-0.4676862792365883,1.1611202476517726
8.9435133934021,1.8234608245866066,[1.77365813],5.0,0.6,0.0,0.2693245423889439,-0.4949500890619931,1.1088700969045828
8.952812194824219,1.8197482489686099,[1.76518167],5.0,0.6,0.0,-0.05895372698995338,-0.51845610872929,1.0512830349464017
8.960812330245972,1.8166218695008234,[1.75667581],5.0,0.6,0.0,-0.16543578976804124,-0.540599841381284,0.9873621054438564
8.969695329666138,1.813104692599563,[1.74817756],5.0,0.6,0.0,-0.1782826526156119,-0.5507404856563299,0.9303478723608769
8.979732513427734,1.8090013195480932,[1.7397233],5.0,0.6,0.0,0.11963967436543622,-0.5804165924352659,0.8829248395057973
8.988816738128662,1.8048979464966233,[1.73133674],5.0,0.6,0.0,0.18355040257393201,-0.6176632109713521,0.8388071708230387
8.996717929840088,1.8015761683120999,[1.72305891],5.0,0.6,0.0,-0.11827460689143188,-0.6921546884571458,0.7914089834165294
9.006722450256348,1.7974727952606295,[1.71493588],5.0,0.6,0.0,-0.2030621171281124,-0.7081205996652035,0.755997316314201
9.016342163085938,1.7933694222091594,[1.70698228],5.0,0.6,0.0,0.07662117941601959,-0.6863085865375078,0.724794814601962
9.026670455932617,1.7892660491576893,[1.69919673],5.0,0.6,0.0,0.14356643556857934,-0.7308304428617235,0.697389941178906
9.035750150680542,1.785358074822956,[1.6915956],5.0,0.6,0.0,0.1275676468192635,-0.775177429399019,0.6723288519378975
9.045760869979858,1.781254701771486,[1.68420864],5.0,0.6,0.0,-0.18966852596658051,-0.791124218573133,0.6520168474973537
9.054860830307007,1.7775421261534892,[1.67705469],5.0,0.6,0.0,-0.26531388159263747,-0.8060453905706161,0.6326634706211496
9.063880920410156,1.7738295505354924,[1.67014336],5.0,0.6,0.0,0.030427749733389353,-0.8177454616266812,0.6164642215253282
9.0760657787323,1.7689445826170758,[1.66348284],5.0,0.6,0.0,0.11316158823073813,-0.8203154700594472,0.6081188637466367
9.085965871810913,1.764645810848869,[1.65707948],5.0,0.6,0.0,0.11022954906386087,-0.823211784608402,0.5988457718561442
9.094099044799805,1.7615194313810822,[1.65093724],5.0,0.6,0.0,0.07894743014209643,-0.830751312366766,0.5866621805214982
9.102684259414673,1.7580022544798222,[1.64505713],5.0,0.6,0.0,0.043532818972688465,-0.8364765148565823,0.5779772311646509
9.113731384277344,1.753312685278142,[1.63943683],5.0,0.6,0.0,0.012993927594071152,-0.8373233164973899,0.5747546731031195
9.122305631637573,1.7496001096601452,[1.63407058],5.0,0.6,0.0,-0.010328519781153114,-0.8441505772054927,0.5692927092828612
9.130751848220825,1.7462783314756218,[1.62895434],5.0,0.6,0.0,-0.026772064948551666,-0.8214745463606458,0.5637368693528448
9.139714002609253,1.742565755857625,[1.62408541],5.0,0.6,0.0,-0.03755506524384207,-0.8401131401559868,0.5603535355866699
9.150686979293823,1.7376807879392087,[1.61945179],5.0,0.6,0.0,-0.04401593925137232,-0.8506862651274187,0.5610756085812465
9.159063577651978,1.7339682123212117,[1.61503329],5.0,0.6,0.0,-0.04732933126171325,-0.8649057577191787,0.5590641351253067
9.167689323425293,1.730646434136688,[1.61080775],5.0,0.6,0.0,-0.04843173761189054,-0.8791978262365905,0.5565690739576598
9.17684006690979,1.7267384598019548,[1.60675148],5.0,0.6,0.0,-0.04803156852160546,-0.8885841412518961,0.5561681412761186
9.18505859375,1.7238074790509048,[1.60284652],5.0,0.6,0.0,-0.04664722344440636,-0.8707238347652043,0.5535927668616432
9.194948673248291,1.7197041059994347,[1.59907317],5.0,0.6,0.0,-0.04464923258272593,-0.9077985931391895,0.5544543789867051
9.204729557037354,1.7154053342312279,[1.59540437],5.0,0.6,0.0,-0.04229747525116243,-0.8895495890929057,0.5561308453103723
9.212704420089722,1.7120835560467045,[1.59182871],5.0,0.6,0.0,-0.0397710693062797,-0.8720931479209527,0.5554503795365785
9.221771240234375,1.708370980428708,[1.58834079],5.0,0.6,0.0,-0.03719119080578384,-0.8928388313085431,0.5560524398570067
9.229748249053955,1.7054399996776577,[1.58491859],5.0,0.6,0.0,-0.03463797676781204,-0.9060132554557412,0.5547434140898554
9.237682580947876,1.7021182214931343,[1.5815333],5.0,0.6,0.0,-0.032162803632823825,-0.9097146310241233,0.5545761206638361
9.2457594871521,1.6989918420253478,[1.57816663],5.0,0.6,0.0,-0.029797088920510306,-0.9021613253823236,0.5539467084160258
9.256113767623901,1.6943022728236676,[1.57480169],5.0,0.6,0.0,-0.027558540548671438,-0.8934626930135159,0.5574932621114012
9.265668392181396,1.690589697205671,[1.57141531],5.0,0.6,0.0,-0.025455561442560712,-0.9023564566166047,0.5583955698342646
9.276541709899902,1.6859001280039907,[1.56798811],5.0,0.6,0.0,-0.023490334932871396,-0.8704703321234926,0.5619978555900985
9.286489009857178,1.681601356235784,[1.56449638],5.0,0.6,0.0,-0.021660973776773063,-0.8701628827203478,0.5643949263217863
9.2963387966156,1.677497983184314,[1.56092189],5.0,0.6,0.0,-0.019963008198991654,-0.8716901956053447,0.5660065208952845
9.303742170333862,1.6747624011500006,[1.55726769],5.0,0.6,0.0,-0.018390409358762252,-0.8940872624115545,0.5632281673586553
9.313155174255371,1.6706590280985305,[1.55354666],5.0,0.6,0.0,-0.016936287475336383,-0.8922932685744775,0.5643727634508318
9.3219895362854,1.6669464524805337,[1.54976445],5.0,0.6,0.0,-0.015593362880194757,-0.8924667563642831,0.5641631020928826
9.329712152481079,1.6642108704462204,[1.54592793],5.0,0.6,0.0,-0.01435427913035193,-0.8894317980020663,0.5609212415436498
