t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.722193717956543,2.0729849858593346,[2.43337112],5.0,0.6,0.0,-0.007604552266164126,1.7617774676519937,0.49999995695713834
5.735058546066284,2.0784561499279612,[2.43340637],5.0,0.6,0.0,-0.024075581442064318,1.734244215320778,0.4999995685320033
5.74556565284729,2.082168725545958,[2.43344152],5.0,0.6,0.0,-0.035250777416906354,1.7153433603903039,0.49999907501502294
5.755662679672241,2.0866628960309015,[2.43347644],5.0,0.6,0.0,-0.04217441853670829,1.692743822606939,0.49999867598593595
5.7725982666015625,2.093501851116685,[2.43351105],5.0,0.6,0.0,-0.04590747415798109,1.6593856330554309,0.49999843127207994
5.782070636749268,2.097019028017945,[2.43354537],5.0,0.6,0.0,-0.047352990990826495,1.6413678727669145,0.4999983309748102
5.797118663787842,2.1028809895200453,[2.43357937],5.0,0.6,0.0,-0.047219036243641134,1.6125632881516325,0.49999834057644593
5.807065486907959,2.1067889638547785,[2.43361304],5.0,0.6,0.0,-0.04603531461474071,1.5930042408141114,0.49999842295905705
5.819227933883667,2.111673931773195,[2.43364639],5.0,0.6,0.0,-0.04418605138400224,1.5688478477104868,0.4999985476192617
5.8312506675720215,2.116168102258139,[2.43367941],5.0,0.6,0.0,-0.04194361115478079,1.5463536669114997,0.4999986921544707
5.844501256942749,2.121443867610029,[2.43371208],5.0,0.6,0.0,-0.039497308241632625,1.5202561560513324,0.49999884209921197
5.855666637420654,2.125938038094972,[2.43374439],5.0,0.6,0.0,-0.036976191398935265,1.4976770067568979,0.49999898812404203
5.8688318729400635,2.131409202163599,[2.43377632],5.0,0.6,0.0,0.2415720773044281,1.4704717497010058,0.49995657230531154
5.883407115936279,2.1370757649489627,[2.4338079],5.0,0.6,0.0,0.27713969324697396,1.4423746863351352,0.49994285103117964
5.892518758773804,2.140397543133486,[2.43383913],5.0,0.6,0.0,0.22438401565250254,1.4253065701582326,0.4999625553587079
5.913149833679199,2.148799687953163,[2.43387005],5.0,0.6,0.0,0.15051920809423106,1.3846930267689885,0.4999832225001185
5.928147554397583,2.1548570481719995,[2.43390081],5.0,0.6,0.0,0.08208534362653344,1.354276295005662,0.49999515671440287
5.942077398300171,2.160328212240626,[2.4339315],5.0,0.6,0.0,-0.24862070671941155,1.3270808186872531,0.49995430370758526
5.956069231033325,2.165799376309253,[2.43396211],5.0,0.6,0.0,-0.04588408351425691,1.2996929769756462,0.499999000151449
5.9700846672058105,2.1710751416611433,[2.43399264],5.0,0.6,0.0,0.014613371488757028,1.2733347694673758,0.5000008314677042
5.994154453277588,2.18123587493145,[2.43402315],5.0,0.6,0.0,0.017639937422267243,1.223854703797529,0.5000025841174757
6.007896661758423,2.1867070390000767,[2.43405383],5.0,0.6,0.0,0.0013741502988832179,1.1960573304289492,0.5000048507537784
6.019236087799072,2.1910058107682833,[2.43408466],5.0,0.6,0.0,-0.29406812443759417,1.174264098275427,0.49994300593996305
6.033203840255737,2.1966723735536466,[2.43411556],5.0,0.6,0.0,-0.3437040188135795,1.1462455507232183,0.4999247451968368
6.044479608535767,2.201361942755327,[2.43414644],5.0,0.6,0.0,-0.30063499055634274,1.1225838783382143,0.4999523688506573
6.061513185501099,2.207810100407637,[2.43417726],5.0,0.6,0.0,-0.23229047269333408,1.0910379568774733,0.49999524808358287
6.070656776428223,2.2113272773088974,[2.434208],5.0,0.6,0.0,-0.1660052198989951,1.0727940006854644,0.5000279274580057
6.082202196121216,2.2160168465105774,[2.43423856],5.0,0.6,0.0,0.16505317382981882,1.0492690849042186,0.5000527873599248
6.0947489738464355,2.2210972131457307,[2.43426883],5.0,0.6,0.0,0.24044842636646468,1.0239434904059277,0.5000699295949138
6.113412141799927,2.228522364381724,[2.43429882],5.0,0.6,0.0,0.2163096683408356,0.9876486255609492,0.5001750895368205
6.123314142227173,2.2324303387164575,[2.43432861],5.0,0.6,0.0,0.16211160691885015,0.9676603484689053,0.5002684281711829
6.138602256774902,2.2388784963687676,[2.43435819],5.0,0.6,0.0,0.10658674219046224,0.9358977809098968,0.5004711893688443
6.153571605682373,2.2449358565876043,[2.43438758],5.0,0.6,0.0,-0.21613302948913216,0.9060612763217482,0.5007281220217201
6.165677070617676,2.2496254257892843,[2.43441683],5.0,0.6,0.0,-0.28494084855539603,0.8825605120575066,0.5010208853426006
6.175737380981445,2.253533400124018,[2.43444587],5.0,0.6,0.0,-0.25549624307492264,0.8626898855756316,0.5013874513357733
6.188734769821167,2.258418368042435,[2.43447463],5.0,0.6,0.0,-0.47298123669349046,0.8388173299718635,0.5018646301231008
6.2010581493377686,2.2634987346775883,[2.43450308],5.0,0.6,0.0,-0.4469412779153634,0.8136445124159715,0.5027355533138648
6.2154929637908936,2.2691652974629517,[2.43453125],5.0,0.6,0.0,-0.342070581298367,0.7856962609438213,0.5041275919147636
6.230883598327637,2.2750272589650518,[2.43455918],5.0,0.6,0.0,-0.227636972478887,0.7566426483712054,0.5061189149034239
6.251065015792847,2.2830386063512553,[2.43458698],5.0,0.6,0.0,-0.1291348479361884,0.7177354878523756,0.5101061652337997
6.267054319381714,2.289682162720302,[2.43461485],5.0,0.6,0.0,-0.05292844681849519,0.6843574036071752,0.514977057876431
6.282013654708862,2.295934921655875,[2.43464283],5.0,0.6,0.0,0.002254656505873004,0.6530396356018604,0.521322832534139
6.304080009460449,2.304923262625762,[2.43467098],5.0,0.6,0.0,0.04015641243103361,0.6091152121769147,0.5344954108307245
6.317789077758789,2.310199027977652,[2.43469942],5.0,0.6,0.0,0.06481036391872295,0.5822792713025929,0.5450429365576623
6.333040952682495,2.316256388196489,[2.43472817],5.0,0.6,0.0,0.07973654722783782,0.5521198438940926,0.5603743449333081
6.345337390899658,2.321336754831642,[2.43475716],5.0,0.6,0.0,0.08773757578792907,0.5264182601807169,0.5763129247534629
6.35685396194458,2.3256355265998496,[2.43478632],5.0,0.6,0.0,0.09093565818306212,0.5048878547104053,0.5922875578289721
6.37133264541626,2.3314974881019492,[2.43481557],5.0,0.6,0.0,0.09088832835975003,0.47573392109409607,0.6182473064954437
6.3870463371276855,2.337750247037523,[2.43484486],5.0,0.6,0.0,0.08871430852817754,0.4447940945896075,0.6517514162471368
6.4020326137542725,2.343612208539623,[2.43487421],5.0,0.6,0.0,0.3612423462584255,0.41533720166021987,0.6889515752747689
6.420236349105835,2.3510373597756162,[2.4349036],5.0,0.6,0.0,0.39007085152090515,0.37854608643920784,0.7448347394403834
6.43912410736084,2.35904870716182,[2.43493309],5.0,0.6,0.0,0.33026984111072133,0.3389965328671268,0.8160215468899745
6.451672554016113,2.3635428776467635,[2.43496272],5.0,0.6,0.0,0.24932908053851283,0.31598004156017345,0.8604914627166929
6.466552734375,2.369404839148863,[2.43499244],5.0,0.6,0.0,0.17396811595638317,0.2870962789586151,0.9229929037207327
6.475727081298828,2.37311741476686,[2.43502219],5.0,0.6,0.0,0.1126348115622203,0.267911164142158,0.9646547737471911
6.48745059967041,2.37780698396854,[2.43505185],5.0,0.6,0.0,0.06612012384471364,0.24452530551534116,1.0192337153212458
6.500088930130005,2.3828873506036934,[2.4350813],5.0,0.6,0.0,0.03242137987728338,0.2192320993058833,1.0799328256398957
6.5125861167907715,2.3877723185221105,[2.43511048],5.0,0.6,0.0,0.008863074592595397,0.19490052502003063,1.138789399656119
6.524005651473999,2.3922664890070537,[2.43513936],5.0,0.6,0.0,-0.007060288327143375,0.17255504548268014,1.1923825346209758
6.540815353393555,2.3989100453761005,[2.43516793],5.0,0.6,0.0,-0.017415037390805695,0.1398514482103365,1.2687979018262954
6.551991701126099,2.403208817144307,[2.43519621],5.0,0.6,0.0,-0.023800310021979264,0.11816612645775094,1.3149412964626044
6.565011024475098,2.408289183779461,[2.43522419],5.0,0.6,0.0,-0.3034469654003978,0.09315219052681023,1.3648682131871566
6.578011751174927,2.413174151697877,[2.43525185],5.0,0.6,0.0,-0.3382711982380718,0.06896725161659666,1.4070308032123817
6.592068433761597,2.418254518333031,[2.43527922],5.0,0.6,0.0,-1.111701831435564,0.044278294686631386,1.4427609440366527
6.605018377304077,2.4229440875347112,[2.43530629],5.0,0.6,0.0,-1.4105947639068277,0.021400540696866633,1.4684185738158806
6.619021415710449,2.4276336567363908,[2.43533309],5.0,0.6,0.0,-2.0350464817651996,-0.0011800091723756208,1.485140377730036
6.632996082305908,2.431737029787861,[2.43535962],5.0,0.6,0.0,-3.4493768233800575,-0.02020688344822388,1.4885997726788822
6.646021842956543,2.4356450041225943,[2.43538589],5.0,0.6,0.0,-4.255856075699706,-0.038250593628432625,1.486683921354048
6.658026695251465,2.438966782307118,[2.43541191],5.0,0.6,0.0,-4.662305946417131,-0.05339480520148418,1.4815536915112637
6.6720194816589355,2.442093161774905,[2.43543769],5.0,0.6,0.0,-5.0,-0.06686755557047812,1.4729121320400829
6.686996221542358,2.4450241425259547,[2.43546323],5.0,0.6,0.0,-5.0,-0.07833727772674395,1.463615967524456
6.709701061248779,2.447955123277005,[2.43548861],5.0,0.6,0.0,-5.0,-0.0886538159723543,1.4511273742166608
6.72365927696228,2.4491275155774246,[2.43551396],5.0,0.6,0.0,-5.0,-0.0911314753271188,1.4453447949357034
6.7380146980285645,2.449909110444371,[2.43553931],5.0,0.6,0.0,-5.0,-0.09109618208645302,1.441274976025632
6.750210762023926,2.4502999078778447,[2.43556461],5.0,0.6,0.0,-5.0,-0.08946121296261586,1.4392356391669097
6.763796329498291,2.4502999078778447,[2.4355898],5.0,0.6,0.0,-5.0,-0.08556194871397368,1.4393776911177731
6.77772331237793,2.449909110444371,[2.43561485],5.0,0.6,0.0,-5.0,-0.07999671970533334,1.441690614181034
6.792004108428955,2.449713711727635,[2.43563974],5.0,0.6,0.0,-5.0,-0.07527131736772624,1.4428911786402514
6.8079993724823,2.4487367181439517,[2.43566444],5.0,0.6,0.0,-5.0,-0.06628458681582258,1.4481326185910182
6.831441879272461,2.4469781296933215,[2.43568898],5.0,0.6,0.0,-5.0,-0.053003936806010434,1.4565651748901067
6.850518703460693,2.4454149399594285,[2.43571344],5.0,0.6,0.0,-5.0,-0.042170682227702525,1.463084310678843
6.865404844284058,2.4440471489422717,[2.43573786],5.0,0.6,0.0,-3.8743409105532067,-0.03302374477926133,1.475236149056442
6.881193399429321,2.442093161774905,[2.43576222],5.0,0.6,0.0,-2.0977253613901112,-0.02138530173700428,1.4887508893318184
6.8926122188568115,2.4409207694744848,[2.43578648],5.0,0.6,0.0,-0.14784772252399092,-0.014311068225200313,1.4947254162852517
6.907538175582886,2.438966782307118,[2.43581057],5.0,0.6,0.0,1.4891177305122658,-0.0032135463590383926,1.4963616869062488
6.923548460006714,2.437012795139751,[2.43583447],5.0,0.6,0.0,2.6964326108682313,0.007858462335259706,1.4943391868394864
6.933999061584473,2.4356450041225943,[2.43585814],5.0,0.6,0.0,3.7796913479017613,0.01541362443464713,1.489468655170273
6.952836036682129,2.4334956182384913,[2.43588155],5.0,0.6,0.0,4.84786691025298,0.027195432689944087,1.4816698746345995
6.964236497879028,2.432323225938071,[2.43590471],5.0,0.6,0.0,5.0,0.03323842907965471,1.4791699481826344
6.976233720779419,2.4313462323543877,[2.43592756],5.0,0.6,0.0,5.0,0.03808500094020997,1.477543150418696
6.993118524551392,2.429978441337231,[2.43595007],5.0,0.6,0.0,5.0,0.04472354213541697,1.474625360130609
7.003546237945557,2.429196846470284,[2.43597225],5.0,0.6,0.0,5.0,0.047682113357591024,1.4725928749717596
7.014343976974487,2.4286106503200746,[2.43599403],5.0,0.6,0.0,5.0,0.04964509879050725,1.4708884311817658
7.032547950744629,2.427829055453128,[2.43601539],5.0,0.6,0.0,5.0,0.052861849293819256,1.4684182723113852
7.0406293869018555,2.4274382580196545,[2.43603634],5.0,0.6,0.0,5.0,0.053612784345113566,1.4670554169845564
7.0527403354644775,2.427242859302918,[2.43605685],5.0,0.6,0.0,5.0,0.053522789115738705,1.4663148568515596
7.064968585968018,2.4268520618694445,[2.43607687],5.0,0.6,0.0,5.0,0.054472264705818736,1.4648566454639678
7.0794758796691895,2.426656663152708,[2.43609642],5.0,0.6,0.0,5.0,0.054594110638455026,1.4640681160154145
7.091967344284058,2.4264612644359707,[2.43611553],5.0,0.6,0.0,5.0,0.05459936849382954,1.4632637677037668
7.107186794281006,2.4264612644359707,[2.43613422],5.0,0.6,0.0,5.0,0.05359759102645309,1.463192850502974
7.123010158538818,2.4264612644359707,[2.43615255],5.0,0.6,0.0,5.0,0.05303772765541578,1.4631231717109925
7.134292125701904,2.4262658657192344,[2.43617057],5.0,0.6,0.0,5.0,0.0531787690078831,1.4623026611204357
7.145971059799194,2.4262658657192344,[2.43618827],5.0,0.6,0.0,4.653934826536985,0.05262309720202671,1.4646359018971264
7.159006595611572,2.4264612644359707,[2.43620565],5.0,0.6,0.0,4.038393017302805,0.051318952058375035,1.4691946435609786
7.171005964279175,2.4262658657192344,[2.43622271],5.0,0.6,0.0,3.128533599218489,0.05214803796093107,1.4731343666404635
7.184003114700317,2.4262658657192344,[2.43623949],5.0,0.6,0.0,2.5352731570085103,0.0519606710696694,1.4755400631121967
7.197993516921997,2.4264612644359707,[2.436256],5.0,0.6,0.0,1.85021543148718,0.05092932502356556,1.4784537010447707
7.2119810581207275,2.4262658657192344,[2.43627227],5.0,0.6,0.0,1.2435573634108,0.05188919509526043,1.479023694090374
7.226967811584473,2.4262658657192344,[2.43628832],5.0,0.6,0.0,0.7624863296052785,0.051933347514118815,1.4796779386861987
7.238982915878296,2.4262658657192344,[2.43630416],5.0,0.6,0.0,0.4041079813027584,0.05198351582123882,1.4799267044867468
7.251992225646973,2.4262658657192344,[2.43631981],5.0,0.6,0.0,0.1484792681340513,0.05204101000977412,1.4799702212461876
7.266993999481201,2.4262658657192344,[2.43633528],5.0,0.6,0.0,-0.027276358237123557,0.0521021183477151,1.4799250662458154
7.279000282287598,2.4262658657192344,[2.43635058],5.0,0.6,0.0,-0.1435919653501246,0.052165104556716226,1.479849819593
7.290648937225342,2.4262658657192344,[2.43636573],5.0,0.6,0.0,-0.21694481732632098,0.05222920799694901,1.4797701963538272
7.3024632930755615,2.4262658657192344,[2.43638074],5.0,0.6,0.0,-0.2599232824650738,0.0522008561238689,1.4796955097433007
7.3170390129089355,2.4262658657192344,[2.43639559],5.0,0.6,0.0,-0.28183620727622494,0.052367934435961154,1.4796277435939325
7.329261541366577,2.4262658657192344,[2.43641031],5.0,0.6,0.0,-0.2894205379004563,0.052339427256082115,1.4795660545502416
7.338318586349487,2.4264612644359707,[2.43642487],5.0,0.6,0.0,-0.28747699192308895,0.05124151155983804,1.48027958677865
7.354785919189453,2.4262658657192344,[2.43643926],5.0,0.6,0.0,-0.27938501951262995,0.052477649447222566,1.4794550701666664
7.366152286529541,2.4262658657192344,[2.43645349],5.0,0.6,0.0,-0.2674981083145509,0.05248385884418418,1.4794031572942505
7.377496242523193,2.4262658657192344,[2.43646756],5.0,0.6,0.0,-0.2534377626547185,0.05246251124654335,1.479352397782649
7.395338296890259,2.4264612644359707,[2.4364815],5.0,0.6,0.0,-0.2383077836217139,0.051885032446119805,1.4800769964870968
7.40702486038208,2.4262658657192344,[2.43649534],5.0,0.6,0.0,-0.22284838525535697,0.052789995702919,1.4792520934872269
7.418048620223999,2.4262658657192344,[2.43650909],5.0,0.6,0.0,-0.2075460189302051,0.05272427666377483,1.47920183640553
7.43054986000061,2.4264612644359707,[2.43652274],5.0,0.6,0.0,-0.1927111142969371,0.0518150353808775,1.4799292789929672
7.44296669960022,2.4262658657192344,[2.43653627],5.0,0.6,0.0,-0.17853283083721377,0.05285190150972151,1.4791009950601754
7.455988883972168,2.4262658657192344,[2.4365497],5.0,0.6,0.0,-0.16511745928267207,0.052973514489920236,1.4790503963895076
7.469965696334839,2.4262658657192344,[2.43656303],5.0,0.6,0.0,-0.1525152564455703,0.053072606187148985,1.4789996318132854
7.486477851867676,2.4262658657192344,[2.43657631],5.0,0.6,0.0,-0.14073912939718636,0.053309763735320696,1.4789486096382498
7.496968507766724,2.4262658657192344,[2.43658957],5.0,0.6,0.0,-0.12977759333919664,0.05320495471118904,1.478897256596176
7.5089685916900635,2.4264612644359707,[2.4366028],5.0,0.6,0.0,-0.1196037163110611,0.052330946216200505,1.479629306448583
7.5253260135650635,2.4264612644359707,[2.43661602],5.0,0.6,0.0,-0.110181257530152,0.05246759605866988,1.4795783742129767
7.538360118865967,2.4262658657192344,[2.43662924],5.0,0.6,0.0,-0.10146884750286035,0.05348766636116025,1.4787414968064585
7.555375576019287,2.4262658657192344,[2.43664249],5.0,0.6,0.0,-0.09342280490938495,0.05376992752994442,1.4786888562840983
7.57190728187561,2.4264612644359707,[2.43665584],5.0,0.6,0.0,-0.0859990070634459,0.053009069470535485,1.4794231607274062
7.58234167098999,2.4264612644359707,[2.43666932],5.0,0.6,0.0,-0.07915410553218064,0.05280023280875502,1.4793701367151955
7.597806930541992,2.4264612644359707,[2.43668291],5.0,0.6,0.0,-0.07284629063879458,0.053001737427805555,1.4793164415986328
7.608161211013794,2.4262658657192344,[2.43669662],5.0,0.6,0.0,-0.06703574698488347,0.05384016912403075,1.4784715768294503
7.620092868804932,2.4262658657192344,[2.43671041],5.0,0.6,0.0,-0.061684899000507915,0.05388444750083713,1.47841577118731
7.630966663360596,2.4262658657192344,[2.43672424],5.0,0.6,0.0,-0.0567585153507479,0.0539369784851751,1.4783595994851244
7.641941547393799,2.4262658657192344,[2.43673813],5.0,0.6,0.0,-0.05222371992597957,0.05408565259702506,1.478303098540846
7.655162811279297,2.4264612644359707,[2.43675207],5.0,0.6,0.0,-0.048049942401252765,0.0532098647749035,1.4790408658778138
7.666056394577026,2.4262658657192344,[2.43676606],5.0,0.6,0.0,-0.04420883106122235,0.054150516489997975,1.4781890510540197
7.6756064891815186,2.4262658657192344,[2.43678008],5.0,0.6,0.0,-0.04067414341453537,0.05410689972928562,1.478131642709048
7.685956954956055,2.4264612644359707,[2.43679409],5.0,0.6,0.0,-0.03742162512900106,0.053169841448967,1.4788718894177926
7.701550245285034,2.4262658657192344,[2.43680807],5.0,0.6,0.0,-0.03442888435046143,0.05446285956969573,1.4780167309326426
7.712928533554077,2.4262658657192344,[2.43682206],5.0,0.6,0.0,-0.031675266064891086,0.05451420719861428,1.477959117234028
7.725983142852783,2.4262658657192344,[2.43683609],5.0,0.6,0.0,-0.02914172950353641,0.05467952554965656,1.4779012474974673
7.738974571228027,2.4264612644359707,[2.43685019],5.0,0.6,0.0,-0.026810730449994262,0.053855010789426394,1.478644823529128
7.7519731521606445,2.4262658657192344,[2.43686438],5.0,0.6,0.0,-0.024666109528740793,0.05493782966677583,1.4777843253765748
7.767019033432007,2.4262658657192344,[2.43687869],5.0,0.6,0.0,-0.02269298702677753,0.05505987409604544,1.477725037120777
7.785925388336182,2.4264612644359707,[2.43689317],5.0,0.6,0.0,-0.020877664446877407,0.05454273019793053,1.4784698782437478
7.802049875259399,2.4262658657192344,[2.43690792],5.0,0.6,0.0,-0.019207532758700137,0.05568150607875391,1.4776036487720539
7.817963123321533,2.4264612644359707,[2.43692301],5.0,0.6,0.0,-0.017670987165306865,0.05477978602397763,1.4783479945698117
7.831122636795044,2.4264612644359707,[2.43693844],5.0,0.6,0.0,-0.01625734811119509,0.05473869260805308,1.4782848073804207
7.844438791275024,2.4262658657192344,[2.4369542],5.0,0.6,0.0,-0.014956788205678879,0.05570510630200334,1.4774107807289367
7.85896897315979,2.4262658657192344,[2.43697026],5.0,0.6,0.0,-0.01376026470959035,0.05573589867067465,1.477343649344753
7.873014211654663,2.4264612644359707,[2.43698659],5.0,0.6,0.0,-0.012659457225079272,0.05480447973749483,1.4780870491407823
7.886959552764893,2.4264612644359707,[2.43700315],5.0,0.6,0.0,-0.011646710231652292,0.054839983050496297,1.47801879509214
7.901944875717163,2.4262658657192344,[2.43701993],5.0,0.6,0.0,-0.010714980122325683,0.055858144198962754,1.4771353872633297
7.914947986602783,2.4262658657192344,[2.43703688],5.0,0.6,0.0,-0.00985778640898355,0.05592217285068512,1.4770640973716382
7.928967714309692,2.4264612644359707,[2.43705398],5.0,0.6,0.0,-0.009069166783775624,0.055010947665801294,1.4778087606812997
7.941950559616089,2.4264612644359707,[2.43707119],5.0,0.6,0.0,-0.008343635742331091,0.055057480846292625,1.477737414013203
7.953948259353638,2.4262658657192344,[2.43708848],5.0,0.6,0.0,-0.007676146493824884,0.05608025435301087,1.4768464243210648
7.968014478683472,2.4264612644359707,[2.43710582],5.0,0.6,0.0,-0.007062055901935083,0.05517719995337848,1.4775934848727523
7.982948541641235,2.4262658657192344,[2.43712319],5.0,0.6,0.0,-0.006497092219111602,0.05618779747912032,1.4766994410468828
7.997034072875977,2.4264612644359707,[2.43714054],5.0,0.6,0.0,-0.005977325394114604,0.05530078039571797,1.4774487510794496
8.019338607788086,2.4264612644359707,[2.43715791],5.0,0.6,0.0,-0.005499139749357798,0.05582273425481121,1.477376190479536
8.033460855484009,2.4262658657192344,[2.43717533],5.0,0.6,0.0,-0.005059208840149827,0.05667915103199557,1.4764777455713538
8.047946453094482,2.4262658657192344,[2.43719281],5.0,0.6,0.0,-0.004654472322456296,0.056619269839495154,1.4764032135265108
8.061952352523804,2.4264612644359707,[2.43721028],5.0,0.6,0.0,-0.004282114669322708,0.05561601267127411,1.4771566598217425
8.076944351196289,2.4264612644359707,[2.43722769],5.0,0.6,0.0,-0.0039395455886409286,0.05559344439375487,1.4770834733359701
8.093122959136963,2.4264612644359707,[2.43724499],5.0,0.6,0.0,-0.0036243820065544824,0.05567686176116937,1.4770106239574519
8.110454559326172,2.4262658657192344,[2.43726217],5.0,0.6,0.0,-0.003334431491533501,0.05681861337737389,1.4761063519485427
8.127802848815918,2.4264612644359707,[2.43727923],5.0,0.6,0.0,-0.003067677004063192,0.05595522497400985,1.4768661264187601
8.143963098526001,2.4262658657192344,[2.43729616],5.0,0.6,0.0,-0.002822262866034797,0.056839800646032446,1.4759602029674568
8.16793704032898,2.4262658657192344,[2.43731295],5.0,0.6,0.0,-0.002596481852359671,0.05718613210005194,1.4758878309032402
8.194817304611206,2.4262658657192344,[2.43732965],5.0,0.6,0.0,-0.002388763315096258,0.057418053252163974,1.4758157568059613
8.20389437675476,2.4262658657192344,[2.43734627],5.0,0.6,0.0,-0.0021976622575363147,0.057010026597486906,1.4757439353853448
8.221855163574219,2.4262658657192344,[2.43736275],5.0,0.6,0.0,-0.0020218492822868376,0.057180635739476626,1.475672632112247
8.23695182800293,2.4262658657192344,[2.43737904],5.0,0.6,0.0,-0.0018601013434512877,0.057101677614187954,1.4756020434943182
8.249926328659058,2.4262658657192344,[2.4373951],5.0,0.6,0.0,-0.001711293238598362,0.057063366083579606,1.47553233409338
8.264954566955566,2.4262658657192344,[2.43741089],5.0,0.6,0.0,-0.0015743897813467198,0.05705562971390235,1.4754637258918888
8.27990984916687,2.4264612644359707,[2.43742636],5.0,0.6,0.0,-0.0014484386001243407,0.05610196119447787,1.4762401517467019
8.303955316543579,2.4262658657192344,[2.43744152],5.0,0.6,0.0,-0.0013325635130141441,0.05741500900917225,1.4753303626929937
8.318926811218262,2.4262658657192344,[2.43745639],5.0,0.6,0.0,-0.001225958432602839,0.05736640935058229,1.4752654860735106
8.33390474319458,2.4264612644359707,[2.43747097],5.0,0.6,0.0,-0.0011278817584354887,0.05637428778475819,1.4760487639498254
8.348423719406128,2.4262658657192344,[2.43748525],5.0,0.6,0.0,-0.0010376512180692652,0.057356696289357016,1.475139346692666
8.365270614624023,2.4264612644359707,[2.4374992],5.0,0.6,0.0,-0.0009546391208397535,0.056517447886006864,1.4759272650813342
8.38369345664978,2.4264612644359707,[2.43751287],5.0,0.6,0.0,-0.0008782679913237951,0.05669087322054099,1.4758683565636064
8.397835493087769,2.4262658657192344,[2.43752626],5.0,0.6,0.0,-0.0008080065521237477,0.05760459372038729,1.4749595382028675
8.4111909866333,2.4262658657192344,[2.43753939],5.0,0.6,0.0,-0.000743366028027945,0.0576159364390598,1.474901858262381
8.424408435821533,2.4264612644359707,[2.43755224],5.0,0.6,0.0,-0.0006838967458375773,0.0566557294173503,1.475698229405505
8.438064813613892,2.4262658657192344,[2.43756479],5.0,0.6,0.0,-0.0006291850062068789,0.05763476757112441,1.4747900620001224
8.452996015548706,2.4264612644359707,[2.43757706],5.0,0.6,0.0,-0.0005788502057357445,0.05670840573221731,1.475590679320857
8.46891736984253,2.4262658657192344,[2.43758903],5.0,0.6,0.0,-0.0005325421892946756,0.05770365907526411,1.474683191881773
8.479926824569702,2.4262658657192344,[2.43760071],5.0,0.6,0.0,-0.0004899388141635555,0.0577546935783673,1.4746316079162058
8.493911027908325,2.4262658657192344,[2.4376121],5.0,0.6,0.0,-0.0004507437090391882,0.057798345913626,1.474581231992124
8.50692343711853,2.4262658657192344,[2.43762322],5.0,0.6,0.0,-0.0004146842123221554,0.05784275791356718,1.4745320315677422
8.521906614303589,2.4264612644359707,[2.43763407],5.0,0.6,0.0,-0.00038150947534065495,0.05691992497208772,1.4753427645481452
8.542453527450562,2.4262658657192344,[2.43764468],5.0,0.6,0.0,-0.0003509887173163927,0.058110003823098125,1.4744369149461305
8.559341192245483,2.4262658657192344,[2.43765511],5.0,0.6,0.0,-0.0003229096199331749,0.058215697994633143,1.4743906444589006
8.573915243148804,2.4262658657192344,[2.43766539],5.0,0.6,0.0,-0.000297076850339986,0.05818369131828362,1.474344985299121
8.587442874908447,2.4262658657192344,[2.43767553],5.0,0.6,0.0,-0.0002733107023138129,0.05817163873556048,1.474299911966348
8.600903511047363,2.4264612644359707,[2.43768553],5.0,0.6,0.0,-0.0002514458461294256,0.05720714185894454,1.475117963405368
8.615915775299072,2.4264612644359707,[2.43769538],5.0,0.6,0.0,-0.00023133017843957455,0.057210250683277675,1.4750748283483217
8.630910873413086,2.4262658657192344,[2.43770508],5.0,0.6,0.0,-0.0002128237641647599,0.05819694914758792,1.4741683808156842
8.64872431755066,2.4262658657192344,[2.43771464],5.0,0.6,0.0,-0.00019579786303182552,0.05834267928241596,1.4741257530232252
8.667226791381836,2.4262658657192344,[2.43772409],5.0,0.6,0.0,-0.0001801340339894519,0.0584965146631397,1.474083567948855
8.681077480316162,2.4262658657192344,[2.43773347],5.0,0.6,0.0,-0.0001657233112704164,0.058453765555083935,1.474041682591623
8.689506530761719,2.4262658657192344,[2.43774276],5.0,0.6,0.0,-0.00015246544636886734,0.058286255623629775,1.474000148282274
8.701430559158325,2.4262658657192344,[2.43775193],5.0,0.6,0.0,-0.0001402682106594171,0.0582780752364652,1.4739591527472677
8.716607332229614,2.4264612644359707,[2.43776094],5.0,0.6,0.0,-0.0001290467538067052,0.05741467568753913,1.4747867569904307
8.73462462425232,2.4262658657192344,[2.43776983],5.0,0.6,0.0,-0.00011872301350219781,0.058552889238863086,1.4738789786573767
8.748665571212769,2.4262658657192344,[2.43777862],5.0,0.6,0.0,-0.00010922517242204229,0.058556954651213196,1.4738395816256658
8.762396574020386,2.4262658657192344,[2.43778732],5.0,0.6,0.0,-0.00010048715862829297,0.05856422820009344,1.4738005604528597
8.77535629272461,2.4264612644359707,[2.43779592],5.0,0.6,0.0,-9.244818593803954e-05,0.0576147922905066,1.4746324271309497
8.783299684524536,2.4264612644359707,[2.43780441],5.0,0.6,0.0,-8.505233106300334e-05,0.05745711780437361,1.47459489581965
8.801263809204102,2.4262658657192344,[2.43781277],5.0,0.6,0.0,-7.8248144577968e-05,0.05864975126427508,1.4736862034974019
8.816288709640503,2.4264612644359707,[2.43782102],5.0,0.6,0.0,-7.198829301173403e-05,0.057751197215480075,1.4745213844229244
8.829728603363037,2.4262658657192344,[2.43782919],5.0,0.6,0.0,-6.62292295707976e-05,0.0587334813879564,1.4736123231987936
