t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.76756501197815,1.9432402379461855,[1.98641871],5.0,0.6,0.0,3.364715098740917,0.22987156502560452,1.1803936404643107
8.777970314025879,1.943044839229449,[1.98641178],5.0,0.6,0.0,3.1299730461460147,0.2267374389870449,1.1792675593609965
8.78758192062378,1.943044839229449,[1.98640827],5.0,0.6,0.0,2.7280449516933745,0.2172429363230116,1.1810397920643996
8.798206806182861,1.943044839229449,[1.98640449],5.0,0.6,0.0,2.3159127502881343,0.20148085535622462,1.1826174792315922
8.806666612625122,1.943044839229449,[1.98639566],5.0,0.6,0.0,2.22704735138646,0.1940393243351746,1.1830209012763817
8.8165922164917,1.9432402379461855,[1.98637584],5.0,0.6,0.0,1.4043186414295374,0.16649255197215942,1.187794566758683
8.825136661529541,1.9432402379461855,[1.98633544],5.0,0.6,0.0,0.48475257650746406,0.13402987072826966,1.1895659982976399
8.833000421524048,1.943044839229449,[1.98626382],5.0,0.6,0.0,-0.5731329549749195,0.1298112170262498,1.1880241968995975
8.842570066452026,1.943044839229449,[1.98615076],5.0,0.6,0.0,-1.4676815082483972,0.08723823412537263,1.1880124685442701
8.85205864906311,1.943044839229449,[1.9859765],5.0,0.6,0.0,-2.398097510996383,0.0023243216396260894,1.187421771148761
8.86046552658081,1.943044839229449,[1.98571693],5.0,0.6,0.0,-3.134506621821023,0.011607159735588719,1.1875044994969621
8.870741367340088,1.943044839229449,[1.98535561],5.0,0.6,0.0,-3.9069520626065293,-0.033794525681037364,1.187810306875427
8.882581949234009,1.943044839229449,[1.9848667],5.0,0.6,0.0,-4.4973531431389,-0.10913394131208902,1.1899875079107651
8.892706155776978,1.9428494405127124,[1.9842115],5.0,0.6,0.0,-4.862991496650957,-0.12430122322971675,1.1929339154706904
8.90162205696106,1.9426540417959755,[1.983367],5.0,0.6,0.0,-5.0,-0.11450195331503428,1.1995717107023163
8.911062955856323,1.9424586430792388,[1.9823256],5.0,0.6,0.0,-5.0,-0.13520514272567802,1.2094259271813104
8.92258071899414,1.9414816494955554,[1.98106149],5.0,0.6,0.0,-5.0,-0.10140232119086222,1.2127532623951702
8.93055510520935,1.9408954533453457,[1.97954304],5.0,0.6,0.0,-5.0,-0.1376887214330324,1.2234937466491924
8.93856430053711,1.9403092571951355,[1.97777162],5.0,0.6,0.0,-5.0,-0.14845350221000697,1.2369977351502837
8.9466872215271,1.939332263611452,[1.97575837],5.0,0.6,0.0,-5.0,-0.14127341634059695,1.248652480424227
8.955546617507935,1.9383552700277689,[1.97349337],5.0,0.6,0.0,-5.0,-0.11641995556575162,1.2629218077716529
8.963579177856445,1.9373782764440857,[1.97095871],5.0,0.6,0.0,-5.0,-0.08431422967965181,1.279825941240162
8.974608659744263,1.9358150867101922,[1.96814058],5.0,0.6,0.0,-5.0,-0.05831981573486821,1.2931374897666759
8.985591411590576,1.9342518969762987,[1.9650297],5.0,0.6,0.0,-5.0,-0.07377777846112107,1.3091422659833054
8.995063543319702,1.9326887072424053,[1.96162157],5.0,0.6,0.0,-5.0,-0.08850739612908395,1.327574556859401
9.003581285476685,1.9313209162252487,[1.95791628],5.0,0.6,0.0,-5.0,-0.10352386087670638,1.3498196779821514
9.013228416442871,1.9297577264913552,[1.95391821],5.0,0.6,0.0,-5.0,-0.11726003882724954,1.3715434224028704
9.021590948104858,1.9281945367574618,[1.94964654],5.0,0.6,0.0,-5.0,-0.15117564886761914,1.3938028550297619
9.029526472091675,1.9264359483068318,[1.94513273],5.0,0.6,0.0,-4.947758157281596,-0.13149327474530167,1.4145790123196504
9.03995132446289,1.9244819611394652,[1.94039636],5.0,0.6,0.0,-5.0,-0.139257954166968,1.4323399690574483
9.048583507537842,1.9225279739720984,[1.93544689],5.0,0.6,0.0,-4.345839331309746,-0.1575310915776555,1.4533081023068972
9.056683540344238,1.9205739868047318,[1.93029626],5.0,0.6,0.0,-4.025626430511166,-0.17483050204791734,1.4693539136646279
9.065627098083496,1.9184246009206285,[1.92496862],5.0,0.6,0.0,-3.5494392852806156,-0.24928758814988108,1.4821808088682566
9.07352066040039,1.9162752150365252,[1.91950823],5.0,0.6,0.0,-3.070910719513434,-0.2997344169611861,1.4909406958425984
9.083720922470093,1.9133442342854752,[1.91394488],5.0,0.6,0.0,-2.9217360748737224,-0.21227277501798802,1.493613451394774
9.093333005905151,1.910413253534425,[1.90827565],5.0,0.6,0.0,-2.871895742420109,-0.22402256559528305,1.4929844332908937
9.101547241210938,1.908068468933585,[1.90251076],5.0,0.6,0.0,-2.829047972747569,-0.3226423001056046,1.4879189501873054
9.112821102142334,1.9045512920323246,[1.89667244],5.0,0.6,0.0,-3.0386826685340385,-0.25653707319345215,1.480835029214314
9.122543811798096,1.9012295138478013,[1.89076377],5.0,0.6,0.0,-3.253321933976464,-0.27336187287595126,1.4705147697933807
9.131149768829346,1.8982985330967515,[1.88479937],5.0,0.6,0.0,-3.3897513472062895,-0.36792068221244606,1.4557299384208864
9.138556957244873,1.895562951062438,[1.87881275],5.0,0.6,0.0,-3.4343985833435875,-0.381223260992067,1.436727859320595
9.149734020233154,1.8910687805774946,[1.872826],5.0,0.6,0.0,-3.6758345602694966,-0.38881100918296035,1.4256493148166023
9.159174919128418,1.887160806242761,[1.86685176],5.0,0.6,0.0,-3.890653661390264,-0.40180942996355556,1.4096772114325185
9.167522192001343,1.8840344267749745,[1.86091083],5.0,0.6,0.0,-4.009398655352053,-0.4272054058051349,1.3867551020056477
9.176562786102295,1.880126452440241,[1.85503047],5.0,0.6,0.0,-3.198418375055675,-0.43663071924506064,1.3740912324494297
9.185091495513916,1.8764138768222445,[1.84922817],5.0,0.6,0.0,-2.479810148882554,-0.44596707577082617,1.3580360860714025
9.194874286651611,1.8723105037707743,[1.84351325],5.0,0.6,0.0,-1.8977235653233664,-0.45227368238654825,1.3444942651044558
9.205522060394287,1.868207130719304,[1.83789553],5.0,0.6,0.0,-1.4474207187782053,-0.456886667074506,1.3305795328651178
9.218185901641846,1.862931365367414,[1.83237947],5.0,0.6,0.0,-0.5556640084124888,-0.46072452329313385,1.3294763480344949
9.229733228683472,1.858241796165734,[1.82696475],5.0,0.6,0.0,0.5915133989136201,-0.4611432657375077,1.3220390255598904
9.237934827804565,1.8545292205477373,[1.82165763],5.0,0.6,0.0,1.5958744024820155,-0.46261612790980927,1.3037557955374122
9.24552583694458,1.8514028410799506,[1.81647402],5.0,0.6,0.0,2.3442694405326554,-0.44241773503178194,1.2794098942004095
9.25564169883728,1.8474948667452171,[1.81143166],5.0,0.6,0.0,3.1159555068492724,-0.4470682431395332,1.2637905122339834
9.264053344726562,1.8439776898439573,[1.80653934],5.0,0.6,0.0,3.7111294655851754,-0.4522863461917624,1.2453895355131948
9.275746822357178,1.8392881206422769,[1.80179823],5.0,0.6,0.0,4.091849919933245,-0.4503947156932032,1.2426444416511793
9.286567449569702,1.8347939501573334,[1.79720352],5.0,0.6,0.0,4.282077260503131,-0.47184349927602875,1.240350303093998
9.295552253723145,1.8312767732560733,[1.79275],5.0,0.6,0.0,4.323437696602103,-0.4411984686881797,1.2294236567209975
9.30507206916809,1.8271734002046034,[1.78844142],5.0,0.6,0.0,4.257123254243354,-0.441168874317908,1.2274830603452955
9.316270351409912,1.8226792297196601,[1.78427975],5.0,0.6,0.0,4.117651766018531,-0.43780817753010703,1.2321396606967094
9.326976299285889,1.8181850592347166,[1.78025668],5.0,0.6,0.0,3.931711470595272,-0.4586517098196206,1.2386014168177193
9.336885929107666,1.8144724836167199,[1.77636004],5.0,0.6,0.0,3.71895633773745,-0.44910781453842824,1.237690595642705
9.34470510482788,1.8111507054321965,[1.77258726],5.0,0.6,0.0,3.4933628264157797,-0.4131913359437268,1.2337238466564235
9.35486912727356,1.806656534947253,[1.7689436],5.0,0.6,0.0,3.264577770462984,-0.4091823015656104,1.2445548366132557
9.365511894226074,1.8021623644623095,[1.76542831],5.0,0.6,0.0,3.039059264524341,-0.4037343680093356,1.2566443341979534
9.376687049865723,1.7974727952606295,[1.76203542],5.0,0.6,0.0,2.8209723926443053,-0.3965167058708516,1.2720078481168033
9.385543584823608,1.7939556183593695,[1.75875854],5.0,0.6,0.0,2.6128633438766147,-0.39470557065943007,1.2754856220053516
9.393630027770996,1.7904384414581092,[1.75559472],5.0,0.6,0.0,2.4161535132905088,-0.36038671567912905,1.2800882709493009
9.402555465698242,1.7869212645568493,[1.75254386],5.0,0.6,0.0,2.231495256610673,-0.36802769950364783,1.285802325402994
9.414729118347168,1.781645499204959,[1.74959651],5.0,0.6,0.0,2.059024732418565,-0.39311678121735655,1.3111530542443712
9.424967288970947,1.7775421261534892,[1.7467358],5.0,0.6,0.0,1.8985397608949262,-0.38126678206203896,1.3244436584140347
9.434537410736084,1.7734387531020193,[1.74395089],5.0,0.6,0.0,1.7496238047892838,-0.3688197541908073,1.3381016177630198
9.442561149597168,1.7701169749174959,[1.74123991],5.0,0.6,0.0,1.611731617650857,-0.33012287108496224,1.3444584153518193
9.451166152954102,1.7665997980162358,[1.7386047],5.0,0.6,0.0,1.4842478202644,-0.32907888564906906,1.353284736863378
9.461095571517944,1.7624964249647657,[1.73603962],5.0,0.6,0.0,1.3665264720382693,-0.34889079155584074,1.367976590636162
9.470530986785889,1.7587838493467687,[1.73353637],5.0,0.6,0.0,1.2579173709403388,-0.3048259640545876,1.379128262076951
9.478541612625122,1.7554620711622455,[1.73109802],5.0,0.6,0.0,1.157783134174978,-0.26970347741428174,1.3870583027678656
9.488608837127686,1.7511632993940385,[1.72872764],5.0,0.6,0.0,1.065509911100017,-0.2918473437231137,1.4033853344588614
9.498939514160156,1.7470599263425688,[1.72641888],5.0,0.6,0.0,0.9805137278843704,-0.2740736603215759,1.4176037672731243
9.506763458251953,1.7435427494413085,[1.72416963],5.0,0.6,0.0,0.9022438615798739,-0.23370007056316605,1.4270789277352236
9.516503810882568,1.7392439776731017,[1.721982],5.0,0.6,0.0,1.106222577258209,-0.24242380739276154,1.4412357715695185
9.528520345687866,1.7341636110379486,[1.71985367],5.0,0.6,0.0,1.0730163497504281,-0.21401655086954133,1.459016072396754
9.53758454322815,1.7304510354199514,[1.71778351],5.0,0.6,0.0,0.6808311978876009,-0.19151678448231682,1.4680713377449965
9.549586772918701,1.7257614662182716,[1.71577397],5.0,0.6,0.0,0.7914767562189012,-0.1638631267784974,1.4797815709567383
9.557539463043213,1.7226350867504847,[1.713828],5.0,0.6,0.0,0.7574750663965601,-0.14354400457546498,1.4841798044797563
9.568137645721436,1.7181409162655412,[1.71194885],5.0,0.6,0.0,0.6742675829383127,-0.11639938804018962,1.4920226661974858
9.576507091522217,1.7146237393642816,[1.71014103],5.0,0.6,0.0,0.5829340447909708,-0.08230950558371077,1.4957362343947358
9.586038827896118,1.710715765029548,[1.70840983],5.0,0.6,0.0,0.4993420807443102,-0.06262476004366445,1.4987515220462417
9.59550166130066,1.7071985881282878,[1.70675788],5.0,0.6,0.0,0.42813327175801597,-0.05296475710087143,1.4998247282166677
9.604113578796387,1.7034860125102913,[1.70518632],5.0,0.6,0.0,0.36930391314746314,-0.021701564802396447,1.4993204430497447
9.611486673355103,1.7005550317592413,[1.70369836],5.0,0.6,0.0,0.32120666873613424,0.000982792133712333,1.497949057894882
9.622525215148926,1.6962562599910345,[1.70229717],5.0,0.6,0.0,0.2818491615102079,0.020978278716339813,1.4926689300704217
9.632843732833862,1.6919574882228277,[1.7009831],5.0,0.6,0.0,0.5254399457715508,0.0361691374442442,1.4836341954394245
9.643011093139648,1.6872679190211477,[1.69975463],5.0,0.6,0.0,0.807552551532881,0.058037126534699716,1.4688123813360754
9.65389633178711,1.6835553434031507,[1.69860959],5.0,0.6,0.0,1.0387771581040761,0.07079773867844885,1.4548832167167451
9.663094282150269,1.680428963935364,[1.69754443],5.0,0.6,0.0,1.4732561874691017,0.07584973579479372,1.4414822991444645
9.670828580856323,1.6778887806177873,[1.69655463],5.0,0.6,0.0,1.87295305114456,0.08717315545720423,1.4300851498686196
9.680696249008179,1.6747624011500006,[1.69563477],5.0,0.6,0.0,2.7151089361134018,0.08339646180673778,1.4110993247516912
9.691529750823975,1.6718314203989504,[1.69477453],5.0,0.6,0.0,3.783184060239895,0.056052834075461556,1.389533467280333
9.70181941986084,1.6689004396479008,[1.69395882],5.0,0.6,0.0,4.123595977710922,0.049621102799625325,1.3694822864956249
9.710588455200195,1.6663602563303237,[1.6931755],5.0,0.6,0.0,4.667615645944215,0.065711971258408,1.350093251598251
9.721203804016113,1.6636246742960106,[1.69241562],5.0,0.6,0.0,4.841783525528591,0.05054223642193285,1.330079639986709
9.728626251220703,1.6618660858453804,[1.6916668],5.0,0.6,0.0,4.805665829740581,0.030907392660059214,1.3203641444038787
9.736544132232666,1.6599120986780134,[1.69091691],5.0,0.6,0.0,4.651030550925656,0.04642180744136003,1.3092462179552284
9.744510173797607,1.6581535102273839,[1.69015663],5.0,0.6,0.0,4.155762587061037,0.02060359131831481,1.3020855552873836
9.753959655761719,1.6558087256265437,[1.68937268],5.0,0.6,0.0,3.8710810203785293,2.1388060880449966e-05,1.2872389103519652
9.764607906341553,1.6534639410257037,[1.68854822],5.0,0.6,0.0,3.6618447990139904,-0.018255747926633127,1.2718976358696188
9.773525476455688,1.6517053525750736,[1.6876666],5.0,0.6,0.0,3.472714723312814,-0.03734978080813521,1.26320201313932
9.781503200531006,1.6499467641244434,[1.68671659],5.0,0.6,0.0,3.008282604540105,-0.01386666400846673,1.256379676847366
9.79367971420288,1.6474065808068667,[1.68568683],5.0,0.6,0.0,2.507345939210605,-0.07430905332390299,1.2413078003609193
9.80261492729187,1.6456479923562366,[1.68456175],5.0,0.6,0.0,2.059744625031918,-0.04704355265382245,1.2355572039921976
9.811047554016113,1.6438894039056067,[1.68333292],5.0,0.6,0.0,1.4136062484387122,-0.06715050943890273,1.2311126500953533
9.820878028869629,1.6417400180215034,[1.68199241],5.0,0.6,0.0,0.8093419543194801,-0.08007076593276523,1.2227260055312237
9.830703020095825,1.6397860308541365,[1.68052788],5.0,0.6,0.0,-0.228417492169728,-0.08942684815512925,1.217463062991797
9.838586807250977,1.6380274424035066,[1.6789354],5.0,0.6,0.0,-0.9298087133043076,-0.06475230707831979,1.2149151373927953
9.847513675689697,1.635878056519403,[1.67721862],5.0,0.6,0.0,-1.6545056889782106,-0.08065100511126463,1.2084507309316495
9.85653018951416,1.6337286706352998,[1.67537558],5.0,0.6,0.0,-2.5051989836467263,-0.09020123465102693,1.2022308877787893
9.866590023040771,1.6311884873177231,[1.67339351],5.0,0.6,0.0,-3.4808073389193384,-0.10874635818362263,1.1913572008475184
9.874525785446167,1.6290391014336199,[1.67126327],5.0,0.6,0.0,-3.9934647084590154,-0.09102082181167852,1.18833750435361
9.88249945640564,1.6268897155495166,[1.66899768],5.0,0.6,0.0,-4.487763743557233,-0.0673570547818521,1.1866729080432001
9.892682790756226,1.6237633360817296,[1.66660929],5.0,0.6,0.0,-4.828381413374041,-0.0999966563243005,1.1756454636731655
9.901590347290039,1.6214185514808896,[1.66409775],5.0,0.6,0.0,-5.0,-0.07900483308963238,1.17641283230496
9.910004138946533,1.6192691655967864,[1.66147076],5.0,0.6,0.0,-4.914605087639804,-0.08896418737027363,1.1826758222290548
9.920499563217163,1.616338184845736,[1.65873023],5.0,0.6,0.0,-5.0,-0.10571850431218457,1.1798151752037231
9.929495334625244,1.6136026028114228,[1.65587313],5.0,0.6,0.0,-5.0,-0.08883029833202298,1.1812530477108893
9.940465927124023,1.6104762233436363,[1.65291088],5.0,0.6,0.0,-4.8272512801580305,-0.09156890507481504,1.1805297782118909
9.948505163192749,1.6079360400260594,[1.64985459],5.0,0.6,0.0,-4.5165046670421685,-0.09618381189899185,1.1887224480492116
9.956505060195923,1.6055912554252194,[1.64671496],5.0,0.6,0.0,-4.166166532779603,-0.07559045502222085,1.200275011878627
9.964603185653687,1.6028556733909058,[1.64350862],5.0,0.6,0.0,-3.8196501758242976,-0.08732643848209853,1.2077976178369705
9.973597288131714,1.5997292939231191,[1.6402448],5.0,0.6,0.0,-3.4943667368735847,-0.09302845565248356,1.2111386134915043
9.981703758239746,1.596798313172069,[1.63693247],5.0,0.6,0.0,-3.4718301097571618,-0.06805554043733027,1.215696737787988
9.990861654281616,1.5938673324210193,[1.6335865],5.0,0.6,0.0,-2.957321234529049,-0.08100631603235126,1.2229395120346254
10.000474452972412,1.5907409529532324,[1.63021488],5.0,0.6,0.0,-2.622704486566665,-0.08746809719793175,1.2271520981316684
10.010528087615967,1.587419174768709,[1.62682007],5.0,0.6,0.0,-2.378117731857924,-0.08900497577852642,1.228898231687123
10.01858639717102,1.584488194017659,[1.62341131],5.0,0.6,0.0,-2.1804547055891677,-0.060296769044043644,1.235071086723631
10.027560472488403,1.5811664158331356,[1.62000344],5.0,0.6,0.0,-1.733253278723395,-0.06690360085756505,1.2373560327920952
10.035520076751709,1.5782354350820853,[1.61660546],5.0,0.6,0.0,-1.5459080783039143,-0.07014703010029141,1.2431641040218224
10.044557332992554,1.574913656897562,[1.61322159],5.0,0.6,0.0,-1.4592812739401522,-0.06757058628521433,1.2440668880473433
10.055505275726318,1.5710056825628287,[1.60985742],5.0,0.6,0.0,-1.1279951509695336,-0.059010233389165535,1.2384719808838334
10.063955783843994,1.5682701005285153,[1.60651975],5.0,0.6,0.0,-0.7673371489602585,-0.05332349738685045,1.2458771309813317
10.071625709533691,1.565339119777465,[1.60321997],5.0,0.6,0.0,-0.456538376494776,-0.01659137481861119,1.2503628122475392
10.081498861312866,1.5620173415929417,[1.59997293],5.0,0.6,0.0,-0.21536758219294955,-0.013164842020531248,1.2496331174698847
10.092058658599854,1.5581093672582085,[1.59678574],5.0,0.6,0.0,-0.315893396469469,-0.027555216471217007,1.2413573343145936
10.1015465259552,1.5549829877904218,[1.59366187],5.0,0.6,0.0,0.04852182611928535,0.012974535168248267,1.2414011190615575
10.109501361846924,1.5520520070393715,[1.59061099],5.0,0.6,0.0,0.4928269083733588,0.01808463718693413,1.2425964598419312
10.118779182434082,1.548925627571585,[1.58764122],5.0,0.6,0.0,0.872524636910936,0.022819701784034904,1.2404152681018277
10.12758493423462,1.545994646820535,[1.5847584],5.0,0.6,0.0,1.1488059334867122,0.05265447154899136,1.2394474034781848
10.140395641326904,1.5415004763355917,[1.58196601],5.0,0.6,0.0,1.6015463810982382,0.025176650211801956,1.2188233986913015
10.152479887008667,1.537592502000858,[1.57925918],5.0,0.6,0.0,2.2819057934025864,0.02974797339496688,1.202786943250857
10.160979747772217,1.5350523186832816,[1.57663143],5.0,0.6,0.0,2.8789073544793764,0.024479134114301755,1.201547349196188
10.168859481811523,1.5329029327991783,[1.57407749],5.0,0.6,0.0,3.301090502602497,0.014313010195922715,1.2043869709407446
10.180431842803955,1.5297765533313914,[1.5715899],5.0,0.6,0.0,4.375269316616002,0.006286874432421377,1.1908709158746231
10.190475702285767,1.5270409712970778,[1.56915924],5.0,0.6,0.0,4.8507168092269035,-0.004924947132577341,1.1841088526417634
10.201525926589966,1.524109990546028,[1.56677436],5.0,0.6,0.0,5.0,-0.016459887634757923,1.1765887601825187
10.210700988769531,1.5219606046619245,[1.56442263],5.0,0.6,0.0,5.0,-0.03248226571946142,1.1789866085988436
10.220099210739136,1.5198112187778212,[1.56209008],5.0,0.6,0.0,5.0,-0.04856750904366267,1.1811544609358922
10.229581594467163,1.5178572316104544,[1.55976158],5.0,0.6,0.0,5.0,-0.06528764633689395,1.1855786221990654
10.239138126373291,1.515707845726351,[1.55742113],5.0,0.6,0.0,4.482422075593496,-0.07959658609185377,1.1913640981911215
10.246858596801758,1.513949257275721,[1.55505876],5.0,0.6,0.0,4.040105141745645,-0.06067681511798903,1.2011925601667188
10.258546352386475,1.5112136752414076,[1.5526633],5.0,0.6,0.0,3.933619562266509,-0.10621887378186283,1.1978157505923215
10.268220901489258,1.508673491923831,[1.5502097],5.0,0.6,0.0,3.0801854252118863,-0.1097240909388672,1.2011710833811495
10.278117895126343,1.506328707322991,[1.54767493],5.0,0.6,0.0,1.835385753877115,-0.11248530782605404,1.2079164994156513
10.287487506866455,1.5039839227221508,[1.54505253],5.0,0.6,0.0,0.679053689011235,-0.10342555563359804,1.2133329388406513
10.296746969223022,1.5014437394045743,[1.54234422],5.0,0.6,0.0,-0.5132757181939414,-0.11259812959935793,1.2154497282164098
10.30568242073059,1.499294353520471,[1.53954367],5.0,0.6,0.0,-1.7605327333238143,-0.11793678853655298,1.2209472654170794
10.31550645828247,1.4965587714861572,[1.53663801],5.0,0.6,0.0,-2.7673712125307826,-0.11754057989085816,1.2195596167977918
10.325479984283447,1.4932369933016338,[1.53360915],5.0,0.6,0.0,-3.7483255172496417,-0.08198663552227217,1.2114678932640057
10.335586309432983,1.4901106138338471,[1.53044332],5.0,0.6,0.0,-4.213545534001039,-0.11486630174088691,1.2092349134751361
10.3461754322052,1.486593436932587,[1.52714705],5.0,0.6,0.0,-4.373744760436115,-0.11213165556266662,1.2056620394325388
10.355876207351685,1.483662456181537,[1.52372846],5.0,0.6,0.0,-4.628842861920129,-0.11319905104656608,1.2096840312630914
10.366672992706299,1.4801452792802772,[1.52018215],5.0,0.6,0.0,-4.810483647544916,-0.08590539315387842,1.2087879469064116
10.376891136169434,1.4770188998124902,[1.51650003],5.0,0.6,0.0,-4.876233624423804,-0.10297194759183795,1.2147726919951312
10.384701251983643,1.4740879190614404,[1.51269358],5.0,0.6,0.0,-4.557621102107744,-0.12105722629570201,1.227016423628361
10.39449405670166,1.4707661408769173,[1.50879023],5.0,0.6,0.0,-4.397127140744314,-0.12338621879137712,1.2347000688170477
10.40501618385315,1.46705356525892,[1.5048092],5.0,0.6,0.0,-3.98923732329907,-0.12361772770672119,1.2402336728337793
10.414698600769043,1.4637317870743967,[1.50076266],5.0,0.6,0.0,-3.531314257630529,-0.1255662305515324,1.2509394075874458
10.422477722167969,1.4609962050400835,[1.49666946],5.0,0.6,0.0,-3.1019100974195712,-0.11073637074025129,1.2681800585404441
10.434205770492554,1.456697433271877,[1.49254782],5.0,0.6,0.0,-3.0020912537156175,-0.1296358165183178,1.2666653562095973
10.445243120193481,1.4522032627869332,[1.48840332],5.0,0.6,0.0,-2.715301007507426,-0.12392962785985177,1.2639843630149656
10.455422639846802,1.4484906871689365,[1.48424255],5.0,0.6,0.0,-2.390212504382319,-0.12104805203969994,1.27018654312363
10.46544337272644,1.44477811155094,[1.48007888],5.0,0.6,0.0,-2.085876228071144,-0.11738222144197119,1.2761732321317218
10.475480318069458,1.4404793397827331,[1.47592535],5.0,0.6,0.0,-1.8210155465563738,-0.10975946877532759,1.2753391164125893
10.484818935394287,1.4369621628814728,[1.47179475],5.0,0.6,0.0,-1.5973373494951666,-0.10453872446927091,1.282641050034508
10.492464065551758,1.4336403846969494,[1.46770408],5.0,0.6,0.0,-1.4102507216756497,-0.07145970947279509,1.2914146510383635
10.501651048660278,1.4301232077956894,[1.46366962],5.0,0.6,0.0,-0.9775316700988916,-0.09677595262194753,1.2977475899643451
10.510334730148315,1.4262152334609561,[1.45970207],5.0,0.6,0.0,-0.5362052178306933,-0.05661724443654341,1.2988825053010942
10.520164489746094,1.4219164616927495,[1.45581545],5.0,0.6,0.0,-0.1695247458568695,-0.047246310575631216,1.2946486876546235
10.529482364654541,1.4185946835082262,[1.45202299],5.0,0.6,0.0,0.10548472773746204,-0.04027472240170111,1.2997142974412081
10.537527799606323,1.4154683040404392,[1.44833582],5.0,0.6,0.0,0.2974585231378237,-0.006130298189747429,1.305625301567871
10.546516180038452,1.4121465258559158,[1.44476649],5.0,0.6,0.0,0.4226503067559041,-0.006313109672674314,1.3081748403589009
10.557451486587524,1.408043152804446,[1.4413219],5.0,0.6,0.0,0.7735183996903361,-0.0005381671463476009,1.3008747339560225
10.569287538528442,1.4031581848860288,[1.4380012],5.0,0.6,0.0,1.1211071057708017,-0.014517534137562208,1.283488037438263
10.577548027038574,1.4000318054182421,[1.43480271],5.0,0.6,0.0,1.6641830695385076,0.020976257595476302,1.2831533180337011
10.585553884506226,1.397296223383929,[1.43172955],5.0,0.6,0.0,2.1470513003310803,0.02060980864759696,1.2854682596068967
10.595478534698486,1.3939744451994056,[1.42878325],5.0,0.6,0.0,2.7690614213298943,0.024292032469997272,1.2791212686453062
10.604177713394165,1.3910434644483554,[1.42596132],5.0,0.6,0.0,3.284464570929247,0.02801028803769061,1.2756378427572352
10.611873865127563,1.3883078824140422,[1.42326327],5.0,0.6,0.0,3.6282001024629684,0.056085120129397543,1.273489502351869
10.619486331939697,1.3859630978132023,[1.42069262],5.0,0.6,0.0,4.0838488684373555,0.0759957473824193,1.273400359760433
10.62747073173523,1.3836183132123618,[1.41825146],5.0,0.6,0.0,4.163915884266464,0.06878593352801816,1.2739722094923358
10.63656759262085,1.3808827311780487,[1.41593616],5.0,0.6,0.0,4.609942572287508,0.06949459838716293,1.2665468277807963
10.645116090774536,1.3781471491437352,[1.41374113],5.0,0.6,0.0,5.0,0.07491386317542008,1.257900062770329
10.654498815536499,1.3758023645428952,[1.41166326],5.0,0.6,0.0,5.0,0.09826102199708853,1.2549450404813567
10.66389513015747,1.3732621812253185,[1.40970131],5.0,0.6,0.0,5.0,0.10162257886132026,1.248506909205454
10.67349123954773,1.3709173966244785,[1.40785216],5.0,0.6,0.0,5.0,0.10678090302499445,1.242950169390936
10.684286832809448,1.3685726120236386,[1.406111],5.0,0.6,0.0,5.0,0.11278480442484326,1.2361369604743488
10.696463346481323,1.3660324287060617,[1.40447306],5.0,0.6,0.0,5.0,0.11978536675952627,1.2258643276501036
10.707868099212646,1.3638830428219582,[1.40293202],5.0,0.6,0.0,5.0,0.11019235508874523,1.218881628665403
10.717705488204956,1.3621244543713285,[1.40147975],5.0,0.6,0.0,4.833367721802448,0.11389583476198435,1.2165259366636239
10.725767135620117,1.3605612646374348,[1.40010877],5.0,0.6,0.0,4.765267881300865,0.11242470145486516,1.2147742374282195
10.737043619155884,1.3591934736202782,[1.39881166],5.0,0.6,0.0,4.408612881178355,0.10570715343747716,1.2163165838282444
10.744786024093628,1.3580210813198583,[1.3975793],5.0,0.6,0.0,3.973904215107022,0.09383615199339401,1.2196530568437531
10.75250792503357,1.357044087736175,[1.39640331],5.0,0.6,0.0,3.5489700645724795,0.10343538742613811,1.2242834138424092
10.761005163192749,1.3560670941524915,[1.395276],5.0,0.6,0.0,2.889294796188781,0.0795261238171294,1.2291307834392078
10.77002477645874,1.3548947018520714,[1.39418536],5.0,0.6,0.0,2.520738010974933,0.054776108527444245,1.2296557410833464
10.780112504959106,1.3537223095516515,[1.39311513],5.0,0.6,0.0,2.285698310400797,0.028639200235060863,1.2293098230924124
10.787450075149536,1.3529407146847048,[1.39205172],5.0,0.6,0.0,1.8348419147861452,0.0389576646603128,1.2339352292689996
10.797489643096924,1.3519637211010214,[1.39097963],5.0,0.6,0.0,1.3781371555578406,-0.036766929219495655,1.2361183715702433
10.806597232818604,1.350986727517338,[1.38987871],5.0,0.6,0.0,0.9897854816326297,-0.01866503652365298,1.238226991248497
10.815629243850708,1.3502051326503914,[1.38873406],5.0,0.6,0.0,0.40931453376255456,-0.05209657551113366,1.2429968348522025
10.827587842941284,1.3490327403499716,[1.38752993],5.0,0.6,0.0,0.14839724505104834,-0.07848597151823898,1.2434685725608974
10.837461709976196,1.3478603480495512,[1.38624563],5.0,0.6,0.0,-0.5139069668541818,-0.09934770764009901,1.2445688394124832
10.847251653671265,1.346883354465868,[1.38486161],5.0,0.6,0.0,-1.1734530841635222,-0.11638773307689465,1.2483856033923575
10.856444120407104,1.3455155634487113,[1.38335999],5.0,0.6,0.0,-1.9687542553929958,-0.12726254457690536,1.2480550493701492
