t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.335129737854004,1.9459758199804988,0.09207531064748764,5.0,0.5,0.0,5.0,-5.0000000005,0.4817320621239355
14.399007081985474,1.919987790654522,0.08933822810649872,5.0,0.5,0.0,5.0,-5.0000000000050004,0.4817320621239355
14.462999105453491,1.8938043626118082,0.0872829258441925,5.0,0.5,0.0,5.0,-5.00000000000005,0.4817320621239355
14.527554273605347,1.867620934569094,0.08568926155567169,5.0,0.5,0.0,5.0,-5.000000000000001,0.4817320621239355
14.592624425888062,1.8412421078096437,0.08443375676870346,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
14.655234575271606,1.8158402746338766,0.08349984139204025,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
14.719167232513428,1.7904384414581092,0.08261581510305405,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
14.783401250839233,1.7642550134153956,0.08199873566627502,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
14.847893238067627,1.7380715853726818,0.08145656436681747,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
14.911765575408936,1.711888157329968,0.08104929327964783,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
14.97566819190979,1.686290925437464,0.0806683599948883,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
15.040061473846436,1.6603028961114872,0.07592317461967468,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
15.10299301147461,1.634705664218983,0.08056974411010742,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
15.168233394622803,1.608131438742796,0.10385158658027649,5.0,0.5,0.0,4.839961224806814,-5.0,0.48286282108018347
15.231611967086792,1.5821434094168187,0.1439095288515091,5.0,0.5,0.0,4.5482069927007025,-6.659768518329629,0.484835899140403
15.295004844665527,1.556546177524315,0.1945611834526062,5.0,0.5,0.0,4.214895203656507,-5.997093443667682,0.4869488267149962
15.359041929244995,1.530558148198338,0.2594277858734131,5.0,0.5,0.0,3.8809523787526596,-5.202792276205888,0.48891276915884985
15.42419981956482,1.5041793214388874,0.33769094944000244,5.0,0.5,0.0,3.5636840684887305,-4.320947127758616,0.4906350424089927
15.487046003341675,1.4787774882631204,0.43072938919067383,5.0,0.5,0.0,2.993263362388465,-3.345011849467302,0.493374735729492
15.550989627838135,1.4525940602204066,0.5573810338973999,5.0,0.5,0.0,2.689826718317997,-2.012647504240331,0.4946430408968423
15.615004301071167,1.4268014296111662,0.7649168968200684,5.0,0.5,0.0,2.4977339839746993,0.2725762806835652,0.4953774277601539
15.679000854492188,1.401399596435399,0.9691885709762573,5.0,0.5,0.0,3.176133879317098,2.1849451010827434,0.49254672622614337
15.743070602416992,1.3881124836973056,1.1419559717178345,5.0,0.5,0.0,5.0,3.368512936137492,0.48173751915499563
15.807434558868408,1.4099971399718125,1.3772939443588257,5.0,0.5,0.0,5.0,5.158169687714079,1.2891613469747263
15.872700214385986,1.4365713654479997,1.5812288522720337,5.0,0.5,0.0,5.0,6.279547982155405,0.49695186773076305
15.934977531433105,1.4615824011902934,1.7851545810699463,5.0,0.5,0.0,5.0,7.335258580677335,0.48173206292924764
15.998962163925171,1.4877658292330072,1.9728822708129883,5.0,0.5,0.0,5.0,8.112907716678395,0.4817320621239355
16.06351089477539,1.5137538585589845,2.159440517425537,5.0,0.5,0.0,5.0,8.882582651089473,0.4817320621239355
16.127021312713623,1.540132685318435,2.2476861476898193,5.0,0.5,0.0,1.870695195903802,8.297691498818878,0.49740174436250306
16.19096541404724,1.565534518494202,2.2949490547180176,5.0,0.5,0.0,-3.163922497633027,7.405780806509856,0.49260350252301444
16.25643038749695,1.5924995414038623,2.3226706981658936,5.0,0.5,0.0,-5.0,6.530576131461028,0.4817320621239355
16.318974494934082,1.617705975862893,2.3367209434509277,5.0,0.5,0.0,-5.0,5.735731456432934,0.4817320621239355
16.38333821296692,1.6438894039056067,2.346923828125,5.0,0.5,0.0,-5.0,5.102802709245182,0.4817320621239355
16.446996927261353,1.669877433231584,2.3535830974578857,5.0,0.5,0.0,-5.0,4.587114827877342,0.4817320621239355
16.511679887771606,1.695865462557561,2.358860731124878,5.0,0.5,0.0,-5.0,4.177557258564317,0.4817320621239355
16.575114011764526,1.7216580931668013,2.3627278804779053,5.0,0.5,0.0,-5.0,3.841002975414008,0.4817320621239355
16.638983011245728,1.7472553250593055,2.3657851219177246,5.0,0.5,0.0,-5.0,3.5621081886412482,0.4817320621239355
16.702982425689697,1.7734387531020193,2.3682851791381836,5.0,0.5,0.0,-5.0,3.3223572854552654,0.4817320621239355
16.76845932006836,1.7994267824279964,2.370008707046509,5.0,0.5,0.0,-5.0,3.1091234521546167,0.4817320621239355
16.83176302909851,1.8254148117539735,2.371450901031494,5.0,0.5,0.0,-5.0,2.919474775422438,0.4817320621239355
16.895028591156006,1.8508166449297407,2.3727715015411377,5.0,0.5,0.0,-5.0,2.8543984401959306,0.4817320621239355
16.958953857421875,1.8771954716891908,2.373901844024658,5.0,0.5,0.0,-5.0,2.73538744196037,0.4817320621239355
17.022972583770752,1.9024019061482214,2.3748843669891357,5.0,0.5,0.0,-5.0,2.5815193410663664,0.4817320621239355
17.08704924583435,1.9289761316244087,2.3756794929504395,5.0,0.5,0.0,-5.0,2.4107734883749696,0.4817320621239355
17.150946855545044,1.9547687622336491,2.3764302730560303,5.0,0.5,0.0,-5.0,2.248424208609269,0.4817320621239358
17.21563410758972,1.981538386426573,2.377065896987915,5.0,0.5,0.0,-5.0,2.086137918134192,0.4817320621239613
17.279019594192505,2.0067448208856034,2.3775930404663086,5.0,0.5,0.0,-5.0,1.9361385575171834,0.481732062125069
17.34325361251831,2.033514445078527,2.3779962062835693,5.0,0.5,0.0,-5.0,1.7814646473273388,0.4817320621732138
17.406957626342773,2.0587208795375576,2.3783881664276123,5.0,0.5,0.0,-5.0,1.6405864119327636,0.48173206345480296
17.471147775650024,2.0854905037304814,2.3786613941192627,5.0,0.5,0.0,-5.0,1.492871652738083,0.48173209636520553
17.535088062286377,2.1112831343397223,2.3788914680480957,5.0,0.5,0.0,-5.0,1.35290392399185,0.48173266422287486
17.59902596473694,2.137466562382436,2.3791096210479736,5.0,0.5,0.0,-4.629756595064347,1.214075295381235,0.4843044199959133
17.663002252578735,2.1630637942749393,2.379272222518921,5.0,0.5,0.0,-4.361644835807514,1.0789215591878287,0.4861242644841791
17.727022409439087,2.189638019751127,2.379399061203003,5.0,0.5,0.0,-4.125020962688508,0.9400943023250611,0.4882377320963555
17.79175305366516,2.2152352516436307,2.37951922416687,5.0,0.5,0.0,-3.893994473246184,0.8078061439426732,0.49336529104658294
17.855064868927002,2.241027882252871,2.379606008529663,5.0,0.5,0.0,-3.385899080984207,0.6747551981042754,0.5130152322586594
17.91907286643982,2.2668205128621115,2.3796844482421875,5.0,0.5,0.0,-3.396571556929546,0.542924184536709,0.5697505009560431
17.982954025268555,2.2930039409048253,2.381049871444702,5.0,0.5,0.0,-3.255462297646184,0.45463992657136504,0.7043321777519477
18.04799795150757,2.318991970230803,2.36360764503479,5.0,0.5,0.0,-3.0532245313113466,-0.06327553163837749,1.164695513471246
18.110947370529175,2.3445892021233066,2.3069446086883545,5.0,0.5,0.0,-3.661204945969855,-0.8043131307247815,1.2433217018798006
18.174989461898804,2.3627612827798163,2.1500630378723145,5.0,0.5,0.0,-5.0,-2.8924911548772854,0.48184967539527435
18.239006996154785,2.3568993212777163,1.9582985639572144,5.0,0.5,0.0,-5.0,-4.989638344148891,0.4817320621239513
18.30291438102722,2.331302089385213,1.7696681022644043,5.0,0.5,0.0,-5.0,-6.596023976784918,0.4817320621239355
18.36807942390442,2.304923262625762,1.5491938591003418,5.0,0.5,0.0,-5.0,-8.402540900425167,0.4817320621239355
18.430948972702026,2.279521429449995,1.360402226448059,5.0,0.5,0.0,-5.0,-9.528602911203391,0.4817320621239355
18.496697187423706,2.2527518052570716,1.1402242183685303,5.0,0.5,0.0,-5.0,-9.995286029112034,0.4817320621239355
18.559718132019043,2.227349972081304,0.9516032934188843,5.0,0.5,0.0,-4.43541996407447,-9.99995286029112,0.4855678297580253
18.623024940490723,2.2017527401888004,0.7473602294921875,5.0,0.5,0.0,-0.04078119531896629,-9.999999528602912,0.49999876198462073
18.687164545059204,2.1755693121460866,0.5428712368011475,5.0,0.5,0.0,5.0,-9.99999999528603,0.4817320621239355
18.751209020614624,2.1491904853866357,0.3552432358264923,5.0,0.5,0.0,5.0,-9.99999999995286,0.4817320621239355
18.815044164657593,2.1232024560606586,0.2319749891757965,5.0,0.5,0.0,5.0,-9.99999999999953,0.4817320621239355
18.87906527519226,2.097605224168155,0.16106928884983063,5.0,0.5,0.0,5.0,-9.999999999999996,0.4817320621239355
18.94305443763733,2.0712263974087044,0.1284501552581787,5.0,0.5,0.0,5.0,-10.0,0.4817320621239355
19.007376432418823,2.045433766799464,0.1114427000284195,5.0,0.5,0.0,5.0,-5.05,0.4817320621239355
19.070974349975586,2.01925033875675,0.10006068646907806,5.0,0.5,0.0,5.0,-5.000500000000001,0.4817320621239355
19.134942531585693,1.993262309430773,0.09219935536384583,5.0,0.5,0.0,5.0,-5.000005,0.4817320621239355
19.20001983642578,1.9664926852378493,0.0872228592634201,5.0,0.5,0.0,5.0,-5.000000050000001,0.4817320621239355
19.263983726501465,1.9407000546286088,0.0838562399148941,5.0,0.5,0.0,5.0,-5.0000000005,0.4817320621239355
19.327555894851685,1.9145166265858953,0.08109098672866821,5.0,0.5,0.0,5.0,-5.0000000000050004,0.4817320621239355
19.391006231307983,1.8887239959766546,0.07911631464958191,5.0,0.5,0.0,5.0,-5.00000000000005,0.4817320621239355
19.454915523529053,1.8627359666506773,0.0774238109588623,5.0,0.5,0.0,5.0,-5.000000000000001,0.4817320621239355
19.51926875114441,1.8365525386079635,0.07608401775360107,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
19.583197116851807,1.810759907998723,0.07500836253166199,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
19.647023677825928,1.7851626761062194,0.07418700307607651,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
19.710984230041504,1.7591746467802423,0.07345141470432281,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
19.775039196014404,1.7331866174542652,0.07284317910671234,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
19.838899612426758,1.7073939868450245,0.07233631610870361,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
19.902889013290405,1.6814059575190474,0.07192172110080719,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
19.967676162719727,1.6552225294763336,0.07158420979976654,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
20.03088903427124,1.629429898867093,0.07134564220905304,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
20.095505475997925,1.6034418695411163,0.07113300263881683,5.0,0.5,0.0,4.897229990311301,-5.0,0.4824621096847871
20.159090518951416,1.5770630427816656,0.07095067203044891,5.0,0.5,0.0,4.628291149996038,-5.0,0.48430572630693947
20.222938537597656,1.5510750134556883,0.0708269402384758,5.0,0.5,0.0,4.301404832079067,-5.0,0.4864150037709124
20.287189722061157,1.5248915854129745,0.07070961594581604,5.0,0.5,0.0,3.9663509687935483,-5.0,0.48842521534396977
20.350908517837524,1.4994897522372075,0.07063093781471252,5.0,0.5,0.0,3.3686928186194294,-5.0,0.49162343527767366
20.41504168510437,1.4733063241944937,0.07055944204330444,5.0,0.5,0.0,2.7596068227768003,-6.974077068468326,0.4943630856435227
20.478992223739624,1.447513693585253,0.07050351798534393,5.0,0.5,0.0,2.7815288373230134,-6.862594905617145,0.4942736886981591
20.542988777160645,1.4213302655425393,0.07045996934175491,5.0,0.5,0.0,2.693053542724148,-6.729034037490651,0.49463024964612773
20.608095407485962,1.3953422362165622,0.07041109353303909,5.0,0.5,0.0,2.2774856183629724,-6.597174584957472,0.4961537088132134
20.672085762023926,1.3689634094571117,0.0703747421503067,5.0,0.5,0.0,2.360298664783971,-6.46376999828175,0.4958700880251522
20.73498010635376,1.3433661775646077,0.07034702599048615,5.0,0.5,0.0,2.283493961320823,-6.334411666648451,0.4961334666512269
20.798880577087402,1.3173781482386306,0.07032322883605957,5.0,0.5,0.0,2.14248330851704,-6.2034525750525535,0.496594675976984
20.86341094970703,1.2911947201959169,0.06968453526496887,5.0,0.5,0.0,2.2579189240348265,-6.093311396182678,0.4962192652128742
20.926966667175293,1.265011292153203,0.06962691247463226,5.0,0.5,0.0,2.130864084236637,-5.9579173082908214,0.4966313873068088
20.99276375770569,1.2384370666770161,0.06961390376091003,5.0,0.5,0.0,1.9242973683774842,-5.8202640734726,0.4972511282151884
21.054975986480713,1.2128398347845122,0.0696069598197937,5.0,0.5,0.0,1.7082839360194295,-5.688652784100259,0.49783237726313734
21.11893630027771,1.1872426028920084,0.06959390640258789,5.0,0.5,0.0,1.5097718058645468,-5.558379067220019,0.49830608116522623
21.18288803100586,1.160863776132558,0.069582998752594,5.0,0.5,0.0,1.6125334977567745,-5.425010854586066,0.4980681037480638
21.24689555168152,1.1352665442400542,0.06957288086414337,5.0,0.5,0.0,1.2213535175583277,-5.295744903846468,0.4988908065713117
21.31097149848938,1.1088877174806036,0.06956148147583008,5.0,0.5,0.0,1.0068306326522882,-5.1630921581475135,0.49924596442397173
21.375541925430298,1.0827042894378898,0.06955237686634064,5.0,0.5,0.0,0.6018303532919749,-5.0314102190324315,0.49973045097791624
21.4397873878479,1.056520861395176,0.06954085826873779,5.0,0.5,0.0,0.48126280143506706,-4.900091337220394,0.49982761622429184
21.5028395652771,1.0307282307859356,0.0695357620716095,5.0,0.5,0.0,0.469415269069951,-4.7706392503417065,0.4998359977279712
21.56717872619629,1.0049356001766951,0.0695277750492096,5.0,0.5,0.0,0.21315527122288777,-4.6413188543315975,0.49996617917940034
21.63149118423462,0.9789475708507178,0.06951904296875,5.0,0.5,0.0,0.4764027151844178,-4.511350728659278,0.4998310797327293
21.695037841796875,0.9529595415247408,0.06950683146715164,5.0,0.5,0.0,0.29912098911591817,-4.381365354679088,0.499933400414473
21.758904933929443,0.9271669109155003,0.06949635595083237,5.0,0.5,0.0,0.562159665738833,-4.25248316868863,0.4997648072787704
21.824389696121216,0.9007880841560499,0.06948564946651459,5.0,0.5,0.0,0.6342198878024465,-4.1206892543369955,0.49970066578809036
21.887088775634766,0.8751908522635461,0.06947724521160126,5.0,0.5,0.0,0.8995213263309424,-3.9927838896047882,0.49939803943030636
21.95281195640564,0.8490074242208321,0.06927134096622467,5.0,0.5,0.0,0.8898065476460486,-3.8688058363255315,0.4994109638770823
22.016571521759033,0.8226285974613817,0.06928277760744095,5.0,0.5,0.0,0.7827046763967702,-3.7345822710061247,0.49954416833360016
22.079200506210327,0.7974221630023514,0.06927807629108429,5.0,0.5,0.0,0.6552010607624483,-3.607316661468496,0.4996805395623917
22.142925024032593,0.7710433362429008,0.06927293539047241,5.0,0.5,0.0,0.5374913576774878,-3.474680954805028,0.49978499119138686
22.207008123397827,0.7452507056336604,0.06926606595516205,5.0,0.5,0.0,0.43885024172739096,-3.3451951134899782,0.4998566567989696
22.27188205718994,0.7186764801574732,0.06925927102565765,5.0,0.5,0.0,0.35982481996457655,-3.2120242793349023,0.4999036288476472
22.334895133972168,0.6934700456984426,0.06925015151500702,5.0,0.5,0.0,0.2978125840253635,-3.085777376119502,0.4999339817372064
22.399521589279175,0.6667004215055189,0.06924188882112503,5.0,0.5,0.0,-0.3025895516159,-2.9516038586990048,0.49993184700734705
22.463792324066162,0.6409077908962785,0.0692337304353714,5.0,0.5,0.0,-0.13053067553385037,-2.82251540969773,0.4999873168730842
22.52814531326294,0.6143335654200912,0.06921879947185516,5.0,0.5,0.0,-0.2929408913835362,-2.6897352951073286,0.4999361238208501
22.59089469909668,0.5897133271112708,0.06920431554317474,5.0,0.5,0.0,0.023399796230281045,-2.5667519923585163,0.4999995924033092
22.655662775039673,0.5627483042016103,0.06918713450431824,5.0,0.5,0.0,-0.11856397279954523,-2.43215396839948,0.499989535761804
22.718848705291748,0.5375418697425798,0.06917351484298706,5.0,0.5,0.0,0.1723708262781564,-2.3061779744481106,0.4999778830825556
22.782923698425293,0.511358441699866,0.06916259229183197,5.0,0.5,0.0,0.2693145428675778,-2.175318491713794,0.4999460113038978
22.846909284591675,0.4855658110906255,0.06914681196212769,5.0,0.5,0.0,0.5581804099081783,-2.046660150090152,0.49976812435548434
22.911168813705444,0.45860078818096506,0.06913469731807709,5.0,0.5,0.0,0.5712241700586365,-1.9119868281634727,0.49975716328910674
22.97511386871338,0.4331989550051979,0.06912019848823547,5.0,0.5,0.0,0.7621585669998813,-1.7851905975774967,0.49956777531830987
23.039020776748657,0.40701552696248405,0.06910759955644608,5.0,0.5,0.0,0.6889119510862445,-1.6544363641278146,0.4996468326549068
23.10328245162964,0.381027497636507,0.06909497082233429,5.0,0.5,0.0,0.536248962643942,-1.5245746597289394,0.49978598733844587
23.166871309280396,0.3548440695937931,0.06908586621284485,5.0,0.5,0.0,0.3805848824997191,-1.3936161335171728,0.4998922698181648
23.231093883514404,0.3290514389845527,0.0690765380859375,5.0,0.5,0.0,0.24896360746485696,-1.2646133489297855,0.4999552093659991
23.294888019561768,0.3028680109418389,0.06907123327255249,5.0,0.5,0.0,-0.1289337650363819,-1.1334313810170755,0.5000054988860883
23.358925819396973,0.2770753803325984,0.06887892633676529,5.0,0.5,0.0,-0.5127843349661555,-1.010622129165771,0.4999761044594383
23.42295551300049,0.2508919522898846,0.06881052255630493,5.0,0.5,0.0,-0.5434284544830398,-0.8801422265524654,0.501099416554992
23.487622499465942,0.22509932168064412,0.06881985068321228,5.0,0.5,0.0,-0.447996572804906,-0.748841033484933,0.5074123554908276
23.55130124092102,0.19872049492119365,0.06882819533348083,5.0,0.5,0.0,-0.324724317387193,-0.6153578567986873,0.5341601025332886
23.614811182022095,0.1733186617454265,0.06882679462432861,5.0,0.5,0.0,-0.21201249834604133,-0.4874982456800778,0.6125894577627207
23.678885459899902,0.14693983498597601,0.06882384419441223,5.0,0.5,0.0,-0.12157223545583185,-0.3551529271060655,0.7950947211199169
23.74289059638977,0.12153800181020889,0.06881707161664963,5.0,0.5,0.0,-0.05402819676984246,-0.22788450114060832,1.0735540593852357
23.806859016418457,0.09554997248423175,0.06880467385053635,5.0,0.5,0.0,-0.006041771266718388,-0.09803260167397536,1.3667001314685616
23.8719642162323,0.06936654444151794,0.06879279017448425,5.0,0.5,0.0,0.3026405428797931,0.032687559271020385,1.499865987412739
23.93523669242859,0.04591869843311751,0.06877978146076202,5.0,0.5,0.0,3.1173308440751284,0.14847951757699288,1.393569714989101
23.99923014640808,0.027942016493343845,0.06876854598522186,5.0,0.5,0.0,5.0,0.23315855151874965,1.198243475804535
24.062854766845703,0.019930669107140364,0.06875629723072052,5.0,0.5,0.0,5.0,0.2641844882993432,1.1025059380318778
24.12698745727539,0.021103061407560384,0.06874525547027588,5.0,0.5,0.0,5.0,0.24755850798917506,1.116842910455789
24.190911769866943,0.029700604943973877,0.06873543560504913,5.0,0.5,0.0,5.0,0.1937385204431931,1.2190444584816291
24.254952669143677,0.04396471126575081,0.06872739642858505,5.0,0.5,0.0,5.0,0.11296662177419448,1.3663157840884717
24.31958246231079,0.06194139320552447,0.0687188059091568,5.0,0.5,0.0,5.0,0.01563667062821247,1.4725874660144478
24.38295269012451,0.08011347386203481,0.06857994198799133,5.0,0.5,0.0,5.0,-0.08386609322652658,1.4554783719098359
24.4471173286438,0.09535457376749508,0.06859980523586273,5.0,0.5,0.0,1.3052549543575465,-0.1583551505559865,1.365345720997034
24.510830879211426,0.1043429147373819,0.06859556585550308,5.0,0.5,0.0,-5.0,-0.19815809643521295,1.25620342838811
24.574910402297974,0.10512450960432859,0.06859277188777924,5.0,0.5,0.0,-5.0,-0.1938339839812702,1.2474713119508516
24.639626026153564,0.0996533455357018,0.06859154254198074,5.0,0.5,0.0,-5.0,-0.1578460343974596,1.3062411448151203
24.70300006866455,0.08929721354865831,0.06858593970537186,5.0,0.5,0.0,-5.0,-0.09816160038132783,1.3995177483911159
24.7669939994812,0.0762054995273014,0.06858094036579132,5.0,0.5,0.0,-5.0,-0.026554777712194184,1.4701726114590141
24.830875635147095,0.06233219063899781,0.06857279688119888,5.0,0.5,0.0,-5.0,0.04641193921517848,1.4739732847836766
24.894901514053345,0.050217470201324256,0.06856286525726318,5.0,0.5,0.0,-5.0,0.10753530991848673,1.4166367397518211
24.9601411819458,0.04279231896533078,0.06855219602584839,5.0,0.5,0.0,-0.44672356956989256,0.1414949381420328,1.3755667572178316
25.02288842201233,0.0420107240983841,0.06854608654975891,5.0,0.5,0.0,5.0,0.13970788830459654,1.350373292761693
25.08697271347046,0.04533250228290749,0.0684375911951065,5.0,0.5,0.0,5.0,0.11371656912025674,1.380465294498208
25.152759790420532,0.05197605865195429,0.06835781037807465,5.0,0.5,0.0,5.0,0.07366018129602829,1.4294746381073438
25.216158390045166,0.059987406038157755,0.06842581927776337,5.0,0.5,0.0,5.0,0.03340166364844715,1.4675916270540288
25.280183792114258,0.0689757470080446,0.06840629875659943,5.0,0.5,0.0,5.0,-0.014322072762919268,1.481667209964713
25.34285259246826,0.07640089824403806,0.06840629875659943,5.0,0.5,0.0,3.5636026380933084,-0.051512135032331784,1.477934094174343
25.406866550445557,0.08011347386203481,0.0684048980474472,5.0,0.5,0.0,-4.274505441417061,-0.06734453100521193,1.459536406158468
25.47274899482727,0.07952727771182479,0.06840234994888306,5.0,0.5,0.0,-5.0,-0.06027923926627785,1.4572830971050832
25.53496479988098,0.0767916956775114,0.06839688122272491,5.0,0.5,0.0,-5.0,-0.042870714727346736,1.4677363437726068
25.60019874572754,0.07268832262604133,0.06838501244783401,5.0,0.5,0.0,-5.0,-0.019718182838992834,1.47803521664722
25.663484573364258,0.06819415214109792,0.0683707594871521,5.0,0.5,0.0,-5.0,0.0042326661278820794,1.481725824112456
25.72683835029602,0.06409077908962785,0.06835752725601196,5.0,0.5,0.0,-5.0,0.02519871728474083,1.4780976546456688
25.790806531906128,0.06272298807247115,0.06834138184785843,5.0,0.5,0.0,-1.6360248577876833,0.03038240222442723,1.4917181360688248
25.856009006500244,0.06311378550594449,0.06832680106163025,5.0,0.5,0.0,1.5837372983757017,0.02658817975557486,1.4927159958879834
25.920474767684937,0.06389538037289116,0.06831559538841248,5.0,0.5,0.0,3.2981881367437405,0.021224471817737563,1.488067561264634
25.982828617095947,0.0650677726733112,0.06830627471208572,5.0,0.5,0.0,3.610528094493465,0.014403203272819699,1.4882942388350724
26.046944618225098,0.06643556369046788,0.0682983249425888,5.0,0.5,0.0,3.0926790598990337,0.006983438217954593,1.4922367778315346
26.11114740371704,0.06780335470762457,0.0682915449142456,5.0,0.5,0.0,1.8167116182665866,3.285227445664401e-05,1.4975015113219896
26.17479920387268,0.06878034829130793,0.06828668713569641,5.0,0.5,0.0,0.24122496438017393,-0.0045692075651506,1.4999079465142406
26.23883295059204,0.06878034829130793,0.06828124076128006,5.0,0.5,0.0,-1.6863358305435172,-0.0038997263453588206,1.497837781374273
26.302837371826172,0.06878034829130793,0.06824272871017456,5.0,0.5,0.0,-2.2366384791644656,-0.004679206640777092,1.4962321256506192
26.36805772781372,0.06838955085783459,0.06819181144237518,5.0,0.5,0.0,-2.4881051993666565,-0.0037141668365047913,1.4954050153502128
26.432286262512207,0.06799875342436125,0.06885737180709839,5.0,0.5,0.0,-2.5657108113871914,0.022376496773317094,1.494976206983916
26.494781970977783,0.06760795599088791,0.07091787457466125,5.0,0.5,0.0,-1.989722831195324,0.08984487214746903,1.49487287533048
26.558886528015137,0.06780335470762457,0.07486452162265778,5.0,0.5,0.0,-1.0128003968944896,0.1954638643370724,1.489314543057186
26.622766971588135,0.06995274059172794,0.0801292210817337,5.0,0.5,0.0,1.85202979162577,0.2860431769168483,1.4769540760802042
26.688836574554443,0.07640089824403806,0.08825331926345825,5.0,0.5,0.0,5.0,0.3358302148776244,1.4540271066756374
26.75083065032959,0.08832021996497495,0.09773311018943787,5.0,0.5,0.0,5.0,0.24786672145290334,1.4641676463904825
26.816213130950928,0.10786009163864198,0.11708424985408783,5.0,0.5,0.0,5.0,0.3375942381417707,1.4648590148214118
26.878761768341064,0.1301355453466224,0.1514706313610077,5.0,0.5,0.0,5.0,0.6141947482355298,1.394715828524696
26.942841053009033,0.15573277723912618,0.19209733605384827,5.0,0.5,0.0,5.0,0.8977979386306978,1.249339958688906
27.006889820098877,0.18172080656510334,0.26510998606681824,5.0,0.5,0.0,5.0,1.5666699379002609,0.7306203685825006
27.07081651687622,0.2075134371743438,0.3412066102027893,5.0,0.5,0.0,5.0,2.1533143789525377,0.5097538508430645
27.134760856628418,0.2331106690668476,0.44304001331329346,5.0,0.5,0.0,2.2522818020392887,2.9976241773222507,0.4963866762275119
27.198841094970703,0.25890329967608805,0.5623089671134949,5.0,0.5,0.0,-0.984652298851797,3.946924815545176,0.4992788045314189
27.263570547103882,0.2852821264355385,0.6919817924499512,5.0,0.5,0.0,-3.7522806137309246,4.895149913231249,0.4896282160409802
27.326804399490356,0.311074757044779,0.8158812522888184,5.0,0.5,0.0,-5.0,5.638030783479034,0.4817320621239355
27.39084506034851,0.33745358380422946,0.9526121616363525,5.0,0.5,0.0,-5.0,6.479518057169717,0.4817320621239355
27.45553231239319,0.3634416131302067,1.0802960395812988,5.0,0.5,0.0,-5.0,7.112226385425611,0.4817320621239355
27.519301414489746,0.3894296424561838,1.230594277381897,5.0,0.5,0.0,-5.0,8.02000090825539,0.4817320621239355
27.58284091949463,0.4150268743486876,1.3597815036773682,5.0,0.5,0.0,-5.0,8.554022677528902,0.4817320621239355
27.647581815719604,0.4414057011081381,1.509162425994873,5.0,0.5,0.0,-5.0,9.356667750487048,0.4817320621239355
27.713013648986816,0.4679799265843252,1.6438778638839722,5.0,0.5,0.0,-5.0,9.901190756532495,0.4817320621239355
27.775492429733276,0.49377255719356566,1.7647565603256226,5.0,0.5,0.0,-5.0,9.999011907565325,0.4817320621239355
27.83999276161194,0.5195651878028061,1.8926211595535278,5.0,0.5,0.0,-5.0,9.999990119075653,0.4817320621239355
27.90370202064514,0.5455532171287834,2.018221139907837,5.0,0.5,0.0,-5.0,9.999999901190757,0.4817320621239355
27.9680917263031,0.5715412464547605,2.123572587966919,5.0,0.5,0.0,-5.0,9.999999999011909,0.4817320621239355
28.03110694885254,0.597333877064001,2.1944217681884766,5.0,0.5,0.0,-4.94899159905329,9.99999999999012,0.4820961674822143
28.09494709968567,0.6229311089565047,2.241299629211426,5.0,0.5,0.0,-4.806543504230372,5.049999999999901,0.4830946200301182
28.159157037734985,0.6491145369992186,2.2670717239379883,5.0,0.5,0.0,-4.604038443944978,5.000499999999999,0.4844671994012849
28.22462511062622,0.6756887624754058,2.2839581966400146,5.0,0.5,0.0,-4.365422540907407,5.000005,0.4860133752475873
28.286783933639526,0.7006997982176995,2.2948713302612305,5.0,0.5,0.0,-4.108130897590082,5.000000050000001,0.48759346284080524
28.350741386413574,0.7264924288269399,2.3035032749176025,5.0,0.5,0.0,-3.844413507361751,5.0000000005,0.4891182794134791
28.41480588912964,0.7522850594361805,2.309981346130371,5.0,0.5,0.0,-3.8586387283618473,5.0000000000050004,0.4890384915189276
28.47976303100586,0.7786638861956309,2.3150064945220947,5.0,0.5,0.0,-3.6373166537683943,5.00000000000005,0.49024788575105716
28.54290270805359,0.8044565168048715,2.3184571266174316,5.0,0.5,0.0,-3.61459010400005,5.000000000000001,0.4903681928910989
28.608615398406982,0.8312261409977952,2.3222763538360596,5.0,0.5,0.0,-3.064677557076063,5.0,0.49305706053847476
28.670766353607178,0.8564325754568256,2.3245694637298584,5.0,0.5,0.0,-2.6887567319772603,5.0,0.4946472790493425
