t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.16122841835022,0.840800678117892,[0.82345868],5.0,0.6,0.0,0.060968398462686216,0.0706164246090767,1.4416214667317575
5.1689698696136475,0.8421684691350487,[0.8250058],5.0,0.6,0.0,-0.03983897803836197,0.04734592809536222,1.4427890834509065
5.17999005317688,0.8437316588689421,[0.82654246],5.0,0.6,0.0,-0.12154801091252668,0.05442229317215799,1.4426074409969536
5.187967300415039,0.8450994498860988,[0.82806761],5.0,0.6,0.0,-0.18012408476178454,0.060194953502938534,1.443610052338981
5.19806170463562,0.8462718421865187,[0.82958291],5.0,0.6,0.0,-0.21796040275650796,0.06514137905821157,1.4457836321883817
5.207819700241089,0.8480304306371489,[0.83108979],5.0,0.6,0.0,-0.23931409411400234,0.06593529374262964,1.4441764500410577
5.215967893600464,0.8492028229375689,[0.83258705],5.0,0.6,0.0,-0.24843140920703533,0.04468460337516378,1.4462340473144215
5.224994421005249,0.8505706139547256,[0.83407131],5.0,0.6,0.0,-0.2488951443647296,0.05300762501956185,1.4469640757295161
5.2329607009887695,0.8517430062551457,[0.8355398],5.0,0.6,0.0,-0.24349757537091116,0.03562697317462412,1.4488018700291088
5.2436113357543945,0.8535015947057756,[0.83699272],5.0,0.6,0.0,-0.5103545933233663,0.06864519663901761,1.446756505677555
5.252872943878174,0.8546739870061957,[0.83843508],5.0,0.6,0.0,-0.532012140063,0.07036942395530121,1.4484155468923914
5.264371871948242,0.8566279741735624,[0.8398735],5.0,0.6,0.0,-0.4642163775108007,0.09001085086523332,1.4452440404142242
5.272483825683594,0.8578003664739824,[0.84131114],5.0,0.6,0.0,-0.37492724772143504,0.061654782291741934,1.446968555719789
5.283951997756958,0.859754353641349,[0.84274587],5.0,0.6,0.0,-0.2911830613690117,0.060343343256683044,1.4437211134034615
5.294501304626465,0.861512942091979,[0.84417583],5.0,0.6,0.0,-0.22164154547382847,0.059524075840534534,1.441619551715653
5.303126573562622,0.8626853343923993,[0.84560176],5.0,0.6,0.0,-0.16722647894027215,0.06117258188461819,1.443280328456046
5.312015533447266,0.8640531254095558,[0.84702198],5.0,0.6,0.0,-0.12601427399524462,0.03853234007706723,1.4436268418257914
5.321587800979614,0.8658117138601857,[0.84843507],5.0,0.6,0.0,-0.09537153813334984,0.06629277472929786,1.4413909693977787
5.3299853801727295,0.8669841061606058,[0.84984216],5.0,0.6,0.0,-0.07280983267236275,0.04286086215641998,1.4429203907326316
5.339940786361694,0.8687426946112359,[0.85124199],5.0,0.6,0.0,-0.056263225045989664,0.04619120023210531,1.4405810972619482
5.351231098175049,0.8705012830618659,[0.85263584],5.0,0.6,0.0,-0.04412217567084793,0.07058154304224148,1.4381585428897614
5.360873699188232,0.8720644727957593,[0.85402945],5.0,0.6,0.0,-0.035177049325792825,0.06586662757602507,1.4370174261572293
5.369927644729614,0.8734322638129159,[0.85542309],5.0,0.6,0.0,-0.3045768192887646,0.04059111160267811,1.4371239396394169
5.379079818725586,0.874604656113336,[0.85681246],5.0,0.6,0.0,-0.3327244080598315,0.0464280373907737,1.4385677623566253
5.387688159942627,0.8759724471304927,[0.8581963],5.0,0.6,0.0,-0.27384805972388093,0.050195200632133924,1.438701464543514
5.397367715835571,0.8773402381476494,[0.85957594],5.0,0.6,0.0,-0.19485033310659242,0.05299252998338054,1.4388081142966522
5.408243417739868,0.8790988265982794,[0.86095267],5.0,0.6,0.0,-0.1220448867427387,0.05329488344314777,1.4362540038254168
5.417177677154541,0.8802712188986994,[0.86232769],5.0,0.6,0.0,-0.06360185078870449,0.05602308543669692,1.4376324598801478
5.427629709243774,0.8818344086325928,[0.86370217],5.0,0.6,0.0,-0.020124465608442593,0.05663523097034569,1.4363593526521132
5.4350128173828125,0.8828114022162762,[0.86507482],5.0,0.6,0.0,-0.2655235892529544,0.036462531418400085,1.4389687044456032
5.442931175231934,0.8839837945166963,[0.86644236],5.0,0.6,0.0,-0.2780904724968809,0.04568256826165578,1.4402574002728936
5.4515790939331055,0.8853515855338528,[0.86780453],5.0,0.6,0.0,-0.4859989405241801,0.052146518450201615,1.4401020616172198
5.459249019622803,0.8865239778342728,[0.86916127],5.0,0.6,0.0,-0.43543444296156586,0.03357438288973051,1.4413478007620957
5.467562198638916,0.8878917688514296,[0.87051034],5.0,0.6,0.0,-0.3060236917003509,0.04426057881674567,1.441296749996818
5.4749369621276855,0.8888687624351129,[0.87185001],5.0,0.6,0.0,-0.17214020518742726,0.029285268674466805,1.443696250932613
5.484793186187744,0.8904319521690063,[0.87317903],5.0,0.6,0.0,-0.06018867789866836,0.04132106168227344,1.4422020360620944
5.494930744171143,0.8917997431861631,[0.87449902],5.0,0.6,0.0,0.024152232469844617,0.05079295279593996,1.4418931098628462
5.5029778480529785,0.8929721354865829,[0.87581157],5.0,0.6,0.0,0.08328792443037697,0.03341568069013655,1.442798702885432
5.518093824386597,0.8949261226539497,[0.87712078],5.0,0.6,0.0,-0.15396606018081363,0.09172415486701607,1.4385446663581316
5.52782130241394,0.8960985149543697,[0.87843784],5.0,0.6,0.0,-0.43973167084980364,0.08800624418542904,1.439381952045304
5.539016485214233,0.8976617046882631,[0.87976972],5.0,0.6,0.0,-0.40550741935340556,0.08355156278540693,1.4378595053479128
5.55002236366272,0.8992248944221565,[0.88111728],5.0,0.6,0.0,-0.5459213106704993,0.08059176887866407,1.4363050263425363
5.557942867279053,0.9000064892891031,[0.88247859],5.0,0.6,0.0,-0.4333006292165738,0.05732897166673613,1.4402645275428798
5.566925048828125,0.9013742803062598,[0.88384935],5.0,0.6,0.0,-0.2554011372560423,0.0640537077125476,1.440375263668693
5.5781354904174805,0.9029374700401532,[0.88523107],5.0,0.6,0.0,-0.0872179581377902,0.09296930445805039,1.4392163928253674
5.587924957275391,0.9041098623405732,[0.88663017],5.0,0.6,0.0,0.04692837971041732,0.09080451955983104,1.4407200466976349
5.596946477890015,0.9054776533577299,[0.88804673],5.0,0.6,0.0,0.14406390992199372,0.06342476070606037,1.4410266622357848
5.606999158859253,0.9070408430916233,[0.88947544],5.0,0.6,0.0,0.48513580209399193,0.06831249103897812,1.4399815664715798
5.619993686676025,0.90899483025899,[0.89091691],5.0,0.6,0.0,0.5580915540007605,0.09465802133382337,1.4364962629579243
5.631951332092285,0.91075341870962,[0.89237941],5.0,0.6,0.0,0.8001935769105177,0.11248550651876052,1.4342317974027452
5.641315698623657,0.9121212097267768,[0.89386704],5.0,0.6,0.0,1.0411589918074502,0.07879275904442172,1.4347228946728574
5.649361610412598,0.9134890007439334,[0.89537504],5.0,0.6,0.0,0.9474427225134521,0.07880078317118946,1.4358159774038355
5.657931327819824,0.9148567917610901,[0.89689644],5.0,0.6,0.0,1.0284340890843653,0.053763244483102844,1.4367354479772356
5.666934490203857,0.9164199814949833,[0.89842513],5.0,0.6,0.0,0.8619133860076156,0.060635906624227236,1.4367369130665244
5.676933288574219,0.9177877725121402,[0.89995841],5.0,0.6,0.0,0.9130281291354845,0.06619006300902573,1.4377814945651164
5.687696695327759,0.9195463609627701,[0.90149905],5.0,0.6,0.0,0.7375149875186431,0.09253701129083634,1.4365305096142749
5.698925733566284,0.9213049494134001,[0.90305174],5.0,0.6,0.0,0.5135249840709828,0.08639645233694551,1.4353394911855681
5.707544565200806,0.9228681391472936,[0.90461764],5.0,0.6,0.0,0.5863595916386672,0.08221992422299798,1.4352983846142817
5.717349529266357,0.9244313288811868,[0.90619486],5.0,0.6,0.0,0.45785847373709726,0.07914210661914148,1.4354940478376332
5.726940155029297,0.9259945186150802,[0.90778159],5.0,0.6,0.0,0.2834481629508896,0.0768035155114347,1.4357507848079183
5.735920429229736,0.9273623096322371,[0.90937352],5.0,0.6,0.0,0.40003003282847066,0.05137220557941751,1.4372114145617425
5.746332168579102,0.929120898082867,[0.91096439],5.0,0.6,0.0,0.3073221095304378,0.05627740683172956,1.4361244724993778
5.756911277770996,0.9308794865334971,[0.91255138],5.0,0.6,0.0,0.43718787262078956,0.05919157063315738,1.4348809517684509
5.767917633056641,0.9326380749841271,[0.91413707],5.0,0.6,0.0,0.332763253590921,0.08474818870305383,1.4337508083292934
5.776998043060303,0.933810467284547,[0.91572365],5.0,0.6,0.0,0.16874465009091186,0.05760862289683772,1.4366466129511628
5.788776397705078,0.9357644544519137,[0.91731036],5.0,0.6,0.0,0.014675382455428723,0.08254768480873576,1.4341569050146536
5.797887086868286,0.9373276441858072,[0.91889901],5.0,0.6,0.0,-0.10709314277041704,0.07798317872233979,1.4343239668999839
5.8079400062561035,0.9390862326364372,[0.92049107],5.0,0.6,0.0,-0.1940396914341736,0.07369187995450545,1.433153028571196
5.817618370056152,0.940454023653594,[0.92208524],5.0,0.6,0.0,-0.25092524310164055,0.07229018058594697,1.4346972566518537
5.825906991958618,0.9418218146707505,[0.92367792],5.0,0.6,0.0,-0.2843117960022553,0.04742741084995956,1.436220338449257
5.838296175003052,0.943971200554854,[0.9252661],5.0,0.6,0.0,-0.30037648469679323,0.07466429562419157,1.4323489067763098
5.847340106964111,0.9455343902887473,[0.92685228],5.0,0.6,0.0,-0.028168364769987422,0.0720702125775688,1.43257574199195
5.856966733932495,0.9472929787393772,[0.92843862],5.0,0.6,0.0,0.009443717445383436,0.0691874364807527,1.4313711071817106
5.866036653518677,0.948660769756534,[0.93002201],5.0,0.6,0.0,-0.03574374471261828,0.04453797717667631,1.4328771844957127
5.875249147415161,0.9504193582071641,[0.93159991],5.0,0.6,0.0,0.17746024226643287,0.07414427586362116,1.431592773052662
5.8845133781433105,0.9519825479410575,[0.93317279],5.0,0.6,0.0,0.15518963575571032,0.04742418099324435,1.43166625580528
5.893930673599243,0.9533503389582141,[0.93473865],5.0,0.6,0.0,0.05946534974923416,0.05385912878520999,1.4330636918347381
5.902918815612793,0.9549135286921074,[0.93629341],5.0,0.6,0.0,-0.04243699091061235,0.032752580149758244,1.4330064023014308
5.911900758743286,0.9564767184260008,[0.9378338],5.0,0.6,0.0,-0.4024963362312474,0.04334240085570046,1.4327286675163924
5.920178413391113,0.9578445094431576,[0.93935984],5.0,0.6,0.0,-0.4964026457282852,0.05182617757707742,1.4337626534329508
5.929396867752075,0.9592123004603142,[0.9408743],5.0,0.6,0.0,-0.4808086471369331,0.05805498656963396,1.4347833272738317
5.939195871353149,0.9607754901942076,[0.94237972],5.0,0.6,0.0,-0.4271487053078341,0.06158379324696334,1.4344228499375407
5.949565649032593,0.9625340786448376,[0.9438784],5.0,0.6,0.0,-0.3663011342400093,0.0631035878476759,1.4326605513609922
5.957949161529541,0.9639018696619943,[0.94536985],5.0,0.6,0.0,-0.3103045714493299,0.04053331201600823,1.4335470393968843
5.968507289886475,0.9654650593958877,[0.94685381],5.0,0.6,0.0,-0.26278572539674583,0.07401102428482859,1.433017950536603
5.980175733566284,0.9670282491297811,[0.94833528],5.0,0.6,0.0,-0.49991021585770157,0.07285983646036745,1.43231469559659
5.989927291870117,0.9685914388636743,[0.94981856],5.0,0.6,0.0,-0.5015989252194726,0.07173839109612647,1.431755177141205
5.99990701675415,0.9705454260310411,[0.95130466],5.0,0.6,0.0,-0.6971756308646307,0.06913570552434545,1.4282715233055023
6.010943651199341,0.9723040144816711,[0.95279705],5.0,0.6,0.0,-0.6336202299914,0.09166314311221875,1.4264207633275872
6.018909692764282,0.9734764067820911,[0.95429863],5.0,0.6,0.0,-0.49109637422527413,0.06205527612597025,1.4289032783094036
6.028936147689819,0.9752349952327212,[0.95580657],5.0,0.6,0.0,-0.34433105208848513,0.06282624626740127,1.4271982435102735
6.036929368972778,0.976602786249878,[0.95731847],5.0,0.6,0.0,-0.21995341636127397,0.06521663162720875,1.4282856637041077
6.046442747116089,0.9781659759837712,[0.95883484],5.0,0.6,0.0,-0.12377692544977258,0.0663286964115049,1.4279746407589395
6.0549421310424805,0.9797291657176646,[0.96035351],5.0,0.6,0.0,-0.05346941333671933,0.041745276204972835,1.4276641848687133
6.0644237995147705,0.9814877541682946,[0.96187009],5.0,0.6,0.0,-0.004208506738223362,0.048916781231926505,1.425917081309359
6.07478666305542,0.9832463426189246,[0.96338352],5.0,0.6,0.0,0.305004682390436,0.05374965509179038,1.4240572000728466
6.084494590759277,0.9844187349193447,[0.96489562],5.0,0.6,0.0,0.359473584691991,0.059725767267237384,1.4265065262968832
6.093890190124512,0.9857865259365014,[0.96640802],5.0,0.6,0.0,0.3172520521815966,0.06376138243704124,1.4275709037496889
6.105420112609863,0.9877405131038681,[0.96792217],5.0,0.6,0.0,0.24811126621257856,0.06410761167424457,1.4244069253368818
6.1143107414245605,0.9891083041210248,[0.96943937],5.0,0.6,0.0,-0.09557646490926605,0.06697456057936287,1.425537395340862
6.123247861862183,0.9902806964214448,[0.97096078],5.0,0.6,0.0,-0.18518236619956102,0.07039681841950739,1.4280409890090802
6.130947589874268,0.9916484874386016,[0.97248472],5.0,0.6,0.0,-0.17372660864453374,0.046556704049414754,1.4291601211447342
6.138939619064331,0.9928208797390216,[0.97400446],5.0,0.6,0.0,-0.129820871573056,0.03020439069855125,1.4316248997755516
6.149412393569946,0.9945794681896515,[0.9755171],5.0,0.6,0.0,-0.08225048068196777,0.06984297445168741,1.4298981804086104
6.161171197891235,0.9963380566402815,[0.97702843],5.0,0.6,0.0,-0.04155143976210064,0.07132892842823349,1.4281390640339708
6.170222043991089,0.9979012463741749,[0.97854345],5.0,0.6,0.0,-0.010299174030582049,0.07295631590966466,1.427794576663271
6.18057918548584,0.9994644361080682,[0.98006374],5.0,0.6,0.0,0.012096889689660025,0.07419667399217883,1.4274860308483435
6.190910339355469,1.000832227125225,[0.98159062],5.0,0.6,0.0,0.027240841579151708,0.07612627733094192,1.4286267030575122
6.198925733566284,1.002004619425645,[0.98312247],5.0,0.6,0.0,0.0368453725011727,0.05247599970064062,1.431174889511155
6.2107789516448975,1.0039586065930115,[0.9846579],5.0,0.6,0.0,-0.23363915515220895,0.08523139035571392,1.428163643801096
6.218921899795532,1.0053263976101683,[0.98619848],5.0,0.6,0.0,-0.26407826987221306,0.05865790273912739,1.4293858693013557
6.229490280151367,1.0068895873440618,[0.98774554],5.0,0.6,0.0,-0.208270390592389,0.0911668818931069,1.4292907079859412
6.237995862960815,1.0082573783612183,[0.98930014],5.0,0.6,0.0,-0.1327952316206839,0.06341549292837943,1.4306337689656419
6.246712684631348,1.009625169378375,[0.99086037],5.0,0.6,0.0,-0.0637339460133897,0.07003169066251663,1.4319960043560147
6.259131193161011,1.0117745552624784,[0.99242734],5.0,0.6,0.0,-0.009094764542640257,0.0969499080944956,1.4278705993183118
6.268917083740234,1.0135331437131085,[0.99400749],5.0,0.6,0.0,0.3066665517698891,0.09162145297211563,1.4265143088242693
6.2785186767578125,1.0150963334470018,[0.99560335],5.0,0.6,0.0,0.36679618710218354,0.08833795290608122,1.4267204349309863
6.287005424499512,1.0164641244641586,[0.99721131],5.0,0.6,0.0,0.32878623620045594,0.060911554389291966,1.428466622169981
6.295942544937134,1.0180273141980518,[0.99882538],5.0,0.6,0.0,0.5384901540470033,0.06714113489203963,1.4286946835304952
6.306964635848999,1.019785902648682,[1.00044321],5.0,0.6,0.0,0.5056139517123849,0.07087394887756904,1.4277128741124676
6.316008567810059,1.0213490923825752,[1.0020656],5.0,0.6,0.0,0.3948060617024692,0.07431459017398309,1.428211542598825
6.324451923370361,1.0229122821164687,[1.00369314],5.0,0.6,0.0,0.27521999462256297,0.07685624711047062,1.428731309868308
6.333573579788208,1.0242800731336255,[1.00532629],5.0,0.6,0.0,0.44826442701448505,0.079542445136889,1.4305216958544327
6.341974258422852,1.0258432628675187,[1.00696257],5.0,0.6,0.0,0.4012399052790271,0.05415261511494363,1.4310662948063106
6.351943254470825,1.0274064526014122,[1.00859704],5.0,0.6,0.0,0.28747296058097155,0.06311086720435145,1.4316250664362098
6.36165976524353,1.029165041052042,[1.01022833],5.0,0.6,0.0,0.17038099965459164,0.06871564665035941,1.4307700391888893
6.373945951461792,1.0313144269361456,[1.0118609],5.0,0.6,0.0,0.07242128408285842,0.09606801494287152,1.4271015572849375
6.384124279022217,1.0332684141035122,[1.01350127],5.0,0.6,0.0,0.274403801743633,0.08981926057809701,1.4247715104615057
6.395405054092407,1.0350270025541424,[1.01515483],5.0,0.6,0.0,0.25525983485012427,0.11025109479593088,1.4240092847433112
6.404868841171265,1.0365901922880356,[1.01682314],5.0,0.6,0.0,0.16548737562170196,0.07623903867659748,1.4248078028323303
6.415273189544678,1.0385441794554024,[1.01850454],5.0,0.6,0.0,0.06804346060739272,0.10022384541487268,1.4228199548637692
6.423917055130005,1.0401073691892957,[1.02019748],5.0,0.6,0.0,-0.014172840844565326,0.06855773220052964,1.4237803861598977
6.4338743686676025,1.0420613563566625,[1.02189768],5.0,0.6,0.0,-0.07569467936343265,0.06962957461218933,1.4218992108182693
6.443869113922119,1.0440153435240291,[1.02360147],5.0,0.6,0.0,0.15808294433179748,0.07015979727255951,1.420014869860562
6.453851699829102,1.045773931974659,[1.02530848],5.0,0.6,0.0,0.16459389134717717,0.07120496340048461,1.4196254300849356
6.462864637374878,1.0471417229918158,[1.0270156],5.0,0.6,0.0,0.37075112152126644,0.04697780155766487,1.422080176984363
6.474794387817383,1.0492911088759191,[1.02872021],5.0,0.6,0.0,0.32153720800242974,0.07969285061199236,1.4187730709182194
6.4848175048828125,1.0510496973265493,[1.03042575],5.0,0.6,0.0,0.4716243429657202,0.07786826738643417,1.4182829474523937
6.495893239974976,1.0528082857771792,[1.03213516],5.0,0.6,0.0,0.37567200810293244,0.07652147986692505,1.417970438119091
6.504240274429321,1.0543714755110727,[1.03384812],5.0,0.6,0.0,0.214217843482859,0.07638840595115769,1.419174935370507
6.511897325515747,1.0555438678114926,[1.03556151],5.0,0.6,0.0,0.059777766836950214,0.05183999556110741,1.423243928790619
6.521585464477539,1.0573024562621227,[1.03726989],5.0,0.6,0.0,-0.0637774921205514,0.05911490528696582,1.4228726203689634
6.530890464782715,1.0590610447127526,[1.03897151],5.0,0.6,0.0,-0.15314701067505904,0.06425128641639587,1.4224364032681378
6.540740251541138,1.0608196331633828,[1.04066778],5.0,0.6,0.0,-0.4887291078450152,0.06772431629998793,1.4218135710178437
6.5519022941589355,1.062969019047486,[1.04235993],5.0,0.6,0.0,-0.5579279478940238,0.06800127042030431,1.4183293680448625
6.560861587524414,1.0645322087813796,[1.04404899],5.0,0.6,0.0,-0.5215084641660978,0.07019145877178543,1.4193093610959813
6.571303844451904,1.0662907972320095,[1.04573583],5.0,0.6,0.0,-0.45174148052026974,0.07074753438620968,1.418818547283182
6.579751491546631,1.067853986965903,[1.04742112],5.0,0.6,0.0,-0.3790714310273082,0.07176962340536186,1.4197837173582646
6.591895341873169,1.0698079741332696,[1.04910808],5.0,0.6,0.0,-0.31472504656294786,0.09533181776197903,1.41779848239859
6.600931406021118,1.0715665625838997,[1.05079935],5.0,0.6,0.0,-0.2615079947272568,0.06244927195787679,1.4173089698954207
6.612151622772217,1.0733251510345296,[1.05249419],5.0,0.6,0.0,-0.21884773191007983,0.08865353050609895,1.4168378668055213
6.620944261550903,1.074888340768423,[1.05419186],5.0,0.6,0.0,-0.1850660323091688,0.05796089825243334,1.4178726028841064
6.630642414093018,1.076646929219053,[1.05588886],5.0,0.6,0.0,-0.1583409606003801,0.060254324129922314,1.4174108543323563
6.640566825866699,1.0786009163864199,[1.05758216],5.0,0.6,0.0,-0.13706579517032175,0.06067725671236243,1.4154194903582586
6.649348735809326,1.0799687074035764,[1.05927188],5.0,0.6,0.0,-0.1199429914517018,0.06330120588740687,1.4178847505664616
6.656893491744995,1.0811410997039963,[1.06095536],5.0,0.6,0.0,-0.10597126501322407,0.04060489065594018,1.4217310008628434
6.665552139282227,1.0830950868713631,[1.06262778],5.0,0.6,0.0,-0.09439715830214246,0.04724417916251518,1.41962497163235
6.67488956451416,1.0846582766052566,[1.0642878],5.0,0.6,0.0,-0.084661399518734,0.05339243170444661,1.4203538615912823
6.684875965118408,1.0864168650558865,[1.0659371],5.0,0.6,0.0,-0.07635144614269568,0.05676090486916416,1.4195334111874722
6.693881988525391,1.08798005478978,[1.06757721],5.0,0.6,0.0,-0.06916327589553387,0.059919198159519384,1.4201127260830355
6.703912734985352,1.08973864324041,[1.06920957],5.0,0.6,0.0,-0.06287211285210288,0.0612307732596613,1.4191630330043639
6.71388840675354,1.09149723169104,[1.07083553],5.0,0.6,0.0,-0.33334900143101304,0.06242386622809799,1.4180795226963743
6.722890138626099,1.0930604214249333,[1.07245372],5.0,0.6,0.0,-0.6375544057851019,0.03818527651994988,1.418276614077456
6.73217511177063,1.0946236111588266,[1.07406316],5.0,0.6,0.0,-0.6111323528434172,0.07311519533501308,1.4186510557520235
6.74022364616394,1.0957960034592467,[1.07566592],5.0,0.6,0.0,-0.7519732201560254,0.04866526336034606,1.421732318876749
6.749942779541016,1.0975545919098768,[1.07726122],5.0,0.6,0.0,-0.6348509446804983,0.05509828907921033,1.4206365681279434
6.759215831756592,1.09911778164377,[1.07884866],5.0,0.6,0.0,-0.44929955823143586,0.06083069259945812,1.4209674261919731
6.768442153930664,1.1004855726609268,[1.08043088],5.0,0.6,0.0,-0.27157716677543,0.06632693945582083,1.422657099098097
6.776915550231934,1.1020487623948203,[1.0820076],5.0,0.6,0.0,-0.12688404008247406,0.04286561410303525,1.422800144319852
6.785924911499023,1.1034165534119769,[1.08357605],5.0,0.6,0.0,-0.018795422233930326,0.0548522039504372,1.4242899682791044
6.797181129455566,1.105175141862607,[1.08513988],5.0,0.6,0.0,-0.21884310823638178,0.089490506678397,1.4228200620852207
6.806238651275635,1.1065429328797636,[1.08670826],5.0,0.6,0.0,-0.20143714676088292,0.08970816662605331,1.424302857036042
6.814873456954956,1.1079107238969204,[1.08828345],5.0,0.6,0.0,-0.11490099771669691,0.06298685911765226,1.4258374428848064
6.823255300521851,1.109278514914077,[1.0898617],5.0,0.6,0.0,-0.2972063442998217,0.07280262251167287,1.4273043789560795
6.831271648406982,1.110450907214497,[1.09144309],5.0,0.6,0.0,-0.25183580081390566,0.08203516470271482,1.4302422836879476
6.838956594467163,1.1118186982316538,[1.09302781],5.0,0.6,0.0,-0.13875199437834645,0.059635954046003484,1.4318020445084332
6.8478662967681885,1.1129910905320737,[1.09461324],5.0,0.6,0.0,-0.02368541656318361,0.07495948983803487,1.4346814131259062
6.856873035430908,1.1145542802659671,[1.09619734],5.0,0.6,0.0,0.07044118885008999,0.05502708986646437,1.4348217242674015
6.869845151901245,1.1165082674333338,[1.0977818],5.0,0.6,0.0,0.13909577385523217,0.09949270289061973,1.4322524820902975
6.878678321838379,1.1180714571672272,[1.09937469],5.0,0.6,0.0,0.18483484785171456,0.10341688097653541,1.4324487793018115
6.888924837112427,1.1196346469011205,[1.10098306],5.0,0.6,0.0,0.21228668506984866,0.10666649493834897,1.4327554043551802
6.899764060974121,1.1217840327852238,[1.10260979],5.0,0.6,0.0,0.5021251024317755,0.10665248525962574,1.4289203277480773
6.910845041275024,1.123542621235854,[1.10425735],5.0,0.6,0.0,0.5393188383933452,0.10837585172407946,1.42809837340445
6.922886371612549,1.1256920071199572,[1.10593117],5.0,0.6,0.0,0.4816223510505962,0.13571223886678405,1.4247010271587155
6.933873891830444,1.1276459942873238,[1.10763909],5.0,0.6,0.0,0.6745924358650325,0.12846467222278884,1.422726689782961
6.944409608840942,1.129990778888164,[1.10938411],5.0,0.6,0.0,0.6274793718902986,0.12108530462319683,1.4182863958432073
6.953843116760254,1.1315539686220573,[1.11116508],5.0,0.6,0.0,0.7805196233766682,0.11913937185261383,1.419767775673661
6.9628636837005615,1.1333125570726872,[1.11298061],5.0,0.6,0.0,0.959565359178558,0.11713651519130001,1.4199629387920134
6.9726457595825195,1.1352665442400542,[1.11482911],5.0,0.6,0.0,1.1014513868175344,0.11497798550763245,1.4189540418834206
6.981839418411255,1.1370251326906842,[1.11670881],5.0,0.6,0.0,1.1911962265348555,0.11427270041254989,1.4197096794907296
6.9924774169921875,1.1391745185747875,[1.11861779],5.0,0.6,0.0,1.5088440891553812,0.11173155625184487,1.417265301057086
7.001272439956665,1.1409331070254176,[1.12055399],5.0,0.6,0.0,1.5453791425042533,0.11140343915639755,1.4185197355019823
7.009898900985718,1.1426916954760478,[1.12251518],5.0,0.6,0.0,1.4659096614213807,0.11119622148467842,1.4202108830453584
7.020619869232178,1.144841081360151,[1.12449906],5.0,0.6,0.0,1.3465950057201166,0.10923972480713477,1.4192244761638042
7.0298779010772705,1.1467950685275177,[1.12649994],5.0,0.6,0.0,1.220960848306353,0.07872848091382674,1.4198148651789018
7.039091110229492,1.148944454411621,[1.12850929],5.0,0.6,0.0,1.10251077107009,0.08561153839947996,1.4189693818123028
7.050287485122681,1.1514846377291978,[1.1305263],5.0,0.6,0.0,0.9956493530730253,0.11608613853459522,1.4151605359647725
7.05887770652771,1.1532432261798278,[1.1325534],5.0,0.6,0.0,0.9008753605335973,0.08384778871539258,1.4173448858977153
7.068852424621582,1.155588010780668,[1.13458573],5.0,0.6,0.0,0.8171900732475806,0.08638529157351951,1.4150633285455885
7.0771729946136475,1.157346599231298,[1.136619],5.0,0.6,0.0,0.7431692727585382,0.09027929663260234,1.4172505412096235
7.084870100021362,1.1587143902484545,[1.13864946],5.0,0.6,0.0,0.4013679981592444,0.06568175925935982,1.422516268103894
7.094849586486816,1.1610591748492947,[1.14067063],5.0,0.6,0.0,0.3095055967711427,0.0737942590211882,1.420152335393361
7.104854345321655,1.1628177632999248,[1.14268348],5.0,0.6,0.0,0.035824941980786146,0.10964632636952017,1.4221209528053882
7.113941192626953,1.164967149184028,[1.14469206],5.0,0.6,0.0,-0.244831765298685,0.07694744808853192,1.421028519150648
7.122204542160034,1.1665303389179214,[1.14669334],5.0,0.6,0.0,-0.4714720059129741,0.0842458134057469,1.4241505399343606
7.12989354133606,1.1680935286518146,[1.14868159],5.0,0.6,0.0,-0.6319996344733836,0.06050832839258658,1.4271080054727927
7.14162015914917,1.1710245094028648,[1.15065524],5.0,0.6,0.0,-0.4571163972336237,0.09556000050492765,1.4202127109545666
7.150903940200806,1.1733692940037048,[1.15261939],5.0,0.6,0.0,-0.4780116391936169,0.09289666717163281,1.4173216917169444
7.159890174865723,1.175127882454335,[1.1545753],5.0,0.6,0.0,-0.5522413158132256,0.06433885093849634,1.418761444985691
7.1698713302612305,1.1774726670551747,[1.15651774],5.0,0.6,0.0,-0.6229141460457656,0.07007204436939386,1.4156353505790824
7.178914308547974,1.179817451656015,[1.1584456],5.0,0.6,0.0,-0.6715388642448938,0.07353259098960019,1.4123615143411072
7.188239574432373,1.1817714388233818,[1.1603612],5.0,0.6,0.0,-0.6957669275405147,0.07711534958317567,1.412037145062093
7.1963629722595215,1.1835300272740117,[1.16226665],5.0,0.6,0.0,-0.6991867328005548,0.08040252007591488,1.4131779728605283
7.206631422042847,1.1858748118748517,[1.16416387],5.0,0.6,0.0,-0.6868662751800854,0.08009543113123169,1.4096832244517588
7.214890718460083,1.1874380016087451,[1.16605145],5.0,0.6,0.0,-0.6635759445578717,0.05403730221363748,1.4122546985647624
7.2250425815582275,1.1899781849263218,[1.16792521],5.0,0.6,0.0,-0.6332155663126178,0.06031320289724529,1.4070155436975889
7.233310699462891,1.191541374660215,[1.16978493],5.0,0.6,0.0,-0.5987485178035528,0.06871774682931639,1.4094075868044977
7.242087364196777,1.1936907605443183,[1.17163381],5.0,0.6,0.0,-0.5623228784726662,0.07230087983104286,1.4070468150305309
7.253849983215332,1.1958401464284218,[1.17347477],5.0,0.6,0.0,-0.8014779295069819,0.074588132605808,1.404321414582538
7.2644476890563965,1.1981849310292618,[1.17531365],5.0,0.6,0.0,-0.7982744083096361,0.10235914966671293,1.400193345767132
