t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.391653299331665,2.0268708887094804,[2.00661854],5.0,0.6,0.0,-0.056294571396276125,0.17711675007820354,1.421240583704149
6.401252031326294,2.0309742617609507,[2.01015876],5.0,0.6,0.0,0.22168218817460145,0.1497539988255911,1.4169549835675508
6.418027400970459,2.037422419413261,[2.01367314],5.0,0.6,0.0,-0.018686851467578397,0.16717403842342374,1.3933239929756982
6.428218841552734,2.041330393747994,[2.01716395],5.0,0.6,0.0,-0.10403051902800789,0.14257438377360068,1.3897520167704691
6.4385974407196045,2.0456291655162007,[2.0206286],5.0,0.6,0.0,-0.12199235371323944,0.14102693908302277,1.3824807986436345
6.453617334365845,2.051881924451774,[2.02406452],5.0,0.6,0.0,-0.11338058137796433,0.13301592259507528,1.3566097884928416
6.473276615142822,2.059307075687768,[2.02748186],5.0,0.6,0.0,-0.372526137027806,0.14218585426115155,1.31652694789073
6.483244180679321,2.0630196513057646,[2.03089236],5.0,0.6,0.0,-0.6641815830712081,0.11919728610165939,1.313152803746994
6.494600534439087,2.067318423073971,[2.03429197],5.0,0.6,0.0,-0.9029205000762126,0.10283357503592076,1.303398896184394
6.513124704360962,2.0741573781597546,[2.03767823],5.0,0.6,0.0,-1.344463214177594,0.11479122894632093,1.2649837498899736
6.521603584289551,2.077283757627541,[2.04105575],5.0,0.6,0.0,-1.4752437170160317,0.08400934287542276,1.2675137661373586
6.5346314907073975,2.082168725545958,[2.0444188],5.0,0.6,0.0,-2.0154842870415157,0.08097480410475631,1.248990949065901
6.550066709518433,2.087639889614585,[2.04776357],5.0,0.6,0.0,-2.2847011192733895,0.0793761115897493,1.2237145404979681
6.562609434127808,2.091547863949318,[2.05109305],5.0,0.6,0.0,-2.3880806963802006,0.07252210449511787,1.2166269468453417
6.575606822967529,2.0958466357175247,[2.05440738],5.0,0.6,0.0,-2.389761589329958,0.0665084807939657,1.2050911020696475
6.5877556800842285,2.0997546100522584,[2.05770575],5.0,0.6,0.0,-2.6057373569275395,0.06461552960606347,1.197111862486129
6.600608825683594,2.103662584386992,[2.06098856],5.0,0.6,0.0,-2.5423734703562335,0.06206253480090907,1.1899537110939167
6.612635850906372,2.1073751600049886,[2.06425643],5.0,0.6,0.0,-2.6466312316255785,0.06011521188378844,1.184273915443737
6.62123966217041,2.1101107420393017,[2.06750456],5.0,0.6,0.0,-2.7532946140788876,0.03047097075916461,1.1899352782629378
6.631321430206299,2.1126509253568786,[2.07072039],5.0,0.6,0.0,-2.8074270285183553,0.020584198681788932,1.197704838322014
6.643606185913086,2.115972703541402,[2.07389391],5.0,0.6,0.0,-2.524631828492968,0.0240461773817496,1.19706504952112
6.654450178146362,2.1187082855757153,[2.07702403],5.0,0.6,0.0,-2.1567814426727394,0.03911397124252304,1.20299035124774
6.668625354766846,2.1224208611937123,[2.08011495],5.0,0.6,0.0,-2.909706921735175,0.045048431414182924,1.1928395591281569
6.682674407958984,2.1257426393782355,[2.08317188],5.0,0.6,0.0,-3.01743482617106,0.049457034497391375,1.1892344518720315
6.694275617599487,2.1282828226958124,[2.08619939],5.0,0.6,0.0,-2.860731591820292,0.05551902225616173,1.1956773518583683
6.7076616287231445,2.131409202163599,[2.08920137],5.0,0.6,0.0,-2.890364725883712,0.05735830092715102,1.194082036889938
6.723624229431152,2.1349263790648587,[2.09218118],5.0,0.6,0.0,-3.2157218580725746,0.05640925244693632,1.1862591028804048
6.735605239868164,2.137271163665699,[2.09514158],5.0,0.6,0.0,-2.7077805212090307,0.06018144124583768,1.1957589113889626
6.748615264892578,2.1400067457000125,[2.09808487],5.0,0.6,0.0,-2.2715709247388336,0.06151459125287989,1.1998133398832356
6.760615110397339,2.1421561315841156,[2.10101252],5.0,0.6,0.0,-1.9140799209077146,0.06322070339583191,1.2100766227340778
6.773581266403198,2.1446963149016924,[2.10392498],5.0,0.6,0.0,-1.626890635583437,0.06329645156950717,1.2151907494151564
6.784590005874634,2.146845700785796,[2.10682016],5.0,0.6,0.0,-1.397381780203007,0.05191519334635728,1.224400844265706
6.8005664348602295,2.1491904853866357,[2.10969753],5.0,0.6,0.0,-1.2132841244243333,0.07868147741180549,1.230931821964036
6.814611434936523,2.1513398712707392,[2.11256223],5.0,0.6,0.0,-0.7881896603435874,0.07973902307830172,1.2398071132878545
6.824783086776733,2.1529030610046327,[2.11541416],5.0,0.6,0.0,-0.3568038962408324,0.05942965641857346,1.2548704633910055
6.8426594734191895,2.155247845605473,[2.11825007],5.0,0.6,0.0,-0.2771123416342285,0.09077378015724136,1.26045207726904
6.855481863021851,2.157006434056103,[2.12107428],5.0,0.6,0.0,-0.3224823697610376,0.09289900074111848,1.2723448675505407
6.869694471359253,2.1589604212234694,[2.12389026],5.0,0.6,0.0,-0.11959377406815114,0.09430815497949517,1.2819246774185507
6.884602785110474,2.1609144083908363,[2.12669715],5.0,0.6,0.0,-0.1499179690768356,0.09627651755618338,1.2912151893107844
6.897725582122803,2.1622821994079926,[2.12949405],5.0,0.6,0.0,0.30430064934657514,0.1012413138684564,1.3064623599249527
6.910576343536377,2.1642361865753594,[2.13228002],5.0,0.6,0.0,0.548550548723757,0.10359002848752488,1.3150432496401243
6.923606872558594,2.165799376309253,[2.13505412],5.0,0.6,0.0,0.9482387927804473,0.10786556991241993,1.3270727716138382
6.932919263839722,2.166971768609673,[2.13781239],5.0,0.6,0.0,1.3106585519397553,0.09171622648700231,1.3423422806250767
6.94495153427124,2.168144160910093,[2.1405472],5.0,0.6,0.0,1.5764902020985612,0.09536354911442362,1.3568681106713663
6.955581188201904,2.169316553210513,[2.1432513],5.0,0.6,0.0,1.465756225525224,0.08771471132027125,1.3713510413285401
6.9715576171875,2.170879742944406,[2.14592299],5.0,0.6,0.0,1.5132568576653775,0.12498711387780687,1.3811765398492655
6.984988212585449,2.1720521352448263,[2.14856762],5.0,0.6,0.0,1.5845248314127083,0.13318416232785588,1.3936959023233548
6.995770454406738,2.172833730111773,[2.15118717],5.0,0.6,0.0,1.3548523164898931,0.12215722572773353,1.40917794796419
7.0075883865356445,2.1740061224121927,[2.15377691],5.0,0.6,0.0,1.0556565142527603,0.12599943883191142,1.4205866537648342
7.0206263065338135,2.1749831159958766,[2.1563345],5.0,0.6,0.0,1.0542918974331426,0.14075422118793843,1.4319828478471923
7.032586336135864,2.175764710862823,[2.15886196],5.0,0.6,0.0,1.1364366967444732,0.1538490638380739,1.4435007992407134
7.042542219161987,2.1767417044465067,[2.16136033],5.0,0.6,0.0,0.9401884161411985,0.14825326612359202,1.45312710828448
7.050742149353027,2.1773279005967163,[2.16382496],5.0,0.6,0.0,0.9563408358050594,0.13268402012817784,1.4635106140786478
7.061591148376465,2.178109495463663,[2.16624846],5.0,0.6,0.0,1.0263412311891045,0.13761160340861558,1.4714718051201716
7.075883150100708,2.17889109033061,[2.16862895],5.0,0.6,0.0,1.0880645048578166,0.1628275769080224,1.4782774368378893
7.086547136306763,2.17947728648082,[2.17097078],5.0,0.6,0.0,1.122338349278873,0.1780707146927272,1.4846952918715155
7.1005706787109375,2.1802588813477666,[2.17327924],5.0,0.6,0.0,0.8517550271721352,0.19186030832057385,1.489764473775947
7.115597724914551,2.1810404762147133,[2.17555883],5.0,0.6,0.0,0.8002358279963345,0.2027466012528825,1.4935318556724633
7.127563714981079,2.1816266723649234,[2.17781354],5.0,0.6,0.0,0.81944109431175,0.21246577739768951,1.4965966325372904
7.138831377029419,2.1822128685151334,[2.18004608],5.0,0.6,0.0,0.847937344783669,0.2163600243497628,1.4985265091637734
7.150068283081055,2.182799064665343,[2.18225665],5.0,0.6,0.0,0.8638357564269099,0.21389667839403625,1.4993859862601369
7.15889048576355,2.183189862098817,[2.18444119],5.0,0.6,0.0,0.8622909366779998,0.19643882070733987,1.499133697330508
7.172391653060913,2.183971456965763,[2.18659462],5.0,0.6,0.0,0.845075420932936,0.2125564651731993,1.4980934191391726
7.185136795043945,2.18475305183271,[2.18871651],5.0,0.6,0.0,1.091982343696178,0.21987344891721686,1.495976269229177
7.1965672969818115,2.185143849266183,[2.19080783],5.0,0.6,0.0,1.363920588209718,0.22087589923013903,1.492221522935598
7.205085039138794,2.1855346466996566,[2.19286701],5.0,0.6,0.0,1.2998452451320928,0.22053711609181909,1.488048725926709
7.216844081878662,2.1861208428498666,[2.19489227],5.0,0.6,0.0,1.4001880587719622,0.22819079613330828,1.4832729018883273
7.225741863250732,2.18651164028334,[2.19688091],5.0,0.6,0.0,1.517606127578003,0.2108768720230298,1.4770137162853965
7.23801589012146,2.1869024377168134,[2.19882862],5.0,0.6,0.0,1.3239633622648075,0.22164200821420638,1.4706508698921104
7.250542879104614,2.1874886338670234,[2.20073397],5.0,0.6,0.0,1.0510635734275438,0.23059842147693266,1.464698974539791
7.263631343841553,2.188074830017233,[2.20259856],5.0,0.6,0.0,1.0679195796921546,0.23999832337312824,1.4578415547364427
7.276585578918457,2.188465627450707,[2.20442432],5.0,0.6,0.0,1.162059275832985,0.2467667622963105,1.449335297204005
7.290581226348877,2.189051823600917,[2.20621276],5.0,0.6,0.0,0.9732147068585326,0.25013477345342733,1.4420968895468784
7.302537679672241,2.18944262103439,[2.20796461],5.0,0.6,0.0,0.9934894558184871,0.25249225470457665,1.432953913656046
7.316574811935425,2.1900288171846003,[2.20967992],5.0,0.6,0.0,0.7892881897024147,0.25263398355253525,1.4252104398627108
7.327861309051514,2.190419614618073,[2.21135807],5.0,0.6,0.0,0.8181707886961753,0.2512676641670977,1.41555243387763
7.340137481689453,2.1910058107682833,[2.2129975],5.0,0.6,0.0,0.9068006489821236,0.2461152145791758,1.4071921703852905
7.351898431777954,2.1913966082017566,[2.2145955],5.0,0.6,0.0,0.9869478461620482,0.23906068077347967,1.3972282825566258
7.367862939834595,2.1921782030687034,[2.21615027],5.0,0.6,0.0,1.3133306438823795,0.2492844969335114,1.3901444265569047
7.380161762237549,2.1925690005021767,[2.21766178],5.0,0.6,0.0,1.3651902460045955,0.24304639444193346,1.3802915487539091
7.387627363204956,2.1927643992189134,[2.21912726],5.0,0.6,0.0,1.3024177717889427,0.22367547786504874,1.368966852856613
7.40144944190979,2.19354599408586,[2.22054187],5.0,0.6,0.0,1.1990315258319928,0.22732719998991124,1.3632999590287032
7.413608551025391,2.19413219023607,[2.22190347],5.0,0.6,0.0,1.0878226537961926,0.22490949077835662,1.3561786035124022
7.424555778503418,2.1945229876695436,[2.22321145],5.0,0.6,0.0,0.9821707100042485,0.22524429232947565,1.347510646260199
7.437551975250244,2.1949137851030165,[2.22446537],5.0,0.6,0.0,0.886595917907238,0.22651278115195717,1.3391583635218565
7.450573444366455,2.1953045825364903,[2.22566541],5.0,0.6,0.0,0.5257476684608703,0.22678358373150992,1.3314339745421175
7.4655702114105225,2.195499981253227,[2.22681193],5.0,0.6,0.0,0.14173356112127264,0.22730206544031775,1.3219252346117336
7.478622674942017,2.1956953799699637,[2.22790528],5.0,0.6,0.0,-0.1784780747988587,0.22733916744983404,1.312593129004838
7.493662595748901,2.1958907786867,[2.22894587],5.0,0.6,0.0,-0.6912017268782065,0.22722378276618907,1.3033456457120336
7.506625652313232,2.196086177403437,[2.22993416],5.0,0.6,0.0,-0.8841639738645153,0.2268243381559061,1.2946378803119105
7.520571708679199,2.196086177403437,[2.23087072],5.0,0.6,0.0,-0.9268902537971009,0.22723324951642998,1.2844226206198535
7.53256893157959,2.196086177403437,[2.23175624],5.0,0.6,0.0,-1.1780382357843087,0.22774313624036477,1.274294747276233
7.545524835586548,2.196086177403437,[2.23259153],5.0,0.6,0.0,-1.158405070747442,0.22813988012983458,1.265036555145809
7.558551788330078,2.196086177403437,[2.2333775],5.0,0.6,0.0,-1.0414098168768577,0.22849184043496162,1.256392809516934
7.5725462436676025,2.196086177403437,[2.23411522],5.0,0.6,0.0,-0.9027961508347024,0.22883575798288552,1.2482249107194157
7.584545850753784,2.196086177403437,[2.23480587],5.0,0.6,0.0,-0.49668603913261933,0.22901825421271144,1.2407509963257481
7.596213340759277,2.196086177403437,[2.23545063],5.0,0.6,0.0,-0.07564276068184378,0.227818159033506,1.2335072300914223
7.605053663253784,2.196086177403437,[2.23605041],5.0,0.6,0.0,0.2711184876845474,0.2252176314974292,1.2265098214880303
7.615992307662964,2.196086177403437,[2.23660603],5.0,0.6,0.0,0.5248228633219407,0.22526522963108028,1.2198902712066175
7.626601696014404,2.196086177403437,[2.23711884],5.0,0.6,0.0,0.6940612202096266,0.22663335482646074,1.2137389880230276
7.6362457275390625,2.196086177403437,[2.23759061],5.0,0.6,0.0,0.7956174966087302,0.22667440145738507,1.2080868974663883
7.646384239196777,2.196086177403437,[2.23802313],5.0,0.6,0.0,0.8465370406153769,0.22670499924819998,1.2029286701083002
7.655550479888916,2.196086177403437,[2.23841813],5.0,0.6,0.0,0.8613183989430044,0.22624028092970094,1.1982423608241053
7.666590213775635,2.196086177403437,[2.23877747],5.0,0.6,0.0,0.8513189826124227,0.22802805128383624,1.1939981283668841
7.676593780517578,2.196086177403437,[2.2391033],5.0,0.6,0.0,0.8250242181533584,0.2282333553815639,1.1901625391329609
7.689411163330078,2.196086177403437,[2.23939782],5.0,0.6,0.0,0.7885780662263051,0.2293238629945809,1.1867031441677502
7.698344707489014,2.196086177403437,[2.23966308],5.0,0.6,0.0,0.746324999605984,0.2284063791200485,1.1835910661685671
7.709542274475098,2.196086177403437,[2.23990099],5.0,0.6,0.0,0.701274289117019,0.2287668643989584,1.180801253980352
7.721555709838867,2.196086177403437,[2.24011348],5.0,0.6,0.0,0.6554670808258497,0.22958503633933605,1.1783093458516984
7.732064485549927,2.196086177403437,[2.24030261],5.0,0.6,0.0,0.610254044847784,0.22993287177178112,1.1760904068387972
7.740909576416016,2.196086177403437,[2.24047028],5.0,0.6,0.0,0.5664997606521955,0.2291258896536724,1.1741221092905594
7.749537944793701,2.196086177403437,[2.24061811],5.0,0.6,0.0,0.5247305113999001,0.22875900324147808,1.1723856285132739
7.761546611785889,2.196086177403437,[2.24074766],5.0,0.6,0.0,0.4852398346204834,0.22922000538406453,1.1708627428606166
7.77353572845459,2.196086177403437,[2.24086059],5.0,0.6,0.0,0.4481632087499763,0.2293381324916896,1.1695343466075259
7.783066749572754,2.196086177403437,[2.24095844],5.0,0.6,0.0,0.4135305076825357,0.22878716516486752,1.1683826308870175
7.792759656906128,2.196086177403437,[2.24104256],5.0,0.6,0.0,0.3813025975123049,0.22842436301420513,1.1673922221982975
7.804920434951782,2.196086177403437,[2.24111416],5.0,0.6,0.0,0.35139670177317184,0.22821651701489418,1.16654892388637
7.815597057342529,2.196086177403437,[2.24117442],5.0,0.6,0.0,0.3237038544500099,0.22782537857937413,1.1658392110823455
7.826169013977051,2.196086177403437,[2.24122439],5.0,0.6,0.0,0.2981008034547912,0.22725797410874699,1.16525091234613
7.835456132888794,2.196086177403437,[2.24126498],5.0,0.6,0.0,0.2744580369248039,0.22672646013864847,1.1647733512115879
7.8477232456207275,2.196086177403437,[2.241297],5.0,0.6,0.0,0.2526451111902214,0.2259587577860404,1.1643971965116133
7.858999013900757,2.196086177403437,[2.24132112],5.0,0.6,0.0,0.2325341087470476,0.22515433596818385,1.1641145910904034
7.870542764663696,2.196086177403437,[2.24133787],5.0,0.6,0.0,0.2140018067629449,0.22396042443201183,1.1639193867618303
7.882554054260254,2.196086177403437,[2.2413476],5.0,0.6,0.0,0.19693096202248778,0.2223892477831156,1.1638076869091023
7.894918441772461,2.196086177403437,[2.24135043],5.0,0.6,0.0,0.1812109954709018,0.2205940301101507,1.1637780851684836
7.903840780258179,2.196086177403437,[2.24134648],5.0,0.6,0.0,0.1667382733952827,0.22044700145111995,1.1638293079948963
7.913792133331299,2.196086177403437,[2.24133601],5.0,0.6,0.0,0.153416121954549,0.21950336337711565,1.1639583328612424
7.926573276519775,2.196086177403437,[2.24131915],5.0,0.6,0.0,0.1411546695685331,0.21737358973599147,1.16416365258151
7.943826675415039,2.196086177403437,[2.24129541],5.0,0.6,0.0,0.1298705821966573,0.21190521073239402,1.1644512328237564
7.952565908432007,2.196086177403437,[2.24126406],5.0,0.6,0.0,0.11948673597363105,0.21286586855952624,1.164829755427539
7.963756561279297,2.196086177403437,[2.24122479],5.0,0.6,0.0,0.10993185735122551,0.20956372304689097,1.1653032218610964
7.9766035079956055,2.196086177403437,[2.24117705],5.0,0.6,0.0,0.10114015094626243,0.20619309861583685,1.1658780174334564
7.99052357673645,2.196086177403437,[2.24111989],5.0,0.6,0.0,0.09305092840090358,0.20274971749979193,1.166565557053419
8.003512859344482,2.196086177403437,[2.24105229],5.0,0.6,0.0,0.08560824680114464,0.19920037538890642,1.16737817683723
8.017531394958496,2.196086177403437,[2.24097314],5.0,0.6,0.0,0.07876056192820935,0.19552251000119716,1.168328977378186
8.029520034790039,2.196086177403437,[2.24088129],5.0,0.6,0.0,0.07246039938403058,0.1917033404676438,1.1694316661831328
8.042448282241821,2.196086177403437,[2.24077559],5.0,0.6,0.0,0.06666404512049678,0.18823858593071377,1.170699845411894
8.057501792907715,2.196086177403437,[2.24065485],5.0,0.6,0.0,0.06133125589195629,0.18348910575768201,1.1721474726669743
8.07081651687622,2.196086177403437,[2.24051779],5.0,0.6,0.0,0.056424989487402696,0.17929147971992593,1.1737897500612682
8.07988953590393,2.196086177403437,[2.24036379],5.0,0.6,0.0,0.05191115417518945,0.18230710303853567,1.175633595071903
8.093652725219727,2.196086177403437,[2.2401928],5.0,0.6,0.0,0.04775837653392792,0.17494677424628047,1.1776791426684856
8.103190660476685,2.196086177403437,[2.24000464],5.0,0.6,0.0,0.04393778669614544,0.17760903003398604,1.1799280242505
8.114515542984009,2.196086177403437,[2.23979956],5.0,0.6,0.0,0.04042281995990812,0.17402164348433818,1.1823764710728037
8.125518560409546,2.196086177403437,[2.23957743],5.0,0.6,0.0,0.03718903370273448,0.16675268658426118,1.185025491865067
8.13765811920166,2.196086177403437,[2.23933732],5.0,0.6,0.0,0.034213938544249596,0.16405378459702555,1.1878850160754357
8.148058652877808,2.1958907786867,[2.23907894],5.0,0.6,0.0,0.0314768427371236,0.1636640403393041,1.1886346202364102
8.158254623413086,2.196086177403437,[2.23880255],5.0,0.6,0.0,0.028958708811643644,0.15999056087031005,1.1942392893252003
8.17005181312561,2.196086177403437,[2.23850836],5.0,0.6,0.0,0.026642021552155185,0.15621799442588943,1.1977257834533974
8.184149980545044,2.196086177403437,[2.23819588],5.0,0.6,0.0,0.024510666439792852,0.1473619376628276,1.2014216102114559
8.19454836845398,2.196086177403437,[2.23786419],5.0,0.6,0.0,0.022549817752876542,0.14507308469446284,1.2053360481528386
8.20850920677185,2.196086177403437,[2.23751258],5.0,0.6,0.0,0.020745835572433414,0.13797687393951885,1.2094751485852286
8.222533226013184,2.196086177403437,[2.2371402],5.0,0.6,0.0,0.019086170994489626,0.13175772864155438,1.2138468237683775
8.235499382019043,2.196086177403437,[2.23674596],5.0,0.6,0.0,0.017559278902426083,0.12623923313332353,1.2184610066377313
8.246501684188843,2.196086177403437,[2.23632905],5.0,0.6,0.0,0.016154537701478927,0.12125661477694397,1.2233240521631794
8.258819580078125,2.196086177403437,[2.23588909],5.0,0.6,0.0,0.01486217546323345,0.11860366885201207,1.2284366537567952
8.269209146499634,2.196086177403437,[2.23542694],5.0,0.6,0.0,0.013673201970685795,0.12251603196478522,1.2337849244871106
8.27866506576538,2.1958907786867,[2.23494513],5.0,0.6,0.0,0.012579346194188644,0.12735783742624748,1.2370875381960875
8.28853440284729,2.1958907786867,[2.23444646],5.0,0.6,0.0,0.01157299876546395,0.12336432168963987,1.2428150338526915
8.30152177810669,2.196086177403437,[2.23393212],5.0,0.6,0.0,0.010647159050994122,0.11371202432592097,1.250914724863443
8.315525770187378,2.1958907786867,[2.23340184],5.0,0.6,0.0,0.009795386457651673,0.10759576464572079,1.2547142731239842
8.330542802810669,2.196086177403437,[2.2328551],5.0,0.6,0.0,0.009011755632555497,0.10073620241872926,1.263081179272826
8.343509435653687,2.1958907786867,[2.23229165],5.0,0.6,0.0,0.008290815246012235,0.09659947577560359,1.2672022742500746
8.362096786499023,2.1958907786867,[2.23171036],5.0,0.6,0.0,0.007627550071174078,0.08032096139399066,1.2736710029972098
8.37198781967163,2.1958907786867,[2.2311103],5.0,0.6,0.0,0.007017346096870131,0.08929049202292262,1.280295186582566
8.383514404296875,2.1958907786867,[2.23049311],5.0,0.6,0.0,0.00645595843109349,0.08691611406997082,1.2870493372649785
8.397496938705444,2.1956953799699637,[2.22986075],5.0,0.6,0.0,-0.2700988779066939,0.08325894316172147,1.291739288332052
8.41152048110962,2.195499981253227,[2.22921393],5.0,0.6,0.0,-0.3036986395991278,0.07982041441088772,1.2965922937164274
8.424468517303467,2.1953045825364903,[2.22855322],5.0,0.6,0.0,-0.5250768885376869,0.07668780684886471,1.3014358497244656
8.437543153762817,2.1949137851030165,[2.22787922],5.0,0.6,0.0,-0.7585570204087198,0.07466679182736702,1.3042250177049242
8.451507329940796,2.194327588952807,[2.22719256],5.0,0.6,0.0,-1.218508408962289,0.0738330806622788,1.3046141556153297
8.462477922439575,2.1939367915193335,[2.22649386],5.0,0.6,0.0,-1.3733323177562289,0.07193679926597651,1.3075686929888715
8.476512670516968,2.193155196652387,[2.22578374],5.0,0.6,0.0,-1.9360853669410072,0.07220013840246892,1.3054347363259078
8.489321947097778,2.19237360178544,[2.22506274],5.0,0.6,0.0,-2.223997135904553,0.07238608027321916,1.303909294981294
8.502201557159424,2.1915920069184933,[2.22433141],5.0,0.6,0.0,-2.3420188109029345,0.0724788393509704,1.3029803049519544
8.511501789093018,2.1910058107682833,[2.22359139],5.0,0.6,0.0,-2.0787691719853254,0.08407687216183468,1.3054638251902857
8.522082328796387,2.190419614618073,[2.22284622],5.0,0.6,0.0,-1.993860730995968,0.0890460009334757,1.3073929945277485
8.54053020477295,2.189247222317653,[2.22209694],5.0,0.6,0.0,-1.682546071076855,0.06816141139846416,1.3037767236558409
8.548712491989136,2.1886610261674435,[2.22134277],5.0,0.6,0.0,-1.3372878411940698,0.08959646164232504,1.30632639394329
8.568938493728638,2.1874886338670234,[2.22058315],5.0,0.6,0.0,-0.754613031687699,0.05856727446605353,1.3028583349886953
8.578887224197388,2.1869024377168134,[2.21981588],5.0,0.6,0.0,-0.197142940968494,0.0738953805829913,1.3051755692738314
8.587941646575928,2.1863162415666033,[2.21904224],5.0,0.6,0.0,0.24865762835621272,0.08586820041455878,1.3071424107919167
8.602957963943481,2.18533924798292,[2.21826565],5.0,0.6,0.0,0.5708146120799266,0.07811436898151364,1.3048246227229439
8.614858388900757,2.1843622543992365,[2.21748648],5.0,0.6,0.0,0.7850987589876615,0.07936583264780835,1.302507449763833
8.627498865127563,2.1837760582490264,[2.21670448],5.0,0.6,0.0,0.9145126794203243,0.0774972941386842,1.3044235771228399
8.640497207641602,2.182799064665343,[2.21591969],5.0,0.6,0.0,0.7049972302140805,0.07573202258058238,1.30263448124774
8.653484344482422,2.1820174697983967,[2.21513165],5.0,0.6,0.0,0.6937328522494071,0.07379375283247705,1.3027147205896485
8.664979219436646,2.1814312736481867,[2.21433982],5.0,0.6,0.0,0.7401207568108166,0.0714879190956667,1.304848794773724
8.678037881851196,2.18064967878124,[2.21354381],5.0,0.6,0.0,0.7873775453972276,0.07059937455305768,1.304947891705652
8.69249176979065,2.1796726851975565,[2.21274339],5.0,0.6,0.0,0.5404484345848282,0.07120197337361761,1.3033178146429352
8.705498933792114,2.17889109033061,[2.21193846],5.0,0.6,0.0,0.5152609736840258,0.07102463628164796,1.3035856221931703
8.716499328613281,2.1783048941803997,[2.21112966],5.0,0.6,0.0,0.5600768099416995,0.0765051643334879,1.3059103859237022
8.730584621429443,2.1773279005967163,[2.21031798],5.0,0.6,0.0,0.6121977772761439,0.07242655421078231,1.304112722387048
8.740015029907227,2.17654630572977,[2.20950481],5.0,0.6,0.0,0.3733832800177722,0.0873744740090579,1.3046229062832135
8.750915288925171,2.17596010957956,[2.20869304],5.0,0.6,0.0,0.3578200779580695,0.08741894403428487,1.307019784832731
8.76249885559082,2.175178514712613,[2.20788506],5.0,0.6,0.0,0.41280696040819287,0.0881384848206157,1.3072671085218568
8.77764368057251,2.17420152112893,[2.20708106],5.0,0.6,0.0,0.4751097788800538,0.08028381861640538,1.3053958187671362
8.788593530654907,2.17361532497872,[2.20628029],5.0,0.6,0.0,0.5222294758946909,0.08173518797925243,1.3076300123912998
8.797513008117676,2.172833730111773,[2.2054831],5.0,0.6,0.0,0.5492407116565964,0.08682103859536121,1.3077730304360669
8.808659553527832,2.1724429326782997,[2.20469094],5.0,0.6,0.0,0.5580539995604792,0.08561738060610424,1.3119860179778007
8.823792934417725,2.1714659390946163,[2.2039039],5.0,0.6,0.0,0.5526363755576075,0.0782883604781826,1.3099968854542268
8.831575870513916,2.1710751416611433,[2.2031223],5.0,0.6,0.0,0.8130724696532969,0.09375835268465747,1.3138263791673883
8.84350872039795,2.170293546794196,[2.20234847],5.0,0.6,0.0,0.8238353737840283,0.09140301556486181,1.3137321873495917
8.856527090072632,2.16951195192725,[2.2015835],5.0,0.6,0.0,0.742272534475799,0.08715000080347965,1.3136535810014107
8.870472192764282,2.168534958343566,[2.20082638],5.0,0.6,0.0,0.6375704748350672,0.08567521891769161,1.3114602553264874
8.883479595184326,2.1677533634766197,[2.20007604],5.0,0.6,0.0,0.5376601318810013,0.08454870421080421,1.311219763546614
8.89752745628357,2.1667763698929363,[2.19933169],5.0,0.6,0.0,0.45182376527873314,0.08529470832280939,1.3088371826252345
8.909470558166504,2.1661901737427263,[2.19859276],5.0,0.6,0.0,0.3814062435328315,0.08474753977429222,1.3104877517424571
8.923471927642822,2.165213180159043,[2.19785885],5.0,0.6,0.0,0.3247560440400105,0.08653856813424268,1.3079580325466726
8.937459945678711,2.164626984008833,[2.19712977],5.0,0.6,0.0,0.2794053876878337,0.08668079675284869,1.3094842189744904
8.950466871261597,2.16364999042515,[2.19640541],5.0,0.6,0.0,0.24295694428159995,0.08888584430024347,1.3068334800714565
8.964472770690918,2.1628683955582026,[2.19568578],5.0,0.6,0.0,0.48942309403845863,0.09002986853948722,1.3060437492458048
8.978470802307129,2.1618914019745197,[2.19497092],5.0,0.6,0.0,0.4982477375328816,0.09220104516569314,1.3032567132716741
8.991457462310791,2.1613052058243096,[2.19426093],5.0,0.6,0.0,0.42289616089645954,0.09242401295375444,1.304623086009081
9.005475759506226,2.160523610957363,[2.19355587],5.0,0.6,0.0,0.6057202466867548,0.09334188402085146,1.3036706941884237
9.018446445465088,2.159937414807153,[2.19285579],5.0,0.6,0.0,0.5536333168393675,0.09326458907090936,1.3049241177418658
9.032461404800415,2.159155819940206,[2.1921607],5.0,0.6,0.0,0.705196316504269,0.09387912912967855,1.3038643999997142
9.044463872909546,2.158569623789996,[2.19147053],5.0,0.6,0.0,0.6090369080590577,0.09349654598546274,1.3050613494501095
9.05743932723999,2.157983427639786,[2.19078515],5.0,0.6,0.0,0.7201110885889537,0.09285242841864498,1.30600181982257
9.068327188491821,2.1575926302063126,[2.19010467],5.0,0.6,0.0,0.5921306977264009,0.09458698104543957,1.309184015533854
9.081000328063965,2.157006434056103,[2.18942953],5.0,0.6,0.0,0.6804238004453274,0.09445374846877218,1.3100359932198464
9.090021133422852,2.156420237905893,[2.18876078],5.0,0.6,0.0,0.5373778332968745,0.10266888338358991,1.3110325149329494
9.102011442184448,2.1560294404724196,[2.1881],5.0,0.6,0.0,0.34057088540978236,0.10059387241289308,1.3139875563298273
9.115519762039185,2.1554432443222096,[2.18744756],5.0,0.6,0.0,0.4357977308771426,0.09594636532013885,1.3146239103332678
9.129932165145874,2.1548570481719995,[2.18680213],5.0,0.6,0.0,0.32569842471664456,0.0898675671794269,1.315303809600734
