t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.0023863315582275,1.27986159462519,[1.53754929],5.0,0.6,0.0,0.11339529323278635,1.5489417003219141,0.4999921355358434
5.0129313468933105,1.284160366393397,[1.54131168],5.0,0.6,0.0,0.1216338160455217,1.566727353869811,0.49999079113677947
5.023374795913696,1.2884591381616035,[1.54498951],5.0,0.6,0.0,0.12429399390572858,1.5536300385696575,0.4999904230015042
5.031398296356201,1.2915855176293904,[1.54858351],5.0,0.6,0.0,0.12316098297090655,1.5186065758992748,0.49999054152470035
5.039608716964722,1.2947118970971772,[1.5520817],5.0,0.6,0.0,0.11954390552603723,1.4878912001913254,0.49999112622221614
5.049061298370361,1.2986198714319104,[1.55547065],5.0,0.6,0.0,0.11437967651309212,1.4596556674675383,0.4999921221923565
5.059316158294678,1.3027232444833805,[1.5587445],5.0,0.6,0.0,0.10832591208958564,1.4737730578630845,0.4999932910488375
5.067332983016968,1.3056542252344305,[1.56190803],5.0,0.6,0.0,0.10183602155924969,1.4868505968039354,0.4999942586360147
5.077877044677734,1.3099529970026373,[1.56497493],5.0,0.6,0.0,0.09521674536455747,1.5195148433998773,0.49999549516913955
5.088305234909058,1.3144471674875808,[1.56796219],5.0,0.6,0.0,0.08867086851858265,1.5089503939640057,0.4999967628820174
5.09641432762146,1.3177689456721042,[1.57088123],5.0,0.6,0.0,0.0823282924413804,1.5050217108246757,0.49999767918113325
5.105093717575073,1.3210907238566276,[1.57373445],5.0,0.6,0.0,0.0762683291571681,1.4694656988480528,0.49999852685442087
5.113351345062256,1.3246079007578877,[1.57652087],5.0,0.6,0.0,0.07053554026634294,1.4763168874546417,0.49999937197061517
5.1228187084198,1.3285158750926211,[1.57924536],5.0,0.6,0.0,0.06515090493628241,1.4794330940740792,0.5000003044069375
5.131271600723267,1.3316422545604079,[1.58191333],5.0,0.6,0.0,0.06011964490620088,1.4487317049234005,0.5000009364031499
5.142428159713745,1.3361364250453511,[1.58453104],5.0,0.6,0.0,0.055436675389606976,1.4917794406933491,0.5000020856641035
5.151817560195923,1.3398490006633477,[1.58711478],5.0,0.6,0.0,0.05109037952185696,1.4904887221867418,0.5000029481464016
5.162287473678589,1.3441477724315547,[1.58968],5.0,0.6,0.0,0.047065204229628246,1.4864433294062678,0.5000041535952664
5.171221971511841,1.3476649493328146,[1.59223666],5.0,0.6,0.0,0.043343430617438714,1.4868515679035863,0.5000049769306583
5.1824095249176025,1.3521591198177578,[1.59479464],5.0,0.6,0.0,0.03990636816518846,1.4824590605875827,0.5000065136934371
5.190319299697876,1.355090100568808,[1.59736357],5.0,0.6,0.0,0.03673514815432399,1.4856572650121684,0.5000069697507049
5.200604438781738,1.358802676186805,[1.5999527],5.0,0.6,0.0,0.03381123943387804,1.4850081904441883,0.5000080382647824
5.209775686264038,1.3629060492382747,[1.60257075],5.0,0.6,0.0,0.03111677273258509,1.4819861026240284,0.500009533324785
5.219679355621338,1.3668140235730084,[1.60522583],5.0,0.6,0.0,0.028634733761914034,1.4796601236833706,0.5000109487277048
5.228923082351685,1.371112795341215,[1.60792525],5.0,0.6,0.0,0.026349067119747795,1.4749298753103424,0.5000129399598081
5.23733115196228,1.374239174809002,[1.61066926],5.0,0.6,0.0,0.024244720223934715,1.4472012548486626,0.5000135151450648
5.245388507843018,1.3775609529935253,[1.61345189],5.0,0.6,0.0,0.022307647554034568,1.4569523651282852,0.5000143112937006
5.254352807998657,1.3810781298947854,[1.61627399],5.0,0.6,0.0,0.020524789221501014,1.4614712888783241,0.5000153617982344
5.265254497528076,1.385376901662992,[1.619142],5.0,0.6,0.0,0.018884033518072905,1.4591725145944894,0.5000176611555752
5.273366928100586,1.3886986798475154,[1.6220546],5.0,0.6,0.0,0.01737417004265787,1.4315304793907375,0.5000184004494262
5.282321214675903,1.392411255465512,[1.62500379],5.0,0.6,0.0,0.01598483788451332,1.439575647144766,0.500019808204285
5.290374040603638,1.3955376349332989,[1.62798202],5.0,0.6,0.0,0.014706471865956503,1.4128214173471132,0.500020114883632
5.302082061767578,1.4002272041349793,[1.63098793],5.0,0.6,0.0,0.01353024882546128,1.447030078531734,0.5000235621456616
5.312314748764038,1.4039397797529758,[1.63402531],5.0,0.6,0.0,0.012448035215663785,1.4165779690663693,0.5000251047168661
5.321632385253906,1.4076523553709723,[1.63709583],5.0,0.6,0.0,0.01145233680585784,1.443312415528373,0.5000266554368616
5.329751253128052,1.410974133555496,[1.64019914],5.0,0.6,0.0,0.010536250946678634,1.413591735370297,0.5000272119928166
5.339541673660278,1.4150775066069659,[1.64332791],5.0,0.6,0.0,0.009693421630641852,1.4109550754557059,0.5000297703834856
5.349640607833862,1.4187900822249626,[1.64647393],5.0,0.6,0.0,0.008917997432022848,1.407303272066783,0.500031363288954
5.3593244552612305,1.4225026578429594,[1.6496336],5.0,0.6,0.0,0.008204592309669112,1.4011080413316803,0.5000329931394132
5.368865966796875,1.4266060308944293,[1.65280171],5.0,0.6,0.0,0.007548249195527209,1.390632007506925,0.5000359250094543
5.378279209136963,1.4303186065124263,[1.65597152],5.0,0.6,0.0,0.006944406249240254,1.3800159677678208,0.5000377396959234
5.386319875717163,1.4338357834136866,[1.65913867],5.0,0.6,0.0,0.006388865641869513,1.3913099130363131,0.5000389567755862
5.395384311676025,1.437548359031683,[1.66229715],5.0,0.6,0.0,0.005877764715387751,1.3458761730799977,0.5000409552217522
5.407296180725098,1.4420425295166264,[1.66543218],5.0,0.6,0.0,0.005407549365532509,1.3267001540427084,0.5000462681290333
5.416516304016113,1.4453643077011498,[1.66852911],5.0,0.6,0.0,0.004974949495400474,1.3129241487371497,0.5000472104379698
5.424944162368774,1.4486860858856732,[1.6715774],5.0,0.6,0.0,0.004576956391166228,1.2965255492781447,0.5000483797076546
5.432340145111084,1.4518124653534599,[1.6745664],5.0,0.6,0.0,0.004210801878681562,1.2793330181657458,0.5000489783321913
5.442849397659302,1.45591583840493,[1.67748537],5.0,0.6,0.0,0.0038739391275748286,1.2558652288245966,0.5000544179265013
5.450796842575073,1.4588468191559802,[1.68032376],5.0,0.6,0.0,0.0035640249767412277,1.236634871451384,0.500054868051652
5.458398103713989,1.4621685973405036,[1.68306989],5.0,0.6,0.0,0.0032789036641697046,1.2001300965543207,0.5000577368493501
5.467727899551392,1.4656857742417637,[1.68571039],5.0,0.6,0.0,0.003016591850957103,1.169631684825436,0.5000623794614122
5.476876497268677,1.469593748576497,[1.68823397],5.0,0.6,0.0,0.002775264838807011,1.1541673176005922,0.5000704371035705
5.486414432525635,1.4733063241944937,[1.69063298],5.0,0.6,0.0,0.0025532438868984984,1.1267976648064535,0.5000789862871085
5.496682643890381,1.4776050959627003,[1.69290173],5.0,0.6,0.0,0.002348984540607614,1.1126066282759517,0.5000941546706698
5.506282567977905,1.4815130702974335,[1.69503612],5.0,0.6,0.0,0.0021610658925902805,1.0837132268925385,0.5001096244620249
5.51537561416626,1.4852256459154307,[1.69703212],5.0,0.6,0.0,0.001988180701809258,1.0595755205936472,0.5001268609008618
5.525366544723511,1.489133620250164,[1.6988857],5.0,0.6,0.0,0.0018291263021149862,1.0317987365080088,0.5001508532103985
5.535315036773682,1.4928461958681607,[1.7005934],5.0,0.6,0.0,0.0016827962374471959,1.0029058078729627,0.5001783448231932
5.546305418014526,1.4969495689196308,[1.70215178],5.0,0.6,0.0,0.0015481725660787937,0.9702970424780667,0.5002200627263172
5.555322170257568,1.5004667458208907,[1.7035575],5.0,0.6,0.0,0.0014243187801731352,0.9392659895374462,0.5002614736893726
5.5643017292022705,1.5039839227221508,[1.70480731],5.0,0.6,0.0,0.0013103732913364858,0.9072326203689208,0.5003140336660029
5.574044942855835,1.5076964983401473,[1.70589812],5.0,0.6,0.0,0.0012055434375423141,0.8735831509393058,0.5003871186424178
5.5843729972839355,1.5117998713916176,[1.70682709],5.0,0.6,0.0,0.0011090999691455842,0.83742555282801,0.500496898363873
5.595288515090942,1.516294041876561,[1.70758923],5.0,0.6,0.0,0.0010203719762857365,0.7747345775632085,0.5006629766919178
5.605324983596802,1.5202020162112944,[1.70818027],5.0,0.6,0.0,0.0009387422214067629,0.7705662393951159,0.5008526465182248
5.616944789886475,1.525086984129711,[1.70859852],5.0,0.6,0.0,0.2769020025246908,0.6993290287422244,0.5011311490599437
5.6290857791900635,1.5295811546146547,[1.70883599],5.0,0.6,0.0,0.03391915458134691,0.6357573127164223,0.5016173133548621
5.6377198696136475,1.5330983315159148,[1.70888609],5.0,0.6,0.0,-0.054366269284425596,0.6427307375428384,0.5020676746011545
5.645364761352539,1.5362247109837017,[1.70875665],5.0,0.6,0.0,-0.0754124968313635,0.6436579254466059,0.5025926221133435
5.654330253601074,1.5397418878849616,[1.70845842],5.0,0.6,0.0,-0.0699039699676755,0.599472331107,0.5033656506030081
5.663298606872559,1.5432590647862214,[1.70799369],5.0,0.6,0.0,0.2199857750304485,0.5573124005613633,0.5043580467231346
5.673176527023315,1.5473624378376918,[1.70736055],5.0,0.6,0.0,-0.008349327939594184,0.5143988292084752,0.5059766931408844
5.6831583976745605,1.5512704121724252,[1.706557],5.0,0.6,0.0,-0.08403061077715018,0.47366567574524066,0.5080390958576265
5.692306041717529,1.5545921903569486,[1.70558093],5.0,0.6,0.0,-0.09516955246347743,0.4369339891534396,0.5104603408264411
5.703300952911377,1.5586955634084183,[1.70442428],5.0,0.6,0.0,-0.08226742674917176,0.3728402791551132,0.5142967313181657
5.712270975112915,1.5622127403096786,[1.70307986],5.0,0.6,0.0,-0.0630882720966336,0.36961593723142416,0.5188948456183957
5.722293853759766,1.5665115120778854,[1.70155285],5.0,0.6,0.0,-0.044774894244833885,0.32779393241398297,0.526061671143603
5.73200249671936,1.5706148851293553,[1.6998472],5.0,0.6,0.0,-0.029682539583682617,0.28920035298782437,0.5354292722836769
5.7413153648376465,1.574327460747352,[1.69796006],5.0,0.6,0.0,-0.018138711300574678,0.2548886378650352,0.5470281344284843
5.752985954284668,1.5788216312322956,[1.69588113],5.0,0.6,0.0,-0.28575153102814,0.22692674406965063,0.5644718026758706
5.761362791061401,1.5817526119833456,[1.69360147],5.0,0.6,0.0,-0.31293897761576067,0.19273104440236805,0.5818453635929745
5.771270990371704,1.5858559850348157,[1.69112846],5.0,0.6,0.0,-0.2537885714693088,0.15991649627644489,0.6089464571421273
5.779286623001099,1.5889823645026022,[1.68848465],5.0,0.6,0.0,-0.1750304910527063,0.13104010976067268,0.6380269707516943
5.7913596630096436,1.5934765349875457,[1.68568986],5.0,0.6,0.0,-0.102822408907684,0.13734983669450726,0.6825552538667513
5.800255060195923,1.596798313172069,[1.68273619],5.0,0.6,0.0,-0.5972858122640754,0.10912342713342875,0.7280415681781756
5.809684991836548,1.599924692639856,[1.67960848],5.0,0.6,0.0,-0.8970635978883457,0.08472661141367739,0.7802607368114767
5.8187572956085205,1.6028556733909058,[1.67630173],5.0,0.6,0.0,-1.0664300721595512,0.06409420793346866,0.839135408708896
5.827662706375122,1.6059820528586928,[1.67281157],5.0,0.6,0.0,-1.4248656728764029,0.04488253838996979,0.9078196785451332
5.838027000427246,1.608913033609743,[1.66913418],5.0,0.6,0.0,-2.3110570994553568,0.028950502132284953,0.9802108618522228
5.849481582641602,1.6122348117942664,[1.66526639],5.0,0.6,0.0,-3.1710768457185328,0.013237388021535137,1.0623704108660306
5.858252286911011,1.6145795963951064,[1.6612056],5.0,0.6,0.0,-3.8212126369812904,0.0008126226574851343,1.1366439460480793
5.868535280227661,1.6171197797126828,[1.65694985],5.0,0.6,0.0,-4.510423802428983,-0.03849080796204859,1.2132048516952048
5.878337383270264,1.619464564313523,[1.65249774],5.0,0.6,0.0,-5.0,-0.07806019573832543,1.28566604653327
5.888693809509277,1.6216139501976263,[1.64783691],5.0,0.6,0.0,-5.0,-0.155705176934457,1.3532413455477412
5.898845911026001,1.6233725386482565,[1.64294572],5.0,0.6,0.0,-5.0,-0.18406615437548543,1.4079720990857088
5.90828800201416,1.624740329665413,[1.63782988],5.0,0.6,0.0,-5.0,-0.17420583262836792,1.4480452641578214
5.918606996536255,1.6257173232490965,[1.63250654],5.0,0.6,0.0,-5.0,-0.25663354521099363,1.4725557266567806
5.926630973815918,1.6263035193993067,[1.62697942],5.0,0.6,0.0,-5.0,-0.24382745516934462,1.481640699310414
5.93530797958374,1.6264989181160432,[1.6212778],5.0,0.6,0.0,-5.0,-0.2895241680721959,1.4762948841083414
5.944237470626831,1.6264989181160432,[1.6154398],5.0,0.6,0.0,-5.0,-0.2921801527363974,1.457567974174716
5.95308780670166,1.6263035193993067,[1.60947322],5.0,0.6,0.0,-5.0,-0.3361523571632287,1.426655129723342
5.962738275527954,1.6255219245323598,[1.60337231],5.0,0.6,0.0,-5.0,-0.37476542588233375,1.3882712238549222
5.9722900390625,1.624740329665413,[1.59713233],5.0,0.6,0.0,-5.0,-0.4112758281822177,1.3403422254522777
5.982288122177124,1.6233725386482565,[1.59074954],5.0,0.6,0.0,-5.0,-0.4437678353277714,1.2900078044265095
5.9917521476745605,1.621809348914363,[1.58422112],5.0,0.6,0.0,-5.0,-0.4744711900437592,1.2355722141200627
6.001249551773071,1.6198553617469964,[1.57754518],5.0,0.6,0.0,-5.0,-0.5031987135187235,1.1807839272900305
6.01197361946106,1.6171197797126828,[1.57072063],5.0,0.6,0.0,-5.0,-0.5278574657940552,1.131866484507023
6.020555257797241,1.6147749951118429,[1.56374722],5.0,0.6,0.0,-5.0,-0.5546577299339256,1.0757968848480146
6.029155492782593,1.6120394130775293,[1.5566397],5.0,0.6,0.0,-5.0,-0.5325694161350604,1.0230082191975693
6.038307428359985,1.6091084323264795,[1.54942559],5.0,0.6,0.0,-5.0,-0.5700788351812341,0.9721936733648044
6.047946453094482,1.6055912554252194,[1.54211439],5.0,0.6,0.0,-5.0,-0.6013113221877248,0.9284345985488508
6.0552496910095215,1.6026602746741694,[1.53471477],5.0,0.6,0.0,-4.980112581942984,-0.5845795020679383,0.8790732548458677
6.06426215171814,1.599338496489646,[1.52724891],5.0,0.6,0.0,-4.9757583567756765,-0.6257757820801495,0.8355788582168959
6.073908090591431,1.5954305221549125,[1.51972107],5.0,0.6,0.0,-4.641485662540675,-0.6592949382024954,0.8020013127884107
6.084258556365967,1.5911317503867057,[1.51212017],5.0,0.6,0.0,-4.484831564898693,-0.6869731411439445,0.7721652083965354
6.0954954624176025,1.586246782468289,[1.50442177],5.0,0.6,0.0,-3.5332018760968134,-0.7591509238450548,0.7528832513527577
6.106990575790405,1.5813618145498722,[1.49657516],5.0,0.6,0.0,-2.4640012653006576,-0.8166612075810328,0.7329610339961049
6.1152355670928955,1.5782354350820853,[1.48856861],5.0,0.6,0.0,-0.15033112009659977,-0.8407958869538034,0.7002654030240392
6.126236200332642,1.573741264597142,[1.48045439],5.0,0.6,0.0,2.1262648610391914,-0.8389724078139948,0.6720805735987467
6.13623833656311,1.569637891545672,[1.47226229],5.0,0.6,0.0,4.484931265954093,-0.8460658356570029,0.6353564314331658
6.144240140914917,1.5661207146444118,[1.4639873],5.0,0.6,0.0,5.0,-0.8610624186084416,0.6058842956535767
6.153235673904419,1.5620173415929417,[1.45562551],5.0,0.6,0.0,5.0,-0.8768127373457247,0.5856821704519992
6.163264751434326,1.557913968541472,[1.44717407],5.0,0.6,0.0,5.0,-0.8951499475265031,0.5677959750917451
6.173195838928223,1.5540059942067386,[1.43863109],5.0,0.6,0.0,5.0,-0.9165270423949462,0.5515214289759719
6.182282447814941,1.5504888173054785,[1.43001138],5.0,0.6,0.0,5.0,-0.8889894765246491,0.5365925135285569
6.192830801010132,1.5461900455372717,[1.42132785],5.0,0.6,0.0,5.0,-0.9782244385704896,0.5259726081555712
6.202301740646362,1.5420866724858016,[1.41256003],5.0,0.6,0.0,5.0,-0.9979209909833268,0.5166264189794784
6.210251092910767,1.5389602930180148,[1.40370717],5.0,0.6,0.0,5.0,-0.9710192020278794,0.507498532155429
6.219252347946167,1.5350523186832816,[1.39480112],5.0,0.6,0.0,5.0,-1.0098477788223847,0.5012957595981371
6.228927373886108,1.5309489456318115,[1.38585307],5.0,0.6,0.0,5.0,-1.0446574623320377,0.49657007604909137
6.237720251083374,1.527627167447288,[1.37685656],5.0,0.6,0.0,5.0,-1.0806896004009359,0.4923378520533277
6.246268033981323,1.524109990546028,[1.36782258],5.0,0.6,0.0,5.0,-1.0604834310205427,0.48929004274461807
6.257630348205566,1.5192250226276112,[1.35876045],5.0,0.6,0.0,5.0,-1.1549161235037,0.4875327659458682
6.266312122344971,1.5155124470096146,[1.34966185],5.0,0.6,0.0,5.0,-1.1273002120688431,0.4858135902840154
6.277413845062256,1.5106274790911975,[1.3405198],5.0,0.6,0.0,5.0,-1.2173979436050022,0.48479823699793306
6.286557912826538,1.5073057009066742,[1.33131211],5.0,0.6,0.0,4.94486137927849,-1.2425481774549219,0.48416561432646243
6.295617341995239,1.5035931252886776,[1.32202046],5.0,0.6,0.0,4.738307391276837,-1.2672638609023763,0.4849322148430894
6.303522348403931,1.5004667458208907,[1.31264637],5.0,0.6,0.0,4.465383224036202,-1.2965022902647532,0.4862378936937557
6.312304735183716,1.4969495689196308,[1.30320842],5.0,0.6,0.0,4.16935885216766,-1.2702939806160165,0.48777484720049163
6.321255207061768,1.4934323920183705,[1.29373947],5.0,0.6,0.0,3.8721085388381122,-1.3152841588354116,0.4893064802620657
6.331344127655029,1.4893290189669006,[1.2842509],5.0,0.6,0.0,3.58447572942462,-1.3536165541535208,0.49074880901051104
6.3406572341918945,1.4856164433489039,[1.27473579],5.0,0.6,0.0,3.587614640986265,-1.390895524871785,0.4906472435664772
6.350229978561401,1.4817084690141706,[1.26518838],5.0,0.6,0.0,3.364695918134683,-1.4250780236556668,0.49172785123766255
6.3592448234558105,1.4776050959627003,[1.25560397],5.0,0.6,0.0,2.7949264836474903,-1.4567354799505063,0.4942710979908942
6.367297172546387,1.4740879190614404,[1.24599565],5.0,0.6,0.0,2.464226554441192,-1.4349963568259783,0.4955303387723137
6.3756020069122314,1.4705707421601801,[1.23639148],5.0,0.6,0.0,2.2437692738311736,-1.4835008493960813,0.49628357026953107
6.3832433223724365,1.4676397614091303,[1.22681512],5.0,0.6,0.0,2.3498101377777947,-1.4748229892516498,0.49591573305706327
6.392584323883057,1.46353638835766,[1.21726962],5.0,0.6,0.0,2.2365995587898215,-1.5822130459546242,0.49629545767501465
6.40233039855957,1.4596284140229265,[1.20772388],5.0,0.6,0.0,1.7714224708003496,-1.6124131374583668,0.4976726436207766
6.4117419719696045,1.4557204396881933,[1.19816837],5.0,0.6,0.0,1.5360771036595475,-1.5865577422713504,0.49824837528078375
6.420932769775391,1.4522032627869332,[1.18862842],5.0,0.6,0.0,1.6770586048236282,-1.6333655896781285,0.4979116559095679
6.431229829788208,1.4477090923019897,[1.17910859],5.0,0.6,0.0,1.6162678094240353,-1.6707201181215638,0.4980597043346826
6.4402756690979,1.4438011179672565,[1.16959581],5.0,0.6,0.0,1.4826613719437178,-1.7072118671842695,0.4983665651469102
6.449383735656738,1.4404793397827331,[1.16009564],5.0,0.6,0.0,1.3332015843714786,-1.6890367672411553,0.4986787803406239
6.459098815917969,1.436375966731263,[1.15062927],5.0,0.6,0.0,1.1910359586958188,-1.7360143085614221,0.49894521342430026
6.468973398208618,1.4324679923965296,[1.14119752],5.0,0.6,0.0,1.063938090524856,-1.7783034633193704,0.49915811759449713
6.478795289993286,1.4281692206283225,[1.1317839],5.0,0.6,0.0,0.9530733781366707,-1.8141998819176726,0.49932430506793063
6.488409519195557,1.4240658475768528,[1.12237425],5.0,0.6,0.0,0.857063156726618,-1.8479435551738816,0.49945350649965575
6.497878313064575,1.4201578732421194,[1.11295646],5.0,0.6,0.0,0.7737932655987452,-1.8806210033708612,0.4995544906551513
6.506232738494873,1.416836095057596,[1.10353706],5.0,0.6,0.0,0.7011615209488344,-1.8596109469092028,0.49963416912303815
6.515318870544434,1.4131235194395992,[1.09413817],5.0,0.6,0.0,0.6373413526968812,-1.906706098938602,0.4996977143923498
6.524238109588623,1.4094109438216025,[1.08476146],5.0,0.6,0.0,0.5808362477805662,-1.9486371806412948,0.49974892479691035
6.533259391784668,1.405698368203606,[1.07539131],5.0,0.6,0.0,0.5304525282191626,-1.9865702043320028,0.49979058486475497
6.54127311706543,1.4027673874525557,[1.06601427],5.0,0.6,0.0,0.48524737111997396,-2.02565251336748,0.4998247505810339
6.549234390258789,1.3994456092680323,[1.05663571],5.0,0.6,0.0,0.7205140822077276,-2.0055916241791283,0.4996137008693857
6.558411121368408,1.3957330336500358,[1.04727681],5.0,0.6,0.0,0.7167075310798079,-2.05339637353204,0.4996177702152202
6.5663158893585205,1.392411255465512,[1.03795519],5.0,0.6,0.0,0.6280421438598385,-2.042293270959547,0.49970646714329964
6.574208974838257,1.388894078564252,[1.0286852],5.0,0.6,0.0,0.24532376958506175,-2.097213042104765,0.4999552011954212
6.583539247512817,1.3849861042295188,[1.01944456],5.0,0.6,0.0,0.11373129903442387,-2.1983750370519726,0.49999037141693664
6.59323787689209,1.3810781298947854,[1.01018033],5.0,0.6,0.0,0.3626775229778799,-2.2225320573635376,0.4999020948743626
6.604115724563599,1.376583959409842,[1.00086474],5.0,0.6,0.0,0.40646693404474654,-2.2443779398330994,0.49987702871663353
6.616242170333862,1.3716989914914248,[0.99149162],5.0,0.6,0.0,0.370998260054123,-2.265299458236436,0.4998975514247245
6.624234914779663,1.368181814590165,[0.98207328],5.0,0.6,0.0,0.31229555161252354,-2.238054297539707,0.4999274049946832
6.633306980133057,1.3642738402554317,[0.97263753],5.0,0.6,0.0,0.2535174520623133,-2.281142755281889,0.4999521588489969
6.642865180969238,1.359975068487225,[0.9631912],5.0,0.6,0.0,0.2028407060649125,-2.318277268372241,0.4999693730604875
6.652002573013306,1.3564578915859649,[0.95372332],5.0,0.6,0.0,0.16196708917826025,-2.3560715082842245,0.499980472270581
6.661850929260254,1.3525499172512316,[0.94422482],5.0,0.6,0.0,0.13007246200357053,-2.3896304403759605,0.49998740576111034
6.6702494621276855,1.3490327403499716,[0.93470531],5.0,0.6,0.0,0.10556817913528092,-2.3678502256235077,0.499991703992539
6.678246021270752,1.3461017595989213,[0.92519004],5.0,0.6,0.0,0.0868325827290338,-2.4197168733190146,0.49999438732784285
6.688587427139282,1.3416075891139778,[0.91568339],5.0,0.6,0.0,0.07247227568795629,-2.458721174468124,0.49999609025192215
6.696939945220947,1.3380904122127177,[0.90617202],5.0,0.6,0.0,0.061379602852009316,-2.4983751597569626,0.49999719551187455
6.704696416854858,1.3347686340281941,[0.89664471],5.0,0.6,0.0,0.05271016083475345,-2.5362256712949125,0.49999793179082747
6.7132508754730225,1.331446855843671,[0.88709207],5.0,0.6,0.0,0.04583567119436774,-2.572347346849066,0.49999843608484995
6.721280813217163,1.3281250776591476,[0.87754025],5.0,0.6,0.0,0.04029528119671505,-2.6035472860903415,0.49999879131110486
6.730223894119263,1.324412502041151,[0.86804518],5.0,0.6,0.0,0.03575360200918586,-2.6357669550447516,0.4999990484187742
6.738210678100586,1.3210907238566276,[0.85863656],5.0,0.6,0.0,0.031967383523996765,-2.6127600199535506,0.4999992392875433
6.746271848678589,1.3177689456721042,[0.84933834],5.0,0.6,0.0,0.02876019629488913,-2.6047092634305122,0.49999938427030394
6.758071422576904,1.312493180320214,[0.8401523],5.0,0.6,0.0,0.026003700348254825,-2.709755618706755,0.4999994966422468
6.768159627914429,1.3081944085520072,[0.83102761],5.0,0.6,0.0,0.02360401682019843,-2.738853083942592,0.4999995852577054
6.77801513671875,1.304091035500537,[0.82192037],5.0,0.6,0.0,0.02149191855947243,-2.7669797993004477,0.4999996561596039
6.788228750228882,1.3001830611658038,[0.81281006],5.0,0.6,0.0,0.019615818401577785,-2.7951636812961627,0.4999997135693982
6.797223329544067,1.2966658842645435,[0.80367928],5.0,0.6,0.0,0.017936778842042526,-2.824892161694139,0.4999997605055365
6.806215763092041,1.292953308646547,[0.79451346],5.0,0.6,0.0,0.016424968965362847,-2.853479052387675,0.4999997991759582
6.817821025848389,1.2880683407281304,[0.78528347],5.0,0.6,0.0,0.2910955109742572,-2.932655188796536,0.4999369260110665
6.826209306716919,1.2847465625436068,[0.7759654],5.0,0.6,0.0,0.046939501819559165,-2.8907602718492798,0.49999835985246693
6.8367204666137695,1.2802523920586635,[0.76655698],5.0,0.6,0.0,-0.042413929413627885,-2.976962198944655,0.4999986608688503
6.847524881362915,1.2755628228569833,[0.75704013],5.0,0.6,0.0,0.21160354820997704,-2.9892151961662683,0.49996666978682586
6.855200290679932,1.27224104467246,[0.7474179],5.0,0.6,0.0,0.24934553547964133,-2.955212344333965,0.4999537203816545
6.865180253982544,1.2681376716209898,[0.73772832],5.0,0.6,0.0,0.20728369084839807,-2.9935076414473616,0.4999680167162687
6.874227285385132,1.26462049471973,[0.72798713],5.0,0.6,0.0,0.14502935853488796,-3.0326986831421245,0.49998434288549726
6.884234189987183,1.2605171216682596,[0.71819086],5.0,0.6,0.0,0.08636101602475299,-3.0670625046867515,0.49999444812409305
6.894695520401001,1.256218349900053,[0.70833703],5.0,0.6,0.0,0.038958015115979974,-3.099113664649968,0.4999988702045322
6.903446912765503,1.2525057742820562,[0.69842409],5.0,0.6,0.0,0.0037215281940807324,-3.133305974614003,0.49999998969022236
6.913445949554443,1.2484024012305863,[0.68845119],5.0,0.6,0.0,-0.29698542672594636,-3.1651730122278137,0.49993434792773045
6.924222230911255,1.2439082307456428,[0.67841807],5.0,0.6,0.0,-0.070399006428388,-3.194944634983136,0.49999631074960266
6.933509826660156,1.2403910538443828,[0.66832499],5.0,0.6,0.0,0.007730889231107735,-3.229447049027613,0.49999995550967713
6.942260980606079,1.2368738769431225,[0.65817263],5.0,0.6,0.0,0.023120333111059828,-3.264126688945383,0.499999602081
6.950196266174316,1.233552098758599,[0.64797947],5.0,0.6,0.0,0.015105913183565117,-3.2419717140789435,0.49999983013630367
6.959113597869873,1.2298395231406025,[0.63779644],5.0,0.6,0.0,0.0008969179380005372,-3.2342846160970944,0.4999999994011582
6.968895435333252,1.2257361500891324,[0.62766626],5.0,0.6,0.0,-0.012617784478607931,-3.2944967447828764,0.49999988148513286
6.978265762329102,1.2216327770376625,[0.61758906],5.0,0.6,0.0,-0.023189717731280365,-3.346279789696844,0.4999995996890902
6.986769437789917,1.2181156001364022,[0.60754638],5.0,0.6,0.0,-0.030527135382478837,-3.3946148712896425,0.4999993062891622
6.996203660964966,1.2144030245184054,[0.59752175],5.0,0.6,0.0,-0.035062604031641964,-3.4374800142418462,0.49999908484509403
7.007953882217407,1.2095180565999888,[0.58748279],5.0,0.6,0.0,-0.037413354810439024,-3.530404173136092,0.4999989580196523
7.018217325210571,1.2052192848317822,[0.577384],5.0,0.6,0.0,-0.03816502352927481,-3.548743744131907,0.4999989157304202
7.0273072719573975,1.2013113104970485,[0.56720495],5.0,0.6,0.0,-0.03780099048586299,-3.5722120814431313,0.499998936316132
7.035655736923218,1.1977941335957885,[0.55696482],5.0,0.6,0.0,-0.3127316155461817,-3.5411997825832064,0.49992720213636016
7.045241594314575,1.194081557977792,[0.54671638],5.0,0.6,0.0,-0.34427916268912717,-3.5279481187313695,0.499911775372537
7.056087493896484,1.1895873874928484,[0.53648708],5.0,0.6,0.0,-0.2873319748332826,-3.6409333929552887,0.4999385463191656
7.065221071243286,1.1858748118748517,[0.52626487],5.0,0.6,0.0,-0.20926146430241216,-3.616374399880309,0.4999674034949302
7.074192523956299,1.182162236256855,[0.51605818],5.0,0.6,0.0,-0.13671150329941642,-3.664077763247898,0.4999860873214526
7.084235906600952,1.1780588632053848,[0.5058759],5.0,0.6,0.0,-0.35412147347406564,-3.7036928280677754,0.4999066593845495
