t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.595110654830933,1.306435820101377,[0.6294947],5.0,0.5,0.0,0.007525111870823448,-3.024239265745118,0.499999957846603
5.603514194488525,1.3031140419168539,[0.6305726],5.0,0.5,0.0,0.005595320146934337,-3.059036327143535,0.4999999766946008
5.613971948623657,1.2986198714319104,[0.63282125],5.0,0.5,0.0,0.0042097693636724345,-2.9932954310101687,0.49999998680761626
5.624736309051514,1.2947118970971772,[0.63615877],5.0,0.5,0.0,0.0032122015796715803,-2.9870555161042898,0.4999999923190975
5.634535312652588,1.2909993214791804,[0.64048772],5.0,0.5,0.0,0.002490555781426895,-2.9732607842483905,0.49999999538258166
5.644128322601318,1.28689594842771,[0.64568946],5.0,0.5,0.0,0.00196498289486508,-2.946688193564257,0.4999999971257521
5.653947353363037,1.2825971766595035,[0.65164958],5.0,0.5,0.0,0.0015788245396634415,-2.909437332501298,0.4999999981444425
5.661517143249512,1.2796661959084534,[0.65825007],5.0,0.5,0.0,0.0012919818564722091,-2.901486801417647,0.4999999987574339
5.670988321304321,1.2753674241402468,[0.66537183],5.0,0.5,0.0,0.0010761151472969154,-2.843002819616075,0.49999999913796644
5.679534196853638,1.2720456459557232,[0.67290699],5.0,0.5,0.0,0.0009112039946339075,-2.747517952184801,0.4999999993819297
5.6888427734375,1.2681376716209898,[0.68075762],5.0,0.5,0.0,0.0007830992023114946,-2.7089138810364433,0.49999999954350055
5.698139429092407,1.2644250960029932,[0.68884379],5.0,0.5,0.0,0.0006817887780456767,-2.650078909062999,0.4999999996539759
5.706512212753296,1.2612987165352065,[0.69709092],5.0,0.5,0.0,0.000600173655684613,-2.5297700072129126,0.49999999973186066
5.715094566345215,1.2579769383506831,[0.70541787],5.0,0.5,0.0,0.0005332052097973628,-2.4679722649768725,0.4999999997883611
5.7259202003479,1.2534827678657396,[0.71375861],5.0,0.5,0.0,0.00047727853599897256,-2.405917903292621,0.4999999998304294
5.733518600463867,1.2505517871146896,[0.72205339],5.0,0.5,0.0,-0.2756085536403002,-2.339896266552761,0.4999434584769964
5.74459171295166,1.2458622179130094,[0.73022916],5.0,0.5,0.0,-0.3087740449525311,-2.298159405954288,0.4999290328397821
5.754916429519653,1.2417588448615395,[0.73820766],5.0,0.5,0.0,-0.2537124546177277,-2.3102799269590726,0.49995208522650336
5.76352858543396,1.2382416679602795,[0.74591132],5.0,0.5,0.0,-0.17765889670080923,-2.3284169521891256,0.4999765052735456
5.772159814834595,1.2345290923422825,[0.75326213],5.0,0.5,0.0,-0.10716419446629778,-2.402804231451895,0.49999145125485206
5.781569242477417,1.2310119154410226,[0.76017535],5.0,0.5,0.0,-0.3266058265311329,-2.4979840477121105,0.4999206000833771
5.790618181228638,1.227103941106289,[0.76655435],5.0,0.5,0.0,-0.317755418550972,-2.5523881298310624,0.4999248446392098
5.799608469009399,1.2237821629217658,[0.77228985],5.0,0.5,0.0,-0.23326348616998482,-2.4308834047973304,0.499959497427449
5.8092663288116455,1.219483391153559,[0.77725763],5.0,0.5,0.0,-0.13766928825029262,-2.4621617317856592,0.49998589170011715
5.8175435066223145,1.2157708155355622,[0.78131791],5.0,0.5,0.0,-0.055011026972835324,-2.511673443543309,0.499997747290439
5.828323125839233,1.211276645050619,[0.78431694],5.0,0.5,0.0,0.008436925386779415,-2.5699301802693326,0.4999999470123001
5.837424993515015,1.2079548668660955,[0.78608985],5.0,0.5,0.0,0.05354280422191399,-2.6455454195725627,0.4999978659333725
5.84653639793396,1.2042422912480988,[0.78651406],5.0,0.5,0.0,0.08352990475281064,-2.592221134729591,0.49999480616208974
5.855873346328735,1.200529715630102,[0.78545389],5.0,0.5,0.0,0.10194885071181878,-2.8649470053346673,0.4999922630821837
5.863497734069824,1.1974033361623153,[0.78272637],5.0,0.5,0.0,0.11191986495789867,-2.7906505207514183,0.49999067568405564
5.871533155441284,1.1942769566945284,[0.77822174],5.0,0.5,0.0,0.11593311410621254,-2.921110485887389,0.49998999499445734
5.882507562637329,1.1895873874928484,[0.77186188],5.0,0.5,0.0,0.11587424818556145,-2.9623485537096053,0.4999900051520115
5.8925089836120605,1.1854840144413783,[0.7635878],5.0,0.5,0.0,0.11312485475947717,-2.986062131105587,0.4999904738238603
5.900490999221802,1.182162236256855,[0.75340477],5.0,0.5,0.0,0.10867399797037253,-3.0330654399538006,0.49999120867883073
5.909907817840576,1.1784496606388581,[0.74134021],5.0,0.5,0.0,0.10321684479271065,-3.0863298547042493,0.49999206943024616
5.9174885749816895,1.1755186798878081,[0.72748636],5.0,0.5,0.0,0.09723392114423322,-3.010071990685701,0.49999296216276606
5.927752494812012,1.1712199081196015,[0.71194224],5.0,0.5,0.0,0.09105164784356978,-3.2545840707595164,0.49999382865799114
5.936532974243164,1.167311933784868,[0.69476244],5.0,0.5,0.0,0.08488719610792902,-3.172384458976684,0.4999946360005675
5.944530010223389,1.1641855543170812,[0.67607224],5.0,0.5,0.0,0.07888108239266545,-3.268857176570465,0.49999536819372936
5.952585458755493,1.160863776132558,[0.65606019],5.0,0.5,0.0,0.07312054213715817,-3.225300461186353,0.4999960199937662
5.9616663455963135,1.1571512005145612,[0.63492332],5.0,0.5,0.0,0.06765613267858954,-3.3229040295035395,0.4999965926281271
5.971532821655273,1.1534386248965642,[0.6128333],5.0,0.5,0.0,0.06251344154168675,-3.3891526227667437,0.4999970909430102
5.982509136199951,1.1491398531283576,[0.58995088],5.0,0.5,0.0,0.057701293721818356,-3.42192225206292,0.49999752156975563
5.992305278778076,1.1450364800768875,[0.56647458],5.0,0.5,0.0,0.0532174734111715,-3.450090816887175,0.49999789178808524
6.005051851272583,1.1403469108752076,[0.54243542],5.0,0.5,0.0,0.049052690736589494,-3.990373320548549,0.49999820885160684
6.012508392333984,1.1372205314074209,[0.51775259],5.0,0.5,0.0,0.045193314600108565,-3.7703842778457184,0.49999847961209964
6.020525217056274,1.1337033545061608,[0.49258883],5.0,0.5,0.0,0.04162324105965959,-3.824329278933233,0.4999987103320603
6.028511047363281,1.1303815763216374,[0.46721695],5.0,0.5,0.0,0.03832515803507231,-3.823635158630712,0.4999989066124883
6.038475513458252,1.1260828045534306,[0.44183442],5.0,0.5,0.0,0.03528138983488317,-3.917484022003658,0.499999073388592
6.048241376876831,1.1219794315019607,[0.41659096],5.0,0.5,0.0,0.03247445028810764,-4.00473586417381,0.49999921496331673
6.057250022888184,1.1182668558839637,[0.39159868],5.0,0.5,0.0,0.029887394678224627,-4.08823752311148,0.49999933505993127
6.066632270812988,1.1145542802659671,[0.36696257],5.0,0.5,0.0,0.027504033525706784,-4.170537138938689,0.4999994368822613
6.0746424198150635,1.1112325020814438,[0.34289418],5.0,0.5,0.0,0.025309052205157077,-4.072887133463964,0.4999995231758629
6.082510232925415,1.1081061226136568,[0.31971664],5.0,0.5,0.0,0.02328806701493699,-4.178147931078661,0.4999995962863958
6.090545892715454,1.10497974314587,[0.2976324],5.0,0.5,0.0,0.021427638960695605,-4.277381707031799,0.49999965821329334
6.0995237827301025,1.1010717688111367,[0.27671483],5.0,0.5,0.0,0.019715259966963578,-4.344274301604555,0.4999997106579422
6.10807466506958,1.0975545919098768,[0.25702616],5.0,0.5,0.0,0.01813932165987446,-4.384070275594349,0.4999997550662379
6.117339134216309,1.09384201629188,[0.2386148],5.0,0.5,0.0,0.016689073672369416,-4.4360907865633195,0.49999979266575056
6.125492334365845,1.09091103554083,[0.22150795],5.0,0.5,0.0,0.015354576201324634,-4.469135556287008,0.4999998244979203
6.134483098983765,1.0871984599228333,[0.20571363],5.0,0.5,0.0,0.014126650001666009,-4.51453924243741,0.49999985144578407
6.142893075942993,1.0834858843048365,[0.19122126],5.0,0.5,0.0,0.012996825929372149,-4.556360701215381,0.49999987425775055
6.15355110168457,1.07918711253663,[0.17800383],5.0,0.5,0.0,0.011957295404579849,-4.591134584881855,0.4999998935679208
6.1614978313446045,1.0756699356353696,[0.16602413],5.0,0.5,0.0,0.01100086265695196,-4.61184275536922,0.49999990991341553
6.171501874923706,1.0715665625838997,[0.15523667],5.0,0.5,0.0,0.28615925894246996,-4.6431307714155725,0.4999390468987177
6.181506872177124,1.067853986965903,[0.14558633],5.0,0.5,0.0,0.3184742640964297,-4.67045994055148,0.49992450423826557
6.191519498825073,1.0635552151976961,[0.13701057],5.0,0.5,0.0,0.2626321551575283,-4.689448525994109,0.4999486571264572
6.201589345932007,1.0596472408629627,[0.12944296],5.0,0.5,0.0,0.1858618703172831,-4.704979857450073,0.4999742856166707
6.210812091827393,1.055934665244966,[0.12281468],5.0,0.5,0.0,0.11470872451267447,-4.716973540799248,0.4999902052056303
6.218517780303955,1.0528082857771792,[0.11705703],5.0,0.5,0.0,0.05750689048615438,-4.7158472024344515,0.4999975382418957
6.23047399520874,1.047727919142026,[0.11210099],5.0,0.5,0.0,0.014975644631513713,-4.727504296753977,0.49999983305337087
6.240410089492798,1.0436245460905555,[0.10787559],5.0,0.5,0.0,-0.014930442855048253,-4.7245451522682265,0.49999983405965737
6.249669075012207,1.0397165717558223,[0.1043117],5.0,0.5,0.0,-0.0349099074104314,-4.719316594713445,0.4999990927986762
6.257524728775024,1.0367855910047723,[0.1013451],5.0,0.5,0.0,-0.047477982227450394,-4.70607111073233,0.49999832200580646
6.267809867858887,1.0324868192365655,[0.09891412],5.0,0.5,0.0,-0.05470191954675982,-4.706781886107029,0.4999977725352455
6.277194499969482,1.028578844901832,[0.09695773],5.0,0.5,0.0,-0.058176073466573525,-4.6933915055437385,0.49999748061585175
6.285489559173584,1.0252570667173089,[0.09541951],5.0,0.5,0.0,-0.05908459500538607,-4.67203547065044,0.49999740131240816
6.297110557556152,1.0201767000821553,[0.09424783],5.0,0.5,0.0,-0.05828534868514055,-4.660843969568839,0.4999974711423998
6.305480241775513,1.0166595231808953,[0.09339353],5.0,0.5,0.0,-0.05638863373083334,-4.635453989445375,0.49999763305159445
6.31581711769104,1.012165352695952,[0.09281133],5.0,0.5,0.0,-0.05382224611291995,-4.622873300129775,0.4999978435997453
6.327047109603882,1.0074757834942718,[0.09245894],5.0,0.5,0.0,-0.05088197059141051,-4.597325874860725,0.4999980727693958
6.33748197555542,1.0035678091595384,[0.09229796],5.0,0.5,0.0,-0.04776937186684309,-4.575067219164646,0.4999983013457152
6.346487045288086,1.000246030975015,[0.09229464],5.0,0.5,0.0,-0.044619446366236645,-4.555186237618614,0.49999851797890194
6.356682777404785,0.9959472592068082,[0.09241872],5.0,0.5,0.0,-0.04152055413240602,-4.530193400389798,0.49999871668757256
6.3644773960113525,0.9926254810222849,[0.09264394],5.0,0.5,0.0,-0.03852863748540612,-4.5036173873620875,0.4999988949714533
6.374507427215576,0.9887175066875513,[0.0929477],5.0,0.5,0.0,-0.03567728749039756,-4.482050161451236,0.49999905247665305
6.38394021987915,0.984809532352818,[0.09330945],5.0,0.5,0.0,-0.03298482900654035,-4.459654705459065,0.49999919009366184
6.392846584320068,0.981292355451558,[0.09371063],5.0,0.5,0.0,-0.03045928275312825,-4.438728438606069,0.4999993093695535
6.40049409866333,0.9781659759837712,[0.09413589],5.0,0.5,0.0,-0.028101824632980277,-4.4145043587365,0.4999994121379043
6.410761594772339,0.9738672042155644,[0.09457266],5.0,0.5,0.0,-0.02590918603902235,-4.390880045181748,0.49999950029465223
6.42323899269104,0.9683960401469377,[0.09500938],5.0,0.5,0.0,-0.023875310432834695,-4.365217269066622,0.4999995756692106
6.432538747787476,0.9644880658122044,[0.09543553],5.0,0.5,0.0,-0.02199248914877401,-4.340953052034596,0.4999996399562373
6.4415442943573,0.9607754901942076,[0.09584311],5.0,0.5,0.0,-0.02025213353049786,-4.318114689140298,0.49999969468502414
6.45172905921936,0.9564767184260008,[0.09622631],5.0,0.5,0.0,-0.018645293821797422,-4.292657778585076,0.49999974121146856
6.460643529891968,0.9531549402414774,[0.09658075],5.0,0.5,0.0,-0.01716300225477856,-4.27222563787908,0.4999997807229907
6.469283103942871,0.9496377633402174,[0.09690333],5.0,0.5,0.0,-0.0157964945600041,-4.251256211232586,0.499999814250335
6.478177785873413,0.9459251877222207,[0.097192],5.0,0.5,0.0,-0.014537347799452717,-4.229650713271836,0.49999984268252445
6.488949537277222,0.941626415954014,[0.09741812],5.0,0.5,0.0,-0.013377560970582531,-4.423702173899378,0.4999998667827404
6.497368097305298,0.9383046377694905,[0.09752758],5.0,0.5,0.0,-0.012309596805602,-4.37742357014488,0.4999998872038484
6.508408546447754,0.9336150685678104,[0.09749571],5.0,0.5,0.0,-0.01132639756800972,-4.3387721937538775,0.4999999045028881
6.5194690227508545,0.9289254993661303,[0.09732455],5.0,0.5,0.0,0.26561697595732026,-4.308080411783703,0.49994748353045537
6.533854246139526,0.9226727404305568,[0.09701107],5.0,0.5,0.0,0.29957452124334133,-4.3035479501858545,0.4999331983161105
6.5419762134552,0.9193509622460335,[0.09655343],5.0,0.5,0.0,-0.03079455770173209,-4.249851608119887,0.49999929408191174
6.550778388977051,0.9158337853447734,[0.09596205],5.0,0.5,0.0,-0.13929879027854014,-4.2160023568709315,0.4999855557468272
6.559474468231201,0.91251200716025,[0.09525467],5.0,0.5,0.0,-0.15407515265180405,-4.171587927607971,0.49998232887438226
6.5689918994903564,0.9086040328255167,[0.09444963],5.0,0.5,0.0,0.14202362954191478,-4.140744650679878,0.4999849851371744
6.577998399734497,0.9046960584907832,[0.09356478],5.0,0.5,0.0,-0.07181556324246041,-4.1081998279026255,0.49999616078750914
6.585463285446167,0.9015696790229966,[0.0926179],5.0,0.5,0.0,-0.1323251909031979,-4.075492134534466,0.49998696574920765
6.598256587982178,0.8966847111045797,[0.09162745],5.0,0.5,0.0,-0.13037796704772225,-4.041953407205821,0.4999873465314562
6.607465982437134,0.8929721354865829,[0.09061128],5.0,0.5,0.0,0.16891328574667946,-4.010297761638547,0.49997876143981823
6.617461204528809,0.8890641611518495,[0.08958695],5.0,0.5,0.0,0.22901865872087238,-3.978657964127525,0.49996095805432955
6.631092548370361,0.8833975983664862,[0.08857238],5.0,0.5,0.0,-0.07810042605549546,-3.9331379404183946,0.4999954594181427
6.63900351524353,0.8800758201819627,[0.08758511],5.0,0.5,0.0,-0.16813759532874487,-3.9072016397766993,0.4999789560529786
6.647445201873779,0.8763632445639661,[0.08663965],5.0,0.5,0.0,0.10688868517468182,-3.890177850210791,0.4999914951540509
6.6555280685424805,0.8730414663794427,[0.08574747],5.0,0.5,0.0,0.1698893793096646,-3.863947058978732,0.49997851527477144
6.664446592330933,0.8693288907614459,[0.08492023],5.0,0.5,0.0,-0.12542932948203728,-3.8325440513177256,0.4999882888433425
6.672444105148315,0.8662025112936592,[0.08416871],5.0,0.5,0.0,-0.20247281971321415,-3.8186475553378196,0.49996948405073266
6.681467533111572,0.8624899356756623,[0.08349992],5.0,0.5,0.0,-0.19216375258743307,-3.7993053041236204,0.49997251234574847
6.689523220062256,0.8593635562078759,[0.08292156],5.0,0.5,0.0,-0.15337991971557408,-3.7547549328942202,0.49998248798655126
6.697799205780029,0.8554555818731422,[0.08244779],5.0,0.5,0.0,-0.11095558148251433,-3.700081473596979,0.49999083566401903
6.7067320346832275,0.8517430062551457,[0.08209871],5.0,0.5,0.0,-0.07408815780963912,-3.641189367923143,0.4999959139611338
6.717549085617065,0.8476396332036755,[0.08189882],5.0,0.5,0.0,-0.04512581322926397,-3.579565696383218,0.4999984841504465
6.726027250289917,0.8441224563024156,[0.08187698],5.0,0.5,0.0,-0.023670239828217286,-3.5272318880036733,0.49999958292725466
6.7334489822387695,0.8411914755513653,[0.08205651],5.0,0.5,0.0,-0.0084243628151113,-3.517704698636837,0.4999999471699797
6.742779016494751,0.837283501216632,[0.08246537],5.0,0.5,0.0,0.00202636768225238,-3.4801726662285577,0.49999999694336783
6.750452995300293,0.8343525204655821,[0.08314224],5.0,0.5,0.0,-0.26711525388374563,-3.4523614279125603,0.49994688942689786
6.760411500930786,0.8302491474141118,[0.08411665],5.0,0.5,0.0,-0.2959049619913383,-3.4821817991888584,0.4999348247262087
6.768989562988281,0.8267319705128519,[0.08542629],5.0,0.5,0.0,-0.23828044988099914,-3.4909007095617977,0.49995773653085673
6.779475212097168,0.822433198744645,[0.08712757],5.0,0.5,0.0,-0.16091985076286844,-3.422961979442792,0.4999807239721094
6.787461280822754,0.8191114205601217,[0.08926069],5.0,0.5,0.0,-0.36601006693008237,-3.413565208383388,0.4999002875405562
6.796419382095337,0.8152034462253882,[0.09184819],5.0,0.5,0.0,-0.34265182406571926,-3.3328232710203505,0.4999126073689207
6.806281089782715,0.8109046744571815,[0.09493434],5.0,0.5,0.0,-0.24605942164852534,-3.2535000717783107,0.4999549321230739
6.816442012786865,0.8069967001224482,[0.09858022],5.0,0.5,0.0,0.1347528964237421,-3.1804765671024597,0.49998648310243393
6.824676036834717,0.8036749219379247,[0.10283794],5.0,0.5,0.0,0.25707429246750757,-3.1156600375279133,0.4999508070792741
6.8324573040008545,0.800548542470138,[0.10774754],5.0,0.5,0.0,0.26983565486018335,-3.055737591536855,0.49994580218151213
6.840803861618042,0.7970313655688779,[0.1133119],5.0,0.5,0.0,0.24165599970424761,-3.0625510255749444,0.49995653066861273
6.8507819175720215,0.7927325938006711,[0.11950098],5.0,0.5,0.0,0.2027475993809124,-2.982210109367819,0.4999694011695293
6.860259532928467,0.7888246194659378,[0.12630444],5.0,0.5,0.0,0.16534416798252397,-2.9090245141281783,0.49997964947585816
6.870424509048462,0.7847212464144676,[0.13372823],5.0,0.5,0.0,0.13354785852782197,-2.8392867629354814,0.4999867237700403
6.881103038787842,0.7804224746462608,[0.14176694],5.0,0.5,0.0,-0.16804259284557665,-2.772002862229923,0.49997897982660755
6.890774488449097,0.7765145003115275,[0.15040376],5.0,0.5,0.0,-0.2211497013630298,-2.7097203062991153,0.4999635947867987
6.899498224258423,0.7731927221270041,[0.15961012],5.0,0.5,0.0,-0.18150102644623275,-2.6540004146104543,0.49997547809552473
6.91037654876709,0.768503152925324,[0.16934492],5.0,0.5,0.0,-0.11734022518046028,-2.595737416113124,0.4999897506562586
6.920921802520752,0.763813583723644,[0.17950752],5.0,0.5,0.0,-0.056068988768639146,-2.6693933477019254,0.49999765981007155
6.931419849395752,0.7597102106721738,[0.18994726],5.0,0.5,0.0,-0.0066968992928192715,-2.5814511018940562,0.49999996661478346
6.9407312870025635,0.7561930337709138,[0.20056302],5.0,0.5,0.0,0.029543330660809546,-2.518848715094694,0.4999993502813941
6.950854778289795,0.7516988632859705,[0.21128984],5.0,0.5,0.0,0.05431493818902705,-2.4660497548383633,0.49999780393949783
6.9587016105651855,0.7485724838181836,[0.22204823],5.0,0.5,0.0,0.0700352646077257,-2.4219653527237806,0.49999634877465565
6.966451644897461,0.7454461043503969,[0.23275451],5.0,0.5,0.0,0.07901379331431718,-2.3320773874729492,0.4999953525954266
6.97441291809082,0.742515123599347,[0.24332216],5.0,0.5,0.0,0.0831673771835427,-2.1944238028838075,0.499994851147505
6.983428716659546,0.7389979466980869,[0.25366265],5.0,0.5,0.0,0.08398013935383428,-2.1256935879533256,0.49999475002086713
6.993701219558716,0.7348945736466168,[0.2637032],5.0,0.5,0.0,0.08255497045238104,-2.0551609368432304,0.4999949266955567
7.003373384475708,0.7304004031616733,[0.27339336],5.0,0.5,0.0,0.07968931019173353,-2.002932605422901,0.499995272791506
7.0114617347717285,0.7270786249771499,[0.28268651],5.0,0.5,0.0,0.07594801544068767,-1.9790132177454627,0.4999957062409416
7.021457672119141,0.7231706506424166,[0.2915367],5.0,0.5,0.0,0.07172423620108408,-1.9430555697167946,0.49999617054582945
7.030436992645264,0.7194580750244197,[0.29990894],5.0,0.5,0.0,0.0672869241772599,-1.9104406769856461,0.49999662971549175
7.039841651916504,0.7155501006896864,[0.30777921],5.0,0.5,0.0,0.06281650079138276,-1.873551626923045,0.49999706266906163
7.048501968383789,0.7120329237884264,[0.31513158],5.0,0.5,0.0,0.058430997980714675,-1.8437585048184824,0.4999974584879335
7.0567591190338135,0.7085157468871662,[0.32196045],5.0,0.5,0.0,0.05420491315353223,-1.7819603277896838,0.4999978128276321
7.064996957778931,0.7051939687026428,[0.32827156],5.0,0.5,0.0,0.05018265807632783,-1.741885792366177,0.4999981253807259
7.0759851932525635,0.7005043995009628,[0.33408269],5.0,0.5,0.0,0.3224264324249491,-1.6421735415857337,0.49992261900127605
7.084993600845337,0.6967918238829661,[0.3394213],5.0,0.5,0.0,0.3519940742547689,-1.6058948971825777,0.49990777741590514
7.093946695327759,0.693274646981706,[0.34431734],5.0,0.5,0.0,0.29357822057486166,-1.5352690896221148,0.49993584562176596
7.102492094039917,0.6899528687971827,[0.34880166],5.0,0.5,0.0,0.21440775489309966,-1.506961136569245,0.4999657806461491
7.114090919494629,0.6852632995955026,[0.35291014],5.0,0.5,0.0,0.14102379956749136,-1.4155894174834713,0.49998519605022407
7.123278856277466,0.6815507239775059,[0.35668198],5.0,0.5,0.0,0.08175376649363368,-1.3975064660280425,0.49999502537171087
7.132423400878906,0.6778381483595091,[0.36014488],5.0,0.5,0.0,0.0373086774709489,-1.3892904468789333,0.49999896555377943
7.1404218673706055,0.674320971458249,[0.36331345],5.0,0.5,0.0,0.005634083217463923,-1.387608537185797,0.49999998033805
7.151249408721924,0.6700221996900422,[0.36619655],5.0,0.5,0.0,-0.01597784781080616,-1.4006894329153532,0.49999981955599837
7.159750938415527,0.6667004215055189,[0.36879794],5.0,0.5,0.0,-0.03005160021152273,-1.4094815533434097,0.4999993473050882
7.1684393882751465,0.662987845887522,[0.37111752],5.0,0.5,0.0,-0.03866342693547594,-1.4393729751673332,0.49999892709559773
7.177198171615601,0.6594706689862622,[0.37314912],5.0,0.5,0.0,-0.04341630539065794,-1.475837297021728,0.49999867256159847
7.186590909957886,0.6555626946515287,[0.37488058],5.0,0.5,0.0,-0.04550255993217307,-1.5098345178846357,0.4999986022971207
7.196948289871216,0.6512639228833219,[0.37629656],5.0,0.5,0.0,-0.045787742491413534,-1.5360374262324363,0.49999871028242165
7.206442594528198,0.6475513472653252,[0.37738704],5.0,0.5,0.0,-0.04488934227619555,-1.5102007960915718,0.49999895737608585
7.2155067920684814,0.6436433729305918,[0.37814846],5.0,0.5,0.0,-0.043241852341189026,-1.5348359353940098,0.4999993623530408
7.2257795333862305,0.6395399998791217,[0.37856193],5.0,0.5,0.0,-0.041147276375977565,-1.5600121194970444,0.4999999532683445
7.233560085296631,0.6364136204113349,[0.37860434],5.0,0.5,0.0,-0.03881294082592521,-1.5369444968396608,0.5000005646474392
7.2438037395477295,0.6321148486431284,[0.37827341],5.0,0.5,0.0,-0.03637917115411962,-1.5248972698553553,0.500001545324616
7.253018379211426,0.6285976717418682,[0.37756899],5.0,0.5,0.0,-0.033939249878953116,-1.5085676965592392,0.5000025041927204
7.262489557266235,0.6244942986903982,[0.37648546],5.0,0.5,0.0,-0.03155366183119527,-1.4862843986771033,0.5000038029667753
7.27148175239563,0.620977121789138,[0.37502197],5.0,0.5,0.0,-0.029260186869765996,-1.4678650674494724,0.5000049289336566
7.279846429824829,0.617459944887878,[0.3731827],5.0,0.5,0.0,-0.02708101032241884,-1.4532368370565925,0.5000060156801412
7.288740634918213,0.6139427679866178,[0.37097677],5.0,0.5,0.0,0.25101065039423,-1.4433869276555187,0.49996055621496094
7.2974183559417725,0.6104255910853578,[0.36842665],5.0,0.5,0.0,0.010019868315070402,-1.4643054935122113,0.5000081144357207
7.305513381958008,0.6069084141840977,[0.36557451],5.0,0.5,0.0,-0.07640909049041023,-1.4597084911442226,0.5000043868720625
7.315413475036621,0.6030004398493644,[0.36246119],5.0,0.5,0.0,-0.09573073094280335,-1.4584557667784228,0.5000026060835627
7.3244452476501465,0.5994832629481043,[0.35910902],5.0,0.5,0.0,-0.08862393442822396,-1.4567137762359352,0.5000037321866071
7.334245443344116,0.5951844911798975,[0.35552647],5.0,0.5,0.0,-0.0732939853348542,-1.4314534430759798,0.5000062617462347
7.343418598175049,0.5914719155619009,[0.3517195],5.0,0.5,0.0,-0.05734934361494587,-1.4428102397785512,0.5000077199228461
7.352766036987305,0.5873685425104307,[0.34770721],5.0,0.5,0.0,-0.04354806067261874,-1.4495758876129212,0.5000088457022787
7.36132550239563,0.5840467643259073,[0.34352552],5.0,0.5,0.0,-0.03253660628766347,-1.4544863647894044,0.5000086563065923
7.3713603019714355,0.5799433912744373,[0.33921591],5.0,0.5,0.0,-0.02412521375591145,-1.4548766677225038,0.5000088254656789
7.37986159324646,0.5762308156564405,[0.33481111],5.0,0.5,0.0,-0.017859703156862812,-1.456282668018521,0.5000084234306476
7.387451648712158,0.5731044361886538,[0.33034171],5.0,0.5,0.0,-0.013261297116048246,-1.4403472728359146,0.5000074737568954
7.396411418914795,0.5693918605706572,[0.32584236],5.0,0.5,0.0,-0.009914260325277292,-1.4451844030098984,0.5000069712744293
7.406005144119263,0.5656792849526604,[0.32133951],5.0,0.5,0.0,-0.007487130299446804,-1.44686488583437,0.5000064799084688
7.4154603481292725,0.561771310617927,[0.31685257],5.0,0.5,0.0,-0.005727519393221592,-1.445140667690525,0.5000061380167731
7.423640251159668,0.5584495324334036,[0.31240037],5.0,0.5,0.0,-0.004448445483030033,-1.4440572844406623,0.5000055002722287
7.432407855987549,0.5547369568154068,[0.30800483],5.0,0.5,0.0,-0.003513747182588103,-1.4158437618182256,0.5000051468154683
7.4417290687561035,0.5510243811974102,[0.30368977],5.0,0.5,0.0,-0.0028253655394883744,-1.4174655740698259,0.5000048520645096
7.451390266418457,0.54692100814594,[0.29947203],5.0,0.5,0.0,-0.0023131859856979787,-1.4136250422278513,0.5000047993535867
7.460054636001587,0.5435992299614166,[0.29536258],5.0,0.5,0.0,-0.00192729938807364,-1.4108905307250046,0.5000044397648534
7.468398809432983,0.5400820530601566,[0.29137439],5.0,0.5,0.0,-0.001632269983236506,-1.3829210668847534,0.500004237366961
7.477461338043213,0.5361740787254231,[0.28749895],5.0,0.5,0.0,-0.001402964941630376,-1.4944575417929788,0.5000042516279541
7.485473155975342,0.532656901824163,[0.2837019],5.0,0.5,0.0,-0.0012215555235369378,-1.4815819444191138,0.5000041351498428
7.4934241771698,0.5293351236396396,[0.27997613],5.0,0.5,0.0,0.27496298205935316,-1.4373870123592656,0.49994769606243794
7.5030293464660645,0.5252317505881696,[0.27633816],5.0,0.5,0.0,0.30820754930714006,-1.4469196209392534,0.49993345461324085
7.5122597217559814,0.5215191749701729,[0.27279084],5.0,0.5,0.0,0.25321048773816524,-1.4432870700257239,0.499956505266977
7.5219645500183105,0.5176112006354395,[0.26933108],5.0,0.5,0.0,0.17721053753554694,-1.4367695529220184,0.49998104709940777
7.5309131145477295,0.5140940237341795,[0.2659583],5.0,0.5,0.0,0.1067611212809331,-1.430119449277665,0.4999960027051525
7.538414478302002,0.5111630429831293,[0.26267615],5.0,0.5,0.0,0.05020323259052539,-1.4006179797319047,0.5000024572920423
7.548596620559692,0.5068642712149226,[0.25949186],5.0,0.5,0.0,0.008261975835953235,-1.393757051373639,0.50000478906019
7.557276964187622,0.5033470943136626,[0.25640848],5.0,0.5,0.0,-0.02110303036192929,-1.3873611164539208,0.5000047204406056
7.566390037536621,0.49943911997892915,[0.25342568],5.0,0.5,0.0,-0.04058589633865682,-1.3756326664084504,0.5000043082397899
7.575392961502075,0.49611734179440575,[0.25054391],5.0,0.5,0.0,-0.05269793787256369,-1.3649266295321847,0.5000037118531888
7.58486270904541,0.49220936745967236,[0.24776412],5.0,0.5,0.0,-0.059502910789902635,-1.349786185162569,0.5000038191239291
7.592419385910034,0.4890829879918856,[0.24508963],5.0,0.5,0.0,-0.06259202782897011,-1.3199866978139698,0.5000038296879042
7.6014440059661865,0.4851750136571522,[0.24252351],5.0,0.5,0.0,-0.06314660270384366,-1.3256880983097818,0.5000047189439397
