t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.785879135131836,1.0182227129147887,[1.19977898],5.0,0.6,0.0,0.16811262846575187,0.8086231584801618,0.5013495222187092
4.793984651565552,1.0217398898160488,[1.20112149],5.0,0.6,0.0,0.09837568881281034,0.7972754352481793,0.5015963194769129
4.802734851837158,1.0252570667173089,[1.20224526],5.0,0.6,0.0,0.042477884356352025,0.7457034191177484,0.5019004385701678
4.811967611312866,1.0289696423353054,[1.20315633],5.0,0.6,0.0,0.0011471296676422126,0.7289267903637526,0.5023153358488303
4.820967435836792,1.0324868192365655,[1.20385906],5.0,0.6,0.0,-0.0276539571610228,0.6818051265607984,0.5028119093997904
4.82903790473938,1.0356131987043522,[1.20435597],5.0,0.6,0.0,-0.04661643695533812,0.6445126284312918,0.5033617103160649
4.837018251419067,1.038739578172139,[1.20465145],5.0,0.6,0.0,-0.05824861688018226,0.6430541275224664,0.5040624402686029
4.848078012466431,1.0430383499403457,[1.20475192],5.0,0.6,0.0,-0.064611342658834,0.5760947393195884,0.5053490497682576
4.8603808879852295,1.0479233178587624,[1.20465743],5.0,0.6,0.0,-0.067293050192552,0.5272013633496417,0.5073461772390134
4.870675802230835,1.0520266909102327,[1.20436942],5.0,0.6,0.0,-0.0674724288177176,0.5164402020933108,0.509638274103939
4.879356861114502,1.055934665244966,[1.2038992],5.0,0.6,0.0,-0.06600230644970854,0.5067158635172923,0.5125384013717891
4.8879475593566895,1.059451842146226,[1.20326511],5.0,0.6,0.0,-0.06348834033438593,0.5170046634560794,0.5159764611478013
4.898213863372803,1.0633598164809595,[1.20248612],5.0,0.6,0.0,0.21568430966836274,0.47946879537869946,0.5207981953211914
4.906996965408325,1.0668769933822195,[1.20157885],5.0,0.6,0.0,-0.02376667869106612,0.4855314166187576,0.5265444660779376
4.916722774505615,1.0707849677169528,[1.20056118],5.0,0.6,0.0,-0.108395230991912,0.46172438809384614,0.5344368938408267
4.925198793411255,1.074302144618213,[1.19944936],5.0,0.6,0.0,0.1502475685059791,0.43639633736412214,0.5435977219209746
4.934995412826538,1.078405517669683,[1.1982556],5.0,0.6,0.0,0.19244028087757947,0.40554386580926893,0.556512352220648
4.944897174835205,1.0827042894378898,[1.19699023],5.0,0.6,0.0,0.15461016647340917,0.3725876005840662,0.5733510946401744
4.954731702804565,1.0866122637726232,[1.19565997],5.0,0.6,0.0,-0.17969325809212094,0.3218825173852688,0.5926858254561354
4.962932348251343,1.0899340419571466,[1.19427145],5.0,0.6,0.0,-0.267748759086343,0.32646007135306154,0.613298443099338
4.971502304077148,1.09325582014167,[1.19283858],5.0,0.6,0.0,-0.25656889839266556,0.3254049314463736,0.6375591605134202
4.979931116104126,1.0965775983261934,[1.19137901],5.0,0.6,0.0,0.06355776169215185,0.31977241627654296,0.6657159961584729
4.990967273712158,1.1010717688111367,[1.18990659],5.0,0.6,0.0,-0.1304981867329842,0.282173408814306,0.7063077104020892
5.000239133834839,1.1047843444291336,[1.18843185],5.0,0.6,0.0,-0.1756459669779673,0.27690629400433703,0.7467267179748789
5.009099006652832,1.1088877174806036,[1.1869678],5.0,0.6,0.0,-0.16215948721877865,0.2746987718842037,0.7954173585199342
5.018858194351196,1.112795691815337,[1.18553039],5.0,0.6,0.0,-0.13040929304571064,0.2719829040741541,0.84711336137754
5.02895712852478,1.1165082674333338,[1.18413586],5.0,0.6,0.0,-0.09724580820780113,0.27505314727571123,0.9006304389579747
5.038276672363281,1.1204162417680672,[1.18280124],5.0,0.6,0.0,-0.06876135619657514,0.28261009657822767,0.9591468088489202
5.0458903312683105,1.1233472225191172,[1.18154292],5.0,0.6,0.0,-0.0463704623631854,0.2771527995151585,1.0079608527646189
5.055967330932617,1.1276459942873238,[1.18037954],5.0,0.6,0.0,-0.02963951854312801,0.3263414671982241,1.073402996584072
5.066898584365845,1.1319447660555308,[1.17933624],5.0,0.6,0.0,-0.017554283730643692,0.3434615610660818,1.1381443784263852
5.078883409500122,1.1370251326906842,[1.17844247],5.0,0.6,0.0,-0.009050510428155564,0.39150500211310385,1.2095819767251696
5.090397357940674,1.1415193031756277,[1.17773186],5.0,0.6,0.0,-0.0032070785343010265,0.41862112331124696,1.269303382045246
5.100538730621338,1.145427277510361,[1.17723334],5.0,0.6,0.0,0.0007079563085893841,0.3998091293659665,1.3168293347304085
5.108940362930298,1.1487490556948845,[1.17695655],5.0,0.6,0.0,0.0032496952052437373,0.3502398913439319,1.3528833208737847
5.119841814041138,1.1532432261798278,[1.17690278],5.0,0.6,0.0,0.004827306074309557,0.3724126777436817,1.3940845992628277
5.132427215576172,1.1583235928149813,[1.17708445],5.0,0.6,0.0,0.005736793980540937,0.3738420180210479,1.4320265670369516
5.141929388046265,1.1624269658664512,[1.17750943],5.0,0.6,0.0,0.00618950206281248,0.32098657375670686,1.455523268476278
5.150891304016113,1.1661395414844482,[1.17816771],5.0,0.6,0.0,0.006334838481360303,0.30948021248233365,1.4714792326786357
5.159951210021973,1.1698521171024447,[1.17904862],5.0,0.6,0.0,0.00627756924284871,0.30064021258944906,1.4832271010398486
5.169011831283569,1.1735646927204413,[1.18014111],5.0,0.6,0.0,-0.26994774837154606,0.25866101798093755,1.4913332163905377
5.177861452102661,1.1770818696217016,[1.18142938],5.0,0.6,0.0,-0.30333863455705523,0.26550931249146875,1.4961584754780537
5.186974287033081,1.1805990465229617,[1.18290404],5.0,0.6,0.0,-0.24855250183245864,0.2688072774552481,1.498891976201751
5.19601583480835,1.1843116221409582,[1.18456608],5.0,0.6,0.0,-0.17280010421457498,0.2920104070944179,1.4999648232521254
5.204450845718384,1.1876334003254816,[1.18641365],5.0,0.6,0.0,-0.10261592359781599,0.2538403533812015,1.4996946485442266
5.216169595718384,1.1927137669606351,[1.18843049],5.0,0.6,0.0,-0.04632831208953618,0.23881655626027185,1.4963358303771823
5.228406190872192,1.1974033361623153,[1.1906014],5.0,0.6,0.0,-0.004654102275608772,0.24171286128045225,1.4907894080115
5.236873388290405,1.2007251143468387,[1.19291267],5.0,0.6,0.0,0.02445234155539488,0.1936764147972176,1.4878669028026672
5.247235536575317,1.2046330886815722,[1.19534083],5.0,0.6,0.0,-0.2323500473652449,0.18772410849383708,1.4828388517295474
5.254897594451904,1.2077594681493586,[1.19785949],5.0,0.6,0.0,-0.25359606629002607,0.1355674127135768,1.4805410818000224
5.264621257781982,1.2114720437673556,[1.20043926],5.0,0.6,0.0,-0.19191303768498538,0.10516604619212508,1.4759220638133406
5.274219512939453,1.215966214252299,[1.20305067],5.0,0.6,0.0,-0.11294367475806663,0.07065418621753719,1.4671786457765457
5.284967660903931,1.2204603847372424,[1.20566816],5.0,0.6,0.0,-0.04205696703847093,0.03904327671013011,1.4571804672874824
5.294952630996704,1.2243683590719758,[1.2082687],5.0,0.6,0.0,0.013263334842062022,0.018053034027692413,1.4494808416697809
5.3069422245025635,1.2290579282736558,[1.2108354],5.0,0.6,0.0,-0.22313712301167246,0.022444869745489923,1.435708081524071
5.3159449100494385,1.2325751051749159,[1.21335616],5.0,0.6,0.0,-0.22983957335280514,-0.005564055152964817,1.4287497725439806
5.325937509536743,1.2360922820761762,[1.21581986],5.0,0.6,0.0,-0.43458608450850084,0.00016174622630904886,1.4209524567799368
5.3359901905059814,1.239609458977436,[1.2182206],5.0,0.6,0.0,-0.9350242727914344,0.010308572641015706,1.4119139624314574
5.3458757400512695,1.2429312371619592,[1.22055913],5.0,0.6,0.0,-1.4243716340621249,0.024041974350258954,1.4032369020834836
5.354383230209351,1.245471420479536,[1.22283994],5.0,0.6,0.0,-2.0761176504634413,0.043207238773658084,1.399436925853565
5.363255262374878,1.2482070025138494,[1.22507065],5.0,0.6,0.0,-2.6314108788949255,0.06173614964375104,1.3933454212144671
5.371960401535034,1.250747185831426,[1.22725697],5.0,0.6,0.0,-3.2946020253301658,0.04189918439596076,1.3874983752711678
5.383742094039917,1.253873565299213,[1.22940717],5.0,0.6,0.0,-4.103033118914528,0.10531736434524255,1.3747918421432557
5.392460823059082,1.2564137486167894,[1.23153507],5.0,0.6,0.0,-4.4793548105943035,0.07973344787590532,1.3688503995675214
5.401676416397095,1.2587585332176296,[1.23364986],5.0,0.6,0.0,-4.591283895714421,0.10365605670423357,1.3660881135617
5.409940242767334,1.2612987165352065,[1.23575641],5.0,0.6,0.0,-4.541716628601058,0.08134670041092776,1.3625509077618356
5.422854900360107,1.2648158934364664,[1.23786568],5.0,0.6,0.0,-4.119026357598103,0.13967255550859992,1.3523234149427594
5.431013107299805,1.2671606780373064,[1.23999363],5.0,0.6,0.0,-3.3310349548633704,0.11338126205684632,1.3545758967833248
5.44109582901001,1.26989626007162,[1.24214909],5.0,0.6,0.0,-2.2591241750936266,0.12962040658056787,1.3535034955245344
5.4522178173065186,1.2728272408226697,[1.24434653],5.0,0.6,0.0,-1.2723449139737426,0.163829217575749,1.3490418559531054
5.461966514587402,1.2755628228569833,[1.24661032],5.0,0.6,0.0,-0.20915956282544979,0.16226646520155483,1.3456175904890149
5.4716410636901855,1.2784938036080336,[1.2489551],5.0,0.6,0.0,0.6791332473476912,0.1598760884576178,1.3395277352052037
5.4832494258880615,1.28220637922603,[1.25139283],5.0,0.6,0.0,1.33418542642573,0.16238094972736256,1.3257227286959605
5.492476940155029,1.2849419612603434,[1.25393866],5.0,0.6,0.0,1.7736639831492527,0.1607999142586503,1.3227717293334926
5.499907970428467,1.28689594842771,[1.25659167],5.0,0.6,0.0,2.3149812995779944,0.1462288995137083,1.3282370128586762
5.511203050613403,1.2902177266122334,[1.25933725],5.0,0.6,0.0,2.4824222712367807,0.14621349922558832,1.3217969602946895
5.519935369491577,1.2927579099298105,[1.26216749],5.0,0.6,0.0,2.7439105676883164,0.14889871820708447,1.3237420225916388
5.529183626174927,1.2956888906808604,[1.26508003],5.0,0.6,0.0,2.953072399585065,0.14889459707241,1.3226784884484981
5.537941932678223,1.2984244727151737,[1.26806533],5.0,0.6,0.0,3.070207493039719,0.12311442431614843,1.3246889039803067
5.547210454940796,1.3011600547494875,[1.27111348],5.0,0.6,0.0,3.0986118190432244,0.15462588759624185,1.327706661119961
5.556061267852783,1.3038956367838006,[1.27422016],5.0,0.6,0.0,3.05586467415821,0.12893927149276685,1.331608330308677
5.5678935050964355,1.3076082124017971,[1.27737462],5.0,0.6,0.0,2.9616583370853933,0.12951011249903638,1.3264360010637066
5.577853202819824,1.3105391931528474,[1.28056594],5.0,0.6,0.0,2.8332414441269402,0.13152630732055468,1.3295982787886844
5.5868916511535645,1.313665572620634,[1.28378373],5.0,0.6,0.0,2.6842090645058345,0.10051415719344545,1.3311182956674465
5.5951855182647705,1.3162057559382108,[1.28701271],5.0,0.6,0.0,2.524644141533294,0.11130079907091171,1.338565763308483
5.603914976119995,1.3189413379725243,[1.29023909],5.0,0.6,0.0,2.085670985589306,0.08355535984745553,1.3448663062791348
5.623913288116455,1.3249986981913608,[1.29345503],5.0,0.6,0.0,1.89114358610947,0.11103965132289138,1.3168941915280419
5.638223648071289,1.3292974699595674,[1.29666216],5.0,0.6,0.0,1.5135558434003098,0.10119465034773008,1.3064435128013139
5.64774751663208,1.3324238494273544,[1.2998606],5.0,0.6,0.0,1.1306016711651905,0.09586311109690923,1.3079549451439099
5.6578590869903564,1.335550228895141,[1.3030444],5.0,0.6,0.0,0.805113581293446,0.08976449856822456,1.3090280574094872
5.667440891265869,1.3384812096461913,[1.30620739],5.0,0.6,0.0,0.5503109440428149,0.08390564912800393,1.3117219170975278
5.677531003952026,1.3414121903972414,[1.30934324],5.0,0.6,0.0,0.08403943260660218,0.07752228829564434,1.3140853754953987
5.685842514038086,1.3437569749980813,[1.31244203],5.0,0.6,0.0,-0.08670358265709527,0.044773881860447465,1.3219037633604047
5.694429874420166,1.3464925570323945,[1.31549117],5.0,0.6,0.0,-0.4048431659399332,0.04757711225459384,1.3250056791389375
5.701841592788696,1.348641942916498,[1.31847992],5.0,0.6,0.0,-0.42910144563121955,0.020776499138404556,1.3335064078063499
5.711345672607422,1.3513775249508115,[1.32140244],5.0,0.6,0.0,-0.6250100147557986,0.055643795039489075,1.335229128732968
5.719845533370972,1.3537223095516515,[1.32425702],5.0,0.6,0.0,-0.8314672287671935,0.02424538282352336,1.3400845840962834
5.729061841964722,1.3564578915859649,[1.32703908],5.0,0.6,0.0,-0.9921166290247283,0.025611393372834305,1.3403269570245173
5.737119436264038,1.3586072774700682,[1.32974448],5.0,0.6,0.0,-1.095587127656327,0.0269821082598136,1.345635096735088
5.744861364364624,1.3605612646374348,[1.33237011],5.0,0.6,0.0,-1.1478395796924925,0.0013872579307526772,1.3520607405242717
5.753864049911499,1.3629060492382747,[1.33491076],5.0,0.6,0.0,-1.4359361395603658,0.006446025293390073,1.353387601351395
5.762528657913208,1.3650554351223783,[1.33736501],5.0,0.6,0.0,-1.4519665624218399,0.008637685533459307,1.356260870463542
5.771816253662109,1.3672048210064816,[1.33973221],5.0,0.6,0.0,-1.6359606697530893,-0.015400137322838226,1.357903345669972
5.782897472381592,1.3695496056073215,[1.342012],5.0,0.6,0.0,-2.0954870347323933,0.01152881897494895,1.356018922892971
5.791899919509888,1.3713081940579517,[1.34420687],5.0,0.6,0.0,-2.5312789329115,-0.0133760039324738,1.3586365185103437
5.801061153411865,1.3730667825085818,[1.34631919],5.0,0.6,0.0,-3.1222908846106145,0.010190277600714068,1.3594743803136748
5.810213088989258,1.3744345735257386,[1.34835117],5.0,0.6,0.0,-3.6135239321050654,-0.013362369303744414,1.363156411538685
5.818968057632446,1.3756069658261585,[1.35030308],5.0,0.6,0.0,-3.935931606236392,-0.009657201173977146,1.368402949488368
5.826950550079346,1.376583959409842,[1.35217359],5.0,0.6,0.0,-4.647565592142377,-0.025069576998202565,1.3718308938190091
5.836857795715332,1.3775609529935253,[1.35396226],5.0,0.6,0.0,-5.0,-0.016673844063621976,1.3763311276885994
5.845848560333252,1.3785379465772085,[1.35567106],5.0,0.6,0.0,-4.862138817614277,-0.01114864798026056,1.3834118536911177
5.854833364486694,1.3791241427274186,[1.35730392],5.0,0.6,0.0,-4.7990117886522,-0.005820278763995785,1.3923155329503922
5.865529775619507,1.3801011363111018,[1.35886606],5.0,0.6,0.0,-4.990393510810172,0.012080859498574546,1.395562425491221
5.872880220413208,1.380687332461312,[1.36036222],5.0,0.6,0.0,-4.615403082131701,-0.005361765159532414,1.4050906702054347
5.881829738616943,1.3810781298947854,[1.36179363],5.0,0.6,0.0,-4.073904165347249,-0.001171594965251146,1.416117194629911
5.890164375305176,1.3814689273282585,[1.3631617],5.0,0.6,0.0,-3.532787459597512,0.0022103242156852566,1.4259614845640722
5.899098873138428,1.3816643260449955,[1.36446939],5.0,0.6,0.0,-3.052212550378293,0.005839459794402481,1.43569429961111
5.909734725952148,1.3820551234784686,[1.36571957],5.0,0.6,0.0,-2.9218531414676487,0.008165748273978465,1.441714225338011
5.918704986572266,1.3820551234784686,[1.36691492],5.0,0.6,0.0,-2.89396917365178,0.012128526029450672,1.4489941926899355
5.9301252365112305,1.3822505221952053,[1.36805802],5.0,0.6,0.0,-2.3175759023122753,0.014648412175411263,1.4565329171580443
5.9390788078308105,1.3822505221952053,[1.36915132],5.0,0.6,0.0,-1.922304805643588,0.017880205640697425,1.4635211809667261
5.948858261108398,1.3822505221952053,[1.37019716],5.0,0.6,0.0,-1.3613505402395671,0.020824676136614824,1.4699837093682466
5.957876205444336,1.3824459209119417,[1.37119776],5.0,0.6,0.0,-0.8372913984466477,0.022563805083580565,1.4744916433303934
5.967339277267456,1.3824459209119417,[1.37215618],5.0,0.6,0.0,0.13744049274158687,0.03496273830797358,1.479032814541355
5.974793195724487,1.3826413196286786,[1.37307524],5.0,0.6,0.0,1.0704406639964223,0.022995472548150483,1.4810122611905263
5.9848761558532715,1.3828367183454155,[1.37395565],5.0,0.6,0.0,1.799887900926313,0.024632209033716046,1.4819433412630414
5.993907928466797,1.383032117062152,[1.37479819],5.0,0.6,0.0,2.303597463175828,0.02604725007619595,1.4825973602098683
6.003803253173828,1.383032117062152,[1.37560468],5.0,0.6,0.0,2.8873098674713855,0.027989224195805126,1.4828599075674775
6.014023303985596,1.383032117062152,[1.37637687],5.0,0.6,0.0,3.6272684713586343,0.02947778377869212,1.4814818372330827
6.023196220397949,1.383032117062152,[1.37711642],5.0,0.6,0.0,3.9573806354408543,0.030857934694832223,1.4815022445218373
6.032247304916382,1.3832275157788887,[1.3778249],5.0,0.6,0.0,4.045312367104964,0.031182004617540258,1.4821447709997067
6.040969371795654,1.3834229144956252,[1.37850312],5.0,0.6,0.0,3.9900112221089854,0.0237705287777173,1.4834591722711377
6.049860715866089,1.3836183132123618,[1.37915126],5.0,0.6,0.0,3.851216173712385,0.026396476599253326,1.485097195975202
6.061518907546997,1.3838137119290987,[1.37977103],5.0,0.6,0.0,3.941730913210273,0.035174522155671864,1.4853034921138146
6.070367813110352,1.3842045093625719,[1.3803654],5.0,0.6,0.0,3.7655464732683774,0.033055689031936626,1.4866121054528894
6.079041242599487,1.3842045093625719,[1.3809363],5.0,0.6,0.0,3.49177338345662,0.0331541268379078,1.4888718297645047
6.087237119674683,1.3845953067960453,[1.38148481],5.0,0.6,0.0,3.4727307145281965,0.031351808087073815,1.4891695859884735
6.0981504917144775,1.384790705512782,[1.38201196],5.0,0.6,0.0,3.2216182199675885,0.030736473519146504,1.4907902933091468
6.107342004776001,1.384790705512782,[1.38251871],5.0,0.6,0.0,2.904831196880326,0.031246551500850275,1.4927261471782036
6.116229295730591,1.3851815029462553,[1.38300597],5.0,0.6,0.0,2.8682668953101818,0.029679419428139793,1.4929670631469156
6.124830722808838,1.385376901662992,[1.3834741],5.0,0.6,0.0,2.6184239649444665,0.023786803591769518,1.4941983739099882
6.134964942932129,1.3857676990964651,[1.38392302],5.0,0.6,0.0,2.591992744975408,0.024043603441453787,1.4943433917910531
6.144801378250122,1.386158496529939,[1.3843533],5.0,0.6,0.0,2.335379754929809,0.02388219677398612,1.4953049419655284
6.154841423034668,1.3863538952466754,[1.38476646],5.0,0.6,0.0,2.0253801459690703,0.029157828112249883,1.4964517872035372
6.162923097610474,1.386549293963412,[1.38516387],5.0,0.6,0.0,1.7327854096685726,0.023100241517393823,1.497386084193368
6.1725335121154785,1.3869400913968852,[1.38554586],5.0,0.6,0.0,1.7566329770244162,0.02236008313192819,1.4973195288174033
6.182022333145142,1.3871354901136221,[1.3859128],5.0,0.6,0.0,1.5807259729570247,0.022425139931913845,1.4978444770964339
6.192819118499756,1.3875262875470953,[1.38626549],5.0,0.6,0.0,1.3549516159886714,0.02137313881309191,1.4983173539025711
6.2018866539001465,1.3879170849805686,[1.38660467],5.0,0.6,0.0,1.1397576798183304,0.020202307528788856,1.4986894971286946
6.209829330444336,1.3881124836973056,[1.38693068],5.0,0.6,0.0,0.9551803948594937,0.01595819596509651,1.4990420007653338
6.222967624664307,1.3886986798475154,[1.38724385],5.0,0.6,0.0,1.0801075506733095,0.01853148166839985,1.4987090973650772
6.2318127155303955,1.3890894772809885,[1.38754491],5.0,0.6,0.0,0.9919593265245341,0.013089909761704295,1.498791034726284
6.242426872253418,1.3892848759977254,[1.38783452],5.0,0.6,0.0,0.840045480697776,0.0169495583742575,1.4990543497714495
6.2546916007995605,1.3896756734311988,[1.38811388],5.0,0.6,0.0,0.6863821896294199,0.018238973237973525,1.499161697515973
6.263175010681152,1.3900664708646722,[1.38838433],5.0,0.6,0.0,0.5531150162207,0.015274832417948081,1.4992065524975953
6.271595001220703,1.3902618695814086,[1.3886461],5.0,0.6,0.0,0.4450987754513932,0.010626463286316888,1.499330541314183
6.280267238616943,1.3904572682981455,[1.38889883],5.0,0.6,0.0,0.36039523543272756,0.010309788933305575,1.4994176973802569
6.288145542144775,1.3906526670148822,[1.38914229],5.0,0.6,0.0,0.294967314834125,0.007076832604873866,1.499479092669758
6.297096252441406,1.3910434644483554,[1.38937634],5.0,0.6,0.0,0.2446378408245073,0.006573975302041935,1.4993997444770297
6.3048694133758545,1.3912388631650918,[1.38960095],5.0,0.6,0.0,0.2057970125884736,0.004011535167132369,1.4994320664007406
6.3141679763793945,1.3916296605985656,[1.38981617],5.0,0.6,0.0,0.17556572150531835,0.003801928546890208,1.4993195220411366
6.321996450424194,1.3918250593153023,[1.39002234],5.0,0.6,0.0,0.15174385803312995,0.004133255623180756,1.4993331124852358
6.329971075057983,1.3920204580320388,[1.39021984],5.0,0.6,0.0,-0.14334730166369578,0.0018859779801341057,1.4993364656029076
6.338757276535034,1.3922158567487755,[1.39040879],5.0,0.6,0.0,-0.19196132710381286,0.0025412601307316907,1.499319685546164
6.347992897033691,1.3922158567487755,[1.39058961],5.0,0.6,0.0,-0.4257078742330723,0.003944670830210862,1.4993363142025493
6.35782265663147,1.392411255465512,[1.39076289],5.0,0.6,0.0,-0.39350839522220493,0.0038860976376708235,1.4993414668588845
6.365858554840088,1.392411255465512,[1.39092917],5.0,0.6,0.0,-0.553108455742304,0.004803164057860717,1.4993330972609709
6.374296426773071,1.3926066541822488,[1.39108893],5.0,0.6,0.0,-0.46146829534495487,0.004402589636103988,1.49938091235729
6.3828208446502686,1.3926066541822488,[1.39124243],5.0,0.6,0.0,-0.5768411544222313,0.0031053061301993777,1.4993802145921484
6.390892505645752,1.3928020528989855,[1.39138974],5.0,0.6,0.0,-0.7300292686925887,0.003359815558913279,1.4992045876971765
6.402223825454712,1.3928020528989855,[1.39153128],5.0,0.6,0.0,-0.8575278021994306,0.0061951856900398635,1.4991299818616717
6.412799835205078,1.3928020528989855,[1.39166763],5.0,0.6,0.0,-0.9422392357077365,0.004783973943544459,1.4990821982527078
6.421141147613525,1.3928020528989855,[1.39179897],5.0,0.6,0.0,-0.709732820142763,0.0054835998983914745,1.499423954027354
6.42879843711853,1.3928020528989855,[1.39192529],5.0,0.6,0.0,-0.6867800419704988,0.004570038883730535,1.499495282463285
6.438196897506714,1.392997451615722,[1.39204664],5.0,0.6,0.0,-0.45138484270909196,0.004607637329097924,1.499667561670878
6.447686672210693,1.392997451615722,[1.39216325],5.0,0.6,0.0,-0.1868916536041425,0.005355796975616659,1.4998348312608527
6.456207752227783,1.392997451615722,[1.39227546],5.0,0.6,0.0,-0.2370782775349422,0.006039148896645841,1.499853914107851
6.464872598648071,1.392997451615722,[1.39238359],5.0,0.6,0.0,-0.10017304370730004,0.0065061244453337615,1.499917168581204
6.47280478477478,1.3931928503324589,[1.39248778],5.0,0.6,0.0,0.0721658504157928,0.004542445871502424,1.4998967044618592
6.481835126876831,1.3931928503324589,[1.39258805],5.0,0.6,0.0,0.22230400306564682,0.005195910356753071,1.4998900604606455
6.490284204483032,1.3931928503324589,[1.39268456],5.0,0.6,0.0,0.3340996199208563,0.005756338124459673,1.4998652436313153
6.499797582626343,1.3931928503324589,[1.39277757],5.0,0.6,0.0,0.4082985776086504,0.006137240191367665,1.4998414264365265
6.50784707069397,1.3931928503324589,[1.39286722],5.0,0.6,0.0,0.4513940261525521,0.005236946784028426,1.4998271390956144
6.516268730163574,1.3931928503324589,[1.39295352],5.0,0.6,0.0,0.4708692812149482,0.005849358372261979,1.499823524172013
6.5248987674713135,1.3931928503324589,[1.3930365],5.0,0.6,0.0,0.4733881041398662,0.005195511233304003,1.4998283213783201
6.534247159957886,1.3931928503324589,[1.39311622],5.0,0.6,0.0,0.4642877223111018,0.005921384881247102,1.4998383861610916
6.54310154914856,1.3931928503324589,[1.39319286],5.0,0.6,0.0,0.17156521675270384,0.006638662865610709,1.499978089330591
6.551881790161133,1.3933882490491956,[1.39326665],5.0,0.6,0.0,0.11711324048710792,0.0061137573675537835,1.4999868332001522
6.559858083724976,1.3931928503324589,[1.39333775],5.0,0.6,0.0,0.14832489125841186,0.0064356772297970355,1.4999794242650542
6.569668531417847,1.3933882490491956,[1.39340616],5.0,0.6,0.0,0.1994101175939483,0.006007990608027538,1.49997033604399
6.582763195037842,1.3933882490491956,[1.39347211],5.0,0.6,0.0,0.24479552084628908,0.007267085546195175,1.4999539873201941
6.593322277069092,1.3933882490491956,[1.3935358],5.0,0.6,0.0,0.27678480819773954,0.005878285744885582,1.499938620428411
6.60180926322937,1.3933882490491956,[1.39359697],5.0,0.6,0.0,0.29506116393395637,0.003579363281281931,1.4999264832130703
6.612017631530762,1.3933882490491956,[1.39365447],5.0,0.6,0.0,0.3019087141329787,-0.0031500113001369017,1.4999179785983408
6.621108293533325,1.3933882490491956,[1.39370567],5.0,0.6,0.0,0.30015224984161387,-0.015108557620245735,1.499912788873143
6.631237983703613,1.3933882490491956,[1.39374581],5.0,0.6,0.0,0.2923571941016052,-0.03259679961341354,1.4999108083898474
6.639826536178589,1.3931928503324589,[1.39376935],5.0,0.6,0.0,0.28059048617651483,-0.03655260656662458,1.4998749271554874
6.651526212692261,1.3931928503324589,[1.39376819],5.0,0.6,0.0,0.26641349491947797,-0.08513619523435074,1.4998809668201183
6.66185188293457,1.3931928503324589,[1.39372886],5.0,0.6,0.0,0.25095705882935687,-0.11101311062561331,1.4998956599213233
6.673315763473511,1.392997451615722,[1.39363412],5.0,0.6,0.0,0.23501387965415355,-0.1648199315057539,1.4998778220918032
6.683766603469849,1.3928020528989855,[1.39346568],5.0,0.6,0.0,-0.05691535298568817,-0.17965151644483338,1.4999095131162736
6.692384481430054,1.392411255465512,[1.3932095],5.0,0.6,0.0,-0.3815625564037451,-0.19162257471484404,1.4997642026596756
6.699790954589844,1.3920204580320388,[1.3928597],5.0,0.6,0.0,-0.650483227086112,-0.17011085947245724,1.4995442670537098
6.708120822906494,1.3916296605985656,[1.39241524],5.0,0.6,0.0,-1.1185975877515846,-0.18662010362566903,1.4989460071975917
6.716797113418579,1.3908480657316187,[1.39187635],5.0,0.6,0.0,-1.5484874170121579,-0.1649392318511745,1.4980067969725648
6.725830316543579,1.3902618695814086,[1.39124454],5.0,0.6,0.0,-1.8658080305966995,-0.18123360427244795,1.4972221571793434
6.736424922943115,1.3892848759977254,[1.3905192],5.0,0.6,0.0,-2.6162774631426973,-0.19024228990034378,1.4946258566889195
6.744766473770142,1.3881124836973056,[1.3897011],5.0,0.6,0.0,-3.056197933974152,-0.16511847007325023,1.4925905507386403
6.753767967224121,1.3871354901136221,[1.38879512],5.0,0.6,0.0,-3.551900734146537,-0.1805707304913473,1.4901455715082
6.763796091079712,1.3859630978132023,[1.38780231],5.0,0.6,0.0,-3.9287591035241913,-0.19410122926779294,1.4879647669031808
6.7735748291015625,1.3845953067960453,[1.3867198],5.0,0.6,0.0,-4.148601366761899,-0.2066170037707737,1.4864486663219028
6.783787727355957,1.383032117062152,[1.38554419],5.0,0.6,0.0,-4.226331197406232,-0.21863418673122129,1.4856175385971455
6.794285297393799,1.3814689273282585,[1.38427151],5.0,0.6,0.0,-4.1928161825642025,-0.2307793395457049,1.4855137654531825
6.803954839706421,1.3797103388776286,[1.38289719],5.0,0.6,0.0,-4.079534386104783,-0.24199129082153803,1.4857343147254878
6.814889430999756,1.3779517504269985,[1.38141623],5.0,0.6,0.0,-3.9131368146585883,-0.25301272587842455,1.4863325608588895
6.822941064834595,1.3763885606931052,[1.37982328],5.0,0.6,0.0,-3.4382555007868536,-0.26461759641055227,1.4889202980302734
6.831130266189575,1.3748253709592118,[1.37811862],5.0,0.6,0.0,-2.9130108054802797,-0.23985637239491092,1.491556278708838
6.841245889663696,1.3724805863583718,[1.37630759],5.0,0.6,0.0,-2.7124278234728587,-0.2585374659270843,1.491628223368585
6.852639198303223,1.3697450043240584,[1.37438839],5.0,0.6,0.0,-2.8979859055261716,-0.27046477511875344,1.4894842779484532
6.862483978271484,1.3674002197232182,[1.37235264],5.0,0.6,0.0,-2.8618111840719127,-0.28093126689637843,1.4890471207442055
