t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.784863233566284,1.710129568879338,[2.11481979],5.0,0.5,0.0,-0.04703132052847325,2.1054575662732544,0.4999983534295981
4.795900344848633,1.714819138081018,[2.11617975],5.0,0.5,0.0,-0.04520353289220287,2.086518145559211,0.49999847892450805
4.804911851882935,1.7181409162655412,[2.11753995],5.0,0.5,0.0,-0.04294834648110635,2.102540000684845,0.4999986269101059
4.813484191894531,1.7216580931668013,[2.11890474],5.0,0.5,0.0,-0.316507002603574,2.0884464277780475,0.49992543398468103
4.8231236934661865,1.7253706687847985,[2.12027559],5.0,0.5,0.0,-0.3470651276485679,2.0727426078272204,0.49991034186679606
4.832875967025757,1.7294740418362682,[2.12165062],5.0,0.5,0.0,-0.2894062563962735,2.055401460737734,0.49993765589008676
4.841825008392334,1.7327958200207916,[2.12302765],5.0,0.5,0.0,-0.2108238227975129,2.04146047742088,0.49996691495928025
4.85049295425415,1.7361175982053152,[2.1244041],5.0,0.5,0.0,-0.13790477863330464,2.0270527133438994,0.49998584339365854
4.857872724533081,1.7392439776731017,[2.12577533],5.0,0.5,0.0,-0.0790091069147354,1.99844671521231,0.49999535314679894
4.868248462677002,1.7433473507245718,[2.12713509],5.0,0.5,0.0,-0.03487102946711999,1.9849105822744746,0.4999990948183468
4.877487897872925,1.747450723776042,[2.12847948],5.0,0.5,0.0,-0.0034526797361598104,1.970026402484453,0.49999999112624854
4.88638710975647,1.7511632993940385,[2.12980657],5.0,0.5,0.0,0.017941863377915507,1.9558290396046072,0.4999997603700907
4.896917819976807,1.7552666724455086,[2.13111429],5.0,0.5,0.0,0.03182847520918458,1.9388649068712536,0.49999924588478073
4.906808137893677,1.7591746467802423,[2.13240053],5.0,0.5,0.0,0.04027713521684548,1.922410720538121,0.4999987924002603
4.917100429534912,1.763473418548449,[2.13366319],5.0,0.5,0.0,0.044886203713360044,1.9035421241284494,0.4999985002066818
4.924786567687988,1.7667951967329725,[2.13489897],5.0,0.5,0.0,0.04684456628434412,1.8781681248951405,0.4999983664818718
4.932826280593872,1.7701169749174959,[2.13610374],5.0,0.5,0.0,0.04701517786339826,1.8676471612419234,0.4999983545620288
4.943036794662476,1.7742203479689658,[2.13727638],5.0,0.5,0.0,-0.23002482438993993,1.862296449765168,0.4999606142657542
4.95283579826355,1.778323721020436,[2.13841721],5.0,0.5,0.0,-0.2648903862978551,1.832692676784724,0.49994777044335603
4.962800979614258,1.7820362966384327,[2.13952416],5.0,0.5,0.0,-0.21197263701646252,1.8182925441156945,0.4999665534250176
4.972809076309204,1.7859442709731659,[2.1405945],5.0,0.5,0.0,-0.13829936225144998,1.7932309316965627,0.499985762278811
4.9812912940979,1.7892660491576893,[2.14162615],5.0,0.5,0.0,-0.07028113813896011,1.7826531809806345,0.4999963231093952
4.9921605587005615,1.793564820925896,[2.14261948],5.0,0.5,0.0,-0.2922022889390878,1.7744214783752685,0.4999364455270997
4.999807357788086,1.7968865991104195,[2.14357597],5.0,0.5,0.0,-0.28577411266295205,1.7511127855371706,0.4999392108901413
5.008780479431152,1.8004037760116798,[2.14449519],5.0,0.5,0.0,-0.20360951720889614,1.7373602206358114,0.4999691405139138
5.018245220184326,1.8043117503464128,[2.1453769],5.0,0.5,0.0,-0.11022575370921085,1.7210996021622849,0.49999095590487497
5.027115345001221,1.8076335285309364,[2.146222],5.0,0.5,0.0,-0.0296496241193258,1.7072269155464792,0.4999993457079956
5.037826776504517,1.8119323002991432,[2.14703141],5.0,0.5,0.0,0.031848778219004045,1.6881513520205595,0.4999992450982514
5.048284530639648,1.8164264707840865,[2.14780682],5.0,0.5,0.0,0.0751372705993156,1.6740419060549097,0.4999957977125718
5.055775880813599,1.8193574515351367,[2.14854913],5.0,0.5,0.0,0.10343571117377105,1.6630680302240053,0.49999203614874504
5.06378960609436,1.8226792297196601,[2.14925728],5.0,0.5,0.0,0.12028942282351568,1.646068181352068,0.49998922952360425
5.072793483734131,1.8263918053376569,[2.14993128],5.0,0.5,0.0,0.12881225347221967,1.6275019512603914,0.4999876494235036
5.0818610191345215,1.8301043809556534,[2.15057276],5.0,0.5,0.0,0.1314874555735717,1.6093683151294522,0.4999871314624541
5.089824438095093,1.8332307604234404,[2.15118331],5.0,0.5,0.0,0.1301935834165998,1.5943372016216453,0.4999873839515314
5.100020408630371,1.837529532191647,[2.15176429],5.0,0.5,0.0,0.12630518205727312,1.5719733451477294,0.4999881273700814
5.107766151428223,1.840460512942697,[2.15231606],5.0,0.5,0.0,0.12080447636835967,1.5510937106665375,0.49998914011367646
5.118786334991455,1.844563885994167,[2.15283652],5.0,0.5,0.0,0.1143800890497026,1.5162677665638482,0.4999902668150388
5.129302978515625,1.8490580564791106,[2.15331962],5.0,0.5,0.0,0.10750634876835641,1.4687055327849203,0.49999140567898276
5.139362335205078,1.8531614295305805,[2.15375671],5.0,0.5,0.0,0.10050385130117315,1.4360198362102727,0.4999924950277818
5.148264408111572,1.8566786064318406,[2.15413685],5.0,0.5,0.0,0.09358432232337442,1.3779295603059958,0.4999935011986443
5.1580681800842285,1.860586580766574,[2.15444252],5.0,0.5,0.0,0.08688320783699215,1.312001602146866,0.4999944123765293
5.1687774658203125,1.8652761499682542,[2.15464932],5.0,0.5,0.0,0.08048303607520135,1.2409495803629296,0.49999523145261043
5.177764892578125,1.868988725586251,[2.15472868],5.0,0.5,0.0,0.07443000407258023,1.1787153165376036,0.4999959571154807
5.186876535415649,1.872505902487511,[2.15464887],5.0,0.5,0.0,0.3447840267828351,1.1267623194487093,0.49991163824828727
5.1961669921875,1.8762184781055076,[2.15437627],5.0,0.5,0.0,0.3725980887954639,1.0877448813743362,0.49989685640743087
5.203894376754761,1.8791494588565578,[2.15388636],5.0,0.5,0.0,0.03652007493689896,1.0765218310564408,0.49999928506326907
5.213844537734985,1.8834482306247644,[2.15315414],5.0,0.5,0.0,-0.07727624593962604,1.0722636381294894,0.49999603533184933
5.224921941757202,1.887942401109708,[2.15213652],5.0,0.5,0.0,0.17908911392052757,1.075467673936469,0.49997699119671185
5.2335615158081055,1.8910687805774946,[2.15080697],5.0,0.5,0.0,0.227749687558753,1.0118795141056236,0.4999627703809533
5.244119644165039,1.8951721536289647,[2.149164],5.0,0.5,0.0,0.19755081479155973,1.0247744044156053,0.49997344175972963
5.253457307815552,1.8986893305302248,[2.14719582],5.0,0.5,0.0,-0.13071198334863343,1.0463143317849875,0.49999160662894093
5.26104474067688,1.9018157099980113,[2.14488212],5.0,0.5,0.0,-0.21497453033338257,1.0064489792065339,0.49997298296795356
5.268830299377441,1.9051374881825347,[2.14222015],5.0,0.5,0.0,0.07395894152372402,0.9562877695948065,0.500009044722297
5.2778661251068115,1.9090454625172686,[2.13922324],5.0,0.5,0.0,0.15123830481808007,0.9484565201854332,0.5000079804189027
5.287306785583496,1.9131488355687383,[2.13589416],5.0,0.5,0.0,0.14386710647145923,0.8996589400864919,0.5000336219412207
5.296154737472534,1.9166660124699986,[2.13222775],5.0,0.5,0.0,0.10891254968467753,0.8566021299470746,0.5000832021705538
5.303758382797241,1.919792391937785,[2.12823764],5.0,0.5,0.0,0.07041056667337983,0.8373942568581051,0.5001645890953401
5.31376051902771,1.9237003662725185,[2.12395379],5.0,0.5,0.0,0.03723676238987063,0.7994373162953562,0.5003276935987944
5.32179594039917,1.927022144457042,[2.11939673],5.0,0.5,0.0,0.011634813321940907,0.7565342394340925,0.5006101771185498
5.329790353775024,1.9301485239248286,[2.11459388],5.0,0.5,0.0,-0.006804245803602094,0.6465387793887221,0.5011092749275815
5.338324069976807,1.9336657008260885,[2.1095911],5.0,0.5,0.0,-0.0193517821841669,0.6154949013417041,0.5020496514899976
5.346744775772095,1.9371828777273485,[2.10442227],5.0,0.5,0.0,-0.02738599494227144,0.5721414665890998,0.503720291708489
5.354886293411255,1.940504655911872,[2.09911862],5.0,0.5,0.0,-0.03211178513068328,0.49100275980380265,0.5065270818721942
5.3638596534729,1.9440218328131322,[2.0937228],5.0,0.5,0.0,-0.034489021694224305,0.4450508018577246,0.5113090273527525
5.373772621154785,1.9477344084311288,[2.08827192],5.0,0.5,0.0,-0.0352444807831568,0.3967675436657139,0.5192507241959257
5.382975101470947,1.951446984049126,[2.08279929],5.0,0.5,0.0,-0.03491125652901356,0.35350450003321915,0.531722966695483
5.391789436340332,1.9549641609503858,[2.07734308],5.0,0.5,0.0,-0.033871853768315675,0.3221039261229136,0.5500197684070421
5.400302886962891,1.958285939134909,[2.07194502],5.0,0.5,0.0,-0.032396085807860006,0.30555146608854494,0.5754950836299143
5.409771919250488,1.9621939134696424,[2.06664977],5.0,0.5,0.0,-0.030671451135784643,0.3043786028434023,0.6127918119060716
5.420148849487305,1.9661018878043761,[2.06150274],5.0,0.5,0.0,-0.028826304556689275,0.30294934432832515,0.6619822762053226
5.429532766342163,1.970205260855846,[2.05654744],5.0,0.5,0.0,-0.026947015338947906,0.314509636892111,0.7251481524744458
5.440808057785034,1.9750902287742627,[2.05182603],5.0,0.5,0.0,-0.025090432958749437,0.3256896571199918,0.807992983778043
5.44977879524231,1.978607405675523,[2.04737613],5.0,0.5,0.0,-0.023292827637039118,0.31600521533529363,0.8883576905057444
5.458732843399048,1.9819291838600464,[2.04322885],5.0,0.5,0.0,-0.021576244007589188,0.3336280082637943,0.9716441579089448
5.4690773487091064,1.9858371581947796,[2.03941832],5.0,0.5,0.0,-0.019952985324641438,0.38047080922967086,1.0631615901894573
5.4771459102630615,1.989158936379303,[2.03597663],5.0,0.5,0.0,-0.018428760600271824,0.3433244207032047,1.1450807829847658
5.484826564788818,1.9924807145638264,[2.03291727],5.0,0.5,0.0,-0.017004882381004643,0.31055012993593595,1.2210669372725542
5.494988441467285,1.9963886888985598,[2.0302507],5.0,0.5,0.0,0.26035856566918064,0.35661599173711395,1.2950179566890876
5.503207206726074,1.9997104670830832,[2.0279926],5.0,0.5,0.0,0.294712837608763,0.3129261341223996,1.3520997078453139
5.513828992843628,2.00400923885129,[2.02614768],5.0,0.5,0.0,0.24075428912080885,0.30890006277351534,1.4065857303926452
5.522502899169922,2.00752641575255,[2.02471686],5.0,0.5,0.0,0.1657220851985261,0.30272846505468787,1.442589943492535
5.531228303909302,2.01104359265381,[2.02370273],5.0,0.5,0.0,0.09617161794922766,0.29256267719749673,1.4684505580163807
5.540772438049316,2.0149515669885436,[2.02309703],5.0,0.5,0.0,0.04044679927061269,0.2498391109751198,1.4868167132831136
5.551017999649048,2.0190549400400135,[2.02288821],5.0,0.5,0.0,-0.0007238066106225634,0.26659897451960246,1.4970655205613275
5.560500860214233,2.0231583130914834,[2.0230741],5.0,0.5,0.0,-0.029376855174229465,0.24840668467935742,1.499997939358314
5.569736003875732,2.0272616861429538,[2.02364143],5.0,0.5,0.0,-0.04820264879246393,0.21081090764044724,1.4973804563653774
5.57873010635376,2.030583464327477,[2.02456119],5.0,0.5,0.0,-0.05970873374534429,0.20599516374226212,1.4927700274633546
5.587790250778198,2.0341006412287372,[2.02580987],5.0,0.5,0.0,-0.06595521156186931,0.19847713672403686,1.4863434593677873
5.596510410308838,2.037422419413261,[2.02736283],5.0,0.5,0.0,-0.06852980255669577,0.16724489133267553,1.4799608536245714
5.6039674282073975,2.0405487988810473,[2.02918832],5.0,0.5,0.0,-0.06861051607526113,0.1689424823643908,1.474514705863077
5.612767219543457,2.0440659757823076,[2.03125502],5.0,0.5,0.0,-0.0670495392849533,0.13764685768379348,1.4677054028558774
5.6248085498809814,2.048560146267251,[2.03353944],5.0,0.5,0.0,-0.0644519293339773,0.1675938198062655,1.4558755432208246
5.63314414024353,2.0514911270183007,[2.03602922],5.0,0.5,0.0,-0.06124064624396384,0.15751239181153018,1.4533081888605162
5.643826246261597,2.0559852975032444,[2.0387047],5.0,0.5,0.0,-0.0577070164352787,0.13549919492872595,1.4420221981069103
5.652311563491821,2.059697873121241,[2.04153367],5.0,0.5,0.0,-0.0540484964496914,0.11174714482558859,1.4361402775138534
5.6614532470703125,2.063215050022501,[2.04448099],5.0,0.5,0.0,-0.05039629866694695,0.0839042471604148,1.4322119918195828
5.670218229293823,2.066732226923761,[2.04750966],5.0,0.5,0.0,-0.04683529862828592,0.05252557951499666,1.428761620396255
5.678168773651123,2.069663207674811,[2.05058121],5.0,0.5,0.0,-0.3194565903656358,0.01379470017491487,1.429688017461369
5.686295509338379,2.072594188425861,[2.05365782],5.0,0.5,0.0,-0.625377055540477,-0.007836091136595688,1.430503047108402
5.693760395050049,2.0755251691769114,[2.0567057],5.0,0.5,0.0,-0.8763904415123981,-0.03459267404020629,1.4310446558710224
5.703760623931885,2.0790423460781713,[2.05969646],5.0,0.5,0.0,-1.0515145193482254,-0.043005921437439074,1.4270577592756044
5.711764574050903,2.0817779281124844,[2.0626069],5.0,0.5,0.0,-1.156310490943201,-0.061484733673524535,1.428136592596373
5.719752311706543,2.0843181114300617,[2.06541656],5.0,0.5,0.0,-1.7567505711916414,-0.07379478777625074,1.428747258031409
5.727757930755615,2.0866628960309015,[2.06810844],5.0,0.5,0.0,-2.381623432324961,-0.07399190485899887,1.4292588107362074
5.736844062805176,2.088812281915005,[2.07067109],5.0,0.5,0.0,-3.4191350434574135,-0.07475804775408457,1.4276717729462356
5.746824502944946,2.091157066515845,[2.07309688],5.0,0.5,0.0,-4.351359505452816,-0.07550799141638431,1.4229502277827684
5.754848003387451,2.0929156549664754,[2.07538138],5.0,0.5,0.0,-5.0,-0.06935850232049812,1.4220942366268154
5.764092683792114,2.094674243417105,[2.07752372],5.0,0.5,0.0,-5.0,-0.06281844488438716,1.4246009228227776
5.771832466125488,2.096042034434262,[2.07952488],5.0,0.5,0.0,-5.0,-0.06388077049039792,1.4286306484838571
5.779793739318848,2.097605224168155,[2.08138592],5.0,0.5,0.0,-5.0,-0.06456939653438927,1.4304789960941022
5.788288116455078,2.098777616468575,[2.08311001],5.0,0.5,0.0,-5.0,-0.05153106934637832,1.433822936952044
5.796753168106079,2.0995592113355217,[2.08470438],5.0,0.5,0.0,-5.0,-0.037521907973549345,1.4385585516275432
5.806297540664673,2.100536204919205,[2.08617872],5.0,0.5,0.0,-5.0,-0.025636321819047653,1.4413428667036972
5.814197540283203,2.101122401069415,[2.08754205],5.0,0.5,0.0,-5.0,-0.026570013496398228,1.4455188572328792
5.822743654251099,2.101903995936362,[2.08880259],5.0,0.5,0.0,-5.0,-0.012742402438699396,1.4479852557209454
5.831515789031982,2.1024901920865715,[2.08997063],5.0,0.5,0.0,-5.0,0.00012542828599315103,1.4508704329066555
5.841778516769409,2.1028809895200453,[2.09105815],5.0,0.5,0.0,-5.0,0.012566663848987712,1.4541632991959323
5.849756479263306,2.1030763882367816,[2.09207686],5.0,0.5,0.0,-4.671370473598588,0.024249231587908805,1.4601094267396995
5.8587870597839355,2.1032717869535182,[2.09303622],5.0,0.5,0.0,-4.272349706246841,0.018953958924025415,1.4658600814558955
5.867840051651001,2.1032717869535182,[2.09394359],5.0,0.5,0.0,-3.875208708630964,0.03363454252400797,1.4716927053412732
5.878082036972046,2.1034671856702554,[2.09480787],5.0,0.5,0.0,-3.2315889222347858,0.04509676541674003,1.4774013590802229
5.886655330657959,2.1034671856702554,[2.09563915],5.0,0.5,0.0,-2.3160732985211157,0.05551377556683808,1.4838419583497908
5.897457599639893,2.1034671856702554,[2.09644657],5.0,0.5,0.0,-1.4591623041146198,0.06446323745580378,1.4886081868231897
5.9047253131866455,2.1034671856702554,[2.09723639],5.0,0.5,0.0,-0.49038678195417473,0.05581206547394941,1.4920865306613291
5.913529396057129,2.1034671856702554,[2.0980123],5.0,0.5,0.0,0.3362264103160275,0.06716044846967884,1.4939823661338762
5.92238712310791,2.1034671856702554,[2.09877942],5.0,0.5,0.0,1.5080488282637727,0.07612499446456529,1.4939245509111911
5.930821895599365,2.1034671856702554,[2.09954399],5.0,0.5,0.0,2.2742474118517975,0.08327986260456675,1.4930910416629857
5.9413840770721436,2.1034671856702554,[2.10031118],5.0,0.5,0.0,3.013004780630709,0.08919708642220406,1.4912975599784193
5.951265811920166,2.1034671856702554,[2.10108512],5.0,0.5,0.0,3.5664061208055244,0.09381819301657386,1.4894866654941339
5.959192991256714,2.1034671856702554,[2.10186723],5.0,0.5,0.0,4.188218051365618,0.08275108365582906,1.4865995336093745
5.9682536125183105,2.1034671856702554,[2.10265664],5.0,0.5,0.0,4.663655308606982,0.09063841482066044,1.4839374629476811
5.978074550628662,2.1034671856702554,[2.10345401],5.0,0.5,0.0,4.94566297846055,0.0967622763624179,1.482119772691923
5.987855911254883,2.1034671856702554,[2.10426122],5.0,0.5,0.0,5.0,0.10134661478238761,1.481605971417102
5.996130704879761,2.1034671856702554,[2.10507935],5.0,0.5,0.0,4.995683229911528,0.10512453422390801,1.4812433324339283
6.004739284515381,2.1034671856702554,[2.10590727],5.0,0.5,0.0,4.879569677620697,0.09486969979882132,1.4813960523081677
6.013896942138672,2.1034671856702554,[2.10674207],5.0,0.5,0.0,4.690964300264509,0.1016097831391546,1.481742108449454
6.022753477096558,2.1034671856702554,[2.10758091],5.0,0.5,0.0,4.458560005331785,0.09404044162138286,1.4820402403665045
6.03203558921814,2.1034671856702554,[2.10842253],5.0,0.5,0.0,4.202706554912644,0.11445813815222781,1.4821241607985
6.039785861968994,2.1034671856702554,[2.10926692],5.0,0.5,0.0,3.9374821533475766,0.10469779544733232,1.4818863670140379
6.047745704650879,2.103662584386992,[2.1101144],5.0,0.5,0.0,3.672383155970704,0.12772228885494727,1.4817702107800768
6.058758974075317,2.103662584386992,[2.11096722],5.0,0.5,0.0,3.4136247503723847,0.1296597236424622,1.4807856251971696
6.067202568054199,2.1038579831037287,[2.11182673],5.0,0.5,0.0,3.4411469750646573,0.1299696854965022,1.4786425463367203
6.076514959335327,2.1038579831037287,[2.11269176],5.0,0.5,0.0,3.2382902166395056,0.1314147984969453,1.476768473159702
6.084750413894653,2.1042487805372017,[2.11355958],5.0,0.5,0.0,2.960934727151651,0.11958297694624344,1.476327408914734
6.092724323272705,2.1044441792539383,[2.11442615],5.0,0.5,0.0,2.952795332217163,0.12316193456567945,1.4738208313537655
6.101722002029419,2.104639577970675,[2.11528895],5.0,0.5,0.0,2.9974564607798024,0.12554973964536506,1.4709297635215088
6.111207008361816,2.1048349766874117,[2.11614673],5.0,0.5,0.0,2.7386259062735734,0.12732974676479955,1.4691815270546134
6.121674299240112,2.1050303754041484,[2.11699806],5.0,0.5,0.0,2.6744236839787594,0.12851369540905325,1.466465157735726
6.13050389289856,2.1052257741208855,[2.11784144],5.0,0.5,0.0,2.6529971226842815,0.1293659180919414,1.4634582226950816
6.140363693237305,2.1054211728376218,[2.11867434],5.0,0.5,0.0,2.341541045726977,0.12135285173890492,1.4614157634580796
6.149205446243286,2.105811970271095,[2.11949348],5.0,0.5,0.0,2.243811986478086,0.12380151063811162,1.4595215381330093
6.157790660858154,2.106007368987832,[2.12029698],5.0,0.5,0.0,2.2065458043508546,0.12646460135600773,1.4563728006930368
6.166294097900391,2.1062027677045685,[2.12108419],5.0,0.5,0.0,1.8933123339300804,0.12842999338651442,1.4540139137082813
6.173731327056885,2.106398166421305,[2.12185363],5.0,0.5,0.0,1.5280120080515736,0.12254825037156337,1.4516139292188441
6.1827850341796875,2.106593565138042,[2.1226018],5.0,0.5,0.0,1.1970170725359757,0.11345185590150056,1.4489730599480553
6.190706014633179,2.1067889638547785,[2.12332435],5.0,0.5,0.0,1.201631665273444,0.11193557038704914,1.4457107485215668
6.199828147888184,2.107179761288252,[2.12401882],5.0,0.5,0.0,1.0229778138263228,0.11553714969998673,1.4440888919394201
6.208753824234009,2.1073751600049886,[2.12468493],5.0,0.5,0.0,0.8069800213607947,0.11839133074035893,1.4413500396290915
6.216926097869873,2.107765957438462,[2.12532255],5.0,0.5,0.0,0.610313300199462,0.11464593462265972,1.4399377552362163
6.224747896194458,2.107765957438462,[2.12593116],5.0,0.5,0.0,0.7259524610950211,0.11878305518884841,1.4357434466161703
6.234449863433838,2.107961356155198,[2.12651117],5.0,0.5,0.0,0.6354328862309215,0.12122644529638243,1.4331950631077428
6.242786645889282,2.1081567548719353,[2.12706367],5.0,0.5,0.0,0.2120653633629449,0.12329910064413313,1.4309681236080747
6.252742052078247,2.1085475523054082,[2.12758983],5.0,0.5,0.0,0.03545420590095508,0.12365824509842734,1.4300446474880792
6.262707233428955,2.1085475523054082,[2.12809081],5.0,0.5,0.0,-0.028570732453340818,0.12563133783964275,1.4264562798000098
6.270741939544678,2.1087429510221454,[2.12856732],5.0,0.5,0.0,-0.31987368085688483,0.12256287071773889,1.4243324121865926
6.280495882034302,2.108938349738882,[2.12901977],5.0,0.5,0.0,-0.3491357444506448,0.1245587758132514,1.4224233388016754
6.289731502532959,2.108938349738882,[2.12944913],5.0,0.5,0.0,-0.5603095817981164,0.12691416441564757,1.419070336681961
6.298759698867798,2.108938349738882,[2.1298578],5.0,0.5,0.0,-0.507173906538003,0.13744797024510055,1.4160047800598292
6.307969570159912,2.1091337484556187,[2.13024836],5.0,0.5,0.0,-0.6489786193178997,0.13090389593407528,1.4143808861870784
6.319295167922974,2.1091337484556187,[2.13061845],5.0,0.5,0.0,-0.8188234981866778,0.10294991304320023,1.4113158339241545
6.326861143112183,2.1091337484556187,[2.13096193],5.0,0.5,0.0,-0.6795625418940867,0.10448863950478356,1.4087620809520705
6.335728645324707,2.1091337484556187,[2.13127108],5.0,0.5,0.0,-0.7351126975510828,0.06198209730813409,1.406235621296942
6.343712091445923,2.1091337484556187,[2.13152849],5.0,0.5,0.0,-0.8340161493104024,-0.0006925217017219993,1.404044027304485
6.352730751037598,2.1091337484556187,[2.13170271],5.0,0.5,0.0,-0.9180795127886732,-0.07657659380899992,1.4025184908406136
6.360726594924927,2.1091337484556187,[2.13174943],5.0,0.5,0.0,-0.6943370149474304,-0.1452386101077402,1.4024054927847875
6.373129844665527,2.108938349738882,[2.13159623],5.0,0.5,0.0,-0.6816984198504533,-0.08767842597642343,1.4020735894998646
6.381532907485962,2.1087429510221454,[2.13116039],5.0,0.5,0.0,-0.45521787378866874,-0.11046716119980089,1.4042233303110694
6.392741441726685,2.1081567548719353,[2.1303798],5.0,0.5,0.0,-0.7495256281398549,-0.11473145433238176,1.4055305517906114
6.400740623474121,2.107765957438462,[2.12917951],5.0,0.5,0.0,-0.8705760746809288,-0.1758497709522636,1.4118075863222077
6.409738540649414,2.1069843625715152,[2.12748606],5.0,0.5,0.0,-1.4544678897255359,-0.16592539836396364,1.4178002236934115
6.41895866394043,2.1062027677045685,[2.12521563],5.0,0.5,0.0,-2.059001565893098,-0.33047152108544464,1.427107887284289
6.428836822509766,2.1050303754041484,[2.1222229],5.0,0.5,0.0,-2.8066508637583807,-0.39563144471802475,1.4367672753221254
6.437798261642456,2.1038579831037287,[2.11840411],5.0,0.5,0.0,-3.424650214850823,-0.36348880026075514,1.4499102417122631
6.447652339935303,2.1022947933698353,[2.11372317],5.0,0.5,0.0,-4.11842496347532,-0.45699421806254403,1.461748658173669
6.455991983413696,2.100731603635942,[2.10810504],5.0,0.5,0.0,-4.379322728626098,-0.5485986024882177,1.4751108302443618
6.464829444885254,2.098777616468575,[2.10148552],5.0,0.5,0.0,-5.0,-0.5148165092582784,1.4802665887032913
6.477311134338379,2.095455838284052,[2.09380326],5.0,0.5,0.0,-5.0,-0.7484776301667777,1.48118600539682
6.485716819763184,2.0929156549664754,[2.08496285],5.0,0.5,0.0,-5.0,-0.6887049580924658,1.469162301365131
6.493808269500732,2.0901800729321613,[2.07493311],5.0,0.5,0.0,-5.0,-0.7943198885276939,1.4363023818603768
6.501862287521362,2.0866628960309015,[2.0637394],5.0,0.5,0.0,-5.0,-0.7527546244974077,1.3819689657436092
6.510519981384277,2.0833411178463783,[2.05141211],5.0,0.5,0.0,-5.0,-0.8801430118515988,1.2972822939616053
6.520725250244141,2.0790423460781713,[2.03793523],5.0,0.5,0.0,-5.0,-0.9894452810070824,1.1949566199531532
6.529725551605225,2.0751343717434376,[2.02325464],5.0,0.5,0.0,-5.0,-1.0906458574133653,1.065471078759043
6.537796497344971,2.0718125935589145,[2.00733553],5.0,0.5,0.0,-5.0,-1.1881597930615002,0.9171458903331584
6.54572606086731,2.068686214091128,[1.9902139],5.0,0.5,0.0,-5.0,-1.1399231615369119,0.7735629644306923
6.553779125213623,2.0653644359066043,[1.97198709],5.0,0.5,0.0,-4.721595115558661,-1.271989906609424,0.658520289504809
6.562692880630493,2.061651860288608,[1.95270097],5.0,0.5,0.0,-3.6377480044010357,-1.389671168709802,0.5833476186246371
6.571027994155884,2.057939284670611,[1.93235896],5.0,0.5,0.0,-1.9047497519505152,-1.4974952029029398,0.5399840452455965
6.579703092575073,2.0540313103358776,[1.91103179],5.0,0.5,0.0,0.0069008567328293635,-1.4608881258092121,0.5167430040906107
6.588224411010742,2.0507095321513544,[1.88884651],5.0,0.5,0.0,1.888819457871139,-1.6022043089573823,0.5026519289736356
6.597690582275391,2.0469969565333574,[1.86587679],5.0,0.5,0.0,3.3809339848692392,-1.7271835868384822,0.4929775722568105
6.605888843536377,2.0434797796320976,[1.84215211],5.0,0.5,0.0,4.699496991724811,-1.8425514558211047,0.4841286093555025
6.616027593612671,2.0393764065806272,[1.81771583],5.0,0.5,0.0,5.0,-1.9474619416394885,0.48178605372265787
6.6247780323028564,2.035859229679367,[1.79266817],5.0,0.5,0.0,5.0,-1.9269293924022979,0.4817393567121572
6.632837772369385,2.0327328502115805,[1.76715563],5.0,0.5,0.0,5.0,-2.067176658520976,0.48173280983262634
6.640748500823975,2.0294110720270573,[1.74131413],5.0,0.5,0.0,5.0,-2.075790803407464,0.48173212388640385
6.6490700244903564,2.0260892938425337,[1.71526921],5.0,0.5,0.0,5.0,-2.2287322614165195,0.48173206618498465
6.657320737838745,2.022572116941274,[1.68909564],5.0,0.5,0.0,5.0,-2.3626996006642926,0.4817320623430752
6.665739059448242,2.0190549400400135,[1.66286484],5.0,0.5,0.0,5.0,-2.3752585118787235,0.4817320621334874
6.6749913692474365,2.014756168271807,[1.63668723],5.0,0.5,0.0,5.0,-2.51596650354034,0.48173206212431985
6.6831958293914795,2.0116297888040204,[1.61062544],5.0,0.5,0.0,4.919121788738426,-2.6453112903170437,0.4823077755596647
6.69097900390625,2.008308010619497,[1.58470237],5.0,0.5,0.0,5.0,-2.760444834001977,0.48173206212393577
6.701064825057983,2.00400923885129,[1.55894745],5.0,0.5,0.0,4.798380172750397,-2.8611432982852434,0.4831510169740426
6.711336135864258,1.9995150683663467,[1.53339509],5.0,0.5,0.0,4.479836071750383,-2.953622935202973,0.48528165397211026
6.718690633773804,1.9967794863320332,[1.50811438],5.0,0.5,0.0,4.130407700931566,-2.9643081544887973,0.48746025239988955
6.726725101470947,1.9934577081475098,[1.48320115],5.0,0.5,0.0,3.7878610932756187,-3.0812249178956588,0.4894326886147866
6.735309600830078,1.989745132529513,[1.45873802],5.0,0.5,0.0,3.4671599356933456,-3.1051442377328313,0.4911310153948232
6.744564771652222,1.9858371581947796,[1.43479518],5.0,0.5,0.0,3.172820313747139,-3.2242055990307743,0.4925621534816289
6.753202199935913,1.9825153800102562,[1.41140452],5.0,0.5,0.0,2.904819790680625,-3.3312351358554424,0.4937580538901637
6.761754751205444,1.978998203108996,[1.38856617],5.0,0.5,0.0,2.6613627193477907,-3.425513287083527,0.49475522312411385
6.770569324493408,1.9754810262077362,[1.36630764],5.0,0.5,0.0,2.44012913039426,-3.4436462353936026,0.495587255532248
6.780521392822266,1.970986855722793,[1.34467772],5.0,0.5,0.0,2.2388043351032945,-3.5396282035802673,0.4962827689382918
6.789767265319824,1.9672742801047958,[1.32369223],5.0,0.5,0.0,2.055276230455713,-3.627472299992149,0.49686539973868804
