t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.142582416534424,0.07581470209382805,0.06477701663970947,5.0,0.5,0.0,5.0,-0.045120622091288254,1.4576604190649942
14.207039833068848,0.08636623279760824,0.06478312611579895,5.0,0.5,0.0,2.909621867446841,-0.1052045955451895,1.40477969380014
14.270615816116333,0.09164199814949833,0.0647854208946228,5.0,0.5,0.0,-5.0,-0.13330298355492196,1.347398908518671
14.335017919540405,0.09125120071602501,0.06478417664766312,5.0,0.5,0.0,-5.0,-0.12962839826460462,1.3510027813680374
14.398597002029419,0.0867570302310816,0.0647820234298706,5.0,0.5,0.0,-5.0,-0.10411058717043277,1.3896691540663908
14.463512182235718,0.07952727771182479,0.06477995216846466,5.0,0.5,0.0,-5.0,-0.06483454316433088,1.4391677545533947
14.526591300964355,0.0709297341754113,0.06477861106395721,5.0,0.5,0.0,-5.0,-0.019469300325139247,1.4741933586680749
14.590759515762329,0.061355197055314455,0.06475095450878143,5.0,0.5,0.0,-5.0,0.028564504198480386,1.4794284857012159
14.654695510864258,0.05373464710258431,0.06487695872783661,5.0,0.5,0.0,-4.826490599137065,0.07093072376943639,1.4584319512295785
14.720472812652588,0.05002207148458758,0.0651542991399765,5.0,0.5,0.0,2.5024972270122277,0.09505806343029559,1.4505958488437525
14.782904624938965,0.050217470201324256,0.06544828414916992,5.0,0.5,0.0,5.0,0.09706843450655975,1.4363963429545483
14.846583604812622,0.05275765351890097,0.06573912501335144,5.0,0.5,0.0,5.0,0.08585345655808244,1.4485899845768175
14.910543203353882,0.05705642528710771,0.06644456088542938,5.0,0.5,0.0,5.0,0.07946146837704604,1.4642590981805044
14.974610567092896,0.06311378550594449,0.068660207092762,5.0,0.5,0.0,5.0,0.11174021981913544,1.4755983918713054
15.038589477539062,0.07014813930846461,0.07590191066265106,5.0,0.5,0.0,5.0,0.2602977226565345,1.4751327568581063
15.102659225463867,0.0781594866946681,0.09928235411643982,5.0,0.5,0.0,5.0,0.3710649737180883,1.3963625756412663
15.167589902877808,0.09066500456581499,0.15063972771167755,5.0,0.5,0.0,5.0,0.940840316703793,0.9687796310104791
15.230668306350708,0.11059567367295536,0.2507680654525757,5.0,0.5,0.0,5.0,2.040045344821974,0.5013824169515709
15.294597864151001,0.1365837029989325,0.43082717061042786,5.0,0.5,0.0,5.0,4.012752145888017,0.4817320923112622
15.359245300292969,0.16218093489143628,0.6363174319267273,5.0,0.5,0.0,5.0,5.989261791998861,0.4817320621239355
15.422991514205933,0.18777816678394008,0.8400452136993408,5.0,0.5,0.0,5.0,7.621693171866789,0.4817320621239355
15.487550258636475,0.21396159482665392,1.0441762208938599,5.0,0.5,0.0,3.6047518455454375,9.03422732206383,0.4904200487421168
15.55065655708313,0.2391680292856844,1.2482508420944214,5.0,0.5,0.0,0.8596728163121892,9.990342273220639,0.4994501627448431
15.614835262298584,0.26554685604513484,1.4364959001541138,5.0,0.5,0.0,-2.084841172519911,9.999903422732206,0.49677486285452505
15.680048942565918,0.29153488537111205,1.6404155492782593,5.0,0.5,0.0,-4.5090974663945556,9.999999034227322,0.4850916561147057
15.742837190628052,0.31693671854687916,1.8442784547805786,5.0,0.5,0.0,-5.0,9.999999990342273,0.4817320621239355
15.806662559509277,0.34272934915611963,2.0475969314575195,5.0,0.5,0.0,-5.0,9.999999999903423,0.4817320621239355
15.871881246566772,0.3691081759155701,2.2038402557373047,5.0,0.5,0.0,-5.0,9.999999999999035,0.4817320621239355
15.936620712280273,0.3952916039582839,2.2683210372924805,5.0,0.5,0.0,-5.0,9.999999999999991,0.4817320621239355
15.998706102371216,0.4208888358507877,2.3062970638275146,5.0,0.5,0.0,-5.0,10.0,0.4817320621239355
16.062944889068604,0.44648606774329147,2.3270676136016846,5.0,0.5,0.0,-5.0,5.05,0.4817320621239355
16.127015113830566,0.4726694957860053,2.339461088180542,5.0,0.5,0.0,-5.0,5.000500000000001,0.4817320621239355
16.192561626434326,0.4992437212621924,2.34749174118042,5.0,0.5,0.0,-5.0,5.000005,0.4817320621239355
16.254568099975586,0.5244501557212229,2.3526008129119873,5.0,0.5,0.0,-5.0,5.000000050000001,0.4817320621239355
16.318561553955078,0.5500473876137267,2.3565638065338135,5.0,0.5,0.0,-5.0,5.0000000005,0.4817320621239355
16.382607221603394,0.5762308156564405,2.3594563007354736,5.0,0.5,0.0,-5.0,5.0000000000050004,0.4817320621239355
16.446624994277954,0.6022188449824176,2.361572027206421,5.0,0.5,0.0,-4.739592670511303,5.00000000000005,0.4835545154921469
16.510583639144897,0.6280114755916582,2.363231897354126,5.0,0.5,0.0,-4.514044457200892,5.000000000000001,0.4850594198334328
16.574525833129883,0.6539995049176353,2.364697217941284,5.0,0.5,0.0,-4.0123681466637295,5.0,0.4881583026602095
16.639050245285034,0.6803783316770857,2.365750551223755,5.0,0.5,0.0,-3.744987029740365,5.0,0.4896680785646152
16.70455312728882,0.7065617597197996,2.380676031112671,5.0,0.5,0.0,-3.558911533019171,5.0,0.49065987337846056
16.767398595809937,0.7321589916123035,2.3230597972869873,5.0,0.5,0.0,-3.391663851983867,5.0,0.4915097853439029
16.830636024475098,0.7575608247880705,2.1883201599121094,5.0,0.5,0.0,-3.2215558207722648,5.683068746505923,0.49233367745662465
16.89520788192749,0.7837442528307843,1.9833165407180786,5.0,0.5,0.0,-3.3202269725635807,3.1503328908379835,0.4918607724939981
16.958539485931396,0.8089506872898149,1.7790497541427612,5.0,0.5,0.0,-2.894778059413376,1.01899389861533,0.4938008669400082
17.024085760116577,0.835524912766002,1.5743385553359985,5.0,0.5,0.0,-3.1747755211735136,-0.8301356513561383,0.4925530523414689
17.086495876312256,0.859754353641349,1.3697768449783325,5.0,0.5,0.0,-4.694783330381066,-2.457637183818701,0.4838589546559602
17.150550842285156,0.8613175433752424,1.1810630559921265,5.0,0.5,0.0,-5.0,-3.6031441990009303,0.4817320634415557
17.21460723876953,0.8359157101994752,0.9766784906387329,5.0,0.5,0.0,-5.0,-4.766914567736596,0.5007412646917617
17.27854824066162,0.8099276808734982,0.7724493145942688,5.0,0.5,0.0,-5.0,-5.847091609897524,1.2368165830200915
17.3425714969635,0.784525847697731,0.5679737329483032,5.0,0.5,0.0,-5.0,-6.877724390283716,0.4818165448321979
17.408724784851074,0.7577562235048073,0.364026814699173,5.0,0.5,0.0,-5.0,-7.854150550208729,0.48173206212396974
17.47057604789734,0.7327451877625135,0.23622190952301025,5.0,0.5,0.0,-5.0,-7.756919301825554,0.4817320621239355
17.534579515457153,0.7065617597197996,0.16306594014167786,5.0,0.5,0.0,-0.9591752489138994,-7.070579243569899,0.499315607558101
17.598587036132812,0.6809645278272958,0.1305951029062271,5.0,0.5,0.0,3.90977987616989,-6.092734588107776,0.4887493207611331
17.662652254104614,0.6545857010678453,0.11062231659889221,5.0,0.5,0.0,5.0,-5.236422678330917,0.4817320621239355
17.72653603553772,0.6285976717418682,0.09932304918766022,5.0,0.5,0.0,5.0,-4.507554335842787,0.4817320621239355
17.791085243225098,0.6026096424158911,0.09074577689170837,5.0,0.5,0.0,5.0,-3.936555989979048,0.4817320621239355
17.85538673400879,0.5764262143731771,0.08532582223415375,5.0,0.5,0.0,5.0,-3.465658561566742,0.4817320621239355
17.919647693634033,0.54985198889699,0.08165580779314041,5.0,0.5,0.0,5.0,-3.078291968670712,0.4817320621239355
17.983781814575195,0.5242547570044862,0.07865071296691895,5.0,0.5,0.0,5.0,-2.768163533469189,0.4817320621239355
18.04654049873352,0.49846212639524584,0.07635553181171417,5.0,0.5,0.0,5.0,-2.5063696520209704,0.4817320621239358
18.111401081085205,0.47227869835253194,0.07457831501960754,5.0,0.5,0.0,5.0,-2.278650705686113,0.48173206212395375
18.175403118133545,0.44609527030981816,0.07318538427352905,5.0,0.5,0.0,5.0,-2.0772288607806226,0.48173206212476966
18.23845386505127,0.4208888358507877,0.07215824723243713,5.0,0.5,0.0,5.0,-1.967099485712126,0.4817320621512773
18.302626371383667,0.3945100090913372,0.07118132710456848,5.0,0.5,0.0,5.0,-1.8727211442989455,0.4817320629550219
18.36672616004944,0.3683265810486234,0.07048751413822174,5.0,0.5,0.0,5.0,-1.7138107444120403,0.4817320818441432
18.431835651397705,0.3417523555724363,0.06984047591686249,5.0,0.5,0.0,5.0,-1.5388962923216851,0.48173244056175474
18.494450092315674,0.3163505223966691,0.06932207942008972,5.0,0.5,0.0,5.0,-1.3709787578562107,0.48173706944087225
18.55849528312683,0.2905578917874287,0.0688244104385376,5.0,0.5,0.0,5.0,-1.20989960268121,0.4817857057795902
18.622510194778442,0.26476526117818816,0.06836746633052826,5.0,0.5,0.0,5.0,-1.0564375219404243,0.48217840694458003
18.68659472465515,0.23877723185221103,0.06797221302986145,5.0,0.5,0.0,5.0,-0.9073763872780494,0.4846558628487635
18.75048518180847,0.21298460124297056,0.0675676017999649,5.0,0.5,0.0,5.0,-0.7656402510051524,0.496295797109135
18.81595230102539,0.1864103757667834,0.06715810298919678,5.0,0.5,0.0,5.0,-0.6246919074006348,0.539911638190574
18.87911319732666,0.1610085425910163,0.06682641804218292,5.0,0.5,0.0,5.0,-0.4898200976576013,0.6513758311373057
18.94248390197754,0.13541131069851248,0.06651502847671509,5.0,0.5,0.0,5.0,-0.35611098020468945,0.8687285966145315
19.006717920303345,0.10922788265579866,0.0661785751581192,5.0,0.5,0.0,4.957272477666278,-0.22251555828335295,1.1723237753105058
19.0715389251709,0.08304445461308485,0.0658891350030899,5.0,0.5,0.0,4.714775656076366,-0.08858411482394922,1.426561274638997
19.13559126853943,0.05627483042016103,0.06565713882446289,5.0,0.5,0.0,4.397450208355151,0.04891866844853022,1.468358872413288
19.199084043502808,0.03302238312849727,0.06537705659866333,5.0,0.5,0.0,5.0,0.16438383509025875,1.2928312095233365
19.262537240982056,0.01680428963935364,0.06513570249080658,5.0,0.5,0.0,5.0,0.24123384754698918,1.108496131754015
19.327076196670532,0.009574537120096843,0.06491033732891083,5.0,0.5,0.0,5.0,0.26899001499845626,1.0237749471816129
19.39121174812317,0.011723923004200214,0.06470286846160889,5.0,0.5,0.0,5.0,0.24833657170005674,1.052168384941361
19.455491304397583,0.021493858841033726,0.06451599299907684,5.0,0.5,0.0,5.0,0.19011903889813975,1.172341515483113
19.518543243408203,0.035953363879547326,0.06430977582931519,5.0,0.5,0.0,5.0,0.10815389377911541,1.333179746844265
19.583998203277588,0.05412544453605766,0.06413963437080383,5.0,0.5,0.0,5.0,0.01125521880300785,1.4618750621101695
19.646549701690674,0.07229752519256799,0.06397455930709839,5.0,0.5,0.0,5.0,-0.0826395175932685,1.4679732397586163
19.7104434967041,0.0867570302310816,0.06380100548267365,5.0,0.5,0.0,0.8141895690932133,-0.15494256659222883,1.3994750084989995
19.77449107170105,0.09476837761728506,0.06362363696098328,5.0,0.5,0.0,-5.0,-0.19080604613227384,1.3053908113756338
19.839568614959717,0.09496377633402173,0.06346622109413147,5.0,0.5,0.0,-5.0,-0.18400315496387853,1.301758090571822
19.903143405914307,0.08949261226539497,0.06333078444004059,5.0,0.5,0.0,-5.0,-0.1481227976109914,1.3537997389613161
19.9665367603302,0.07952727771182479,0.06318797171115875,5.0,0.5,0.0,-5.0,-0.09113958516997427,1.429737932736805
20.0312922000885,0.06682636112394122,0.06305919587612152,5.0,0.5,0.0,-5.0,-0.022081613141433244,1.478897779507617
20.094829320907593,0.05353924838584765,0.06292377412319183,5.0,0.5,0.0,-5.0,0.04738458892902334,1.4642724147932538
20.159911394119263,0.04220612281512077,0.06281954050064087,5.0,0.5,0.0,-5.0,0.10522810769823715,1.400260330858155
20.223215579986572,0.035953363879547326,0.06271232664585114,5.0,0.5,0.0,0.3836974541095768,0.13360744431270571,1.3664638594415106
20.286438703536987,0.03536716772933732,0.06261467933654785,5.0,0.5,0.0,5.0,0.13145199557916906,1.343744673760145
20.35095500946045,0.038493547197124035,0.0625341534614563,5.0,0.5,0.0,5.0,0.11109540152548825,1.372572321570574
20.414507389068604,0.044746306132697485,0.062451280653476715,5.0,0.5,0.0,5.0,0.07531175251278174,1.420963624800884
20.47849678993225,0.05236685608542762,0.062361378222703934,5.0,0.5,0.0,5.0,0.03332568395723684,1.461952207358403
20.542514324188232,0.060769000905104446,0.06227313354611397,5.0,0.5,0.0,5.0,-0.011175708320781366,1.4812796814785796
20.606507778167725,0.06838955085783459,0.06218579038977623,5.0,0.5,0.0,3.6435093661426365,-0.050015638976568376,1.4825471976929285
20.672589778900146,0.07190672775909465,0.062091633677482605,5.0,0.5,0.0,-4.329944817740218,-0.06557536657615032,1.4671538562320816
20.734497547149658,0.07132053160888463,0.06200198456645012,5.0,0.5,0.0,-5.0,-0.05923852906139897,1.464514936529781
20.79964852333069,0.06838955085783459,0.061929959803819656,5.0,0.5,0.0,-5.0,-0.04089992000462539,1.4734215238531378
20.86246418952942,0.0642861778063645,0.061862025409936905,5.0,0.5,0.0,-5.0,-0.01744477944257209,1.480557449553746
20.92650055885315,0.05920581117121108,0.061797477304935455,5.0,0.5,0.0,-5.0,0.009899926753579454,1.4803896173404403
20.990868091583252,0.05529783683647768,0.061738595366477966,5.0,0.5,0.0,-5.0,0.030203052648890914,1.4734697104498262
21.055110692977905,0.05373464710258431,0.06168244034051895,5.0,0.5,0.0,-1.2589817794901315,0.03668481031865474,1.4862674740625852
21.118378162384033,0.05412544453605766,0.061617422848939896,5.0,0.5,0.0,2.348632534242697,0.03258706433250525,1.4847474735754582
21.183650493621826,0.05529783683647768,0.06156212463974953,5.0,0.5,0.0,4.095507041258453,0.025242765776269938,1.479851103883215
21.246651649475098,0.056665627853634375,0.06150897964835167,5.0,0.5,0.0,4.310094370325849,0.017364869963111713,1.4816801938916804
21.31047821044922,0.05822881758752774,0.061462532728910446,5.0,0.5,0.0,3.6627541434484803,0.009046445772615031,1.4880231714724825
21.37582540512085,0.0597920073214211,0.0614161379635334,5.0,0.5,0.0,2.5408764772635335,0.0009410062418253577,1.4946897123218985
21.43849754333496,0.06115979833857779,0.06137356534600258,5.0,0.5,0.0,0.6207489154334801,-0.005552241434422929,1.4997041037623737
21.502464532852173,0.06115979833857779,0.06132999435067177,5.0,0.5,0.0,-1.7511165823891508,-0.004804382049602504,1.4977167724847562
21.566447496414185,0.061355197055314455,0.06128712743520737,5.0,0.5,0.0,-2.4165820536330167,-0.005403751620148128,1.495670715352769
21.631639003753662,0.06115979833857779,0.061238277703523636,5.0,0.5,0.0,-2.3771492921385917,-0.004545333900208869,1.4958099258356417
21.69452476501465,0.06115979833857779,0.06119449436664581,5.0,0.5,0.0,-2.0897057328807116,-0.004547797101996741,1.4967596030348793
21.758591651916504,0.060964399621841116,0.06114599481225014,5.0,0.5,0.0,-2.0279788638861103,-0.0036954568865924077,1.4969412635233952
21.822411060333252,0.06057360218836778,0.06109924614429474,5.0,0.5,0.0,-2.026325127898626,-0.001740903378057232,1.4968975606538915
21.88667368888855,0.0597920073214211,0.06104633957147598,5.0,0.5,0.0,-1.7439748893635905,0.0018249170200410386,1.4974264420245615
21.950503826141357,0.059401209887947753,0.06098897382616997,5.0,0.5,0.0,-1.403959223657537,0.003312152360937232,1.4980307900465486
22.01465344429016,0.05920581117121108,0.06093285605311394,5.0,0.5,0.0,-0.8170923965239945,0.003759975957437146,1.498906896446473
22.079025268554688,0.05920581117121108,0.060872603207826614,5.0,0.5,0.0,-0.25243908380788566,0.0030440152514456735,1.4993970801609158
22.14394736289978,0.05920581117121108,0.06081415340304375,5.0,0.5,0.0,-0.0752317428232375,0.002545241649663281,1.4994785677053741
22.20647883415222,0.05901041245447442,0.06076006218791008,5.0,0.5,0.0,-0.05554861860932421,0.0032474027454468066,1.4993856355982997
22.27052354812622,0.05920581117121108,0.06071584299206734,5.0,0.5,0.0,-0.08966150237291903,0.0023767662177841885,1.4995380804122889
22.33478021621704,0.05920581117121108,0.06067446991801262,5.0,0.5,0.0,-0.13353931476171318,0.0024686630758362755,1.499555426801776
22.398518323898315,0.05920581117121108,0.060635149478912354,5.0,0.5,0.0,-0.1706221780368098,0.0025521662981203195,1.499569811401868
22.462376832962036,0.05920581117121108,0.060595642775297165,5.0,0.5,0.0,-0.19642385753858643,0.0025472091226480566,1.4995850283533867
22.52638816833496,0.05901041245447442,0.06056267395615578,5.0,0.5,0.0,-0.2113335904695528,0.003678801315681115,1.4994849677159676
22.59044098854065,0.05920581117121108,0.06052693352103233,5.0,0.5,0.0,-0.2173672642622006,0.002693311226078766,1.4996158174741256
22.654417514801025,0.05920581117121108,0.06049491837620735,5.0,0.5,0.0,-0.21678804182055994,0.0027389022837343018,1.4996327123391513
22.71845817565918,0.05920581117121108,0.0604642890393734,5.0,0.5,0.0,-0.21158806255354384,0.0027787219275895183,1.4996499715169571
22.784095287322998,0.05901041245447442,0.060437146574258804,5.0,0.5,0.0,-0.20334913889884693,0.003849267121165074,1.499562188146088
22.846437215805054,0.05920581117121108,0.060417260974645615,5.0,0.5,0.0,-0.19325688097892318,0.0031759488414693227,1.4996787196847021
22.911160707473755,0.05920581117121108,0.060394465923309326,5.0,0.5,0.0,-0.18216629585863492,0.0032371290056065075,1.4996927579045847
22.974430322647095,0.05920581117121108,0.06037602946162224,5.0,0.5,0.0,-0.17067546500238043,0.00340245547936459,1.4997044713304166
23.03918170928955,0.05920581117121108,0.0603531152009964,5.0,0.5,0.0,-0.15919090730180457,0.0033368827304756754,1.4997179092902684
23.103933811187744,0.05920581117121108,0.06032976880669594,5.0,0.5,0.0,-0.1479801446328451,0.0032401693380454057,1.4997310750527406
23.168501615524292,0.05920581117121108,0.060303810983896255,5.0,0.5,0.0,-0.13721182713557412,0.0030468095844909857,1.4997448936534648
23.230430364608765,0.05920581117121108,0.060279425233602524,5.0,0.5,0.0,-0.12698541538244146,0.00292612487002502,1.499757493604235
23.294496774673462,0.05920581117121108,0.06025362387299538,5.0,0.5,0.0,-0.11735269052742718,0.002756530091429538,1.499770190293361
23.35851812362671,0.05920581117121108,0.06022727116942406,5.0,0.5,0.0,-0.10833311828973066,0.0025795442267091875,1.499782609409396
23.422486543655396,0.05920581117121108,0.06020091846585274,5.0,0.5,0.0,-0.09992470250049626,0.0024159377336186653,1.499794539160579
23.488372802734375,0.05920581117121108,0.060177892446517944,5.0,0.5,0.0,-0.09211158165761493,0.0023771483349375156,1.4998047135972286
23.550349712371826,0.05920581117121108,0.06015951186418533,5.0,0.5,0.0,-0.08486929976771546,0.002477519645125549,1.4998127458041304
23.615127563476562,0.05920581117121108,0.06014156714081764,5.0,0.5,0.0,-0.07816842998254453,0.002536862392547738,1.499820338994603
23.678394556045532,0.05901041245447442,0.06012085825204849,5.0,0.5,0.0,-0.0719770389944881,0.0034230928614809985,1.4997495559372351
23.743070602416992,0.05920581117121108,0.0601038858294487,5.0,0.5,0.0,-0.0662623399988994,0.002506334130705267,1.4998354369639941
23.80704975128174,0.05920581117121108,0.060086071491241455,5.0,0.5,0.0,-0.06099178055406025,0.0024719126806304905,1.4998422712009807
23.870455265045166,0.05920581117121108,0.060071419924497604,5.0,0.5,0.0,-0.05613373897243333,0.002537024767441826,1.4998478099269674
23.934508323669434,0.05920581117121108,0.06005864217877388,5.0,0.5,0.0,-0.05165795117560058,0.002626664985482088,1.499852559972334
23.99828577041626,0.05901041245447442,0.06004715710878372,5.0,0.5,0.0,-0.04753575336476264,0.0036828934320001423,1.499783373128062
24.062405347824097,0.05901041245447442,0.06003725156188011,5.0,0.5,0.0,-0.04374020007309705,0.0037928064627565775,1.4997877183341943
24.126373052597046,0.05920581117121108,0.060028307139873505,5.0,0.5,0.0,-0.04024609904114418,0.0029148206705418545,1.4998635034887449
