t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.527252197265625,0.07991807514529814,[1.68379482],5.0,0.6,0.531784433243981,-5.0,9.040715259553494,0.4817320621239355
0.5346584320068359,0.0826536571796115,[1.68577782],5.0,0.6,0.5055662981233379,-5.0,9.18945644805052,0.4817320621239355
0.5446503162384033,0.0867570302310816,[1.68792528],5.0,0.6,0.4793481630026947,-5.0,8.380706193108209,0.4817320621239355
0.553504228591919,0.09027420713234166,[1.69022587],5.0,0.6,0.4531300278820516,-5.0,7.98775508889421,0.4817320621239355
0.5627319812774658,0.09398678275033838,[1.69266794],5.0,0.6,0.42691189276140845,-4.912593097708177,7.177875695370316,0.4823538687827996
0.5726475715637207,0.09789475708507178,[1.6952536],5.0,0.6,0.4006937576407653,-4.690015194547843,7.5540675160905835,0.48389119083008403
0.5816364288330078,0.10141193398633185,[1.69798963],5.0,0.6,0.3744756225201221,-4.4099218483737825,7.793112575175346,0.48573090281059916
0.5897302627563477,0.10473371217085524,[1.70085898],5.0,0.6,0.3482574873994789,-4.111607203141817,5.077431125751753,0.48757272033454424
0.5997147560119629,0.10864168650558867,[1.70384535],5.0,0.6,0.3220393522788358,-3.81476579576968,5.050274311257517,0.4892836648988337
0.6104490756988525,0.11313585699053208,[1.70695421],5.0,0.6,0.2958212171581926,-3.5290214488397496,5.050002743112574,0.4908146596530005
0.620413064956665,0.11723923004200215,[1.71018857],5.0,0.6,0.2696030820375494,-3.258793523902893,5.050000027431125,0.4921568297193782
0.6286492347717285,0.12036560950978886,[1.71354244],5.0,0.6,0.24338494691690624,-3.005799670298954,5.050000000274311,0.49331949717053286
0.6387155055999756,0.12446898256125893,[1.71700926],5.0,0.6,0.21716681179626307,-2.770354423805402,5.0500000000027425,0.494319343796723
0.6466865539550781,0.12739996331230902,[1.72057522],5.0,0.6,0.19094867667561988,-2.5520501725494764,5.0500000000000265,0.4951751787907386
0.6546432971954346,0.13052634278009573,[1.72422052],5.0,0.6,0.16473054155497668,-2.3501185274281045,5.05,0.4959054904570781
0.6642026901245117,0.13443431711482912,[1.72793459],5.0,0.6,0.13851240643433352,-2.163624451726005,5.05,0.49652737479967207
0.6728692054748535,0.1379514940160892,[1.73170781],5.0,0.6,0.11229427131369034,-1.9915716543395612,5.05,0.4970561417174784
0.6816637516021729,0.1412732722006126,[1.73552465],5.0,0.6,0.08607613619304716,-1.8329601202221493,5.05,0.4975052502241798
0.6917867660522461,0.14537664525208266,[1.73938638],5.0,0.6,0.05985800107240398,-1.686817342917027,5.05,0.4978863978415112
0.7009909152984619,0.14928461958681605,[1.74330143],5.0,0.6,0.0336398659517608,-1.5522148248783272,5.05,0.49820967597797233
0.7112488746643066,0.15280179648807612,[1.7472626],5.0,0.6,0.0074217308311176206,-1.4282761708523266,5.05,0.4984837468277075
0.719651460647583,0.15612357467259955,[1.75126451],5.0,0.6,0.0,-1.0381419515743697,5.05,0.4991983740206384
0.7278618812561035,0.1594453528571229,[1.75530292],5.0,0.6,0.0,-0.8999989182079489,5.05,0.4993974004361381
0.7356157302856445,0.16237633360817297,[1.75936718],5.0,0.6,0.0,-1.1344825957048448,5.05,0.4990428360621503
0.7454516887664795,0.16647970665964307,[1.76345728],5.0,0.6,0.0,-1.1547480245481296,5.05,0.499008368954289
0.7557580471038818,0.1705830797111131,[1.76758253],5.0,0.6,0.0,-1.0883277695501734,5.05,0.49911906628635183
0.7660753726959229,0.17468645276258318,[1.77175237],5.0,0.6,0.0,-0.7175162798916673,5.05,0.49961690739749953
0.7735996246337891,0.17761743351363324,[1.77597625],5.0,0.6,0.0,-0.5865731600275005,5.05,0.4997439411323446
0.7826635837554932,0.18113461041489332,[1.78026359],5.0,0.6,0.0,-0.5507079700910755,5.05,0.4997742897115203
0.790642261505127,0.1844563885994167,[1.78461431],5.0,0.6,0.0,-0.5456637640381781,5.05,0.4997784046468933
0.8017308712005615,0.18875516036762346,[1.78902984],5.0,0.6,0.0,-0.5449543487773957,5.05,0.49977898033550766
0.8125381469726562,0.19324933085256688,[1.79353229],5.0,0.6,0.0,-0.5392360728657839,5.05,0.49978359337672174
0.8215208053588867,0.19676650775382695,[1.79813103],5.0,0.6,0.0,-0.5265205833735089,5.05,0.4997936769436315
0.8302786350250244,0.20028368465508697,[1.80281449],5.0,0.6,0.0,-0.5076496871113434,5.05,0.49980819867216064
0.8417315483093262,0.2047778551400304,[1.80759548],5.0,0.6,0.0,-0.4842904239136655,5.05,0.4998254408503912
0.8507475852966309,0.20849043075802715,[1.81249631],5.0,0.6,0.0,-0.4581126814834041,5.05,0.499843799126741
0.8586580753326416,0.21142141150907717,[1.81750258],5.0,0.6,0.0,-0.43050380762418616,5.05,0.4998620566545808
0.8680331707000732,0.21493858841033725,[1.82259113],5.0,0.6,0.0,-0.40251374978661203,5.05,0.4998794087661578
0.8837239742279053,0.22119134734591073,[1.82777829],5.0,0.6,0.0,-0.37488889669966685,5.05,0.4998953916393272
0.8956320285797119,0.22607631526432748,[1.83311548],5.0,0.6,0.0,-0.07209333518985517,5.05,0.49999613103117957
0.9048380851745605,0.22998428959906086,[1.8386478],5.0,0.6,0.0,-0.01339720191120898,5.05,0.49999986639127403
0.9139113426208496,0.23350146650032094,[1.8443889],5.0,0.6,0.0,-0.04429258342297341,5.05,0.4999985396126421
0.9216301441192627,0.23662784596810765,[1.85033731],5.0,0.6,0.0,-0.09763479920898553,5.05,0.49999290401206387
0.9330976009368896,0.2411220164530511,[1.85649087],5.0,0.6,0.0,-0.14689825704140214,5.05,0.4999839367660409
0.941253662109375,0.24444379463757446,[1.86283286],5.0,0.6,0.0,-0.18372551874016801,5.05,0.4999748733420763
0.9497032165527344,0.24776557282209788,[1.86933466],5.0,0.6,0.0,-0.2073464393361913,5.05,0.49996799735013137
0.9579620361328125,0.2510873510066213,[1.87597115],5.0,0.6,0.0,-0.2197387859118492,5.05,0.49996405781239756
0.965717077255249,0.25440912919114467,[1.88271992],5.0,0.6,0.0,-0.22352412037262892,5.05,0.499962808875314
0.9756438732147217,0.25851250224261474,[1.88958988],5.0,0.6,0.0,-0.2211364939404947,5.05,0.49996359913486854
0.986630916595459,0.2626158752940848,[1.89661665],5.0,0.6,0.0,0.06147717448309449,5.05,0.4999971865885452
0.9949507713317871,0.2657422547618715,[1.9038005],5.0,0.6,0.0,0.1038509456549769,5.05,0.49999197169062815
1.0036568641662598,0.2690640329463949,[1.91111134],5.0,0.6,0.0,-0.21646811763737095,5.05,0.4999651197645496
1.011763095855713,0.2721904124141816,[1.91852228],5.0,0.6,0.0,-0.31407767451132,5.05,0.4999265741608953
1.021033525466919,0.276098386748915,[1.92600928],5.0,0.6,0.0,-0.317660022418425,5.05,0.4999248897551428
1.0316927433013916,0.28039715851712177,[1.93357969],5.0,0.6,0.0,-0.01043468298813549,5.05,0.4999999189477344
1.0421552658081055,0.2846959302853286,[1.94125256],5.0,0.6,0.0,-0.21345358588841193,5.05,0.49996608445066726
1.0502355098724365,0.28782230975311524,[1.94901253],5.0,0.6,0.0,-0.2635977405587972,5.05,0.49994827892071253
1.0586168766021729,0.2913394866543753,[1.95684364],5.0,0.6,0.0,-0.25182566402499224,5.05,0.49995279520136804
1.0666182041168213,0.2946612648388987,[1.96473048],5.0,0.6,0.0,0.056707012062005596,5.05,0.49999760624794093
1.0771565437316895,0.2985692391736321,[1.97264367],5.0,0.6,0.0,0.1254565489252213,5.05,0.4999882837599698
1.0866303443908691,0.3024772135083655,[1.98056927],5.0,0.6,0.0,0.10242802436727208,5.05,0.49999219018267227
1.0957446098327637,0.30618978912636224,[1.98850624],5.0,0.6,0.0,0.052993247405320895,5.05,0.49999790951606266
1.1041419506072998,0.309316168594149,[1.99643858],5.0,0.6,0.0,0.0038123458231614504,5.05,0.49999998918089716
1.111694574356079,0.31244254806193567,[2.00433802],5.0,0.6,0.0,-0.035988184735996055,5.05,0.49999903589099576
1.1207313537597656,0.3161551236799325,[2.01219096],5.0,0.6,0.0,-0.06477427680262852,5.05,0.4999968767232764
1.1296474933624268,0.31967230058119256,[2.01998476],5.0,0.6,0.0,-0.08376707086037286,5.05,0.49999477662668834
1.1399760246276855,0.3237756736326626,[2.02769568],5.0,0.6,0.0,-0.09499258723790267,5.05,0.49999328287870215
1.1486501693725586,0.32729285053392265,[2.03532377],5.0,0.6,0.0,-0.10044428104392122,5.05,0.4999924897595323
1.1571850776672363,0.33041923000170936,[2.04287847],5.0,0.6,0.0,-0.10179565078620256,5.05,0.49999228631727566
1.1648733615875244,0.3337410081862328,[2.05034509],5.0,0.6,0.0,-0.10034840811953255,5.05,0.499992504089461
1.1739575862884521,0.33764898252096615,[2.05770914],5.0,0.6,0.0,-0.3731091671449597,5.05,0.49989638240447454
1.1817023754119873,0.34057996327201623,[2.06495794],5.0,0.6,0.0,-0.401824688816065,5.05,0.49987982124205216
1.190885066986084,0.3446833363234863,[2.07207078],5.0,0.6,0.0,-0.34167979867582243,5.05,0.4999131024487057
1.1999049186706543,0.34839591194148306,[2.07903899],5.0,0.6,0.0,-0.26024922747481216,5.05,0.49994958454659416
1.2087886333465576,0.35152229140926977,[2.08586387],5.0,0.6,0.0,-0.18431348477078546,5.05,0.4999747122660667
1.2190570831298828,0.35543026574400316,[2.0925458],5.0,0.6,0.0,-0.12236310613928318,5.05,0.4999888544162257
1.2271344661712646,0.35875204392852655,[2.09907688],5.0,0.6,0.0,-0.07521822940542783,5.05,0.49999578836177627
1.2369744777679443,0.36266001826325994,[2.10544268],5.0,0.6,0.0,-0.04089563210918549,5.05,0.4999987550268498
1.2457027435302734,0.3657863977310467,[2.11164612],5.0,0.6,0.0,-0.01673235469279371,5.05,0.49999979158896557
1.2547357082366943,0.36949897334904347,[2.11769746],5.0,0.6,0.0,-0.00023061273057136365,5.05,0.4999999999604111
1.2636280059814453,0.3732115489670402,[2.12358426],5.0,0.6,0.0,-0.26536680848338334,5.05,0.4999475824024288
1.27321457862854,0.37711952330177356,[2.12929561],5.0,0.6,0.0,-0.29159178160678184,5.05,0.499936710779525
1.282473087310791,0.381027497636507,[2.13483652],5.0,0.6,0.0,0.04363286490782109,5.05,0.49999858279224957
1.292126178741455,0.3847400732545037,[2.14020589],5.0,0.6,0.0,0.15498965205056892,5.05,0.4999821184848099
1.300614833831787,0.3880618514390271,[2.14540879],5.0,0.6,0.0,0.17124332309375723,5.05,0.499978171470038
1.311298131942749,0.3923606232072338,[2.15045583],5.0,0.6,0.0,0.15173067337761975,5.05,0.49998286255780233
1.3186321258544922,0.3952916039582839,[2.15533937],5.0,0.6,0.0,0.12258790374251408,5.05,0.49998881342717244
1.3285975456237793,0.3995903757264907,[2.16005337],5.0,0.6,0.0,0.0944103068792239,5.05,0.4999933649742543
1.3376970291137695,0.4033029513444874,[2.16460952],5.0,0.6,0.0,0.07076431536997607,5.05,0.4999962723624742
1.3462920188903809,0.40701552696248405,[2.16901348],5.0,0.6,0.0,-0.22381729229168912,5.05,0.4999627112559885
1.3565967082977295,0.41092350129721755,[2.17326063],5.0,0.6,0.0,-0.2709454957125063,5.05,0.49994535545507424
1.3665988445281982,0.41483147563195094,[2.17735706],5.0,0.6,0.0,-0.22618799836924186,5.05,0.4999619171668177
1.3760919570922852,0.41834865253321096,[2.18131336],5.0,0.6,0.0,-0.157632973894829,5.05,0.49998150336271363
1.3845956325531006,0.4216704307177344,[2.18513019],5.0,0.6,0.0,-0.09254900464744681,5.05,0.4999936240131756
1.394840955734253,0.42577380376920443,[2.18880856],5.0,0.6,0.0,-0.31587644096322154,5.05,0.4999257307752128
1.4031569957733154,0.4292909806704645,[2.19235044],5.0,0.6,0.0,-0.30981126000000064,5.05,0.4999285552959615
1.4132730960845947,0.4333943537219346,[2.19575437],5.0,0.6,0.0,-0.22731630553597837,5.05,0.4999615362920608
1.42360258102417,0.437302328056668,[2.19902745],5.0,0.6,0.0,-0.13315720968641723,5.05,0.49998680132560896
1.434232234954834,0.4414057011081381,[2.20218366],5.0,0.6,0.0,-0.05153460200592214,5.05,0.4999980230136555
1.4425733089447021,0.44492287800939817,[2.20522821],5.0,0.6,0.0,0.011161376248927317,5.05,0.4999999072653298
1.4525883197784424,0.44922164977760487,[2.2081591],5.0,0.6,0.0,0.055716807445300304,5.05,0.49999768911614273
1.462770700454712,0.453325022829075,[2.21098162],5.0,0.6,0.0,0.3613352085509725,5.05,0.4999028181797958
1.4716084003448486,0.4570375984470717,[2.21370393],5.0,0.6,0.0,0.4125740075759833,5.05,0.4998733061964762
1.4810500144958496,0.4607501740650684,[2.21632704],5.0,0.6,0.0,0.36721631482533384,5.05,0.49989962928516785
1.4905834197998047,0.46446274968306517,[2.2188523],5.0,0.6,0.0,0.29496591756764795,5.05,0.4999352377061568
1.499891757965088,0.46837072401779856,[2.22128453],5.0,0.6,0.0,0.2242440539268981,5.05,0.4999625689257839
1.5107629299163818,0.4724740970692687,[2.22362842],5.0,0.6,0.0,0.16476060355533478,5.05,0.49997979286942684
1.518601655960083,0.475795875253792,[2.22588839],5.0,0.6,0.0,0.11822065058447578,5.05,0.49998959627540734
1.5276789665222168,0.4791176534383154,[2.22806608],5.0,0.6,0.0,0.08327244703400316,5.05,0.4999948381297061
1.5363202095031738,0.4826348303395755,[2.23016083],5.0,0.6,0.0,0.05769767610712001,5.05,0.4999975218805182
1.545578956604004,0.4863474059575722,[2.23217504],5.0,0.6,0.0,0.03930798484783171,5.05,0.49999884981490395
1.5557959079742432,0.490646177725779,[2.23411362],5.0,0.6,0.0,0.026254234762689677,5.05,0.49999948689625884
1.5641252994537354,0.4941633546270391,[2.23597895],5.0,0.6,0.0,0.017083819434530877,5.05,0.4999997827416254
1.5745978355407715,0.49846212639524584,[2.23777341],5.0,0.6,0.0,0.01070121097734308,5.05,0.4999999147542981
1.5825693607330322,0.5015885058630325,[2.23950165],5.0,0.6,0.0,0.006300557407645592,5.05,0.49999997044951533
1.5915677547454834,0.5053010814810293,[2.24116599],5.0,0.6,0.0,0.0032986108011373656,5.05,0.49999999190030203
1.600609540939331,0.5088182583822893,[2.24276872],5.0,0.6,0.0,0.0012778343624689436,5.05,0.49999999878449763
1.6116061210632324,0.513117030150496,[2.24431606],5.0,0.6,0.0,-5.839177126426836e-05,5.05,0.4999999999974619
1.6198761463165283,0.5168296057684928,[2.24581352],5.0,0.6,0.0,-0.0009196090401005648,5.05,0.4999999993704748
1.627579927444458,0.5197605865195428,[2.24726052],5.0,0.6,0.0,-0.0014532068648999321,5.05,0.4999999984279674
1.639024019241333,0.5240593582877495,[2.24865677],5.0,0.6,0.0,-0.0017624891596054156,5.05,0.499999997687618
1.6504220962524414,0.528553528772693,[2.25000774],5.0,0.6,0.0,-0.0019196283477446708,5.05,0.49999999725690414
1.6620585918426514,0.5328523005408997,[2.25131989],5.0,0.6,0.0,-0.0019748854695869206,5.05,0.49999999709670945
1.669914722442627,0.5363694774421598,[2.25259703],5.0,0.6,0.0,-0.001963139087343095,5.05,0.49999999713114357
1.6788206100463867,0.5398866543434199,[2.25383929],5.0,0.6,0.0,-0.0019084917203717544,5.05,0.4999999972886397
1.6877827644348145,0.5435992299614166,[2.2550469],5.0,0.6,0.0,-0.0018275113354149011,5.05,0.4999999975138528
1.6955609321594238,0.54692100814594,[2.25622028],5.0,0.6,0.0,-0.0017315078557135915,5.05,0.49999999776819826
1.7052483558654785,0.5508289824806734,[2.25735855],5.0,0.6,0.0,-0.0016281295064525286,5.05,0.49999999802673883
1.7141883373260498,0.5543461593819334,[2.25846264],5.0,0.6,0.0,-0.0015224807814654036,5.05,0.49999999827451846
1.7215642929077148,0.5574725388497203,[2.25953365],5.0,0.6,0.0,-0.0014179044838478014,5.05,0.49999999850341764
1.7329227924346924,0.5619667093346636,[2.26057264],5.0,0.6,0.0,-0.001316528150517744,5.05,0.49999999870977047
1.7416913509368896,0.5654838862359236,[2.26158216],5.0,0.6,0.0,-0.0012196453712647341,5.05,0.49999999889267827
1.7505745887756348,0.5691964618539204,[2.26256318],5.0,0.6,0.0,-0.0011279815000940423,5.05,0.49999999905286774
1.7597196102142334,0.5727136387551806,[2.2635166],5.0,0.6,0.0,-0.0010418784747971992,5.05,0.4999999991919452
1.7687439918518066,0.5762308156564405,[2.26444472],5.0,0.6,0.0,-0.0009614230749705776,5.05,0.499999999311925
1.7771317958831787,0.5795525938409639,[2.26534833],5.0,0.6,0.0,-0.0008865356595927945,5.05,0.4999999994149418
1.7858266830444336,0.5830697707422241,[2.26622821],5.0,0.6,0.0,-0.0008170313162508393,5.05,0.4999999995030827
1.7937979698181152,0.5861961502100108,[2.26708641],5.0,0.6,0.0,-0.0007526617715543746,5.05,0.49999999957829727
1.8039121627807617,0.5901041245447443,[2.26792237],5.0,0.6,0.0,0.27534521577450427,5.05,0.4999435664676273
1.8138303756713867,0.5942074975962143,[2.26873573],5.0,0.6,0.0,0.3085247838951999,5.05,0.49992914736337524
1.8228530883789062,0.5975292757807376,[2.26952868],5.0,0.6,0.0,0.2534782410313075,5.05,0.499952173646085
1.8311023712158203,0.6010464526819976,[2.27030202],5.0,0.6,0.0,-0.09859836499661484,5.05,0.4999927632601759
1.8399815559387207,0.604954427016731,[2.27105651],5.0,0.6,0.0,-0.20220255615932714,5.05,0.4999695654601162
1.8485708236694336,0.6084716039179912,[2.27179291],5.0,0.6,0.0,0.07235095693798863,5.05,0.4999961033307687
1.8586647510528564,0.6121841795359879,[2.27251088],5.0,0.6,0.0,0.1395995121566944,5.05,0.49998549331515063
1.8679320812225342,0.6160921538707212,[2.2732123],5.0,0.6,0.0,0.12564345130096663,5.05,0.49998824882518933
1.8756070137023926,0.6190231346217714,[2.27389984],5.0,0.6,0.0,0.08668343421632128,5.05,0.4999944065924562
1.8861265182495117,0.6231265076732413,[2.27457376],5.0,0.6,0.0,0.046034345261437924,5.05,0.4999984224979528
1.8946478366851807,0.6266436845745015,[2.27523426],5.0,0.6,0.0,0.012012289922591922,5.05,0.4999998925866554
1.9036238193511963,0.6301608614757614,[2.2758816],5.0,0.6,0.0,-0.01355581755657714,5.05,0.4999998632088356
1.9127802848815918,0.6336780383770215,[2.27651505],5.0,0.6,0.0,-0.03138114359319918,5.05,0.49999926693262925
1.9216759204864502,0.6373906139950184,[2.27713582],5.0,0.6,0.0,-0.04294990833527114,5.05,0.49999862681022306
1.9315903186798096,0.6414939870464884,[2.27774585],5.0,0.6,0.0,-0.04979059613948436,5.05,0.49999815455746605
1.9405910968780518,0.6452065626644852,[2.27834412],5.0,0.6,0.0,-0.0532116253332028,5.05,0.4999978922514024
1.9495558738708496,0.6489191382824818,[2.27892885],5.0,0.6,0.0,-0.05424298940351367,5.05,0.49999780975369534
1.9587910175323486,0.652436315183742,[2.27950032],5.0,0.6,0.0,-0.0536580062579094,5.05,0.49999785674024977
1.967618465423584,0.656539688235212,[2.28005875],5.0,0.6,0.0,-0.05201981003133033,5.05,0.49999798561107855
1.9788336753845215,0.6608384600034187,[2.28060425],5.0,0.6,0.0,0.2263088609232117,5.05,0.49996187645871004
1.9875969886779785,0.6643556369046788,[2.28113853],5.0,0.6,0.0,0.2620953512491798,5.05,0.49994886678456796
1.9968657493591309,0.6678728138059389,[2.28166302],5.0,0.6,0.0,0.20983868203576628,5.05,0.49996722342725364
2.005805730819702,0.671389990707199,[2.28217751],5.0,0.6,0.0,0.1366428184167846,5.05,0.4999861012974143
2.0151400566101074,0.6751025663251957,[2.2826811],5.0,0.6,0.0,0.06897203446588179,5.05,0.499996458793844
2.024935722351074,0.6790105406599292,[2.2831744],5.0,0.6,0.0,0.015110110705134655,5.05,0.4999998300418896
2.0345633029937744,0.6825277175611891,[2.28365864],5.0,0.6,0.0,-0.024252915888351975,5.05,0.4999995621408735
2.0446927547454834,0.6866310906126593,[2.2841329],5.0,0.6,0.0,-0.05117728755045812,5.05,0.4999980503333774
2.05357027053833,0.690343666230656,[2.28459578],5.0,0.6,0.0,-0.06836665425838732,5.05,0.4999965206844509
2.061546802520752,0.6936654444151793,[2.28504743],5.0,0.6,0.0,-0.07833496984537108,5.05,0.4999954321056283
2.0726511478424072,0.6981596149001227,[2.28548926],5.0,0.6,0.0,-0.08314410737170902,5.05,0.49999485402833294
2.0805647373199463,0.7014813930846462,[2.28592248],5.0,0.6,0.0,-0.08438052414411097,5.05,0.49999469984206457
2.0921695232391357,0.7057801648528529,[2.28634747],5.0,0.6,0.0,-0.08321903935728983,5.05,0.49999484474879036
2.1029551029205322,0.710469734054533,[2.28676509],5.0,0.6,0.0,-0.08050748390549742,5.05,0.49999517522474896
2.1151468753814697,0.7153547019729498,[2.28717661],5.0,0.6,0.0,-0.07684591142863209,5.05,0.4999956041152466
2.1225669384002686,0.7184810814407364,[2.28758255],5.0,0.6,0.0,-0.07265198130320749,5.05,0.4999960708383734
2.131826877593994,0.7219982583419965,[2.2879822],5.0,0.6,0.0,-0.06821165496306235,5.05,0.49999653644295955
