t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.695136547088623,2.3774161865350667,2.374990701675415,5.0,0.5,0.0,0.15048419592426232,0.01827681288782826,1.4988072395229899
13.759016513824463,2.3776115852518034,2.3752810955047607,5.0,0.5,0.0,0.14743107241679387,0.018338186281333466,1.4988981732796294
13.822851657867432,2.37780698396854,2.3755733966827393,5.0,0.5,0.0,0.4180075212398616,0.018436431847285918,1.4988726627839164
13.886908054351807,2.3780023826852767,2.3758504390716553,5.0,0.5,0.0,0.16819035746473845,0.01829363722553532,1.4990531993457725
13.950813055038452,2.3783931801187506,2.3761253356933594,5.0,0.5,0.0,0.34833014661805684,0.017115129967412476,1.498881592328669
14.014983892440796,2.378588578835487,2.3763983249664307,5.0,0.5,0.0,0.35247119323710485,0.01702992576494711,1.4989485449663043
14.07878851890564,2.3787839775522235,2.3766467571258545,5.0,0.5,0.0,0.29492419158365346,0.016255730058626804,1.499022130948756
14.142974853515625,2.379174774985697,2.3769004344940186,5.0,0.5,0.0,0.22490847840160913,0.015004446701322598,1.498928356794568
14.206847190856934,2.3795655724191698,2.377152681350708,5.0,0.5,0.0,0.16148192387112695,0.013871037065586386,1.4988168580810637
14.270877838134766,2.3795655724191698,2.377403736114502,5.0,0.5,0.0,0.1102903407007861,0.01476390123010622,1.499056674685345
14.334952592849731,2.3797609711359065,2.37764310836792,5.0,0.5,0.0,0.07144133502236613,0.014408467531374619,1.4990995343999822
14.398825407028198,2.380347167286117,2.3778717517852783,5.0,0.5,0.0,0.04309065435497585,0.011910322739191466,1.4987738320783217
14.46278190612793,2.3805425660028536,2.3780856132507324,5.0,0.5,0.0,0.02298997581568131,0.011031886812238009,1.4987930117118569
14.526925086975098,2.38073796471959,2.378278970718384,5.0,0.5,0.0,0.00908904717431203,0.009744319943834557,1.4987913391501082
14.590950727462769,2.38073796471959,2.378469944000244,5.0,0.5,0.0,-0.27632181380283843,0.009860064885872197,1.4989149108818434
14.65485668182373,2.38073796471959,2.378631353378296,5.0,0.5,0.0,-0.31557658796213645,0.00918393922625046,1.499038703199621
14.719179153442383,2.38073796471959,2.378788709640503,5.0,0.5,0.0,-0.2643237760202738,0.008788039491138575,1.4991883632219238
14.782769680023193,2.38073796471959,2.3789241313934326,5.0,0.5,0.0,-0.19049367031054806,0.007979148274451122,1.4993152062097792
14.84680461883545,2.38073796471959,2.379053831100464,5.0,0.5,0.0,-0.12113547204869177,0.00740686924868499,1.4994219765856562
14.910796642303467,2.38073796471959,2.379175901412964,5.0,0.5,0.0,-0.06494165999021771,0.006932804394791237,1.4995089712626826
14.974738597869873,2.38073796471959,2.3792872428894043,5.0,0.5,0.0,-0.02288430466046036,0.006409082125172556,1.4995787799721554
15.038954734802246,2.38073796471959,2.3793888092041016,5.0,0.5,0.0,0.006904825745921994,0.005866904917730226,1.4996359866445272
15.10273814201355,2.38073796471959,2.3794844150543213,5.0,0.5,0.0,0.027000795040813975,0.005429743951192262,1.499685229327642
15.167017936706543,2.38073796471959,2.3795721530914307,5.0,0.5,0.0,0.03983332275128658,0.004992490637363822,1.4997270324559822
15.23073935508728,2.38073796471959,2.3796496391296387,5.0,0.5,0.0,0.04741084213357105,0.00446022215809833,1.4997614642866455
15.294754981994629,2.38073796471959,2.3797221183776855,5.0,0.5,0.0,0.051287590045942015,0.004026940301062533,1.49979167445872
15.358918905258179,2.38073796471959,2.3797950744628906,5.0,0.5,0.0,0.05262065636109895,0.0038471319427792056,1.4998201462084357
15.422789335250854,2.38073796471959,2.3798530101776123,5.0,0.5,0.0,0.052249926725740053,0.0033105201457004105,1.499841351107244
15.486755132675171,2.38073796471959,2.3799102306365967,5.0,0.5,0.0,0.05077401430432432,0.002992002266899133,1.499861061584295
15.550766229629517,2.38073796471959,2.37996506690979,5.0,0.5,0.0,0.04861336821421544,0.0027719698884385332,1.4998787737232921
15.614697933197021,2.38073796471959,2.3800179958343506,5.0,0.5,0.0,0.04605940022133745,0.0026333196024608233,1.4998947551148385
15.678840398788452,2.38073796471959,2.38006854057312,5.0,0.5,0.0,0.04331132369175856,0.002532412308714252,1.4999089818814477
15.743018865585327,2.38073796471959,2.380110025405884,5.0,0.5,0.0,0.04050314286968089,0.002222912508567583,1.4999199203621574
15.806886911392212,2.38073796471959,2.3801510334014893,5.0,0.5,0.0,0.03772312510717714,0.0020489487769798616,1.499930045392686
15.870706796646118,2.38073796471959,2.380190134048462,5.0,0.5,0.0,0.03502770172344584,0.001922410477281547,1.4999390647786677
15.934680938720703,2.38073796471959,2.3802285194396973,5.0,0.5,0.0,0.032451315751906865,0.0018670659755015981,1.4999473105299237
15.998874187469482,2.38073796471959,2.3802597522735596,5.0,0.5,0.0,0.030013357372663294,0.0016378419730010026,1.4999535930604757
16.062763452529907,2.38073796471959,2.3802895545959473,5.0,0.5,0.0,0.027723024481723257,0.0014722931651297677,1.4999592143601113
16.126731634140015,2.38073796471959,2.3803179264068604,5.0,0.5,0.0,0.025582713953514823,0.001351047737250537,1.499964226994237
16.190720319747925,2.38073796471959,2.380345106124878,5.0,0.5,0.0,0.023590377059023348,0.0012669489559343013,1.4999687186382016
16.254696369171143,2.38073796471959,2.380368709564209,5.0,0.5,0.0,0.021741147159833916,0.0011245357862253232,1.4999723786366206
16.31878113746643,2.38073796471959,2.3803904056549072,5.0,0.5,0.0,0.02002845762805968,0.000992973676009248,1.499975542223067
16.38270401954651,2.38073796471959,2.380413055419922,5.0,0.5,0.0,0.018444803614093522,0.0009658228708625519,1.499978633759258
16.446736097335815,2.38073796471959,2.380432605743408,5.0,0.5,0.0,0.01698225565614602,0.0008737087507355021,1.4999811366701814
16.511101245880127,2.38073796471959,2.3804516792297363,5.0,0.5,0.0,0.015632800892372796,0.0008210074285060465,1.499983426338114
16.57497501373291,2.38073796471959,2.380469799041748,5.0,0.5,0.0,0.014388564931532122,0.0007795139990135502,1.4999854634234595
16.63874912261963,2.38073796471959,2.380488395690918,5.0,0.5,0.0,0.01324195147861711,0.0007938523253694558,1.4999874126074932
16.702913522720337,2.38073796471959,2.3805058002471924,5.0,0.5,0.0,0.012185725611564557,0.0007906336861675629,1.4999891094522122
16.76668643951416,2.38073796471959,2.3805220127105713,5.0,0.5,0.0,0.01121305875456095,0.000772788421983001,1.499990579393987
16.83072304725647,2.38073796471959,2.3805387020111084,5.0,0.5,0.0,0.010317547896569069,0.0008007383539610847,1.499991979663366
16.8947012424469,2.38073796471959,2.380553960800171,5.0,0.5,0.0,0.009493217758518573,0.0007959247967508655,1.4999931614482018
16.95866084098816,2.38073796471959,2.380568265914917,5.0,0.5,0.0,0.008734511925416584,0.00078192636362447,1.4999941836881467
17.022632598876953,2.38073796471959,2.380580425262451,5.0,0.5,0.0,0.008036277083692407,0.0007189142015301172,1.499994988201522
17.087026357650757,2.38073796471959,2.3805949687957764,5.0,0.5,0.0,0.007393743196115146,0.0007749412251823387,1.4999958697470481
17.151024341583252,2.38073796471959,2.3806064128875732,5.0,0.5,0.0,0.006802501536059515,0.0007293640571804876,1.499996504382679
17.2149338722229,2.38073796471959,2.380708932876587,5.0,0.5,0.0,0.006258481870243686,0.0038692674784365252,1.4999998022733103
17.278635025024414,2.38073796471959,2.3809168338775635,5.0,0.5,0.0,0.005757929640635148,0.009901432461234564,1.4999935765056662
17.342686414718628,2.38073796471959,2.3783442974090576,5.0,0.5,0.0,0.005297383693423372,-0.08120901145896324,1.4988547067972244
17.406607389450073,2.38073796471959,2.371436834335327,5.0,0.5,0.0,0.004873654894792511,-0.2696361489107731,1.4828466006258734
17.470693826675415,2.378588578835487,2.3593952655792236,5.0,0.5,0.0,-3.031938150634484,-0.3385224874002347,1.4221756251262483
17.534624099731445,2.3711634275994937,2.3395676612854004,5.0,0.5,0.0,-5.0,-0.44710931166128637,1.3007424678586745
17.5986590385437,2.3572901187111897,2.3086159229278564,5.0,0.5,0.0,-5.0,-0.7197752502987078,1.1043417460846439
17.66260313987732,2.3385318419044694,2.269651174545288,5.0,0.5,0.0,-5.0,-1.0240955050555358,0.8688951468459182
17.72672986984253,2.3141070023123858,2.2186594009399414,5.0,0.5,0.0,-5.0,-1.4061405266212665,0.6434261748713084
17.79068112373352,2.2881189729864087,2.1588878631591797,5.0,0.5,0.0,-5.0,-1.8288192095475004,0.5171642025385998
17.854575872421265,2.262521741093905,2.0914742946624756,5.0,0.5,0.0,-5.0,-2.284555150848458,0.48460780057220215
17.91865634918213,2.2365337117679274,2.012234926223755,5.0,0.5,0.0,-4.324717433782885,-2.829380762399686,0.48631206694307183
17.982611179351807,2.2109364798754236,1.9248589277267456,5.0,0.5,0.0,-1.4651006749757265,-3.406874895623021,0.4984047577319773
18.04660654067993,2.1849484505494465,1.8315966129302979,5.0,0.5,0.0,1.2960873580930738,-3.984466477331717,0.4987510867934263
18.110640048980713,2.159155819940206,1.7387641668319702,5.0,0.5,0.0,3.761440926572665,-4.4854520692958975,0.4895780457916969
18.17468786239624,2.133167790614229,1.6474345922470093,5.0,0.5,0.0,5.0,-4.91483633724694,0.4817320621239355
18.238609313964844,2.1073751600049886,1.5592448711395264,5.0,0.5,0.0,5.0,-5.270688475061779,0.4817320621239355
18.302597284317017,2.081582529395748,1.467932939529419,5.0,0.5,0.0,5.0,-5.65623619908404,0.4817320621239355
18.366605520248413,2.056180696219981,1.3798640966415405,5.0,0.5,0.0,5.0,-5.981820546775982,0.4817320621239355
18.43055295944214,2.0301926668940036,1.2855409383773804,5.0,0.5,0.0,5.0,-6.387085174205394,0.4817320621239355
18.494547843933105,2.004400036284763,1.1990267038345337,5.0,0.5,0.0,5.0,-6.666807228573516,0.4817320621239355
18.558579206466675,1.978412006958786,1.1125141382217407,5.0,0.5,0.0,5.0,-6.951706698135212,0.4817320621239355
18.622657299041748,1.9526193763495459,1.0229039192199707,5.0,0.5,0.0,5.0,-7.285855710875489,0.4817320621239355
18.68679928779602,1.9268267457403054,0.933349609375,5.0,0.5,0.0,5.0,-7.615095945568714,0.4817320621239355
18.750513553619385,1.9010341151310648,0.8439233303070068,5.0,0.5,0.0,5.0,-7.939469012934084,0.4817320621239355
18.814861059188843,1.8752414845218242,0.755879282951355,5.0,0.5,0.0,5.0,-8.242754834449547,0.4817320621239355
18.878504037857056,1.8492534551958473,0.6733188629150391,5.0,0.5,0.0,5.0,-8.471336495741301,0.4817320621239355
18.942527055740356,1.8232654258698702,0.5925222635269165,5.0,0.5,0.0,5.0,-8.691063172706473,0.4817320621239355
19.006508350372314,1.797668193977366,0.5156734585762024,5.0,0.5,0.0,4.784550723185314,-8.874074410747067,0.48324635489244516
19.070547819137573,1.7714847659346524,0.4455893635749817,5.0,0.5,0.0,4.187633385357555,-8.981877951525734,0.4871149225987694
19.1346173286438,1.7456921353254118,0.3779065012931824,5.0,0.5,0.0,3.531046025446622,-9.090948235825403,0.4908042150330484
19.198720693588257,1.7197041059994347,0.32239294052124023,5.0,0.5,0.0,3.2136623241811715,-9.06021915251824,0.49237091194033994
19.262588500976562,1.6939114753901945,0.2805302143096924,5.0,0.5,0.0,3.027241156349975,-5.040602191525182,0.4932244992107846
19.326662063598633,1.6683142434976903,0.2481907606124878,5.0,0.5,0.0,2.88208305229623,-5.000406021915252,0.49385478535331095
19.39048433303833,1.6423262141717134,0.22280049324035645,5.0,0.5,0.0,2.7432066979216048,-5.000004060219153,0.49442951251999506
19.454851388931274,1.6161427861289996,0.20364947617053986,5.0,0.5,0.0,2.5998210938996666,-5.000000040602192,0.49499377573606157
19.518516540527344,1.5899593580862856,0.18856513500213623,5.0,0.5,0.0,2.7270672828073987,-5.000000000406022,0.4944945055029668
19.58248996734619,1.5647529236272555,0.17693552374839783,5.0,0.5,0.0,2.608516966073651,-5.000000000004061,0.4949603997519849
19.64656662940979,1.538374096867805,0.1671496480703354,5.0,0.5,0.0,2.6780808907884603,-5.000000000000041,0.49468947505859984
19.71045684814453,1.5129722636920375,0.1589905321598053,5.0,0.5,0.0,2.4868251251858435,-5.000000000000001,0.49541753257673454
19.77456569671631,1.486593436932587,0.1522025316953659,5.0,0.5,0.0,2.218082113263277,-5.0,0.49635101280309607
19.838545083999634,1.4608008063233466,0.14661124348640442,5.0,0.5,0.0,1.94883239493178,-6.877866288948481,0.4971807836892506
19.902738094329834,1.4344219795638962,0.14207860827445984,5.0,0.5,0.0,1.707190974880402,-6.728748830717006,0.4978351440572067
19.966603994369507,1.4090201463881293,0.13812141120433807,5.0,0.5,0.0,1.4998650049864546,-6.574148658337437,0.49832820141474
20.030482053756714,1.3828367183454155,0.13488422334194183,5.0,0.5,0.0,1.3249821642632331,-6.419732519249166,0.49869485337587927
20.094552278518677,1.357044087736175,0.1318558156490326,5.0,0.5,0.0,0.9018356052205183,-6.357592502621004,0.49939493988759576
20.158597707748413,1.330860659693461,0.1292690932750702,5.0,0.5,0.0,0.4683239478344103,-6.264294796760923,0.4998367592793648
20.22246265411377,1.3050680290842205,0.1269633024930954,5.0,0.5,0.0,0.38426041598972394,-6.142156421699407,0.49989009682529917
20.286426305770874,1.2792753984749798,0.12492546439170837,5.0,0.5,0.0,0.4240801266280253,-6.005577532213767,0.49986614198612145
20.3507297039032,1.253873565299213,0.12308122217655182,5.0,0.5,0.0,0.7671738944837319,-5.865683850792469,0.49956207065464625
20.414416551589966,1.2276901372564992,0.12146209180355072,5.0,0.5,0.0,0.581451286779687,-5.719136411828783,0.4997483922277376
20.4786479473114,1.2018975066472588,0.11998105049133301,5.0,0.5,0.0,0.529798045846465,-5.575513835250731,0.49979110086582573
20.542805910110474,1.1759094773212815,0.11878784000873566,5.0,0.5,0.0,0.8008100399193585,-5.427947599219508,0.4995228462005702
20.60647964477539,1.1501168467120408,0.11762483417987823,5.0,0.5,0.0,0.8385798806325859,-5.286320109347791,0.499476799403902
20.67042827606201,1.1243242161028004,0.116584911942482,5.0,0.5,0.0,0.7840065196608771,-5.145837511991848,0.4995426514315009
20.734402179718018,1.09853158549356,0.11564163863658905,5.0,0.5,0.0,0.9766978677739593,-5.007017223421559,0.4992903915259564
20.798507690429688,1.072543556167583,0.1148504912853241,5.0,0.5,0.0,0.6486000023003347,-4.866201669734638,0.499686942168714
20.862494945526123,1.0465555268416058,0.1141403466463089,5.0,0.5,0.0,0.7594401238214247,-4.727056189384854,0.49957085178613525
20.926414012908936,1.0205674975156287,0.1134573370218277,5.0,0.5,0.0,0.705407012901292,-4.59066681499266,0.4996297241710676
20.9904043674469,0.9947748669063883,0.1128484457731247,5.0,0.5,0.0,0.6000861280551656,-4.455619238519967,0.499732010710048
21.05448865890503,0.9689822362971477,0.11229076981544495,5.0,0.5,0.0,0.21502215491025134,-4.321362048283064,0.49996558417789067
21.11850333213806,0.9431896056879073,0.11179623007774353,5.0,0.5,0.0,-0.18953720362825532,-4.1872103351222485,0.49997325860868336
21.182424545288086,0.9172015763619301,0.11130915582180023,5.0,0.5,0.0,-0.2451949920189968,-4.054131078113697,0.4999552482079928
21.246445894241333,0.891213547035953,0.11086145043373108,5.0,0.5,0.0,-0.17498915512368235,-3.9213730525407917,0.49997720607869767
21.310730457305908,0.8654209164267126,0.1104440987110138,5.0,0.5,0.0,-0.07549447003484672,-3.7900444118791285,0.49999575737043256
21.374507665634155,0.8394328871007354,0.1100432276725769,5.0,0.5,0.0,0.015433167645828583,-3.658512822936382,0.49999982269672977
21.438384294509888,0.8132494590580216,0.10967351496219635,5.0,0.5,0.0,0.08614076689001798,-3.5260050926574946,0.49999447640606354
21.502749919891357,0.787456828448781,0.1092982143163681,5.0,0.5,0.0,0.4119077403772792,-3.396779871699128,0.499873715010959
21.566426277160645,0.7616641978395406,0.10893984138965607,5.0,0.5,0.0,0.47692685484496955,-3.2675993529477885,0.4998307078980826
21.630350828170776,0.7352853710800901,0.10856495797634125,5.0,0.5,0.0,0.43990840470137726,-3.136670102907328,0.49985596480227035
21.694700479507446,0.7096881391875862,0.10820505023002625,5.0,0.5,0.0,0.3717884634237779,-3.0093429485973133,0.49989711458635544
21.758495330810547,0.6835047111448725,0.107829749584198,5.0,0.5,0.0,0.5781735289613232,-2.8801484490813016,0.4997512202554963
21.8223295211792,0.6579074792523687,0.10746707022190094,5.0,0.5,0.0,0.5507596022151227,-2.7534218014421086,0.4997742473957481
21.88632845878601,0.6317240512096549,0.10711438953876495,5.0,0.5,0.0,0.4466619308086625,-2.623614432900443,0.49985150902582737
21.95036244392395,0.6061268193171511,0.10678066313266754,5.0,0.5,0.0,0.33229070801917554,-2.4962181854230625,0.49991781219660103
22.014328718185425,0.5797479925577007,0.10648457705974579,5.0,0.5,0.0,0.23235444551812634,-2.36398417510421,0.4999598124811844
22.07835555076599,0.5537599632317235,0.10248127579689026,5.0,0.5,0.0,-0.12277248291972379,-2.3584122560401033,0.4999887797152051
22.142302751541138,0.5277719339057463,0.10119199007749557,5.0,0.5,0.0,-0.49112341959103895,-2.2318607236124475,0.49982048117863204
22.20632028579712,0.5017839045797692,0.10144756734371185,5.0,0.5,0.0,-0.511813968232241,-2.0544703875693218,0.4998050396660917
22.27062177658081,0.47599127397052876,0.1041688621044159,5.0,0.5,0.0,-0.41048490006706806,-1.8047859986014414,0.49987458584062405
22.334497690200806,0.45058944079476154,0.10977423191070557,5.0,0.5,0.0,-0.28419221944086703,-1.5012025724729592,0.49993988202491
22.3983473777771,0.42460141146878444,0.11937862634658813,5.0,0.5,0.0,-0.17044655828789282,-1.2221306451079974,0.4999783822152706
22.46240758895874,0.39900417957628065,0.13403405249118805,5.0,0.5,0.0,-0.08030735432491139,-1.0956077870898566,0.4999959966425681
22.526326656341553,0.3728207515335668,0.15393267571926117,5.0,0.5,0.0,0.2621061696005879,-0.7540392353214329,0.5000177940189331
22.590309381484985,0.3470281209243264,0.18118059635162354,5.0,0.5,0.0,0.34150982129424634,-0.3440442207128206,0.5039955478376974
22.65431308746338,0.32143088903182254,0.2142937034368515,5.0,0.5,0.0,0.31703948245183267,0.10375490997670857,0.6006185542180941
22.718303442001343,0.29563825842258207,0.25389477610588074,5.0,0.5,0.0,1.0880816882836095,0.5967715941325604,1.204862794016205
22.782274961471558,0.2782477726330184,0.29998448491096497,5.0,0.5,0.0,5.0,1.0874490505339724,1.391562587986689
22.84670352935791,0.28020175980038514,0.35241076350212097,5.0,0.5,0.0,5.0,1.5150151916534935,0.8341885711047403
22.910537481307983,0.3038450045255222,0.4102989137172699,5.0,0.5,0.0,5.0,1.8548206707354977,0.5854078206553843
22.974486589431763,0.33002843256823605,0.4755673408508301,5.0,0.5,0.0,5.0,2.2343081112604875,0.4961928472861421
23.038583040237427,0.35562566446073984,0.5494060516357422,5.0,0.5,0.0,5.0,2.681954646718633,0.4822795513960709
23.10228967666626,0.38122289635324363,0.6348564624786377,5.0,0.5,0.0,5.0,3.230135066288013,0.48173464657565546
23.166523218154907,0.4072109256792208,0.7212545871734619,5.0,0.5,0.0,4.405049285146454,3.716507992126884,0.48576196718557874
23.230360984802246,0.4331989550051979,0.8042608499526978,5.0,0.5,0.0,-0.161738375295557,4.10075835045414,0.49998052738191007
23.294438362121582,0.45899158561443837,0.8889901638031006,5.0,0.5,0.0,-5.0,4.479754701559546,0.4817320621239356
23.3582763671875,0.4847842162236789,0.9722194671630859,5.0,0.5,0.0,-5.0,4.8129143970528405,0.4817320621239355
23.422348737716675,0.5105768468329194,1.0570472478866577,5.0,0.5,0.0,-5.0,5.154268766439909,0.4817320621239355
23.486340284347534,0.5365648761588965,1.143413782119751,5.0,0.5,0.0,-5.0,5.50233315112538,0.4817320621239355
23.5502610206604,0.5621621080514002,1.2281568050384521,5.0,0.5,0.0,-5.0,5.816210644803004,0.4817320621239355
23.61446237564087,0.5883455360941141,1.3160042762756348,5.0,0.5,0.0,-5.0,6.164578107702884,0.4817320621239355
23.678221464157104,0.6141381667033546,1.4007161855697632,5.0,0.5,0.0,-5.0,6.45980793182709,0.4817320621239355
23.7425537109375,0.6401261960293317,1.490135669708252,5.0,0.5,0.0,-5.0,6.818747239984533,0.4817320621239355
23.80631709098816,0.6663096240720454,1.5795480012893677,5.0,0.5,0.0,-5.0,7.164651798674745,0.4817320621239355
23.870275259017944,0.6922976533980226,1.668953776359558,5.0,0.5,0.0,-5.0,7.50250018553052,0.4817320621239355
23.934228658676147,0.7180902840072632,1.7552610635757446,5.0,0.5,0.0,-5.0,7.792147469299737,0.4817320621239355
23.998523473739624,0.744273712049977,1.8430150747299194,5.0,0.5,0.0,-5.0,8.103370177225736,0.4817320621239355
24.06256365776062,0.7702617413759542,1.9321132898330688,5.0,0.5,0.0,-5.0,8.433349196752452,0.4817320621239355
24.1263325214386,0.7960543719851946,2.0212953090667725,5.0,0.5,0.0,-5.0,8.761307227229612,0.4817320621239355
24.190256357192993,0.8218470025944351,2.105907678604126,5.0,0.5,0.0,-5.0,9.022647528443743,0.4817320621239355
24.254210710525513,0.8480304306371489,2.1739587783813477,5.0,0.5,0.0,-5.0,9.061735430243862,0.4817320621239355
24.318522691726685,0.8736276625296527,2.2209794521331787,5.0,0.5,0.0,-5.0,8.861260970956602,0.4817320621239355
24.382259368896484,0.899420293138893,2.2519068717956543,5.0,0.5,0.0,-5.0,8.526449102277725,0.4817320621239355
24.44628143310547,0.9256037211816069,2.274716854095459,5.0,0.5,0.0,-5.0,5.035264491022778,0.4817320621239355
24.510629415512085,0.9517871492243207,2.293024778366089,5.0,0.5,0.0,-5.0,5.000352644910228,0.4817320621239355
24.574193477630615,0.9773843811168246,2.3071956634521484,5.0,0.5,0.0,-5.0,5.0000035264491025,0.4817320621239355
24.638217449188232,1.0035678091595384,2.3179004192352295,5.0,0.5,0.0,-5.0,5.000000035264491,0.4817320621239355
24.702277660369873,1.029165041052042,2.3263325691223145,5.0,0.5,0.0,-5.0,5.000000000352645,0.4817320621239355
24.766331911087036,1.0551530703780192,2.3332345485687256,5.0,0.5,0.0,-5.0,6.849140510748062,0.4817320621239355
24.830134630203247,1.0807503022705232,2.338895320892334,5.0,0.5,0.0,-4.749764255964534,6.67424293872163,0.4834850328468389
24.894163131713867,1.1067383315965003,2.34354567527771,5.0,0.5,0.0,-4.104011557293924,6.491531312153822,0.4876180206503279
24.958192348480225,1.1327263609224774,2.3474881649017334,5.0,0.5,0.0,-3.6803856329694127,6.321539834955924,0.49001790587804483
25.022152185440063,1.1585189915317178,2.3508081436157227,5.0,0.5,0.0,-3.364608828010393,6.161729937278863,0.4916435628290551
25.08613610267639,1.1843116221409582,2.3537724018096924,5.0,0.5,0.0,-3.1031817264931165,6.049209615080146,0.4928827597728921
25.150145053863525,1.209908854033462,2.356255292892456,5.0,0.5,0.0,-2.8716881980544766,5.983433909851878,0.4938987624211139
25.21444034576416,1.2362876807929126,2.3584303855895996,5.0,0.5,0.0,-2.383318432495104,5.8653611310519915,0.4957894797100652
25.27843427658081,1.262080311402153,2.3604040145874023,5.0,0.5,0.0,-2.4285016722065684,5.729479578851291,0.4956290257491975
25.342281341552734,1.287677543294657,2.3620498180389404,5.0,0.5,0.0,-2.0556854246462506,5.583957385188741,0.49686415537374573
25.406147480010986,1.313665572620634,2.363664388656616,5.0,0.5,0.0,-1.8704785638037973,5.438168506323608,0.497402344533392
25.470146894454956,1.3398490006633477,2.365082025527954,5.0,0.5,0.0,-1.7584254862788704,5.29083388034501,0.4977035585927156
25.534122228622437,1.365250833839115,2.3663170337677,5.0,0.5,0.0,-1.946155265555354,5.147680432461471,0.49718850213440396
25.59829616546631,1.3912388631650918,2.367422580718994,5.0,0.5,0.0,-1.8953542437939739,5.003351620225061,0.49733297796498127
25.662165641784668,1.4172268924910691,2.3681561946868896,5.0,0.5,0.0,-2.03069260698614,4.852650963666826,0.49693971000975223
25.72610306739807,1.4430195231003098,2.3689115047454834,5.0,0.5,0.0,-1.8998468921644238,4.710159297110646,0.4973203534226506
25.790137767791748,1.4692029511430236,2.3697431087493896,5.0,0.5,0.0,-1.9613907870110692,4.573332840479653,0.49714443650988277
25.85409641265869,1.4953863791857371,2.370574951171875,5.0,0.5,0.0,-1.4975773873485094,4.4392938108881514,0.4983332887298035
25.918359518051147,1.5209836110782413,2.371192216873169,5.0,0.5,0.0,-1.210790915820383,4.303101830281219,0.4989098879936592
25.982436895370483,1.5475578365544282,2.3718760013580322,5.0,0.5,0.0,-0.7449286940734499,4.1674590006617365,0.4995870887695134
26.046107530593872,1.5731550684469322,2.3724770545959473,5.0,0.5,0.0,-0.577017118237704,4.035695794631709,0.4997522141876505
26.110124349594116,1.5989476990561724,2.3730483055114746,5.0,0.5,0.0,-0.5300246443752525,3.9039855847036247,0.499790922169587
26.174216985702515,1.624740329665413,2.3734190464019775,5.0,0.5,0.0,-0.5245363956496611,3.767068439199362,0.4997952287485401
26.238216400146484,1.6513145551416004,2.373870372772217,5.0,0.5,0.0,-0.2511224782494092,3.6317596232759315,0.4999530584457258
26.30207848548889,1.6765209896006308,2.3743321895599365,5.0,0.5,0.0,-0.21641002978177043,3.5050118321078854,0.4999651384811683
26.36622452735901,1.702509018926608,2.374774217605591,5.0,0.5,0.0,-0.2625578991618507,3.374684772377715,0.4999486861539889
26.43046998977661,1.728497048252585,2.3751814365386963,5.0,0.5,0.0,-0.3228240009167421,3.243909944941399,0.499922428066696
26.49414825439453,1.754485077578562,2.375572443008423,5.0,0.5,0.0,-0.3723117261518526,3.113427108656291,0.49989682480636655
26.55807900428772,1.7802777081878027,2.375929832458496,5.0,0.5,0.0,-0.4044584056391166,2.9834952010828197,0.49987824087407107
26.62233805656433,1.8064611362305163,2.376277208328247,5.0,0.5,0.0,-0.6960982581040949,2.8522465086694533,0.4996394287228686
26.686425924301147,1.8320583681230203,2.3766114711761475,5.0,0.5,0.0,-1.0075301612021486,2.724164484610076,0.4992449170700034
26.75005865097046,1.858241796165734,2.376936912536621,5.0,0.5,0.0,-0.9780343214023967,2.5933798200389075,0.49928844961105634
26.81424880027771,1.8838390280582376,2.377249002456665,5.0,0.5,0.0,-0.8326275460946956,2.4654384099146354,0.499484196698176
26.878127098083496,1.9100224561009516,2.3775408267974854,5.0,0.5,0.0,-0.39149484663017853,2.3342111585697523,0.49988592007533533
26.942167043685913,1.9358150867101922,2.3778088092803955,5.0,0.5,0.0,-0.21029403400439933,2.204618185104351,0.49996708102663917
27.006150245666504,1.961412318602696,2.378082036972046,5.0,0.5,0.0,-0.14469591493157896,2.0767816053006625,0.49998441479758277
27.070054292678833,1.9875957466454097,2.3783280849456787,5.0,0.5,0.0,-0.12704915482748821,1.9454812695588015,0.49998798441235454
27.134197235107422,2.0131929785379135,2.378566265106201,5.0,0.5,0.0,-0.12667102687309584,1.8172676007969828,0.4999880558299413
27.198365449905396,2.0393764065806272,2.378777265548706,5.0,0.5,0.0,0.14563316921890282,1.68551249987633,0.4999842123422202
27.262274026870728,2.0647782397563947,2.3789727687835693,5.0,0.5,0.0,0.175973804284374,1.5576554934468851,0.49997695150745
27.32622241973877,2.090961667799108,2.3791496753692627,5.0,0.5,0.0,0.12052576638547159,1.4258687572923836,0.49998924772972164
27.390034198760986,2.116754298408349,2.3793108463287354,5.0,0.5,0.0,0.046542593796130106,1.2959715180959823,0.49999941619974
27.454011917114258,2.1429377264510627,2.379457473754883,5.0,0.5,0.0,-0.019910600496991598,1.1641690771484625,0.5000135397682143
27.51818871498108,2.16833955962683,2.37959623336792,5.0,0.5,0.0,-0.3471124673358764,1.03657403643475,0.5000432223461736
27.582049131393433,2.1945229876695436,2.3797149658203125,5.0,0.5,0.0,-0.4159033427483288,0.9047975872151295,0.5009209924177817
27.646116495132446,2.220315618278784,2.379833221435547,5.0,0.5,0.0,-0.6594631321587038,0.7754697769344345,0.5058394850175129
27.710368394851685,2.2464990463214978,2.3799474239349365,5.0,0.5,0.0,-0.6290702346240109,0.6443326800299396,0.5280961986502526
