t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.95393419265747,2.2939809344885087,2.1167949387951905,5.0,0.5,0.0,-1.3168166213967074,-3.0527430134189215,0.5005861907557237
14.012860298156738,2.282257011484308,1.9471489355013523,5.0,0.5,0.0,-5.0,-4.718585629107059,0.48173206230012083
14.076843500137329,2.2564643808750677,1.7379303311411045,5.0,0.5,0.0,-5.0,-6.593621755705418,0.4817320621239355
14.141492128372192,2.2291085605319343,1.5573852699227415,5.0,0.5,0.0,-5.0,-7.781086148705405,0.4817320621239355
14.208664655685425,2.2021435376222733,1.5642538371054964,5.0,0.5,0.0,-5.0,-6.243385227865296,0.4817320621239355
14.268868207931519,2.1773279005967163,1.7227398204996889,5.0,0.5,0.0,-5.0,-3.002513029796461,0.4817320621239355
14.333094358444214,2.150753675120529,1.9347309703478575,5.0,0.5,0.0,-4.5421291435122395,0.3100748927437802,0.48496422350418245
14.398205280303955,2.1243748483610787,2.100649566324338,5.0,0.5,0.0,-1.4020970740509666,2.3539289858947967,1.3920665667142276
14.461412191390991,2.1108923369062484,2.1146795313924818,5.0,0.5,0.0,5.0,1.8956857697294824,1.4788676041197297
14.524771451950073,2.1323861957472823,2.045439832703492,5.0,0.5,0.0,5.0,0.26317176306364326,0.7022152110083402
14.58877182006836,2.1575926302063126,1.9729133071633433,5.0,0.5,0.0,5.0,-1.124428941187544,0.4828223751196585
14.656538724899292,2.178109495463663,1.874839847437815,5.0,0.5,0.0,5.0,-2.5148875908881974,0.4817320723892425
14.717937707901001,2.1661901737427263,1.7076196923207962,5.0,0.5,0.0,-5.0,-4.482967298574096,0.4817320621239355
14.780841827392578,2.1400067457000125,1.5160893328278442,5.0,0.5,0.0,-5.0,-6.3655264046932585,0.4817320621239355
14.844840288162231,2.1140187163740354,1.3262428347172894,5.0,0.5,0.0,-5.0,-7.912663294556501,0.4817320621239355
14.911591529846191,2.086272098597428,1.1170721466771532,5.0,0.5,0.0,-5.0,-9.500991430419061,0.4817320621239355
14.979024171829224,2.0587208795375576,0.9355845515589092,5.0,0.5,0.0,-5.0,-9.995009914304191,0.4817320621239355
15.037145853042603,2.0346868373789473,0.8801093393663117,5.0,0.5,0.0,-5.0,-9.701009233475832,0.4817320621239355
15.100968837738037,2.00869880805297,0.862188480283217,5.0,0.5,0.0,-4.721946545684828,-8.648524039149015,0.4836747273287198
15.167661190032959,1.981538386426573,0.9884304495911016,5.0,0.5,0.0,-2.6595834701688017,-5.887437134522798,0.49476219670368093
15.228831768035889,1.9571135468344893,1.1580764528849408,5.0,0.5,0.0,0.16947004002527177,-3.1186638224363583,0.49997862120344094
15.292802810668945,1.9303439226415653,1.334437831804784,5.0,0.5,0.0,2.429805703089802,-0.7792916599479504,0.4956243509364434
15.356728792190552,1.9047466907490616,1.3391221073808586,5.0,0.5,0.0,4.04839277495928,-1.2213204285734187,0.48794730432686395
15.423759698867798,1.8771954716891908,1.1675868220992158,5.0,0.5,0.0,5.0,-3.939343565636526,0.4817320621239355
15.4846510887146,1.8523798346636338,0.9979408188053773,5.0,0.5,0.0,5.0,-6.067210056742014,0.4817320621239355
15.548718929290771,1.8265872040543936,0.7937646721894551,5.0,0.5,0.0,5.0,-8.247789987637134,0.4817320621239355
15.61337947845459,1.8000129785782062,0.6621851753088169,5.0,0.5,0.0,5.0,-9.035945795510642,0.4817320621239355
15.680148124694824,1.7726571582350723,0.5455077803067978,5.0,0.5,0.0,5.0,-9.525792191505234,0.4817320621239355
15.740757703781128,1.747450723776042,0.39852409946994877,5.0,0.5,0.0,5.0,-9.995257921915053,0.4817320621239355
15.804969310760498,1.7216580931668013,0.22384194795535778,5.0,0.5,0.0,5.0,-9.999952579219151,0.4817320621239355
15.869836330413818,1.6950838676906144,0.11117737878578239,5.0,0.5,0.0,5.0,-9.999999525792191,0.4817320621239355
15.93659257888794,1.6683142434976903,0.13349842621232103,5.0,0.5,0.0,4.836346081433632,-9.999999995257923,0.4828879692813478
15.996919631958008,1.6438894039056067,0.15011207197760332,5.0,0.5,0.0,3.989279188823945,-9.102564694625633,0.4882925917769286
16.060670852661133,1.6179013745796298,0.17161457407822697,5.0,0.5,0.0,3.863339756938316,-8.181008494728289,0.4890120619879049
16.12467312812805,1.5917179465369158,0.2573480964743636,5.0,0.5,0.0,3.3950950630234837,-6.3904666882446,0.4914927452821697
16.193980932235718,1.5639713287603085,0.37582011507058644,5.0,0.5,0.0,3.1408917855014566,-4.8052144315258465,0.4927100052616884
16.25275492668152,1.5397418878849616,0.40727064480788067,5.0,0.5,0.0,2.966217765361044,-4.572096268190144,0.4934931409108954
16.31671714782715,1.513949257275721,0.3084807321122262,5.0,0.5,0.0,3.090783976418609,-6.265967297928997,0.4929391127413541
16.382225036621094,1.487375031799534,0.19925820064702307,5.0,0.5,0.0,3.2509485541039496,-7.4924041242869155,0.49219425040626724
16.445871353149414,1.4615824011902934,0.09589064165449211,5.0,0.5,0.0,3.0770947937552418,-8.490229975661748,0.4930010811857805
16.508737564086914,1.4355943718643163,0.16709739692493253,5.0,0.5,0.0,2.7917942055008274,-6.88472667513226,0.49423158944276524
16.57271385192871,1.4101925386885492,0.3780388646609317,5.0,0.5,0.0,2.767351679641636,-3.659718478256847,0.4943315814427523
16.636985778808594,1.3836183132123618,0.5728176091835004,5.0,0.5,0.0,2.246264590274072,-1.2483906053211677,0.496258047265472
16.70070505142212,1.358216480036595,0.7550818008470536,5.0,0.5,0.0,2.189386042710624,0.5904850416852201,0.49644448406100006
16.76456904411316,1.3328146468608277,0.8884753706339142,5.0,0.5,0.0,3.6467087355260506,1.5099952746332328,0.490197955517328
16.828722715377808,1.3248032994746242,0.8827713516568767,5.0,0.5,0.0,5.0,0.36823626002707166,0.4817320621239355
16.896942853927612,1.3488373416332344,0.7104700600025095,5.0,0.5,0.0,5.0,-2.9184385499070076,0.4817320621239355
16.956712245941162,1.3697450043240584,0.5408240567086592,5.0,0.5,0.0,5.0,-5.481326033246198,0.4817320621239355
17.02061629295349,1.3470787531826045,0.337062106691543,5.0,0.5,0.0,-5.0,-7.809040737603878,0.4817320621239355
17.08476996421814,1.321286122573364,0.21327704037677958,5.0,0.5,0.0,-5.0,-8.588768894362634,0.4817320621239355
17.14872694015503,1.295298093247387,0.16739484678573502,5.0,0.5,0.0,-5.0,-8.191763105179197,0.4817320621239355
17.21269917488098,1.2693100639214097,0.03136427895391235,5.0,0.5,0.0,-5.0,-9.183891835963209,0.4817320621239355
17.276702880859375,1.2439082307456428,-0.03297166675828903,5.0,0.5,0.0,-5.0,-9.063855072668764,0.4817320621239355
17.341071844100952,1.2173340052694557,0.017549776078335754,5.0,0.5,0.0,-5.0,-7.43194966843697,0.4817320621239355
17.40928316116333,1.1895873874928484,0.14523411837059538,5.0,0.5,0.0,-5.0,-4.960939216096288,0.4817320621239355
17.46868085861206,1.1657487440509746,0.2086630559784757,5.0,0.5,0.0,-4.409265946913963,-4.106947890390692,0.48573508594158543
17.532676696777344,1.1397607147249975,0.2380367844208482,5.0,0.5,0.0,-2.9003975116916147,-3.7632919221795254,0.4937769261445427
17.59753680229187,1.1135772866822837,0.22985127506558758,5.0,0.5,0.0,-1.3477700379733637,-3.962675074037741,0.4986496350616972
17.662980318069458,1.0871984599228333,0.19550311597554282,5.0,0.5,0.0,-0.05987813341015835,-4.413681902447826,0.49999733104025607
17.724620580673218,1.0621874241805394,0.2487435222893216,5.0,0.5,0.0,1.1748263532977248,-3.5845792478027523,0.498973620657619
17.788575887680054,1.0365901922880356,0.3858792436097956,5.0,0.5,0.0,1.8676743630634314,-1.691337848035997,0.49741010725572127
17.85470461845398,1.0098205680951118,0.41959420142358095,5.0,0.5,0.0,2.231991373041464,-1.538886491864271,0.49630527484481834
17.91730260848999,0.9846141336360814,0.34240314895551205,5.0,0.5,0.0,2.3945172727155906,-2.898972363332924,0.4957499866359448
17.98059344291687,0.9590169017435776,0.24442680955443347,5.0,0.5,0.0,2.432452306661126,-4.229046357479563,0.49561485556318474
18.04468560218811,0.9326380749841271,0.1595532427433607,5.0,0.5,0.0,2.3938719977125626,-5.085887483470488,0.4957522671600736
18.10981273651123,0.9064546469414132,0.06300035249968845,5.0,0.5,0.0,2.5852959027582902,-5.934683969691977,0.49504928189488295
18.172558784484863,0.8808574150489095,0.024278272937648167,5.0,0.5,0.0,2.507348712239859,-5.837188218176522,0.4953419377928352
18.236775875091553,0.855064784439669,0.019283012786552253,5.0,0.5,0.0,2.051347450922766,-5.313047090061302,0.49687733476024254
18.302922010421753,0.8282951602467451,0.019281140441483966,5.0,0.5,0.0,1.5356368490475027,-4.836624467473141,0.4982476470895625
18.366791009902954,0.8025025296375047,0.019279701354234086,5.0,0.5,0.0,1.3562955713589882,-4.467125123139873,0.49863252058959606
18.42915654182434,0.7772960951784743,0.01927879387875257,5.0,0.5,0.0,1.303064511963143,-4.1727157944235,0.4987376212129038
18.49277377128601,0.751894262002707,0.0192778996297907,5.0,0.5,0.0,1.2849180699991707,-3.9278769839111565,0.49877249320971506
18.55713987350464,0.7255154352432566,0.019277233362756458,5.0,0.5,0.0,1.2660976819815062,-3.713544087375317,0.49880814623608766
18.623260259628296,0.6989412097670694,0.018723543699397067,5.0,0.5,0.0,1.5114813445527366,-3.655596430852085,0.4983022494145883
18.684521913528442,0.6745163701749858,0.019312680143945906,5.0,0.5,0.0,1.7771780393903742,-3.4991347080168698,0.4976544327577359
18.748530387878418,0.6485283408490086,0.021044020210213763,5.0,0.5,0.0,1.7015686624473045,-3.2587948678463814,0.4978493490092976
18.81280827522278,0.622735710239768,0.02318573666316258,5.0,0.5,0.0,1.5100056880607586,-3.0122799312438278,0.49830555719725894
18.87656831741333,0.5969430796305276,0.024805406723908165,5.0,0.5,0.0,1.2993825521740479,-2.811324007511899,0.4987447361791475
18.940502405166626,0.5711504490212871,0.025925925130577697,5.0,0.5,0.0,1.3830862091553602,-2.6473068666772206,0.4985780415854177
19.004493713378906,0.5447716222618366,0.025927698017630087,5.0,0.5,0.0,0.9769856447464762,-2.527636993711218,0.4992899735994192
19.069498538970947,0.5185881942191228,0.025928909223222673,5.0,0.5,0.0,1.0306801199081321,-2.405834687820427,0.49920984719020167
19.136420011520386,0.4916231713094623,0.025930083901891297,5.0,0.5,0.0,0.6577817667343803,-2.2772955868931986,0.49967801883672097
19.196491956710815,0.4673937304341152,0.025930731020007838,5.0,0.5,0.0,0.48651618841758354,-2.160424916698977,0.4998238329236129
19.26048731803894,0.4417964985416114,0.025931365985945785,5.0,0.5,0.0,0.13084026954534028,-2.035464174951727,0.4999872566385598
19.326261520385742,0.4150268743486876,0.026212487262676384,5.0,0.5,0.0,0.05783092204402551,-1.8940747060348173,0.4999975104215585
19.38872742652893,0.38982043988965714,0.02648221583827576,5.0,0.5,0.0,-0.18702034419390523,-1.7624044117486828,0.4999739640748238
19.452698230743408,0.36422320799715335,0.026697101728661854,5.0,0.5,0.0,0.11363799580801653,-1.6322160376930215,0.49999038733334583
19.516562461853027,0.33862597610464956,0.026866934268283765,5.0,0.5,0.0,-0.020615030888423203,-1.5037757049849845,0.49999968725808924
19.5821795463562,0.3122471493451991,0.026997263765614045,5.0,0.5,0.0,0.2829226571387924,-1.3728910124406586,0.4999405034454502
19.649353504180908,0.2850867277188019,0.027051611751984145,5.0,0.5,0.0,0.3903233630173619,-1.2402361598346963,0.49988824892277267
19.708434343338013,0.26124808427692814,0.027051709051927778,5.0,0.5,0.0,0.685516305849634,-1.1250087241394542,0.4996675216900989
19.77250647544861,0.23584625110116098,0.027051804520877378,5.0,0.5,0.0,0.700827134494031,-1.0009572986877118,0.49979796147386923
19.838331699371338,0.20907662690823717,0.02705187691014044,5.0,0.5,0.0,0.6146969393135653,-0.8691804279657377,0.5010434623594371
19.905920267105103,0.18211160399857668,0.02705193298556658,5.0,0.5,0.0,0.5048911082739961,-0.7357598279588389,0.5079687333526528
19.964457511901855,0.15846835927343958,0.027051967826533952,5.0,0.5,0.0,0.40226613708604575,-0.6183501509442081,0.5314967701747603
20.02846670150757,0.13248032994746242,0.027070273439062386,5.0,0.5,0.0,0.3166249536510014,-0.4885713898530306,0.6082897409708881
20.093112230300903,0.10668769933822195,0.02708603665657596,5.0,0.5,0.0,0.24892487528125917,-0.35968520543699295,0.7815490088018076
20.157203912734985,0.08030887257877146,0.027097859746315,5.0,0.5,0.0,0.19687774912942343,-0.22799331617674642,1.0676029089579782
20.220452547073364,0.05529783683647768,0.0271078130870525,5.0,0.5,0.0,-0.11864106510762705,-0.10289692092498356,1.3530409115665287
20.28611946105957,0.02872361136029053,0.027115624589755652,5.0,0.5,0.0,-0.18158713574314242,0.02979108927580547,1.4994584642176638
20.348885536193848,0.005861961502100107,0.027271580353606377,5.0,0.5,0.0,3.4394326919335327,0.14748736893631725,1.403673279629546
20.41243553161621,-0.009769935836833513,0.048480562567944974,5.0,0.5,0.0,5.0,0.4888018406140093,0.9890465820331197
20.476465940475464,-0.01621809348914363,0.19250596314958504,5.0,0.5,0.0,5.0,2.460224733537439,0.48189647226960214
20.540678024291992,-0.006838955085783458,0.40456346726689785,5.0,0.5,0.0,5.0,4.942945892859511,0.4817320621239375
20.605626344680786,0.020321466540613703,0.5977714154626718,5.0,0.5,0.0,5.0,6.641036897464962,0.4817320621239355
20.668570280075073,0.04435550869922414,0.786266974678061,5.0,0.5,0.0,5.0,8.026966553257214,0.4817320621239355
20.732398986816406,0.06995274059172794,0.9983244787953738,5.0,0.5,0.0,5.0,9.562786253788833,0.4817320621239355
20.797170162200928,0.09574537120096842,1.1739855016370253,5.0,0.5,0.0,5.0,9.995627862537889,0.4817320621239355
20.86054563522339,0.12134260309347221,1.1871528131658582,5.0,0.5,0.0,1.7313951688962526,8.977212357985042,0.4977734610056709
20.924405336380005,0.1471352337027127,1.0159801499949566,5.0,0.5,0.0,-3.416564367419257,5.383025232572147,0.4913857468522736
20.988401174545288,0.1733186617454265,0.805912425128942,5.0,0.5,0.0,-5.0,2.00484625824554,0.4817320621239355
21.054789304733276,0.20008828593835032,0.6393605125995347,5.0,0.5,0.0,-5.0,-0.11914034721940761,0.4817320621239355
21.120782375335693,0.22627171398106416,0.579795423956972,5.0,0.5,0.0,-5.0,-0.4046830125546687,0.48173206213788183
21.18039345741272,0.24131741516978775,0.7030904746054298,5.0,0.5,0.0,-5.0,1.8714094623094608,0.4817320621239355
21.244385480880737,0.24522538950452114,0.9151479787227427,5.0,0.5,0.0,-5.0,4.93763352101949,0.4817320621239355
21.312938451766968,0.27101802011376164,1.1248588540999307,5.0,0.5,0.0,-1.48508554779607,7.262713176364474,0.4983609326219797
21.372503995895386,0.2948566635556354,1.2328387729778738,5.0,0.5,0.0,2.9847885618618744,7.764470329302657,0.49341195082384776
21.436474561691284,0.32006309801466587,1.1821817524918785,5.0,0.5,0.0,2.1844140231050586,6.0242161121238915,0.49646055740170114
21.500399112701416,0.3462465260573797,1.0195069114024051,5.0,0.5,0.0,-0.4631607460334388,3.1152441216977773,0.49984033827559116
21.566450119018555,0.3724299541000935,0.7854700960358257,5.0,0.5,0.0,-3.196936854266112,-0.2073851320074082,0.49244951522137265
21.631842613220215,0.39841798342607065,0.7266043334473092,5.0,0.5,0.0,-5.0,-0.5034620592215145,0.4817320625652532
21.692333221435547,0.4132682858980576,0.7914603102379585,5.0,0.5,0.0,-5.0,0.9553561715801971,0.48173206212431274
21.756378889083862,0.4132682858980576,0.961685567726077,5.0,0.5,0.0,-5.0,3.6042816682053886,0.4817320621239355
21.823110342025757,0.4298771768206745,1.1690228656753876,5.0,0.5,0.0,-5.0,6.155998509937501,0.4817320621239355
21.88606071472168,0.4554744087131783,1.300552275891352,5.0,0.5,0.0,5.0,7.135067828088775,0.4817320621239355
21.948447227478027,0.4804854444554721,1.3641024896687353,5.0,0.5,0.0,5.0,7.030818351052073,0.4817320621239355
22.012383937835693,0.5066688724981859,1.347900693710197,5.0,0.5,0.0,5.0,5.896299015167811,0.4817320621239355
22.07944393157959,0.5336338954078464,1.328214715305437,5.0,0.5,0.0,4.0120962792273485,4.976561709833219,0.4881598881786759
22.140334844589233,0.5582541337166669,1.4348375283047146,5.0,0.5,0.0,1.619836059117401,6.024574052633739,0.498050600687599
22.204351902008057,0.5834605681756972,1.6468950324220124,5.0,0.5,0.0,-0.513497184988968,8.355325258025712,0.4998037554666534
22.26896572113037,0.6098393949351478,1.8508692852780475,5.0,0.5,0.0,-1.875922300543455,9.983553252580258,0.49738724201875956
22.33468008041382,0.6362182216945983,2.0423894869906714,5.0,0.5,0.0,-2.9847815188210345,9.999835532525802,0.4934119817089903
22.396544694900513,0.6614246561536288,2.1668445345214233,5.0,0.5,0.0,-4.041530248155534,9.999998355325259,0.4879876369051399
22.46055293083191,0.6872172867628693,2.293777617437992,5.0,0.5,0.0,-4.280142059141578,9.999999983553254,0.48654716014237254
22.52527642250061,0.7132053160888464,2.3168124624660953,5.0,0.5,0.0,-4.434654193301074,9.999999999835532,0.48557274013472573
22.59068536758423,0.7397795415650336,2.324937159432325,5.0,0.5,0.0,-4.20347471603377,9.999999999998355,0.48701853168261783
22.652552127838135,0.764985976024064,2.3300123477177266,5.0,0.5,0.0,-4.117623303654165,9.43741390103224,0.4875367839505232
22.716339111328125,0.7901924104830944,2.3341671255953473,5.0,0.5,0.0,-3.7694294571979334,8.884011844043174,0.48953419764583983
22.781436681747437,0.8169620346760184,2.337034199974406,5.0,0.5,0.0,-3.6337233839880505,8.438198478428546,0.49026695559802863
22.848536491394043,0.8437316588689421,2.3513748124662164,5.0,0.5,0.0,-3.82465620674425,5.034381984784286,0.48922862877989415
22.90840744972229,0.8677657010275525,2.3699442219591496,5.0,0.5,0.0,-3.76255528351813,5.000343819847843,0.48957193455946935
22.972299814224243,0.8933629329200563,2.3880218139659406,5.0,0.5,0.0,-3.5856260060965752,5.000003438198479,0.4905204690540487
23.03832197189331,0.9199371583962435,2.401693703309911,5.0,0.5,0.0,-3.6383494089396056,5.000000034381985,0.4902424014649002
23.1009202003479,0.9449481941385374,2.410559730242182,5.0,0.5,0.0,-3.435304975701711,5.00000000034382,0.49129181552266055
23.164347171783447,0.971131622181251,2.418539555996638,5.0,0.5,0.0,-3.1472580818525175,5.000000000003438,0.4926806406105607
23.2293598651886,0.9971196515072283,2.419701001027971,5.0,0.5,0.0,-2.848802208535673,5.000000000000035,0.49399503883176554
23.292799472808838,1.0231076808332054,2.419705836350373,5.0,0.5,0.0,-2.5695156332579474,5.000000000000001,0.4951092387177805
23.359183073043823,1.0494865075926558,2.4197098093769043,5.0,0.5,0.0,-2.3186318336525367,5.0,0.4960140357078505
23.42037606239319,1.0739113471847397,2.419712589385608,5.0,0.5,0.0,-2.0967380677347696,6.944639347689626,0.4967380707891915
23.4846613407135,1.0995085790772434,2.419714855178974,5.0,0.5,0.0,-1.9011780513760588,6.7799322041549885,0.4973166071274987
23.555832147598267,1.1280367917207974,2.4202073926825527,5.0,0.5,0.0,-1.4524014091883206,6.595932151541998,0.4984321727498859
23.612356901168823,1.1508984415789878,2.4214426119557912,5.0,0.5,0.0,-1.2659661182677007,6.472660020332261,0.4988083936254863
23.676355838775635,1.1764956734714915,2.422509575210734,5.0,0.5,0.0,-0.9081974946320337,6.335043854421752,0.4993863783904117
23.740574836730957,1.202288304080732,2.423221919741847,5.0,0.5,0.0,-1.1044139257747756,6.189224856430087,0.4990928561557529
23.8073992729187,1.2292533269903925,2.423944732838674,5.0,0.5,0.0,-1.1524410958510702,6.043569566754758,0.49901232319941186
23.868303775787354,1.253873565299213,2.424333875953659,5.0,0.5,0.0,-1.4058352280778272,5.902579600967533,0.498530949463481
23.932332515716553,1.2796661959084534,2.424437099913148,5.0,0.5,0.0,-1.384304254578396,5.751695711236026,0.498575539496998
23.997098922729492,1.3058496239511672,2.4244372619237002,5.0,0.5,0.0,-1.261726630945152,5.60171161130584,0.49881635176432976
24.062242031097412,1.332033051993881,2.424437376691653,5.0,0.5,0.0,-1.3907993745663858,5.457445137245057,0.4985621603570808
24.124228477478027,1.357044087736175,2.4244374630316234,5.0,0.5,0.0,-1.2836517629821396,5.322929413943345,0.49877490850708345
24.188316822052002,1.3826413196286786,2.424437539040869,5.0,0.5,0.0,-1.105395422066904,5.188367516434369,0.4990912445426375
24.25321865081787,1.4090201463881293,2.4212751340979057,5.0,0.5,0.0,-0.9248460300161081,4.94388880527998,0.49936368954961313
24.320966482162476,1.4359851692977899,2.3786622591779234,5.0,0.5,0.0,-0.7667645076292433,4.307427651281933,0.499562537709774
24.380306482315063,1.4602146101731368,2.3179100316369574,5.0,0.5,0.0,-0.6367519544360507,3.458250314588929,0.49969827160908514
24.444220781326294,1.4856164433489039,2.296831064071014,5.0,0.5,0.0,-0.25680061129796183,3.277616894335641,0.4999509117599012
24.50935411453247,1.5119952701083543,2.288354261777361,5.0,0.5,0.0,-0.141516485337067,3.2561256989006933,0.4999850921755865
24.57222318649292,1.5368109071339113,2.2833356911598113,5.0,0.5,0.0,0.1443773702629158,3.2460011495969723,0.49998448334190104
24.63629126548767,1.5629943351766253,2.2789104025686715,5.0,0.5,0.0,0.1531168381209563,3.196122319960919,0.4999825480081889
24.700284957885742,1.588200769635656,2.2761257708118734,5.0,0.5,0.0,0.0691146921755356,3.1429062190266044,0.4999964441299007
24.76517677307129,1.6145795963951064,2.2709776292166532,5.0,0.5,0.0,-0.029619221991052457,3.02534627684269,0.49999934693909603
24.829404592514038,1.64017682828761,2.264230822874389,5.0,0.5,0.0,-0.3900202508479585,2.8771891130981406,0.49988677774155993
24.892179250717163,1.6653832627466405,2.2557461646131785,5.0,0.5,0.0,-0.48548329246343624,2.702629494231037,0.49982458001987834
24.956274271011353,1.690589697205671,2.2482961566782405,5.0,0.5,0.0,-0.47167252477078525,2.5440343082520727,0.49983441693712016
25.022664308547974,1.7175547201153312,2.24192281653723,5.0,0.5,0.0,-0.6956779257239043,2.3904171602799615,0.4996398638897251
25.084324598312378,1.741588762273942,2.2376656094528116,5.0,0.5,0.0,-0.9453509716911951,2.2768228166299096,0.49933518021191436
25.14827251434326,1.767772190316656,2.2355482086021023,5.0,0.5,0.0,-0.5924301896016102,2.063528312693988,0.49973880336502546
25.21231961250305,1.7929786247756863,2.234403294271453,5.0,0.5,0.0,-0.3814583408781728,1.9029356721918815,0.4998916936636562
25.278818607330322,1.8201390464020832,2.2335290636521554,5.0,0.5,0.0,-0.25170119986554995,1.7865297140864251,0.49995284184932864
25.340785264968872,1.844563885994167,2.2329725580728192,5.0,0.5,0.0,-0.1697286371298578,1.7030194807653836,0.49997855591063073
25.40426516532898,1.8695749217364608,2.232444136558298,5.0,0.5,0.0,-0.11668075187355721,1.6143932192553019,0.4999898655413439
25.468236923217773,1.8951721536289647,2.231829132698245,5.0,0.5,0.0,-0.08162554194177184,1.5121265690707435,0.49999504042859316
25.532206535339355,1.919987790654522,2.231140044911848,5.0,0.5,0.0,-0.058044956848281606,1.403953389862559,0.49999749585601244
25.59628677368164,1.9457804212637622,2.2304613539761915,5.0,0.5,0.0,-0.041942972638249566,1.2859155294299212,0.49999878178542595
25.66136384010315,1.9715730518730028,2.2299681012923283,5.0,0.5,0.0,-0.030805159240951462,1.1698473674732248,0.5000008806986269
25.724976062774658,1.9969748850487696,2.229542472243337,5.0,0.5,0.0,-0.023012331479985562,1.0536061086925017,0.5000196506754273
25.78822612762451,2.0217905220743266,2.229292380605529,5.0,0.5,0.0,-0.017501078390725663,0.9424662180306047,0.500181790129598
25.852235794067383,2.0475831526835675,2.2291463372686033,5.0,0.5,0.0,-0.01356161749205242,0.8259630416902296,0.5013697350572799
25.916271448135376,2.0722033909923883,2.2290740283188573,5.0,0.5,0.0,-0.28675239151828114,0.7140503699142776,0.5072256771578376
25.980265378952026,2.0978006228848916,2.2290287086301235,5.0,0.5,0.0,-0.3177934657483691,0.5948474118623868,0.5318563329616676
26.048879384994507,2.1247656457945525,2.2289766923993244,5.0,0.5,0.0,-0.8132277303088451,0.46620671063403524,0.6134587472814034
26.108224868774414,2.1482134918029527,2.2284549311635806,5.0,0.5,0.0,-0.8022286397681104,0.3367456393418055,0.7754153831288066
26.17221713066101,2.17361532497872,2.180726726106076,5.0,0.5,0.0,-0.6206210924102679,-0.40362884765378565,1.4896499344178207
26.238107919692993,2.19940795558796,2.0850136507186265,5.0,0.5,0.0,-1.2392506818824363,-1.7357508301870828,0.571864262995063
26.300836086273193,2.2070285055406904,2.03043518036056,5.0,0.5,0.0,-5.0,-2.1930465139905597,0.4836876967923857
26.364209413528442,2.182799064665343,2.016357022884891,5.0,0.5,0.0,-5.0,-1.8762554814366852,0.4856562704266455
26.42815637588501,2.157006434056103,2.0405061692682174,5.0,0.5,0.0,-5.0,-1.0962270720254526,0.5479726205146274
26.493866682052612,2.1300414111464425,2.076325337665784,5.0,0.5,0.0,-5.0,-0.36443630196152815,1.0432658625033129
26.556211471557617,2.1048349766874117,2.102155669821807,5.0,0.5,0.0,-5.0,0.19822436530598567,1.4802973552452872
26.620182991027832,2.078846947361435,2.1307390175589322,5.0,0.5,0.0,-5.0,0.667624581045327,1.0653215997036884
26.68418788909912,2.0610656641383978,2.152184105681927,5.0,0.5,0.0,5.0,0.9366725963917499,0.6717733211049286
26.75145387649536,2.0630196513057646,2.166724093955014,5.0,0.5,0.0,5.0,0.9856219370172473,0.5981088378275705
26.812185287475586,2.084122712713325,2.174914892253436,5.0,0.5,0.0,5.0,0.8507532284013464,0.6740425722327793
26.8761944770813,2.1097199446058283,2.182392343748255,5.0,0.5,0.0,5.0,0.7039546078619285,0.8294876013927266
26.94038701057434,2.134535581631386,2.1871357464480705,5.0,0.5,0.0,5.0,0.5405811132956004,1.0567491803796196
27.00691294670105,2.1607190096740996,2.189560409088649,5.0,0.5,0.0,5.0,0.35731912209474115,1.3284689572841866
27.06801986694336,2.1841668556825,2.1910040564112565,5.0,0.5,0.0,5.0,0.25202802124601326,1.4724261696976977
27.13213610649109,2.209177891424794,2.1924095983379623,5.0,0.5,0.0,5.0,0.1748749936768929,1.4270488989569898
27.196191787719727,2.2306717502658273,2.193483863835545,5.0,0.5,0.0,0.5998818105241532,0.05374174176242903,1.2580992403027966
27.26014804840088,2.247671438621918,2.1941560039526795,5.0,0.5,0.0,-5.0,-0.06755769743099105,1.0456873262431785
27.324185848236084,2.2564643808750677,2.1951836553922557,5.0,0.5,0.0,-5.0,-0.13211235242502456,0.9535955937372789
27.388140439987183,2.2549011911411747,2.1961492750013756,5.0,0.5,0.0,-5.0,-0.1371288099633027,0.9831288347420292
27.453877687454224,2.246108248888025,2.196882752430199,5.0,0.5,0.0,-5.0,-0.10607952507171187,1.0976571704060327
27.51805806159973,2.2316487438495107,2.1974002355388667,5.0,0.5,0.0,-5.0,-0.04747578052450342,1.2726254796139407
27.579983949661255,2.2152352516436307,2.197788587696455,5.0,0.5,0.0,-5.0,0.02175284259147149,1.422670826489743
27.64409875869751,2.19647697483691,2.198099805860803,5.0,0.5,0.0,-5.0,0.1035817880380452,1.4812054847080907
27.708861827850342,2.1802588813477666,2.1982310830693583,5.0,0.5,0.0,-3.778977958058225,0.1675193305381413,1.4269240289500813
27.772988319396973,2.17068434422767,2.1983187107871496,5.0,0.5,0.0,5.0,0.198127106526165,1.3400920999304948
27.83618402481079,2.1667763698929363,2.1983939489491435,5.0,0.5,0.0,5.0,0.202026733262738,1.3005166394505598
27.90013098716736,2.166385572459463,2.1984554853181866,5.0,0.5,0.0,5.0,0.1909303534877787,1.2958126934898377
27.9656503200531,2.1661901737427263,2.198502436791555,5.0,0.5,0.0,5.0,0.18309199043842386,1.2932762278825125
28.03118634223938,2.166385572459463,2.198560276314329,5.0,0.5,0.0,5.0,0.17704144475449735,1.2947173110269499
