t_s,q_rad,q_des_rad,jerk
7.622294187545776,2.3193827676642758,2.3406383910320896,-0.00024817716574540956
7.6328325271606445,2.3195781663810124,2.340540269649922,-0.00022832299248577966
7.641806364059448,2.3193827676642758,2.340440891382899,-0.00021005715308691943
7.651323080062866,2.3195781663810124,2.340340285222798,-0.00019325258083996753
7.663814306259155,2.3195781663810124,2.3402383649615777,-0.00017779237437277136
7.671834707260132,2.3195781663810124,2.340135441489075,-0.00016356898442295025
7.680854082107544,2.3195781663810124,2.3400321335353094,-0.00015048346566911492
7.689554214477539,2.3193827676642758,2.3399288596629253,-0.0001384447884155859
7.696835041046143,2.3195781663810124,2.3398260050438626,-0.00012736920534233922
7.707828760147095,2.3193827676642758,2.339723897687258,-0.00011717966891495206
7.7168357372283936,2.3195781663810124,2.3396226609014743,-0.00010780529540175605
7.726941108703613,2.3195781663810124,2.3395225174039416,-9.918087176961577e-05
7.736344814300537,2.3193827676642758,2.3394235973595867,-9.12464020280466e-05
7.747348070144653,2.3193827676642758,2.339325655249802,-8.39466898658028e-05
7.757303714752197,2.3195781663810124,2.3392284568857655,-7.723095467653858e-05
7.765431880950928,2.3195781663810124,2.339132066386282,-7.105247830241541e-05
7.773986577987671,2.3195781663810124,2.339036455698431,-6.53682800382222e-05
7.784179449081421,2.3193827676642758,2.338941350860951,-6.013881763516453e-05
7.79180383682251,2.3195781663810124,2.338846623291054,-5.532771222435133e-05
7.801880598068237,2.3193827676642758,2.3387522751874483,-5.09014952464033e-05
7.8101842403411865,2.3195781663810124,2.338658012395831,-4.682937562669106e-05
7.818843841552734,2.3193827676642758,2.3385634978086514,-4.308302557655573e-05
7.830934762954712,2.3195781663810124,2.338468812521471,-3.963638353043126e-05
7.839849472045898,2.3193827676642758,2.338374224992278,-3.6465472847996785e-05
7.852802038192749,2.3193827676642758,2.3382796683327887,-3.354823502015704e-05
7.862301826477051,2.3195781663810124,2.3381844593714516,-3.0864376218544526e-05
7.8700480461120605,2.3193827676642758,2.3380875763618225,-2.8395226121060998e-05
7.8829429149627686,2.3195781663810124,2.337987563101407,-2.6123608031376076e-05
7.890809535980225,2.3193827676642758,2.3378829777633383,-2.4033719388865977e-05
7.902762413024902,2.3193827676642758,2.337772685010458,-2.2111021837756676e-05
7.910807371139526,2.3195781663810124,2.337655497550549,-2.0342140090736147e-05
7.918807744979858,2.3195781663810124,2.337531207182973,-1.871476888347725e-05
7.928802013397217,2.3195781663810124,2.337399913627783,-1.7217587372799092e-05
7.940536022186279,2.3195781663810124,2.3372598631220027,-1.5840180382975135e-05
7.949108123779297,2.3193827676642758,2.3371080861650437,-1.4572965952337139e-05
7.9577860832214355,2.3195781663810124,2.336943065157308,-1.3407128676150185e-05
7.96788215637207,2.3193827676642758,2.336764587090802,-1.2334558382058162e-05
7.976926565170288,2.3195781663810124,2.3365705281765767,-1.1347793711493514e-05
7.987588405609131,2.3195781663810124,2.336356987119939,-1.0439970214574026e-05
7.996050119400024,2.3193827676642758,2.336120997491371,-9.604772597408123e-06
8.006042242050171,2.3195781663810124,2.33585921345053,-8.836390789615472e-06
8.015848636627197,2.3195781663810124,2.3355670209940995,-8.129479526446235e-06
8.028103351593018,2.3195781663810124,2.3352396057685523,-7.479121164330526e-06
8.036843538284302,2.3195781663810124,2.334871993856502,-6.880791471184084e-06
8.044754981994629,2.3193827676642758,2.334460894376773,-6.330328153489359e-06
8.054750442504883,2.3193827676642758,2.3340045271157606,-5.823901901210214e-06
8.064851522445679,2.3193827676642758,2.333500946111246,-5.357989749113389e-06
8.074053287506104,2.3193827676642758,2.332948146039531,-4.929350569184323e-06
8.081736087799072,2.3193827676642758,2.3323464045188835,-4.535002523649573e-06
8.090932130813599,2.3193827676642758,2.3316980867363353,-4.1722023217576065e-06
8.100440263748169,2.3193827676642758,2.331003038074978,-3.838426136017001e-06
8.108285665512085,2.3193827676642758,2.33025895652878,-3.5313520451356385e-06
8.115734577178955,2.3193827676642758,2.3294664130932308,-3.2488438815247966e-06
8.123760461807251,2.3193827676642758,2.3286285653739385,-2.988936371002812e-06
8.131765127182007,2.319187368947539,2.327750949069471,-2.7498214613225876e-06
8.14208722114563,2.319187368947539,2.326838582231456,-0.27604088951442546
8.151259899139404,2.3187965715140657,2.3258884672095648,-0.30916529028900763
8.162215232849121,2.318601172797329,2.32489591810336,-0.530106207179913
8.170773029327393,2.3184057740805923,2.323859954261125,-0.7631839935648435
8.179757595062256,2.3182103753638557,2.3227803064949994,-0.9467268645909351
8.188903570175171,2.317819577930382,2.3216573586233067,-1.068085625001432
8.197021722793579,2.3176241792136456,2.3204920996146363,-1.1335459098156964
8.205876111984253,2.317428780496909,2.319286032039343,-0.878928520776793
8.215389728546143,2.3172333817801722,2.3180435480458104,-0.8351146421039225
8.22484540939331,2.3170379830634356,2.3167714210381725,-0.5814443953328303
8.232728958129883,2.316842584346699,2.3154758324151916,-0.5774587718553059
8.244229316711426,2.316256388196489,2.314160023976113,-0.3716610005980959
8.25173306465149,2.316060989479752,2.3128247390071435,-0.1355213622875203
8.262729406356812,2.3156701920462788,2.311473333089733,0.0671480822826823
8.272299766540527,2.315279394612806,2.3101088210354614,0.21972715301275123
8.281548738479614,2.315083995896069,2.3087314180287994,0.04851201441275489
8.290779829025269,2.3148885971793325,2.307341332504161,0.08102223224820126
8.299767017364502,2.314497799745859,2.305936171631844,0.1719828066801439
8.309897184371948,2.3143024010291224,2.304513853183556,0.2624180931139298
8.319569826126099,2.313911603595649,2.3030775772396166,0.33235251527252585
8.327728271484375,2.3137162048789124,2.3016298323186652,0.3784098887411034
8.337947845458984,2.313325407445439,2.3001698793452148,0.4034870329075756
8.34569239616394,2.3129346100119657,2.2986995416473612,0.4122020414522445
8.354715347290039,2.312348413861755,2.2972228344629277,0.13300780652710353
8.362667798995972,2.3117622177115456,2.295742950851604,-0.1874423938378716
8.370725393295288,2.3109806228445993,2.2942653084056808,-0.7340805279577503
8.381382703781128,2.309808230544179,2.2927913137441847,-1.2408809649284382
8.388664245605469,2.309026635677232,2.291316138904359,-1.6236710088135147
8.398106336593628,2.3076588446600756,2.2898382506030655,-2.4263922650384595
8.408049583435059,2.306095654926182,2.288352515853285,-3.1826976257736432
8.416803359985352,2.3047278639090254,2.286851228692567,-4.018205037790832
8.427116870880127,2.302773876741659,2.285330886997854,-4.39621228190539
8.437365293502808,2.301210687007765,2.2837853199434557,-4.778366907869357
8.446218967437744,2.2994520985571354,2.2822095023977536,-5.0
8.45368242263794,2.297888908823242,2.280609166773071,-4.843486189570015
8.465644598007202,2.2955441242224017,2.278992712781409,-5.0
8.476666927337646,2.2928085421880886,2.2773546186177334,-5.0
8.485884428024292,2.2904637575872484,2.275687359456241,-4.573214161369446
8.495587587356567,2.2879235742696715,2.2739947158409644,-4.30979363396567
8.505685329437256,2.2849925935186217,2.2722804545208124,-3.821270753697368
8.51566195487976,2.282257011484308,2.2705421301205195,-3.0311906543346137
8.524977684020996,2.2793260307332583,2.268778345489087,-2.533788421129051
8.533048629760742,2.277176644849155,2.2669947380432216,-2.1947294240815785
8.54194974899292,2.2744410628148417,2.2651968020664017,-1.6687030457484053
8.550678014755249,2.271705480780528,2.2633896604898083,-1.1623937459755462
8.559462785720825,2.268969898746215,2.2615810602556863,-1.0207217471829417
8.569679498672485,2.2656481205616914,2.2597751862769506,-0.7350936184316657
8.580554962158203,2.262326342377168,2.2579706475752594,-0.17252147719657207
8.589772462844849,2.259395361626118,2.2561668265970156,0.6504465466286202
8.597728252410889,2.256855178308541,2.2543689365562507,1.3930927615615574
8.606276035308838,2.254314994990964,2.252584291939741,2.22809381973383
8.614304304122925,2.2519702103901245,2.2508191845945595,2.9074458105396586
8.622641563415527,2.2496254257892843,2.2490765262756556,3.6487509333525754
8.631046295166016,2.247476039905181,2.247358679972865,4.501410339815815
8.6407790184021,2.2449358565876043,2.245669988722137,5.0
8.65172791481018,2.242395673270028,2.24400938026533,5.0
8.660219669342041,2.2400508886691877,2.2423734243726248,5.0
8.667638063430786,2.238487698935294,2.240765901946068,5.0
8.67823839187622,2.2359475156177178,2.2391899809201763,5.0
8.685654878616333,2.2341889271670876,2.237645859979607,5.0
8.69415283203125,2.2324303387164575,2.2361378624150365,4.988291354304774
8.703686475753784,2.2304763515490906,2.2346671980104045,5.0
8.714027166366577,2.228131566948251,2.2332277070732793,4.562609191096051
8.724787712097168,2.226177579780884,2.231811268934033,4.498362692474219
8.735864639282227,2.2236373964633076,2.2304127083345797,4.236456784512967
8.74597430229187,2.2216834092959403,2.229027054341506,3.909829187842945
8.75468921661377,2.2201202195620473,2.2276495654816926,3.5775025005218817
8.762675762176514,2.218557029828154,2.2262827328301817,2.9875143869172787
8.770641803741455,2.216993840094261,2.2249304699362447,2.390806862991174
8.782026290893555,2.2148444542101573,2.223587984612008,2.152658795810336
8.789849281311035,2.2134766631930005,2.222247951220837,1.7733447412374106
8.800621032714844,2.2117180747423704,2.2209085667149058,1.6754031318769464
8.809599876403809,2.210350283725214,2.2195673937698284,1.390529158392129
8.820277690887451,2.208591695274584,2.218218797799991,1.3589410283994132
8.827690839767456,2.2074193029741638,2.2168571341161423,1.12256703269025
8.838997840881348,2.2056607145235336,2.215476781684968,1.127730602691575
8.848187685012817,2.2040975247896406,2.21407219607985,0.9201170636404307
8.856831312179565,2.2029251324892205,2.212641565350464,0.9484328228090815
8.865092992782593,2.201361942755327,2.2111864164321586,0.4838799085314096
8.872586965560913,2.200384949171643,2.2097078254108533,0.21912013589308066
8.881636381149292,2.199017158154487,2.2082102767495217,0.3424070297118748
8.892937898635864,2.197453968420594,2.2066934341092925,0.28707319626906236
8.900570631027222,2.19647697483691,2.205149246621351,0.1812920386469165
8.908732414245605,2.1953045825364903,2.203574621479641,0.07718975812344606
8.916579008102417,2.194327588952807,2.2019707790095153,-0.007518767772199911
8.925040483474731,2.19295979793565,2.200338833163847,-0.0697976595443228
8.934083461761475,2.191982804351967,2.1986756903442024,-0.11218364777739685
8.941612243652344,2.19120120948502,2.1969789239458324,-0.13876457953332894
8.949888944625854,2.190419614618073,2.1952508631452536,-0.15354073111555608
8.959093570709229,2.189247222317653,2.1934896470244984,-0.15986578590780476
8.9669930934906,2.18827022873397,2.191689938678468,-0.1603494376923288
8.97465991973877,2.1874886338670234,2.1898518955098094,-0.4329744302956479
8.98310136795044,2.18651164028334,2.187980403281883,-0.4601961332057767
8.992568731307983,2.1855346466996566,2.186080158195163,-0.3977034996832778
9.002829313278198,2.1843622543992365,2.184151566117621,-0.5894623678812357
9.012214422225952,2.183189862098817,2.1821872500635253,-0.5435441265823113
9.02059030532837,2.18240826723187,2.180181505538772,-0.6993341520318962
9.028690099716187,2.1816266723649234,2.178138527234969,-0.8820821247146777
9.037684202194214,2.18064967878124,2.1760672153927803,-0.7521650964215876
9.047658681869507,2.17947728648082,2.1739721332519233,-0.8132665517115687
9.056790828704834,2.1785002928971364,2.171849581805727,-0.91450748358966
9.06561279296875,2.177523299313453,2.1696967942597203,-0.7224251003904958
9.0735604763031,2.1767417044465067,2.1675235437066362,-0.7397575210183269
9.08450198173523,2.1755693121460866,2.1653386848759104,-0.536312898628263
9.094395637512207,2.174592318562403,2.163138819096883,-0.5700351515356956
9.1041259765625,2.1732245275452464,2.160921428083262,-0.6668774884180668
9.111566543579102,2.1722475339615634,2.1586884452926776,-0.7576419184717079
9.119869947433472,2.1710751416611433,2.1564454734678313,-0.8201123177946456
9.127634525299072,2.169902749360723,2.15420478865548,-1.1277996752160617
9.135926485061646,2.16833955962683,2.151976780246481,-1.7184910588112137
9.143917083740234,2.166971768609673,2.1497627784210662,-2.267456483245518
9.151578187942505,2.165603977592516,2.1475637597952044,-2.6714732403885613
9.160380840301514,2.1640407878586227,2.145384076325674,-3.196034023600636
9.168795347213745,2.1622821994079926,2.14322361747416,-3.8974293857921305
9.17737603187561,2.160523610957363,2.1410785166607544,-4.199692851290434
9.186563730239868,2.158569623789996,2.1389490222714276,-4.8176861927507195
9.195415496826172,2.156224839189156,2.1368388855293743,-4.810036865722954
9.204650640487671,2.1542708520217895,2.134747655152323,-4.820701888867312
9.21254301071167,2.1519260674209493,2.1326783421598656,-4.501350996024556
9.220611810684204,2.1495812828201095,2.1306404067961977,-4.082395435921807
9.229012489318848,2.1470410995025326,2.128634698698932,-3.938018343828463
9.236723184585571,2.1446963149016924,2.1266582357235078,-3.8622309458059547
9.245173692703247,2.1421561315841156,2.1247118535792215,-3.500543903870159
9.252604246139526,2.1400067457000125,2.1227928826517646,-3.0735111877156394
9.262137651443481,2.1370757649489627,2.1208957661170964,-2.94572960595817
9.269827365875244,2.134535581631386,2.1190159719209847,-2.627198275060305
9.277503967285156,2.1321907970305456,2.1171530158570135,-2.5522784581877342
9.285786867141724,2.129455214996232,2.115309782808208,-2.2633706128602133
9.293824672698975,2.1269150316786556,2.1134887147584323,-1.6572523059493958
9.30152940750122,2.1239840509276053,2.111691803509302,-1.3203060407291072
9.30965280532837,2.121248468893292,2.10991764385586,-0.8421709311575678
9.317493677139282,2.118317488142242,2.10816491568166,-0.6753509930283215
9.326084613800049,2.1151911086744555,2.1064353915621314,-0.6323661164317366
9.334819316864014,2.111673931773195,2.1047275534740995,-0.35379650312616323
9.342525720596313,2.108352153588672,2.1030399618656626,-0.3240896327695112
9.35053300857544,2.1054211728376218,2.1013740604381614,0.17580492394044672
9.359317779541016,2.1022947933698353,2.0997277530017366,0.4539719311152983
9.367603778839111,2.0991684139020483,2.0980958364986315,0.8784816324819336
9.376409769058228,2.0958466357175247,2.0964765645023897,1.2589150585288769
9.388915777206421,2.0917432626660553,2.094868872371967,1.8138049519502826
9.39651608467102,2.089203079348478,2.0932692443359886,2.8497518080501023
9.40485692024231,2.0866628960309015,2.0916770528422974,3.533533722098216
9.412586212158203,2.0843181114300617,2.090094160256953,4.483674275828673
9.42055630683899,2.0817779281124844,2.0885219384001474,5.0
9.429118871688843,2.079237744794908,2.086958278845107,5.0
9.436503648757935,2.077088358910805,2.085401174185827,5.0
9.446097135543823,2.074548175593228,2.0838516965660703,5.0
9.45362377166748,2.0723987897091245,2.0823105217990863,5.0
9.465024471282959,2.069663207674811,2.080774878546013,5.0
9.472495555877686,2.067513821790708,2.079239097769209,5.0
9.4815673828125,2.0653644359066043,2.07770444317115,4.789009569414117
9.489885568618774,2.062824252589028,2.076174875152903,4.368999862879412
9.501493453979492,2.0600886705547143,2.0746471484477524,4.185098155054966
9.510493993759155,2.057743885953874,2.0731149677089222,3.785905009762512
9.520532608032227,2.0555945000697706,2.0715726106681487,3.6238422187724666
9.531808614730835,2.053054316752194,2.0700113565447027,3.525441225530625
9.543497800827026,2.0505141334346177,2.0684161779733374,3.423930225173309
9.553884267807007,2.0487555449839876,2.0667735541867915,3.0235793702119
9.561503410339355,2.047192355250094,2.065082537881618,2.842824151746779
9.569505214691162,2.0458245642329373,2.06334958140169,2.4569699702422443
9.577845335006714,2.044261374499044,2.0615759867348737,2.0489025774819196
9.585497617721558,2.0428935834818875,2.059762710352733,1.6866285043919569
9.593716382980347,2.0415257924647303,2.0579142880307573,1.3876924120702072
9.602588415145874,2.0399626027308373,2.056029847402079,1.1492966981521135
9.61048173904419,2.038790210430417,2.0541084085223194,0.9618986113465927
9.621092796325684,2.0372270206965237,2.052153172309441,0.8149846136282737
9.629096746444702,2.0362500271128408,2.0501617085578574,0.9752786964775613
9.637607097625732,2.0350776348124207,2.0481267114471424,0.9162962014919205
9.648768424987793,2.033709843795264,2.0460413668825406,1.062956127751448
9.656511306762695,2.0327328502115805,2.0439047080962096,0.959173694450944
9.666465044021606,2.0313650591944237,2.0417209333158883,0.7829573993657417
9.675483226776123,2.0301926668940036,2.039482637185139,0.6075030080597429
9.684340000152588,2.0292156733103206,2.0371781537233296,0.18230188834329625
9.692458152770996,2.028238679726637,2.034808652680438,0.03132127184344377
9.701016664505005,2.0272616861429538,2.0323809257603638,-0.27908824042653896
9.710081815719604,2.0260892938425337,2.029901069489963,-0.5785069909180843
9.720083236694336,2.0251123002588503,2.0273686205513872,-0.8105550696325139
9.727997541427612,2.024135306675167,2.0247775345607915,-0.9670939962434295
9.736137628555298,2.0231583130914834,2.022128720716507,-1.3340098115447065
9.744757413864136,2.022376718224537,2.0194292555229767,-1.4069065026797891
9.752859354019165,2.0213997246408537,2.016679731156796,-1.3543957864855294
9.760458946228027,2.0208135284906437,2.013880986860969,-1.2552281717703146
9.770183086395264,2.0196411361902236,2.011040044044565,-1.1448161444660307
9.778568267822266,2.0188595413232773,2.0081570527126957,-1.3140622674409401
9.789522647857666,2.017882547739594,2.005226286068081,-1.2493944445525313
9.798806190490723,2.0169055541559104,2.0022433483699165,-1.1067004841103039
9.807549238204956,2.015928560572227,1.9992113765265436,-1.2287519137291438
9.815438508987427,2.014756168271807,1.996139859924072,-1.3981165643553042
9.82375979423523,2.0137791746881235,1.9930373339530887,-1.8097977494333024
9.83144998550415,2.0124113836709667,1.989917688807981,-2.1995678604467503
9.840415477752686,2.01104359265381,1.9867929596132514,-2.757869829872181
9.849496603012085,2.0094804029199165,1.98366108287828,-3.2312672455569516
9.857412576675415,2.0077218144692868,1.9805144251950102,-3.824643038689152
9.865823745727539,2.0061586247353933,1.9773470274956642,-4.298014752200017
9.873900175094604,2.004400036284763,1.9741544716797101,-4.867266709158027
9.88145923614502,2.0026414478341334,1.970939704947633,-5.0
9.890040636062622,2.0002966632332932,1.9677118311655553,-5.0
9.897429943084717,1.9985380747826633,1.9644789415334898,-5.0
9.907511711120605,1.995607094031613,1.961248196577926,-5.0
9.917607307434082,1.99228531584709,1.9580200743913638,-5.0
9.92943263053894,1.9887681389458298,1.954783632628665,-5.0
9.939725637435913,1.9858371581947796,1.9515243589417897,-5.0
9.947429895401001,1.9831015761604662,1.9482364261500666,-5.0
9.95545482635498,1.9803659941261529,1.9449269927384685,-5.0
9.964431047439575,1.9770442159416295,1.9416082196815097,-5.0
9.972429513931274,1.973722437757106,1.9382905693658468,-4.548624254041586
9.980761528015137,1.9705960582893192,1.934982890931419,-4.238731847788806
9.988425731658936,1.9672742801047958,1.9316924469341612,-3.706373492257089
9.996478796005249,1.9641479006370093,1.9284251556593257,-3.1590527067015217
10.006210088729858,1.960239926302276,1.9251802088477137,-2.9490346951320836
10.015774488449097,1.9561365532508057,1.921950810037678,-2.5761048229641386
10.023634433746338,1.9526193763495459,1.9187307004020102,-1.9146223898411066
10.031691551208496,1.9491021994482856,1.91552003477874,-1.2629322257058058
10.039564371109009,1.9457804212637622,1.9123244082181439,-0.4470227569830796
10.047525644302368,1.942263244362502,1.909148229151005,0.5481451615218648
10.055749416351318,1.938746067461242,1.9059948396490796,1.129336294723905
10.063740968704224,1.9358150867101922,1.9028607672837707,1.7292869118919092
10.072717189788818,1.9321025110921954,1.899736798794419,2.476574382371058
10.081772327423096,1.9281945367574618,1.8966147789524348,2.8235624479582517
10.089437246322632,1.9250681572896753,1.8934934833388164,3.2178819830117953
10.09813928604126,1.9209647842382052,1.8903776230864486,3.5139069557772746
10.108093976974487,1.9170568099034717,1.8872650357390182,3.6798694511911787
10.115463495254517,1.913930430435685,1.8841537583416923,3.7282605213548665
10.12342619895935,1.910413253534425,1.881047991512737,3.6848601630007893
10.13138484954834,1.9068960766331648,1.8779511523978223,3.575930710795132
10.141824722290039,1.9024019061482214,1.874859961823122,3.4236863177588335
10.15037751197815,1.8988847292469615,1.8717655462494207,3.2453367126388937
10.158878087997437,1.895562951062438,1.8686664863770919,3.0535236136491104
10.16835355758667,1.891459578010968,1.8655677081005708,2.85717747507744
10.17734670639038,1.8875516036762345,1.8624734598120365,2.6623913343881793
10.18536376953125,1.8842298254917114,1.859381455048486,2.4731681837353294
10.1942777633667,1.8805172498737142,1.8562839995927507,2.292010696293449
10.202846050262451,1.8770000729724543,1.8531749624722316,2.1203661466638635
10.210881471633911,1.8738736935046676,1.850055421760798,1.958952833679592
10.219840049743652,1.8703565166034077,1.8469324703011556,1.8079950743578945
10.228489875793457,1.866643940985411,1.8438065113479847,1.6673900366943752
10.237381935119629,1.8627359666506773,1.8406780221620624,1.536824852120557
10.24644684791565,1.8588279923159439,1.8375532622300377,1.4158579870851695
10.254963397979736,1.8551154166979473,1.8344316619258494,1.3039751894529035
10.2624671459198,1.8519890372301604,1.8313126113645717,1.2006274908010988
10.270455360412598,1.8484718603289005,1.828201114634978,1.1052566268752364
10.278818368911743,1.8451500821443771,1.8251008808878277,1.0173116883545315
10.286656618118286,1.8420237026765904,1.8220147394663502,0.9362596958730067
10.29456877708435,1.838701924492067,1.8189450571789663,0.8615919942371284
10.302454233169556,1.835184747590807,1.8158931925905275,0.7928277936334525
10.310359716415405,1.8316675706895469,1.8128594398559865,0.7295157849532657
10.318920612335205,1.8281503937882868,1.8098434235517007,0.6712344743022629
10.327908515930176,1.8244378181702903,1.8068378784082333,0.6175916837486606
10.335431337356567,1.82150683741924,1.8038361137699617,0.5682235266666416
10.344035625457764,1.81798966051798,1.800838208020966,0.5227930690880762
10.351775407791138,1.8148632810501932,1.7978372733411252,0.48098882086048717
10.359604358673096,1.8115415028656698,1.7948205754149666,0.16648479367818803
10.368703365325928,1.8080243259644098,1.7917769656043276,0.09796774499162805
10.379164218902588,1.8035301554794665,1.7886968640072454,0.12050112969117949
10.387348413467407,1.799622181144733,1.7855789775853612,0.1666253972918996
10.396345138549805,1.7957142068099994,1.7824291451270016,0.20958281357519631
10.405348539352417,1.7918062324752662,1.7792525388816298,0.24084360087747778
10.415185689926147,1.7880936568572692,1.776053714724385,0.25950840085000515
10.424382448196411,1.7839902838057995,1.772829837205198,0.26745688009730184
10.433466911315918,1.7802777081878027,1.7695649793024728,0.26723501045289344
10.443694591522217,1.7761743351363324,1.76623911655248,0.2612176235723891
10.451353073120117,1.7726571582350723,1.762849694969565,0.25134277216634887
10.459915161132812,1.7691399813338122,1.7594090064764767,0.23908592568417084
10.470347881317139,1.7648412095656056,1.7559210647821872,0.2255218465109103
10.47864580154419,1.7615194313810822,1.752382865141142,0.2114077512958865
10.487780809402466,1.7580022544798222,1.7487924435402469,0.19726133599070864
10.49678087234497,1.7538988814283523,1.745148733778248,0.1834251964926532
10.505993604660034,1.7501863058103553,1.7414584375387934,0.1701167299511599
10.515343427658081,1.7460829327588854,1.7377347875965712,0.15746538198513937
10.523306846618652,1.742761154574362,1.7339894267261877,0.14553979773017
10.531808853149414,1.7394393763898388,1.7302325582810654,0.1343672928258146
10.539811611175537,1.7361175982053152,1.7264661436627966,0.1239476478903179
10.54874563217163,1.7324050225873184,1.7226852039174834,0.11426278462786099
10.556396484375,1.729083244402795,1.718892825127401,0.10528349166838866
10.564908266067505,1.7257614662182716,1.7150989028988095,0.09697405610878981
10.57374382019043,1.7224396880337483,1.7113053108306346,0.3653337783937116
10.58242678642273,1.7191179098492249,1.7075071905327277,0.6674086169296993
10.590407371520996,1.7156007329479648,1.7037075758290874,0.6388982404947832
10.600331783294678,1.711888157329968,1.6999160719413713,0.7777279771546424
10.609289646148682,1.7079801829952348,1.6961344281545252,0.6586924848611104
10.617691278457642,1.7044630060939745,1.6923578370138401,0.4713368225619412
10.625818252563477,1.701141227909451,1.688589081044554,0.2919235994872054
10.633728981018066,1.6980148484416642,1.684837237519522,0.14565327103297404
10.641331195831299,1.6948884689738777,1.681110033752292,-0.23993988187809998
10.650266170501709,1.691175893355881,1.677413962316017,-0.35041464695005947
10.659738063812256,1.686877121587674,1.6737481868303823,-0.3471061100107543
10.671124935150146,1.6819921536692575,1.6701057388760772,-0.30362269852210777
10.679832935333252,1.6782795780512607,1.6664809044918678,-0.2518213532291774
10.687742710113525,1.6753485973002107,1.6628690582356636,-0.4802003922968407
10.696606874465942,1.6718314203989504,1.659272498656349,-0.4736047333195739
10.704455137252808,1.6687050409311641,1.6556993130909574,-0.3869171399776654
10.71229338645935,1.6655786614633772,1.6521622226270531,-0.28626758082550635
10.721457242965698,1.661475288411907,1.6486717133277287,-0.19681047395147405
10.73228406906128,1.6571765166437002,1.6452243219466458,-0.12559246132965707
10.741669416427612,1.6530731435922303,1.6418108728616292,-0.07227174991929593
10.752288818359375,1.6487743718240233,1.6384176419789973,-0.03397764366788078
10.762345552444458,1.64428020133908,1.6350273091799004,-0.007390252741480486
10.772409915924072,1.64017682828761,1.631625652369673,0.01046465460720336
10.780508756637573,1.6368550501030865,1.6282069075387364,0.021989693992346123
10.788323640823364,1.6339240693520367,1.6247838138764472,0.029022882082076783
10.79926347732544,1.629429898867093,1.621378702783042,0.03292511373270095
10.808230638504028,1.625912721965833,1.61799900728736,0.31072101171020156
10.81735348701477,1.6222001463478364,1.6146395244571043,0.6202007974886223
10.82626724243164,1.618878368163313,1.6112957837186426,0.8736392262712526
10.835428714752197,1.6157519886955263,1.6079639342030851,1.326433725595933
10.843966484069824,1.6128210079444762,1.6046406456998887,1.7414727200564735
10.851344585418701,1.6104762233436363,1.6013286092405568,2.0445993603623833
10.859883785247803,1.607545242592586,1.5980355589330764,2.505599328326797
10.868998527526855,1.604614261841536,1.5947622134923147,2.899777321944086
10.876319169998169,1.6022694772406958,1.591508873697752,3.1627474931709294
10.886647701263428,1.598752300339436,1.5882754378369432,3.2955514431369703
10.89537763595581,1.595821319588386,1.5850559045626051,3.045624142367041
10.90496563911438,1.5924995414038623,1.5818505469201065,2.6833960762980715
10.912286520004272,1.5901547568030223,1.5786649260444583,2.0455913837617214
10.921224594116211,1.586832978618499,1.5755033940323224,1.139648452800916
10.930936098098755,1.5837065991507122,1.5723635199781927,0.3058183845163812
10.938415765762329,1.580971017116399,1.5692371043649096,-0.6260718093051929
10.946518659591675,1.5780400363653488,1.566122537005619,-1.4049653650119094
10.954566478729248,1.574913656897562,1.5630238147080673,-1.96974464328126
10.962242126464844,1.5719826761465123,1.5599439287071002,-2.3346341256252483
10.971275568008423,1.568465499245252,1.5568849293961928,-2.813852842207058
10.980661630630493,1.5647529236272555,1.5538421280580366,-2.929029422277825
10.988231897354126,1.5622127403096786,1.5508051568931192,-2.869952531111073
10.996317625045776,1.5588909621251552,1.5477707786501633,-2.7315512011543674
11.005257368087769,1.5555691839406316,1.5447418819800447,-2.8371633998638277
11.014262437820435,1.551856608322635,1.5417144978092265,-2.691197316571963
11.023165225982666,1.5485348301381114,1.5386850134535113,-2.4596622145021536
11.031299114227295,1.545408450670325,1.5356623963094607,-2.2150496112052798
11.039860010147095,1.5418912737690649,1.53265393487819,-1.986121851805144
11.047774314880371,1.5385694955845415,1.5296530627186398,-1.7819074242040354
11.055575609207153,1.5354431161167548,1.5266477144444903,-1.6030685415961088
11.063184022903442,1.5325121353657045,1.5236338082544705,-1.4471431496722897
11.072832345962524,1.5286041610309713,1.5206078480540315,-1.3108560084181287
11.083896398544312,1.5239145918292911,1.5175544198131712,-0.9150183089383033
11.09128189086914,1.5211790097949778,1.5144671193793549,-0.7758726325823971
11.10058331489563,1.517466434176981,1.5113535593082301,-0.7365089945890371
11.108912706375122,1.5143400547091945,1.5082143505815166,-0.17583943687467168
11.118272066116333,1.5108228778079342,1.5050442707767304,0.4482734842666991
11.126568794250488,1.5075010996234108,1.5018457566769299,0.9688544316033171
11.134230375289917,1.5047655175890977,1.498627701280201,1.6215998098804836
11.144371032714844,1.5014437394045743,1.4953920503071563,2.17342131532912
11.15227222442627,1.4990989548037343,1.4921409596920974,2.837856551586526
11.161521911621094,1.496167974052684,1.4888770517853018,3.378256435656443
11.170662879943848,1.4938231894518441,1.4855972222001284,3.735501881120841
11.179537057876587,1.4908922087007939,1.4823054565213265,4.197107299821142
11.187976837158203,1.488547424099954,1.4790060144593813,4.2782079530738795
11.19716739654541,1.4858118420656405,1.4756975208224772,4.170038452297592
11.205191612243652,1.483662456181537,1.472385220205783,3.971435705643869
