t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.7236597537994385,0.7247338403763098,[0.7628425],5.0,0.6,0.0,1.7769870140003567,-0.06331093075420706,1.24557887015582
7.735414266586304,0.7194580750244197,[0.75876299],5.0,0.6,0.0,1.7335598319412857,-0.08498756658275557,1.2319668567424524
7.744914293289185,0.7157454994064231,[0.75475394],5.0,0.6,0.0,1.6687258406413563,-0.051634910351924794,1.2355475891819847
7.754831552505493,0.7120329237884264,[0.7508189],5.0,0.6,0.0,1.589292605025224,-0.07943341250993799,1.238296989415947
7.764257192611694,0.708124949453693,[0.74695659],5.0,0.6,0.0,1.7772175759247357,-0.07104167768023728,1.2373035016049672
7.771803617477417,0.7053893674193795,[0.74317012],5.0,0.6,0.0,1.7181611742615452,-0.03960183918368617,1.2494628376885504
7.781519174575806,0.7014813930846462,[0.73947066],5.0,0.6,0.0,1.5701795528581015,-0.040860127909568444,1.2474522647847242
7.789410352706909,0.6981596149001227,[0.73586255],5.0,0.6,0.0,1.402838364130568,-0.04344752786187299,1.251076295042822
7.796812057495117,0.6956194315825459,[0.73234847],5.0,0.6,0.0,1.5202625198920017,-0.015925057377688207,1.26181124995608
7.80917763710022,0.6901482675139192,[0.72892963],5.0,0.6,0.0,1.4127890170669462,-0.04789876280552481,1.2387430481446107
7.818715810775757,0.6864356918959225,[0.72559736],5.0,0.6,0.0,1.236364965508865,-0.04406144494290225,1.2347147367360434
7.830920696258545,0.681355325260769,[0.72233886],5.0,0.6,0.0,1.3324613871474718,-0.06068378180289639,1.213353162676616
7.842174530029297,0.6770565534925623,[0.71914231],5.0,0.6,0.0,1.48206154439834,-0.04731396659953513,1.2000726376795021
7.849813461303711,0.6741255727415123,[0.71600535],5.0,0.6,0.0,1.3266427764271853,-0.012030682038696493,1.2028280446645334
7.858840703964233,0.6704129971235157,[0.71292948],5.0,0.6,0.0,1.362656126810519,-0.0426229800531068,1.1952291934723611
7.871188163757324,0.6655280292050988,[0.70990231],5.0,0.6,0.0,1.1610778495307652,-0.053231665149929164,1.1734761035898447
7.880219459533691,0.6620108523038388,[0.70691267],5.0,0.6,0.0,1.183400366311111,-0.013480204803881055,1.1671139586697898
7.887796878814697,0.6590798715527887,[0.70396773],5.0,0.6,0.0,1.2593768561947063,0.019431570218699314,1.1671436053879978
7.896798372268677,0.6555626946515287,[0.70108152],5.0,0.6,0.0,1.3230818700653386,0.048323767510558974,1.1594399900070331
7.9048237800598145,0.6526317139004786,[0.69826082],5.0,0.6,0.0,1.078816173904856,0.02982350310756872,1.1585488242760138
7.914022207260132,0.6493099357159552,[0.69549741],5.0,0.6,0.0,1.0448869569768178,-0.013216834689604419,1.1518755533745082
7.922776222229004,0.6463789549649053,[0.69277917],5.0,0.6,0.0,1.0725939940941551,0.02061406148694904,1.1492658730096428
7.931795597076416,0.6436433729305918,[0.6901038],5.0,0.6,0.0,1.3780507997112765,0.011109796248276193,1.1479832181032066
7.940448522567749,0.6409077908962785,[0.68746867],5.0,0.6,0.0,1.6983696281216125,0.0038770624457320204,1.146039814674767
7.947798490524292,0.6383676075787017,[0.68487085],5.0,0.6,0.0,2.21827137461466,0.03236553431530425,1.1452285552461006
7.957828044891357,0.6352412281109149,[0.68231156],5.0,0.6,0.0,2.677038232401183,0.019021001130580296,1.1367216504137716
7.967881202697754,0.6321148486431284,[0.67978651],5.0,0.6,0.0,3.2728678539347844,0.009239394693154197,1.1268436536124007
7.9773969650268555,0.6295746653255516,[0.67728654],5.0,0.6,0.0,3.760349643056169,-0.0010467696773256267,1.123851425613225
7.985837459564209,0.6274252794414481,[0.67480756],5.0,0.6,0.0,4.075197694491252,0.024102718519453215,1.1260449304145927
7.9938952922821045,0.6254712922740814,[0.67234973],5.0,0.6,0.0,3.9496958206059953,0.0017234579560898658,1.1328683271101314
8.003931045532227,0.6231265076732413,[0.66990701],5.0,0.6,0.0,3.9348886366371616,-0.015181004567202316,1.1341363744601731
8.012449264526367,0.6211725205058746,[0.66746784],5.0,0.6,0.0,3.9113198441359405,-0.0314974824753482,1.1401275303213625
8.022565364837646,0.6188277359050346,[0.66502058],5.0,0.6,0.0,4.118510405811504,-0.044557155607083176,1.1401544501591505
8.031790494918823,0.6166783500209313,[0.66255339],5.0,0.6,0.0,3.483102068907934,-0.056997720324485426,1.1475032721880112
8.039792776107788,0.6151151602870378,[0.66006055],5.0,0.6,0.0,2.931345605525274,-0.03796877132433121,1.161276584404003
8.04777979850769,0.6131611731196712,[0.65754184],5.0,0.6,0.0,2.476182626192787,-0.06153024698283663,1.1698586224503682
8.056861639022827,0.6112071859523045,[0.65498951],5.0,0.6,0.0,1.5568128039259812,-0.07903077405370522,1.1797540708321956
8.06611967086792,0.6090578000682011,[0.65238942],5.0,0.6,0.0,0.9200052504965324,-0.0911892678610021,1.1862982384391718
8.076569318771362,0.6065176167506244,[0.64972837],5.0,0.6,0.0,0.2080977600996995,-0.09807488663333787,1.1883343248365321
8.086783647537231,0.6037820347163111,[0.64699434],5.0,0.6,0.0,-0.6712650196251122,-0.10160189645877087,1.1880127741278206
8.094818830490112,0.6018280475489444,[0.64418415],5.0,0.6,0.0,-1.429414294130316,-0.09092179627004118,1.1969898272408186
8.102898597717285,0.599678661664841,[0.64130982],5.0,0.6,0.0,-2.539408205626645,-0.07622911662222011,1.20228905408666
8.112306356430054,0.5969430796305276,[0.63838191],5.0,0.6,0.0,-3.2452859889035777,-0.09691226498316727,1.2015505671573146
8.127553224563599,0.5926443078623208,[0.63538032],5.0,0.6,0.0,-4.200054887561793,-0.07875295454156458,1.1810463236604887
8.13597297668457,0.5901041245447443,[0.63227384],5.0,0.6,0.0,-4.727121616298318,-0.1073184181271031,1.1843524174633269
8.145819425582886,0.5873685425104307,[0.62905945],5.0,0.6,0.0,-4.959600108464517,-0.10915503230501356,1.1883834317926114
8.157838106155396,0.583655966892434,[0.62573604],5.0,0.6,0.0,-5.0,-0.08529359907152743,1.1835041650480913
8.166468858718872,0.5809203848581206,[0.62229691],5.0,0.6,0.0,-5.0,-0.10988325195480973,1.1917937797205171
8.174803972244263,0.5781848028238072,[0.61876034],5.0,0.6,0.0,-4.869289176034087,-0.10305527814114522,1.2021033748193901
8.184077978134155,0.5750584233560204,[0.61515076],5.0,0.6,0.0,-4.340779581466908,-0.11148742214064782,1.2112444000009766
8.192975521087646,0.5719320438882337,[0.61147559],5.0,0.6,0.0,-4.008544610435035,-0.11639595181177105,1.219621796909907
8.203914642333984,0.5682194682702371,[0.60773535],5.0,0.6,0.0,-4.0305705370310125,-0.11699954107573036,1.21981319405662
8.213314533233643,0.5650930888024503,[0.60393197],5.0,0.6,0.0,-3.838078340486863,-0.12021981737266704,1.2287197537197607
8.223474979400635,0.5613805131844536,[0.60006843],5.0,0.6,0.0,-3.567027885549134,-0.1206555389830399,1.2319168179134286
8.23556661605835,0.5574725388497203,[0.59614155],5.0,0.6,0.0,-3.5554152828989647,-0.11097969677641013,1.232194029786246
8.244768142700195,0.5545415580986702,[0.5921429],5.0,0.6,0.0,-3.310844720115407,-0.12099644459931487,1.2455978049705023
8.252785682678223,0.5516105773476201,[0.58807334],5.0,0.6,0.0,-2.9979999644564517,-0.12868471379102725,1.2598646422522144
8.261815309524536,0.5478980017296233,[0.58394837],5.0,0.6,0.0,-2.686635422693273,-0.1253582042781452,1.2657644449071077
8.269768714904785,0.5449670209785733,[0.57978877],5.0,0.6,0.0,-2.4026671476672616,-0.13376543636031427,1.280376401910373
8.27949333190918,0.5410590466438399,[0.57560571],5.0,0.6,0.0,-2.1526424370135535,-0.13626888219799918,1.2842180284742875
8.287423610687256,0.5383234646095265,[0.57140209],5.0,0.6,0.0,-1.6591821801890707,-0.14407603743192668,1.301405957929664
8.294792413711548,0.5351970851417398,[0.56718746],5.0,0.6,0.0,-1.4372212998107137,-0.13275832278495978,1.313375328334793
8.303991079330444,0.531484509523743,[0.56297685],5.0,0.6,0.0,-1.3276091303220712,-0.14287051852047392,1.3187696196276164
8.312347412109375,0.5283581300559563,[0.5587759],5.0,0.6,0.0,-1.2590682483789581,-0.15223949934959985,1.3298855894181028
8.322715759277344,0.523863959571013,[0.55458222],5.0,0.6,0.0,-1.2016662696141545,-0.15286105867060665,1.3269426433265645
8.33175253868103,0.5199559852362795,[0.55039337],5.0,0.6,0.0,-0.8682990387239714,-0.15529294564599355,1.3303049397927116
8.340565204620361,0.5160480109015461,[0.54620685],5.0,0.6,0.0,-0.7750295417326594,-0.15711914801877158,1.3332284849390665
8.3498055934906,0.5123354352835494,[0.54202716],5.0,0.6,0.0,-0.7674923649842825,-0.14468020153378938,1.337911633253134
8.359835863113403,0.508427460948816,[0.53786472],5.0,0.6,0.0,-0.5037447908777988,-0.15359694904136537,1.3406876232609792
8.36889123916626,0.5049102840475559,[0.5337207],5.0,0.6,0.0,-0.20156457041167286,-0.1605604688375087,1.3470092182635243
8.379568099975586,0.5002207148458758,[0.52958113],5.0,0.6,0.0,0.057995495138562614,-0.1538056864695317,1.3416342726293704
8.388834714889526,0.49650813922787906,[0.52543386],5.0,0.6,0.0,0.5298578720883349,-0.16013127810340508,1.3457034752183967
8.398357152938843,0.492404766176409,[0.52127571],5.0,0.6,0.0,0.6980310875446648,-0.15492098917808142,1.3460856060601187
8.407803058624268,0.4884967918416756,[0.51710397],5.0,0.6,0.0,1.0041254686914773,-0.1618493147132022,1.3482686437355185
8.417853116989136,0.48419802007346885,[0.51292377],5.0,0.6,0.0,1.2844230271484027,-0.16273027247235206,1.3466385506839043
8.425766944885254,0.48068084317220877,[0.50873953],5.0,0.6,0.0,1.4877443962666055,-0.16649549142084333,1.352667743705093
8.435519218444824,0.4765774701207387,[0.50454782],5.0,0.6,0.0,1.6097954395301652,-0.16703689396911647,1.3532334127527974
8.444602489471436,0.472864894502742,[0.50035317],5.0,0.6,0.0,1.6631701943740016,-0.15891213034317694,1.3576887470774097
8.45579743385315,0.4685661227345353,[0.49616683],5.0,0.6,0.0,1.664331938593886,-0.16436929112215656,1.3566215619259707
8.468462705612183,0.4632903573826451,[0.49198396],5.0,0.6,0.0,1.6284883787279605,-0.1584108303922083,1.3462079699743663
8.476802825927734,0.4595777817646485,[0.4877934],5.0,0.6,0.0,1.567997526776177,-0.16236265650800938,1.3509782448253473
8.488977193832397,0.454497415129495,[0.48359345],5.0,0.6,0.0,1.4922475383223528,-0.15621142955496534,1.342587270800734
8.498803853988647,0.4507848395114983,[0.47937623],5.0,0.6,0.0,1.4080696352611861,-0.16142216628134673,1.3476982506250637
8.508070468902588,0.4468768651767649,[0.47513586],5.0,0.6,0.0,1.3202749096548783,-0.16458665948140566,1.351091477365223
8.517248153686523,0.4433596882755048,[0.47087542],5.0,0.6,0.0,1.232153266138479,-0.16901106135358543,1.3583551438488768
8.526118278503418,0.43945171394077137,[0.4665984],5.0,0.6,0.0,1.145883628129419,-0.1711239215693719,1.3619821188511267
8.535817384719849,0.4353483408893013,[0.46230871],5.0,0.6,0.0,1.0628509635778525,-0.17197815709578082,1.3638600913082088
8.544277906417847,0.43163576527130454,[0.45801051],5.0,0.6,0.0,0.9838825991815564,-0.17453471954277006,1.3693987665277814
8.552835941314697,0.4281185883700445,[0.45371467],5.0,0.6,0.0,0.9094203374803076,-0.16236309209177172,1.3765745414814408
8.562329530715942,0.424210614035311,[0.44943746],5.0,0.6,0.0,0.8396438265203479,-0.16871870392065755,1.3799636866734488
8.570091009140015,0.42108423456752436,[0.44518654],5.0,0.6,0.0,0.774557938463285,-0.1766385069124443,1.389864828307679
8.577787399291992,0.4179578550997376,[0.44096846],5.0,0.6,0.0,0.714054054450167,-0.15824943932305452,1.3991373193906829
8.585804224014282,0.41463607691521426,[0.43680141],5.0,0.6,0.0,0.6579526650483296,-0.13789009158161594,1.4060906629241887
8.597459554672241,0.4097511089967975,[0.43269441],5.0,0.6,0.0,0.606032710917124,-0.17964893467455206,1.399800011129254
8.604750394821167,0.4066247295290108,[0.42863636],5.0,0.6,0.0,0.5580515776968724,-0.18513077148212845,1.4074128040179628
8.614774465560913,0.4025213564775407,[0.42462385],5.0,0.6,0.0,0.5137585411895665,-0.15886875387268434,1.4067208578673782
8.62406325340271,0.3986133821428072,[0.42066019],5.0,0.6,0.0,0.47290364626589565,-0.1890566094502193,1.4071968806872703
8.633047342300415,0.3949008065248106,[0.41674214],5.0,0.6,0.0,0.43524341921238874,-0.1649005059172261,1.4088603248088525
8.640823364257812,0.3919698257737605,[0.41287841],5.0,0.6,0.0,0.12450603764413212,-0.14163622823187916,1.416268029262506
8.650821924209595,0.3878664527222904,[0.40908197],5.0,0.6,0.0,0.05942220204699537,-0.15471180483563785,1.4139106440014082
8.65873408317566,0.3845446745377671,[0.40535184],5.0,0.6,0.0,0.08509167059144468,-0.16521631533905398,1.4170497952777779
8.668737888336182,0.38063670020303364,[0.40168123],5.0,0.6,0.0,0.1340854039989116,-0.16867977115499755,1.4152215683936742
8.676836967468262,0.37711952330177356,[0.39806429],5.0,0.6,0.0,0.17967171649693145,-0.17148681037259125,1.415978006798122
8.684752941131592,0.37379774511725017,[0.39449603],5.0,0.6,0.0,0.21334337948947907,-0.1734756582301068,1.4178505594976991
8.692753553390503,0.3702805682159901,[0.39097747],5.0,0.6,0.0,-0.04181757085995272,-0.14272452205664501,1.4178936429198297
8.702637195587158,0.3657863977310467,[0.38751469],5.0,0.6,0.0,-0.06496187161002086,-0.1464484833015998,1.4098939901371756
8.712035655975342,0.36226922082978663,[0.38410727],5.0,0.6,0.0,-0.008219851587264036,-0.1516434787458084,1.4090273175730434
8.72192096710205,0.3581658477783165,[0.38074928],5.0,0.6,0.0,0.06356321813905254,-0.15078602008100536,1.403024457543593
8.730058670043945,0.3548440695937931,[0.37743565],5.0,0.6,0.0,0.12578796400425643,-0.1517599615225356,1.4029492173976894
8.73773193359375,0.35171769012600645,[0.37416216],5.0,0.6,0.0,0.1716027723038055,-0.1523373092964154,1.4041363617768687
8.745763540267944,0.3482005132247464,[0.3709302],5.0,0.6,0.0,0.2013695338626005,-0.11833916006451847,1.4018011713362777
8.753741979598999,0.34487873504022304,[0.36775064],5.0,0.6,0.0,0.21789670526831048,-0.08987827231280651,1.400627075007189
8.766615390777588,0.33960296968833287,[0.36462746],5.0,0.6,0.0,0.22440580561447243,-0.130080625162552,1.3822431927784766
8.776036500930786,0.3356949953535995,[0.36154923],5.0,0.6,0.0,0.22375948834628556,-0.12600301280962078,1.374825494108151
8.785287857055664,0.3321778184523394,[0.35850628],5.0,0.6,0.0,0.21824681302710497,-0.12242025008932363,1.3705080483228347
8.792770624160767,0.3290514389845527,[0.35550002],5.0,0.6,0.0,0.20959561696975343,-0.08814249488340738,1.3694077367696518
8.80241346359253,0.32514346464981925,[0.35253622],5.0,0.6,0.0,0.19906239708200746,-0.09131904674567039,1.3606159918730438
8.81115436553955,0.32123549031508586,[0.34961512],5.0,0.6,0.0,0.1875357285346253,-0.09093251143055955,1.3511972047651124
8.81875729560852,0.31810911084729915,[0.34673235],5.0,0.6,0.0,0.17562880780037743,-0.09171711481427036,1.3488396581285818
8.82676649093628,0.3147873326627758,[0.34388858],5.0,0.6,0.0,0.16375421510785804,-0.05680675613384433,1.3441710080688452
8.834740161895752,0.31166095319498904,[0.34109295],5.0,0.6,0.0,0.1521811540750896,-0.02911166506547233,1.3409113885511017
8.844579458236694,0.30736218142678234,[0.33835285],5.0,0.6,0.0,0.1410778939840825,-0.03927390006342857,1.3252225168584228
8.853742599487305,0.3036496058087855,[0.33566558],5.0,0.6,0.0,0.13054259448576166,-0.04541019560294326,1.3146309310488802
8.864827871322632,0.29935083404057883,[0.3330203],5.0,0.6,0.0,0.12062537406913096,-0.07385380726824724,1.2971278343563928
8.873747110366821,0.29602905585605543,[0.33040375],5.0,0.6,0.0,0.11134394250714814,-0.0649481243142434,1.2895156181583816
8.881728410720825,0.2929026763882687,[0.32781696],5.0,0.6,0.0,0.37873293932180246,-0.06233611931426016,1.2835364640755895
8.890725135803223,0.28919010077027196,[0.32527282],5.0,0.6,0.0,0.6798611094069749,-0.05187493661655946,1.2704050535525788
8.90023946762085,0.2850867277188019,[0.32277395],5.0,0.6,0.0,0.6504422479775445,-0.03966027606448061,1.2524026650645244
8.909291982650757,0.2815695508175418,[0.32031432],5.0,0.6,0.0,0.7884098787750661,-0.030734452853179658,1.2401842882771514
8.916966915130615,0.2786385700664918,[0.31788873],5.0,0.6,0.0,0.6685628319940368,-0.024908068107126393,1.2344981981051593
8.927805662155151,0.27414439958154835,[0.31549266],5.0,0.6,0.0,0.7564860036159344,-0.011704495375152705,1.2099679962246606
8.938904762268066,0.2700410265300783,[0.31311852],5.0,0.6,0.0,0.6094895912333027,-0.027722279016357702,1.1896749497385743
8.947210550308228,0.2667192483455549,[0.31075988],5.0,0.6,0.0,0.4074645160591134,0.015577563027651953,1.1783461082931386
8.9548921585083,0.26359286887776817,[0.30841891],5.0,0.6,0.0,0.49725376123506176,0.01977487492535442,1.1688804596439921
8.964301347732544,0.2600756919765081,[0.30609754],5.0,0.6,0.0,0.6579802158455337,0.025592976198011638,1.1543621249258895
8.97484302520752,0.255972318925038,[0.30379364],5.0,0.6,0.0,1.0791530226065094,0.03486555694445777,1.1320762597762952
8.98278284072876,0.2532367368907246,[0.30150902],5.0,0.6,0.0,1.49121688520407,0.06877926087966281,1.1258279379818754
8.994754314422607,0.24952416127272792,[0.29924531],5.0,0.6,0.0,1.8041609312650362,0.037949540714200904,1.1074961230956153
9.005630731582642,0.24639778180494118,[0.29699692],5.0,0.6,0.0,2.5561558158316666,0.04575139785861979,1.0944227772463293
9.01474380493164,0.24385759848736446,[0.29476275],5.0,0.6,0.0,2.99993381286097,0.08004964524914518,1.0888971911930327
9.023019552230835,0.24170821260326106,[0.29254569],5.0,0.6,0.0,3.5001873065919957,0.045336777453866536,1.0873352413833937
9.030744314193726,0.2395588267191577,[0.29034499],5.0,0.6,0.0,3.605537139094356,0.07856050949606537,1.0874107330422733
9.040223836898804,0.237018643401581,[0.28816353],5.0,0.6,0.0,4.072521798193754,0.07629284133105163,1.0804499169030857
9.048720598220825,0.23486925751747764,[0.2860041],5.0,0.6,0.0,4.242317164971597,0.0742802243488143,1.0795473439278096
9.057758331298828,0.23271987163337426,[0.28387225],5.0,0.6,0.0,4.2332486539543295,0.07306614123092464,1.0793904415028528
9.0657799243927,0.23076588446600757,[0.28177892],5.0,0.6,0.0,4.117510007532984,0.07210199040993912,1.0817810835495185
9.076720952987671,0.2286164985819042,[0.27972414],5.0,0.6,0.0,4.21604215991984,0.048082486491389326,1.0800382949529213
9.088796854019165,0.22627171398106416,[0.27769902],5.0,0.6,0.0,4.590294254329024,0.05887858035426923,1.0737796056811977
9.09810471534729,0.22451312553043412,[0.27569941],5.0,0.6,0.0,4.099021662043741,0.06596987385923103,1.0797907243969316
9.108184337615967,0.2225591383630674,[0.27372516],5.0,0.6,0.0,3.9252803725898158,0.07281123491975869,1.0810495986584794
9.118141174316406,0.22099594862917407,[0.27177649],5.0,0.6,0.0,3.563653283494119,0.07706245499064023,1.0876981704598807
9.126250505447388,0.219823556328754,[0.26985392],5.0,0.6,0.0,2.8914339147612997,0.07897856307401492,1.099977455150679
9.133701801300049,0.218651164028334,[0.26796059],5.0,0.6,0.0,2.4882666647461753,0.10381337099593642,1.110319402341858
9.144587993621826,0.21708797429444063,[0.26610177],5.0,0.6,0.0,2.218476774484035,0.09943162803839875,1.1148421308935732
9.15373706817627,0.2159155819940206,[0.26427942],5.0,0.6,0.0,1.7402343922396646,0.09494961218894821,1.1241219140597352
9.161780834197998,0.21513398712707393,[0.26249504],5.0,0.6,0.0,1.2648535474965446,0.11267908079797413,1.1373230412810313
9.172334909439087,0.21396159482665392,[0.26074989],5.0,0.6,0.0,1.1415765954387689,0.08132382796874343,1.1444670640236427
9.180809497833252,0.2131799999597072,[0.25904255],5.0,0.6,0.0,0.8653624388926994,0.10112854186216017,1.156046517440351
9.189801216125488,0.21259380380949724,[0.25737384],5.0,0.6,0.0,0.5819988429784744,0.09162980081995344,1.1693642375361142
9.19860291481018,0.21200760765928722,[0.25574426],5.0,0.6,0.0,0.6192265843742736,0.08348875422078704,1.1818147402116568
9.207172155380249,0.21142141150907717,[0.25415171],5.0,0.6,0.0,0.46914238682758497,0.07658556570189108,1.1939108594724757
9.21475887298584,0.2110306140756039,[0.25259626],5.0,0.6,0.0,0.2816300338333485,0.09080537189915074,1.2077786172014346
9.224745988845825,0.21044441792539384,[0.25107753],5.0,0.6,0.0,0.39035196112655696,0.05729874166326157,1.2186593946420425
9.232729196548462,0.21024901920865718,[0.24959268],5.0,0.6,0.0,0.29308157727445705,0.07247816026491258,1.2336876140457145
9.240764379501343,0.2100536204919205,[0.24814307],5.0,0.6,0.0,-0.1315922964405245,0.08196668604990354,1.2481300074603086
9.252837181091309,0.20966282305844713,[0.24672928],5.0,0.6,0.0,0.24869212870780877,0.043191948711676746,1.2596897779839646
9.262756824493408,0.20946742434171048,[0.24534482],5.0,0.6,0.0,-0.01518029926859532,0.03427513215362429,1.273029818544589
9.272857904434204,0.20946742434171048,[0.24398353],5.0,0.6,0.0,-0.16011494936573817,0.024534993340884947,1.2879689942753845
9.281735897064209,0.20927202562497385,[0.24264403],5.0,0.6,0.0,-0.23729267207489405,0.03843958846221285,1.3002824430456066
9.291621446609497,0.20907662690823717,[0.24132452],5.0,0.6,0.0,-0.5511797444641744,0.00023071873673679381,1.311992842901966
9.301713943481445,0.2088812281915005,[0.24002067],5.0,0.6,0.0,-1.1510728864415922,0.016586769244878737,1.3227278005351675
9.309706926345825,0.2086858294747638,[0.23873064],5.0,0.6,0.0,-1.7152674112133877,0.002796210408352454,1.3326355315356708
9.319755554199219,0.2086858294747638,[0.23745231],5.0,0.6,0.0,-2.1401868126037966,-0.010605039636558174,1.3440700275043973
9.327736854553223,0.20849043075802715,[0.23617857],5.0,0.6,0.0,-2.4138426962499357,-0.04571170328333991,1.3535309352998564
9.336796522140503,0.20849043075802715,[0.23490297],5.0,0.6,0.0,-2.8338693566133673,-0.025819811957650766,1.3638291888295502
9.345770359039307,0.2080996333245538,[0.23362735],5.0,0.6,0.0,-3.1872159093313233,-0.01080446414674406,1.3702982255522103
9.353744745254517,0.2080996333245538,[0.23235554],5.0,0.6,0.0,-3.4137090314590903,-0.02924828007814514,1.3803895948795002
9.3617525100708,0.20770883589108044,[0.23108552],5.0,0.6,0.0,-3.515357147354998,-0.04278177134554891,1.3873519428676508
9.369799137115479,0.2075134371743438,[0.22981284],5.0,0.6,0.0,-3.5153077434557676,-0.05489541654757533,1.3962180367787271
9.377767324447632,0.20712263974087047,[0.22853622],5.0,0.6,0.0,-3.716375791680572,-0.038419032367297136,1.402195023117764
9.387732744216919,0.2067318423073971,[0.2272571],5.0,0.6,0.0,-3.899404220826445,-0.053918278857957504,1.4080030494414801
9.39773416519165,0.20595024744045046,[0.22597669],5.0,0.6,0.0,-4.271094000119942,-0.03805107820645327,1.4095241738232613
9.405720472335815,0.2055594500069771,[0.22469596],5.0,0.6,0.0,-4.305620188415089,-0.055758262707192134,1.4157653431449855
9.418287515640259,0.20458245642329373,[0.22341042],5.0,0.6,0.0,-4.725429001729077,-0.09166221108243452,1.4152075385580494
9.426746368408203,0.20399626027308376,[0.22211101],5.0,0.6,0.0,-4.856791638070044,-0.09375777092334898,1.4192239056708305
9.435748100280762,0.20301926668940037,[0.22079557],5.0,0.6,0.0,-4.812034204864058,-0.06865952047411866,1.4218129169970313
9.445365190505981,0.20223767182245372,[0.21946782],5.0,0.6,0.0,-4.661325611114735,-0.07722816255673197,1.4264372933530154
9.45364260673523,0.20145607695550702,[0.21812847],5.0,0.6,0.0,-4.725237828828133,-0.08404893870662125,1.4295756588893194
9.4648756980896,0.20008828593835032,[0.21677307],5.0,0.6,0.0,-4.789411772521044,-0.11093489920515669,1.429058058170804
9.474821329116821,0.1989158936379303,[0.21539802],5.0,0.6,0.0,-4.507965641728762,-0.0815321852656328,1.4322165478269944
9.48399305343628,0.19774350133751029,[0.21400591],5.0,0.6,0.0,-4.3906473837807285,-0.08473701860272657,1.4343348834407
9.492316484451294,0.19657110903709027,[0.21259931],5.0,0.6,0.0,-4.019742641614624,-0.0870292987200968,1.4380322726116868
9.50072956085205,0.19539871673667025,[0.21118067],5.0,0.6,0.0,-3.589418040842469,-0.06353938058621224,1.4419069338742525
9.510403871536255,0.19403092571951355,[0.20975247],5.0,0.6,0.0,-3.4546872629344616,-0.09462426487534371,1.442962691823321
9.518699407577515,0.19285853341909354,[0.20831458],5.0,0.6,0.0,-3.1232419369573234,-0.06862161210509429,1.4461366427056517
9.531679391860962,0.19070914753499016,[0.20686738],5.0,0.6,0.0,-3.0299885948727825,-0.091577700601538,1.4423345257985751
9.541691303253174,0.1891459578010968,[0.20540936],5.0,0.6,0.0,-2.7187529837805693,-0.08510248977300974,1.443003030992875
9.55172348022461,0.1873873693504668,[0.20393986],5.0,0.6,0.0,-2.3638368123700317,-0.07784026821975629,1.442535037774701
9.559701681137085,0.18601957833331006,[0.20246143],5.0,0.6,0.0,-2.0339235313565474,-0.07276278639373981,1.4442987321684615
9.567678689956665,0.18465178731615337,[0.20097898],5.0,0.6,0.0,-1.7503376220672195,-0.04652691170973476,1.4458054721767217
9.57569408416748,0.18328399629899667,[0.19949937],5.0,0.6,0.0,-1.5145463977732188,-0.04834003810019422,1.44706650509799
9.585734605789185,0.18133000913162997,[0.19802666],5.0,0.6,0.0,-1.044732478211618,-0.04549463994664315,1.4449583970379174
9.593719482421875,0.17976681939773664,[0.19656454],5.0,0.6,0.0,-0.8523294654306927,-0.02298300670947956,1.444589639612891
9.602745056152344,0.1780082309471066,[0.19511845],5.0,0.6,0.0,-0.7755813834763716,-0.024685010748614695,1.4426816915252034
9.614628314971924,0.17585884506300323,[0.19369133],5.0,0.6,0.0,-0.46531098853911723,-0.021908914733185854,1.438219568036871
9.626335144042969,0.17370945917889985,[0.19228232],5.0,0.6,0.0,-0.13321405199696496,-0.03454499999332674,1.4333226056854218
9.636724710464478,0.17175547201153316,[0.19088941],5.0,0.6,0.0,0.1444111816228921,-0.023540375016383723,1.4293793797067504
9.645119190216064,0.1701922822776398,[0.18951319],5.0,0.6,0.0,0.6260531580132306,-0.015168791864869,1.4277677317830502
9.655747175216675,0.1682382951102731,[0.18815629],5.0,0.6,0.0,0.7983255524866237,-0.005414973340874436,1.4232467104589395
9.665112018585205,0.16647970665964307,[0.18682122],5.0,0.6,0.0,1.1047076396816962,0.0028088261772835944,1.419668625680194
9.673729181289673,0.16491651692574968,[0.18551172],5.0,0.6,0.0,1.382803959689877,0.02407005686874202,1.4172447519907139
9.683181524276733,0.162962529758383,[0.18423242],5.0,0.6,0.0,1.582360314346068,0.027738256243321154,1.4116306894656332
9.691401481628418,0.16179013745796297,[0.18298579],5.0,0.6,0.0,1.699722769002078,0.028577289361990083,1.411921235585849
9.698761940002441,0.1608131438742796,[0.18177375],5.0,0.6,0.0,1.7479232482453608,0.042571977497804864,1.4136113228687315
9.708832025527954,0.1594453528571229,[0.18060027],5.0,0.6,0.0,2.2957971207279657,0.05427237857866702,1.410474538703087
9.724850177764893,0.15729596697301954,[0.17946609],5.0,0.6,0.0,3.424996943970544,0.028569451642202204,1.397717921571727
9.737701416015625,0.15592817595586284,[0.17836573],5.0,0.6,0.0,4.485735793614104,0.022790105591396773,1.3894578135364084
9.748072624206543,0.15475578365544285,[0.17729367],5.0,0.6,0.0,4.993022639124419,0.020202336875752878,1.3851807905203348
9.755698680877686,0.15416958750523282,[0.17624979],5.0,0.6,0.0,5.0,0.01688201756484619,1.3888280114035454
9.764674425125122,0.15338799263828612,[0.17523812],5.0,0.6,0.0,5.0,0.025501061573740623,1.3906634957467816
