t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.007578134536743,1.4877658292330072,[1.44398704],5.0,0.6,0.0,0.12774899556369695,-0.2894278298120047,1.1815850615933916
6.016334056854248,1.4860072407823772,[1.44275679],5.0,0.6,0.0,0.41478537321281383,-0.276888732651754,1.1877660727037658
6.025267601013184,1.4840532536150106,[1.4416319],5.0,0.6,0.0,0.8103647361242428,-0.2817030736886104,1.197247554450681
6.0363545417785645,1.481317671580697,[1.44060012],5.0,0.6,0.0,0.8799721248248105,-0.27608847232968664,1.2172098807770086
6.046330690383911,1.478972886979857,[1.43964952],5.0,0.6,0.0,0.8208314684784768,-0.2650832969303456,1.2334846064109457
6.055292844772339,1.4768235010957538,[1.43877111],5.0,0.6,0.0,0.7216206887110882,-0.2475321450689946,1.2481777773418252
6.063363552093506,1.474869513928387,[1.43795937],5.0,0.6,0.0,0.6196979290933988,-0.22308350318906592,1.2612091635671094
6.074296236038208,1.4721339318940736,[1.43720981],5.0,0.6,0.0,0.5288308611421598,-0.21771740579001664,1.2833274092924076
6.083736181259155,1.4697891472932336,[1.43651415],5.0,0.6,0.0,0.4524424984845287,-0.22702571575252162,1.3012076063935134
6.091264486312866,1.4680305588426035,[1.43586105],5.0,0.6,0.0,0.6658391175332623,-0.22652800540978973,1.3127096641658578
6.100286483764648,1.4656857742417637,[1.4352346],5.0,0.6,0.0,0.9240110736617846,-0.28112045167950556,1.33009122452198
6.108245611190796,1.4637317870743967,[1.43461276],5.0,0.6,0.0,1.1364598837816682,-0.29161100992367417,1.3430557163698844
6.117244005203247,1.4613870024735567,[1.4339661],5.0,0.6,0.0,1.2801830483585783,-0.3802223315894334,1.3591615059741684
6.126328468322754,1.4590422178727167,[1.43324643],5.0,0.6,0.0,1.3591069572207286,-0.4417111371420387,1.3740179402543147
6.135257720947266,1.4565020345551398,[1.43238529],5.0,0.6,0.0,1.3858606795723314,-0.40682070963719724,1.3887595418436018
6.144543409347534,1.4539618512375632,[1.43130125],5.0,0.6,0.0,1.374102066465832,-0.3566344355329298,1.4009935438098715
6.152245044708252,1.4516170666367234,[1.42992421],5.0,0.6,0.0,1.0596490333557418,-0.34206106668703445,1.4093420191380281
6.161278963088989,1.4486860858856732,[1.4281986],5.0,0.6,0.0,0.6947586848951498,-0.40888639468867566,1.4191204219966298
6.170654296875,1.4457551051346231,[1.42604397],5.0,0.6,0.0,0.3746195828805213,-0.4732749339878355,1.4251321567509567
6.1793389320373535,1.4432149218170465,[1.4233866],5.0,0.6,0.0,-0.15081698306900967,-0.4461408055878527,1.4243626976335857
6.1882240772247314,1.439893143632523,[1.42018294],5.0,0.6,0.0,-0.9167549407570068,-0.5193193915367446,1.4246181543249348
6.197480916976929,1.4365713654479997,[1.41633827],5.0,0.6,0.0,-1.3275667156562774,-0.6761987679149598,1.4200762980716863
6.20525336265564,1.4334449859802127,[1.4117473],5.0,0.6,0.0,-1.8060811815575488,-0.6053641637879421,1.4077167246935338
6.2142252922058105,1.4297324103622162,[1.40638499],5.0,0.6,0.0,-2.469843550940253,-0.649670061328469,1.3921917046825136
6.224451541900635,1.4258244360274828,[1.40024249],5.0,0.6,0.0,-2.7614644127712413,-0.6805513644211584,1.3716722297934962
6.233777761459351,1.422111860409486,[1.39330132],5.0,0.6,0.0,-2.844710172469483,-0.6997716452180772,1.341050397274301
6.241653203964233,1.4189854809416993,[1.38556891],5.0,0.6,0.0,-2.810905932868665,-0.7100786857733244,1.2940009460894883
6.249250411987305,1.416054500190649,[1.3770995],5.0,0.6,0.0,-2.436065168144623,-0.6439324371011576,1.2338328876103033
6.258875608444214,1.4121465258559158,[1.367987],5.0,0.6,0.0,-1.7173592459319895,-0.6602587662371624,1.1748576322952946
6.268647909164429,1.408433950237919,[1.3583168],5.0,0.6,0.0,-1.0038745572772882,-0.662757224978611,1.1043599329335176
6.2773048877716064,1.4051121720533957,[1.34818246],5.0,0.6,0.0,-0.13954834230661317,-0.61583657849191,1.0229725798677116
6.2855446338653564,1.4017903938688723,[1.33770369],5.0,0.6,0.0,0.6108014434010063,-0.624445394629065,0.939528558250389
6.295264720916748,1.3978824195341388,[1.32699268],5.0,0.6,0.0,1.1745547422807405,-0.6197606488832827,0.8649927067995173
6.304807901382446,1.394169843916142,[1.31615207],5.0,0.6,0.0,1.833054548386003,-0.6221393366811401,0.7935171604997542
6.315633773803711,1.3898710721479355,[1.30529086],5.0,0.6,0.0,2.098912752398612,-0.7092892379365995,0.7358578192206725
6.324084520339966,1.3863538952466754,[1.29452861],5.0,0.6,0.0,2.4386787084248933,-0.7546153966443846,0.6807818321170971
6.33303165435791,1.383032117062152,[1.28398606],5.0,0.6,0.0,2.7084232844534633,-0.7104663941225321,0.6351426954246977
6.34227180480957,1.3791241427274186,[1.27377376],5.0,0.6,0.0,2.871868427263851,-0.631703568623679,0.6025352623762835
6.35489296913147,1.374239174809002,[1.26399267],5.0,0.6,0.0,2.9355681543169028,-0.5140846363583736,0.5815873553771446
6.36227560043335,1.3713081940579517,[1.25473203],5.0,0.6,0.0,2.919820091504177,-0.46793718901322473,0.559700448638257
6.370254039764404,1.3677910171566916,[1.24605413],5.0,0.6,0.0,2.846444131191056,-0.4930170973775423,0.5456183195146715
6.379972457885742,1.3642738402554317,[1.23799493],5.0,0.6,0.0,2.7342960907680736,-0.4661266641819878,0.5356672705360764
6.389559984207153,1.3601704672039616,[1.23058237],5.0,0.6,0.0,2.5981600151407713,-0.45871322639243917,0.529783537765676
6.39740514755249,1.3572394864529114,[1.22383292],5.0,0.6,0.0,2.448987726365173,-0.4960617557800982,0.5240094215676799
6.408333778381348,1.3529407146847048,[1.21774423],5.0,0.6,0.0,2.294572659106918,-0.515795733140434,0.5219415242190067
6.41732931137085,1.3494235377834447,[1.21229935],5.0,0.6,0.0,2.140273408046909,-0.5688805008908138,0.5198712512048599
6.426812648773193,1.3457109621654482,[1.20746485],5.0,0.6,0.0,1.9896450266076549,-0.652552147754168,0.518937113009337
6.434850454330444,1.3421937852641879,[1.20318802],5.0,0.6,0.0,2.1209806770191335,-0.7622380132825497,0.5176354311190201
6.44509220123291,1.3380904122127177,[1.19939],5.0,0.6,0.0,2.0166648443053803,-0.9421937144562099,0.5183134239704538
6.456260681152344,1.3337916404445112,[1.19596891],5.0,0.6,0.0,1.8320892641093116,-0.9911632217654898,0.5199002950051229
6.46531081199646,1.3304698622599875,[1.19282205],5.0,0.6,0.0,1.6347543342918942,-0.984848877131401,0.520624118390207
6.47504734992981,1.326757286641991,[1.18985214],5.0,0.6,0.0,1.4511874785501633,-0.9094242392861056,0.5219853870590843
6.48322319984436,1.323240109740731,[1.18697835],5.0,0.6,0.0,1.2895173955091206,-0.9479449402711695,0.5231568353558729
6.494093418121338,1.3187459392557874,[1.18412234],5.0,0.6,0.0,1.1501411803093813,-0.9495417970517441,0.5256732727529092
6.503921985626221,1.3150333636377907,[1.18118109],5.0,0.6,0.0,1.0306233772788163,-0.9659054091797549,0.5269941780920843
6.511258363723755,1.3119069841700037,[1.17807947],5.0,0.6,0.0,0.9278408850151769,-0.9287080775896543,0.5271806635855216
6.5202178955078125,1.308389807268744,[1.17480003],5.0,0.6,0.0,0.8388417457283768,-0.9022000075825346,0.5276535732520896
6.530258417129517,1.3044818329340107,[1.1713092],5.0,0.6,0.0,0.7611245816159402,-1.0012370683334517,0.5283801810730324
6.538244724273682,1.3011600547494875,[1.1675436],5.0,0.6,0.0,0.6926729797115704,-0.961192395923891,0.5277799279258333
6.5472252368927,1.297642877848227,[1.1634668],5.0,0.6,0.0,0.6318986174434863,-0.9979123042110597,0.5270089819375643
6.55662727355957,1.2941257009469669,[1.15904577],5.0,0.6,0.0,0.577560671759881,-1.0323724785636461,0.5257606161468118
6.5657799243927,1.290608524045707,[1.15423239],5.0,0.6,0.0,0.5286887338352836,-1.0654963313981292,0.5240334603170411
6.5742504596710205,1.2872867458611836,[1.14900602],5.0,0.6,0.0,0.48451825380870717,-1.027521521462747,0.5216587274878847
6.582250595092773,1.284160366393397,[1.14339252],5.0,0.6,0.0,0.4444398153846549,-1.007308798856068,0.5188567682535742
6.590899229049683,1.2806431894921368,[1.13741534],5.0,0.6,0.0,0.4079606398725729,-1.0719246966227525,0.5164017455681045
6.599401950836182,1.2771260125908765,[1.13105167],5.0,0.6,0.0,0.3746759426869436,-1.1281772322911363,0.5139116944800779
6.607725143432617,1.2738042344063532,[1.1242602],5.0,0.6,0.0,0.34424784867550473,-1.179762163406302,0.5113284292141284
6.617216348648071,1.2700916587883566,[1.11700566],5.0,0.6,0.0,0.31638994456417235,-1.2266762128101834,0.5091391819585368
6.625263452529907,1.26696527932057,[1.10928346],5.0,0.6,0.0,0.2908559640471244,-1.191463040714636,0.5068613771232671
6.638527870178223,1.2618849126854164,[1.10106263],5.0,0.6,0.0,0.2674314716570696,-1.4272308166932357,0.5056156581217003
6.646312952041626,1.2587585332176296,[1.09226609],5.0,0.6,0.0,0.24592771033808208,-1.3571836020177206,0.5038660411387623
6.655189514160156,1.2548505588828962,[1.08291092],5.0,0.6,0.0,0.2261770065505821,-1.3143430008709205,0.5026669359741804
6.664301156997681,1.2513333819816361,[1.07306686],5.0,0.6,0.0,0.20802929692923253,-1.3906651187565569,0.5017044474260706
6.675220966339111,1.2470346102134295,[1.06274079],5.0,0.6,0.0,0.19134946469427896,-1.4570651685251028,0.5010945202746724
6.687464714050293,1.2423450410117491,[1.05188356],5.0,0.6,0.0,0.17601526352611158,-1.6136665058586364,0.500683488911273
6.695233345031738,1.2392186615439627,[1.04045637],5.0,0.6,0.0,0.16191567062104098,-1.552978761888252,0.5003507503782207
6.704674482345581,1.235506085925966,[1.0284595],5.0,0.6,0.0,0.14894955618120176,-1.718081220938278,0.5001725050910576
6.7132415771484375,1.2319889090247058,[1.01589849],5.0,0.6,0.0,0.13702458887655888,-1.6557294776389708,0.5000739496230145
6.723456621170044,1.2280809346899724,[1.00281456],5.0,0.6,0.0,0.1260563196708193,-1.722898283960175,0.5000272871178424
6.733256578445435,1.2241729603552391,[0.98924915],5.0,0.6,0.0,0.39200576224454375,-1.7868139660528002,0.49990170368595277
6.742330551147461,1.2206557834539788,[0.97524372],5.0,0.6,0.0,0.4158498850967236,-1.751622307648577,0.49987715795171705
6.752564191818237,1.2163570116857723,[0.96083967],5.0,0.6,0.0,0.35221551303551124,-1.935049236371323,0.49990979468578395
6.7603771686553955,1.2132306322179853,[0.94604821],5.0,0.6,0.0,0.2682770101473875,-1.892106222565951,0.49994705662419336
6.770942449569702,1.2093226578832519,[0.93091445],5.0,0.6,0.0,0.19052956855992645,-1.9715144948935024,0.49997316298849054
6.783785104751587,1.2044376899648352,[0.91545415],5.0,0.6,0.0,0.1272613077902406,-2.1342384045975686,0.49998800000591576
6.793258905410767,1.2007251143468387,[0.89962978],5.0,0.6,0.0,0.07914917709662248,-2.1732192668325356,0.49999535000687767
6.802206039428711,1.1970125387288422,[0.88344759],5.0,0.6,0.0,0.04410883499405617,-2.215685487631715,0.4999985545869023
6.8101935386657715,1.1932999631108452,[0.86695101],5.0,0.6,0.0,-0.2566323918811924,-2.2618462393503087,0.49995097660834237
6.8193700313568115,1.1895873874928484,[0.85018541],5.0,0.6,0.0,-0.30667052216572993,-2.310997572786815,0.4999299965048213
6.829388380050659,1.1854840144413783,[0.83319704],5.0,0.6,0.0,-0.26279496432804433,-2.3605187047078564,0.4999485934703445
6.837234735488892,1.182748432407065,[0.81605765],5.0,0.6,0.0,-0.19386201533219993,-2.334743537889443,0.4999720243658834
6.849253177642822,1.1780588632053848,[0.79883448],5.0,0.6,0.0,-0.12763150250866237,-2.491020617582463,0.499987874011242
6.858219861984253,1.174541686304125,[0.78156394],5.0,0.6,0.0,-0.07332339353899588,-2.459657556542048,0.4999959978805528
6.868840932846069,1.1704383132526548,[0.76430639],5.0,0.6,0.0,0.24374540108659204,-2.5296755282423082,0.4999557757650254
6.877261638641357,1.166725737634658,[0.74714179],5.0,0.6,0.0,0.3062167610228559,-2.520035063139203,0.49993020339824984
6.886314153671265,1.163208560733398,[0.73014138],5.0,0.6,0.0,0.2711635874689897,-2.6020690078041073,0.4999452674545813
6.895230531692505,1.1596913838321379,[0.7133487],5.0,0.6,0.0,0.20811365405693502,-2.6696542976117743,0.49996776008986377
6.904580354690552,1.1563696056476145,[0.69676892],5.0,0.6,0.0,-0.13050747220847903,-2.7824804890209403,0.49998732138176893
6.9122419357299805,1.1532432261798278,[0.68041727],5.0,0.6,0.0,-0.21592005923715452,-2.7546193641672967,0.49996529615582613
6.921295404434204,1.1497260492785677,[0.66435379],5.0,0.6,0.0,-0.20098006438528265,-2.7932112675625764,0.49996993234358844
6.931260347366333,1.1456226762270976,[0.64864288],5.0,0.6,0.0,-0.15415337641706686,-2.8186780921348644,0.49998231092692746
6.942040205001831,1.1413239044588908,[0.63333661],5.0,0.6,0.0,-0.10410640346244107,-2.8329615412731806,0.49999193214548626
6.952234506607056,1.1372205314074209,[0.61849519],5.0,0.6,0.0,-0.061282146761924325,-2.838870281648985,0.4999972044104888
6.963014125823975,1.1327263609224774,[0.60418474],5.0,0.6,0.0,-0.02818482770719916,-2.8768267957107825,0.49999940866009496
6.9726526737213135,1.1290137853044806,[0.59047839],5.0,0.6,0.0,-0.0041698552624001,-2.9966896448164033,0.4999999870565923
6.981342077255249,1.1256920071199572,[0.5774554],5.0,0.6,0.0,0.012407795072722935,-2.975596797570041,0.4999998853970361
6.990518569946289,1.1219794315019607,[0.5651922],5.0,0.6,0.0,0.023291980583907648,-2.8703764428381806,0.49999959615069595
6.999390602111816,1.1186576533174373,[0.5537601],5.0,0.6,0.0,0.02999537140771219,-2.7426416310880155,0.49999933024668464
7.007277965545654,1.115726672566387,[0.54322545],5.0,0.6,0.0,0.033718957628734905,-2.6359446726592513,0.4999991536410542
7.0162694454193115,1.1120140969483903,[0.53363675],5.0,0.6,0.0,0.03537093789407942,-2.635005184451509,0.4999990686789432
7.02593469619751,1.1083015213303935,[0.52502317],5.0,0.6,0.0,0.035617533536634466,-2.576212772494683,0.49999905564790303
7.034890174865723,1.104588945712397,[0.51741211],5.0,0.6,0.0,0.03493733175606291,-2.5687057665235877,0.49999909137276854
7.043258190155029,1.1010717688111367,[0.51081732],5.0,0.6,0.0,0.0336686915625837,-2.5860644603674294,0.4999991561625668
7.052339792251587,1.0975545919098768,[0.50523028],5.0,0.6,0.0,0.032047591538068354,-2.603598940851735,0.49999923546541414
7.062370538711548,1.0936466175751434,[0.50064312],5.0,0.6,0.0,0.030236437354120488,-2.640422618555025,0.4999993194381241
7.071876764297485,1.0899340419571466,[0.49704735],5.0,0.6,0.0,0.028345367777592605,-2.677704654774255,0.499999401904399
7.079319715499878,1.0870030612060964,[0.4944119],5.0,0.6,0.0,0.026447724250873137,-2.6191914201963016,0.4999994793054097
7.08796763420105,1.0834858843048365,[0.49268632],5.0,0.6,0.0,0.024591143491251563,-2.640747618755113,0.49999954984308304
7.096913576126099,1.0797733086868397,[0.49182522],5.0,0.6,0.0,0.022805441565125192,-2.6513843089694222,0.4999996128462427
7.107710599899292,1.075474536918633,[0.4917874],5.0,0.6,0.0,0.02110818069044356,-2.6434956918635097,0.49999966832851317
7.115225553512573,1.0723481574508462,[0.49251538],5.0,0.6,0.0,-0.25652978044636526,-2.554030593942707,0.49995101524056207
7.127388954162598,1.067853986965903,[0.49394801],5.0,0.6,0.0,-0.29115271740762905,-2.6239892959421884,0.4999369012194455
7.139925479888916,1.062969019047486,[0.49605],5.0,0.6,0.0,-0.23745262595274907,-2.5799231052974236,0.4999580296683801
7.148187875747681,1.059451842146226,[0.49878128],5.0,0.6,0.0,-0.1626661052128483,-2.5010004640156596,0.49998030335499494
7.1574273109436035,1.0557392665282292,[0.50207139],5.0,0.6,0.0,-0.09334719992123791,-2.461739824858251,0.49999351355934957
7.1662209033966064,1.0522220896269692,[0.50585207],5.0,0.6,0.0,-0.037839292410341424,-2.4186341383347476,0.49999893415948293
7.174288511276245,1.0490957101591825,[0.51005811],5.0,0.6,0.0,0.0031290428970023876,-2.3344199555783867,0.4999999927116418
7.183639287948608,1.0455785332579226,[0.51461843],5.0,0.6,0.0,0.03159410373169611,-2.2963293568834464,0.4999992569493266
7.192398309707642,1.0420613563566625,[0.51947339],5.0,0.6,0.0,0.050245619382731144,-2.2530701364349275,0.4999981206733709
7.20300030708313,1.0379579833051924,[0.52457241],5.0,0.6,0.0,0.061590438078411795,-2.203039781387598,0.4999971762123449
7.213516473770142,1.033854610253722,[0.52986908],5.0,0.6,0.0,0.06768789954533816,-2.1616581234904304,0.4999965894276317
7.223948001861572,1.0295558384855157,[0.53531981],5.0,0.6,0.0,0.07012493951142218,-2.1041935531776366,0.49999633941846333
7.235004186630249,1.0252570667173089,[0.54087277],5.0,0.6,0.0,0.07007878688645527,-2.062247979014532,0.4999963442352727
7.244755744934082,1.0213490923825752,[0.54647058],5.0,0.6,0.0,0.06840086980326297,-2.035163827026542,0.4999965172009967
7.253286838531494,1.0180273141980518,[0.55205795],5.0,0.6,0.0,0.06569551837268947,-2.021436032230704,0.4999967872512176
7.2626752853393555,1.0141193398633186,[0.55758219],5.0,0.6,0.0,0.062385003633632544,-2.0130012046924772,0.4999971028843872
7.270165681838989,1.0113837578290052,[0.56299303],5.0,0.6,0.0,0.058760004066081145,-2.022270197196034,0.499997429786541
7.279261112213135,1.0076711822110085,[0.5682439],5.0,0.6,0.0,0.055017370252796356,-2.016579775476532,0.4999977467708937
7.288616180419922,1.0041540053097484,[0.57329423],5.0,0.6,0.0,0.051287750193795986,-2.015162393398137,0.4999980419078691
7.298654794692993,1.0000506322582783,[0.57810892],5.0,0.6,0.0,0.0476554953726563,-2.011374176145364,0.4999983094348277
7.310279607772827,0.9953610630565983,[0.58265754],5.0,0.6,0.0,0.04417285462955586,-2.0014033533272766,0.49999854749720707
7.3200132846832275,0.9916484874386016,[0.5869152],5.0,0.6,0.0,0.04087001710528507,-1.990826069130774,0.49999875658594467
7.332084655761719,0.9867635195201847,[0.5908627],5.0,0.6,0.0,0.03776217514177882,-1.974309913553753,0.4999989384994861
7.340434789657593,0.9832463426189246,[0.59448839],5.0,0.6,0.0,0.03485446562022362,-1.9338190147558283,0.4999990956779839
7.349942445755005,0.979533767000928,[0.59779039],5.0,0.6,0.0,-0.2438929497120436,-1.8943761862047794,0.49995572221008816
7.360262393951416,0.9754303939494579,[0.60077465],5.0,0.6,0.0,-0.27953366632700183,-1.8446582715315545,0.4999418366180828
7.368614435195923,0.9723040144816711,[0.60345352],5.0,0.6,0.0,-0.22676788580224697,-1.7930034723273995,0.4999617216564782
7.377198219299316,0.9687868375804112,[0.60584437],5.0,0.6,0.0,0.12319886281021196,-1.7515695815719972,0.49998870164990994
7.3861589431762695,0.9656604581126244,[0.60796822],5.0,0.6,0.0,0.22485389487807544,-1.6934408552031917,0.49996236507362857
7.395184516906738,0.961752483777891,[0.60985145],5.0,0.6,0.0,0.2245398513871249,-1.6298268165378098,0.4999624701321955
7.4035303592681885,0.9584307055933676,[0.61152516],5.0,0.6,0.0,0.18875695561279815,-1.5688715711040175,0.49997347835191885
7.412265777587891,0.9547181299753709,[0.61302302],5.0,0.6,0.0,0.14608675613311928,-1.5078115466952744,0.4999841138195076
7.4209208488464355,0.9513963517908475,[0.61437613],5.0,0.6,0.0,0.10755314168778202,-1.4892806452141216,0.4999913892245182
7.431630849838257,0.9470975800226407,[0.61561757],5.0,0.6,0.0,0.07638225666793669,-1.379146703290687,0.4999956572864775
7.44060492515564,0.9437758018381173,[0.61678491],5.0,0.6,0.0,0.05258805159674857,-1.3701241076014377,0.49999794187836155
7.4501893520355225,0.9400632262201205,[0.61791037],5.0,0.6,0.0,0.03505897981350275,-1.3070274999387204,0.4999990860015921
7.458547592163086,0.9367414480355971,[0.619028],5.0,0.6,0.0,0.022457096829949078,-1.2531920584026883,0.49999962629044686
7.466171503067017,0.933810467284547,[0.62017032],5.0,0.6,0.0,0.01356664124489202,-1.245409218485634,0.49999986584577877
7.476192235946655,0.929707094233077,[0.62136247],5.0,0.6,0.0,0.007397652148246444,-1.187768308501163,0.49999996478031705
7.485878944396973,0.9257991198983436,[0.62263728],5.0,0.6,0.0,0.0031883113635563223,-1.149059293073686,0.5000000028333376
7.494372367858887,0.9224773417138202,[0.62403413],5.0,0.6,0.0,0.00037149234799100967,-1.1295921305489647,0.5000000182466399
7.502203464508057,0.919155563529297,[0.62558002],5.0,0.6,0.0,-0.0014661969530413324,-1.100663377450095,0.5000000310530472
7.510181665420532,0.9162245827782467,[0.62729013],5.0,0.6,0.0,-0.002621851155434695,-1.0885101546162137,0.5000000509552508
7.520296573638916,0.9121212097267768,[0.62917761],5.0,0.6,0.0,-0.003306853543796312,-1.0484002215415793,0.50000010311752
7.529494762420654,0.9084086341087799,[0.63126399],5.0,0.6,0.0,0.27236788632707754,-1.1324890084968242,0.4999449932730918
7.537199020385742,0.9054776533577299,[0.63357728],5.0,0.6,0.0,0.3053454883152713,-1.0298756154217368,0.49993097889925453
7.548185110092163,0.9011788815895231,[0.63613855],5.0,0.6,0.0,0.2502447216677618,-1.0735804918030876,0.499954177557204
7.556216239929199,0.8976617046882631,[0.63896184],5.0,0.6,0.0,0.174248929322533,-0.997712340632814,0.49997893636097573
7.565514087677002,0.894144527787003,[0.64204293],5.0,0.6,0.0,0.1038731520962783,-0.9819653433376031,0.49999498587387964
7.574259042739868,0.8908227496024795,[0.64536169],5.0,0.6,0.0,0.04743193958626961,-0.8806646971378016,0.5000041684895227
7.584163665771484,0.8871101739844829,[0.64889478],5.0,0.6,0.0,0.0056323040167752525,-0.8527151072024238,0.5000117539471246
7.593289136886597,0.8833975983664862,[0.65262385],5.0,0.6,0.0,-0.02357840066793755,-0.8125649164979069,0.5000232560946519
7.602205038070679,0.879880421465226,[0.65653354],5.0,0.6,0.0,-0.042902494909586725,-0.7647809941549657,0.5000450969352757
7.61051344871521,0.8765586432807027,[0.66060108],5.0,0.6,0.0,-0.0548566927438442,-0.717188371828393,0.5000867011936184
7.6191911697387695,0.8730414663794427,[0.66479273],5.0,0.6,0.0,-0.06150820603334328,-0.6803779512784637,0.5001682418298394
7.629376173019409,0.8689380933279726,[0.66907096],5.0,0.6,0.0,-0.0644503689021318,-0.6354134171254201,0.5003359541872321
7.638250112533569,0.8652255177099757,[0.67340252],5.0,0.6,0.0,-0.06486570556355284,-0.6244417003006647,0.5006335675185758
7.648282289505005,0.8613175433752424,[0.67774977],5.0,0.6,0.0,-0.0636101017536823,-0.6032179838536198,0.5011803143966982
7.658466577529907,0.857409569040509,[0.68207455],5.0,0.6,0.0,-0.06129169861492043,-0.589179642389061,0.5021339438134458
7.668152809143066,0.8536969934225123,[0.68634285],5.0,0.6,0.0,-0.05833607030530117,-0.5839910325574968,0.5036898552320989
7.6787025928497314,0.8493982216543056,[0.69052037],5.0,0.6,0.0,-0.055036792025783224,-0.5839945723311601,0.5064171231064007
7.687279939651489,0.8458810447530456,[0.6945728],5.0,0.6,0.0,-0.051593279824803606,-0.5950070308045955,0.5102648463575981
7.699665069580078,0.841386874268102,[0.69846509],5.0,0.6,0.0,-0.048138472261355134,-0.6183928538776943,0.5168159052580796
7.707876920700073,0.8378696973668419,[0.70216243],5.0,0.6,0.0,-0.044758779361087346,-0.6322818077756623,0.5251385702917126
7.716231822967529,0.8345479191823186,[0.70563611],5.0,0.6,0.0,-0.04150830968111153,-0.6188207871171997,0.5360197931470199
7.724241495132446,0.8314215397145318,[0.70886514],5.0,0.6,0.0,-0.03841893940113178,-0.6238997251906601,0.5495865053340911
7.734706878662109,0.8275135653797985,[0.71183183],5.0,0.6,0.0,-0.03550739620826003,-0.6188770300006814,0.5688058440755184
7.742130517959595,0.8245825846287484,[0.71452384],5.0,0.6,0.0,-0.032780217789620245,-0.5901859503762387,0.5886912030612508
7.7511162757873535,0.8210654077274883,[0.71693525],5.0,0.6,0.0,-0.030237206114359233,-0.5878038257725418,0.6143348410139924
7.759913444519043,0.8171574333927549,[0.71906077],5.0,0.6,0.0,-0.02787382187532687,-0.5835564597124184,0.645934818834979
7.769962310791016,0.8132494590580216,[0.7208948],5.0,0.6,0.0,-0.025682834813758944,-0.5814904079080649,0.681612635550494
7.7802183628082275,0.8091460860065515,[0.72243292],5.0,0.6,0.0,-0.023655453167200767,-0.5816484219523042,0.7222757661733797
7.788860082626343,0.8058243078220281,[0.72367102],5.0,0.6,0.0,-0.02178208953919196,-0.5885687937457353,0.7592832964936643
7.796229600906372,0.802893327070978,[0.72460992],5.0,0.6,0.0,-0.020052873727924154,-0.5549549810020689,0.7935640511161266
7.806273937225342,0.7989853527362445,[0.72524918],5.0,0.6,0.0,-0.018457990033099392,-0.6155672574917097,0.837089959985643
7.815218687057495,0.7954681758349845,[0.72558334],5.0,0.6,0.0,-0.016987893301432095,-0.5761824383009706,0.8765220534684184
7.825239658355713,0.7913648027835144,[0.72561382],5.0,0.6,0.0,-0.015633441631227818,-0.5879510821870866,0.9212036789047414
7.8348548412323,0.7876522271655179,[0.72534141],5.0,0.6,0.0,-0.014385972188618685,-0.5934248943628505,0.9600003940233282
7.84416651725769,0.7841350502642577,[0.72476161],5.0,0.6,0.0,-0.013237338551110851,-0.5926207804893016,0.9940880966410675
7.852210521697998,0.7808132720797343,[0.7238797],5.0,0.6,0.0,-0.012179922371365446,-0.5615051442958536,1.0229410335199343
7.8620970249176025,0.7767098990282643,[0.72271027],5.0,0.6,0.0,-0.011206628218694812,-0.5640727418901089,1.058113962452151
7.8731372356414795,0.7724111272600575,[0.72126195],5.0,0.6,0.0,-0.010310867709095346,-0.5577384229560861,1.0925928270789664
7.883327007293701,0.7683077542085874,[0.71953928],5.0,0.6,0.0,-0.009486537116966164,-0.5485334637764335,1.1214667589642597
7.89252495765686,0.7647905773073274,[0.71755199],5.0,0.6,0.0,-0.008727991325283423,-0.5407578461837724,1.1399937492304262
7.900575637817383,0.7614687991228039,[0.71531553],5.0,0.6,0.0,-0.00803001604394402,-0.5325765297637556,1.1531000828608362
7.909137725830078,0.7581470209382805,[0.71285604],5.0,0.6,0.0,-0.007387799577759077,-0.5005648566293806,1.1634812373120214
7.9188456535339355,0.7542390466035471,[0.71020821],5.0,0.6,0.0,-0.006796904983742533,-0.48937841369427887,1.1785867956117826
7.929164409637451,0.7503310722688137,[0.70740307],5.0,0.6,0.0,-0.006253243145692394,-0.4727302318988222,1.1917277725534756
7.938830614089966,0.7462276992173437,[0.70446514],5.0,0.6,0.0,-0.00575304708646804,-0.471366342309928,1.2055185349397242
7.948697566986084,0.742515123599347,[0.70141843],5.0,0.6,0.0,-0.005292847694250596,-0.44306638593345077,1.2133467037486838
7.956239938735962,0.7395841428482968,[0.69829443],5.0,0.6,0.0,-0.0048694509410396585,-0.3978393797189402,1.2110815392910332
7.964159727096558,0.7364577633805102,[0.69512897],5.0,0.6,0.0,-0.004479916609353123,-0.38359769074998845,1.2106225874285343
7.9752357006073,0.7321589916123035,[0.6919512],5.0,0.6,0.0,-0.004121538501082332,-0.36658546759713917,1.2237325573416526
7.984185218811035,0.7286418147110434,[0.68878616],5.0,0.6,0.0,-0.0037918260754197883,-0.33266411782633165,1.2278249971308235
7.993258476257324,0.7251246378097833,[0.68565713],5.0,0.6,0.0,-0.27952684712616443,-0.33529977758605034,1.2322624886465054
8.002131223678589,0.7214120621917866,[0.68257945],5.0,0.6,0.0,-0.3123723765124536,-0.3415188045801263,1.2395653544476744
8.012641668319702,0.7173086891403164,[0.67955668],5.0,0.6,0.0,-0.2570183704811838,-0.38396642055355334,1.2519329226098266
8.020918369293213,0.713986910955793,[0.67658801],5.0,0.6,0.0,-0.1806971547457304,-0.35645192162005523,1.255959358415379
