t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.144466161727905,0.0029309807510500534,[0.00341415],5.0,0.6,0.0,1.605916616910405,0.1471142414893863,1.4980372063728558
6.154804468154907,0.004103373051470075,[0.00419112],5.0,0.6,0.0,1.5297712250968458,0.1499941257377405,1.4982594453372946
6.164920806884766,0.005080366635153426,[0.00502266],5.0,0.6,0.0,1.5178893340996855,0.15450169601683614,1.4982871821742965
6.174986124038696,0.005861961502100107,[0.00591188],5.0,0.6,0.0,1.51074317764568,0.18409411657739316,1.498303406001996
6.185817241668701,0.0072297525192568,[0.00686139],5.0,0.6,0.0,1.4883507793090809,0.1558459255488311,1.4983265910956385
6.195981740951538,0.00840214481967682,[0.00786822],5.0,0.6,0.0,1.4474434374185234,0.16197459232672876,1.4983858277216446
6.205251216888428,0.009574537120096843,[0.00892979],5.0,0.6,0.0,1.3909773574137898,0.1674959001284869,1.498478657397519
6.214984893798828,0.011137726853990204,[0.01004646],5.0,0.6,0.0,1.3235381906482204,0.171820152526757,1.4984595488947896
6.22295618057251,0.011919321720936885,[0.01121561],5.0,0.6,0.0,1.2494966733433417,0.15085161190028196,1.4987401225180472
6.231992959976196,0.013287112738093578,[0.01243206],5.0,0.6,0.0,1.1724031273726063,0.1639506130167044,1.4988316333432294
6.245474815368652,0.015241099905460279,[0.01369768],5.0,0.6,0.0,1.3709441240561142,0.20058379186604727,1.4981265458897075
6.256089925765991,0.016999688356090312,[0.01502374],5.0,0.6,0.0,1.6040653246157595,0.2269393778454877,1.4973077361867406
6.2669408321380615,0.018562878089983675,[0.01641665],5.0,0.6,0.0,1.5087411791431018,0.19160653061473745,1.4973875578451001
6.277033805847168,0.020516865257350376,[0.0178717],5.0,0.6,0.0,1.307664325738147,0.19346153902732444,1.4973303017066655
6.287225008010864,0.022275453707980408,[0.01938458],5.0,0.6,0.0,1.0950477306170614,0.19601739233471943,1.4974381295868948
6.299682378768921,0.02462023830882045,[0.02095821],5.0,0.6,0.0,1.1820102786476694,0.22373683801485006,1.496282547072818
6.309834241867065,0.026574225476187156,[0.02259789],5.0,0.6,0.0,1.058691943624861,0.21448030357333614,1.4960090974964129
6.323150157928467,0.02911440879376387,[0.02430718],5.0,0.6,0.0,1.1544277042683704,0.23257907320939422,1.4943976943403043
6.330959796905518,0.030872997244393897,[0.02608479],5.0,0.6,0.0,1.0126175970642537,0.19361407334164582,1.4946623863202195
6.339646816253662,0.0328269844117606,[0.02792145],5.0,0.6,0.0,0.8091102296172026,0.19071564192511242,1.4947116111627698
6.348436594009399,0.03517176901260064,[0.02980789],5.0,0.6,0.0,0.6146934214314992,0.18531808352148518,1.4939810928013761
6.359092712402344,0.03771195233017736,[0.03173846],5.0,0.6,0.0,0.7288050055046924,0.1781328402761841,1.4924936361017545
6.367993593215942,0.03986133821428073,[0.03370392],5.0,0.6,0.0,0.9118358708453134,0.144420547306629,1.4918273735040608
6.380422592163086,0.04279231896533078,[0.03569503],5.0,0.6,0.0,0.7953024902104899,0.16808844966005862,1.4895056640754833
6.391822338104248,0.04552790099964417,[0.03770857],5.0,0.6,0.0,0.8709454944883582,0.15473831512397046,1.4872817216876861
6.404942989349365,0.04865428046743089,[0.03971331],5.0,0.6,0.0,0.4315690586040957,-0.1444481312204479,1.4840003080758222
6.414480924606323,0.0511944637850076,[0.04164661],5.0,0.6,0.0,0.18069741678105503,-0.13014521104548715,1.4819086081479564
6.421946287155151,0.05275765351890097,[0.04347367],5.0,0.6,0.0,-0.516055157766596,-0.09899215007148592,1.4827110435890578
6.434791803359985,0.05549323555321435,[0.04519394],5.0,0.6,0.0,-1.2178057415943455,-0.04751318754594348,1.4779055995206662
6.448663711547852,0.0578380201540544,[0.04681276],5.0,0.6,0.0,-2.3252961239412695,-0.04835358569387338,1.4719730399674147
6.457010269165039,0.05920581117121108,[0.04833134],5.0,0.6,0.0,-3.601146354956823,-0.0562199266811274,1.4670656876049406
6.466598272323608,0.06057360218836778,[0.04974665],5.0,0.6,0.0,-4.6455831570911785,-0.062044423334155996,1.4610182314910123
6.475332975387573,0.061355197055314455,[0.05105646],5.0,0.6,0.0,-5.0,-0.062461986532111345,1.4607426886318589
6.4859747886657715,0.06252758935573448,[0.0522603],5.0,0.6,0.0,-5.0,-0.06358826210801935,1.4608693135706536
6.49492621421814,0.06330918422268116,[0.05335914],5.0,0.6,0.0,-5.0,-0.06279554729148364,1.4621261250951538
6.502936124801636,0.06389538037289116,[0.0543551],5.0,0.6,0.0,-5.0,-0.06090058705746109,1.463693346219944
6.513959646224976,0.06448157652310119,[0.05525129],5.0,0.6,0.0,-5.0,-0.058094626334633845,1.464836784029353
6.524962902069092,0.06487237395657452,[0.0560517],5.0,0.6,0.0,-5.0,-0.05465366619552321,1.4662916460140978
6.534961223602295,0.06526317139004786,[0.05676092],5.0,0.6,0.0,-5.0,-0.05164432249725446,1.4673784305496693
6.542932987213135,0.06526317139004786,[0.05738399],5.0,0.6,0.0,-5.0,-0.047555431904373,1.4693925352699468
6.5547332763671875,0.06545857010678453,[0.05792626],5.0,0.6,0.0,-5.0,-0.043953399642948233,1.4704490658234364
6.5639119148254395,0.06545857010678453,[0.05839332],5.0,0.6,0.0,-5.0,-0.040488694889803355,1.471798192332879
6.57577109336853,0.06545857010678453,[0.05879087],5.0,0.6,0.0,-5.0,-0.036808317643288756,1.472879828186373
6.588137626647949,0.0650677726733112,[0.05912463],5.0,0.6,0.0,-4.34332022811774,-0.031801342952551805,1.4791133845278739
6.596088409423828,0.06526317139004786,[0.05940031],5.0,0.6,0.0,-3.48948574457068,-0.030445264065747997,1.4841664059673698
6.608613729476929,0.06487237395657452,[0.05962342],5.0,0.6,0.0,-2.692522166806607,-0.026296981397878887,1.4891372015958255
6.619954586029053,0.06467697523983784,[0.05979931],5.0,0.6,0.0,-1.756945474799519,-0.023651066718764213,1.4929603987405082
6.628957986831665,0.0642861778063645,[0.05993313],5.0,0.6,0.0,-0.6573732261112234,-0.02049610810228937,1.4958957776920578
6.637096643447876,0.06409077908962785,[0.06002971],5.0,0.6,0.0,0.017936983612288182,-0.0186124764073975,1.4967067399806402
6.648013114929199,0.06389538037289116,[0.06009365],5.0,0.6,0.0,0.7041489928170055,-0.016689975711390317,1.4967445917273532
6.655948162078857,0.06350458293941783,[0.06012927],5.0,0.6,0.0,1.2550413117919685,-0.014253876733393844,1.4965528931070415
6.664714097976685,0.06330918422268116,[0.06014056],5.0,0.6,0.0,1.6426306541662037,-0.013000144254792971,1.495989438856691
6.676029443740845,0.06291838678920783,[0.0601312],5.0,0.6,0.0,2.1603212548525894,-0.010867178056632145,1.49498545645028
6.68396782875061,0.06272298807247115,[0.06010458],5.0,0.6,0.0,2.3195810318481653,-0.009849243404611713,1.4946405069506747
6.69296407699585,0.06233219063899781,[0.06006377],5.0,0.6,0.0,2.305331753603964,-0.007867546336953541,1.495030831702661
6.700994253158569,0.06213679192226114,[0.06001155],5.0,0.6,0.0,2.4862943010743774,-0.007009799126190174,1.494516555733674
6.712913990020752,0.06174599448878779,[0.05995044],5.0,0.6,0.0,2.665896640792634,-0.005124777504652326,1.4940928391406159
6.723398208618164,0.061355197055314455,[0.05988271],5.0,0.6,0.0,2.5029074297000258,-0.0033872646217572248,1.4949247990491925
6.730947494506836,0.06115979833857779,[0.05981033],5.0,0.6,0.0,2.506575159876202,-0.002765021064275112,1.4949806490734594
6.74299168586731,0.060769000905104446,[0.059735],5.0,0.6,0.0,2.5331306544889385,-0.0011272000824673945,1.4950323012652593
6.753550291061401,0.06037820347163111,[0.05965822],5.0,0.6,0.0,2.531612897419962,0.0003844161943478085,1.4951481077158555
6.76194953918457,0.06018280475489443,[0.05958125],5.0,0.6,0.0,2.4909645723835343,0.0009145772530584947,1.4953299628151673
6.7699294090271,0.059987406038157755,[0.05950516],5.0,0.6,0.0,2.41554781134991,0.001576068506924598,1.4956288186918452
6.779672384262085,0.059987406038157755,[0.05943086],5.0,0.6,0.0,2.314278224785376,0.0011926094827540647,1.4959669842879526
6.789559602737427,0.0597920073214211,[0.05935909],5.0,0.6,0.0,2.47219227082841,0.0015937740934949753,1.4954335755458783
6.799740791320801,0.05959660860468442,[0.05929044],5.0,0.6,0.0,2.653893470572961,0.001954618531785767,1.4947657200938045
6.809914588928223,0.05959660860468442,[0.05922536],5.0,0.6,0.0,2.7768841842110614,0.0013161936183700344,1.4942651223060879
6.820036172866821,0.05959660860468442,[0.05916418],5.0,0.6,0.0,3.1003176351997936,0.0005361013485430312,1.4928584003237093
6.830526351928711,0.05959660860468442,[0.05910715],5.0,0.6,0.0,3.1135991206264917,-0.0002502710608174714,1.4927873263114375
6.837925672531128,0.05959660860468442,[0.0590544],5.0,0.6,0.0,2.9871250014636237,-0.0008478469781905765,1.4933429043848174
6.849955320358276,0.05959660860468442,[0.059006],5.0,0.6,0.0,2.8038341602462973,-0.0013601125652642617,1.4941122591232963
6.861983299255371,0.05959660860468442,[0.05896198],5.0,0.6,0.0,2.6034275844357717,-0.002125281477305946,1.4948993984207815
6.873755931854248,0.05959660860468442,[0.05892224],5.0,0.6,0.0,2.4043458604770067,-0.002645362119389401,1.4956242247743596
6.884504318237305,0.05959660860468442,[0.05888667],5.0,0.6,0.0,1.9386257563622689,-0.0029780930248471307,1.4971093577746504
6.891889572143555,0.05959660860468442,[0.05885514],5.0,0.6,0.0,1.452271404542761,-0.003263345256727172,1.4983225048753968
6.899952173233032,0.05959660860468442,[0.05882746],5.0,0.6,0.0,1.0342528949535104,-0.0035228637198307772,1.4990860536462889
6.910979270935059,0.05959660860468442,[0.05880341],5.0,0.6,0.0,0.7052510086449177,-0.0037492387012231358,1.4995040614382507
6.9219629764556885,0.05959660860468442,[0.05878274],5.0,0.6,0.0,0.45895982132759083,-0.0037833443329065132,1.4997107536436665
6.930966854095459,0.05959660860468442,[0.05876525],5.0,0.6,0.0,0.28058928681981254,-0.0038623533879928343,1.4998031735772046
6.942763566970825,0.059401209887947753,[0.05875069],5.0,0.6,0.0,0.15461253263134925,-0.0030317015869530486,1.4998975742960554
6.95380425453186,0.059401209887947753,[0.05873884],5.0,0.6,0.0,0.06758680860993685,-0.003033221090751113,1.4999088554799418
6.96335768699646,0.059401209887947753,[0.05872945],5.0,0.6,0.0,0.008827162163064103,-0.0030696678195146283,1.4999096927423112
6.9729323387146,0.05920581117121108,[0.05872229],5.0,0.6,0.0,-0.30581076010453884,-0.002077366943546013,1.4998836309146528
6.98495078086853,0.05920581117121108,[0.05871712],5.0,0.6,0.0,-0.36335219315563705,-0.00201732455134408,1.4998539683440355
6.997942209243774,0.05920581117121108,[0.05871372],5.0,0.6,0.0,-0.32281545808144424,-0.0019433255272580884,1.499874002766275
7.008918762207031,0.05901041245447442,[0.05871188],5.0,0.6,0.0,-0.5305641067167077,-0.0008049668686754695,1.4997726722779607
7.018578290939331,0.05901041245447442,[0.0587114],5.0,0.6,0.0,-0.4963832767064355,-0.0007339295987074757,1.4997987350678652
7.02990198135376,0.058619615021001076,[0.05871211],5.0,0.6,0.0,-0.3848389129537744,0.001314149271337783,1.4998880546615454
7.040931701660156,0.058619615021001076,[0.05871382],5.0,0.6,0.0,-0.2649588534936246,0.0012781419896714188,1.4999459683758185
7.051937818527222,0.058619615021001076,[0.05871638],5.0,0.6,0.0,-0.16199240507116847,0.0013364243465633454,1.4999785933408054
7.0628697872161865,0.0584242163042644,[0.05871964],5.0,0.6,0.0,-0.08209185574226266,0.002304984511041972,1.499977528669577
7.073885440826416,0.0584242163042644,[0.05872346],5.0,0.6,0.0,-0.023814528025064986,0.0023998487906213457,1.4999816681735072
7.082907676696777,0.0584242163042644,[0.05872773],5.0,0.6,0.0,0.016713204403196402,0.002259124011143702,1.499981367705785
7.0931642055511475,0.0584242163042644,[0.05873233],5.0,0.6,0.0,0.3196630992128934,0.0022056915322942014,1.4999049534668387
7.1049158573150635,0.0584242163042644,[0.05873714],5.0,0.6,0.0,0.3696781334263338,0.0020218474363947357,1.49987869560697
7.117311239242554,0.0584242163042644,[0.05874207],5.0,0.6,0.0,0.3243091484261107,0.0020617007363400016,1.4999015068478236
7.1259260177612305,0.0584242163042644,[0.05874705],5.0,0.6,0.0,0.25295490660801623,0.0020815991578274342,1.4999315265516162
7.1360321044921875,0.0584242163042644,[0.05875203],5.0,0.6,0.0,0.45979361883939024,0.001940125037688948,1.499821158819675
7.147976636886597,0.0584242163042644,[0.05875695],5.0,0.6,0.0,0.43535522384597836,0.0018666173051492233,1.4998367880414498
7.15789794921875,0.0584242163042644,[0.05876178],5.0,0.6,0.0,0.3358646326887824,0.0018037268225450781,1.4998932459048706
7.165908336639404,0.0584242163042644,[0.05876645],5.0,0.6,0.0,0.22708007109444933,0.001797938751129063,1.4999381913039258
7.173893213272095,0.0584242163042644,[0.05877095],5.0,0.6,0.0,0.13324695686914764,0.0018221268816401752,1.4999627387748458
7.184896945953369,0.0584242163042644,[0.05877525],5.0,0.6,0.0,0.060457536917052246,0.001846241013657767,1.4999726344041804
7.194890022277832,0.0584242163042644,[0.05877933],5.0,0.6,0.0,0.007548685868822635,0.0018426940198851978,1.4999747360441855
7.205896615982056,0.0584242163042644,[0.05878318],5.0,0.6,0.0,-0.02899652452362457,0.0017918331715069977,1.4999736029555926
7.213895320892334,0.0584242163042644,[0.05878678],5.0,0.6,0.0,-0.052981094356061444,0.0018705622741873905,1.4999716203798197
7.224921703338623,0.0584242163042644,[0.05879011],5.0,0.6,0.0,-0.06772829652773892,0.001781372729570813,1.4999698094283753
7.235700368881226,0.0584242163042644,[0.05879318],5.0,0.6,0.0,-0.0758863583417006,0.001843321649192481,1.4999684871517482
7.245952606201172,0.0584242163042644,[0.05879597],5.0,0.6,0.0,-0.07946204891572453,0.001872720154165832,1.499967659991184
7.259033918380737,0.0584242163042644,[0.0587985],5.0,0.6,0.0,-0.07992929015443531,0.0018842261695918884,1.4999672265330162
7.269894123077393,0.0584242163042644,[0.05880079],5.0,0.6,0.0,-0.07834768338996698,0.0019008356149046253,1.4999670698120005
7.281233072280884,0.0584242163042644,[0.05880283],5.0,0.6,0.0,-0.07546668065304442,0.0018929854275613678,1.4999670907997618
7.28992486000061,0.0584242163042644,[0.05880465],5.0,0.6,0.0,-0.07180906276517016,0.0019097767434457565,1.499967216204784
7.298587322235107,0.0584242163042644,[0.05880624],5.0,0.6,0.0,-0.06773461344420383,0.0018547045506512893,1.4999673966338944
7.30864691734314,0.0584242163042644,[0.05880761],5.0,0.6,0.0,-0.06348727441143474,0.0018479513490130006,1.4999676017962644
7.316890239715576,0.0584242163042644,[0.05880877],5.0,0.6,0.0,-0.05922941201475419,0.0018966930086164217,1.4999678132939915
7.326808214187622,0.0584242163042644,[0.05880972],5.0,0.6,0.0,-0.05506640200608623,0.0018800386475833926,1.499968019989786
7.339726686477661,0.0584242163042644,[0.0588105],5.0,0.6,0.0,-0.051064109543932416,0.0019169920363009305,1.4999682163148076
7.3518805503845215,0.0584242163042644,[0.05881112],5.0,0.6,0.0,-0.047261234385038126,0.001931217291791384,1.499968399601918
7.362332105636597,0.0584242163042644,[0.05881158],5.0,0.6,0.0,-0.04367798306536288,0.0018902657083976952,1.4999685695751404
7.374085187911987,0.0584242163042644,[0.05881191],5.0,0.6,0.0,-0.04032213257587002,0.0018843340561205148,1.4999687282672851
7.38190221786499,0.0584242163042644,[0.05881211],5.0,0.6,0.0,-0.037193251155789184,0.0018758651021368088,1.4999688780835436
7.390870571136475,0.0584242163042644,[0.05881219],5.0,0.6,0.0,-0.03428562223200488,0.0018912303793999585,1.4999690208293446
7.403606414794922,0.0584242163042644,[0.05881216],5.0,0.6,0.0,-0.031590258640763036,0.0019186547801974254,1.4999691573537968
7.41395115852356,0.0584242163042644,[0.05881204],5.0,0.6,0.0,-0.029096280465246614,0.0019048784832133593,1.4999692880707158
7.421904563903809,0.0584242163042644,[0.05881185],5.0,0.6,0.0,-0.026791848881358958,0.0018821293852123973,1.4999694141552764
7.430890321731567,0.0584242163042644,[0.05881158],5.0,0.6,0.0,-0.024664791114338076,0.0018709956899450428,1.4999695372636341
7.43933367729187,0.0584242163042644,[0.05881125],5.0,0.6,0.0,-0.022703011198710252,0.0018893411139824124,1.4999696583444329
7.447873592376709,0.0584242163042644,[0.05881086],5.0,0.6,0.0,-0.020894752800815736,0.0019026082058869378,1.4999697772588378
7.455892324447632,0.0584242163042644,[0.05881043],5.0,0.6,0.0,-0.01922876039362155,0.0019333045672664101,1.4999698930947716
7.464385271072388,0.05822881758752774,[0.05880997],5.0,0.6,0.0,-0.017694371068076267,0.0028356872388116926,1.499932220686807
7.471948623657227,0.0584242163042644,[0.05880949],5.0,0.6,0.0,-0.01628155945385864,0.0019047662571432832,1.499970115560745
7.483885288238525,0.0584242163042644,[0.05880899],5.0,0.6,0.0,-0.01498095135594358,0.0018652648796243633,1.4999702234408072
7.493813753128052,0.0584242163042644,[0.05880846],5.0,0.6,0.0,-0.013783816912610446,0.001858819734098174,1.4999703296765892
7.501911640167236,0.0584242163042644,[0.05880792],5.0,0.6,0.0,-0.012682050727334701,0.0018950891195462381,1.499970434258105
7.512901782989502,0.0584242163042644,[0.05880738],5.0,0.6,0.0,-0.0116681440876278,0.0018541887384823444,1.4999705366914804
7.521892547607422,0.0584242163042644,[0.05880682],5.0,0.6,0.0,-0.01073515275408682,0.0018838024670424993,1.4999706369729222
7.53649377822876,0.0584242163042644,[0.05880627],5.0,0.6,0.0,-0.009876662669455027,0.0018709657918425493,1.499970734810053
7.544886112213135,0.0584242163042644,[0.05880571],5.0,0.6,0.0,-0.009086755151018582,0.0018130183959735211,1.499970830717602
7.555866956710815,0.0584242163042644,[0.05880516],5.0,0.6,0.0,-0.008359972585587735,0.0018822503511205803,1.499970925374136
7.56590723991394,0.0584242163042644,[0.0588046],5.0,0.6,0.0,-0.007691285271429486,0.0018254312477573595,1.4999710183914532
7.5776543617248535,0.0584242163042644,[0.05880404],5.0,0.6,0.0,-0.00707605979461394,0.0018557440909911403,1.4999711098324606
7.586998462677002,0.0584242163042644,[0.05880349],5.0,0.6,0.0,-0.006510029152482321,0.0018267891936468116,1.4999711999155265
7.5953896045684814,0.0584242163042644,[0.05880293],5.0,0.6,0.0,-0.005989264719294153,0.0018500829096146892,1.4999712885977494
7.604917764663696,0.0584242163042644,[0.05880238],5.0,0.6,0.0,-0.005510150071060002,0.0017864745736719434,1.4999713763969045
7.614881277084351,0.0584242163042644,[0.05880182],5.0,0.6,0.0,-0.0050693566358928095,0.0018643294739997323,1.4999714636144654
7.622864007949829,0.0584242163042644,[0.05880128],5.0,0.6,0.0,-0.004663821104384225,0.001848761780258533,1.4999715491593675
7.635565996170044,0.0584242163042644,[0.05880074],5.0,0.6,0.0,-0.004290724515587737,0.0017839417239857228,1.4999716330789723
7.64588475227356,0.0584242163042644,[0.0588002],5.0,0.6,0.0,-0.003947472924028827,0.0018357416421455057,1.4999717164784205
7.655872344970703,0.0584242163042644,[0.05879966],5.0,0.6,0.0,-0.0036316795488882626,0.0017751101428412606,1.4999717996389765
7.6669392585754395,0.0584242163042644,[0.05879911],5.0,0.6,0.0,-0.0033411483061244534,0.0017959255243266234,1.499971883210818
7.676894903182983,0.0584242163042644,[0.05879855],5.0,0.6,0.0,-0.0030738586264375837,0.0017796052007669186,1.4999719676973824
7.68683648109436,0.0584242163042644,[0.05879799],5.0,0.6,0.0,-0.002827951465684749,0.0017689872139912543,1.4999720534272365
7.69486665725708,0.0584242163042644,[0.05879741],5.0,0.6,0.0,-0.0026017164189834933,0.0017662299003680275,1.499972140941674
7.704849720001221,0.0584242163042644,[0.05879682],5.0,0.6,0.0,-0.0023935798548522817,0.0018296907330616647,1.4999722295919438
7.71692156791687,0.0584242163042644,[0.05879622],5.0,0.6,0.0,-0.002202093991035328,0.0017279477074124102,1.4999723189195209
7.728857517242432,0.0584242163042644,[0.05879561],5.0,0.6,0.0,-0.002025926838952364,0.0017141687549884128,1.499972410763171
7.740999221801758,0.0584242163042644,[0.05879497],5.0,0.6,0.0,-0.0018638529488760784,0.001730996473680299,1.4999725066188838
7.753859043121338,0.0584242163042644,[0.05879429],5.0,0.6,0.0,-0.0017147448928939279,0.001699848497504829,1.4999726067196026
7.762842178344727,0.0584242163042644,[0.05879359],5.0,0.6,0.0,-0.0015775654274119665,0.0017071193190618579,1.499972711554712
7.771863698959351,0.0584242163042644,[0.05879284],5.0,0.6,0.0,-0.001451360281383694,0.0016944108675601643,1.499972821432972
7.7844414710998535,0.0584242163042644,[0.05879207],5.0,0.6,0.0,-0.0013352515205882784,0.0017001205202482013,1.49997293636466
7.791879415512085,0.0584242163042644,[0.05879125],5.0,0.6,0.0,-0.0012284314421419135,0.0017195399661111596,1.4999730558578686
7.801852703094482,0.0584242163042644,[0.05879041],5.0,0.6,0.0,-0.0011301569570110496,0.00170180463471921,1.4999731791769275
7.813561201095581,0.0584242163042644,[0.05878955],5.0,0.6,0.0,-0.0010397444216185057,0.0017052261685678762,1.4999733059940086
7.8248772621154785,0.0584242163042644,[0.05878866],5.0,0.6,0.0,-0.0009565648827068648,0.0016997360690988487,1.4999734360030987
7.835837364196777,0.0584242163042644,[0.05878775],5.0,0.6,0.0,-0.000880039702462803,0.0016947833511226323,1.499973568836352
7.844951629638672,0.0584242163042644,[0.05878681],5.0,0.6,0.0,-0.0008096365335265206,0.0016683343834401677,1.4999737045010841
7.852905988693237,0.0584242163042644,[0.05878586],5.0,0.6,0.0,-0.0007448656159269175,0.0017114362745508855,1.4999738426856253
7.860863924026489,0.0584242163042644,[0.05878489],5.0,0.6,0.0,-0.0006852763702105268,0.0016438009324997785,1.4999739829799028
7.870870590209961,0.0584242163042644,[0.0587839],5.0,0.6,0.0,-0.00063045426308412,0.0017034890078479335,1.4999741252794043
7.879823923110962,0.0584242163042644,[0.0587829],5.0,0.6,0.0,-0.0005800179237806941,0.001669536919886641,1.499974268851308
7.890825986862183,0.0584242163042644,[0.05878189],5.0,0.6,0.0,-0.0005336164910985514,0.0016576878288380706,1.4999744134073885
7.899856805801392,0.0584242163042644,[0.05878087],5.0,0.6,0.0,-0.0004909271726648858,0.0016506107810668514,1.4999745592597984
7.909773111343384,0.0584242163042644,[0.05877984],5.0,0.6,0.0,-0.0004516529994496478,0.0016750432298066357,1.4999747059927704
7.918846607208252,0.0584242163042644,[0.05877881],5.0,0.6,0.0,-0.0004155207599122428,0.0016221011546454776,1.4999748532947366
7.930843353271484,0.0584242163042644,[0.05877776],5.0,0.6,0.0,-0.0003822790994122608,0.0016236394045184576,1.4999750017354383
7.943174839019775,0.0584242163042644,[0.05877669],5.0,0.6,0.0,-0.0003516967716643784,0.0015846942174923494,1.499975152098307
7.952884674072266,0.0584242163042644,[0.05877562],5.0,0.6,0.0,-0.0003235610300747967,0.0016715545272348053,1.4999753039878756
7.962696552276611,0.05822881758752774,[0.05877453],5.0,0.6,0.0,-0.00029767614776931065,0.002605105811829982,1.4999404404885737
7.974421977996826,0.0584242163042644,[0.05877345],5.0,0.6,0.0,-0.00027386205601811467,0.0016446810178682655,1.4999756067182213
7.983894348144531,0.0584242163042644,[0.05877238],5.0,0.6,0.0,-0.0002519530915859093,0.0016350339979413636,1.4999757567518328
7.995050430297852,0.0584242163042644,[0.0587713],5.0,0.6,0.0,-0.00023179684429350738,0.0015612149004999242,1.4999759063671603
8.005733728408813,0.0584242163042644,[0.05877022],5.0,0.6,0.0,-0.0002132530967741564,0.0016331154250547484,1.4999760561608886
8.01589584350586,0.0584242163042644,[0.05876915],5.0,0.6,0.0,-0.00019619284904911485,0.001628391334984711,1.4999762050557388
8.025891304016113,0.0584242163042644,[0.05876808],5.0,0.6,0.0,-0.00018049742113700922,0.001607448048008715,1.4999763521465956
8.034439325332642,0.0584242163042644,[0.05876701],5.0,0.6,0.0,-0.00016605762745432482,0.0015435096404437787,1.4999764983576598
8.041853189468384,0.0584242163042644,[0.05876594],5.0,0.6,0.0,-0.0001527730172637724,0.001571266390190535,1.4999766449138434
8.051844835281372,0.0584242163042644,[0.05876487],5.0,0.6,0.0,-0.00014055117588672596,0.001576794106253648,1.499976791728436
8.063845872879028,0.0584242163042644,[0.05876379],5.0,0.6,0.0,-0.00012930708181862674,0.0015898175339097895,1.499976937984477
8.074862718582153,0.0584242163042644,[0.05876272],5.0,0.6,0.0,-0.00011896251527512382,0.0015172325924163394,1.4999770838799904
8.083089828491211,0.05822881758752774,[0.05876163],5.0,0.6,0.0,-0.00010944551405450494,0.0025286516835805344,1.4999432231062033
8.098718404769897,0.0584242163042644,[0.05876054],5.0,0.6,0.0,-0.00010068987293111818,0.0015320367530359735,1.4999773770974438
8.109313011169434,0.0584242163042644,[0.05875945],5.0,0.6,0.0,-9.263468309731026e-05,0.0015663266531588341,1.4999775241961406
8.118842601776123,0.0584242163042644,[0.05875835],5.0,0.6,0.0,-8.522390845000243e-05,0.001563233153848901,1.4999776706854258
8.129982948303223,0.0584242163042644,[0.05875726],5.0,0.6,0.0,-7.840599577433633e-05,0.0014978387836565282,1.4999778165223194
8.139611721038818,0.0584242163042644,[0.05875616],5.0,0.6,0.0,-7.213351611262319e-05,0.001470200895484828,1.499977963302604
8.148835897445679,0.0584242163042644,[0.05875504],5.0,0.6,0.0,-6.63628348237771e-05,0.001540671464217782,1.499978111484695
8.160837411880493,0.0584242163042644,[0.05875392],5.0,0.6,0.0,-6.105380803798949e-05,0.0015517877870942817,1.4999782594377105
8.170865297317505,0.0584242163042644,[0.0587528],5.0,0.6,0.0,-5.616950339503048e-05,0.0014837194773326206,1.4999784064820516
8.181667804718018,0.0584242163042644,[0.05875169],5.0,0.6,0.0,-5.1675943123484246e-05,0.0015640461514260275,1.49997855270778
8.191877365112305,0.0584242163042644,[0.05875058],5.0,0.6,0.0,-4.754186767364475e-05,0.0014639187300188841,1.4999786978277267
8.199826717376709,0.0584242163042644,[0.05874947],5.0,0.6,0.0,-4.373851825978069e-05,0.0015268509660926652,1.4999788421480038
8.211813688278198,0.05822881758752774,[0.05874836],5.0,0.6,0.0,-4.023943679901748e-05,0.002435721578605764,1.4999460155777788
8.22411036491394,0.0584242163042644,[0.05874726],5.0,0.6,0.0,-3.702028185510954e-05,0.0014886931994746943,1.499979128904965
8.235022783279419,0.0584242163042644,[0.05874615],5.0,0.6,0.0,-3.4058659306710225e-05,0.0014733946316426783,1.4999792718563918
8.243879795074463,0.0584242163042644,[0.05874504],5.0,0.6,0.0,-3.133396656218002e-05,0.0014851759229899595,1.499979414279022
8.253813982009888,0.0584242163042644,[0.05874394],5.0,0.6,0.0,-2.8827249237210277e-05,0.0014752887696745706,1.499979555817029
8.262838125228882,0.0584242163042644,[0.05874284],5.0,0.6,0.0,-2.65210692982367e-05,0.0014823719828537794,1.4999796961793797
8.275390148162842,0.0584242163042644,[0.05874175],5.0,0.6,0.0,-2.439938375438003e-05,0.0014706049876969884,1.4999798351379532
8.284622430801392,0.0584242163042644,[0.05874066],5.0,0.6,0.0,-2.244743305403117e-05,0.0014894393516493962,1.4999799723540062
8.294830799102783,0.0584242163042644,[0.05873959],5.0,0.6,0.0,-2.065163840970979e-05,0.001424059944725178,1.4999801079636361
8.303884506225586,0.0584242163042644,[0.05873852],5.0,0.6,0.0,-1.899950733693379e-05,0.00144125037989725,1.499980242787048
8.315087080001831,0.0584242163042644,[0.05873745],5.0,0.6,0.0,-1.7479546749979634e-05,0.0014177975952390574,1.4999803772985678
8.325014591217041,0.05822881758752774,[0.05873638],5.0,0.6,0.0,-1.6081183009981637e-05,0.0024058193124666095,1.4999484782754855
8.339128494262695,0.0584242163042644,[0.0587353],5.0,0.6,0.0,-1.4794688369183375e-05,0.0014339915490208883,1.499980645167475
