t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.9530110359191895,1.4211348668258026,[1.66226152],5.0,0.6,0.0,-0.0368655384381598,1.511563223633028,0.5000078976300489
3.961019515991211,1.4242612462935895,[1.66773244],5.0,0.6,0.0,-0.035495242610216804,1.5231115496143905,0.5000061604951234
3.96897029876709,1.427583024478113,[1.67312394],5.0,0.6,0.0,-0.03376727833064623,1.528805377647768,0.5000049488034306
3.978167772293091,1.4311002013793728,[1.67842191],5.0,0.6,0.0,-0.03184725068284884,1.5408210188715485,0.5000041092081192
3.987658977508545,1.4350081757141062,[1.68362121],5.0,0.6,0.0,-0.029848016875336426,1.548233216874284,0.5000036162502169
3.99678373336792,1.438720751332103,[1.68872421],5.0,0.6,0.0,-0.027844956905375723,1.5551908237554573,0.5000031481998569
4.006582736968994,1.4430195231003098,[1.69373251],5.0,0.6,0.0,-0.02588710682248805,1.558347418208022,0.5000029709928944
4.013963937759399,1.4459505038513598,[1.69864117],5.0,0.6,0.0,-0.024005160557056746,1.5483690644671386,0.5000024144276869
4.021989822387695,1.4490768833191465,[1.70343398],5.0,0.6,0.0,-0.02221716318467693,1.532193730986577,0.5000020338475841
4.033141136169434,1.4533756550873536,[1.70809848],5.0,0.6,0.0,-0.020532530898405732,1.5503039371241625,0.5000019996848211
4.043962001800537,1.45767442685556,[1.71263851],5.0,0.6,0.0,-0.01895487193342553,1.561529159399444,0.500001989856721
4.054366827011108,1.4621685973405036,[1.71707188],5.0,0.6,0.0,0.25855440456070355,1.5810172369842863,0.4999525103662274
4.061957359313965,1.4650995780915532,[1.72141535],5.0,0.6,0.0,0.2930458868317793,1.5718104000687096,0.49993804393662117
4.077108144760132,1.4713523370271269,[1.72568509],5.0,0.6,0.0,0.239215707089666,1.5688803570998897,0.4999598113633635
4.086971759796143,1.4752603113618603,[1.72990987],5.0,0.6,0.0,0.164303097845188,1.5765870668439401,0.49998223577871026
4.096986770629883,1.4795590831300671,[1.7341092],5.0,0.6,0.0,0.09486370488320732,1.5783203923574143,0.4999956556630782
4.105967283248901,1.483076260031327,[1.73828092],5.0,0.6,0.0,0.03924180776839849,1.576575223465154,0.5000010562583909
4.11655068397522,1.4875704305162705,[1.7424249],5.0,0.6,0.0,-0.0018335969250047636,1.5775042221574693,0.5000022801775005
4.12495756149292,1.4910876074175305,[1.7465496],5.0,0.6,0.0,-0.030398701003892047,1.580766623750163,0.5000014575540355
4.1329665184021,1.4946047843187906,[1.75065625],5.0,0.6,0.0,-0.049143334097843286,1.5866437000749567,0.5000002221100531
4.1426682472229,1.4983173599367874,[1.75474768],5.0,0.6,0.0,-0.06057457523762357,1.5892114986052375,0.49999921154717275
4.15097451210022,1.5016391381213108,[1.75883536],5.0,0.6,0.0,-0.06675207344878772,1.5920059548454433,0.4999984790257969
4.161056041717529,1.505547112456044,[1.76292244],5.0,0.6,0.0,-0.06926311689540751,1.589222838864015,0.49999819198590795
4.170018911361694,1.509259688074041,[1.76700478],5.0,0.6,0.0,-0.06928530625027798,1.5956634971547956,0.4999981237928498
4.178609848022461,1.5125814662585644,[1.77108851],5.0,0.6,0.0,0.20836791474355326,1.5979988195949422,0.49996925009972215
4.188019514083862,1.5160986431598242,[1.77518845],5.0,0.6,0.0,0.24413973122528276,1.5959988575164339,0.49995710955269407
4.196001052856445,1.5194204213443476,[1.77930955],5.0,0.6,0.0,0.19229941354776015,1.6055340869767556,0.4999738329156422
4.205765724182129,1.5233283956790813,[1.78344802],5.0,0.6,0.0,0.11979005606720466,1.6058844150005986,0.49999064541471294
4.216071605682373,1.5278225661640248,[1.78761011],5.0,0.6,0.0,0.05296456501850493,1.5974351414944299,0.4999992856004797
4.2241082191467285,1.5311443443485482,[1.79181051],5.0,0.6,0.0,3.0547479930257554e-05,1.5925884002434736,0.5000012537506799
4.2319629192352295,1.534075325099598,[1.79605273],5.0,0.6,0.0,-0.038373318825770726,1.6163414399941898,0.49999999702908454
4.2409679889678955,1.537592502000858,[1.80033048],5.0,0.6,0.0,-0.06434126201057727,1.614192922055839,0.4999979276459008
4.250002384185791,1.5415004763355917,[1.80464763],5.0,0.6,0.0,-0.08059883360118902,1.6058809875108917,0.4999961310591289
4.25904655456543,1.5452130519535883,[1.80901657],5.0,0.6,0.0,-0.0896735409330029,1.5983478734411605,0.4999949162284906
4.26996111869812,1.5497072224385315,[1.81344742],5.0,0.6,0.0,-0.09363508908925644,1.5885190386501065,0.4999943817091626
4.278529167175293,1.5534197980565285,[1.81794812],5.0,0.6,0.0,-0.09407388477219703,1.584661588674329,0.49999424783403623
4.285965919494629,1.5563507788075785,[1.82251517],5.0,0.6,0.0,-0.09216609636178905,1.6324279937758486,0.49999437910997874
4.299086332321167,1.5616265441594686,[1.82714462],5.0,0.6,0.0,-0.08875919451492553,1.556226620591161,0.4999948879235136
4.3088812828063965,1.565339119777465,[1.8318506],5.0,0.6,0.0,-0.08445177915816171,1.5675600713885596,0.499995367833133
4.319000720977783,1.5694424928289352,[1.8366432],5.0,0.6,0.0,-0.0796593860191705,1.5788851426204642,0.4999959052724813
4.328625440597534,1.5733504671636689,[1.8415191],5.0,0.6,0.0,-0.35070383177724007,1.5927067643723591,0.4999090192083222
4.337984561920166,1.5770630427816656,[1.84647264],5.0,0.6,0.0,-0.37882248930604334,1.6087185491249312,0.4998936813023638
4.346735239028931,1.580971017116399,[1.85149591],5.0,0.6,0.0,-0.31883062822282776,1.6244837508281909,0.499924775090204
4.355978965759277,1.5848789914511323,[1.85657894],5.0,0.6,0.0,-0.23803966621376577,1.6401064065214461,0.4999582091579556
4.36719822883606,1.589177763219339,[1.86171006],5.0,0.6,0.0,-0.1630452004937078,1.652935167174701,0.4999805651594943
4.376258850097656,1.5926949401205992,[1.86687629],5.0,0.6,0.0,-0.10220961265954574,1.6681618479314866,0.49999251880991474
4.384558439254761,1.596212117021859,[1.87206375],5.0,0.6,0.0,-0.05626542984126832,1.6816173767504448,0.49999788916457544
4.39317774772644,1.5997292939231191,[1.87725811],5.0,0.6,0.0,-0.023170489015449994,1.6932022414487042,0.49999980449491355
4.402953386306763,1.6036372682578528,[1.88243855],5.0,0.6,0.0,-0.0002229969999434922,1.693083640809963,0.5000001771551784
4.412935495376587,1.607545242592586,[1.88757927],5.0,0.6,0.0,0.015099668979655687,1.700001161600596,0.49999998466250883
4.420956611633301,1.610671622060373,[1.89266365],5.0,0.6,0.0,0.02487463841186627,1.7088372585572038,0.4999996632906029
4.430195569992065,1.6145795963951064,[1.89768272],5.0,0.6,0.0,0.030707509702742004,1.7120820248625264,0.4999994073336716
4.440810441970825,1.6186829694465763,[1.9026275],5.0,0.6,0.0,0.0337942897303853,1.7126627743945355,0.4999992491771049
4.450526714324951,1.6225909437813095,[1.90748916],5.0,0.6,0.0,0.03500480868926091,1.7125893449117333,0.4999991769691742
4.458991289138794,1.625912721965833,[1.91225937],5.0,0.6,0.0,0.03496111527756578,1.714151085770749,0.4999991656543132
4.467933654785156,1.62962529758383,[1.91692574],5.0,0.6,0.0,0.03410233384739819,1.685187012255845,0.4999992019770944
4.475929260253906,1.6331424744850898,[1.92147304],5.0,0.6,0.0,0.03273503454089888,1.692264411171637,0.49999926243529286
4.484947919845581,1.6370504488198232,[1.92588913],5.0,0.6,0.0,0.03107095893195813,1.6621633780826808,0.49999933804922825
4.492973566055298,1.64017682828761,[1.93016483],5.0,0.6,0.0,0.02925464421207655,1.6768522693495076,0.4999994125500772
4.501955032348633,1.6438894039056067,[1.93429801],5.0,0.6,0.0,-0.24865500711395516,1.6839181895311215,0.49995402361313585
4.50996994972229,1.6470157833733936,[1.93828824],5.0,0.6,0.0,-0.28364165931118723,1.656909594657228,0.4999401573836351
4.518629789352417,1.6507283589913901,[1.9421321],5.0,0.6,0.0,-0.23035594195962775,1.6690950647404343,0.4999605428941793
4.526954174041748,1.6536593397424404,[1.94582831],5.0,0.6,0.0,-0.15600653660674793,1.6451446942630163,0.4999819215812389
4.535969257354736,1.6571765166437002,[1.94937746],5.0,0.6,0.0,-0.0871289322951726,1.6610654107972327,0.4999943873108112
4.544074296951294,1.6606936935449603,[1.95278597],5.0,0.6,0.0,-0.03205444555058772,1.6706965210618339,0.4999992739875219
4.55242133140564,1.6642108704462204,[1.95606918],5.0,0.6,0.0,0.00849593820261205,1.7058751423830292,0.49999998619378444
4.560031890869141,1.6673372499140071,[1.9592373],5.0,0.6,0.0,0.03656303662106312,1.7064346908212071,0.49999904457616506
4.568335294723511,1.6706590280985305,[1.96228775],5.0,0.6,0.0,0.05483901202269012,1.6994987970619126,0.4999978023659543
4.576579570770264,1.6737854075663172,[1.9652237],5.0,0.6,0.0,0.06583174234234826,1.6938984543216844,0.4999968158441414
4.584987163543701,1.676911787034104,[1.96805728],5.0,0.6,0.0,-0.2044376916017906,1.688679218742588,0.4999689323045998
4.595957279205322,1.6814059575190474,[1.97079977],5.0,0.6,0.0,-0.23543073801173775,1.6765893934649465,0.49995879451412356
4.605034828186035,1.6855093305705175,[1.97345756],5.0,0.6,0.0,0.09537541971706218,1.6346382360428742,0.4999932914580078
4.613929748535156,1.689221906188514,[1.97603284],5.0,0.6,0.0,0.202644886494792,1.634958911417304,0.4999695037686481
4.6237897872924805,1.6933252792399842,[1.97853194],5.0,0.6,0.0,0.21512260146057788,1.6298855831508896,0.4999656380472523
4.6328444480896,1.6970378548579812,[1.9809645],5.0,0.6,0.0,-0.08391322439675827,1.624310075849694,0.4999948579077349
4.6409924030303955,1.7003596330425044,[1.98333523],5.0,0.6,0.0,0.12664407456385807,1.5875560610484416,0.4999881717651594
4.653313636779785,1.7054399996776577,[1.98564839],5.0,0.6,0.0,0.18372638433983535,1.612060960171554,0.4999750245041872
4.661001443862915,1.708370980428708,[1.98791157],5.0,0.6,0.0,0.1783393921289451,1.5748134185496847,0.4999764880983498
4.669976234436035,1.711888157329968,[1.99012817],5.0,0.6,0.0,0.151720740492722,1.5747780495397934,0.4999830534271957
4.679982423782349,1.715991530381438,[1.99230165],5.0,0.6,0.0,0.1215023894465348,1.5700858622762386,0.49998924430838115
4.689610004425049,1.7200949034329083,[1.99443917],5.0,0.6,0.0,0.09440839321576294,1.5640520215408649,0.49999365536778306
4.699967622756958,1.7241982764843784,[1.99654743],5.0,0.6,0.0,0.072335397800849,1.5570635227516183,0.4999964658533577
4.709414958953857,1.727910852102375,[1.99863259],5.0,0.6,0.0,0.05520500900378147,1.5510819571019934,0.49999816198990055
4.718106269836426,1.731428029003635,[2.00070026],5.0,0.6,0.0,0.04225845330114454,1.5454805918707986,0.4999991742566124
4.72884464263916,1.7359221994885783,[2.00275548],5.0,0.6,0.0,0.03261183599870829,1.534771947859265,0.49999986241079175
4.739016771316528,1.7400255725400484,[2.00480283],5.0,0.6,0.0,0.025469314116678327,1.5260962565534688,0.5000003310421602
4.749841213226318,1.7445197430249917,[2.00685038],5.0,0.6,0.0,0.020184558348174772,1.5452303105602787,0.5000007501344835
4.758976697921753,1.7480369199262518,[2.0089093],5.0,0.6,0.0,0.016259892164107587,1.532760324554065,0.500001030263759
4.7699644565582275,1.7527264891279322,[2.01098575],5.0,0.6,0.0,0.013323742695212411,1.516709803732456,0.5000014773819507
4.780634164810181,1.7574160583296121,[2.01308148],5.0,0.6,0.0,0.011103879095326844,1.5026408184755495,0.5000020095030523
4.789774417877197,1.7609332352308722,[2.01519824],5.0,0.6,0.0,0.009403187080143332,1.4954117696643592,0.5000023580660305
4.799044370651245,1.7644504121321325,[2.01733757],5.0,0.6,0.0,0.008079961553113729,1.4888639797543561,0.5000027388518125
4.808621168136597,1.7683583864668657,[2.0195007],5.0,0.6,0.0,0.007032733546801251,1.4804664705963846,0.500003286681872
4.8184685707092285,1.7722663608015992,[2.0216884],5.0,0.6,0.0,0.006188957260817432,1.471894553000947,0.5000039196077785
4.826573371887207,1.7755881389861226,[2.0238969],5.0,0.6,0.0,0.005496742435903285,1.433544556354108,0.5000043883342444
4.836599588394165,1.7796915120375927,[2.02611855],5.0,0.6,0.0,0.0049188903089930625,1.433307704863953,0.5000052955013214
4.8439600467681885,1.7826224927886425,[2.02834657],5.0,0.6,0.0,0.004428628191318401,1.4019459407704526,0.5000056795889473
4.851925373077393,1.7857488722564294,[2.03057508],5.0,0.6,0.0,0.004006576320590028,1.4125105308154968,0.5000062065954621
4.861842155456543,1.7896568465911629,[2.03280312],5.0,0.6,0.0,0.0036385990889596805,1.4147985473192288,0.5000073165761448
4.8708930015563965,1.7939556183593695,[2.03503401],5.0,0.6,0.0,0.0033142863761210957,1.4125889073562445,0.5000089427073646
4.879957675933838,1.7968865991104195,[2.03727094],5.0,0.6,0.0,0.003025881617275991,1.4159189499790064,0.5000095627195332
4.889641284942627,1.8009899721618894,[2.03951713],5.0,0.6,0.0,0.0027675255442867943,1.4128167196168404,0.5000114269006771
4.897974729537964,1.8043117503464128,[2.0417716],5.0,0.6,0.0,0.002534722495606271,1.3780627036480162,0.5000126505007627
4.907048940658569,1.8080243259644098,[2.0440297],5.0,0.6,0.0,0.002323963429955246,1.38671050595145,0.500014519994345
4.916210889816284,1.8117369015824063,[2.04629248],5.0,0.6,0.0,0.002132459188177265,1.3921261839308612,0.5000166438910508
4.924946308135986,1.8152540784836664,[2.04856124],5.0,0.6,0.0,0.0019579512953561027,1.358884786642562,0.5000187072525057
4.932932376861572,1.818380457951453,[2.05083306],5.0,0.6,0.0,0.0017985773110673873,1.373945558379302,0.500020257986919
4.944483757019043,1.8232654258698702,[2.05311539],5.0,0.6,0.0,0.2776911342532813,1.4078292589476098,0.4999683733494158
4.95393705368042,1.8271734002046034,[2.05542458],5.0,0.6,0.0,0.3106821738450459,1.401171537684111,0.49995799129661683
4.961970806121826,1.83029977967239,[2.05776534],5.0,0.6,0.0,0.25546244124131345,1.3657409838454047,0.4999834751027887
4.970905780792236,1.8338169565736502,[2.06013222],5.0,0.6,0.0,-0.09677331978813553,1.3728570575672163,0.5000286089294386
4.979931831359863,1.8377249309083836,[2.06252074],5.0,0.6,0.0,-0.2005238078589525,1.3381911726283218,0.5000108767615915
4.98891282081604,1.8412421078096437,[2.06492719],5.0,0.6,0.0,0.07389520006937915,1.3520168181576517,0.5000410183236698
4.997911214828491,1.8449546834276405,[2.06735379],5.0,0.6,0.0,0.141020072123478,1.3592900934823888,0.5000357604994429
5.010395526885986,1.8496442526293206,[2.069813],5.0,0.6,0.0,0.12695026587035,1.3853415545188614,0.5000496026866923
5.0179502964019775,1.8527706320971074,[2.07231533],5.0,0.6,0.0,-0.18815272647879472,1.351929964532445,0.5000387225052905
5.027941465377808,1.8566786064318406,[2.07485886],5.0,0.6,0.0,0.014015715870669132,1.3529135690176062,0.5000731849495791
5.036287784576416,1.8601957833331009,[2.07744175],5.0,0.6,0.0,0.0681270078775324,1.353962664817609,0.5000760921016612
5.043933153152466,1.8633221628008876,[2.08006207],5.0,0.6,0.0,0.06346522789826375,1.3221075173067471,0.5000801207005684
5.053345203399658,1.8674255358523575,[2.08271243],5.0,0.6,0.0,0.040002674200719256,1.3288463531278722,0.5000930466220304
5.061005353927612,1.8705519153201442,[2.08538622],5.0,0.6,0.0,0.014464124478004759,1.299529856509746,0.5000978234502939
5.069931507110596,1.8740690922214043,[2.08807753],5.0,0.6,0.0,-0.00706414101122149,1.3139943404247463,0.5001051339429985
5.079976558685303,1.8779770665561377,[2.09078645],5.0,0.6,0.0,-0.023125954842196865,1.3199542483721811,0.5001161079701498
5.0888707637786865,1.8816896421741343,[2.09351802],5.0,0.6,0.0,-0.03409831515315716,1.321921205132251,0.5001257630477153
5.0980064868927,1.8854022177921312,[2.09627587],5.0,0.6,0.0,-0.04093794318980556,1.321723955694137,0.5001360253507654
5.105969190597534,1.8887239959766546,[2.09905725],5.0,0.6,0.0,-0.044656046788927914,1.288733426441108,0.5001421820537463
5.117583990097046,1.8938043626118082,[2.10185914],5.0,0.6,0.0,-0.04612670727381325,1.3185459045234806,0.5001722591677259
5.125939130783081,1.896735343362858,[2.10468353],5.0,0.6,0.0,-0.0460407450965369,1.286356016251722,0.5001738136451968
5.134002923965454,1.8998617228306447,[2.10752628],5.0,0.6,0.0,-0.04491739429450531,1.2918411230841682,0.5001780738486233
5.14194655418396,1.9029881022984314,[2.11037813],5.0,0.6,0.0,-0.04313443227619439,1.2604061571957352,0.5001823300544357
5.150797605514526,1.9065052791996915,[2.11323574],5.0,0.6,0.0,-0.0409602250423963,1.3015017641297753,0.5001927813001456
5.160545110702515,1.910413253534425,[2.11610083],5.0,0.6,0.0,-0.03858161352312421,1.2639058170266277,0.5002103517786813
5.1698033809661865,1.9143212278691581,[2.11896944],5.0,0.6,0.0,-0.036126140650357,1.2663312032891842,0.5002293168878915
5.180314302444458,1.918619999637365,[2.12183769],5.0,0.6,0.0,-0.03367894457973591,1.263849999952643,0.5002579476661756
5.190046072006226,1.922332575255362,[2.12470664],5.0,0.6,0.0,-0.03129523355782372,1.261534823111381,0.5002763930279832
5.200937509536743,1.9268267457403054,[2.12757648],5.0,0.6,0.0,-0.029009327013118542,1.2534142982675511,0.5003152716037556
5.21121883392334,1.9313209162252487,[2.13044651],5.0,0.6,0.0,-0.02684112382942721,1.2437970586836558,0.5003591778744889
5.219425201416016,1.9342518969762987,[2.13331529],5.0,0.6,0.0,-0.024800686246890608,1.2409146570192267,0.5003610426651064
5.228931427001953,1.938159871311032,[2.13618075],5.0,0.6,0.0,-0.02289146409365842,1.232634391739896,0.5003923142765204
5.237912654876709,1.9416770482122923,[2.1390404],5.0,0.6,0.0,-0.02111254794869578,1.2258639268043792,0.500413331466997
5.245980262756348,1.9449988263968156,[2.14189146],5.0,0.6,0.0,-0.01946023383056446,1.2196177249075182,0.5004290234500042
5.257928848266602,1.950079193031969,[2.14473484],5.0,0.6,0.0,0.2581092572372453,1.2302878898720966,0.5004619097759991
5.266958475112915,1.953791768649966,[2.14757056],5.0,0.6,0.0,0.29265020521439433,1.1863846554875326,0.5004838076708823
5.279810905456543,1.958872135285119,[2.15039385],5.0,0.6,0.0,-0.03717697994067337,1.1997916122962076,0.5006505493314756
5.287884950637817,1.9621939134696424,[2.15320001],5.0,0.6,0.0,-0.145179055346761,1.1582203327086975,0.5006621054086354
5.296922206878662,1.9657110903709027,[2.15598107],5.0,0.6,0.0,-0.15949090242242248,1.1534310402547143,0.5006979944100458
5.307384014129639,1.9698144634223727,[2.15872997],5.0,0.6,0.0,-0.13900135420216542,1.1450739598211297,0.5007801046964183
5.314876556396484,1.973136241606896,[2.16144087],5.0,0.6,0.0,-0.10953075460809542,1.1096325322674965,0.5008230288844387
5.324099063873291,1.9770442159416295,[2.16410548],5.0,0.6,0.0,-0.08145330133924045,1.1104985052445937,0.500908418365196
5.334967136383057,1.9817337851433097,[2.16672055],5.0,0.6,0.0,-0.05818171769211962,1.1047104455749273,0.5010632893499365
5.348894834518433,1.9872049492119364,[2.16929061],5.0,0.6,0.0,-0.04018104434384137,1.121410219126703,0.5013175921642578
5.356917381286621,1.9901359299629864,[2.1718233],5.0,0.6,0.0,-0.026815559515827207,1.1132335700563962,0.5013570327839729
5.364884614944458,1.9934577081475098,[2.17432221],5.0,0.6,0.0,-0.01716026079448084,1.1047635752762697,0.5014408160125623
5.372977256774902,1.9967794863320332,[2.17678406],5.0,0.6,0.0,-0.010328225627026857,1.0675622745657054,0.501533225715886
5.381980895996094,2.0001012645165566,[2.17920329],5.0,0.6,0.0,-0.005579429298151542,1.070243842416802,0.5016359665796486
5.389918565750122,2.0034230427010797,[2.1815793],5.0,0.6,0.0,-0.002336754026220373,1.071068106063378,0.5017503621846227
5.400899171829224,2.007917213186023,[2.18391571],5.0,0.6,0.0,-0.00016711698802745795,1.0644786478719839,0.5020394115990069
5.409072637557983,2.0112389913705466,[2.18621622],5.0,0.6,0.0,0.001246776105518071,1.0623543356152518,0.5021909791468885
5.417972564697266,2.0151469657052803,[2.18848102],5.0,0.6,0.0,0.002133718647867257,1.0250009634567958,0.5024566900290205
5.426976203918457,2.0188595413232773,[2.19070728],5.0,0.6,0.0,0.002656859405860504,1.0287499574328691,0.5027221554818849
5.435915470123291,2.022376718224537,[2.1928967],5.0,0.6,0.0,0.0029315769324620563,1.0302629163824288,0.5029812434974348
5.443886756896973,2.0255030976923236,[2.19505122],5.0,0.6,0.0,0.0030389269253416123,0.9989593441408299,0.5031849614245003
5.452255964279175,2.029020274593584,[2.19716947],5.0,0.6,0.0,0.003035520950531538,1.0057579644684451,0.5035005599400834
5.46194314956665,2.033123647645054,[2.19925079],5.0,0.6,0.0,0.0029606724379129526,0.9726514815460305,0.5040072623125917
5.473384857177734,2.038204014280207,[2.20129862],5.0,0.6,0.0,0.0028415125763325477,1.0058587543393351,0.5048928925659889
5.482922554016113,2.041916589898204,[2.20331986],5.0,0.6,0.0,-0.273341732995519,0.9682976397646345,0.5054049494015163
5.491978883743286,2.0456291655162007,[2.2053171],5.0,0.6,0.0,-0.3066243370328434,0.9702723644463156,0.5060264758946007
5.500945329666138,2.0489509437007243,[2.2072928],5.0,0.6,0.0,-0.2516897476845043,0.9708277991918729,0.5065942724733626
5.5099804401397705,2.052468120601984,[2.20925273],5.0,0.6,0.0,-0.17576651707000202,0.9678182634839502,0.507303315315243
5.51906943321228,2.0559852975032444,[2.21120187],5.0,0.6,0.0,-0.1054011595797071,0.962869410894534,0.5080711342882633
5.529888868331909,2.0604794679881877,[2.21314437],5.0,0.6,0.0,-0.3249684009222198,0.9517205188103487,0.5093754234632327
5.5388712882995605,2.0641920436061842,[2.21508349],5.0,0.6,0.0,-0.3162381827440528,0.9427746512153459,0.5104543095288547
5.548083066940308,2.0679046192241812,[2.21702159],5.0,0.6,0.0,-0.23186006586127306,0.9324827127657636,0.5116716012939452
5.556938886642456,2.071421796125441,[2.21895987],5.0,0.6,0.0,-0.13637284701290758,0.9206449225130052,0.5128479196180198
5.565366506576538,2.0747435743099647,[2.22089845],5.0,0.6,0.0,-0.05381459474872815,0.9101265065574913,0.5139482135737907
5.572908163070679,2.077869953777751,[2.22283373],5.0,0.6,0.0,0.009540237482217214,0.8723212028382538,0.514952091913077
5.581935167312622,2.0813871306790115,[2.22475905],5.0,0.6,0.0,0.05455966748872184,0.8671100716935863,0.5163874993574812
5.591792583465576,2.085685902447218,[2.22667083],5.0,0.6,0.0,0.0844666902678525,0.8541977274374817,0.5187674201043245
5.603405475616455,2.090375471648898,[2.22856796],5.0,0.6,0.0,0.10281158330852992,0.8360788784356468,0.5219323708347937
5.612214803695679,2.0942834459836317,[2.23044826],5.0,0.6,0.0,0.11271420189601736,0.8193130778801171,0.524512867468518
5.620006322860718,2.097214426734682,[2.23230651],5.0,0.6,0.0,0.11666434015522303,0.7845222806930112,0.5259816688850496
5.6319899559021,2.1020993946530986,[2.23413705],5.0,0.6,0.0,0.11654728139755358,0.7864166215439284,0.5305888647132601
5.6399452686309814,2.1052257741208855,[2.23593641],5.0,0.6,0.0,0.11374425898769339,0.7498400289427983,0.5327993088120826
5.648793935775757,2.1087429510221454,[2.23770053],5.0,0.6,0.0,0.10924399943186563,0.7507656938314666,0.5359272725927613
5.6569719314575195,2.111869330489932,[2.23942493],5.0,0.6,0.0,-0.1722970088412885,0.71574260842846,0.5385939861047195
5.667760372161865,2.116168102258139,[2.2411038],5.0,0.6,0.0,-0.211446422844724,0.695061161018483,0.5440450993997902
5.67792010307312,2.1204668740263455,[2.24273151],5.0,0.6,0.0,0.11346836192013256,0.6732110188376699,0.5502915278711548
5.685889720916748,2.1237886522108687,[2.24430331],5.0,0.6,0.0,0.21647802956140827,0.6447582307513492,0.5547272425665316
5.69497275352478,2.127305829112129,[2.245814],5.0,0.6,0.0,-0.05017368339644465,0.6307692677775342,0.5602731491324365
5.702934503555298,2.130823006013389,[2.24725947],5.0,0.6,0.0,-0.10855209156578778,0.6060782862884863,0.566428980317134
5.711367607116699,2.1341447841979124,[2.24863663],5.0,0.6,0.0,-0.08747197294219958,0.5949454469063443,0.5726752135040625
5.7196478843688965,2.137466562382436,[2.24994421],5.0,0.6,0.0,0.23227659212422358,0.5824491587658436,0.5795994148033932
5.728937149047852,2.1411791380004326,[2.2511825],5.0,0.6,0.0,0.30861849079839543,0.5676822357789177,0.5888375495342524
5.737206220626831,2.1445009161849558,[2.25235239],5.0,0.6,0.0,0.012336700577879167,0.5550701477646259,0.597647698442637
5.746553659439087,2.1484088905196894,[2.25345534],5.0,0.6,0.0,-0.0717460580530199,0.5396535418838985,0.6100317549879244
5.756882667541504,2.152707662287896,[2.25449345],5.0,0.6,0.0,-0.07066405167558196,0.522445929433093,0.6259212243972381
5.767881155014038,2.1572018327728397,[2.25547009],5.0,0.6,0.0,0.23452175612166742,0.5125953951874079,0.6449143185488311
5.776641130447388,2.1601328135238895,[2.25638898],5.0,0.6,0.0,0.30079106374242887,0.49134165638956107,0.656690966835803
5.786976337432861,2.1640407878586227,[2.25725253],5.0,0.6,0.0,-0.0021097625852289636,0.476962574521395,0.6759270552150811
5.794889688491821,2.1673625660431464,[2.25806276],5.0,0.6,0.0,-0.09026853821222035,0.45655058455415076,0.6929476632120716
5.805042505264282,2.1714659390946163,[2.2588221],5.0,0.6,0.0,0.18459137599273429,0.4429335327601293,0.7173303763516848
5.813726902008057,2.1753739134293495,[2.25953418],5.0,0.6,0.0,0.2458664684340116,0.42959029312723074,0.7424946640518995
5.824903964996338,2.18006348263103,[2.26020355],5.0,0.6,0.0,0.22377458308230072,0.41188824143077846,0.7767554814087462
5.835865497589111,2.1843622543992365,[2.26083485],5.0,0.6,0.0,0.1763506941011883,0.3958956655178681,0.8104644034648883
5.843917608261108,2.18768403258376,[2.26143268],5.0,0.6,0.0,-0.14837412915017734,0.3847278451547389,0.8369498135320993
5.851888179779053,2.190810412051547,[2.26200164],5.0,0.6,0.0,0.05316507208845328,0.3740343153132288,0.862894145854529
5.859963893890381,2.1939367915193335,[2.2625443],5.0,0.6,0.0,0.10919250043370834,0.36109333433397534,0.8900732186883256
5.870372772216797,2.19823556328754,[2.26306238],5.0,0.6,0.0,-0.16962874316216625,0.35491175966288385,0.931471894862536
5.87987494468689,2.2021435376222733,[2.26355964],5.0,0.6,0.0,-0.22522131824328265,0.3262262967285616,0.9702608030835581
5.889073610305786,2.2058561132402703,[2.26403958],5.0,0.6,0.0,-0.19566901697825537,0.3123659951211966,1.0080785444866538
5.897735118865967,2.2093732901415306,[2.26450546],5.0,0.6,0.0,-0.14196697456639268,0.29893210311137147,1.0444720192301
5.905872344970703,2.212499669609317,[2.26496024],5.0,0.6,0.0,-0.08898849986869618,0.2761610733556764,1.076700339146309
5.914844036102295,2.2160168465105774,[2.26540559],5.0,0.6,0.0,-0.04524106216914582,0.26461582365015124,1.113943711854765
5.925004959106445,2.21992482084531,[2.26584394],5.0,0.6,0.0,-0.012235138799843389,0.24968934818711527,1.1559220784431143
5.933791160583496,2.2236373964633076,[2.26627829],5.0,0.6,0.0,0.01118771318050994,0.23436798308312157,1.195134938833232
5.946571588516235,2.228326965664987,[2.26671186],5.0,0.6,0.0,0.30297858141791817,0.22228383940297797,1.2447014859677605
5.954560279846191,2.231453345132774,[2.26714793],5.0,0.6,0.0,0.34606958326925236,0.20446757816545344,1.2749663471019694
5.964598178863525,2.235752116900981,[2.26758792],5.0,0.6,0.0,0.2967391027933328,0.18110897880926088,1.3164546394853494
5.973881483078003,2.2396600912357143,[2.26803173],5.0,0.6,0.0,-0.0525775326138207,0.16014479445091162,1.3512985209127577
5.984505653381348,2.2439588630039213,[2.26847888],5.0,0.6,0.0,-0.15545025911132354,0.13729082988533456,1.3866840625141612
5.993006467819214,2.247085242471708,[2.26892854],5.0,0.6,0.0,-0.1575568257961074,0.12021677661650443,1.4089672374455606
