t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.1034958362579346,0.3691081759155701,[0.07728986],5.0,0.5,0.0,1.6429110056801723,-1.503651265956463,0.4979948182189234
2.1125080585479736,0.36539560029757334,[0.07671482],5.0,0.5,0.0,1.4563961310123177,-1.48560237767977,0.49842360787429213
2.122931718826294,0.36129222724610327,[0.07612795],5.0,0.5,0.0,1.37033016622135,-1.4780667726733954,0.498604199713681
2.130620241165161,0.3583612464950532,[0.07552756],5.0,0.5,0.0,1.3165173217264137,-1.4507290570432883,0.4987115675593544
2.139497756958008,0.35503946831052985,[0.07491514],5.0,0.5,0.0,1.267516214560172,-1.4358629873787596,0.49880563006660517
2.1479623317718506,0.35132689269253303,[0.0742925],5.0,0.5,0.0,0.9381261429218235,-1.4189397702538034,0.4993455121484073
2.1568596363067627,0.347223519641063,[0.07366035],5.0,0.5,0.0,0.8458157842984269,-1.4000430645328823,0.4994680521846832
2.1658434867858887,0.3435109440230663,[0.07301969],5.0,0.5,0.0,0.837234271992746,-1.3830491487108114,0.4994789177590076
2.17451548576355,0.34018916583854286,[0.0723727],5.0,0.5,0.0,0.8471971242754924,-1.3588404074415017,0.4994665859426822
2.1861255168914795,0.33549959663686285,[0.07172156],5.0,0.5,0.0,0.851071954530705,-1.3486033225228535,0.49946200844206995
2.1935219764709473,0.33237321716907614,[0.07106739],5.0,0.5,0.0,0.8420373604902263,-1.3251156419190715,0.4994736512242797
2.2024989128112793,0.3290514389845527,[0.07041228],5.0,0.5,0.0,0.820458056368266,-1.3123580032877664,0.4995007042750512
2.2126026153564453,0.3249480659330826,[0.06975819],5.0,0.5,0.0,0.7890939267068922,-1.2952477326020164,0.49953890537833595
2.225402593612671,0.31967230058119256,[0.06910511],5.0,0.5,0.0,0.751069140736936,-1.2797158661037378,0.49958377726661624
2.2355291843414307,0.31537352881298575,[0.06845235],5.0,0.5,0.0,0.7091115030811043,-1.2581123043694173,0.4996308870231636
2.2438554763793945,0.31205175062846235,[0.06779961],5.0,0.5,0.0,0.6653501003001181,-1.249593964934071,0.49967714706220734
2.2515299320220947,0.3091207698774123,[0.0671477],5.0,0.5,0.0,0.6213383504735321,-1.226117553793233,0.4997209080124077
2.2619283199310303,0.3052127955426789,[0.06649835],5.0,0.5,0.0,0.5781521611596525,-1.2156062785761768,0.49976246869184016
2.2695724964141846,0.30189101735815554,[0.06585315],5.0,0.5,0.0,0.5364993523665951,-1.1916223858198434,0.49980026346999934
2.2798736095428467,0.2977876443066855,[0.06521355],5.0,0.5,0.0,0.49681633354354415,-1.1806522957044696,0.4998363287500808
2.2888264656066895,0.29407506868868866,[0.06458006],5.0,0.5,0.0,0.4593455646646458,-1.1623852335409302,0.4998695841991944
2.299075126647949,0.28977629692048196,[0.06395321],5.0,0.5,0.0,0.42419443957879294,-1.1416215920029644,0.4999032693812843
2.3075878620147705,0.28645451873595856,[0.06333496],5.0,0.5,0.0,0.39137862028564396,-1.1196772152905157,0.4999334077427114
2.3191428184509277,0.28176494953427844,[0.06272699],5.0,0.5,0.0,0.36085323168009253,-1.106082799529589,0.4999711096936101
2.3293845653533936,0.2776615764828084,[0.06212927],5.0,0.5,0.0,0.3325349468107448,-1.0865997262957285,0.5000099572907298
2.343473196029663,0.2721904124141816,[0.06154111],5.0,0.5,0.0,0.30631740410796526,-1.0664729824197117,0.5000700515205142
2.352519989013672,0.2686732355129216,[0.06096202],5.0,0.5,0.0,0.2820818246470763,-1.0484919063976184,0.5001196524092593
2.3615708351135254,0.26496065989492484,[0.06039221],5.0,0.5,0.0,0.25970421555181356,-1.0301578592775202,0.5001815921704006
2.3716492652893066,0.26085728684345477,[0.05983255],5.0,0.5,0.0,0.23906016805582397,-1.0103835845410407,0.5002664534155724
2.381477117538452,0.2567539137919847,[0.05928372],5.0,0.5,0.0,0.2200279744023283,-0.9909905911256598,0.500374151043747
2.3905444145202637,0.2532367368907246,[0.05874627],5.0,0.5,0.0,0.20249057878744534,-0.9746798072494114,0.5004875961914351
2.4008402824401855,0.24893796512251787,[0.05822058],5.0,0.5,0.0,0.18633672636234416,-0.9546669606163938,0.5006670547312297
2.41046142578125,0.24522538950452114,[0.05770695],5.0,0.5,0.0,0.17146156608881705,-0.937665558811882,0.5008607204726778
2.4205849170684814,0.2409266177363144,[0.05720552],5.0,0.5,0.0,0.15776688634699113,-0.9177528803490439,0.501151546096993
2.4301233291625977,0.23662784596810765,[0.05671638],5.0,0.5,0.0,0.14516110785117617,-0.89788839581427,0.5015279308552141
2.4385743141174316,0.23330606778358423,[0.05624004],5.0,0.5,0.0,0.13355912017660065,-0.87787302607167,0.5018780500036774
2.449132204055786,0.22881189729864085,[0.05577685],5.0,0.5,0.0,0.12288202136247775,-0.863523380913791,0.5024968709977637
2.458576202392578,0.22509932168064412,[0.05532647],5.0,0.5,0.0,0.11305680127975087,-0.8412677682007184,0.5031272464502394
2.468505620956421,0.22158214477938404,[0.05488901],5.0,0.5,0.0,0.10401599634889788,-0.8263730403853576,0.5038510492460307
2.477492332458496,0.21806496787812396,[0.05446448],5.0,0.5,0.0,0.09569733407755371,-0.8112487000722621,0.5047269980993256
2.4869449138641357,0.2141569935433906,[0.05405225],5.0,0.5,0.0,0.0880433795653193,-0.7938630025273591,0.5059303116642322
2.4959709644317627,0.21024901920865718,[0.05365167],5.0,0.5,0.0,0.0810011917539524,-0.7760861195597499,0.5074079241607989
2.5063889026641846,0.20634104487392377,[0.05326216],5.0,0.5,0.0,0.07452199420343375,-0.758201140431998,0.5092135739077193
2.516502857208252,0.202042273105717,[0.05288314],5.0,0.5,0.0,0.0685608631210323,-0.7383732750170902,0.5116786975201645
2.5252606868743896,0.19872049492119365,[0.05251403],5.0,0.5,0.0,0.06307643398961173,-0.7231974473602554,0.5139053848957669
2.5348801612854004,0.19461712186972355,[0.05215426],5.0,0.5,0.0,0.058030627213454936,-0.7041000957906249,0.5172614705393962
2.5439999103546143,0.1910999449684635,[0.05180332],5.0,0.5,0.0,0.053388392596691356,-0.6878196430587212,0.520634053069063
2.552525043487549,0.1873873693504668,[0.05146117],5.0,0.5,0.0,0.0491174720811972,-0.666391273433187,0.5248410257200179
2.561655044555664,0.18367479373247003,[0.05112815],5.0,0.5,0.0,0.045188179939327965,-0.6503306481008628,0.529784304029187
2.569859743118286,0.18035301554794664,[0.05080404],5.0,0.5,0.0,0.04157319948139925,-0.6357664698781419,0.5348527085846604
2.5776000022888184,0.1772266360801599,[0.05048857],5.0,0.5,0.0,0.03824739527889571,-0.617954731307575,0.5402544621331474
2.5872018337249756,0.1733186617454265,[0.05018188],5.0,0.5,0.0,0.03518763988581465,-0.6012809784403349,0.5481924757581017
2.594940423965454,0.17038768099437648,[0.04988356],5.0,0.5,0.0,0.03237265405545989,-0.5889163641012737,0.5547891638986023
2.6040263175964355,0.16647970665964307,[0.04959276],5.0,0.5,0.0,0.029782859483388206,-0.5713248260916894,0.5650550111626691
2.6124954223632812,0.16335332719185633,[0.0493087],5.0,0.5,0.0,0.027400243151379983,-0.5572784470162419,0.5741813346999035
2.620486259460449,0.16022694772406962,[0.04903114],5.0,0.5,0.0,0.025208232397867257,-0.5393136984677566,0.5843393106749503
2.6304283142089844,0.15612357467259955,[0.0487602],5.0,0.5,0.0,0.023191579895126324,-0.5212151037443865,0.5997206057905575
2.639519453048706,0.15260639777133944,[0.04849555],5.0,0.5,0.0,0.021336257765856563,-0.5055605624517392,0.6144271869784712
2.649034261703491,0.14830762600313271,[0.04823647],5.0,0.5,0.0,0.2956677198069552,-0.48595305172562164,0.6348854279567865
2.6589300632476807,0.14459505038513598,[0.04798229],5.0,0.5,0.0,0.3272219762466839,-0.4688706748897639,0.6545371762153182
2.6677141189575195,0.14088247476713922,[0.04773282],5.0,0.5,0.0,0.27068000004422615,-0.4481217312916633,0.6762801216593253
2.6768107414245605,0.13716989914914252,[0.04748825],5.0,0.5,0.0,0.1932658524090106,-0.4317350415406209,0.7001479150537221
2.688969850540161,0.1326757286641991,[0.04724796],5.0,0.5,0.0,0.12152036339411317,-0.4145477179480028,0.7323226839989497
2.697497844696045,0.12915855176293903,[0.04701104],5.0,0.5,0.0,0.06377358100718267,-0.394033811263177,0.7593298726152986
2.7075116634368896,0.12505517871146896,[0.04677744],5.0,0.5,0.0,0.02074098783581153,-0.3751509587535296,0.7936161928334062
2.716967821121216,0.12114720437673555,[0.04654713],5.0,0.5,0.0,-0.00962633555959211,-0.35697119461945903,0.8285604688491632
2.7264983654022217,0.11704383132526547,[0.0463197],5.0,0.5,0.0,-0.030030134615272444,-0.33761898767245935,0.8677388098333791
2.736550807952881,0.11313585699053208,[0.04609481],5.0,0.5,0.0,-0.04298859539762599,-0.3192392390788117,0.9070156402620182
2.745297908782959,0.10942328137253533,[0.04587217],5.0,0.5,0.0,-0.05057168656260287,-0.30167825565022655,0.9458588171117512
2.755014419555664,0.10571070575453859,[0.04565153],5.0,0.5,0.0,-0.05437626115059106,-0.28406355777616726,0.9860589466643439
2.7624924182891846,0.10258432628675188,[0.04543304],5.0,0.5,0.0,-0.05558876909536732,-0.26617190114598777,1.0203475643333664
2.77119517326355,0.09906714938549181,[0.04521717],5.0,0.5,0.0,-0.055069189842287494,-0.2504126634186227,1.0599162216532496
2.7784922122955322,0.09613616863444177,[0.0450043],5.0,0.5,0.0,-0.05342976829153566,-0.2342134620319902,1.0928005826070932
2.7865219116210938,0.09281439044991838,[0.04479472],5.0,0.5,0.0,-0.05110009039604791,-0.21988570250967127,1.1305386911153263
2.7952229976654053,0.08910181483192163,[0.04458835],5.0,0.5,0.0,-0.04837758767294857,-0.20309190714794434,1.1728099562349508
2.8048095703125,0.08519384049718824,[0.04438474],5.0,0.5,0.0,-0.04546533982065183,-0.18504836407025896,1.216713855391553
2.813488006591797,0.08187206231266483,[0.04418388],5.0,0.5,0.0,-0.04249973705084545,-0.16674700666909834,1.2527052307576834
2.8214850425720215,0.07874568284487811,[0.04398634],5.0,0.5,0.0,-0.039570421679300645,-0.15024656856197102,1.2853357696607821
2.8305234909057617,0.07503310722688138,[0.04379226],5.0,0.5,0.0,-0.03673451571038801,-0.1369984508072778,1.3226706952816274
2.8394951820373535,0.07151593032562131,[0.04360114],5.0,0.5,0.0,-0.034026695514721636,-0.11771293438136951,1.3556891829032462
2.8498029708862305,0.06741255727415124,[0.04341283],5.0,0.5,0.0,-0.03146628442897058,-0.09901864716974285,1.3911895194562824
2.858830213546753,0.06350458293941783,[0.0432272],5.0,0.5,0.0,-0.02906222176981394,-0.08098356454929423,1.4210553967585884
2.8694772720336914,0.05920581117121108,[0.04304383],5.0,0.5,0.0,0.2492218311306205,-0.060904300053501906,1.4490529660233817
2.879476547241211,0.054907039403004336,[0.04286234],5.0,0.5,0.0,0.28443624918539984,-0.04052811214848185,1.4713416912257344
2.8880455493927,0.05158526121848094,[0.04268243],5.0,0.5,0.0,0.5073166300780418,-0.0250864535243619,1.4840813428196362
2.896928310394287,0.04865428046743089,[0.04250384],5.0,0.5,0.0,0.7421903790738937,-0.011465897208766593,1.492053087259832
2.9065895080566406,0.044746306132697485,[0.04232667],5.0,0.5,0.0,0.9273936957407742,0.009585285472793149,1.4981899345955656
2.9155335426330566,0.04181532538164743,[0.04215126],5.0,0.5,0.0,1.3263241383609787,0.022313244628131314,1.4986696411358227
2.9244871139526367,0.03907974334733405,[0.04197766],5.0,0.5,0.0,1.7023620417799001,0.034270170580257456,1.4961691740809653
2.9334919452667236,0.035953363879547326,[0.04180559],5.0,0.5,0.0,1.9791530014250238,0.048151534105271274,1.4902663371557017
2.9420101642608643,0.03321778184523394,[0.04163482],5.0,0.5,0.0,2.4236846865039903,0.06021014417639687,1.481576892560969
2.9504594802856445,0.030872997244393897,[0.04146516],5.0,0.5,0.0,2.532645289090972,0.07043793353647389,1.4730590164998136
2.9605607986450195,0.028332813926817187,[0.04129648],5.0,0.5,0.0,3.31057282419099,0.08133380677609123,1.4588548925745832
2.9704694747924805,0.02579263060924047,[0.04112868],5.0,0.5,0.0,4.116374606000856,0.09203402571588815,1.441594535049502
2.9817442893981934,0.023447846008400428,[0.04096168],5.0,0.5,0.0,5.0,0.10141750723435647,1.422229007127307
2.990495204925537,0.0216892575577704,[0.04079541],5.0,0.5,0.0,5.0,0.10794695959089137,1.4113244800459976
3.000223398208618,0.019930669107140364,[0.04062984],5.0,0.5,0.0,5.0,0.11446595828574974,1.399609730330182
3.008477210998535,0.018562878089983675,[0.0404652],5.0,0.5,0.0,5.0,0.12128502522294665,1.3902484582595975
3.0175108909606934,0.01739048578956365,[0.04030195],5.0,0.5,0.0,5.0,0.12412321185811691,1.3820682336251906
3.0274877548217773,0.016022694772406962,[0.04014024],5.0,0.5,0.0,5.0,0.12808203499635176,1.3719124234408757
3.0368072986602783,0.014850302471986938,[0.03997992],5.0,0.5,0.0,5.0,0.13121255582454597,1.363082873370051
3.045876979827881,0.014068707605040257,[0.03982088],5.0,0.5,0.0,5.0,0.1325205022414802,1.3575168983615093
3.054967164993286,0.013287112738093578,[0.03966301],5.0,0.5,0.0,4.996409260621402,0.1339383681882127,1.3518660794367252
3.0634896755218506,0.012700916587883566,[0.0395065],5.0,0.5,0.0,4.824480501510524,0.13654443544750264,1.3491111691214202
3.0717105865478516,0.012310119154410226,[0.0393517],5.0,0.5,0.0,4.297081238580188,0.1355930265093898,1.350384123655405
3.081383228302002,0.012114720437673556,[0.0391987],5.0,0.5,0.0,3.9798997181924403,0.13379010735759636,1.3518927054437873
3.09157657623291,0.011919321720936885,[0.03904731],5.0,0.5,0.0,3.742914003158772,0.1320388721505812,1.3528131969731372
3.1008026599884033,0.011919321720936885,[0.03889738],5.0,0.5,0.0,3.531863655267604,0.12956597489373323,1.3553353241696104
3.110037088394165,0.011919321720936885,[0.03874878],5.0,0.5,0.0,3.050843338153728,0.1271732280823817,1.3590381320656495
3.117922067642212,0.011919321720936885,[0.03860163],5.0,0.5,0.0,2.2616380714652538,0.12713498889501793,1.3634906014525763
3.1267478466033936,0.012114720437673556,[0.03845623],5.0,0.5,0.0,1.4960065948270533,0.12363277342754514,1.3687605652952828
3.135939836502075,0.012505517871146895,[0.03831264],5.0,0.5,0.0,1.1415221396869704,0.1192420232507318,1.3743196272562028
3.143842935562134,0.012896315304620235,[0.03817064],5.0,0.5,0.0,0.4210040869123589,0.11526641105612194,1.3799341332547326
3.152559757232666,0.013287112738093578,[0.03803029],5.0,0.5,0.0,-0.28553040331637464,0.11353286632890196,1.384693931037738
3.1614882946014404,0.013677910171566917,[0.03789183],5.0,0.5,0.0,-0.8498942684220658,0.10929245941462176,1.3888140222548895
3.170964002609253,0.0144595050385136,[0.03775525],5.0,0.5,0.0,-1.2510513266470054,0.10337741233686853,1.3959807383881702
3.1784603595733643,0.014850302471986938,[0.03762051],5.0,0.5,0.0,-1.5084233360738406,0.10153717970331443,1.399808001344059
3.188469648361206,0.01563189733893362,[0.03748777],5.0,0.5,0.0,-1.6524947979637226,0.0953967037653814,1.406857127747331
3.1988515853881836,0.0164134922058803,[0.03735676],5.0,0.5,0.0,-1.7128799682120115,0.08756456253348378,1.4138342674727307
3.2070181369781494,0.017195087072826982,[0.03722702],5.0,0.5,0.0,-1.9903287702647046,0.08447976993749223,1.4199401456011325
3.2166903018951416,0.017976681939773663,[0.03709858],5.0,0.5,0.0,-2.2610728441252226,0.0789262519666791,1.4256892725418049
3.225633382797241,0.018953675523457014,[0.03697146],5.0,0.5,0.0,-2.451083747344851,0.07259634602738335,1.432682552751934
3.2349772453308105,0.019539871673667025,[0.03684546],5.0,0.5,0.0,-2.54958349303826,0.06825285489251205,1.4370463170723524
3.244487762451172,0.020516865257350376,[0.0367206],5.0,0.5,0.0,-2.569306692410003,0.06398980253089612,1.4439527611213083
3.254981517791748,0.021493858841033726,[0.03659691],5.0,0.5,0.0,-2.529084755676621,0.05544435708387925,1.4506657427137268
3.264972686767578,0.022666251141453746,[0.03647399],5.0,0.5,0.0,-2.722891995707303,0.048770161569401366,1.4570983287465014
3.273508071899414,0.023447846008400428,[0.03635154],5.0,0.5,0.0,-2.646520191423009,0.04398312176811442,1.4620605464599246
3.281491279602051,0.024229440875347112,[0.03622971],5.0,0.5,0.0,-2.7419414950649155,0.04092968931140466,1.4660441156829358
3.289485216140747,0.025206434459030463,[0.03610902],5.0,0.5,0.0,-3.1176851935049936,0.03676398742325274,1.4693236491235475
3.29746413230896,0.02579263060924047,[0.03598991],5.0,0.5,0.0,-3.1988508183657283,0.03220127463633825,1.471858421305093
3.307007074356079,0.026769624192923825,[0.03587235],5.0,0.5,0.0,-3.1313546249899904,0.02591045531756161,1.4763185132085086
3.316779851913452,0.027746617776607176,[0.03575612],5.0,0.5,0.0,-3.2672757070623004,0.019940741078545716,1.479367802488154
3.325897693634033,0.02872361136029053,[0.035641],5.0,0.5,0.0,-3.4036648377503917,0.014198588680087252,1.4819257060037574
3.3359482288360596,0.029700604943973877,[0.03552681],5.0,0.5,0.0,-3.4734467672090235,0.008558300990194171,1.484333162287271
3.3460867404937744,0.030677598527657227,[0.03541341],5.0,0.5,0.0,-3.4668412500681187,0.003045811868682502,1.4866570970641817
3.3545265197753906,0.031459193394603915,[0.03530066],5.0,0.5,0.0,-3.3952919283781213,-0.0014461941244043462,1.4885447399236535
3.3642046451568604,0.03243618697828726,[0.03518848],5.0,0.5,0.0,-3.2756815696038757,-0.006883408783248488,1.4905621010547352
3.3748185634613037,0.03321778184523394,[0.03507677],5.0,0.5,0.0,-3.400051705899042,-0.011200976056999453,1.4907771694246796
3.382463216781616,0.033803977995443955,[0.03496566],5.0,0.5,0.0,-3.5385526152397033,-0.012759679500116765,1.49049557595251
3.3915348052978516,0.034390174145653964,[0.03485541],5.0,0.5,0.0,-3.6128258293433966,-0.016424911978437675,1.4903342138080435
3.402099847793579,0.03497637029586397,[0.0347461],5.0,0.5,0.0,-3.608951904948963,-0.019920161164674627,1.490387322294543
3.411198854446411,0.03556256644607399,[0.03463758],5.0,0.5,0.0,-3.813381584412372,-0.02309899537851374,1.4891202501869918
3.420536994934082,0.035953363879547326,[0.03452976],5.0,0.5,0.0,-4.276321165885683,-0.025038084668262222,1.4861655938839604
3.4284756183624268,0.035953363879547326,[0.03442273],5.0,0.5,0.0,-4.407188201656959,-0.023465380036974563,1.4852798721408993
3.4374990463256836,0.036344161313020665,[0.03431672],5.0,0.5,0.0,-4.629415242174437,-0.02572039798521289,1.4834764533262674
3.446739435195923,0.036344161313020665,[0.03421175],5.0,0.5,0.0,-4.783284083615754,-0.025731702061337604,1.4823460493333538
3.456411123275757,0.036344161313020665,[0.03410767],5.0,0.5,0.0,-4.8285070960773355,-0.025649376924039846,1.4819425607918688
3.4649720191955566,0.036344161313020665,[0.03400435],5.0,0.5,0.0,-4.772211694086801,-0.02544627281993633,1.4822368574196232
3.474513530731201,0.036344161313020665,[0.03390168],5.0,0.5,0.0,-4.360618589013163,-0.02522154074387851,1.484851279255588
3.4831044673919678,0.036344161313020665,[0.03379975],5.0,0.5,0.0,-3.860494890442607,-0.023679713326145598,1.4877340905846828
3.492480993270874,0.036148762596283995,[0.03369877],5.0,0.5,0.0,-3.3805619048091238,-0.022990682432887453,1.4903650358091887
3.5034756660461426,0.036148762596283995,[0.03359862],5.0,0.5,0.0,-3.233789212832722,-0.024543942780995698,1.4909759920048038
3.5132200717926025,0.035953363879547326,[0.03349884],5.0,0.5,0.0,-2.6312987569780595,-0.02326510214549567,1.4936682311359326
3.521794080734253,0.035757965162810657,[0.0333994],5.0,0.5,0.0,-1.6889264230045624,-0.02088086362691857,1.4967691774945187
3.529468536376953,0.03556256644607399,[0.03330075],5.0,0.5,0.0,-1.347972470013071,-0.01880872715527498,1.4976265903944825
3.5394835472106934,0.03536716772933732,[0.03320325],5.0,0.5,0.0,-0.9732424574473324,-0.018539449781248225,1.4983593261845658
3.5485732555389404,0.03497637029586397,[0.03310673],5.0,0.5,0.0,-0.6471563465968113,-0.018587204714175874,1.498989466397767
3.5576696395874023,0.03458557286239063,[0.03301074],5.0,0.5,0.0,-0.11488569732234788,-0.01685007844395395,1.4994942810578364
3.568765163421631,0.034390174145653964,[0.03291506],5.0,0.5,0.0,0.10798521865166827,-0.015921950684664194,1.4995562222866199
3.5768539905548096,0.034194775428917294,[0.0328198],5.0,0.5,0.0,0.1875881238440513,-0.01370907062065192,1.4995957644926659
3.584512710571289,0.033803977995443955,[0.0327252],5.0,0.5,0.0,0.20368312009207135,-0.01229403128821356,1.499736394995932
3.5943028926849365,0.03360857927870728,[0.03263134],5.0,0.5,0.0,0.46986468261045605,-0.011826857573566616,1.4996447011043765
3.602478504180908,0.03321778184523394,[0.03253824],5.0,0.5,0.0,0.4843228867194037,-0.008866418898096324,1.4997330676376708
3.610501289367676,0.03302238312849727,[0.03244613],5.0,0.5,0.0,0.4091672359991746,-0.008513169971660916,1.499808978905083
3.6184871196746826,0.0328269844117606,[0.03235516],5.0,0.5,0.0,0.5905638505074888,-0.006868004202226213,1.4996959241106047
3.627124547958374,0.03243618697828726,[0.03226546],5.0,0.5,0.0,0.5369798117780419,-0.00574798641724068,1.4997795707659969
3.6365342140197754,0.03224078826155059,[0.03217694],5.0,0.5,0.0,0.6875075720019753,-0.005877301111698247,1.499647455032369
3.6464827060699463,0.031849990828077254,[0.03208915],5.0,0.5,0.0,0.8669089661823257,-0.00597921845909357,1.4994294329025424
3.656050205230713,0.031459193394603915,[0.03200182],5.0,0.5,0.0,1.0111184980081886,-0.0023395603263454833,1.4991806467968223
3.665874481201172,0.03106839596113057,[0.03191509],5.0,0.5,0.0,1.1044630171328929,-0.0008687394562502187,1.4989494090776772
3.6749813556671143,0.030872997244393897,[0.03182909],5.0,0.5,0.0,0.8744016276498556,-0.0003799509995483191,1.4992483657297333
3.6838784217834473,0.030482199810920558,[0.03174372],5.0,0.5,0.0,0.849460739743787,0.001049889309871789,1.4991449056231345
3.6934895515441895,0.03028680109418389,[0.031659],5.0,0.5,0.0,1.1611522528494107,0.0026837682249089855,1.4986208361248698
3.703369379043579,0.030091402377447216,[0.03157495],5.0,0.5,0.0,1.2320458248778539,0.001529092470442001,1.498431239550075
3.713775157928467,0.02989600366071055,[0.0314913],5.0,0.5,0.0,1.4731864909741865,0.001999242916496057,1.4978781844957179
3.721616506576538,0.02989600366071055,[0.03140799],5.0,0.5,0.0,1.429613397231709,0.0028370478537014287,1.4980237957138163
3.7305970191955566,0.02989600366071055,[0.03132521],5.0,0.5,0.0,1.561524359544103,0.0019837244595921335,1.4977797319686275
3.741617202758789,0.02989600366071055,[0.03124302],5.0,0.5,0.0,1.9821781724309644,0.0010042337527793183,1.4967209414824358
3.750037908554077,0.02989600366071055,[0.03116131],5.0,0.5,0.0,2.1160584610064492,0.0001295016149770419,1.496357731799821
3.7598440647125244,0.02989600366071055,[0.03108],5.0,0.5,0.0,2.3828060780709315,-0.0007656778794437623,1.4955109501303263
3.76965069770813,0.02989600366071055,[0.03099916],5.0,0.5,0.0,2.337022895051086,-0.00042042312289877065,1.4957074490004807
3.7775564193725586,0.02989600366071055,[0.03091922],5.0,0.5,0.0,1.8952209647585652,-0.0009963417777465514,1.4971239796670983
3.7856884002685547,0.02989600366071055,[0.03084094],5.0,0.5,0.0,1.6631390727013984,-0.0016237344803551911,1.4977666331603712
3.794926881790161,0.02989600366071055,[0.03076482],5.0,0.5,0.0,1.5227249235744593,-0.0026112230048521787,1.4981259836989071
3.803785562515259,0.02989600366071055,[0.03069073],5.0,0.5,0.0,1.1441954172436017,-0.00335639349867272,1.498900082256614
3.811819314956665,0.02989600366071055,[0.03061828],5.0,0.5,0.0,0.7471830270890185,-0.003918677890246669,1.4994802553749875
3.821474552154541,0.02989600366071055,[0.03054725],5.0,0.5,0.0,0.4106853061475,-0.0032598815942998897,1.4997896419255505
3.8294901847839355,0.030091402377447216,[0.0304777],5.0,0.5,0.0,0.15267965199770586,-0.003780461653815472,1.4999528025873077
3.838819980621338,0.02989600366071055,[0.03040967],5.0,0.5,0.0,-0.03286263818066333,-0.003771726199293007,1.499946427399481
3.8475518226623535,0.02989600366071055,[0.03034304],5.0,0.5,0.0,-0.15942433836817793,-0.0034462383865028956,1.499941113926596
3.8554821014404297,0.02989600366071055,[0.03027768],5.0,0.5,0.0,-0.24103447348258875,-0.004380898879568031,1.4999276187689938
3.8661396503448486,0.02989600366071055,[0.03021337],5.0,0.5,0.0,-0.28977186528993276,-0.005151097379476229,1.499917354419141
3.8754732608795166,0.02989600366071055,[0.03014976],5.0,0.5,0.0,-0.3151868669255262,-0.0057484482111825564,1.4999131758901432
3.8854920864105225,0.02989600366071055,[0.03008659],5.0,0.5,0.0,-0.32448096621194705,-0.006239273034621034,1.4999143653389104
3.8974921703338623,0.02989600366071055,[0.03002361],5.0,0.5,0.0,-0.3229244844829712,-0.00665137363524128,1.4999191232167914
3.9065921306610107,0.02989600366071055,[0.02996063],5.0,0.5,0.0,-0.31429475338174656,-0.007039095264272701,1.4999256372693885
3.9154934883117676,0.02989600366071055,[0.02989738],5.0,0.5,0.0,-0.30125554785130987,-0.008523006759917611,1.4999324461862122
3.924530506134033,0.02989600366071055,[0.02983361],5.0,0.5,0.0,-0.2856588740312347,-0.007411379666922091,1.4999384813640133
3.933480978012085,0.02989600366071055,[0.0297694],5.0,0.5,0.0,-0.26877415695933454,-0.0078096013808503775,1.4999430219631693
3.9425885677337646,0.02989600366071055,[0.0297048],5.0,0.5,0.0,-0.25145749632049696,-0.008176588628113686,1.4999456212547602
3.951629400253296,0.02989600366071055,[0.02963976],5.0,0.5,0.0,-0.23427442541863777,-0.008529814556215076,1.4999460133854603
3.959885358810425,0.029700604943973877,[0.02957424],5.0,0.5,0.0,-0.21758786077841485,-0.007882314764605448,1.4999615645770028
3.9683890342712402,0.02989600366071055,[0.02950824],5.0,0.5,0.0,-0.20162056410674112,-0.009132469112662857,1.4999396689205384
3.9777965545654297,0.029700604943973877,[0.02944176],5.0,0.5,0.0,-0.18649921131927671,-0.008451964504863387,1.4999607087207734
3.9869816303253174,0.02950520622723721,[0.02937481],5.0,0.5,0.0,-0.172285318956315,-0.007805410305949009,1.4999745045686848
3.997485876083374,0.02950520622723721,[0.02930743],5.0,0.5,0.0,-0.435035204250211,-0.00794962031183437,1.4998513146993455
4.007989883422852,0.029309807510500538,[0.02923952],5.0,0.5,0.0,-0.45578616561409147,-0.008219189178878313,1.4998443934158385
4.016490459442139,0.02911440879376387,[0.02917104],5.0,0.5,0.0,-0.6652397165046812,-0.006083732641457766,1.4996700371254743
4.026775360107422,0.0289190100770272,[0.02910206],5.0,0.5,0.0,-0.8876764499556036,-0.006269883568994691,1.4994070777696917
4.034466505050659,0.0289190100770272,[0.02903265],5.0,0.5,0.0,-0.7853403117571294,-0.005173565805314535,1.499538512056133
4.04546856880188,0.028528212643553853,[0.02896301],5.0,0.5,0.0,-0.864485451082855,-0.003434861886068132,1.4994061844238145
4.053563356399536,0.028528212643553853,[0.02889331],5.0,0.5,0.0,-0.7006178002078098,-0.003760091956536165,1.499608074305758
4.063487768173218,0.028332813926817187,[0.02882359],5.0,0.5,0.0,-0.7572658306305626,-0.0030033394053624097,1.4995251341605416
4.071481227874756,0.028137415210080514,[0.02875398],5.0,0.5,0.0,-0.5890312350046346,-0.0012347290961045136,1.4996657643952995
4.083471298217773,0.027942016493343845,[0.02868461],5.0,0.5,0.0,-0.37328063213990265,-0.0018288144405192632,1.4997860028286625
4.0914528369903564,0.027746617776607176,[0.0286155],5.0,0.5,0.0,-0.1787431219028955,-0.00011738794568478435,1.4998252363931963
4.099724769592285,0.027746617776607176,[0.02854675],5.0,0.5,0.0,-0.025853436974213467,-0.000654091412468793,1.4998714690388142
