t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.26050567626953125,-0.006643556369046789,[0.39408791],6.504248650580913,0.6,1.475637297587134,-5.0,-5.05,0.48173206212394676
0.2764871120452881,-0.0062527589355734475,[0.40912017],6.329461083109958,0.6,1.4494191624664907,-5.0,-5.05,0.48173206212393654
0.2912721633911133,-0.005861961502100107,[0.42277125],6.154673515639004,0.6,1.4232010273458477,-5.0,-5.05,0.4817320621239356
0.30005931854248047,-0.005861961502100107,[0.4350776],5.97988594816805,0.6,1.3969828922252046,-5.0,-5.05,0.4817320621239355
0.31301307678222656,-0.005861961502100107,[0.44608745],5.805098380697095,0.6,1.3707647571045614,-5.0,-5.05,0.4817320621239355
0.33046984672546387,-0.005861961502100107,[0.45585845],5.63031081322614,0.6,1.3445466219839184,-5.0,-5.720797464307323,0.4817320621239355
0.34116625785827637,-0.005861961502100107,[0.46445544],5.455523245755186,0.6,1.3183284868632752,-5.0,-3.4481973741476994,0.4817320621239355
0.3568916320800781,-0.005861961502100107,[0.4719485],5.280735678284231,0.6,1.292110351742632,-4.689919724180389,-1.7771601224550337,0.4838918359687854
0.3758504390716553,-0.005861961502100107,[0.47841127],5.105948110813277,0.6,1.2658922166219888,-3.8423715886049052,-0.5625531959071085,0.48912970921889465
0.3852870464324951,-0.005861961502100107,[0.48391945],5.0,0.6,1.2396740815013456,-2.384607769526754,0.31012142669697745,0.4957849420916476
0.3976609706878662,-0.005861961502100107,[0.48854932],5.0,0.6,1.2134559463807026,-0.9787143327512657,0.9708716427224962,0.4992874605138738
0.4102339744567871,-0.005471164068626767,[0.49237677],5.0,0.6,1.1872378112600595,0.1551016599284456,1.4509420341071655,0.4999820926307173
0.42096471786499023,-0.004689569201680086,[0.49547639],5.0,0.6,1.1610196761394163,1.5360991764383818,1.7805286752751674,0.49824659363700013
0.4320805072784424,-0.002540183317576713,[0.49792072],5.0,0.6,1.1348015410187733,3.543981504403553,1.9962079364563425,0.49073734585021367
0.4449799060821533,0.0017585884506300322,[0.49977962],5.0,0.6,1.10858340589813,5.0,2.1514047488998367,0.4817320621239355
0.4579145908355713,0.007034353802520129,[0.50111984],5.0,0.6,1.082365270777487,5.0,2.249169725733096,0.4817320621239355
0.4708395004272461,0.012114720437673556,[0.50200452],5.0,0.6,1.0561471356568437,5.0,2.3046414204630903,0.4817320621239355
0.4808351993560791,0.0164134922058803,[0.50249292],5.0,0.6,1.0299290005362005,5.0,2.3324128227505465,0.4817320621239355
0.49464893341064453,0.0216892575577704,[0.5026403],5.0,0.6,1.0037108654155575,5.0,2.3406795005843164,0.4817320621239355
0.5068023204803467,0.026965022909660494,[0.50249783],5.0,0.6,0.9774927302949143,5.0,2.328793229866884,0.4817320621239355
0.5184319019317627,0.03126379467786724,[0.50211256],5.0,0.6,0.9512745951742712,5.0,2.3107217500326054,0.4817320621239355
0.5289359092712402,0.03556256644607399,[0.50152736],5.0,0.6,0.9250564600536281,5.0,2.2855908764759194,0.4817320621239355
0.5419833660125732,0.040642933081227406,[0.5007811],5.0,0.6,0.898838324932985,4.612725142270899,2.2664031421408612,0.4844094552033114
0.5549724102020264,0.046309495866590854,[0.49990878],5.0,0.6,0.8726201898123418,2.354893024279252,2.2371286680138622,0.49588890541298075
0.5679759979248047,0.05138986250174427,[0.49894168],5.0,0.6,0.8464020546916986,-0.38056750506854975,2.211642077598632,0.4998921988832427
0.5829634666442871,0.05725182400384438,[0.49790748],5.0,0.6,0.8201839195710555,-2.745520072236134,2.18247355232161,0.4944201659024242
0.5949721336364746,0.06194139320552447,[0.49683046],5.0,0.6,0.7939657844504124,-4.5088818469530025,2.1604853029260838,0.4850930604094027
0.6079652309417725,0.06741255727415124,[0.49573168],5.0,0.6,0.7677476493297692,-5.0,2.1274401596996384,0.4817320621239356
0.62196946144104,0.07327451877625135,[0.49462925],5.0,0.6,0.741529514209126,-5.0,2.088630077959155,0.4817320621239359
0.6369810104370117,0.07972267642856146,[0.49353851],5.0,0.6,0.715311379088483,-5.0,2.0452506208487087,0.4817320621239368
0.6489708423614502,0.0840214481967682,[0.49247226],5.0,0.6,0.6890932439678399,-5.0,2.012088604748159,0.4817320621239387
0.6629900932312012,0.08949261226539497,[0.49144102],5.0,0.6,0.6628751088471967,-5.0,1.9735522117843225,0.48173206212394476
0.6769680976867676,0.09515917505075841,[0.49045318],5.0,0.6,0.6366569737265535,-5.0,1.9347128403589464,0.48173206212396225
0.6909382343292236,0.10063033911938518,[0.48951529],5.0,0.6,0.6104388386059104,-5.0,1.8979620404108144,0.48173206212400865
0.7053983211517334,0.10649230062148528,[0.48863223],5.0,0.6,0.5842207034852673,-5.0,1.8614199337224784,0.4817320621241425
0.7179486751556396,0.11215886340684872,[0.48780739],5.0,0.6,0.5580025683646241,-4.88315764515642,1.8252795807990552,0.48256098022965876
0.7342417240142822,0.11841162234242215,[0.4870429],5.0,0.6,0.531784433243981,-4.698500630653117,1.792391069917594,0.4838338016882626
0.7449648380279541,0.12271039411062891,[0.48633979],5.0,0.6,0.5055662981233379,-4.4707101209271425,1.764915400163162,0.48534067199247644
0.7595818042755127,0.128572355612729,[0.48569809],5.0,0.6,0.4793481630026947,-4.218662301136293,1.7349723182707175,0.48692579494922134
0.771953821182251,0.13404351968135578,[0.48511708],5.0,0.6,0.4531300278820516,-4.232107125329781,1.7080030048478276,0.48684343538462427
0.7881062030792236,0.14068707605040257,[0.48459547],5.0,0.6,0.42691189276140845,-4.001662419106935,1.684409796604795,0.4882206607268058
0.7989745140075684,0.14479044910187266,[0.48413149],5.0,0.6,0.4006937576407653,-3.6884498292430163,1.665752537018889,0.48997455595192174
0.8158891201019287,0.15123860675418274,[0.48372299],5.0,0.6,0.3744756225201221,-3.3638349749699112,1.6510212299362585,0.4916473742799814
0.8283774852752686,0.1563189733893362,[0.4833676],5.0,0.6,0.3482574873994789,-3.056859394169332,1.6356511488644192,0.49309219399257803
0.8404021263122559,0.1613993400244896,[0.48306271],5.0,0.6,0.3220393522788358,-2.777206707048899,1.6193150018970224,0.4942913698723642
0.8542180061340332,0.16667510537637972,[0.48280553],5.0,0.6,0.2958212171581926,-2.5261595217618327,1.6002790287247524,0.49527211833864687
0.8673157691955566,0.17214626944500647,[0.48259334],5.0,0.6,0.2696030820375494,-2.301708359008493,1.5839602641013344,0.4960717856288623
0.8779869079589844,0.17644504121321322,[0.48242345],5.0,0.6,0.24338494691690624,-2.3768846958048124,1.5645730171782848,0.4958120935541125
0.8919322490692139,0.18211160399857668,[0.48229319],5.0,0.6,0.21716681179626307,-1.9536582477576685,1.5409930257144202,0.4971668586522564
0.9059371948242188,0.18816896421741344,[0.48220004],5.0,0.6,0.19094867667561988,-1.7029535888255865,1.514219660377925,0.4978458852117423
0.9189107418060303,0.19324933085256688,[0.48214161],5.0,0.6,0.16473054155497668,-1.8110377477983632,1.4883392439891752,0.4975644798760614
0.933934211730957,0.1993066910714036,[0.48211562],5.0,0.6,0.13851240643433352,-1.4403067436007664,1.4537321678180288,0.4984582485761241
0.9483537673950195,0.2055594500069771,[0.48211995],5.0,0.6,0.11229427131369034,-1.2445908264152676,1.4176871362264962,0.49884847470724025
0.967595100402832,0.21259380380949724,[0.48215305],5.0,0.6,0.08607613619304716,-1.1274807015960286,1.3850080121167576,0.4990550917175983
0.9828341007232666,0.21923736017854403,[0.48221383],5.0,0.6,0.05985800107240398,-1.0444027972151493,1.3406285978210406,0.4991896681257263
0.9933269023895264,0.22334073323001408,[0.48230056],5.0,0.6,0.0336398659517608,-0.9755352360811965,1.2982726214234241,0.49929357573194766
1.0073399543762207,0.22939809344885087,[0.48241085],5.0,0.6,0.0074217308311176206,-0.9126218192553003,1.2525181635985274,0.49938314122403027
1.0216352939605713,0.23486925751747764,[0.48254273],5.0,0.6,0.0,-0.8526277242623785,1.2221847953843064,0.49946383062373956
1.031313419342041,0.2389726305689477,[0.48269414],5.0,0.6,0.0,-0.7947409962572346,1.198651218245017,0.49953697509488
1.0440773963928223,0.24385759848736446,[0.48286258],5.0,0.6,0.0,-1.0150327864667152,1.1762190660915341,0.4992445609255416
1.0646998882293701,0.25245514202377795,[0.48304662],5.0,0.6,0.0,-0.7187855066064734,1.1418494491855369,0.49963962279915286
1.0806961059570312,0.25831710352587806,[0.48324586],5.0,0.6,0.0,-0.5799125629567097,1.1127608452036435,0.49979004481180367
1.0949838161468506,0.2639836663112415,[0.48345918],5.0,0.6,0.0,-0.5111410641047175,1.0838305052178867,0.49987102307861103
1.1110191345214844,0.27062722268028827,[0.48368476],5.0,0.6,0.0,-0.47187512249011937,1.0509494330959803,0.4999483441691423
1.1276719570159912,0.2780523739162818,[0.48392096],5.0,0.6,0.0,-0.44390799774291456,1.0157791801520324,0.5000616667730661
1.1489901542663574,0.28645451873595856,[0.48416668],5.0,0.6,0.0,-0.4195659497560811,0.9773409230955699,0.5002713939183988
1.164604902267456,0.292707277671532,[0.48442092],5.0,0.6,0.0,-0.39598137420651247,0.9444291230810502,0.5005253536317111
1.1779770851135254,0.29837384045689547,[0.48468199],5.0,0.6,0.0,-0.3723699976457131,0.9145017699271846,0.50086298724044
1.191509485244751,0.3038450045255222,[0.48494777],5.0,0.6,0.0,-0.34876771273402385,0.8860910655788977,0.5013258518678464
1.2059049606323242,0.309316168594149,[0.4852163],5.0,0.6,0.0,-0.3254675769137808,0.8584549120430316,0.5019747313824524
1.2192003726959229,0.3143965352293024,[0.48548576],5.0,0.6,0.0,-0.30278614798392756,0.8324676423501726,0.5027992882410259
1.2310376167297363,0.31928150314771914,[0.48575437],5.0,0.6,0.0,-0.004941620714961875,0.8068153163147768,0.5039161434661438
1.2471587657928467,0.32572966080002924,[0.48602053],5.0,0.6,0.0,-0.22710245587055533,0.7757618971015203,0.5058273148837793
1.265451192855835,0.33335021075275945,[0.48628312],5.0,0.6,0.0,-0.29573086989825126,0.7398310245490352,0.5092353273843421
1.280838966369629,0.33960296968833287,[0.48654138],5.0,0.6,0.0,-0.02229531554015296,0.708029817481901,0.5133237521797951
1.2946741580963135,0.34487873504022304,[0.4867943],5.0,0.6,0.0,-0.24247709426053196,0.6808367162589385,0.5177660490541844
1.3081412315368652,0.3501545003921131,[0.48704073],5.0,0.6,0.0,-0.30082103146565914,0.6539976655963498,0.5235076579652338
1.3214013576507568,0.3558210631774765,[0.4872796],5.0,0.6,0.0,-0.016319623577609993,0.6252968490102814,0.531547041056711
1.3348939418792725,0.36109682852936664,[0.48751004],5.0,0.6,0.0,0.04868019373598745,0.5987879047120773,0.5409213548282957
1.3489093780517578,0.36676339131473,[0.48773137],5.0,0.6,0.0,0.030066371270219314,0.570566704769838,0.5535755251080983
1.364990472793579,0.37340694768377686,[0.48794306],5.0,0.6,0.0,-0.012295213391254625,0.5376511242270504,0.5725335722843892
1.3806707859039307,0.37965970661935033,[0.48814478],5.0,0.6,0.0,-0.054107333833460614,0.5069398375422272,0.595005066991674
1.40177583694458,0.38864804758923716,[0.48833657],5.0,0.6,0.0,-0.08714893590695166,0.46489726961267486,0.6370236616502418
1.416309118270874,0.3943146103746005,[0.48851882],5.0,0.6,0.0,0.16599562023785677,0.43629087871181355,0.6694821777949518
1.4279770851135254,0.39900417957628065,[0.48869171],5.0,0.6,0.0,0.18516434653985975,0.41249092471064497,0.7001079902286832
1.4429516792297363,0.40486614107838076,[0.48885539],5.0,0.6,0.0,0.12312882547655057,0.38471478798859154,0.7439272718576244
1.4579358100891113,0.41072810258048087,[0.4890103],5.0,0.6,0.0,0.04525473985802782,0.3563050468842642,0.7935739391262134
1.471714735031128,0.41600386793237093,[0.48915701],5.0,0.6,0.0,-0.023466344158097584,0.33103469189047535,0.842913296827327
1.4852683544158936,0.4216704307177344,[0.48929617],5.0,0.6,0.0,-0.07590155956535316,0.3040693596512865,0.9006533188698491
1.4979076385498047,0.42714159478636116,[0.48942855],5.0,0.6,0.0,-0.11221921563831677,0.2782359531726836,0.9602647398792435
1.512927532196045,0.43300355628846127,[0.48955506],5.0,0.6,0.0,-0.13510003236411866,0.2506386419468477,1.0274820840946401
1.5254755020141602,0.43808392292361464,[0.48967669],5.0,0.6,0.0,-0.14768563125382606,0.22702969106940638,1.0871996280871201
1.5374808311462402,0.4431642895587681,[0.4897944],5.0,0.6,0.0,-0.1527926786363039,0.2022591897189878,1.1473292583914143
1.5539565086364746,0.4498078459278149,[0.48990921],5.0,0.6,0.0,-0.15268778128707092,0.17284727308268108,1.2249534265683713
1.5697011947631836,0.45586520614665166,[0.49002253],5.0,0.6,0.0,-0.42513067453396614,0.14521014481130348,1.291746195352306
1.5819897651672363,0.4611409714985418,[0.49013571],5.0,0.6,0.0,-0.45242987886264385,0.12024929689086085,1.345084046834741
1.5959277153015137,0.4662213381336952,[0.49024987],5.0,0.6,0.0,-0.39017680799094834,0.09698282417545463,1.3908303327346068
1.610243797302246,0.47188790091905863,[0.49036618],5.0,0.6,0.0,-0.3062338662744568,0.07139976652617981,1.433920347080763
1.6204922199249268,0.4761866726872654,[0.49048579],5.0,0.6,0.0,-0.5036194983553773,0.05126282725141953,1.4597431373339371
1.6310667991638184,0.4800946470219988,[0.49060934],5.0,0.6,0.0,-0.7480462271234551,0.0306839614016122,1.4777145550648794
1.646089792251587,0.4851750136571522,[0.49073747],5.0,0.6,0.0,-1.2282409155121274,0.011985647674280082,1.4927092078814401
1.6597144603729248,0.490059981575569,[0.4908714],5.0,0.6,0.0,-1.9544153647972915,-0.010132375990104818,1.4970329816421488
1.6705915927886963,0.49396795591030235,[0.49101198],5.0,0.6,0.0,-2.3223308076706006,-0.029985346307238817,1.494255323195396
1.6844902038574219,0.4982667276785091,[0.49115945],5.0,0.6,0.0,-3.0291916659988196,-0.04718250976668858,1.483164013704331
1.6976573467254639,0.5017839045797692,[0.49131424],5.0,0.6,0.0,-3.9505774447078577,-0.06290216175095184,1.4668318075889262
1.7062997817993164,0.5041286891806092,[0.49147623],5.0,0.6,0.0,-4.442531660809519,-0.07628523346240514,1.4540123492268042
1.7158939838409424,0.5062780750647126,[0.4916446],5.0,0.6,0.0,-4.9254655924413235,-0.08511630530961652,1.4403393642815172
1.728924036026001,0.5090136570990259,[0.49181889],5.0,0.6,0.0,-5.0,-0.0936199209868275,1.4243144020513818
1.7429018020629883,0.511358441699866,[0.49199931],5.0,0.6,0.0,-5.0,-0.09978141688420908,1.4095170979776235
1.7559616565704346,0.5135078275839694,[0.49218618],5.0,0.6,0.0,-5.0,-0.10593333195791824,1.3948204939327644
1.7709622383117676,0.5150710173178628,[0.49237968],5.0,0.6,0.0,-5.0,-0.10894550240035512,1.3838776803967199
1.7838702201843262,0.5162434096182827,[0.49257986],5.0,0.6,0.0,-5.0,-0.11014302562666624,1.375782822407348
1.7978923320770264,0.5172204032019662,[0.49278658],5.0,0.6,0.0,-5.0,-0.11086321891538763,1.369182733008964
1.810926914215088,0.5178065993521761,[0.4929996],5.0,0.6,0.0,-5.0,-0.1089852412473833,1.365927262596928
1.824906826019287,0.5178065993521761,[0.49321863],5.0,0.6,0.0,-5.0,-0.10496973936149182,1.3678425696178262
1.8356175422668457,0.5180019980689128,[0.49344316],5.0,0.6,0.0,-5.0,-0.10373954995773138,1.3680962896090363
1.849916934967041,0.5178065993521761,[0.49367255],5.0,0.6,0.0,-5.0,-0.09774078444889134,1.371770630016249
1.863874912261963,0.5174158019187027,[0.49390635],5.0,0.6,0.0,-5.0,-0.09247773354283993,1.3770836190960005
1.878882884979248,0.5166342070517561,[0.49414403],5.0,0.6,0.0,-4.964518075135047,-0.0855943435238871,1.385772666091993
1.8950889110565186,0.5156572134680728,[0.49438495],5.0,0.6,0.0,-3.8942166576277346,-0.07712371579253213,1.4023103267868988
1.9106619358062744,0.5146802198843894,[0.49462872],5.0,0.6,0.0,-2.6473300329244047,-0.06803905479921714,1.4175456943705094
1.9204504489898682,0.5138986250174427,[0.49487471],5.0,0.6,0.0,-0.7206083907664942,-0.06644680245004005,1.4297892230024498
1.9318878650665283,0.5129216314337594,[0.4951216],5.0,0.6,0.0,0.5155135963336681,-0.06037716741599853,1.438400027331026
1.945887565612793,0.5117492391333394,[0.49536815],5.0,0.6,0.0,1.564251513478835,-0.052880031965438876,1.4459285670922106
1.9579503536224365,0.510772245549656,[0.49561351],5.0,0.6,0.0,2.33462053767919,-0.04651595342183338,1.4510416809362785
1.969937801361084,0.5095998532492361,[0.49585683],5.0,0.6,0.0,3.1170075769797587,-0.04008742608454082,1.45575005559932
1.9835424423217773,0.5082320622320793,[0.49609731],5.0,0.6,0.0,3.717206788751743,-0.03156631825428536,1.4607982160714612
1.997955560684204,0.5066688724981859,[0.49633432],5.0,0.6,0.0,4.100097188357813,-0.022500798521252884,1.4665072437829092
2.0119826793670654,0.5053010814810293,[0.49656731],5.0,0.6,0.0,4.291063808261038,-0.014631286944792037,1.4713393951367892
2.0213305950164795,0.5045194866140825,[0.49679556],5.0,0.6,0.0,4.60849290729786,-0.012131045821533225,1.4725766977976922
2.032870292663574,0.5033470943136626,[0.49701806],5.0,0.6,0.0,4.851029480911142,-0.006247903165610025,1.4748063926865562
2.0449471473693848,0.5019793032965058,[0.49723401],5.0,0.6,0.0,5.0,0.0015131501630267306,1.4772386266688953
2.052952527999878,0.5013931071462958,[0.49744264],5.0,0.6,0.0,5.0,0.005633494707031476,1.4786156843411717
2.0756003856658936,0.49943911997892915,[0.49764371],5.0,0.6,0.0,5.0,0.0228128733825961,1.481087569983582
2.088151216506958,0.49865752511198247,[0.49783831],5.0,0.6,0.0,5.0,0.02739738630576889,1.481597849581251
2.1058802604675293,0.49768053152829916,[0.49802779],5.0,0.6,0.0,5.0,0.03468722050283181,1.4817079449238852
2.119978904724121,0.4970943353780891,[0.49821308],5.0,0.6,0.0,5.0,0.036702173131490726,1.481481774898778
2.133204936981201,0.49689893666135243,[0.49839483],5.0,0.6,0.0,5.0,0.03721213076920662,1.4812846255870267
2.1459434032440186,0.4967035379446158,[0.4985735],5.0,0.6,0.0,5.0,0.03816661742830776,1.481032955038795
2.1619362831115723,0.49650813922787906,[0.49874974],5.0,0.6,0.0,5.0,0.03919285365823711,1.4807276132666778
2.1780200004577637,0.49650813922787906,[0.49892446],5.0,0.6,0.0,5.0,0.04132488416976918,1.4805650199824787
2.1972482204437256,0.49650813922787906,[0.49909942],5.0,0.6,0.0,5.0,0.04853044948694488,1.4803900150785494
2.2111220359802246,0.4967035379446158,[0.49927686],5.0,0.6,0.0,5.0,0.04811762413496062,1.4804085396673115
2.226051092147827,0.4967035379446158,[0.49945844],5.0,0.6,0.0,5.0,0.050143623972053165,1.4802153172133123
2.236769199371338,0.49689893666135243,[0.49964496],5.0,0.6,0.0,4.195215254818413,0.046728616264224455,1.4855618368809635
2.2522270679473877,0.4970943353780891,[0.49983709],5.0,0.6,0.0,3.4225953572347056,0.05174866392357074,1.4898521635263977
2.266873598098755,0.49728973409482574,[0.50003616],5.0,0.6,0.0,3.042097536510286,0.05372935204741993,1.4916508568058755
2.2818682193756104,0.49768053152829916,[0.50024364],5.0,0.6,0.0,2.271575720676711,0.054035381737859385,1.4948605304787257
2.2968881130218506,0.4980713289617725,[0.50046053],5.0,0.6,0.0,2.0466831341356073,0.05439390514020633,1.4957504715394312
2.310943841934204,0.49846212639524584,[0.50068774],5.0,0.6,0.0,1.7396141935811822,0.05504095391991409,1.496762139892593
2.328930616378784,0.49904832254545584,[0.50092679],5.0,0.6,0.0,1.4435521954168333,0.062047694416884895,1.4977457080955503
2.3434994220733643,0.49963451869566583,[0.50117994],5.0,0.6,0.0,1.1899635860083149,0.062335114541739955,1.4984694755365686
2.357825517654419,0.5002207148458758,[0.50144878],5.0,0.6,0.0,1.2599920402133722,0.06082245256805552,1.49851801926769
2.372668981552124,0.5010023097128224,[0.50173433],5.0,0.6,0.0,1.1297615184418002,0.0633667094199439,1.4989436131394573
2.3838140964508057,0.5013931071462958,[0.50203723],5.0,0.6,0.0,0.9462342673210491,0.05680051204938909,1.4992509623512273
2.3985848426818848,0.5021747020132425,[0.5023575],5.0,0.6,0.0,0.769060835854952,0.06110655431064417,1.4995532319872025
2.41326904296875,0.5031516955969259,[0.50269606],5.0,0.6,0.0,0.8944059159446326,0.06223108589683153,1.4993633420433268
2.4246926307678223,0.5039332904638726,[0.50305388],5.0,0.6,0.0,0.8065751608682228,0.056768510029652344,1.4993612946418018
2.44116473197937,0.5049102840475559,[0.50343149],5.0,0.6,0.0,0.9331490880811075,0.06332449450472526,1.4989149501275785
2.4569149017333984,0.5056918789145026,[0.50383066],5.0,0.6,0.0,0.817476128085045,0.06711228445136604,1.4988101986806965
2.4707138538360596,0.5068642712149226,[0.50425304],5.0,0.6,0.0,0.6359678192699318,0.06193160776387542,1.4983362383187508
2.4848806858062744,0.5078412647986059,[0.50469951],5.0,0.6,0.0,0.4601154929787151,0.06716973436085037,1.4978702486888222
2.4963667392730713,0.5088182583822893,[0.50517092],5.0,0.6,0.0,0.31397494913978735,0.06216841068533728,1.4972695389448316
2.5058999061584473,0.5097952519659726,[0.5056666],5.0,0.6,0.0,0.20140060319020262,0.05320849844199128,1.4965664546240878
2.522709846496582,0.5111630429831293,[0.50618643],5.0,0.6,0.0,0.3946452511318118,0.06949508612611627,1.494942997043473
2.538874864578247,0.5123354352835494,[0.50673312],5.0,0.6,0.0,0.3688730293052182,0.06783046795888026,1.493641200482089
2.55194091796875,0.5135078275839694,[0.50730865],5.0,0.6,0.0,0.273047621208656,0.06687147924782114,1.4922879933096764
2.567143678665161,0.5148756186011261,[0.50791343],5.0,0.6,0.0,0.16959534321700537,0.0656556105266743,1.4903310083958914
2.580953598022461,0.5162434096182827,[0.50854793],5.0,0.6,0.0,0.08130800181894457,0.06502796631573741,1.488220864648507
2.5929105281829834,0.5176112006354395,[0.50921266],5.0,0.6,0.0,0.013702668847816277,0.06492601547641953,1.4859918083556873
2.6059069633483887,0.5187835929358594,[0.50990819],5.0,0.6,0.0,-0.3106008358501659,0.06643415602202873,1.4842970793640289
2.618271827697754,0.5201513839530162,[0.51063514],5.0,0.6,0.0,-0.376177916242713,0.06733534657019395,1.4819459234017924
2.633995771408081,0.5219099724036462,[0.51139422],5.0,0.6,0.0,-0.06543294806071653,0.06647314574808515,1.478123389607619
2.6478476524353027,0.5234731621375396,[0.51218621],5.0,0.6,0.0,-0.2438453481729284,0.06712979102326623,1.4747985399642758
2.660862922668457,0.5250363518714329,[0.51301193],5.0,0.6,0.0,-0.26690356099781143,0.0680379837610983,1.4714437480018416
2.673811435699463,0.5265995416053263,[0.51387226],5.0,0.6,0.0,0.04368453733122035,0.06899024165036083,1.4681209961945358
2.6878557205200195,0.5283581300559563,[0.51476809],5.0,0.6,0.0,0.12613243504262783,0.06922236138627746,1.4637241804589616
2.7019102573394775,0.530312117223323,[0.51570029],5.0,0.6,0.0,0.39397885804816896,0.06846942499655799,1.4580822479247988
2.7172963619232178,0.5322661043906898,[0.51667009],5.0,0.6,0.0,0.11382832017342995,0.07158275261525429,1.452507539841652
2.7387032508850098,0.5350016864250031,[0.51768338],5.0,0.6,0.0,-0.014876217071965056,0.1083092385020282,1.4417787547245866
2.753880023956299,0.5373464710258432,[0.51874954],5.0,0.6,0.0,-0.07018276543321289,0.09593287517007397,1.4331651068156024
2.767871856689453,0.5391050594764732,[0.51987183],5.0,0.6,0.0,-0.3665430836786247,0.08738500786017891,1.4285870708839252
2.7819132804870605,0.5412544453605765,[0.52104817],5.0,0.6,0.0,-0.12773901899857518,0.07933561127761879,1.4215743196515738
2.7968802452087402,0.54340383124468,[0.5222763],5.0,0.6,0.0,-0.312528646435168,0.0733701701741163,1.4145217768520268
2.8137402534484863,0.5459440145622566,[0.52355581],5.0,0.6,0.0,0.23326000927294777,0.08333120546859117,1.4045740663448552
2.8272128105163574,0.5478980017296233,[0.52488791],5.0,0.6,0.0,0.35571918810046854,0.07580923383808426,1.399426814939593
2.8391876220703125,0.5496565901802534,[0.52627038],5.0,0.6,0.0,0.3143304011380083,0.06155847006388178,1.3963134870783058
2.8576035499572754,0.5525875709313035,[0.52770131],5.0,0.6,0.0,0.22427447390036578,0.08426469829356358,1.3834615044018315
2.8691349029541016,0.5543461593819334,[0.52918154],5.0,0.6,0.0,-0.14307129969621785,0.06326541947261106,1.381025303468284
2.878887176513672,0.5557139503990901,[0.53070558],5.0,0.6,0.0,-0.2521534915619821,0.04339879756977131,1.3823756986153133
2.893333911895752,0.5584495324334036,[0.53226508],5.0,0.6,0.0,-0.25432335175718934,0.04806511892104385,1.3718130103871145
2.9084694385528564,0.5607943170342435,[0.53385806],5.0,0.6,0.0,-0.49464164717498077,0.05879175696964739,1.3647430133576264
2.927501916885376,0.5637252977852937,[0.53548981],5.0,0.6,0.0,-0.7600475628389638,0.08845831216834245,1.352183963399334
2.9410955905914307,0.5658746836693971,[0.53716734],5.0,0.6,0.0,-0.6979456378133143,0.07806078737127281,1.347681904739788
