t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.635220766067505,0.7657675708910107,[0.7889983],5.0,0.5,0.0,5.0,0.3819374608237149,1.3794194584828197
6.643188714981079,0.7671353619081673,[0.79174009],5.0,0.5,0.0,4.52250189680151,0.4025985026260517,1.3709685782149297
6.65118145942688,0.768503152925324,[0.79466298],5.0,0.5,0.0,4.430175949085651,0.40053526238175224,1.3576873553258197
6.660220384597778,0.7704571400926907,[0.79773649],5.0,0.5,0.0,4.150216894433497,0.4081263717542941,1.3490545905770706
6.670206308364868,0.7726065259767941,[0.80094287],5.0,0.5,0.0,4.641344676034602,0.41023247051130013,1.3358599375547595
6.679687261581421,0.7751467092943709,[0.80426584],5.0,0.5,0.0,4.403636925256623,0.40578317412119347,1.329786158408133
6.687768459320068,0.7774914938952109,[0.80768209],5.0,0.5,0.0,4.199603322275978,0.3945078106220315,1.320398051331274
6.697226047515869,0.779836278496051,[0.81115979],5.0,0.5,0.0,3.994783939585066,0.35934494339713674,1.3100818409897805
6.706284999847412,0.782767259247101,[0.8146611],5.0,0.5,0.0,3.504651451585044,0.3330305540862341,1.3068562972737583
6.714700937271118,0.7855028412814143,[0.81814912],5.0,0.5,0.0,2.973717498976455,0.2962454275781068,1.3014905807244705
6.723144769668579,0.7888246194659378,[0.82158773],5.0,0.5,0.0,3.0469150351291923,0.2513324084255893,1.2999328672227775
6.735357999801636,0.7933187899508811,[0.82493856],5.0,0.5,0.0,2.988134038693823,0.1841801212945983,1.3121592057356597
6.7435784339904785,0.7964451694186679,[0.82816376],5.0,0.5,0.0,2.034051656587432,0.1499497714070635,1.3146672051724222
6.754287958145142,0.8003531437534013,[0.83122907],5.0,0.5,0.0,1.5006259803735043,0.09252091808509938,1.3247362278334496
6.76304817199707,0.8038703206546614,[0.83410106],5.0,0.5,0.0,0.6339184108157702,0.03958035711026532,1.3326527488608415
6.773548603057861,0.8077782949893948,[0.83674675],5.0,0.5,0.0,-0.18303851111252106,-0.010738298407478154,1.3454690401501916
6.783273696899414,0.8116862693241282,[0.83913626],5.0,0.5,0.0,-1.3786341665617652,-0.05514927209328531,1.3586925614837193
6.792727708816528,0.8152034462253882,[0.84123855],5.0,0.5,0.0,-2.4524447096706536,-0.12218417453169787,1.368764923074834
6.802599906921387,0.8187206231266484,[0.8430279],5.0,0.5,0.0,-4.081702185935243,-0.1132336359530418,1.3762967269178048
6.811615705490112,0.8214562051609617,[0.84449436],5.0,0.5,0.0,-5.0,-0.1376904886279645,1.3810206099239641
6.820598602294922,0.8239963884785384,[0.8456326],5.0,0.5,0.0,-5.0,-0.1559094153374701,1.3923561354952259
6.8301708698272705,0.8265365717961152,[0.84643744],5.0,0.5,0.0,-5.0,-0.16968894883518001,1.4055789385496473
6.839560031890869,0.8286859576802185,[0.84691014],5.0,0.5,0.0,-5.0,-0.17818434664849525,1.4174659657781878
6.849230051040649,0.8306399448475852,[0.84705838],5.0,0.5,0.0,-5.0,-0.1830283154963474,1.429246613712602
6.858167409896851,0.8323985332982152,[0.846896],5.0,0.5,0.0,-5.0,-0.18437000830377365,1.4405680150591282
6.8661699295043945,0.8335709255986353,[0.84644218],5.0,0.5,0.0,-5.0,-0.1809996082146804,1.4491411248898545
6.874227523803711,0.8347433178990552,[0.84572332],5.0,0.5,0.0,-5.0,-0.1572002474319009,1.4579083296365054
6.882197141647339,0.8357203114827386,[0.84477369],5.0,0.5,0.0,-5.0,-0.13809592397445591,1.465472969596827
6.89117169380188,0.8366973050664219,[0.84362693],5.0,0.5,0.0,-5.0,-0.14528986420421916,1.4721740922980722
6.899193286895752,0.837283501216632,[0.8423123],5.0,0.5,0.0,-5.0,-0.1295661199289147,1.476687060646662
6.9081950187683105,0.8378696973668419,[0.84085793],5.0,0.5,0.0,-5.0,-0.13777859580778312,1.4799477502045915
6.917158126831055,0.8380650960835787,[0.8392883],5.0,0.5,0.0,-5.0,-0.14241844034884815,1.4814328616029906
6.927262306213379,0.838455893517052,[0.83762414],5.0,0.5,0.0,-5.0,-0.1483314512627081,1.4815937077521837
6.93618369102478,0.8386512922337885,[0.8358845],5.0,0.5,0.0,-5.0,-0.15564600831532643,1.4802022100864467
6.945636034011841,0.8386512922337885,[0.83408598],5.0,0.5,0.0,-5.0,-0.16531444285500035,1.4775723203440272
6.955722093582153,0.838455893517052,[0.83224205],5.0,0.5,0.0,-5.0,-0.17732006954318028,1.4740394353453365
6.9651689529418945,0.838455893517052,[0.83036288],5.0,0.5,0.0,-5.0,-0.19319362450696775,1.468718106514756
6.974194526672363,0.8380650960835787,[0.82845545],5.0,0.5,0.0,-5.0,-0.20878591355160742,1.4634325156243573
6.982148170471191,0.8376742986501053,[0.82653072],5.0,0.5,0.0,-4.536545405247914,-0.21522750942778332,1.4603824025023369
6.991537094116211,0.837283501216632,[0.82460348],5.0,0.5,0.0,-3.7407224444899736,-0.23134805300023625,1.458046307283833
7.000240325927734,0.8366973050664219,[0.82268242],5.0,0.5,0.0,-2.9441945630883035,-0.21917832434145068,1.4550669477632776
7.009234189987183,0.8357203114827386,[0.8207709],5.0,0.5,0.0,-2.2634496599486047,-0.23835203789996257,1.4524879826904413
7.01826286315918,0.8347433178990552,[0.81886736],5.0,0.5,0.0,-1.9982053711650751,-0.2539981819761416,1.4478768051946371
7.0289552211761475,0.8335709255986353,[0.81696266],5.0,0.5,0.0,-1.8931702306191684,-0.2896177545699417,1.443666271596646
7.038165330886841,0.8323985332982152,[0.81504886],5.0,0.5,0.0,-1.8369610697420327,-0.26528660903312534,1.439068452894553
7.048146486282349,0.8308353435643218,[0.81312698],5.0,0.5,0.0,-1.7851100820480055,-0.27008912603682733,1.436842514450649
7.057173252105713,0.8292721538304285,[0.81119879],5.0,0.5,0.0,-1.4470544331175463,-0.2717736959770187,1.4352026255922687
7.066287279129028,0.8275135653797985,[0.80926337],5.0,0.5,0.0,-1.3397451630470076,-0.2698471246868771,1.434221973232673
7.076568126678467,0.8253641794956951,[0.8073184],5.0,0.5,0.0,-1.5870864060048926,-0.28414638731566827,1.4350740813702805
7.0852272510528564,0.823605591045065,[0.80536332],5.0,0.5,0.0,-1.3305085217665062,-0.25255202685850253,1.4342944219716172
7.09316611289978,0.8218470025944351,[0.80340483],5.0,0.5,0.0,-1.2204907339936963,-0.24877215194306068,1.4331316252113222
7.102703094482422,0.819502217993595,[0.80144954],5.0,0.5,0.0,-1.163922788151706,-0.24202173438507626,1.4358915535283123
7.112160682678223,0.8171574333927549,[0.79950066],5.0,0.5,0.0,-1.1213465276636083,-0.23602218899959312,1.4386166823072772
7.121914625167847,0.8144218513584416,[0.79756092],5.0,0.5,0.0,-1.3539472806989112,-0.2295807567581981,1.4433652944628235
7.13299298286438,0.8111000731739182,[0.795629],5.0,0.5,0.0,-1.062636802286311,-0.2455215573383014,1.4524170292111436
7.141180515289307,0.8089506872898149,[0.79370252],5.0,0.5,0.0,-0.645224256618427,-0.21832144494294903,1.454253485320153
7.15047812461853,0.8060197065387646,[0.79178361],5.0,0.5,0.0,-0.25877253789182186,-0.2223327667017929,1.4602273774955112
7.1594178676605225,0.8030887257877147,[0.78987135],5.0,0.5,0.0,0.3234275981350258,-0.22963033979098343,1.4655857004590085
7.168591260910034,0.8003531437534013,[0.78795855],5.0,0.5,0.0,0.5781212078311545,-0.24019894993216737,1.4694932899298276
7.176482439041138,0.7978129604358245,[0.78603538],5.0,0.5,0.0,0.9480668353912112,-0.2532009896539126,1.471970347808211
7.185520648956299,0.7948819796847746,[0.78408972],5.0,0.5,0.0,1.2734571414423672,-0.26421732038155193,1.4757689218235357
7.195335388183594,0.7917556002169878,[0.78211364],5.0,0.5,0.0,1.507394990120602,-0.23950368167659256,1.479889697980774
7.204554080963135,0.7884338220324644,[0.78010344],5.0,0.5,0.0,1.6493482163944524,-0.2568206960645445,1.4841958695897255
7.2121171951293945,0.785698239998151,[0.77805446],5.0,0.5,0.0,1.7149191026653519,-0.2370342048560801,1.4861980739778655
7.2220070362091064,0.782181063096891,[0.77596146],5.0,0.5,0.0,1.7228573778318295,-0.25603911291290715,1.4900884854802694
7.232128143310547,0.7784684874788942,[0.77381194],5.0,0.5,0.0,1.9660937510857552,-0.26523086755089176,1.4928034691973529
7.24074387550354,0.7755375067278442,[0.77159464],5.0,0.5,0.0,1.9392497163138753,-0.2448733290890907,1.4941039513442083
7.248202323913574,0.7728019246935308,[0.76930643],5.0,0.5,0.0,2.083307519847267,-0.26081484906604707,1.4943388836515465
7.2591516971588135,0.768503152925324,[0.76693765],5.0,0.5,0.0,1.953986682726783,-0.26033845075984613,1.4966758513906209
7.26877498626709,0.7645951785905907,[0.76447386],5.0,0.5,0.0,1.7377610421758896,-0.25675363752007574,1.497754151264156
7.277818918228149,0.7606872042558572,[0.76190479],5.0,0.5,0.0,1.5137817941189846,-0.25102146570489475,1.4980006276842324
7.286452531814575,0.7571700273545973,[0.75922462],5.0,0.5,0.0,1.58773491972517,-0.24658395678192527,1.4972830382418318
7.296315670013428,0.753066654303127,[0.75643205],5.0,0.5,0.0,1.7245183567490385,-0.23898253726390323,1.4955284596554594
7.305717468261719,0.7495494774018672,[0.75353006],5.0,0.5,0.0,1.8348500807338464,-0.23371559564298222,1.4943361210226076
7.314958333969116,0.7458369017838703,[0.75052563],5.0,0.5,0.0,2.1697214842728823,-0.22657163375510161,1.4921206601733301
7.324530839920044,0.741928927449137,[0.74742924],5.0,0.5,0.0,2.4872324401446004,-0.21693106786545288,1.4893836155280562
7.332143545150757,0.7389979466980869,[0.74425892],5.0,0.5,0.0,2.708979460970166,-0.1900852649882826,1.4890466203949897
7.3420703411102295,0.7346991749298801,[0.74103847],5.0,0.5,0.0,2.8252508072223366,-0.18088399617895198,1.4860882116865695
7.354153871536255,0.7300096057282001,[0.73778293],5.0,0.5,0.0,3.127602780466,-0.18559585101455903,1.4807589367380558
7.3631298542022705,0.7262970301102033,[0.73450373],5.0,0.5,0.0,3.394894607319027,-0.1482845420744092,1.478114070657026
7.373192548751831,0.72238905577547,[0.73122124],5.0,0.5,0.0,3.559372884644338,-0.13566860015486523,1.4751770554306702
7.382154941558838,0.7188718788742098,[0.72795516],5.0,0.5,0.0,3.340743492035468,-0.12440111748931333,1.4753949259444847
7.390177011489868,0.7155501006896864,[0.724723],5.0,0.5,0.0,3.2762424520778373,-0.09265057505871165,1.4753856875005296
7.401012420654297,0.7114467276382163,[0.72154048],5.0,0.5,0.0,3.234311029840855,-0.10737434446046185,1.472102757809032
7.412355184555054,0.7073433545867464,[0.7184153],5.0,0.5,0.0,3.1688022623769,-0.09369468414848746,1.46836133998066
7.421022415161133,0.7036307789687495,[0.71535383],5.0,0.5,0.0,3.3461609880980614,-0.08344184148314239,1.4646224870937166
7.429156064987183,0.7005043995009628,[0.71236662],5.0,0.5,0.0,3.2518325972020277,-0.05598559070223542,1.464439887245525
7.438174486160278,0.6969872225997028,[0.70946445],5.0,0.5,0.0,3.32495971753786,-0.05590022087843607,1.461181246614469
7.449198246002197,0.692688450831496,[0.70665242],5.0,0.5,0.0,3.3982138430159807,-0.05194158153392923,1.453229410763651
7.458156585693359,0.6895620713637093,[0.70393042],5.0,0.5,0.0,3.4168120141928418,-0.054100788385093704,1.4509354125438374
7.467223882675171,0.6864356918959225,[0.70129635],5.0,0.5,0.0,3.64931393106954,-0.0570229085549129,1.4469774262378419
7.477027654647827,0.6829185149946625,[0.69874623],5.0,0.5,0.0,3.8627257226821006,-0.05822460622568144,1.440146659660419
7.486691474914551,0.6799875342436125,[0.69627464],5.0,0.5,0.0,3.707051185202412,-0.06123781228792918,1.438203034553926
7.497156858444214,0.6764703573423524,[0.69387543],5.0,0.5,0.0,3.969701117011157,-0.0596402976883732,1.4296174391428593
7.508160829544067,0.6723669842908824,[0.6915425],5.0,0.5,0.0,3.9934732678041587,-0.05249278123122681,1.417367126606877
7.5161216259002686,0.6698268009733056,[0.68927046],5.0,0.5,0.0,3.8878883852459074,-0.05020006173891007,1.4160501587407828
7.526273250579834,0.6667004215055189,[0.68705513],5.0,0.5,0.0,3.714057005011587,-0.042103589922903,1.410313684184194
7.53576135635376,0.6639648394712055,[0.68489385],5.0,0.5,0.0,3.5067095307100034,-0.03290083394377307,1.407052297096559
7.544128656387329,0.661229257436892,[0.68278795],5.0,0.5,0.0,3.2858853798675485,-0.0027276010475294826,1.4032610602327744
7.552149057388306,0.6590798715527887,[0.6807422],5.0,0.5,0.0,3.063247703280566,0.0029816168527966743,1.4034816311667686
7.563408374786377,0.6555626946515287,[0.67876012],5.0,0.5,0.0,2.5695298978372496,0.02178539999633841,1.393074219511242
7.574202060699463,0.6526317139004786,[0.67684435],5.0,0.5,0.0,2.6035730345197985,0.03811365151491642,1.3843418743727207
7.5826568603515625,0.6504823280163752,[0.6750004],5.0,0.5,0.0,2.4938057625043015,0.06867709616159634,1.382110899798846
7.591811418533325,0.6483329421322718,[0.6732377],5.0,0.5,0.0,2.3286616514209135,0.09600746186673975,1.3793157951593735
7.599196195602417,0.6465743536816418,[0.67156697],5.0,0.5,0.0,2.7011963588037498,0.11724709813827235,1.3771599267282315
7.608203887939453,0.6448157652310118,[0.66999856],5.0,0.5,0.0,3.1436676950244307,0.1443757041597454,1.3735765270663014
7.618133544921875,0.6428617780636451,[0.66854388],5.0,0.5,0.0,3.486865059508631,0.17439296470723406,1.367447174742258
7.628117322921753,0.6412985883297517,[0.66721542],5.0,0.5,0.0,4.243123044484922,0.20290117463682578,1.3610716177640965
7.6361823081970215,0.6403215947460684,[0.666026],5.0,0.5,0.0,4.385703336222997,0.22827187236215593,1.3621004351157961
7.64458966255188,0.6391492024456484,[0.66498809],5.0,0.5,0.0,4.803037434630845,0.2528795682006048,1.3581203684537533
7.65236234664917,0.6383676075787017,[0.66411021],5.0,0.5,0.0,4.895873971194655,0.24733715582952087,1.3583427403667463
7.660123109817505,0.6379768101452282,[0.66339336],5.0,0.5,0.0,5.0,0.24217882735646323,1.3605300895288786
7.670342206954956,0.6373906139950184,[0.66284049],5.0,0.5,0.0,5.0,0.29260429766145735,1.3602321379535218
7.680264234542847,0.6371952152782816,[0.66246188],5.0,0.5,0.0,5.0,0.2998038775996986,1.3618663082867575
7.68961763381958,0.6371952152782816,[0.66226369],5.0,0.5,0.0,5.0,0.301005122881575,1.3636240292185393
7.697293758392334,0.6371952152782816,[0.66224183],5.0,0.5,0.0,5.0,0.2771895538870874,1.3638172661354153
7.706127882003784,0.6375860127117551,[0.66238616],5.0,0.5,0.0,5.0,0.2764113543347104,1.365987345900304
7.717979907989502,0.6383676075787017,[0.6626885],5.0,0.5,0.0,5.0,0.2824855072340801,1.3701605246344237
7.726467132568359,0.6391492024456484,[0.66314138],5.0,0.5,0.0,5.0,0.26232831738510654,1.372986893390292
7.734404802322388,0.639930797312595,[0.66372967],5.0,0.5,0.0,4.672349891189384,0.23166645073470088,1.3769133821154829
7.742349624633789,0.6409077908962785,[0.66443188],5.0,0.5,0.0,4.09116246773472,0.20657500112111268,1.3829227139273328
7.751626491546631,0.6420801831966985,[0.66522683],5.0,0.5,0.0,3.765706049486866,0.19332088332357802,1.3879424355943935
7.760152816772461,0.643447974213855,[0.66609615],5.0,0.5,0.0,3.263204902110192,0.17793213054518248,1.3946345200684127
7.769108057022095,0.6448157652310118,[0.66702267],5.0,0.5,0.0,2.7600121111302762,0.1628511331216835,1.400439935918849
7.777105331420898,0.6459881575314318,[0.66798935],5.0,0.5,0.0,2.0430447361840818,0.14709021038273687,1.4046304667553722
7.7855308055877686,0.6475513472653252,[0.6689801],5.0,0.5,0.0,1.3689492096062943,0.13671206534795088,1.410859617981446
7.7944419384002686,0.6491145369992186,[0.66998112],5.0,0.5,0.0,0.8203091777376372,0.1282719898193652,1.416100519395296
7.802100896835327,0.6504823280163752,[0.67098062],5.0,0.5,0.0,-0.14561300826984913,0.11894507683111252,1.4193823625612187
7.8106513023376465,0.6520455177502685,[0.67196835],5.0,0.5,0.0,-0.7845891167906893,0.1143626314409787,1.4232272659738865
7.819095849990845,0.653608707484162,[0.67293584],5.0,0.5,0.0,-1.4635064180190667,0.10621970560878027,1.4264229395802355
7.828130006790161,0.6553672959347919,[0.67387617],5.0,0.5,0.0,-2.008728419049654,0.10178125780414565,1.4307841528274592
7.837146520614624,0.6571258843854221,[0.67478411],5.0,0.5,0.0,-2.6592419718708125,0.09627768189432746,1.4343057052095753
7.845233678817749,0.6586890741193153,[0.67565566],5.0,0.5,0.0,-3.188150925670083,0.09036893374429522,1.4365436200590505
7.853356599807739,0.6600568651364721,[0.67648736],5.0,0.5,0.0,-3.5391526862543974,0.08447368307738685,1.4382017724898144
7.8640992641448975,0.6622062510205755,[0.67727621],5.0,0.5,0.0,-3.999746523556091,0.0739474511068756,1.4438271467136332
7.873160123825073,0.6639648394712055,[0.67801954],5.0,0.5,0.0,-4.3601192221908,0.06440517416376128,1.447310147172886
7.88239049911499,0.6655280292050988,[0.67871503],5.0,0.5,0.0,-4.567428470767862,0.055645870700127664,1.4505278932500572
7.8914124965667725,0.6672866176557288,[0.67936057],5.0,0.5,0.0,-4.907291749226165,0.044300579992860314,1.4536561302290658
7.901983022689819,0.6694360035398322,[0.67995394],5.0,0.5,0.0,-4.890337541729785,0.029126272911481628,1.4606281342999572
7.912203073501587,0.671389990707199,[0.68049194],5.0,0.5,0.0,-4.979063712358212,0.007633997644859338,1.4654493597580553
7.92078423500061,0.6729531804410924,[0.6809712],5.0,0.5,0.0,-5.0,0.0013655373453028816,1.4689566446714841
7.931021213531494,0.6751025663251957,[0.68138977],5.0,0.5,0.0,-4.97597385966386,-0.016087787457893674,1.47402937065423
7.940532207489014,0.6766657560590891,[0.68174574],5.0,0.5,0.0,-4.8660864231795316,-0.03045951619325128,1.4775326082712064
7.950233697891235,0.6782289457929824,[0.6820367],5.0,0.5,0.0,-4.967075584868049,-0.04458130583933505,1.4790718781519228
7.960090398788452,0.6795967368101391,[0.68226171],5.0,0.5,0.0,-5.0,-0.046898130720080325,1.4803126544468637
7.970874786376953,0.6809645278272958,[0.68241975],5.0,0.5,0.0,-5.0,-0.07482356100427136,1.4813086148931927
7.979101896286011,0.6819415214109791,[0.68250872],5.0,0.5,0.0,-5.0,-0.07283798718394463,1.4816677221819017
7.99031925201416,0.6829185149946625,[0.68252625],5.0,0.5,0.0,-5.0,-0.1039533725008341,1.4817012883129645
7.999171018600464,0.6837001098616091,[0.68246978],5.0,0.5,0.0,-5.0,-0.09868312126298756,1.4814293653655235
8.008127212524414,0.6842863060118193,[0.68233864],5.0,0.5,0.0,-5.0,-0.11407844425432569,1.480973669105325
8.018124341964722,0.6846771034452925,[0.68213161],5.0,0.5,0.0,-5.0,-0.12861777258950718,1.480436989904382
8.027463674545288,0.6848725021620292,[0.68184518],5.0,0.5,0.0,-5.0,-0.14237835753183095,1.4799008045706552
8.036304712295532,0.6852632995955026,[0.68147565],5.0,0.5,0.0,-5.0,-0.15754843621317724,1.4788669175985987
8.045099258422852,0.6852632995955026,[0.68101904],5.0,0.5,0.0,-5.0,-0.17139523224609415,1.478135801446066
8.054970026016235,0.6852632995955026,[0.68047109],5.0,0.5,0.0,-5.0,-0.18588640311768592,1.477149531167683
8.065072059631348,0.6850679008787659,[0.67982723],5.0,0.5,0.0,-5.0,-0.1996901422948773,1.4762541885361444
8.07340955734253,0.6846771034452925,[0.67908285],5.0,0.5,0.0,-5.0,-0.21206311658384824,1.4754924651181804
8.081084251403809,0.6842863060118193,[0.67823364],5.0,0.5,0.0,-5.0,-0.2234246413286961,1.4744318905818474
8.090649843215942,0.6840909072950825,[0.67727601],5.0,0.5,0.0,-4.938458647790581,-0.2347816910614145,1.4729253510225204
8.098243951797485,0.6835047111448725,[0.67621542],5.0,0.5,0.0,-4.604065228470457,-0.23616157087125042,1.473896532510573
8.109961986541748,0.6823323188444524,[0.67506137],5.0,0.5,0.0,-4.742176129827254,-0.26599945125729807,1.473019234634878
8.119070291519165,0.681355325260769,[0.67381083],5.0,0.5,0.0,-4.397209518268921,-0.2633473465797749,1.4744925282761043
8.12709379196167,0.6803783316770857,[0.6724627],5.0,0.5,0.0,-4.185507449207461,-0.23580530422781912,1.4746745756583517
8.13615107536316,0.6792059393766657,[0.67102615],5.0,0.5,0.0,-3.7306755068824975,-0.23833324662004682,1.47645343663756
8.146238565444946,0.6774473509260357,[0.66950777],5.0,0.5,0.0,-3.515244068004514,-0.23320735648231505,1.4783573416004219
8.15411376953125,0.6762749586256158,[0.66791572],5.0,0.5,0.0,-3.375648635807224,-0.2052849958100462,1.4777109421558774
8.165141344070435,0.6741255727415123,[0.66626372],5.0,0.5,0.0,-3.2464877462489206,-0.19729149679268815,1.4799298212572416
8.174091815948486,0.672562383007619,[0.66456441],5.0,0.5,0.0,-3.1062694954814587,-0.18484665347329465,1.4801566617578357
8.1843900680542,0.6704129971235157,[0.66282934],5.0,0.5,0.0,-2.9518570081046844,-0.17125730883243406,1.4821191154238615
8.192676067352295,0.6686544086728856,[0.66107324],5.0,0.5,0.0,-2.510751705365371,-0.1379477669223826,1.4839003446911283
8.201781511306763,0.6667004215055189,[0.65931601],5.0,0.5,0.0,-1.7549739434567138,-0.10308606765700044,1.4868659043001753
8.210092306137085,0.6649418330548889,[0.65758062],5.0,0.5,0.0,-1.296448096815382,-0.06827289989634355,1.487971410542055
8.218156337738037,0.6633786433209955,[0.65588946],5.0,0.5,0.0,-1.0051999005901915,-0.0434056157211869,1.4880934981640457
8.228247880935669,0.6610338587201554,[0.65426444],5.0,0.5,0.0,-0.5350515065960177,3.996680901782794e-05,1.4906638111775552
8.237190246582031,0.6592752702695254,[0.65272978],5.0,0.5,0.0,0.18583353397870783,0.04481977400162824,1.491442222696482
8.246761798858643,0.6573212831021586,[0.65131236],5.0,0.5,0.0,0.8482576146354116,0.09251001677136936,1.4922692354163138
8.257126569747925,0.6553672959347919,[0.65004028],5.0,0.5,0.0,1.6318559591768118,0.13941832988158598,1.4923622688409002
8.267643451690674,0.653608707484162,[0.64894784],5.0,0.5,0.0,2.8380831790734486,0.2177069862032299,1.4897045656586512
8.275318384170532,0.652436315183742,[0.64806809],5.0,0.5,0.0,3.9171567269052416,0.20654465199504035,1.4848983122917414
8.283146142959595,0.6512639228833219,[0.64741401],5.0,0.5,0.0,4.979295297199918,0.20083045033446195,1.4789202999978273
8.292133092880249,0.6502869292996385,[0.64699166],5.0,0.5,0.0,5.0,0.23927530714438175,1.4795626617344388
8.301392316818237,0.6497007331494286,[0.64681904],5.0,0.5,0.0,5.0,0.2631381978598992,1.4800726096998138
8.312097549438477,0.6491145369992186,[0.64691816],5.0,0.5,0.0,5.0,0.2769870596577089,1.4807677120263403
8.321575164794922,0.6487237395657451,[0.64730708],5.0,0.5,0.0,5.0,0.28339354498768593,1.48133076020254
8.330507040023804,0.6487237395657451,[0.64799916],5.0,0.5,0.0,5.0,0.28506409308431135,1.4816270648608323
8.3391273021698,0.6489191382824818,[0.64899445],5.0,0.5,0.0,5.0,0.28503743894771627,1.4817309277091941
8.348958015441895,0.6493099357159552,[0.65028845],5.0,0.5,0.0,5.0,0.28215594948824535,1.4815405838964417
8.361777544021606,0.6500915305829019,[0.65189448],5.0,0.5,0.0,5.0,0.258253893562864,1.481082148228655
8.370498895645142,0.6508731254498485,[0.65381702],5.0,0.5,0.0,5.0,0.2971018896435533,1.4800002575232052
8.379096269607544,0.6514593216000585,[0.65602402],5.0,0.5,0.0,5.0,0.2984657927616816,1.4775734416299553
8.387104272842407,0.652436315183742,[0.65847473],5.0,0.5,0.0,5.0,0.3046956118639032,1.4744660905659175
8.396159887313843,0.6538041062008986,[0.66114109],5.0,0.5,0.0,5.0,0.30694653446116404,1.4710235541911838
8.404528141021729,0.6549764985013187,[0.66399807],5.0,0.5,0.0,5.0,0.30722026231660976,1.4655860845054072
8.413779497146606,0.656539688235212,[0.66701652],5.0,0.5,0.0,5.0,0.3015577160553913,1.460018451025325
8.422191381454468,0.6581028779691054,[0.67016095],5.0,0.5,0.0,5.0,0.2731419681336252,1.4530713609997983
8.430651187896729,0.6596660677029987,[0.67339144],5.0,0.5,0.0,4.906243238843276,0.2642838904997488,1.4454224204788715
8.43906307220459,0.6616200548703655,[0.67666965],5.0,0.5,0.0,4.656450990645732,0.2330591461063944,1.4398298252255946
8.45232892036438,0.6645510356214154,[0.67996003],5.0,0.5,0.0,4.900075150248189,0.2209197124678367,1.4360645348828813
8.462250471115112,0.6670912189389921,[0.68322969],5.0,0.5,0.0,4.921451541356122,0.18629606499619325,1.4315346839272545
8.472300291061401,0.6696314022565689,[0.68644488],5.0,0.5,0.0,4.532106858523358,0.14773217618553808,1.429971410521922
8.481173753738403,0.6723669842908824,[0.68957013],5.0,0.5,0.0,3.7540618376389516,0.10676765140380472,1.4321464646104731
8.49099349975586,0.6745163701749858,[0.69257128],5.0,0.5,0.0,2.6775967601396093,0.06927455894169791,1.4315752456144808
8.500386953353882,0.6772519522092991,[0.69541631],5.0,0.5,0.0,1.6774376280134442,0.030823166973291592,1.4340511453078706
8.50909948348999,0.6797921355268758,[0.69807865],5.0,0.5,0.0,0.5957116341865905,0.019829793611980905,1.4350439745550574
8.518080234527588,0.6823323188444524,[0.70053765],5.0,0.5,0.0,-0.31389948989102323,-0.014997228455275879,1.4357890701148186
8.52686071395874,0.6842863060118193,[0.70277377],5.0,0.5,0.0,-1.2675350781346406,-0.041692318374255084,1.4327321933350445
8.537074089050293,0.6868264893293958,[0.70476916],5.0,0.5,0.0,-2.591022080493166,-0.06492547547298459,1.4326686363385064
8.547066450119019,0.6889758752134992,[0.70651101],5.0,0.5,0.0,-3.751046442782652,-0.08015295529330425,1.4299914975795072
8.557536363601685,0.690929862380866,[0.70798942],5.0,0.5,0.0,-4.86905700850018,-0.1085098326862869,1.4261156573301645
8.566792011260986,0.692688450831496,[0.70919847],5.0,0.5,0.0,-5.0,-0.10266790314210983,1.4286752826898335
8.575129747390747,0.6940562418486528,[0.71014408],5.0,0.5,0.0,-5.0,-0.07724777779829373,1.4312852511256247
8.584064245223999,0.6954240328658093,[0.71084198],5.0,0.5,0.0,-5.0,-0.07255533757350495,1.4353019190817617
8.592092752456665,0.6965964251662294,[0.71130888],5.0,0.5,0.0,-5.0,-0.06419062345758761,1.4393645096432133
8.601433277130127,0.6977688174666494,[0.71156348],5.0,0.5,0.0,-5.0,-0.04500754256009429,1.4443886358220774
8.609912395477295,0.6987458110503327,[0.71162767],5.0,0.5,0.0,-5.0,-0.03913029366986909,1.449088296125816
8.619328260421753,0.6995274059172796,[0.71152253],5.0,0.5,0.0,-5.0,-0.035396640507005285,1.4533655878942606
8.630131006240845,0.7006997982176995,[0.71126897],5.0,0.5,0.0,-5.0,-0.021670553835039283,1.4596382924032922
8.6380774974823,0.7012859943679095,[0.71089005],5.0,0.5,0.0,-5.0,-0.0101115113553696,1.4634536074389617
8.650527954101562,0.7018721905181196,[0.71040891],5.0,0.5,0.0,-5.0,-0.0015952359660398058,1.4672626409133724
8.658986330032349,0.7022629879515929,[0.70984776],5.0,0.5,0.0,-5.0,0.010673020461265805,1.470292245704104
8.667359590530396,0.7024583866683295,[0.70922869],5.0,0.5,0.0,-5.0,0.02433147891090713,1.4726065438940927
8.675051927566528,0.7026537853850661,[0.70857267],5.0,0.5,0.0,-5.0,0.02904116338730225,1.4747499166032163
8.683065176010132,0.7030445828185395,[0.70789777],5.0,0.5,0.0,-5.0,0.031485902037620084,1.4770324503478558
8.692055702209473,0.7030445828185395,[0.70722072],5.0,0.5,0.0,-4.681995866135866,0.045838386269797755,1.4804633973113481
8.70007586479187,0.7032399815352761,[0.70655891],5.0,0.5,0.0,-3.813043885010435,0.05840238883184892,1.48709260182638
