t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.365493297576904,1.9682512736884794,[2.30691989],5.0,0.6,0.0,-0.31226097869274155,1.6712971378938846,0.49992742117492867
6.373339414596558,1.970986855722793,[2.30715888],5.0,0.6,0.0,-0.2327035841576243,1.6590327867866788,0.49995969177553556
6.383842468261719,1.9750902287742627,[2.30739432],5.0,0.6,0.0,-0.1586339381941026,1.639809009781081,0.499981267971369
6.392964601516724,1.9788028043922596,[2.30762601],5.0,0.6,0.0,-0.09850097274543779,1.618801868159992,0.4999927779553328
6.402067184448242,1.9825153800102562,[2.30785345],5.0,0.6,0.0,-0.05309887018476142,1.6023166005889995,0.49999790181490766
6.41382360458374,1.9870095504951997,[2.30807689],5.0,0.6,0.0,-0.02042931851839865,1.5850784689296515,0.4999996904315703
6.421931266784668,1.9903313286797228,[2.3082969],5.0,0.6,0.0,-0.27386007091304276,1.5656993142640403,0.49994417522274076
6.430932283401489,1.99404390429772,[2.30851366],5.0,0.6,0.0,-0.2919385977307125,1.5520425071398334,0.4999365627213807
6.441463947296143,1.9987334734993998,[2.30872766],5.0,0.6,0.0,-0.22729552464446068,1.5291415822538832,0.49996154782364255
6.45192813873291,2.00283684655087,[2.308939],5.0,0.6,0.0,0.13046762569885614,1.50555422529348,0.4999873363911305
6.4605324268341064,2.00635402345213,[2.30914718],5.0,0.6,0.0,0.23703647116666487,1.4893519622035307,0.499958187521724
6.470983505249023,2.0106527952203366,[2.3093524],5.0,0.6,0.0,0.239628232171683,1.47262365757243,0.49995727488670727
6.47953200340271,2.01397457340486,[2.30955516],5.0,0.6,0.0,0.20537139860270895,1.4528440078350773,0.4999686298805691
6.486904621124268,2.0169055541559104,[2.309755],5.0,0.6,0.0,0.16329365917574862,1.4361580010977741,0.49998018664434796
6.497196197509766,2.0215951233575904,[2.30995152],5.0,0.6,0.0,0.12473283464345691,1.4182904667168177,0.4999884784845649
6.509018659591675,2.026480091276007,[2.31014534],5.0,0.6,0.0,-0.1829041403259707,1.3948725158419086,0.49997520002226015
6.517338514328003,2.0298018694605307,[2.310337],5.0,0.6,0.0,-0.24049940112938994,1.3791234407515947,0.4999570917066523
6.524874210357666,2.0325374514948438,[2.31052638],5.0,0.6,0.0,-0.2037521376050524,1.3628951890042,0.49996929118496564
6.533998489379883,2.0364454258295774,[2.31071308],5.0,0.6,0.0,-0.14116353566568718,1.3451172891555871,0.4999854590173452
6.545099258422852,2.0405487988810473,[2.31089706],5.0,0.6,0.0,-0.08045189469703759,1.326140111879987,0.4999956302602382
6.555265426635742,2.0444567732157806,[2.31107861],5.0,0.6,0.0,-0.30695278388738034,1.3078731918811433,0.4999305365194448
6.565902233123779,2.049146342417461,[2.311258],5.0,0.6,0.0,-0.3031791457573789,1.2856985240422332,0.4999326590658767
6.574913501739502,2.0528589180354575,[2.31143546],5.0,0.6,0.0,-0.2223359513258714,1.2680321116006306,0.4999647607964306
6.582874774932861,2.0557898987865078,[2.3116109],5.0,0.6,0.0,-0.12936853529136488,1.2513106987695721,0.49998960981225743
6.593862295150757,2.0600886705547143,[2.3117843],5.0,0.6,0.0,-0.04860850652378921,1.2346040311532762,0.5000013847558287
6.604946851730347,2.0647782397563947,[2.31195617],5.0,0.6,0.0,0.013459640156364073,1.2116849517005481,0.5000047990189708
6.615926504135132,2.069663207674811,[2.31212694],5.0,0.6,0.0,0.05755453725318858,1.1878553146890694,0.5000053627179126
6.624850749969482,2.0731803845760712,[2.31229671],5.0,0.6,0.0,0.08679336308880957,1.1707591116606135,0.5000051993255004
6.633428335189819,2.076892960194068,[2.31246554],5.0,0.6,0.0,0.1046516367124026,1.15284458351881,0.5000069765576335
6.641862154006958,2.0800193396618547,[2.31263323],5.0,0.6,0.0,0.11419648089475794,1.1349528781418499,0.5000102512036788
6.650472402572632,2.0837319152798512,[2.31279936],5.0,0.6,0.0,0.11788052263159006,1.117929528078376,0.5000173477161053
6.658334970474243,2.087053693464375,[2.31296384],5.0,0.6,0.0,0.11756285177950986,1.1026109290640482,0.5000266198543022
6.666985511779785,2.0905708703656347,[2.3131266],5.0,0.6,0.0,0.11460623271418101,1.0832809668657446,0.5000400867416579
6.677933216094971,2.0948696421338417,[2.31328733],5.0,0.6,0.0,0.10998635515412844,1.0635847230518565,0.5000628215324663
6.685966491699219,2.0978006228848916,[2.31344581],5.0,0.6,0.0,0.10438884883331853,1.0476540701564176,0.5000832605349473
6.695864677429199,2.101708597219625,[2.31360185],5.0,0.6,0.0,0.09828740606647218,1.030194868613194,0.5001187431387134
6.706890344619751,2.106593565138042,[2.31375559],5.0,0.6,0.0,0.09200352101700521,1.0073295899368067,0.5001809199965357
6.718232154846191,2.111087735622985,[2.31390762],5.0,0.6,0.0,0.08575078545962914,0.9890260918264439,0.500261815039701
6.727837800979614,2.114995709957719,[2.31405873],5.0,0.6,0.0,0.07966709036910552,0.9696886996258794,0.5003567866404093
6.740087032318115,2.120271475309609,[2.31420958],5.0,0.6,0.0,0.07383772329165195,0.9464831696659568,0.5005367758442619
6.749351501464844,2.1239840509276053,[2.31436069],5.0,0.6,0.0,0.34435013657829316,0.9273793383891334,0.5006228705644018
6.7579052448272705,2.127305829112129,[2.31451203],5.0,0.6,0.0,0.37227668330017494,0.9079375299863146,0.5008003459491048
6.7678399085998535,2.131213803446862,[2.31466306],5.0,0.6,0.0,0.3123172169113847,0.8892671393920419,0.5011210612244348
6.778810977935791,2.1359033726485426,[2.31481377],5.0,0.6,0.0,-0.04433541336667171,0.8694283091773305,0.5016571294034454
6.787168025970459,2.1394205495498024,[2.31496463],5.0,0.6,0.0,0.12384950165335536,0.8517429018511821,0.5020942031900653
6.794811010360718,2.1425469290175894,[2.31511556],5.0,0.6,0.0,0.1515524187070734,0.8336862164161933,0.5025731899258007
6.804264545440674,2.146259504635586,[2.31526602],5.0,0.6,0.0,0.12693794915103526,0.8162792617890784,0.5032919417048743
6.813172817230225,2.149385884103373,[2.31541579],5.0,0.6,0.0,0.08863077493242717,0.8015579721716461,0.5040273884685132
6.8223395347595215,2.1529030610046327,[2.31556491],5.0,0.6,0.0,0.05212934361480133,0.7848891758064291,0.5050307929779136
6.833194732666016,2.157983427639786,[2.31571339],5.0,0.6,0.0,0.022519081338282943,0.760186440864616,0.5069029723250169
6.841852426528931,2.1613052058243096,[2.31586101],5.0,0.6,0.0,0.0004834963494936787,0.7418028048776654,0.5084170220062021
6.851875066757202,2.165799376309253,[2.31600735],5.0,0.6,0.0,-0.014932083360960823,0.7209348389866597,0.5109709728837629
6.862732172012329,2.169902749360723,[2.31615256],5.0,0.6,0.0,-0.025107876226480263,0.7040415453569653,0.5138726564809273
6.870991230010986,2.17361532497872,[2.31629698],5.0,0.6,0.0,-0.03136176256878084,0.6833218194801202,0.5170491666622213
6.880817413330078,2.1773279005967163,[2.31644043],5.0,0.6,0.0,-0.03478821545473579,0.6658324589933632,0.5208478932397597
6.889439821243286,2.1810404762147133,[2.31658276],5.0,0.6,0.0,-0.03623575013389925,0.6481438090097666,0.5253651116493009
6.898605585098267,2.18475305183271,[2.31672407],5.0,0.6,0.0,-0.03633621255989126,0.6305535151445032,0.5307058617231197
6.909358739852905,2.189247222317653,[2.31686445],5.0,0.6,0.0,-0.03554779530874484,0.6088498434326857,0.5384938883933916
6.919031858444214,2.1933505953691235,[2.317004],5.0,0.6,0.0,-0.034196384535532774,0.5890708202567236,0.5469791581047853
6.9285054206848145,2.1968677722703833,[2.31714278],5.0,0.6,0.0,-0.032510101280639546,0.5722167768910835,0.555397005086822
6.9387366771698,2.200775746605117,[2.31728088],5.0,0.6,0.0,-0.030646261689796943,0.5533235371958048,0.5662248347394272
6.949589490890503,2.2052699170900603,[2.31741834],5.0,0.6,0.0,-0.02871162334069787,0.5314731913642158,0.5808256174859026
6.957803726196289,2.208591695274584,[2.31755519],5.0,0.6,0.0,-0.02677722959771396,0.5154223180754235,0.5930503571581481
6.966426134109497,2.2121088721758437,[2.31769146],5.0,0.6,0.0,-0.024889122673900203,0.49846243049333794,0.6075777928257513
6.975775480270386,2.2156260490771036,[2.31782697],5.0,0.6,0.0,-0.023075990949263714,0.47910192860416523,0.6238098119107574
6.984814167022705,2.2193386246951006,[2.31796132],5.0,0.6,0.0,-0.021354584375095374,0.4618868971880755,0.6429458003569408
6.994379758834839,2.2240281938967805,[2.31809445],5.0,0.6,0.0,-0.01973352553596195,0.4395758539676141,0.6703851334744525
7.0047454833984375,2.2277407695147775,[2.31822649],5.0,0.6,0.0,-0.018215977540490286,0.42184339260460385,0.6944588876034771
7.014073848724365,2.231453345132774,[2.31835756],5.0,0.6,0.0,-0.01680150242529812,0.4041131302264223,0.7208062799873068
7.023820638656616,2.2353613194675077,[2.31848776],5.0,0.6,0.0,-0.015487349020368864,0.3852906638257247,0.7510754625118091
7.033292293548584,2.2390738950855043,[2.31861717],5.0,0.6,0.0,-0.014269340164849726,0.36738716112472236,0.7821187485675583
7.044127464294434,2.2435680655704475,[2.31874589],5.0,0.6,0.0,-0.013142479454854375,0.3456820973497653,0.8229230195759241
7.0527801513671875,2.246889843754971,[2.31887397],5.0,0.6,0.0,-0.012101362229065295,0.3296633568948691,0.8547495140684997
7.063748121261597,2.2511886155231777,[2.31900151],5.0,0.6,0.0,-0.011140450331405056,0.308792468095979,0.8986314306675722
7.073125123977661,2.2552919885746476,[2.31912854],5.0,0.6,0.0,-0.010254252405990876,0.28879715375227466,0.9426299247354218
7.080890655517578,2.2582229693256983,[2.31925489],5.0,0.6,0.0,-0.00943743895658008,0.2725154944813654,0.9747441475819052
7.090929269790649,2.262521741093905,[2.31938024],5.0,0.6,0.0,-0.008684912596361467,0.2523067829145689,1.023835351087475
7.099749326705933,2.2660389179951648,[2.31950451],5.0,0.6,0.0,0.26804651194258844,0.2354912890304834,1.0645035728197714
7.108752965927124,2.2697514936131618,[2.31962764],5.0,0.6,0.0,0.3018092532107053,0.21560739201104157,1.1079653213408616
7.116779327392578,2.2730732717976845,[2.3197494],5.0,0.6,0.0,0.24729944658605316,0.20038216356452626,1.14674540734825
7.124917268753052,2.2767858474156815,[2.31986982],5.0,0.6,0.0,0.17175514943966402,0.18298433243545986,1.1898524732819742
7.133765935897827,2.2803030243169418,[2.3199891],5.0,0.6,0.0,0.10173010100978674,0.16624240584870398,1.229783411675483
7.142779350280762,2.283624802501465,[2.32010723],5.0,0.6,0.0,0.045566248656152386,0.14829450680219006,1.2662893176503638
7.154937982559204,2.288509770419882,[2.32022419],5.0,0.6,0.0,0.003990038402448187,0.12742966633391078,1.3177808868252168
7.16275691986084,2.2916361498876685,[2.32034018],5.0,0.6,0.0,-0.025037351607810697,0.11010911266807555,1.3480761896178421
7.173059463500977,2.2957395229391384,[2.3204554],5.0,0.6,0.0,-0.044208369178294,0.09295943777467011,1.384992142595209
7.182919502258301,2.2994520985571354,[2.32057001],5.0,0.6,0.0,-0.056032641054788064,0.07255907728323978,1.4146664837604996
7.194865942001343,2.303750870325342,[2.32068416],5.0,0.6,0.0,-0.3386106171472628,0.054354190852156974,1.4441807831107853
7.204309701919556,2.307463445943339,[2.32079814],5.0,0.6,0.0,-0.3745797834551763,0.035995781110210144,1.4649577017039885
7.214132785797119,2.311566818994809,[2.32091217],5.0,0.6,0.0,-0.595850173691185,0.015930345961910793,1.48242032026788
7.222724437713623,2.314693198462596,[2.32102607],5.0,0.6,0.0,-0.8275959818029879,-0.0011043069495672883,1.4915014296647657
7.232065439224243,2.318014976647119,[2.32113969],5.0,0.6,0.0,-1.0087520191479382,-0.014277601611198036,1.4972922214469686
7.241728067398071,2.3215321535483793,[2.32125309],5.0,0.6,0.0,-1.6791701983379324,-0.032994675827946254,1.497889903552216
7.254689693450928,2.3256355265998496,[2.32136632],5.0,0.6,0.0,-2.35960129077584,-0.049636743057219226,1.4922339345622553
7.263725519180298,2.3283711086341623,[2.32147941],5.0,0.6,0.0,-2.8856594182271857,-0.06431799757439217,1.484385485078015
7.274162530899048,2.331302089385213,[2.32159236],5.0,0.6,0.0,-3.5034688533969707,-0.07492667835716246,1.4722668696327084
7.2832794189453125,2.3336468739860523,[2.32170536],5.0,0.6,0.0,-3.991396790729132,-0.08523543133461862,1.4601631983874754
7.291711330413818,2.3357962598701563,[2.32181838],5.0,0.6,0.0,-4.572938175854309,-0.09614670683175609,1.4463505132295769
7.3003010749816895,2.3375548483207864,[2.32193106],5.0,0.6,0.0,-4.7432166102062165,-0.10255369985797722,1.4358817616869688
7.309075355529785,2.339508835488153,[2.32204323],5.0,0.6,0.0,-5.0,-0.10985353330597662,1.4225464164094572
7.318326234817505,2.3410720252220463,[2.32215496],5.0,0.6,0.0,-5.0,-0.11507475295897981,1.4126621638839225
7.326519966125488,2.342439816239203,[2.32226609],5.0,0.6,0.0,-5.0,-0.12079600880381419,1.4035607957045775
7.337873458862305,2.3438076072563594,[2.32237636],5.0,0.6,0.0,-5.0,-0.12401166920525371,1.39396518249938
7.349714517593384,2.345175398273516,[2.32248585],5.0,0.6,0.0,-5.0,-0.12536059153849913,1.3838923108387373
7.361980676651001,2.3461523918571996,[2.32259519],5.0,0.6,0.0,-5.0,-0.12493857975111451,1.376681227436364
7.372341871261597,2.3467385880074096,[2.3227049],5.0,0.6,0.0,-5.0,-0.12554133025322275,1.3726316219550663
7.380722761154175,2.3469339867241463,[2.32281491],5.0,0.6,0.0,-5.0,-0.12608629173137337,1.3718992568881336
7.391053915023804,2.3473247841576197,[2.32292476],5.0,0.6,0.0,-5.0,-0.12504348280256344,1.369475709914476
7.399021148681641,2.3473247841576197,[2.32303426],5.0,0.6,0.0,-4.7815179726066726,-0.12213395116392953,1.371957986477677
7.407077074050903,2.3473247841576197,[2.32314326],5.0,0.6,0.0,-4.32597341139878,-0.12134324076466205,1.3758918734910917
7.418227195739746,2.3471293854408826,[2.32325145],5.0,0.6,0.0,-3.82873649999528,-0.11720354991030765,1.3814360773837338
7.42901349067688,2.3469339867241463,[2.32335892],5.0,0.6,0.0,-3.642643186674228,-0.11120770124390894,1.3850180547496844
7.439612150192261,2.346543189290673,[2.32346606],5.0,0.6,0.0,-3.5483841232265814,-0.10660779942685883,1.3896799168233396
7.449742555618286,2.3461523918571996,[2.32357307],5.0,0.6,0.0,-3.1829859411358536,-0.10220174195889427,1.395575771349006
7.46021032333374,2.345370796990253,[2.32367991],5.0,0.6,0.0,-1.657357347430983,-0.09648485637048489,1.4081521344978691
7.468700885772705,2.3447846008400433,[2.32378639],5.0,0.6,0.0,-0.8562307848570737,-0.09345822004966976,1.4150460274717063
7.479705572128296,2.3438076072563594,[2.32389233],5.0,0.6,0.0,-0.1542947940994704,-0.08433411001209985,1.4237232010350092
7.489751100540161,2.343026012389413,[2.32399794],5.0,0.6,0.0,0.3841855318185836,-0.0786317850444393,1.4300363451321338
7.500003099441528,2.342439816239203,[2.3241034],5.0,0.6,0.0,1.0391500050306877,-0.07403463072880231,1.4341630610346745
7.508642673492432,2.341462822655519,[2.32420853],5.0,0.6,0.0,1.5947093237008108,-0.06943352826027581,1.4403063499998816
7.517743349075317,2.3406812277885725,[2.32431302],5.0,0.6,0.0,2.2696057598554007,-0.06386600321449616,1.4440068191540645
7.527044057846069,2.3397042342048895,[2.32441672],5.0,0.6,0.0,2.827463155852307,-0.057394778083535984,1.4484180590390405
7.536635398864746,2.3385318419044694,[2.32451969],5.0,0.6,0.0,2.9316731581301387,-0.049832107133889934,1.4551357818368666
7.547043561935425,2.3375548483207864,[2.32462203],5.0,0.6,0.0,3.3869054406574373,-0.04357837183642922,1.4586351668061706
7.556546688079834,2.3363824560203663,[2.32472381],5.0,0.6,0.0,3.551991538778314,-0.03667909253206844,1.463877211061193
7.5670325756073,2.3352100637199458,[2.32482506],5.0,0.6,0.0,3.825698668090684,-0.02975058317433342,1.4678841311418227
7.5772247314453125,2.333842272702789,[2.32492582],5.0,0.6,0.0,4.036469030860291,-0.021892846392308787,1.4722424721069298
7.587800025939941,2.3326698804023693,[2.32502615],5.0,0.6,0.0,4.138489757506569,-0.015191449441892584,1.475794431329901
7.598162412643433,2.3314974881019492,[2.32512622],5.0,0.6,0.0,4.1364472861682655,-0.006798821386845246,1.479338286222879
7.605654716491699,2.3307158932350025,[2.3252262],5.0,0.6,0.0,4.3276855268778665,-0.004459492437945838,1.4802415895930077
7.614931583404541,2.3295435009345824,[2.32532588],5.0,0.6,0.0,4.216854305130852,0.002166330090143943,1.4833855083853107
7.622692108154297,2.328761906067636,[2.32542494],5.0,0.6,0.0,4.255250756621856,0.005208281274019061,1.4844764960027703
7.6309592723846436,2.3277849124839527,[2.32552315],5.0,0.6,0.0,4.283340184032748,0.011222069664477426,1.4855047280094562
7.640146970748901,2.327003317617006,[2.32562044],5.0,0.6,0.0,4.251373676273374,0.01592112167681964,1.4863425854741852
7.649688005447388,2.3260263240333225,[2.32571678],5.0,0.6,0.0,4.155126309748181,0.01988008827642147,1.4872924769416924
7.65962553024292,2.3254401278831125,[2.32581198],5.0,0.6,0.0,4.2826443503018865,0.02384461353447606,1.486503985804947
7.669141054153442,2.3246585330161658,[2.32590621],5.0,0.6,0.0,4.682633051704849,0.030003523532883002,1.4836297472581645
7.679652214050293,2.3242677355826924,[2.32599996],5.0,0.6,0.0,5.0,0.031484664945541925,1.4811321246362947
7.692002296447754,2.3236815394324823,[2.32609359],5.0,0.6,0.0,5.0,0.03545872863612929,1.4805691433244679
7.699680328369141,2.323486140715746,[2.32618727],5.0,0.6,0.0,5.0,0.033910108973766215,1.4802739081430611
7.7097327709198,2.323290741999009,[2.32628084],5.0,0.6,0.0,5.0,0.03429716524619343,1.4799455285397616
7.717652320861816,2.3230953432822723,[2.326374],5.0,0.6,0.0,5.0,0.033209919270175296,1.4795844586623657
7.7268664836883545,2.3228999445655356,[2.3264665],5.0,0.6,0.0,5.0,0.03415424103510053,1.4791912311703217
7.738119125366211,2.322704545848799,[2.32655845],5.0,0.6,0.0,5.0,0.03653055265936392,1.478765954545958
7.745851039886475,2.322704545848799,[2.32665009],5.0,0.6,0.0,4.9844690440617585,0.03409456011832643,1.4787346665644272
7.755949974060059,2.322704545848799,[2.32674132],5.0,0.6,0.0,4.585790350486846,0.03403198354153323,1.4813343601158775
7.76564621925354,2.322704545848799,[2.32683192],5.0,0.6,0.0,4.084457552966312,0.032358998181239274,1.4843330327566342
7.777002811431885,2.322704545848799,[2.32692183],5.0,0.6,0.0,3.5963098748685978,0.03420985277239484,1.4869136547092299
7.785794973373413,2.3228999445655356,[2.32701131],5.0,0.6,0.0,2.885961785886486,0.03304091111975593,1.4904633716270115
7.7951500415802,2.3228999445655356,[2.32710057],5.0,0.6,0.0,2.480438119754259,0.03285564123729495,1.4919181022062098
7.80260968208313,2.322704545848799,[2.3271895],5.0,0.6,0.0,1.6682754375503959,0.032354641040022974,1.4939176338286315
7.813714981079102,2.322704545848799,[2.32727788],5.0,0.6,0.0,1.1355049562182766,0.032930603504453024,1.4948667688198736
7.823612689971924,2.322704545848799,[2.32736567],5.0,0.6,0.0,0.5042607358666595,0.0333828672696583,1.495474961850009
7.831586599349976,2.322704545848799,[2.32745296],5.0,0.6,0.0,-0.044806755412827026,0.034029937477544486,1.4954991656314656
7.84111475944519,2.3228999445655356,[2.32753986],5.0,0.6,0.0,-0.4625528355230336,0.03359479396406332,1.4955442493933735
7.850632905960083,2.3228999445655356,[2.32762645],5.0,0.6,0.0,-0.7530910319895154,0.03403448964319717,1.4951199866556646
7.8625781536102295,2.3228999445655356,[2.32771293],5.0,0.6,0.0,-0.9384289402102098,0.035968078756713415,1.494722618374266
7.871575117111206,2.3228999445655356,[2.32779947],5.0,0.6,0.0,-1.0434170057713053,0.03448742844648908,1.4944006595106907
7.881569862365723,2.3228999445655356,[2.32788591],5.0,0.6,0.0,-1.0900636854701498,0.034978564929620766,1.4941566306851928
7.891709327697754,2.3228999445655356,[2.32797214],5.0,0.6,0.0,-1.095980805552925,0.03560987680771933,1.4939744201965117
7.900979280471802,2.3228999445655356,[2.32805823],5.0,0.6,0.0,-1.0745069849569653,0.03612276979557357,1.4938338400012026
7.909567832946777,2.3228999445655356,[2.3281442],5.0,0.6,0.0,-1.035399223556201,0.03650798858028054,1.4937172617104408
7.918605804443359,2.3228999445655356,[2.32822993],5.0,0.6,0.0,-0.9856190171997599,0.03537549297146435,1.4936117363735226
7.9275453090667725,2.3228999445655356,[2.32831518],5.0,0.6,0.0,-0.9300330945689168,0.03632460260149827,1.4935087368600777
7.937919616699219,2.3228999445655356,[2.32840004],5.0,0.6,0.0,-0.871978659462751,0.03852400362223002,1.4934023707315536
7.946505069732666,2.3228999445655356,[2.3284847],5.0,0.6,0.0,-0.8136959620961484,0.03716320800580324,1.4932888832650875
7.956474781036377,2.3228999445655356,[2.32856907],5.0,0.6,0.0,-0.7566491252361873,0.03793672854241923,1.4931668234920201
7.967579126358032,2.3228999445655356,[2.32865306],5.0,0.6,0.0,-0.7017593449599226,0.03850845740478394,1.4930357442341018
7.9775710105896,2.3228999445655356,[2.32873674],5.0,0.6,0.0,-0.649572083016579,0.03896420924357082,1.4928955351951818
7.986164093017578,2.3228999445655356,[2.32882014],5.0,0.6,0.0,-0.6003757467494719,0.03942369420275917,1.4927465110605815
7.995823860168457,2.3228999445655356,[2.3289033],5.0,0.6,0.0,-0.5542852834798713,0.03980142271666362,1.492589199354845
8.005549192428589,2.3228999445655356,[2.3289861],5.0,0.6,0.0,-0.5113006759349323,0.038727016616973545,1.4924245504814593
8.014683961868286,2.3228999445655356,[2.32906832],5.0,0.6,0.0,-0.47134762125565327,0.039806046587880145,1.4922537647276124
8.02619194984436,2.3228999445655356,[2.32915007],5.0,0.6,0.0,-0.43430563553311285,0.0418291437720398,1.4920772377651719
8.035542249679565,2.3228999445655356,[2.32923171],5.0,0.6,0.0,-0.40002732367552696,0.0421217138239726,1.4918947071793576
8.043527841567993,2.3228999445655356,[2.32931327],5.0,0.6,0.0,-0.3683514661712917,0.04094114235817391,1.4917066075939052
8.052532434463501,2.3228999445655356,[2.3293945],5.0,0.6,0.0,-0.33911179430058414,0.04143506152567633,1.4915140312706525
8.063513994216919,2.3228999445655356,[2.32947532],5.0,0.6,0.0,-0.31214277032770066,0.04216739544934766,1.4913176530330299
8.075033903121948,2.3228999445655356,[2.32955587],5.0,0.6,0.0,-0.2872832962888313,0.043618013322044284,1.491117444626911
8.083541631698608,2.3228999445655356,[2.32963625],5.0,0.6,0.0,-0.26437899784063357,0.04243421194516112,1.4909134731094784
8.09188985824585,2.3228999445655356,[2.32971633],5.0,0.6,0.0,-0.24328353466370276,0.04314545281889591,1.4907063736497244
8.101512432098389,2.3228999445655356,[2.32979603],5.0,0.6,0.0,-0.22385925203177195,0.043622867507724664,1.4904965925050986
8.111372232437134,2.3228999445655356,[2.32987541],5.0,0.6,0.0,-0.20597739221101716,0.04420104750774814,1.4902841904161734
8.120481729507446,2.3228999445655356,[2.32995453],5.0,0.6,0.0,-0.18951801719487144,0.044673837890137284,1.4900691939265334
8.132560729980469,2.3228999445655356,[2.33003357],5.0,0.6,0.0,-0.17436974733253946,0.04645607622656661,1.4898512655477367
8.142080307006836,2.3228999445655356,[2.33011279],5.0,0.6,0.0,-0.16042938763558848,0.04652839699774135,1.4896297608918054
8.14991807937622,2.3228999445655356,[2.33019217],5.0,0.6,0.0,-0.14760149070268322,0.04519068906089187,1.4894048406661415
8.15850019454956,2.3228999445655356,[2.33027141],5.0,0.6,0.0,-0.1357978893086208,0.045767674790194376,1.4891774135530935
8.166735172271729,2.3228999445655356,[2.33035023],5.0,0.6,0.0,-0.12493722067123418,0.04440787259778082,1.4889484275888412
8.174586772918701,2.3228999445655356,[2.33042821],5.0,0.6,0.0,-0.11494445677454576,0.044060924329239554,1.4887192103654132
8.183565378189087,2.3228999445655356,[2.33050507],5.0,0.6,0.0,-0.10575044986343836,0.0453956091619161,1.4884907452479466
8.191560983657837,2.3228999445655356,[2.33058088],5.0,0.6,0.0,-0.09729149861643728,0.0463186500927132,1.488262953220517
8.201522827148438,2.3228999445655356,[2.33065582],5.0,0.6,0.0,-0.08950893804681137,0.04707294612115627,1.488035400463561
8.211313009262085,2.3228999445655356,[2.33073005],5.0,0.6,0.0,-0.08234875452696727,0.047718296321848215,1.487807714220173
8.222534656524658,2.3228999445655356,[2.33080371],5.0,0.6,0.0,-0.0757612262316,0.0482361378735811,1.4875795517914683
8.232889175415039,2.3228999445655356,[2.33087704],5.0,0.6,0.0,-0.0697005885798547,0.05010859154464768,1.4873502146185953
8.241909742355347,2.3228999445655356,[2.33095026],5.0,0.6,0.0,-0.06412472380622897,0.04885857073350135,1.4871190573404498
8.250519752502441,2.3228999445655356,[2.33102319],5.0,0.6,0.0,-0.058994873520672,0.04796317017264599,1.486886696533754
8.258824586868286,2.3228999445655356,[2.33109553],5.0,0.6,0.0,-0.05427537297228091,0.048834813021260005,1.4866541022810684
8.268937587738037,2.3228999445655356,[2.33116725],5.0,0.6,0.0,-0.04993340566778414,0.04902059495345469,1.4864214701088145
8.278512001037598,2.3228999445655356,[2.33123841],5.0,0.6,0.0,-0.045938776987662265,0.049929741892607876,1.4861886557866821
8.288686037063599,2.3228999445655356,[2.33130913],5.0,0.6,0.0,-0.042263705469960416,0.050490518695023495,1.4859553249038822
8.298447370529175,2.3228999445655356,[2.33137954],5.0,0.6,0.0,-0.03888263048128157,0.050985785255517536,1.4857210772827867
8.30889630317688,2.3228999445655356,[2.33144973],5.0,0.6,0.0,-0.035772035057021756,0.05141151485254667,1.4854856178495321
8.318480014801025,2.3228999445655356,[2.3315198],5.0,0.6,0.0,-0.03291028276242995,0.051881885538181835,1.485248676423022
8.329840660095215,2.3228999445655356,[2.33158993],5.0,0.6,0.0,-0.03027746749841457,0.053480949309973214,1.4850096162759434
8.340497732162476,2.3228999445655356,[2.3316604],5.0,0.6,0.0,-0.027855275248426695,0.053580588668141665,1.4847674896247374
8.35044813156128,2.3228999445655356,[2.33173133],5.0,0.6,0.0,-0.025626856833472295,0.05362811443059881,1.4845218705856065
8.358892440795898,2.3228999445655356,[2.33180267],5.0,0.6,0.0,-0.023576710810238332,0.053768565030355014,1.4842728418958724
8.366471767425537,2.3228999445655356,[2.33187425],5.0,0.6,0.0,-0.021690575711829953,0.05231000461837784,1.4840210634184212
8.374501466751099,2.3228999445655356,[2.33194572],5.0,0.6,0.0,-0.019955330891371054,0.053035786783736,1.4837676604127417
8.385448455810547,2.3228999445655356,[2.33201698],5.0,0.6,0.0,-0.018358905285602606,0.05363238334129348,1.483513084784099
8.396879196166992,2.3228999445655356,[2.33208819],5.0,0.6,0.0,-0.01689019346863325,0.0554815972872423,1.4832567656332971
8.404812812805176,2.3228999445655356,[2.33215947],5.0,0.6,0.0,-0.015538978415257781,0.05416968039901693,1.4829982400969874
8.416445970535278,2.3228999445655356,[2.33223069],5.0,0.6,0.0,-0.014295860438917788,0.05476644166604364,1.4827380056100448
8.427717924118042,2.3228999445655356,[2.33230186],5.0,0.6,0.0,-0.013152191811620794,0.05653654682290758,1.4824760312149439
8.43543004989624,2.3228999445655356,[2.3323731],5.0,0.6,0.0,-0.012100016612162656,0.05524484286804982,1.4822118657590533
8.444857120513916,2.3228999445655356,[2.33244426],5.0,0.6,0.0,-0.011132015385019721,0.05564396136609149,1.4819460890548541
8.45313310623169,2.3228999445655356,[2.33251518],5.0,0.6,0.0,-0.010241454225499191,0.05607488787412572,1.4816792611024778
8.46217679977417,2.3228999445655356,[2.33258588],5.0,0.6,0.0,-0.009422137937355983,0.05646522733732724,1.4814114200571338
8.471434116363525,2.3228999445655356,[2.33265619],5.0,0.6,0.0,-0.008668366937295209,0.055262295461897454,1.481143139959372
