t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.193376064300537,1.5194204213443476,[1.61171995],5.0,0.5,0.0,-0.2941443484584772,-0.3805740668085351,0.6819188780266991
6.201421022415161,1.5223514020953979,[1.60096062],5.0,0.5,0.0,-0.6019378220480077,-0.340281534478064,0.79030875729742
6.212062358856201,1.525086984129711,[1.58916587],5.0,0.5,0.0,-1.4067966288139568,-0.6161872281734727,0.9384232944172711
6.2213544845581055,1.5272363700138143,[1.57624227],5.0,0.5,0.0,-2.7539824593888014,-0.5574971880386692,1.1129740432463306
6.233416557312012,1.5297765533313914,[1.56212476],5.0,0.5,0.0,-5.0,-0.8239814985240388,1.2928991388782194
6.242302417755127,1.5307535469150746,[1.54677324],5.0,0.5,0.0,-5.0,-0.7564094931839657,1.4317008878247264
6.2523345947265625,1.5313397430652846,[1.53022056],5.0,0.5,0.0,-5.0,-0.8747122398270645,1.4814815798124923
6.26178240776062,1.5311443443485482,[1.51250996],5.0,0.5,0.0,-5.0,-0.9860066846975138,1.4146406671130527
6.271321535110474,1.530558148198338,[1.49364208],5.0,0.5,0.0,-5.0,-1.0935640685125272,1.243160437850313
6.282515048980713,1.528799559747708,[1.47363242],5.0,0.5,0.0,-5.0,-1.1954747851000243,1.0257992057621603
6.293306589126587,1.5262593764301313,[1.45250888],5.0,0.5,0.0,-5.0,-1.294971374030757,0.818679896290827
6.302319049835205,1.5233283956790813,[1.43030957],5.0,0.5,0.0,-5.0,-1.395374243879122,0.6589277948918335
6.311338901519775,1.5200066174945577,[1.40708075],5.0,0.5,0.0,-5.0,-1.497397312998299,0.559778560706423
6.3207106590271,1.5160986431598242,[1.38287489],5.0,0.5,0.0,-5.0,-1.5999840107666439,0.5104649323544379
6.329430818557739,1.5123860675418277,[1.35774915],5.0,0.5,0.0,-5.0,-1.7071594941918398,0.49010696868344683
6.337782621383667,1.509259688074041,[1.33181474],5.0,0.5,0.0,-5.0,-1.6809131465456746,0.48357325396543005
6.346900939941406,1.505547112456044,[1.30522713],5.0,0.5,0.0,-5.0,-1.8352742171660685,0.48205903971147646
6.3553290367126465,1.5022253342715206,[1.27812631],5.0,0.5,0.0,-5.0,-1.8431724593470593,0.4817755045116136
6.363455295562744,1.4989035560869972,[1.25063779],5.0,0.5,0.0,-5.0,-2.023462927072199,0.4817364918253936
6.3723413944244385,1.4953863791857371,[1.22282802],5.0,0.5,0.0,-3.50261401967896,-2.1736669457733675,0.4909507176316862
6.381680011749268,1.4912830061342672,[1.19472692],5.0,0.5,0.0,-0.7657544852339315,-2.287053865224409,0.4995637119139764
6.389327764511108,1.488547424099954,[1.16643542],5.0,0.5,0.0,2.687516354953343,-2.2794964478651343,0.49465219101668717
6.401329517364502,1.483662456181537,[1.13808517],5.0,0.5,0.0,5.0,-2.4676943975018144,0.48173206216629905
6.4113123416900635,1.4797544818468038,[1.10976294],5.0,0.5,0.0,5.0,-2.507427020900361,0.48173206212522246
6.42207145690918,1.4752603113618603,[1.08157667],5.0,0.5,0.0,5.0,-2.5712342088800684,0.48173206212397
6.430475473403931,1.4721339318940736,[1.05370277],5.0,0.5,0.0,5.0,-2.5427021994542813,0.4817320621239361
6.439843654632568,1.4684213562760768,[1.02636562],5.0,0.5,0.0,5.0,-2.5589665612531167,0.4817320621239355
6.44986629486084,1.46412258450787,[0.99979762],5.0,0.5,0.0,5.0,-2.565010184368635,0.4817320621239355
6.4589924812316895,1.4602146101731368,[0.97421343],5.0,0.5,0.0,5.0,-2.6486055749502904,0.4817320621239355
6.46755838394165,1.456697433271877,[0.94981977],5.0,0.5,0.0,5.0,-2.6910511558083563,0.4817320621239355
6.4753313064575195,1.4537664525208267,[0.92680675],5.0,0.5,0.0,5.0,-2.6058019159205696,0.4817320621239355
6.488684892654419,1.4482952884522,[0.9053738],5.0,0.5,0.0,5.0,-2.5079300060252234,0.4817320621239355
6.497067928314209,1.44477811155094,[0.88575899],5.0,0.5,0.0,5.0,-2.4947677863929885,0.4817320621239355
6.506072282791138,1.4410655359329432,[0.8681861],5.0,0.5,0.0,5.0,-2.4632496944101705,0.4817320621239355
6.516420602798462,1.4371575615982095,[0.85283417],5.0,0.5,0.0,5.0,-2.4352611060334715,0.4817320621239355
6.526325702667236,1.4330541885467396,[0.83984715],5.0,0.5,0.0,5.0,-2.4142880536643014,0.4817320621239355
6.535649538040161,1.4291462142120062,[0.82936232],5.0,0.5,0.0,5.0,-2.2998619361400388,0.4817320621239355
6.544322729110718,1.4258244360274828,[0.82146391],5.0,0.5,0.0,5.0,-2.4258263415492616,0.4817320621239355
6.553090333938599,1.422111860409486,[0.81610978],5.0,0.5,0.0,5.0,-2.4150783624712,0.4817320621239355
6.563315153121948,1.4182038860747526,[0.81321848],5.0,0.5,0.0,5.0,-2.4105755148712302,0.4817320621239355
6.572327136993408,1.414491310456756,[0.81267698],5.0,0.5,0.0,5.0,-2.4928032330926904,0.4817320621239355
6.581675291061401,1.410778734838759,[0.81430431],5.0,0.5,0.0,5.0,-2.477233635754464,0.4817320621239355
6.590783357620239,1.4070661592207623,[0.81791221],5.0,0.5,0.0,4.844133602047609,-2.487060370479535,0.4828337748364751
6.601201057434082,1.4027673874525557,[0.82329094],5.0,0.5,0.0,4.540034595507402,-2.5201544132219533,0.4848895139516188
6.6114325523376465,1.398468615684349,[0.83017049],5.0,0.5,0.0,4.191503085098407,-2.5773366738289747,0.4870914081850557
6.620304107666016,1.3945606413496152,[0.83822345],5.0,0.5,0.0,3.844587258400242,-2.47863640774985,0.48911730655997854
6.629772186279297,1.3906526670148822,[0.8470422],5.0,0.5,0.0,3.517970641828848,-2.9693742450022524,0.49087156815472416
6.6390297412872314,1.3869400913968852,[0.85618602],5.0,0.5,0.0,3.2177318803648927,-2.8324461759364286,0.4923517264556146
6.647664785385132,1.3838137119290987,[0.86525741],5.0,0.5,0.0,2.944419370359277,-2.9439349561368817,0.4935878121936997
6.657281160354614,1.3799057375943653,[0.8739013],5.0,0.5,0.0,2.696373457779967,-2.903879457116032,0.49461707372080044
6.669101715087891,1.3750207696759482,[0.88174156],5.0,0.5,0.0,2.471235631468719,-3.147306518919816,0.4954745459696627
6.680315017700195,1.3705265991910052,[0.88828852],5.0,0.5,0.0,2.2665955683572205,-3.326711094966253,0.49619026365152974
6.689415454864502,1.3668140235730084,[0.89313309],5.0,0.5,0.0,1.8041998904883418,-3.154636716098307,0.49758273616595733
6.697316646575928,1.3636876441052217,[0.89610819],5.0,0.5,0.0,1.6010500444554818,-3.1696833305454666,0.4980954689990077
6.707374572753906,1.3597796697704883,[0.89710533],5.0,0.5,0.0,1.500763226486519,-3.1703763826107036,0.4983262017973619
6.718583822250366,1.3552854992855448,[0.89601661],5.0,0.5,0.0,1.4346436402504623,-3.162937294861648,0.4984702180727535
6.72631573677063,1.3521591198177578,[0.89279011],5.0,0.5,0.0,1.37487290033422,-3.1600649253062847,0.49859485605287585
6.73618745803833,1.3478603480495512,[0.88746838],5.0,0.5,0.0,1.312004454712996,-3.02891878733889,0.4987202624357808
6.747280120849609,1.343170778847871,[0.88017591],5.0,0.5,0.0,1.2443394990663177,-3.0539096488519797,0.4988487120178031
6.757454872131348,1.3390674057964012,[0.87098732],5.0,0.5,0.0,1.1730543347754567,-3.1597328488185603,0.49897671137918914
6.766390323638916,1.335550228895141,[0.85994737],5.0,0.5,0.0,1.1000709924991474,-3.121579866372164,0.49909997011558516
6.7742860317230225,1.3322284507106177,[0.84722309],5.0,0.5,0.0,1.0272068200340756,-3.0192581919479746,0.4992151595308607
6.782325506210327,1.3289066725260943,[0.8330972],5.0,0.5,0.0,0.9558987311761602,-2.9612474511216895,0.49932027213137875
6.79139518737793,1.3253894956248342,[0.81784823],5.0,0.5,0.0,0.8871694533485794,-2.9908656013891366,0.49941444808032415
6.802290439605713,1.321286122573364,[0.80168896],5.0,0.5,0.0,0.8216830820198402,-3.0415965669498464,0.4994976607519125
6.810345649719238,1.3179643443888407,[0.78482171],5.0,0.5,0.0,0.7598231401520508,-3.003553731746068,0.4995704189894741
6.821364164352417,1.3134701739038972,[0.76749214],5.0,0.5,0.0,0.7017664198435885,-3.000824587057721,0.49963353488509454
6.83063268661499,1.3095621995691638,[0.7499601],5.0,0.5,0.0,0.37150555701909516,-2.9783434552285457,0.4998972710886782
6.840087175369263,1.3056542252344305,[0.73248221],5.0,0.5,0.0,0.2879248172356175,-3.1128410110025344,0.4999382924825917
6.848394870758057,1.3023324470499071,[0.71532021],5.0,0.5,0.0,0.29620031982329986,-2.9189205295277127,0.49993469456024703
6.85714864730835,1.2990106688653837,[0.69872646],5.0,0.5,0.0,0.3289267831250037,-2.8150117583878784,0.49991946768684364
6.870400905609131,1.293539504796757,[0.68296799],5.0,0.5,0.0,0.3593613063517186,-2.7964217915615777,0.49990387694770333
6.8784027099609375,1.2900223278954968,[0.66832278],5.0,0.5,0.0,0.10292457010638018,-2.8369773041394057,0.49999211427960744
6.888305187225342,1.285918954844027,[0.6550204],5.0,0.5,0.0,0.07764153303501523,-2.7615296785040084,0.4999955126191482
6.899110317230225,1.2812293856423467,[0.64333396],5.0,0.5,0.0,0.13066206574486594,-2.545490806196125,0.49998729132726927
6.907280445098877,1.27810300617456,[0.63355335],5.0,0.5,0.0,0.19725450192041444,-2.6227525686896405,0.4999710367065705
6.916554689407349,1.2745858292732999,[0.62586367],5.0,0.5,0.0,0.2531974741155584,-2.496120049436065,0.4999522795327325
6.926367998123169,1.2704824562218298,[0.62045334],5.0,0.5,0.0,0.2920437845025379,-2.37520825022274,0.4999365144278634
6.935453176498413,1.2671606780373064,[0.61746203],5.0,0.5,0.0,0.3144996453996753,-2.4825021656367143,0.4999263767441421
6.9433369636535645,1.263838899852783,[0.61688766],5.0,0.5,0.0,0.3236371722459014,-2.4171787230496986,0.49992203680833985
6.952384948730469,1.2601263242347864,[0.61871969],5.0,0.5,0.0,0.5989047790386366,-2.351463145255586,0.4997330645348411
6.963330507278442,1.2556321537498432,[0.6229665],5.0,0.5,0.0,0.6243402092564447,-2.2792894067604306,0.49970991633460776
6.974300146102905,1.2509425845481628,[0.62960561],5.0,0.5,0.0,0.5570048643645754,-2.202400052470326,0.49976909977655526
6.983604907989502,1.2472300089301662,[0.63858808],5.0,0.5,0.0,0.46590698704454353,-2.1243734877463885,0.4998384395894804
6.99228048324585,1.2439082307456428,[0.64984256],5.0,0.5,0.0,0.3788752871288915,-2.0413359986231683,0.4998931553388229
7.0047900676727295,1.2386324653937526,[0.6633303],5.0,0.5,0.0,0.30514241587588364,-1.800505208771337,0.4999306922605203
7.01232123374939,1.2353106872092292,[0.67898967],5.0,0.5,0.0,-0.029999055678958303,-1.8809934120122662,0.4999993300821457
7.021941423416138,1.2314027128744958,[0.69663876],5.0,0.5,0.0,-0.1092388685886101,-1.7589969468299438,0.49999111705027116
7.0308027267456055,1.2278855359732357,[0.71609789],5.0,0.5,0.0,-0.08971191653873029,-1.6327604153909148,0.4999940089307043
7.040343523025513,1.2243683590719758,[0.73724253],5.0,0.5,0.0,-0.04101564406276039,-1.5016189381356606,0.49999874770916347
7.050271987915039,1.2204603847372424,[0.75994211],5.0,0.5,0.0,0.008313045548589363,-1.372357402312748,0.49999994855691876
7.058377504348755,1.217138606552719,[0.783961],5.0,0.5,0.0,0.04837316590486852,-1.2357271741974074,0.4999982581331963
7.066261529922485,1.2140122270849323,[0.80892725],5.0,0.5,0.0,0.07725690610245683,-1.2461244166886554,0.4999955569687357
7.0752480030059814,1.2102996514669355,[0.83453582],5.0,0.5,0.0,0.09612685837815887,-1.1210567877802742,0.4999931215093461
7.084273338317871,1.2069778732824121,[0.86060774],5.0,0.5,0.0,0.10703355771017202,-1.0416210666250594,0.49999147212234746
7.094607591629028,1.2024837027974689,[0.88697061],5.0,0.5,0.0,0.11201941402857311,-0.9556611513736305,0.4999906613454153
7.10513710975647,1.1979895323125254,[0.91340222],5.0,0.5,0.0,0.11280721322782848,-0.9545732596289019,0.4999906195666904
7.1167075634002686,1.1931045643941083,[0.93960399],5.0,0.5,0.0,0.11073986962811647,-0.9781847724722719,0.499993490812971
7.126198768615723,1.1893919887761117,[0.96522215],5.0,0.5,0.0,0.3828554465743312,-0.818745522128841,0.4999340664352446
7.1366496086120605,1.1850932170079052,[0.9898944],5.0,0.5,0.0,0.4109233392788453,-1.0917117070120164,0.5003646067532793
7.14627480506897,1.1809898439564348,[1.01326405],5.0,0.5,0.0,0.35014389797238454,-1.0341098286761308,0.5035103025451004
7.154288053512573,1.1778634644886483,[1.03502266],5.0,0.5,0.0,0.26810198218695547,-0.9514385606132374,0.5168421492274866
7.163280248641968,1.1741508888706513,[1.05491371],5.0,0.5,0.0,0.19158428983221676,-0.9994221235853123,0.5581941599413914
7.171281337738037,1.170829110686128,[1.072653],5.0,0.5,0.0,0.12908474749166066,-1.0574678200950915,0.6454685826664774
7.179646253585815,1.1675073325016045,[1.08792848],5.0,0.5,0.0,0.08142494553042717,-1.124605490687903,0.7817948038777298
7.18826699256897,1.1641855543170812,[1.10051271],5.0,0.5,0.0,0.04662180299760146,-1.0086819237412088,0.9444801615780909
7.198925256729126,1.1596913838321379,[1.11023413],5.0,0.5,0.0,0.02201164024595207,-1.2017607256546914,1.113113832896251
7.209112644195557,1.1557834094974044,[1.11689929],5.0,0.5,0.0,0.005095408223756672,-1.13837044260916,1.2390460896870623
7.221386909484863,1.1508984415789878,[1.12037121],5.0,0.5,0.0,-0.006190438918045741,-1.2283549099265605,1.3299561271432367
7.229271411895752,1.1475766633944644,[1.12064523],5.0,0.5,0.0,-0.01344470590432938,-1.0278048074653188,1.3649698560171335
7.238924264907837,1.1434732903429943,[1.11785722],5.0,0.5,0.0,-0.017861156882356736,-1.0310555572202842,1.377010018110312
7.247269153594971,1.1401515121584709,[1.11221092],5.0,0.5,0.0,-0.02031037153728544,-0.9109861446513625,1.3554431368604063
7.257727384567261,1.1360481391070005,[1.10391542],5.0,0.5,0.0,-0.021417060853332455,-0.9783771822633575,1.313424058730425
7.267630338668823,1.1319447660555308,[1.09313091],5.0,0.5,0.0,-0.021624181309970656,-1.0456744021853728,1.2398532019053927
7.2763495445251465,1.1284275891542705,[1.08002506],5.0,0.5,0.0,-0.021242797531384982,-0.9773432249095794,1.1259019588089076
7.285314321517944,1.124715013536274,[1.06482052],5.0,0.5,0.0,-0.020489464736608554,-1.092079567524064,0.9879849130391225
7.295711994171143,1.1208070392015406,[1.04763115],5.0,0.5,0.0,-0.01951362401276694,-1.339352802214482,0.8426852056990763
7.30328631401062,1.1176806597337539,[1.02852932],5.0,0.5,0.0,-0.01841738198514636,-1.2648316951306358,0.7040085291045017
7.31127405166626,1.1145542802659671,[1.00770962],5.0,0.5,0.0,-0.01726964813917176,-1.3688854167090858,0.6019616341505177
7.3192527294158936,1.111037103364707,[0.98537519],5.0,0.5,0.0,-0.01611616758065235,-1.4595233425410061,0.5425026926986768
7.328742027282715,1.1071291290299736,[0.96168849],5.0,0.5,0.0,0.26105175580276546,-1.5403371773344239,0.5144929986210128
7.336262941360474,1.1041981482789236,[0.93686592],5.0,0.5,0.0,0.2952634435845982,-1.5144133509787614,0.5036329163487504
7.3448615074157715,1.1006809713776635,[0.91116488],5.0,0.5,0.0,0.24119984150125717,-1.625676492151899,0.5007158762707355
7.35706901550293,1.09560060474251,[0.88476366],5.0,0.5,0.0,0.16608928237906329,-1.8031347867009389,0.5001171642227775
7.36759090423584,1.0911064342575667,[0.85777606],5.0,0.5,0.0,0.0964795379350267,-1.8569195921289032,0.5000117405745108
7.375558376312256,1.0877846560730433,[0.83039102],5.0,0.5,0.0,0.04070915280655017,-1.8491370495254027,0.5000005261794703
7.383281469345093,1.0846582766052566,[0.80287551],5.0,0.5,0.0,-0.0004970952815807686,-1.8804929896329439,0.5000001266604048
7.392355442047119,1.0805549035537865,[0.77545697],5.0,0.5,0.0,-0.02917853896262657,-2.0198443361905234,0.49999937444527315
7.4022746086120605,1.076646929219053,[0.74825841],5.0,0.5,0.0,-0.048027378857634084,-2.1681154963650937,0.49999828337675795
7.41081976890564,1.0735205497512663,[0.72133011],5.0,0.5,0.0,-0.059552512207224226,-2.333355084071694,0.4999973600060407
7.419252395629883,1.070198771566743,[0.69472189],5.0,0.5,0.0,-0.0658150065663011,-2.390006266569957,0.49999677555438443
7.427295684814453,1.0670723920989562,[0.66848136],5.0,0.5,0.0,-0.0684032771633325,-2.597317614619327,0.4999965169558558
7.439310073852539,1.0621874241805394,[0.64252207],5.0,0.5,0.0,-0.06849583696965933,-2.9272417828462385,0.4999965075233424
7.450661659240723,1.0574978549788594,[0.61661102],5.0,0.5,0.0,-0.06694524149448464,-3.1696610978950903,0.49999666385704866
7.458677053451538,1.0543714755110727,[0.59061294],5.0,0.5,0.0,-0.06435682026098585,-3.0933041671852712,0.49999691685114495
7.466395378112793,1.0512450960432858,[0.56463888],5.0,0.5,0.0,-0.06115373732465958,-3.0482997912128864,0.4999972161138313
7.4752373695373535,1.0475325204252892,[0.53887849],5.0,0.5,0.0,-0.05762747422994562,-3.114255509601981,0.49999752790718643
7.485308408737183,1.0436245460905555,[0.5134488],5.0,0.5,0.0,-0.05397560742143384,-3.1913469989297703,0.4999978312933541
7.4932801723480225,1.0401073691892957,[0.48842751],5.0,0.5,0.0,-0.05032944362169246,-3.2571383714207416,0.4999981143976304
7.502927541732788,1.0361993948545623,[0.46389766],5.0,0.5,0.0,0.22926442568934408,-3.309641310948921,0.4999608742184228
7.51026725769043,1.0332684141035122,[0.43996619],5.0,0.5,0.0,0.265801088219082,-3.3232947062851657,0.49994741070552934
7.519229412078857,1.0293604397687788,[0.41676503],5.0,0.5,0.0,0.21394175122586276,-3.352400164443194,0.4999659291498051
7.529768466949463,1.025061668000572,[0.39439312],5.0,0.5,0.0,0.14090487540036586,-3.4659093265892604,0.4999852207533467
7.539132118225098,1.021544491099312,[0.37284766],5.0,0.5,0.0,0.07323497997289227,-3.643532668719878,0.499996007526192
7.5502612590789795,1.0172457193311053,[0.35192822],5.0,0.5,0.0,0.2953100722837473,-4.092480508445217,0.4999350865035782
7.559351921081543,1.0135331437131085,[0.33137846],5.0,0.5,0.0,0.2889067025612403,-3.9743145788140612,0.4999378709194393
7.569276332855225,1.009625169378375,[0.31115739],5.0,0.5,0.0,0.20668302788052206,-4.0318429569016825,0.4999682018029887
7.579245328903198,1.005521796326905,[0.29130874],5.0,0.5,0.0,0.11318751685803312,-4.084678716791167,0.4999904632675623
7.588255167007446,1.0018092207089084,[0.27182984],5.0,0.5,0.0,0.032468371425484026,-4.139418465634327,0.4999992152571896
7.598579168319702,0.9975104489407016,[0.25270315],5.0,0.5,0.0,-0.029189767112009195,-4.247468482810849,0.4999993657395082
7.609946250915527,0.9928208797390216,[0.23390329],5.0,0.5,0.0,-0.07264493790187991,-4.263036783903611,0.4999960716001754
7.617267847061157,0.9896945002712347,[0.21546609],5.0,0.5,0.0,-0.37714889105078786,-4.238631382335747,0.49989412672162187
7.626502513885498,0.9861773233699747,[0.19748463],5.0,0.5,0.0,-0.42729065464976745,-4.256361506049636,0.4998641078279734
7.634253740310669,0.9830509439021881,[0.18005867],5.0,0.5,0.0,-0.38087337027402013,-4.244062017007318,0.4998920255510555
7.64288854598999,0.979533767000928,[0.16330274],5.0,0.5,0.0,-0.30761287603847126,-4.32211339794955,0.49992956555374074
7.6523964405059814,0.9756257926661944,[0.14736646],5.0,0.5,0.0,-0.2359370076204455,-4.184979404664221,0.4999585637148441
7.66032075881958,0.9723040144816711,[0.13242111],5.0,0.5,0.0,-0.17555855962356512,-3.9921529096540023,0.4999770575005817
7.670529127120972,0.9683960401469377,[0.11872542],5.0,0.5,0.0,-0.128183083406268,-3.8221579834333617,0.49998776897674707
7.678508043289185,0.9650742619624143,[0.1066284],5.0,0.5,0.0,-0.0924577075823313,-3.8043490811403697,0.4999936365863646
7.687771320343018,0.9613616863444175,[0.09645795],5.0,0.5,0.0,-0.06616199300065664,-3.56824614446932,0.4999967414647893
7.700129508972168,0.9568675158594742,[0.08854087],5.0,0.5,0.0,-0.04710487119352731,-3.4522667759585883,0.49999834827554396
7.709310531616211,0.952764142808004,[0.08308477],5.0,0.5,0.0,-0.033434170948850477,-3.5875356100305975,0.4999991678771817
7.719407558441162,0.9484653710397973,[0.08009966],5.0,0.5,0.0,-0.02369412144236242,-3.541832468045274,0.4999995820852361
7.728646278381348,0.9445573967050639,[0.0795839],5.0,0.5,0.0,-0.016786021422458892,-3.477436291660432,0.49999979024992236
7.737239837646484,0.9412356185205405,[0.0815137],5.0,0.5,0.0,-0.011900915884004373,-3.5603429006976617,0.49999989456922456
7.746252536773682,0.9375230429025437,[0.08579099],5.0,0.5,0.0,-0.008452573630231438,-3.459267379616097,0.49999994681556165
7.755511045455933,0.933810467284547,[0.09240155],5.0,0.5,0.0,-0.006020623298773394,-3.2263625974851586,0.499999973017041
7.764863014221191,0.9300978916665504,[0.10140339],5.0,0.5,0.0,-0.00430577424972913,-3.171942384649392,0.4999999861990437
7.7733235359191895,0.9265807147652902,[0.11271431],5.0,0.5,0.0,-0.003095983841957086,-3.243936171628554,0.4999999928648346
7.783240079879761,0.9224773417138202,[0.12613515],5.0,0.5,0.0,-0.002241530688021255,-3.1202714241924805,0.4999999962597894
7.793233871459961,0.9181785699456134,[0.14152179],5.0,0.5,0.0,-0.27767530353942205,-2.9944464877924926,0.49994260735244966
7.801252365112305,0.9150521904778267,[0.15877817],5.0,0.5,0.0,-0.3103710050016855,-2.8735100490400214,0.4999282969188316
7.811589956283569,0.9109488174263566,[0.17784962],5.0,0.5,0.0,-0.2549684121388099,-2.6050649060790416,0.4999516096885305
7.819271087646484,0.9080178366753067,[0.19866605],5.0,0.5,0.0,-0.17866504020155663,-2.65752095695536,0.4999762384088791
7.829534530639648,0.9039144636238364,[0.2210414],5.0,0.5,0.0,-0.10798527758796994,-2.515073237110822,0.4999913197545949
7.839492082595825,0.9000064892891031,[0.24478528],5.0,0.5,0.0,-0.3272880084207931,-2.38973035581072,0.4999202680780988
7.847985506057739,0.8964893123878431,[0.269742],5.0,0.5,0.0,-0.318331767505391,-2.2834556345601955,0.4999245717769766
7.859230995178223,0.8919951419028997,[0.29572531],5.0,0.5,0.0,-0.2337578422509619,-2.1886220862522068,0.4999593255780512
7.867278337478638,0.8884779650016396,[0.32249138],5.0,0.5,0.0,-0.13809897433067947,-2.1878443787509894,0.499985803495778
7.8770060539245605,0.8845699906669061,[0.34975074],5.0,0.5,0.0,-0.055388752084877896,-2.0877224173346756,0.49999771624850514
7.887235641479492,0.8800758201819627,[0.37723246],5.0,0.5,0.0,0.008101729052017025,-2.0123998777477596,0.49999995113903006
7.89728045463562,0.8761678458472293,[0.4046711],5.0,0.5,0.0,0.0532430413872699,-1.96603329762479,0.4999978897618505
7.909252882003784,0.8712828779288125,[0.43175716],5.0,0.5,0.0,0.08326015552808853,-1.9718453259864428,0.49999483965343094
7.919594049453735,0.8673749035940792,[0.45812887],5.0,0.5,0.0,0.10170490429708026,-1.8933433816882463,0.4999923000638821
7.928661823272705,0.8634669292593458,[0.48338818],5.0,0.5,0.0,0.11169839029881687,-2.132472432904744,0.49999071255066635
7.938602685928345,0.8593635562078759,[0.5070604],5.0,0.5,0.0,0.11573142666548505,-2.266101048136349,0.4999900297915731
7.9463276863098145,0.8560417780233522,[0.52866398],5.0,0.5,0.0,0.11569014422004509,-2.1586723379305037,0.4999900373772758
7.954631328582764,0.8529153985555658,[0.54790266],5.0,0.5,0.0,0.11295649305107926,-2.0730063803865817,0.49999051046155824
7.965285062789917,0.848421228070622,[0.56455205],5.0,0.5,0.0,0.10851981495863204,-2.200943844367885,0.49999133378213206
7.974785566329956,0.8449040511693621,[0.57832949],5.0,0.5,0.0,0.10307549325486523,-2.181652170561117,0.4999927635454403
7.983363628387451,0.8411914755513653,[0.58909108],5.0,0.5,0.0,0.09710422551295414,-1.9775741792338268,0.4999959989077523
7.991309404373169,0.8380650960835787,[0.59686921],5.0,0.5,0.0,0.09093257131147818,-1.966478283499462,0.5000026948033139
8.000544548034668,0.8343525204655821,[0.60168873],5.0,0.5,0.0,0.08477781611268503,-1.9716605095976223,0.5000145160749099
8.008395671844482,0.8312261409977952,[0.60354621],5.0,0.5,0.0,0.07878057208707763,-1.9834249048859283,0.5000268136812429
8.01687240600586,0.8275135653797985,[0.60252006],5.0,0.5,0.0,0.07302815615915977,-1.855211053965546,0.5000361187552558
8.026031017303467,0.8239963884785384,[0.59876816],5.0,0.5,0.0,0.06757119603101253,-1.903301686447894,0.500035851487999
8.034228324890137,0.8204792115772783,[0.59246862],5.0,0.5,0.0,0.062435340742387165,-1.8087951973340608,0.5000275987499686
8.044270277023315,0.8163758385258082,[0.58382407],5.0,0.5,0.0,0.05762946962801474,-1.8581874387693709,0.5000176021328193
8.053333520889282,0.8130540603412848,[0.57302592],5.0,0.5,0.0,-0.22288694438477347,-1.878019171824602,0.49997292331787463
8.062987804412842,0.8093414847232882,[0.56021911],5.0,0.5,0.0,-0.2601710315370747,-2.0045442553367145,0.49995368270672297
8.07246208190918,0.8056289091052914,[0.54551596],5.0,0.5,0.0,-0.20892828050294698,-2.0666627781969513,0.4999688353237207
8.081503868103027,0.8019163334872947,[0.52910094],5.0,0.5,0.0,0.13962948877552497,-1.9633218192996804,0.49998583004578584
8.090293169021606,0.7980083591525613,[0.51130175],5.0,0.5,0.0,0.23998280422171003,-1.896212530457736,0.49995720297818047
8.099284648895264,0.7942957835345645,[0.49250022],5.0,0.5,0.0,0.23846736194845308,-1.8445935428013027,0.4999576824729564
8.112277507781982,0.7890200181826744,[0.47309724],5.0,0.5,0.0,0.2015765053780632,-1.813576711727171,0.49996975576506086
8.122089385986328,0.7855028412814143,[0.45355223],5.0,0.5,0.0,0.1578851100879071,-1.4530302588091433,0.4999814444136996
8.133843660354614,0.7806178733629977,[0.43442783],5.0,0.5,0.0,0.11841068511404439,-1.3008323021379293,0.49998956284072926
8.141374588012695,0.7771006964617375,[0.41629649],5.0,0.5,0.0,0.08637333710563692,-1.344019528953605,0.4999944465447511
8.149818897247314,0.7737789182772141,[0.39961079],5.0,0.5,0.0,0.061781343956452475,-1.2050249637927777,0.4999971586807175
8.15980839729309,0.7694801465090074,[0.38479148],5.0,0.5,0.0,0.04351785764282877,-1.1034479917540563,0.4999985902534699
8.16719365119934,0.7663537670412206,[0.37216381],5.0,0.5,0.0,0.03023999863811353,-1.263332114008978,0.4999993192778318
8.176964044570923,0.7628365901399606,[0.3618618],5.0,0.5,0.0,0.020727424854145315,-1.2556161311014071,0.49999968018618474
8.188234090805054,0.7581470209382805,[0.35403707],5.0,0.5,0.0,0.013985932831938544,-1.0775086384556154,0.49999985439058103
8.19652509689331,0.7552160401872305,[0.34884972],5.0,0.5,0.0,0.009249781427211685,-1.2250993037538056,0.499999936310248
8.206259965896606,0.7511126671357603,[0.34631236],5.0,0.5,0.0,0.005948221091094911,-1.1754921123512743,0.4999999736621225
8.215586185455322,0.7475954902345003,[0.34645318],5.0,0.5,0.0,0.0036645168898562864,-0.9903229194893284,0.4999999900036911
8.223254680633545,0.744273712049977,[0.34930716],5.0,0.5,0.0,0.0020984919596288053,-1.1277670764975163,0.499999996721935
8.232355833053589,0.7405611364319802,[0.35470652],5.0,0.5,0.0,0.0010359225878845944,-1.2125092621055953,0.49999999920127425
8.24132490158081,0.7370439595307202,[0.36236156],5.0,0.5,0.0,0.00032492301556876635,-1.2584021239542003,0.49999999992204985
8.250285863876343,0.7331359851959867,[0.37201436],5.0,0.5,0.0,-0.00014168023886120768,-1.1867304126823046,0.4999999999897654
8.259340763092041,0.7296188082947267,[0.38345405],5.0,0.5,0.0,-0.0004392330976206556,-1.1574386366662064,0.49999999989544264
