t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.201441526412964,1.0852444727554664,[1.05007643],5.0,0.6,0.0,0.03024192027929229,-0.4814429861187464,1.2808601946132494
5.209758043289185,1.0815318971374697,[1.04559105],5.0,0.6,0.0,0.30386015825893864,-0.4681181670373778,1.272257030888321
5.217744827270508,1.0780147202362098,[1.04116294],5.0,0.6,0.0,0.3347584798793122,-0.47462585718719513,1.2620674177804156
5.226177215576172,1.0741067459014764,[1.03679895],5.0,0.6,0.0,0.0015748458867774484,-0.4768989841605017,1.257013401552945
5.2355873584747314,1.070198771566743,[1.03249937],5.0,0.6,0.0,-0.10951882582641038,-0.4774342651074262,1.252570264656251
5.246282577514648,1.0658999997985361,[1.02826506],5.0,0.6,0.0,0.14936085352849052,-0.47478816156111553,1.2532939475986569
5.256459951400757,1.0616012280303293,[1.02409739],5.0,0.6,0.0,0.2003541229288165,-0.4709033481252406,1.2547662248732638
5.265103816986084,1.0580840511290694,[1.01999798],5.0,0.6,0.0,-0.10372336201608817,-0.46975403172952573,1.2481734685920167
5.273421049118042,1.0543714755110727,[1.01597355],5.0,0.6,0.0,-0.18707586769780568,-0.43822585820553456,1.2445947786716787
5.281457424163818,1.0510496973265493,[1.01203475],5.0,0.6,0.0,0.0947653161138761,-0.4456521642552506,1.2375345874129144
5.292804956436157,1.0463601281248691,[1.00818539],5.0,0.6,0.0,0.16347349954608337,-0.44328912677316173,1.2471503865610765
5.301571369171143,1.042842951223609,[1.00442339],5.0,0.6,0.0,0.14853662000946413,-0.44451633267377655,1.2443569151711242
5.3122758865356445,1.0381533820219289,[1.00074657],5.0,0.6,0.0,0.10772159786872681,-0.4387991793604437,1.255885566995819
5.320861339569092,1.0348316038374055,[0.99715705],5.0,0.6,0.0,-0.21100235083691427,-0.40665031483372593,1.2528280457309628
5.331764221191406,1.0303374333524622,[0.99365565],5.0,0.6,0.0,-0.004046676074916725,-0.44202521750525753,1.2640587289750238
5.340504884719849,1.0266248577344654,[0.99023271],5.0,0.6,0.0,0.05686645967301018,-0.4386869823466199,1.2672974102788763
5.353789329528809,1.020958294949102,[0.98687872],5.0,0.6,0.0,0.05849800455031742,-0.42635966409578263,1.2927188329542763
5.363793134689331,1.0164641244641586,[0.98358398],5.0,0.6,0.0,0.04002890758587303,-0.4464770971312525,1.3055562324585233
5.373738765716553,1.0119699539792153,[0.98033886],5.0,0.6,0.0,0.01811618548068519,-0.4070494541934536,1.3186444122508079
5.3830296993255615,1.0078665809277452,[0.9771385],5.0,0.6,0.0,-0.0009593609456013518,-0.43470934667095573,1.3279164700194757
5.392192602157593,1.004349404026485,[0.97397737],5.0,0.6,0.0,-0.015485470650969894,-0.4011089001164366,1.3315263489914693
5.401707172393799,1.0004414296917516,[0.97085476],5.0,0.6,0.0,-0.025600875240404504,-0.40441776964387416,1.3393942517888164
5.41082763671875,0.9969242527904917,[0.96777406],5.0,0.6,0.0,-0.03206689540760098,-0.3733781402634689,1.3437089909635016
5.419736623764038,0.9932116771724948,[0.96473716],5.0,0.6,0.0,-0.0357444672141616,-0.38666406398888853,1.3503045306121695
5.429051637649536,0.9891083041210248,[0.96173925],5.0,0.6,0.0,-0.03739648639872104,-0.39317489456534505,1.3608678898564106
5.438737869262695,0.9850049310695548,[0.95876988],5.0,0.6,0.0,-0.0376336361572151,-0.39613026609458707,1.3713976907678125
5.446755409240723,0.9816831528850313,[0.9558248],5.0,0.6,0.0,-0.03691853587253567,-0.36615461678983835,1.3748244882755791
5.456140041351318,0.9779705772670346,[0.95289963],5.0,0.6,0.0,-0.03558965769758968,-0.4085689019248003,1.381869216406006
5.46472692489624,0.9744534003657744,[0.94997887],5.0,0.6,0.0,-0.03388855400273992,-0.40687397898146066,1.387096519966644
5.4731035232543945,0.9713270208979877,[0.94704909],5.0,0.6,0.0,-0.03198414074458964,-0.40655964670663697,1.388798789568027
5.484866142272949,0.9660512555460977,[0.94410453],5.0,0.6,0.0,-0.029992290637063476,-0.395444310447494,1.408161982742311
5.4937779903411865,0.9623386799281008,[0.94114612],5.0,0.6,0.0,-0.027990829896916758,-0.3627934653158218,1.4140906622624978
5.5038511753082275,0.9576491107264208,[0.93818064],5.0,0.6,0.0,0.2500076975638019,-0.3637247681623465,1.4269510901772882
5.515037775039673,0.9531549402414774,[0.93520852],5.0,0.6,0.0,0.008980748562859825,-0.36172083363128266,1.43761593644304
5.52575421333313,0.948660769756534,[0.93222508],5.0,0.6,0.0,-0.07744669285259267,-0.3570820417419225,1.4474026184068869
5.534774541854858,0.9449481941385374,[0.92922712],5.0,0.6,0.0,-0.096742518642437,-0.35445302989752314,1.451764390483482
5.545859098434448,0.940454023653594,[0.92621295],5.0,0.6,0.0,-0.08959484707694594,-0.346560964384647,1.460244009654662
5.5558085441589355,0.9365460493188604,[0.92318231],5.0,0.6,0.0,-0.07421528879565341,-0.3403956903975177,1.4649083347272747
5.564198732376099,0.9328334737008638,[0.92013625],5.0,0.6,0.0,-0.05821659559970061,-0.33425775146920944,1.4682678661534303
5.571788549423218,0.9299024929498136,[0.9170818],5.0,0.6,0.0,-0.044359693521268485,-0.30114808463411014,1.4676589909421223
5.583896636962891,0.9248221263146603,[0.91402626],5.0,0.6,0.0,-0.03329294325539818,-0.3240851277782938,1.4769586195610511
5.594179630279541,0.9203279558297169,[0.91096759],5.0,0.6,0.0,-0.024827789104556748,-0.3099476410714411,1.4826288766069582
5.603747844696045,0.9164199814949833,[0.90790536],5.0,0.6,0.0,-0.018510794722199766,-0.29827516862078346,1.4856046206446527
5.611711740493774,0.9132936020271968,[0.90484942],5.0,0.6,0.0,-0.013863607181219588,-0.261010467941899,1.4858402267290498
5.620744466781616,0.9095810264092,[0.90181315],5.0,0.6,0.0,-0.010470699789830963,-0.2595762494232892,1.4880044554414065
5.632868051528931,0.9041098623405732,[0.89880041],5.0,0.6,0.0,-0.28403903429211647,-0.2744659850092874,1.4943177437250914
5.6416966915130615,0.9003972867225765,[0.89580712],5.0,0.6,0.0,-0.31536407703860564,-0.2606637654701607,1.49572090337567
5.649833917617798,0.8968801098213164,[0.89283456],5.0,0.6,0.0,-0.25895065279339885,-0.24876857222877466,1.4966821486274797
5.658964157104492,0.8933629329200563,[0.88988834],5.0,0.6,0.0,-0.1818965849499644,-0.23788565453290209,1.4975637197915594
5.66788911819458,0.8898457560187963,[0.88697705],5.0,0.6,0.0,-0.1106537437387104,-0.19849515752450705,1.4983463412643383
5.677434921264648,0.8859377816840628,[0.88411162],5.0,0.6,0.0,-0.05349041240828546,-0.1959974592912289,1.4993311219676153
5.686649322509766,0.8820298073493293,[0.88129765],5.0,0.6,0.0,-0.01107983126338552,-0.19133970013946647,1.4998927044057666
5.69473671913147,0.8787080291648061,[0.87853953],5.0,0.6,0.0,0.01865531187936501,-0.1578913517392263,1.499994062237999
5.703708648681641,0.874604656113336,[0.8758441],5.0,0.6,0.0,0.03843542304574182,-0.15834095839630233,1.4996917014811302
5.712453365325928,0.871087479212076,[0.87321355],5.0,0.6,0.0,0.32682892739633207,-0.15815254762897418,1.4990168667372457
5.72156286239624,0.8673749035940792,[0.87064607],5.0,0.6,0.0,0.366960871718148,-0.15390865556797131,1.4977619524694674
5.729811668395996,0.8638577266928191,[0.86813997],5.0,0.6,0.0,0.03908563415018265,-0.14820245270569815,1.4963380593704323
5.740427494049072,0.8595589549246124,[0.86569367],5.0,0.6,0.0,-0.06942228877943127,-0.1370810452008889,1.4924977333445393
5.747721433639526,0.8564325754568256,[0.86330858],5.0,0.6,0.0,-0.0858443635734863,-0.10324194483332506,1.4905831874459954
5.758037328720093,0.8521338036886189,[0.86098858],5.0,0.6,0.0,-0.06846446869416901,-0.0986486849602576,1.4844374039148263
5.7662177085876465,0.848421228070622,[0.85873368],5.0,0.6,0.0,-0.04268094598278605,-0.09366615425638425,1.4789538950589498
5.776440143585205,0.8443178550191521,[0.85654071],5.0,0.6,0.0,-0.018578153072787366,-0.0844277987947855,1.4705620777809338
5.7857561111450195,0.8406052794011555,[0.85440677],5.0,0.6,0.0,0.0006268520250893705,-0.07532645568539297,1.46262029792514
5.793822526931763,0.8374788999333687,[0.85233177],5.0,0.6,0.0,0.01459829625457516,-0.04274207089903372,1.4568374870684346
5.805657625198364,0.8327893307316886,[0.85031538],5.0,0.6,0.0,0.024054779925731892,-0.05925356290311561,1.440415980313747
5.813702344894409,0.8296629512639019,[0.84835436],5.0,0.6,0.0,0.02997205704054137,-0.02456980584723041,1.4325109004414105
5.822540760040283,0.8259503756459051,[0.84644802],5.0,0.6,0.0,0.03326576230787011,-0.018758160017293343,1.4194022457245195
5.831315755844116,0.822433198744645,[0.84459544],5.0,0.6,0.0,0.3107280439706029,-0.012235053906828022,1.406365815280276
5.839734792709351,0.818916021843385,[0.84279294],5.0,0.6,0.0,0.3439876775103129,-0.0043307731620074365,1.3921507821725947
5.847987413406372,0.815398844942125,[0.84103933],5.0,0.6,0.0,0.28816687585172757,0.028319254144332322,1.3767289246411252
5.85600471496582,0.8116862693241282,[0.83933557],5.0,0.6,0.0,0.21081012386422165,0.03188442971469427,1.3581852163961285
5.863834857940674,0.8089506872898149,[0.83768194],5.0,0.6,0.0,0.4147252169407818,0.05661188780544474,1.3476834758755274
5.873088598251343,0.8054335103885547,[0.83607815],5.0,0.6,0.0,0.6654892738400788,0.056237651377755334,1.3284353324698903
5.881091356277466,0.8025025296375047,[0.83452117],5.0,0.6,0.0,0.8757076549934097,0.05652972326940138,1.3140453326625723
5.889731407165527,0.7991807514529814,[0.83300796],5.0,0.6,0.0,1.2984587039561153,0.0843388275412549,1.2941895785997124
5.898726224899292,0.7962497707019311,[0.83153786],5.0,0.6,0.0,1.9697794278817526,0.08195555372995904,1.27666112941649
5.907758951187134,0.7931233912341445,[0.83010772],5.0,0.6,0.0,2.293912936786337,0.08391657224043267,1.2567587983188802
5.917425870895386,0.7903878091998312,[0.82871234],5.0,0.6,0.0,2.9692165598781024,0.08628560227853088,1.2389399211746521
5.927721738815308,0.7872614297320444,[0.82734508],5.0,0.6,0.0,3.8696970323109343,0.07107823691387577,1.214153053949562
5.937882900238037,0.7843304489809945,[0.82600021],5.0,0.6,0.0,4.625156796081646,0.10434738175839961,1.1909385007871431
5.9468324184417725,0.7819856643801543,[0.82467708],5.0,0.6,0.0,4.858842295314985,0.10690050014761916,1.1772671434420046
5.954753398895264,0.7800316772127877,[0.82337717],5.0,0.6,0.0,4.821810128969264,0.1293767700688415,1.169751648283123
5.963838815689087,0.7778822913286844,[0.82210166],5.0,0.6,0.0,4.646781264365117,0.12681886965236572,1.1605145863786948
5.97373366355896,0.7757329054445808,[0.82084953],5.0,0.6,0.0,4.40481157202411,0.12726325078844522,1.1513398405126603
5.982461929321289,0.7739743169939507,[0.81961811],5.0,0.6,0.0,4.134403435832377,0.1282855631352413,1.1466740015552028
5.989807367324829,0.7724111272600575,[0.81840721],5.0,0.6,0.0,3.8566028253670437,0.1485126605531843,1.1440447192323657
6.000174045562744,0.7706525388094273,[0.81721723],5.0,0.6,0.0,3.858963079948443,0.13067463511074698,1.1371730381284841
6.008819818496704,0.7690893490755342,[0.81604719],5.0,0.6,0.0,3.904779127745029,0.1530688594704947,1.132165433941629
6.018733739852905,0.7671353619081673,[0.81489841],5.0,0.6,0.0,3.909025542342598,0.15795094904946555,1.1224016113075759
6.026797533035278,0.7661583683244839,[0.81377295],5.0,0.6,0.0,3.3000946904110235,0.16134759553132716,1.1274033957247547
6.03683066368103,0.7647905773073274,[0.81267213],5.0,0.6,0.0,3.397931563275179,0.16905531531736148,1.123691884804951
6.044926166534424,0.7636181850069071,[0.81159831],5.0,0.6,0.0,2.8358683798840594,0.1788493690557893,1.1250685870263908
6.054181337356567,0.7628365901399606,[0.81055499],5.0,0.6,0.0,2.6861556820218313,0.1888476245512864,1.12884605240584
6.064249515533447,0.7616641978395406,[0.80954665],5.0,0.6,0.0,2.6654313849094127,0.202894359689726,1.1269415420763635
6.073798656463623,0.7608826029725938,[0.80857871],5.0,0.6,0.0,2.6581937926709105,0.21619745298724735,1.1292259848961352
6.0826780796051025,0.7604918055391207,[0.80765708],5.0,0.6,0.0,2.624775736415061,0.22718833171008784,1.135777960983516
6.0915141105651855,0.7601010081056472,[0.80678803],5.0,0.6,0.0,2.281741332918595,0.24067481948742492,1.1427987086147562
6.101546287536621,0.7599056093889106,[0.80597837],5.0,0.6,0.0,2.4288828256372734,0.25490695274261,1.1496983425026248
6.109779596328735,0.7597102106721738,[0.80523439],5.0,0.6,0.0,2.124680760055722,0.2580959554463694,1.1573278673010794
6.117725372314453,0.7597102106721738,[0.80456159],5.0,0.6,0.0,1.7074482920413039,0.2745940007113472,1.1665950302452313
6.126678705215454,0.7597102106721738,[0.80396672],5.0,0.6,0.0,1.5886431835403843,0.29167660358993547,1.174012952772886
6.136271953582764,0.7599056093889106,[0.80345777],5.0,0.6,0.0,1.569440937215555,0.30794949033368446,1.1824702580917275
6.146806478500366,0.7602964068223839,[0.80304275],5.0,0.6,0.0,1.5671259480665751,0.32297313013255646,1.1920595120175967
6.156320333480835,0.7606872042558572,[0.80272943],5.0,0.6,0.0,1.275844632611002,0.3376423018168854,1.2010089399242956
6.164083242416382,0.7610780016893307,[0.8025251],5.0,0.6,0.0,0.65551111475124,0.3516549291151208,1.2089123388294505
6.172565937042236,0.7616641978395406,[0.80243354],5.0,0.6,0.0,0.03922002273369396,0.3350163973257868,1.2171793010527514
6.181372880935669,0.7622503939897506,[0.80245503],5.0,0.6,0.0,-0.45914474095213026,0.35303808088724986,1.2236124173087606
6.189738035202026,0.7630319888566973,[0.80258921],5.0,0.6,0.0,-0.5432998252447182,0.3363564600267295,1.231063276431406
6.203028202056885,0.7642043811571174,[0.80283824],5.0,0.6,0.0,-0.4715703288541782,0.3842707777994786,1.2417536326087124
6.211864233016968,0.764985976024064,[0.80320964],5.0,0.6,0.0,-0.3576157578515936,0.39053784750826465,1.2465167876958358
6.22020959854126,0.7661583683244839,[0.80370896],5.0,0.6,0.0,-0.5234630518989041,0.39353028324109546,1.2540627261826027
6.228801012039185,0.7671353619081673,[0.80433666],5.0,0.6,0.0,-0.4655756443218281,0.3963787364332765,1.2580544372082811
6.238203287124634,0.7688939503587974,[0.80509176],5.0,0.6,0.0,-0.3410573625294914,0.39422021681587577,1.269381123085942
6.24873948097229,0.7704571400926907,[0.80596846],5.0,0.6,0.0,-0.21464972442999183,0.3619871786288182,1.2770465970598264
6.257777452468872,0.7718249311098475,[0.80695679],5.0,0.6,0.0,-0.3851137278240425,0.3691624903843066,1.2811479153214937
6.266181707382202,0.7733881208437408,[0.8080499],5.0,0.6,0.0,-0.33812251472156946,0.3716941440213008,1.2863163646801454
6.273801326751709,0.774560513144161,[0.8092404],5.0,0.6,0.0,-0.5020199418987054,0.34442094247445487,1.28601649527087
6.2816596031188965,0.7759283041613175,[0.81051699],5.0,0.6,0.0,-0.6966587607794359,0.3524832256288188,1.286836832801434
6.289743185043335,0.7774914938952109,[0.81186861],5.0,0.6,0.0,-0.5798166673933524,0.3268428638111491,1.2892484182700312
6.2987220287323,0.7794454810625776,[0.81328442],5.0,0.6,0.0,-0.6539582776706747,0.33390509811555313,1.2949985677722742
6.307080984115601,0.7810086707964708,[0.81475674],5.0,0.6,0.0,-1.0437005949215485,0.3379426233639442,1.295484083525771
6.314720630645752,0.782767259247101,[0.8162778],5.0,0.6,0.0,-0.8964141730438248,0.31119832234377137,1.2982448528401807
6.325426340103149,0.7851120438479411,[0.81783943],5.0,0.6,0.0,-0.8694703069256182,0.3382862820823212,1.3066112503525122
6.336469411849976,0.7876522271655179,[0.81943862],5.0,0.6,0.0,-0.8759624346413225,0.3274939482412105,1.3164628082617835
6.347715616226196,0.7901924104830944,[0.82107137],5.0,0.6,0.0,-0.8814758988898677,0.3158702593334609,1.3258007392267068
6.356942415237427,0.7923417963671978,[0.82273025],5.0,0.6,0.0,-1.1510873241867592,0.3061073732211366,1.3303752641307325
6.364805459976196,0.7942957835345645,[0.82440777],5.0,0.6,0.0,-1.4406990742445769,0.2974283047540483,1.3326036662380112
6.374167442321777,0.7964451694186679,[0.82609452],5.0,0.6,0.0,-1.9404746671521749,0.2676624135586029,1.335976443660498
6.3818652629852295,0.7983991565860346,[0.82777974],5.0,0.6,0.0,-2.1136415991204442,0.2662872630461433,1.3381228077273253
6.39178729057312,0.8007439411868746,[0.82945589],5.0,0.6,0.0,-2.3994134856815297,0.2615433449141594,1.3437322027397565
6.400393486022949,0.802893327070978,[0.8311164],5.0,0.6,0.0,-2.638354547346692,0.2374518062635861,1.3475783805785757
6.408712148666382,0.8048473142383447,[0.83275176],5.0,0.6,0.0,-2.7851570271108312,0.21984069856590704,1.3500476795686156
6.420744895935059,0.807582896272658,[0.83435582],5.0,0.6,0.0,-2.840976528022344,0.2410222116370863,1.3604716866452946
6.429771423339844,0.8097322821567615,[0.83592915],5.0,0.6,0.0,-3.0988404459125323,0.2373141763447851,1.3646502423217626
6.440149307250977,0.8118816680408648,[0.83747416],5.0,0.6,0.0,-3.3355824363197564,0.251270279187764,1.369007997702749
6.447951316833496,0.8140310539249681,[0.83899123],5.0,0.6,0.0,-3.756553558342943,0.22385783638480536,1.3724529531225431
6.4569313526153564,0.815985041092335,[0.84047743],5.0,0.6,0.0,-3.83574494518326,0.22225467622990333,1.3761089657567158
6.46613883972168,0.8179390282597016,[0.84193065],5.0,0.6,0.0,-4.019846314131536,0.22062460878191303,1.379374228750494
6.4737489223480225,0.8198930154270683,[0.84334952],5.0,0.6,0.0,-4.430549641127449,0.20040491244559064,1.3813960192867567
6.483683109283447,0.8220424013111718,[0.84473161],5.0,0.6,0.0,-4.506980211113314,0.20304183757769886,1.3872684734819316
6.492504119873047,0.823605591045065,[0.84607722],5.0,0.6,0.0,-4.407169382511305,0.2071392865104835,1.3896861716449966
6.501894235610962,0.8253641794956951,[0.847389],5.0,0.6,0.0,-4.21668684840816,0.20922043309295493,1.3944770595770208
6.510687351226807,0.8267319705128519,[0.84866797],5.0,0.6,0.0,-3.9825994644324147,0.19289843465091328,1.3965794836552772
6.520802974700928,0.8286859576802185,[0.84991377],5.0,0.6,0.0,-4.007195087858552,0.19845677317609003,1.4020063426381886
6.5310821533203125,0.8306399448475852,[0.85113056],5.0,0.6,0.0,-4.062327130162851,0.2224730823332707,1.4073212394362518
6.538642883300781,0.8316169384312686,[0.85232441],5.0,0.6,0.0,-4.068068885746095,0.20388098159977278,1.4056459212757237
6.5466673374176025,0.8327893307316886,[0.85349514],5.0,0.6,0.0,-4.007999208815438,0.18991809487605132,1.4060110143545501
6.55616021156311,0.8343525204655821,[0.8546412],5.0,0.6,0.0,-3.8900554987263094,0.20000433435783949,1.4098328915814342
6.564218521118164,0.835524912766002,[0.85576583],5.0,0.6,0.0,-3.7292049888923975,0.20946683829900345,1.4110823129109906
6.571653604507446,0.8363065076329487,[0.85687225],5.0,0.6,0.0,-3.540349626542418,0.19678185731284173,1.4096451558055871
6.579687595367432,0.8374788999333687,[0.85796157],5.0,0.6,0.0,-3.0598366653315168,0.20873890342773443,1.412594732839013
6.5883073806762695,0.8386512922337885,[0.85903728],5.0,0.6,0.0,-2.816027739612225,0.21790493432309144,1.4143744281205062
6.5957629680633545,0.839628285817472,[0.86010484],5.0,0.6,0.0,-2.660968876332519,0.2256042492259343,1.4143187430455852
6.6064653396606445,0.8406052794011555,[0.8611691],5.0,0.6,0.0,-2.532017090665533,0.23149307359048749,1.4141537904095165
6.615662097930908,0.8415822729848388,[0.8622321],5.0,0.6,0.0,-2.4055884181785943,0.21353740676203098,1.4139630802881356
6.624627351760864,0.8427546652852588,[0.86329338],5.0,0.6,0.0,-2.275126574889942,0.22244216609043446,1.415254803395553
6.633401393890381,0.8437316588689421,[0.86435471],5.0,0.6,0.0,-2.1408522819293263,0.22938967516820133,1.4150551530443287
6.640973806381226,0.8443178550191521,[0.86541962],5.0,0.6,0.0,-2.0051722684537547,0.23622870273683477,1.4118094263053125
6.651105880737305,0.8452948486028355,[0.86649091],5.0,0.6,0.0,-1.8707567483112233,0.23926811898619815,1.4114656853089573
6.658651828765869,0.8458810447530456,[0.86756851],5.0,0.6,0.0,-1.739838262869305,0.22188354613453865,1.4079714773432392
6.669757843017578,0.8468580383367289,[0.86864999],5.0,0.6,0.0,-1.6140422756805033,0.22927286302657837,1.407457560902514
6.677694797515869,0.8476396332036755,[0.86973506],5.0,0.6,0.0,-1.2183901035082618,0.2349308261731599,1.4058700640362525
6.686182498931885,0.8482258293538855,[0.87082521],5.0,0.6,0.0,-0.7963974712419478,0.2395188134484765,1.4024254567158168
6.694671154022217,0.8490074242208321,[0.87191935],5.0,0.6,0.0,-0.7125834009797374,0.2221194534606063,1.3999545348737807
6.704975128173828,0.8497890190877789,[0.87301615],5.0,0.6,0.0,-0.4689981405421979,0.2485081544561329,1.3975537301813676
6.714018821716309,0.850375215237989,[0.87411784],5.0,0.6,0.0,-0.21461977866486492,0.2481330306152402,1.3933464472227886
6.721670866012573,0.8509614113881988,[0.87522405],5.0,0.6,0.0,-0.002522489536629813,0.22940380150159925,1.3889314373397017
6.731374263763428,0.8515476075384089,[0.87633036],5.0,0.6,0.0,0.15569207910648286,0.23424303874115385,1.3843897892622983
6.739057779312134,0.8519384049718822,[0.87743436],5.0,0.6,0.0,-0.011411020916771819,0.23837690632266767,1.3780876116543024
6.747105836868286,0.8523292024053557,[0.87853377],5.0,0.6,0.0,0.02465847068351784,0.22452244414907505,1.371676972036266
6.756677627563477,0.8529153985555658,[0.87962464],5.0,0.6,0.0,0.11900043173431099,0.23050718674036982,1.3670237839058836
6.7666943073272705,0.8535015947057756,[0.88070491],5.0,0.6,0.0,-0.06328520951096915,0.23419561812761014,1.36242465311758
6.7746782302856445,0.853892392139249,[0.88177262],5.0,0.6,0.0,-0.02321288466617271,0.2222902952817975,1.356019727018131
6.782655477523804,0.8540877908559856,[0.88282439],5.0,0.6,0.0,-0.19491484152356017,0.22984454193480447,1.34773115045346
6.791294574737549,0.854478588289459,[0.8838585],5.0,0.6,0.0,-0.12380740750916995,0.23403533584251424,1.3414325513561314
6.7996485233306885,0.8546739870061957,[0.88487343],5.0,0.6,0.0,0.013459926793276684,0.22454595978250425,1.333266771394209
6.808682680130005,0.8548693857229324,[0.88586644],5.0,0.6,0.0,-0.13024992332916652,0.23140710259204292,1.325159291790063
6.817161798477173,0.855064784439669,[0.88683636],5.0,0.6,0.0,-0.05952819655453634,0.23625417404501792,1.3171849552458281
6.8259596824646,0.855064784439669,[0.88778329],5.0,0.6,0.0,-0.20852065142625803,0.2408158035285223,1.3072351781449933
6.836897134780884,0.8552601831564056,[0.88870722],5.0,0.6,0.0,-0.3974502585453564,0.24353518306655247,1.2994047248607454
6.846685886383057,0.8552601831564056,[0.88960806],5.0,0.6,0.0,-0.2825352405542602,0.24660527183005382,1.289756559212411
6.854655742645264,0.8552601831564056,[0.89048475],5.0,0.6,0.0,-0.36426404348802455,0.2390987322392216,1.2801409820313892
6.8661208152771,0.8552601831564056,[0.89133643],5.0,0.6,0.0,-0.2133741560016264,0.25489024391055515,1.270787100549422
6.873682975769043,0.8552601831564056,[0.89216343],5.0,0.6,0.0,-0.2897279986290212,0.24691096334232163,1.2615100210237986
6.882720708847046,0.855064784439669,[0.89296523],5.0,0.6,0.0,-0.14523199659163094,0.25251698153901103,1.2502793458183183
6.891416788101196,0.855064784439669,[0.89374147],5.0,0.6,0.0,0.32070455867849823,0.2562096173011632,1.2413514915199118
6.901665210723877,0.855064784439669,[0.89449284],5.0,0.6,0.0,0.5217302122054406,0.2593439609554787,1.2325740305432649
6.909670352935791,0.8552601831564056,[0.89521927],5.0,0.6,0.0,0.5929989186544723,0.25254478322786744,1.2263626401268692
6.919750928878784,0.8552601831564056,[0.89592001],5.0,0.6,0.0,0.8778672065739388,0.2575994184700369,1.2178873670459798
6.927797555923462,0.8552601831564056,[0.89659544],5.0,0.6,0.0,1.1668551785432935,0.2616617583234828,1.20953416786112
6.935616493225098,0.8552601831564056,[0.8972461],5.0,0.6,0.0,1.388259711960017,0.2568777459933489,1.201451401245248
6.944710731506348,0.8552601831564056,[0.89787189],5.0,0.6,0.0,1.529176400270097,0.26217508878836115,1.1937433510630824
6.953675031661987,0.8552601831564056,[0.8984737],5.0,0.6,0.0,1.5990517148736827,0.2664387008244902,1.1864338819632414
6.962385892868042,0.8552601831564056,[0.8990532],5.0,0.6,0.0,1.6135867767906107,0.26992171352962646,1.1794929189926857
6.969672441482544,0.8552601831564056,[0.89961131],5.0,0.6,0.0,1.588177574256729,0.2653177372636698,1.17288161730162
6.977917194366455,0.8552601831564056,[0.90014833],5.0,0.6,0.0,1.5356759361600436,0.27028875982267225,1.166566917343852
6.98667311668396,0.8552601831564056,[0.90066473],5.0,0.6,0.0,1.465997733816586,0.2669016752253178,1.1605187254278309
6.995855093002319,0.8552601831564056,[0.90116116],5.0,0.6,0.0,1.3864355634251262,0.2726646665020136,1.1547118838627983
7.005741357803345,0.8552601831564056,[0.90163914],5.0,0.6,0.0,1.3021703409354854,0.2775331563057748,1.1491173525215446
7.018005132675171,0.8552601831564056,[0.90210161],5.0,0.6,0.0,1.2167750838520357,0.2895293698111492,1.14369344260068
7.027551174163818,0.8552601831564056,[0.90255207],5.0,0.6,0.0,1.1326397534690107,0.2913334635788649,1.138395187818237
7.037214756011963,0.8552601831564056,[0.90299304],5.0,0.6,0.0,1.0513041552146694,0.2935553748560725,1.1331913588056828
7.050711154937744,0.8552601831564056,[0.90342703],5.0,0.6,0.0,0.9737081845115113,0.3046909407754178,1.1280525515558146
7.0627827644348145,0.8552601831564056,[0.90385804],5.0,0.6,0.0,0.9003751100992983,0.3143880546039457,1.1229318891409488
7.072458267211914,0.8552601831564056,[0.90428894],5.0,0.6,0.0,0.8315434711098996,0.30460450293648794,1.117796468853515
7.082667350769043,0.8552601831564056,[0.90471994],5.0,0.6,0.0,0.7672607840813112,0.3074757090949581,1.1126458442152023
7.091068744659424,0.8552601831564056,[0.90515137],5.0,0.6,0.0,0.7074494407105607,0.31057424607795797,1.1074782403447092
7.098644495010376,0.8552601831564056,[0.90558355],5.0,0.6,0.0,0.6519526319495508,0.3041110103104374,1.1022917386165676
7.1076319217681885,0.8552601831564056,[0.90601597],5.0,0.6,0.0,0.6005660654140736,0.3096731887996387,1.097094784551092
7.117148399353027,0.8552601831564056,[0.90644906],5.0,0.6,0.0,0.5530596517319903,0.31421755973293075,1.091883953307265
7.125905752182007,0.8552601831564056,[0.90688403],5.0,0.6,0.0,0.5091921500475116,0.3179219973386406,1.0866463586758537
7.133647918701172,0.8552601831564056,[0.90732182],5.0,0.6,0.0,0.4687208975457423,0.3209744651836673,1.0813722174343168
7.141635417938232,0.8552601831564056,[0.9077623],5.0,0.6,0.0,0.43140812448559285,0.3143844132992957,1.07606496226794
7.149662017822266,0.8552601831564056,[0.90820354],5.0,0.6,0.0,0.3970249111932457,0.3102927718039893,1.0707492426130412
7.160810947418213,0.8552601831564056,[0.90864467],5.0,0.6,0.0,0.3653535277373588,0.32573161711645376,1.0654370305820642
7.17220401763916,0.8552601831564056,[0.90908731],5.0,0.6,0.0,0.33618867401258123,0.3279120306862042,1.0601099591017247
7.181313991546631,0.8552601831564056,[0.90953267],5.0,0.6,0.0,0.30933798098077847,0.3296456023481222,1.0547548168338248
7.1887617111206055,0.8552601831564056,[0.90998],5.0,0.6,0.0,0.28462202359638655,0.32291920518541334,1.0493819016111479
7.197647333145142,0.8552601831564056,[0.91042773],5.0,0.6,0.0,0.2618740187103388,0.3266101673813012,1.0440111384204422
7.206430435180664,0.8552601831564056,[0.91087514],5.0,0.6,0.0,0.24093932723258285,0.32932880040793433,1.0386524105802537
