t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.840486764907837,2.2832340050679916,[2.35257833],5.0,0.6,0.0,1.0109139146445652e-05,0.08066770170842627,0.8822321287825683
7.849217176437378,2.2832340050679916,[2.35168217],5.0,0.6,0.0,9.300408014730006e-06,0.049687253490020615,0.8917896469409873
7.858059883117676,2.2830386063512553,[2.35062742],5.0,0.6,0.0,8.556375373551596e-06,0.02745955109420725,0.9010578999155832
7.868346691131592,2.2828432076345186,[2.34940138],5.0,0.6,0.0,7.87186534366747e-06,0.011182713703684639,0.9123024130568459
7.877984046936035,2.2826478089177815,[2.34799441],5.0,0.6,0.0,-0.27603111756256477,-0.0010748658991548692,0.925636793119776
7.886992931365967,2.282452410201045,[2.34640033],5.0,0.6,0.0,-0.5851946597719766,-0.011132010584158098,0.9411170573881866
7.899237155914307,2.282061612767572,[2.34461693],5.0,0.6,0.0,-0.8392608990399808,-0.018913738205675597,0.9566763395490945
7.908531427383423,2.2818662140508352,[2.34264668],5.0,0.6,0.0,-1.2932804501901316,-0.025917413213376546,0.9764179741105139
7.91649317741394,2.2816708153340985,[2.34050291],5.0,0.6,0.0,-1.4338635279668428,-0.009253519060166174,0.9989241638021384
7.927518606185913,2.281280017900625,[2.33820606],5.0,0.6,0.0,-1.4296029142041298,-0.027921133324932353,1.021511713368277
7.938992500305176,2.280693821750415,[2.33577579],5.0,0.6,0.0,-1.3623569134101876,-0.00284856176955637,1.0437101558461672
7.947533130645752,2.2803030243169418,[2.33324227],5.0,0.6,0.0,-1.2712580751821165,0.045681872027891486,1.0697147226619619
7.9564783573150635,2.2797168281667317,[2.33064857],5.0,0.6,0.0,-1.4505706653400843,0.10390788561294194,1.0936655294790847
7.96549391746521,2.2791306320165217,[2.32804222],5.0,0.6,0.0,-1.3894411356455807,0.18274668516153403,1.1182966108897794
7.97415018081665,2.2785444358663116,[2.32547535],5.0,0.6,0.0,-1.2458305603727906,0.2740481966401654,1.1425590858888173
7.983942031860352,2.2779582397161016,[2.32300078],5.0,0.6,0.0,-1.364035490679831,0.3291208642954077,1.1650829404991536
7.99250340461731,2.2775674422826286,[2.32065836],5.0,0.6,0.0,-1.2516792914583998,0.3023264241091069,1.188626924837685
8.002542495727539,2.2773720435658915,[2.31846655],5.0,0.6,0.0,-1.0714099348833692,0.26466729691157975,1.2125186108919523
8.010544776916504,2.277176644849155,[2.31643094],5.0,0.6,0.0,-0.6146284404924569,0.24111996515538434,1.2345019992963342
8.020519971847534,2.276981246132418,[2.31455447],5.0,0.6,0.0,0.12781537930548476,0.22945611866642351,1.25399803990603
8.02912163734436,2.276981246132418,[2.31283948],5.0,0.6,0.0,1.095682717249903,0.21972516045638085,1.2723496418411662
8.039438724517822,2.276981246132418,[2.31128671],5.0,0.6,0.0,2.2151318008997256,0.2103712513494611,1.2866367228372364
8.049509763717651,2.277176644849155,[2.30989469],5.0,0.6,0.0,2.868074939483745,0.20040907435591823,1.3011864592600855
8.058547019958496,2.276981246132418,[2.30865982],5.0,0.6,0.0,3.4883654278304834,0.19230793479018995,1.3091757859961541
8.066737174987793,2.276981246132418,[2.30757665],5.0,0.6,0.0,3.6623878252022957,0.18337443509934734,1.3193791173573775
8.075446128845215,2.276981246132418,[2.30663792],5.0,0.6,0.0,3.3396606281984274,0.17234551789333039,1.3304647938875118
8.084793090820312,2.276981246132418,[2.30583491],5.0,0.6,0.0,3.1542606613766226,0.1649703024530432,1.339265333646797
8.09381103515625,2.276981246132418,[2.30515826],5.0,0.6,0.0,2.4583782090757094,0.1578225028793022,1.3486978086148542
8.10488510131836,2.276981246132418,[2.30459812],5.0,0.6,0.0,1.976875883557462,0.15080076181602997,1.3556253093944488
8.11646294593811,2.276981246132418,[2.30414411],5.0,0.6,0.0,1.356128530430331,0.144255491051023,1.3614398800247938
8.124513387680054,2.276981246132418,[2.30378558],5.0,0.6,0.0,0.7922127331421349,0.1380263985956327,1.3656853738106296
8.133509874343872,2.276981246132418,[2.30351177],5.0,0.6,0.0,0.3442341455211252,0.13226084364768317,1.368597597575143
8.14247751235962,2.276981246132418,[2.30331073],5.0,0.6,0.0,0.014572461314687674,0.1128439461275865,1.3705339067145428
8.150466203689575,2.276981246132418,[2.3031669],5.0,0.6,0.0,-0.21453032952881163,0.08154061671104794,1.3718159549074138
8.15962553024292,2.276981246132418,[2.30305445],5.0,0.6,0.0,-0.36514926249483426,-0.01658882951089156,1.372776232315781
8.169488906860352,2.276981246132418,[2.30292602],5.0,0.6,0.0,-0.4574970048108248,-0.14851166081714517,1.373886695987629
8.179080724716187,2.2767858474156815,[2.30272909],5.0,0.6,0.0,-0.5080453886397389,-0.13837586347971248,1.3738643410550264
8.186435222625732,2.276590448698945,[2.30243575],5.0,0.6,0.0,-0.5294336414446434,-0.13292410511866798,1.3747349553119594
8.197789192199707,2.276004252548735,[2.30201808],5.0,0.6,0.0,-0.8070537200082302,-0.20521896815835086,1.3729309457297743
8.205440044403076,2.2754180563985247,[2.30143461],5.0,0.6,0.0,-1.3807863465776138,-0.19840100966287147,1.3719734925729594
8.21390986442566,2.2744410628148417,[2.30065557],5.0,0.6,0.0,-2.2003269380764285,-0.20422606272214522,1.3679955794460503
8.224538803100586,2.2730732717976845,[2.29965027],5.0,0.6,0.0,-3.4689777779981914,-0.1780256257857011,1.359378971003684
8.235816717147827,2.2715100820637915,[2.29836498],5.0,0.6,0.0,-4.875609084669713,-0.11989437904231232,1.348296363759424
8.24744200706482,2.2693606961796884,[2.29673361],5.0,0.6,0.0,-5.0,-0.13460409440029333,1.3425645840015976
8.255443572998047,2.2677975064457945,[2.29472058],5.0,0.6,0.0,-5.0,-0.10581607001674875,1.346779952517585
8.267809391021729,2.265061924411482,[2.29230084],5.0,0.6,0.0,-5.0,-0.19860765172951023,1.3438253938125932
8.277467489242554,2.2627171398106416,[2.28941389],5.0,0.6,0.0,-5.0,-0.22530494694140324,1.3488820743860632
8.285451173782349,2.260567753926538,[2.28602296],5.0,0.6,0.0,-5.0,-0.18922901509585405,1.360184542901017
8.295446872711182,2.2574413744587516,[2.28212971],5.0,0.6,0.0,-5.0,-0.23597428329741219,1.3669664717172951
8.305464744567871,2.254314994990964,[2.2777129],5.0,0.6,0.0,-5.0,-0.2811392130159466,1.378021077136818
8.314653873443604,2.2511886155231777,[2.2727073],5.0,0.6,0.0,-5.0,-0.40614215367063294,1.3932802726474707
8.32297682762146,2.2484530334888646,[2.26705607],5.0,0.6,0.0,-5.0,-0.3478373773690874,1.41485850326678
8.334597110748291,2.2441542617206576,[2.26076021],5.0,0.6,0.0,-5.0,-0.3908424500232611,1.4280738061782183
8.342878341674805,2.2406370848193973,[2.25382234],5.0,0.6,0.0,-5.0,-0.43637493194292143,1.44755942601893
8.351593971252441,2.236924509201401,[2.24622298],5.0,0.6,0.0,-5.0,-0.4791307613363181,1.4645884201372992
8.36276364326477,2.232821136149931,[2.23794983],5.0,0.6,0.0,-5.0,-0.5186532410629762,1.4764851746334653
8.37045669555664,2.229303959248671,[2.22902546],5.0,0.6,0.0,-4.041116677738918,-0.4699918984254431,1.4879745534846966
8.379074335098267,2.225591383630674,[2.21950303],5.0,0.6,0.0,-3.0644770478059677,-0.5352726165543136,1.4856717565334763
8.387969017028809,2.2216834092959403,[2.20940762],5.0,0.6,0.0,-2.2309076919162054,-0.5916858467377022,1.466619479757025
8.395441055297852,2.2187524285448905,[2.19876825],5.0,0.6,0.0,-1.2989758899057842,-0.5576955920216138,1.4219786643599481
8.407196998596191,2.213867460626474,[2.18761809],5.0,0.6,0.0,-0.22081235226893403,-0.7132427952445947,1.3712314882053882
8.41544222831726,2.210350283725214,[2.17596644],5.0,0.6,0.0,0.9782748399945114,-0.6646950191858555,1.288713661369036
8.42634916305542,2.2056607145235336,[2.16383029],5.0,0.6,0.0,2.252771944116462,-0.8088618168926981,1.2009548787867022
8.437778234481812,2.200775746605117,[2.15120763],5.0,0.6,0.0,3.2823633267442203,-0.8344853728518516,1.1038133718951826
8.44714879989624,2.1968677722703833,[2.13810651],5.0,0.6,0.0,4.274122704109401,-0.8670942099584404,0.9878710588713058
8.455482244491577,2.19354599408586,[2.12459453],5.0,0.6,0.0,5.0,-0.8245773680832647,0.8681403333871096
8.463905096054077,2.1900288171846003,[2.11076236],5.0,0.6,0.0,5.0,-0.8884637317650603,0.7663423741925504
8.471454620361328,2.1869024377168134,[2.09669334],5.0,0.6,0.0,5.0,-0.8710928072093592,0.6781449353657125
8.48144006729126,2.182799064665343,[2.08244069],5.0,0.6,0.0,5.0,-1.022211826406626,0.6151377100352131
8.489453554153442,2.1796726851975565,[2.06803149],5.0,0.6,0.0,5.0,-0.9955844938656707,0.5644142428340793
8.49742865562439,2.176350907013033,[2.05353866],5.0,0.6,0.0,5.0,-0.991337871149742,0.5307009788160005
8.507416248321533,2.1720521352448263,[2.03904987],5.0,0.6,0.0,4.951337337982029,-1.0735947009395137,0.5111532223837953
8.520512342453003,2.166385572459463,[2.02455133],5.0,0.6,0.0,4.768338051605818,-1.2843515140797988,0.5012499951080793
8.529544115066528,2.1624775981247297,[2.00998864],5.0,0.6,0.0,4.519632179978408,-1.2358941565229968,0.49457905911772343
8.53771185874939,2.159155819940206,[1.99538434],5.0,0.6,0.0,4.242787317349696,-1.2907809799200831,0.4914589461633709
8.546443939208984,2.155247845605473,[1.98078125],5.0,0.6,0.0,3.958568775709751,-1.3432650083510205,0.4907406473473602
8.55456829071045,2.1517306687042126,[1.96621605],5.0,0.6,0.0,3.6784746070312444,-1.3257008987871668,0.49105309143510323
8.563756704330444,2.148018093086216,[1.95174163],5.0,0.6,0.0,3.4087846832109294,-1.398794870148724,0.49187521267166934
8.573420763015747,2.143914720034746,[1.93738066],5.0,0.6,0.0,3.1527805955621844,-1.4634828671928295,0.4928523267889165
8.582889795303345,2.1400067457000125,[1.92313009],5.0,0.6,0.0,2.9119907566673136,-1.523704090204221,0.4938095309771913
8.590500831604004,2.136684967515489,[1.9090081],5.0,0.6,0.0,2.6869060861810725,-1.5128953219228947,0.49468604791557835
8.600766897201538,2.132581594464019,[1.89502953],5.0,0.6,0.0,2.4774016942807338,-1.6548574717679105,0.49546458262149495
8.611827373504639,2.1280874239790757,[1.881164],5.0,0.6,0.0,2.2829911662147135,-1.6970567500839868,0.4961402221255136
8.6234290599823,2.1232024560606586,[1.86738576],5.0,0.6,0.0,2.379021328319964,-1.7360439411689177,0.4958066542889805
8.631502389907837,2.1196852791593987,[1.8537152],5.0,0.6,0.0,2.2457410462418395,-1.7139107266412028,0.4962605019442746
8.642418622970581,2.114800311240982,[1.84017105],5.0,0.6,0.0,2.03699716217666,-1.8355728992319844,0.4969210182686755
8.651167631149292,2.1114785330564585,[1.82675005],5.0,0.6,0.0,1.8191713702979162,-1.8087631615668618,0.4975426421978159
8.660029172897339,2.1075705587217253,[1.81347082],5.0,0.6,0.0,1.6179780481165302,-1.8611371038362263,0.4980550921849239
8.66798734664917,2.1044441792539383,[1.80035204],5.0,0.6,0.0,1.4409513758148762,-1.9113034025118782,0.49845676655111953
8.677457571029663,2.1003408062024684,[1.78739279],5.0,0.6,0.0,1.2880500160019277,-1.951639083474939,0.498766512411539
8.68649411201477,2.096628230584472,[1.77461206],5.0,0.6,0.0,1.156511664982797,-1.9344848749623236,0.4990053416173297
8.696439027786255,2.0927202562497382,[1.76204458],5.0,0.6,0.0,1.0429663495091424,-1.987613303018242,0.4991909125250128
8.70567274093628,2.0890076806317412,[1.74970316],5.0,0.6,0.0,0.9442728052269764,-2.035045734044173,0.4993366948865119
8.715462446212769,2.0847089088635347,[1.73756655],5.0,0.6,0.0,0.8577820310194209,-2.1256401528759223,0.4994525774469303
8.72450876235962,2.0808009345288014,[1.72561775],5.0,0.6,0.0,0.7813604115030455,-2.096571454152812,0.49954573203557506
8.732430696487427,2.077674555061015,[1.71388957],5.0,0.6,0.0,0.713324842567342,-2.0892435434620875,0.499621368379161
8.740592241287231,2.0741573781597546,[1.70242511],5.0,0.6,0.0,0.6523564419055528,-2.140950477054741,0.49968330660181637
8.750904321670532,2.0698586063915476,[1.69123011],5.0,0.6,0.0,0.873457747929528,-2.180781017085326,0.49943239808095513
8.758946657180786,2.0663414294902878,[1.68029491],5.0,0.6,0.0,0.8568563987079497,-2.218011012970576,0.4994537575773178
8.768646240234375,2.0624334551555545,[1.6696122],5.0,0.6,0.0,0.7565867740648711,-2.248587467921394,0.4995740691270517
8.776535987854004,2.0589162782542942,[1.65918909],5.0,0.6,0.0,0.6393481521294588,-2.236354770731567,0.49969580689839027
8.785676717758179,2.0546175064860877,[1.64904415],5.0,0.6,0.0,0.5312486734081404,-2.272082915322624,0.49978995557674016
8.795528173446655,2.0503187347178806,[1.63917968],5.0,0.6,0.0,0.4402559156779296,-2.302350300743987,0.4998557371805332
8.806455850601196,2.0458245642329373,[1.62957279],5.0,0.6,0.0,0.3667770750874034,-2.364977222557969,0.49989986923108476
8.818462610244751,2.041330393747994,[1.62019224],5.0,0.6,0.0,0.30849737062701044,-2.375628081104475,0.49992915995282416
8.829540967941284,2.036836223263051,[1.61102255],5.0,0.6,0.0,0.26248296340050403,-2.3879471198964377,0.49994871543892944
8.838837146759033,2.0327328502115805,[1.60206089],5.0,0.6,0.0,0.2260109236955593,-2.4036919296744252,0.4999619767686478
8.848720788955688,2.028434078443374,[1.59330312],5.0,0.6,0.0,0.19682908279213016,-2.4194502461134193,0.4999711614986237
8.85843801498413,2.0245261041086406,[1.58474383],5.0,0.6,0.0,0.1731772866809051,-2.4376725179036987,0.4999776756490302
8.868208169937134,2.020618129773907,[1.5763763],5.0,0.6,0.0,0.15372187881371838,-2.4563866188926005,0.49998240981513986
8.87639832496643,2.017100952872647,[1.56820337],5.0,0.6,0.0,0.1374695729101495,-2.478057493672716,0.4999859326033654
8.885464906692505,2.0133883772546506,[1.56023559],5.0,0.6,0.0,0.12368696908561516,-2.4722396208230877,0.4999886119432077
8.895885944366455,2.008894206769707,[1.55245668],5.0,0.6,0.0,0.11183406042818406,-2.5326880811043124,0.49999068997560864
8.904562711715698,2.0049862324349736,[1.5448387],5.0,0.6,0.0,0.10151255753433723,-2.510000438159016,0.49999232916072456
8.912428855895996,2.00166445425045,[1.53737698],5.0,0.6,0.0,0.09242710215570347,-2.5392485988984874,0.4999936407984854
8.922940969467163,1.9971702837655065,[1.530064],5.0,0.6,0.0,0.08435676537314682,-2.561233536509721,0.4999947028263277
8.93045973777771,1.99404390429772,[1.5228905],5.0,0.6,0.0,0.07713437958264843,-2.5987776892161545,0.4999955710504501
8.939455509185791,1.9905267273964597,[1.51585709],5.0,0.6,0.0,0.07063167475680579,-2.584483083476842,0.49999628632349125
8.948403120040894,1.9868141517784632,[1.50894911],5.0,0.6,0.0,0.06474864102144731,-2.6138990086877847,0.4999968791949843
8.957441329956055,1.9831015761604662,[1.50215157],5.0,0.6,0.0,0.05940593409469545,-2.644992091389947,0.4999973729690305
8.967790126800537,1.978607405675523,[1.49544909],5.0,0.6,0.0,0.05453945550721481,-2.671693244700874,0.49999778574665493
8.979427814483643,1.9739178364738426,[1.48878932],5.0,0.6,0.0,0.05009647991056085,-2.7255716783426234,0.4999981318132591
8.992413759231567,1.9682512736884794,[1.48211414],5.0,0.6,0.0,0.3220712395600637,-2.721290664684036,0.49992278938165047
9.001213788986206,1.9641479006370093,[1.47541141],5.0,0.6,0.0,0.3514740910720297,-2.6858346080486886,0.49990804965315816
9.009716272354126,1.9606307237357492,[1.46869556],5.0,0.6,0.0,0.29296455728354087,-2.71054359005466,0.49993611350032613
9.020453691482544,1.9563319519675424,[1.46196508],5.0,0.6,0.0,-0.06228988751795378,-2.730412624515354,0.4999971117118779
9.029431581497192,1.952423977632809,[1.45520483],5.0,0.6,0.0,-0.16881201082444036,-2.751058016859633,0.4999787868995456
9.038400411605835,1.9489068007315489,[1.44841458],5.0,0.6,0.0,0.10306098062721114,-2.7284855081234944,0.4999920933633277
9.04848051071167,1.9446080289633423,[1.44159392],5.0,0.6,0.0,0.16784623920903294,-2.8014256718632997,0.4999790289199896
9.05857801437378,1.9401138584783988,[1.4347162],5.0,0.6,0.0,0.15162589380570837,-2.8120374319927635,0.4999828862181881
9.068605422973633,1.9362058841436656,[1.42776007],5.0,0.6,0.0,0.11058409882012324,-2.825221973218545,0.4999908969256868
9.078164339065552,1.9322979098089321,[1.42072256],5.0,0.6,0.0,0.06802072893046324,-2.8386811920271686,0.49999655580491337
9.089394569396973,1.9278037393239886,[1.41360316],5.0,0.6,0.0,0.032238203453544244,-2.849437743102881,0.49999922634381316
9.098396062850952,1.9240911637059919,[1.40641623],5.0,0.6,0.0,0.005050931276656713,-2.8220876810310074,0.4999999810089234
9.108438491821289,1.9195969932210482,[1.39918862],5.0,0.6,0.0,-0.01426369879926205,-2.8454025968669527,0.4999998485494243
9.11754059791565,1.9158844176030516,[1.39193199],5.0,0.6,0.0,-0.02720239401862982,-2.8687242107758992,0.4999994491660622
9.125424861907959,1.9123672407017918,[1.3846455],5.0,0.6,0.0,-0.035303257394318034,-2.8897230504186675,0.4999990722396015
9.134480714797974,1.9086546650837948,[1.37733098],5.0,0.6,0.0,-0.03988353578630217,-2.90716923303702,0.4999988158861344
9.142447710037231,1.9053328868992714,[1.37000424],5.0,0.6,0.0,-0.31801969016826076,-2.8867892627101917,0.4999247195858454
9.150421619415283,1.9020111087147482,[1.36269249],5.0,0.6,0.0,-0.35154037132568006,-2.914709780425873,0.49990801497346815
9.159408807754517,1.8982985330967515,[1.35540909],5.0,0.6,0.0,-0.019669096550263526,-2.9365357175622564,0.49999971201134824
9.168391704559326,1.894390558762018,[1.34815559],5.0,0.6,0.0,0.09100051530809371,-2.95442322774737,0.49999383558737287
9.17842698097229,1.8900917869938112,[1.34094543],5.0,0.6,0.0,-0.16771440040840677,-3.0023328689083466,0.4999790618508237
9.189388036727905,1.8855976165088677,[1.33379069],5.0,0.6,0.0,-0.21816436753418583,-2.9920454741760345,0.4999645709973355
9.198914051055908,1.8816896421741343,[1.3266803],5.0,0.6,0.0,-0.18934955504944762,-3.004232221110899,0.49997331153091845
9.208426237106323,1.877781667839401,[1.31960404],5.0,0.6,0.0,-0.1382141032417264,-3.018649297199537,0.49998577981586123
9.219581842422485,1.8728966999209842,[1.31255059],5.0,0.6,0.0,-0.08794857217643433,-3.0687371111950403,0.49999424213124816
9.227803468704224,1.8695749217364608,[1.30550726],5.0,0.6,0.0,-0.0464582236266427,-3.0428506591412003,0.49999839331337703
9.23641586303711,1.8662531435519374,[1.2984945],5.0,0.6,0.0,-0.291157511066336,-3.0858341040531503,0.4999368991417907
9.245731830596924,1.8625405679339408,[1.29153737],5.0,0.6,0.0,-0.025946387190996165,-3.0689058618337515,0.49999949885864026
9.256413698196411,1.8578509987322607,[1.28462863],5.0,0.6,0.0,-0.19869958711960778,-3.0993185561979395,0.49997061079482424
9.265426874160767,1.8537476256807905,[1.2777447],5.0,0.6,0.0,-0.2012314366025339,-3.130865778397195,0.4999698570856554
9.274395227432251,1.849839651346057,[1.27086088],5.0,0.6,0.0,-0.14605618260099953,-3.1609997776053866,0.49998412039593
9.284427642822266,1.8459316770113239,[1.26395285],5.0,0.6,0.0,-0.08102986534649514,-3.1885924340324974,0.4999951124097802
9.29372525215149,1.8418283039598535,[1.25699807],5.0,0.6,0.0,0.25182421205997085,-3.2127226540456753,0.49995279574568335
9.302407026290894,1.8385065257753306,[1.24999152],5.0,0.6,0.0,0.32861630330472047,-3.1897915707892173,0.499919619634631
9.312407970428467,1.8344031527238602,[1.24294389],5.0,0.6,0.0,0.028384182350528614,-3.2234687159482656,0.4999994002652807
9.320511102676392,1.8306905771058632,[1.23585029],5.0,0.6,0.0,-0.06050788245995582,-3.2532688229449396,0.4999972746053385
9.329834222793579,1.8269780014878667,[1.22867938],5.0,0.6,0.0,0.21230549739011806,-3.324744683356007,0.4999664482958774
9.337457656860352,1.82385162202008,[1.22142133],5.0,0.6,0.0,0.2711674626019033,-3.345931943771136,0.4999452658903167
9.34643006324768,1.8201390464020832,[1.21411324],5.0,0.6,0.0,-0.029339070319955668,-3.3516843067911375,0.4999993592345403
9.354397535324097,1.8168172682175598,[1.20677558],5.0,0.6,0.0,-0.11207558986318561,-3.3599920245341193,0.4999906497186049
9.363945722579956,1.8129092938828264,[1.19940132],5.0,0.6,0.0,-0.10762531930690497,-3.3657121104367573,0.49999137752713085
9.376411437988281,1.8078289272476729,[1.19198903],5.0,0.6,0.0,0.2013834097661339,-3.365770245847824,0.49996981154102704
9.384535551071167,1.8041163516296763,[1.18454222],5.0,0.6,0.0,-0.004745016316908213,-3.372596224646286,0.4999999832396884
9.393412351608276,1.8005991747284162,[1.17706859],5.0,0.6,0.0,-0.061487905529957726,-3.3805294753537,0.4999971856062814
9.401414632797241,1.7972773965438928,[1.16958985],5.0,0.6,0.0,-0.05860964805402405,-3.354622523837386,0.4999974429230831
9.413672685623169,1.7921970299087393,[1.16212862],5.0,0.6,0.0,-0.03637693448798033,-3.3999298942197886,0.49999901494961874
9.424842596054077,1.7873120619903229,[1.15467751],5.0,0.6,0.0,-0.011699778424676878,-3.4291949739307794,0.49999989810288104
9.434407472610474,1.7837948850890626,[1.1472342],5.0,0.6,0.0,0.00921622581185923,-3.3955291660964018,0.49999993677150245
9.444161176681519,1.7796915120375927,[1.1398297],5.0,0.6,0.0,0.024836503645432086,-3.415379019752889,0.49999954081531783
9.454812049865723,1.7755881389861226,[1.1324935],5.0,0.6,0.0,0.035485666745180104,-3.4593969990683586,0.49999906262750166
9.466894626617432,1.7703123736342323,[1.1252361],5.0,0.6,0.0,0.04208496191076892,-3.4344775537398355,0.4999986815611867
9.477549314498901,1.7656228044325524,[1.11806106],5.0,0.6,0.0,0.04562131397714733,-3.484929884655152,0.49999845067837856
9.489817380905151,1.7607378365141355,[1.11097418],5.0,0.6,0.0,0.046952035705189035,-3.4707055957802333,0.49999835897644007
9.497399806976318,1.7576114570463488,[1.10399626],5.0,0.6,0.0,0.32279464258630247,-3.489685106029866,0.49992244217408743
9.51141357421875,1.7517494955442485,[1.09715909],5.0,0.6,0.0,0.3547080857894348,-3.482816737197489,0.49990634991462063
9.520429372787476,1.7480369199262518,[1.09046859],5.0,0.6,0.0,0.29775628705024215,-3.4939360567836806,0.49993400669271293
9.532411575317383,1.7429565532910987,[1.08391515],5.0,0.6,0.0,0.2194376467214646,-3.5602073912777183,0.49996415625470914
9.541507959365845,1.7386577815228919,[1.07750963],5.0,0.6,0.0,0.14648617330271746,-3.611344874523572,0.4999840267604027
9.550544500350952,1.7353360033383685,[1.07127282],5.0,0.6,0.0,0.08736587349882621,-3.6265878290515614,0.49999431817498363
9.55996322631836,1.731428029003635,[1.06521355],5.0,0.6,0.0,0.0428836780797386,-3.6371514397517215,0.49999863104196496
9.570656776428223,1.727324655952165,[1.05932307],5.0,0.6,0.0,0.011051965265157542,-3.6386480191577006,0.49999990907450825
9.57835865020752,1.7241982764843784,[1.05359779],5.0,0.6,0.0,-0.01079089029908723,-3.651527928912211,0.4999999133195429
9.589695930480957,1.7193133085659613,[1.04804473],5.0,0.6,0.0,-0.025137700588021474,-3.6304171346678213,0.4999995296105538
9.597400426864624,1.715991530381438,[1.04265927],5.0,0.6,0.0,-0.03404323793632861,-3.672401769867623,0.4999991372836653
9.60736870765686,1.7120835560467045,[1.03743414],5.0,0.6,0.0,-0.039096114446309546,-3.6788335182295837,0.49999886218049105
9.615359544754028,1.708761777862181,[1.03235897],5.0,0.6,0.0,-0.0414792342561207,-3.6863411115499547,0.49999871924051814
9.626366376876831,1.7042676073772378,[1.02740523],5.0,0.6,0.0,-0.042052148833496256,-3.649149825239624,0.49999868361632044
9.635379552841187,1.7003596330425044,[1.02254493],5.0,0.6,0.0,-0.041428697770390883,-3.6925150745253648,0.49999872235945575
9.644352674484253,1.6966470574245076,[1.01776759],5.0,0.6,0.0,-0.040041328299729395,-3.6930164546049853,0.49999880649811573
9.654469728469849,1.6925436843730375,[1.01305217],5.0,0.6,0.0,-0.038191081361673714,-3.628473285096028,0.49999891424930865
9.664373636245728,1.6884403113215678,[1.00837],5.0,0.6,0.0,0.23995331785761215,-3.694816221819371,0.4999571410447804
9.673023462295532,1.6849231344203075,[1.00371327],5.0,0.6,0.0,0.27529919876686215,-3.6920479240539126,0.4999435853278699
9.681368350982666,1.6814059575190474,[0.99908349],5.0,0.6,0.0,0.2224446490222972,-3.7175450106773846,0.4999631672110266
9.69098711013794,1.677302584467577,[0.99447222],5.0,0.6,0.0,0.14856258927042051,-3.6650027946684016,0.4999835707226883
9.69898009300232,1.6739808062830537,[0.98986282],5.0,0.6,0.0,0.08016451157783412,-3.719834338702818,0.4999952162453265
9.708345651626587,1.6700728319483205,[0.98525054],5.0,0.6,0.0,0.02556593673100658,-3.7149983882128583,0.4999995134473036
9.716364622116089,1.6669464524805337,[0.98064082],5.0,0.6,0.0,-0.01452226021945795,-3.737903392372009,0.49999984300889866
9.72639513015747,1.6628430794290636,[0.97603865],5.0,0.6,0.0,-0.3181854506227183,-3.7362096511280183,0.4999246410949377
9.734371185302734,1.6595213012445402,[0.97143998],5.0,0.6,0.0,-0.36916719765500705,-3.7363405700192365,0.4998985600967051
9.744507074356079,1.6552225294763336,[0.96683354],5.0,0.6,0.0,-0.04863062193507167,-3.7335615114097926,0.49999823954244604
9.753687143325806,1.6513145551416004,[0.96221136],5.0,0.6,0.0,0.055178112108716634,-3.7350484641904895,0.49999773358536703
9.762356758117676,1.6477973782403401,[0.9575765],5.0,0.6,0.0,0.06881468431924456,-3.757517030591194,0.4999964749328996
9.77037763595581,1.6444756000558167,[0.952941],5.0,0.6,0.0,0.04999909548759802,-3.762926251171515,0.4999981390694622
9.77968978881836,1.6407630244378202,[0.94830757],5.0,0.6,0.0,0.023708883532469697,-3.7653365339413587,0.4999995815643293
9.789386987686157,1.6370504488198232,[0.94367104],5.0,0.6,0.0,-0.0002775233992317449,-3.7683366316555684,0.49999999994266686
9.797384023666382,1.6333378732018264,[0.93903589],5.0,0.6,0.0,-0.018961357515692234,-3.7759376655779873,0.49999973236345613
9.805450677871704,1.6300160950173033,[0.93441454],5.0,0.6,0.0,-0.3081986580919691,-3.7844005833216143,0.4999292970630347
9.813737630844116,1.6263035193993067,[0.92981003],5.0,0.6,0.0,-0.34986234418300094,-3.7886512834995907,0.49990889095222774
9.821730852127075,1.622981741214783,[0.92521732],5.0,0.6,0.0,-0.29969287792223853,-3.7941398993040583,0.4999331455248481
9.83035159111023,1.619464564313523,[0.9206322],5.0,0.6,0.0,0.05014933901993687,-3.7986439360029434,0.49999812786876635
9.841721773147583,1.6147749951118429,[0.91605098],5.0,0.6,0.0,0.1533760087156148,-3.797203669359552,0.499982488879594
9.849881172180176,1.6114532169273195,[0.91147798],5.0,0.6,0.0,0.15573889285116777,-3.8029931749806063,0.4999819451867748
9.860064506530762,1.6069590464423762,[0.90692426],5.0,0.6,0.0,0.12330582333632474,-3.8065298825921867,0.499988682019671
9.870413064956665,1.6028556733909058,[0.90239076],5.0,0.6,0.0,0.0843510700738818,-3.8087011837649034,0.4999947035415711
9.880521297454834,1.598752300339436,[0.89786981],5.0,0.6,0.0,0.04968552492367927,-3.8094553708693986,0.49999816233796907
9.890380144119263,1.594453528571229,[0.89335446],5.0,0.6,0.0,-0.2536470276135573,-3.808680598419615,0.49995210993451983
9.89901328086853,1.5905455542364957,[0.88883845],5.0,0.6,0.0,-0.3067750475373847,-3.80985678746324,0.4999299486813587
9.91094970703125,1.5858559850348157,[0.88430819],5.0,0.6,0.0,0.010476776075057814,-3.7677438082260224,0.49999991829249235
9.923787355422974,1.5805802196829255,[0.87973605],5.0,0.6,0.0,0.11054898182819807,-3.7118735442236597,0.49999090270624524
