t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.209058046340942,0.20184687438898036,[0.22273596],5.0,0.5,0.0,5.0,0.5777778133211604,1.3981609975474878
8.218023538589478,0.20223767182245372,[0.22787441],5.0,0.5,0.0,5.0,0.5297344849172296,1.358556506761233
8.226598501205444,0.20301926668940037,[0.23359103],5.0,0.5,0.0,5.0,0.568596805364196,1.3112367306164914
8.236573934555054,0.20419165898982042,[0.23987483],5.0,0.5,0.0,5.0,0.6011423742724868,1.256913783503676
8.244059801101685,0.2055594500069771,[0.24670974],5.0,0.5,0.0,5.0,0.5661346488133866,1.1944501530873102
8.253052473068237,0.20731803845760713,[0.25405886],5.0,0.5,0.0,5.0,0.6086654069038365,1.1277416454788363
8.2620108127594,0.20927202562497385,[0.26189476],5.0,0.5,0.0,5.0,0.6363920747290976,1.05647607718499
8.270341157913208,0.21161681022581388,[0.27019477],5.0,0.5,0.0,5.0,0.6529214809548096,0.9851798007956236
8.278032302856445,0.21376619610991726,[0.27891598],5.0,0.5,0.0,5.0,0.6295928911176155,0.9096179103908297
8.287595987319946,0.21689257557770397,[0.28800384],5.0,0.5,0.0,5.0,0.6661223580125846,0.8454551751090478
8.296579837799072,0.219823556328754,[0.2974163],5.0,0.5,0.0,5.0,0.6936847154877893,0.7816858396535233
8.30469274520874,0.22294993579654077,[0.30710929],5.0,0.5,0.0,5.0,0.6756776658130876,0.7242791522039329
8.315095663070679,0.2270533088480108,[0.3170265],5.0,0.5,0.0,5.0,0.7063829972599978,0.6798218109552563
8.323004007339478,0.23017968831579752,[0.32711378],5.0,0.5,0.0,5.0,0.7004130682379897,0.6344376528636329
8.333404302597046,0.23428306136726765,[0.33732838],5.0,0.5,0.0,4.625129933263581,0.773841205952309,0.6039190166708961
8.343731164932251,0.238191035702001,[0.34764671],5.0,0.5,0.0,3.5488078927358937,0.7980884051973569,0.5817839647161751
8.354304552078247,0.24307600362041779,[0.35805532],5.0,0.5,0.0,2.1324954499561564,0.8591323461297414,0.5676991771275764
8.362012386322021,0.2462023830882045,[0.36852514],5.0,0.5,0.0,0.022100437343877566,0.89557862299452,0.5501579359221986
8.371032953262329,0.24991495870620126,[0.37900598],5.0,0.5,0.0,-1.9110793156062331,0.9211790114793322,0.5329781764526847
8.38142704963684,0.2538229330409346,[0.3894771],5.0,0.5,0.0,-3.9490353694547116,0.9999355980309472,0.5137375045333725
8.393062353134155,0.25831710352587806,[0.39995516],5.0,0.5,0.0,-5.0,1.0280496436524196,0.4998243758085098
8.402034997940063,0.26183428042713813,[0.41043999],5.0,0.5,0.0,-5.0,1.0156057699779475,0.4938056956016852
8.412997961044312,0.2665238496288182,[0.42092849],5.0,0.5,0.0,-5.0,1.1246140524560402,0.49022807141632424
8.425180912017822,0.27101802011376164,[0.43144942],5.0,0.5,0.0,-5.0,1.165253874325172,0.48754513124968646
8.434041023254395,0.27473059573175834,[0.44203368],5.0,0.5,0.0,-5.0,1.212032362302065,0.4854370903159156
8.445928573608398,0.27942016493343846,[0.45271594],5.0,0.5,0.0,-5.0,1.321111964677797,0.48419528414455776
8.456267356872559,0.2837189367016452,[0.46354579],5.0,0.5,0.0,-5.0,1.349669430462148,0.48328510450792417
8.465081214904785,0.2874315123196419,[0.47453841],5.0,0.5,0.0,-5.0,1.3168375055848605,0.48264230604839625
8.474044561386108,0.29114408793763863,[0.48567733],5.0,0.5,0.0,-5.0,1.374894759242066,0.4822484580910162
8.482653617858887,0.2946612648388987,[0.49696492],5.0,0.5,0.0,-5.0,1.4316753115920318,0.48201076797288134
8.491620302200317,0.2985692391736321,[0.50842007],5.0,0.5,0.0,-5.0,1.4842993741526673,0.481881672745901
8.500053882598877,0.30189101735815554,[0.52004309],5.0,0.5,0.0,-5.0,1.4654030595556105,0.4818055738547348
8.509862661361694,0.30560359297615225,[0.53181742],5.0,0.5,0.0,-5.0,1.5360829084941439,0.48176797051645576
8.519278049468994,0.3091207698774123,[0.54374518],5.0,0.5,0.0,-5.0,1.6007221453116522,0.4817486022253337
8.52906060218811,0.3132241429288824,[0.55584428],5.0,0.5,0.0,-5.0,1.6563079923578012,0.48173977278606667
8.53702163696289,0.3163505223966691,[0.56811188],5.0,0.5,0.0,-5.0,1.6394226557393214,0.48173518500058093
8.549027681350708,0.32104009159834923,[0.58054278],5.0,0.5,0.0,-4.849264156977476,1.7753583841555982,0.48279944134483854
8.559216260910034,0.32475266721634594,[0.59317818],5.0,0.5,0.0,-4.593413027526923,1.881030211713217,0.48453824401534623
8.568123817443848,0.3284652428343427,[0.60604896],5.0,0.5,0.0,-4.2972055341118125,1.8297071258215254,0.4864413559847513
8.578922271728516,0.3331548120360227,[0.61914154],5.0,0.5,0.0,-3.9927162488396357,1.9247489418731814,0.4882727267357313
8.58804988861084,0.3368673876540195,[0.63243652],5.0,0.5,0.0,-3.4194622361264315,1.8816345531861525,0.49137128043777184
8.597108602523804,0.34057996327201623,[0.6458958],5.0,0.5,0.0,-3.103589056437964,1.9184315063820503,0.49288091257168815
8.60546612739563,0.3439017414565396,[0.65947739],5.0,0.5,0.0,-2.89336534044697,1.953693210182552,0.49380688072483425
8.613017082214355,0.34683272220758965,[0.67313922],5.0,0.5,0.0,-2.998421233398161,1.9411607869687497,0.4933520364428764
8.623416423797607,0.3509360952590598,[0.68683698],5.0,0.5,0.0,-2.5969787666098965,2.0310016027272253,0.49500466146661487
8.631499290466309,0.3544532721603198,[0.70053814],5.0,0.5,0.0,-2.353592511154633,2.0176445832718897,0.49589342629128114
8.640043497085571,0.3579704490615799,[0.71419063],5.0,0.5,0.0,-2.1791006341512538,2.021473711575757,0.4964776944967604
8.649030447006226,0.36148762596283995,[0.7277362],5.0,0.5,0.0,-2.309835355708918,2.079154402402157,0.4960441026899605
8.657603979110718,0.36480940414736335,[0.74114289],5.0,0.5,0.0,-2.210257060960028,2.133244855646099,0.4963766201697849
8.665409803390503,0.36774038489841343,[0.75438284],5.0,0.5,0.0,-2.028914766231177,2.146496731534107,0.49694504974353276
8.673965215682983,0.3712575617996735,[0.76742271],5.0,0.5,0.0,-1.8313525223126155,2.20641088482683,0.49750961343502187
8.683355569839478,0.3747747387009336,[0.7802439],5.0,0.5,0.0,-1.644128050831613,2.2618203294804187,0.49799181210283044
8.692186832427979,0.37848731431893023,[0.79284124],5.0,0.5,0.0,-1.4760754550469748,2.313146187588637,0.49838072876438533
8.701233386993408,0.382199889936927,[0.80521265],5.0,0.5,0.0,-1.3284132909751003,2.3624396090140705,0.4986880939882617
8.710434675216675,0.3861078642716604,[0.81735924],5.0,0.5,0.0,-1.199431697596625,2.40939430317762,0.49893022435422024
8.71802830696106,0.38903884502271047,[0.82927537],5.0,0.5,0.0,-1.0865785703522615,2.417723803373658,0.4991218932608441
8.726812601089478,0.39255602192397054,[0.8409497],5.0,0.5,0.0,-0.987321960535197,2.476571203953491,0.4992748812024665
8.737417697906494,0.39665939497544056,[0.85238619],5.0,0.5,0.0,-0.8994543216686193,2.529751188360383,0.4993981290521452
8.745460271835327,0.399981173159964,[0.86360323],5.0,0.5,0.0,-1.097193690651268,2.585373451798679,0.49910466791055685
8.75578260421753,0.4042799449281707,[0.87462296],5.0,0.5,0.0,-0.7840849924096988,2.6358994811277854,0.4995425599149855
8.763357400894165,0.4074063243959575,[0.88545897],5.0,0.5,0.0,-0.6326032089574738,2.6387320476994107,0.4997021894443123
8.771479606628418,0.41053270386374413,[0.89611708],5.0,0.5,0.0,-0.5543555924157939,2.7079529052826845,0.4997712905047855
8.780035018920898,0.4140498807650042,[0.90660721],5.0,0.5,0.0,-0.7839425173320055,2.7134542881006127,0.49954272606554895
8.790615320205688,0.41815325381647434,[0.91695727],5.0,0.5,0.0,-0.7835849789768172,2.8470445567801597,0.4995431428843473
8.801289796829224,0.42225662686794435,[0.92722585],5.0,0.5,0.0,-0.4238118763094992,2.8974378134994563,0.4998663112527138
8.810066223144531,0.42577380376920443,[0.93746999],5.0,0.5,0.0,-0.2876164686033617,2.9488405381574023,0.4999384245731087
8.819034337997437,0.4290955819537278,[0.94771446],5.0,0.5,0.0,-0.24583880851557655,2.9315310144483187,0.49995501289755656
8.829030513763428,0.4331989550051979,[0.95796828],5.0,0.5,0.0,-0.2394513528754636,2.995306922844298,0.4999573201652449
8.839075088500977,0.4374977267734046,[0.96825758],5.0,0.5,0.0,-0.24279974340453658,3.051913025650689,0.4999561182373657
8.847481727600098,0.4408195049579281,[0.97862313],5.0,0.5,0.0,-0.24573328527877267,3.108114225075757,0.49995505150783554
8.85521650314331,0.4441412831424515,[0.98910229],5.0,0.5,0.0,-0.5210654331853075,3.1609368309231263,0.49979792926110006
8.864641904830933,0.44824465619392156,[0.99971172],5.0,0.5,0.0,-0.5495056792552173,3.133956408059093,0.4997752739437325
8.873597621917725,0.4519572318119182,[1.01044952],5.0,0.5,0.0,-0.4864490180293218,3.2014790578967482,0.49982388155636215
8.882258415222168,0.455083611279705,[1.02133162],5.0,0.5,0.0,-0.40007373007076535,3.265414221358221,0.4998808661980466
8.890840530395508,0.45820999074749164,[1.03238933],5.0,0.5,0.0,-0.3178002642555353,3.3239499447951277,0.4999248234255383
8.899231910705566,0.4617271676487517,[1.04363202],5.0,0.5,0.0,-0.2486659405043269,3.3005231665429164,0.4999539722978534
8.909642934799194,0.4658305407002219,[1.05504922],5.0,0.5,0.0,-0.1939139507243412,3.369012768234923,0.49997200937292613
8.921030282974243,0.47052010990190196,[1.06664824],5.0,0.5,0.0,-0.15186898313263436,3.426485161985658,0.4999828313009052
8.931045770645142,0.47442808423663535,[1.07845151],5.0,0.5,0.0,-0.12008179273046266,3.481351392746804,0.4999892661297915
8.946202516555786,0.4804854444554721,[1.09051104],5.0,0.5,0.0,-0.3722345509255881,3.6696934509576966,0.49989686757118923
8.9540433883667,0.4832210264897855,[1.10288639],5.0,0.5,0.0,-0.3874017742221726,3.604909599162443,0.4998882927481452
8.965091943740845,0.48810599440820224,[1.11558993],5.0,0.5,0.0,-0.31872906156442304,3.7066085609460413,0.4999243833973005
8.974037408828735,0.49181857002619894,[1.12861021],5.0,0.5,0.0,-0.23228295619557737,3.6521198603514398,0.49995983720566206
8.983326196670532,0.49572654436093233,[1.14193207],5.0,0.5,0.0,-0.15375118291949574,3.764943653010402,0.49998240310816094
8.992072105407715,0.49904832254545584,[1.1555371],5.0,0.5,0.0,-0.0908438473046824,3.722811256863507,0.4999938567944825
9.002076625823975,0.5031516955969259,[1.16937306],5.0,0.5,0.0,-0.04382984821591916,3.70385116253502,0.4999985699672367
9.011076927185059,0.5068642712149226,[1.18337408],5.0,0.5,0.0,-0.010340205136884672,3.772453888090142,0.4999999204088188
9.020078182220459,0.5105768468329194,[1.19751028],5.0,0.5,0.0,0.28859400526233964,3.8335963993687514,0.4999380053287693
9.031074523925781,0.5148756186011261,[1.21176686],5.0,0.5,0.0,0.33670237862098795,3.885851419769152,0.49991561555585073
9.042716264724731,0.5195651878028061,[1.22613968],5.0,0.5,0.0,0.29086381297097574,3.9892814583069347,0.49993702637249904
9.05202317237854,0.5232777634208029,[1.24063285],5.0,0.5,0.0,0.21999329467804876,4.016623296248971,0.4999639745083093
9.063048124313354,0.5277719339057463,[1.25522964],5.0,0.5,0.0,0.15188796657360618,4.0429465093284,0.499982827008577
9.072059392929077,0.5312891108070064,[1.26989577],5.0,0.5,0.0,0.095790386450783,4.076811036072271,0.49999316957763273
9.08210277557373,0.5353924838584764,[1.28459621],5.0,0.5,0.0,0.053068356764018304,4.11017123444458,0.49999790358602975
9.090038061141968,0.5385188633262632,[1.29928512],5.0,0.5,0.0,0.022133619676921512,4.103623847433073,0.4999996353204558
9.099055290222168,0.54223143894426,[1.31390825],5.0,0.5,0.0,0.0006063874174297192,4.1573219136359745,0.4999999997262797
9.108596086502075,0.5461394132789933,[1.32842687],5.0,0.5,0.0,-0.013808730807342238,4.2064552689402985,0.4999998580569475
9.117403268814087,0.5494611914635167,[1.34281578],5.0,0.5,0.0,-0.023029171080512983,4.255356396117991,0.499999605212752
9.12553334236145,0.5527829696480401,[1.35704121],5.0,0.5,0.0,-0.02854869134844619,4.261664962797225,0.49999939329325604
9.134519815444946,0.5564955452660368,[1.37106275],5.0,0.5,0.0,-0.30752358190622403,4.317689210774992,0.4999296064364717
9.14207124710083,0.5598173234505602,[1.38484495],5.0,0.5,0.0,-0.06577887015114316,4.332387889282495,0.49999677909366447
9.150025844573975,0.562943702918347,[1.39835709],5.0,0.5,0.0,0.02245704507832349,4.393858995684091,0.49999962458490266
9.159075736999512,0.566460879819607,[1.41158117],5.0,0.5,0.0,0.04422881939204712,4.44641050197105,0.49999854381438485
9.168335914611816,0.5699780567208671,[1.42451021],5.0,0.5,0.0,-0.23610660230011365,4.493396508712012,0.49995850412599413
9.176079988479614,0.5732998349053905,[1.43713018],5.0,0.5,0.0,-0.28158517207841416,4.5042719463099035,0.49994097980972496
9.186068296432495,0.5772078092401239,[1.44942144],5.0,0.5,0.0,0.036618474461096145,4.552301697302913,0.4999990018248889
9.19503116607666,0.5807249861413839,[1.46137532],5.0,0.5,0.0,0.1349913204402216,4.596448781247505,0.4999864352287271
9.204829454421997,0.584828359192854,[1.47299257],5.0,0.5,0.0,0.14226791205754674,4.632926807751682,0.4999849334420085
9.213777542114258,0.5883455360941141,[1.4842743],5.0,0.5,0.0,0.11712174241842642,4.668541766334412,0.4999897887880644
9.223068952560425,0.5920581117121109,[1.49521571],5.0,0.5,0.0,0.08490775497711578,4.7292100009336515,0.4999946334020478
9.23127293586731,0.5951844911798975,[1.50580715],5.0,0.5,0.0,0.05551969475768348,4.757228437072553,0.4999977054378874
9.240242719650269,0.5988970667978942,[1.51604792],5.0,0.5,0.0,0.03195907820827257,4.788315417551266,0.4999992396827669
9.250302076339722,0.6028050411326277,[1.52594491],5.0,0.5,0.0,0.014367906726460739,4.822522649902087,0.4999998463284016
9.258515119552612,0.6063222180338877,[1.53550512],5.0,0.5,0.0,0.0018688042572158692,4.860323363639631,0.4999999974002337
9.268374681472778,0.6102301923686212,[1.54473559],5.0,0.5,0.0,-0.00663824817183588,4.896078322229097,0.499999967196995
9.278440952301025,0.6143335654200912,[1.55364335],5.0,0.5,0.0,-0.012163861548383573,4.929406725563727,0.4999998898588608
9.28705644607544,0.617459944887878,[1.56223053],5.0,0.5,0.0,-0.015533618669893636,4.979510073885079,0.4999998203811645
9.295164346694946,0.620977121789138,[1.5704953],5.0,0.5,0.0,-0.017382532800185917,5.003264836808782,0.49999977507760834
9.30312705039978,0.6241035012569247,[1.57843774],5.0,0.5,0.0,-0.018181851408988273,5.020946952440638,0.49999975391634033
9.312071561813354,0.6276206781581847,[1.58605965],5.0,0.5,0.0,-0.018273147507197322,5.044495622014968,0.49999975143882835
9.321049213409424,0.6313332537761815,[1.59336837],5.0,0.5,0.0,0.25813852335032395,5.062818269239217,0.4999503989607733
9.330042839050293,0.6348504306774417,[1.6003755],5.0,0.5,0.0,0.2919299101458643,5.07894171569016,0.4999365639239396
9.340041875839233,0.6389538037289116,[1.60709504],5.0,0.5,0.0,-0.03836431661815268,5.096671017999894,0.4999989043770203
9.349175930023193,0.6426663793469085,[1.61353982],5.0,0.5,0.0,-0.1466394763850863,5.094717402988757,0.49998399331029686
9.359078645706177,0.6465743536816418,[1.61971482],5.0,0.5,0.0,-0.16109254250665728,5.102585833634798,0.4999806825784258
9.368547201156616,0.650677726733112,[1.62562544],5.0,0.5,0.0,-0.14065570140116318,5.1074244829040065,0.4999852729771419
9.37874460220337,0.6543903023511087,[1.63128101],5.0,0.5,0.0,-0.11117944156182068,5.11228524342905,0.4999907986477716
9.387643337249756,0.6575166818188953,[1.63669082],5.0,0.5,0.0,-0.08305882496099215,5.118431863605873,0.4999948645794966
9.39633560180664,0.6610338587201554,[1.64186413],5.0,0.5,0.0,-0.059720936737464085,5.1212746632490385,0.49999734503534027
9.405338048934937,0.6649418330548889,[1.6468075],5.0,0.5,0.0,-0.04164063457315744,5.0962585318716,0.499998709253984
9.415057897567749,0.6686544086728856,[1.65152515],5.0,0.5,0.0,-0.028188844916143888,5.103386884982277,0.49999940849151464
9.424453258514404,0.6727577817243556,[1.65602488],5.0,0.5,0.0,-0.018445010182454123,5.105441475486265,0.49999974674130543
9.433459758758545,0.6766657560590891,[1.66031746],5.0,0.5,0.0,-0.011525125411156323,5.105898039673777,0.4999999011223919
9.442952394485474,0.6801829329603492,[1.66441343],5.0,0.5,0.0,0.2693473305491951,5.106175766901917,0.4999459981581069
9.451603412628174,0.6835047111448725,[1.66832308],5.0,0.5,0.0,0.3057962201546949,5.105906880412145,0.49993039496272296
9.4590904712677,0.6866310906126593,[1.67205407],5.0,0.5,0.0,0.252945877727091,5.080105184215536,0.4999523743185161
9.468308687210083,0.690343666230656,[1.6756118],5.0,0.5,0.0,0.17834739711338418,5.083487455207336,0.4999763228217805
9.477443933486938,0.6942516405653893,[1.6790044],5.0,0.5,0.0,0.10877955855497914,5.082575503893704,0.499991191591771
9.485049486160278,0.6973780200331761,[1.68224006],5.0,0.5,0.0,0.052744121361755235,5.0576275586946196,0.4999979291249295
9.497779130935669,0.7024583866683295,[1.68532675],5.0,0.5,0.0,0.287118280697221,5.078305381930826,0.4999386376880592
9.506107330322266,0.7053893674193795,[1.68827658],5.0,0.5,0.0,0.2909894607941363,5.074082277244809,0.4999369719572776
9.518199920654297,0.7100789366210597,[1.69110079],5.0,0.5,0.0,-0.059627075850451405,5.060495769066606,0.49999735337415296
9.529138088226318,0.7147685058227398,[1.69380767],5.0,0.5,0.0,-0.18101763073437957,5.0461630190202955,0.4999756085378669
9.53905177116394,0.7186764801574732,[1.69640499],5.0,0.5,0.0,-0.20336100249461983,5.035077065099935,0.4999692157445749
9.548415422439575,0.72238905577547,[1.6989],5.0,0.5,0.0,-0.1871256086246349,5.024494145154041,0.4999739347552719
9.556100845336914,0.7255154352432566,[1.70129587],5.0,0.5,0.0,-0.15930706975357217,5.020778495966989,0.4999811084074801
9.564064025878906,0.7286418147110434,[1.70358873],5.0,0.5,0.0,-0.1311325957405849,5.016618505328538,0.49998719963268257
9.572101831436157,0.7319635928955668,[1.70577235],5.0,0.5,0.0,-0.10662306952543513,5.010944556071289,0.4999915373698247
9.583874225616455,0.7368485608139834,[1.70784751],5.0,0.5,0.0,0.18936737003088083,5.012588233761301,0.49997330650883903
9.59694218635559,0.741928927449137,[1.70982623],5.0,0.5,0.0,0.23822571204828866,5.005094741881484,0.49995775594535147
9.607003927230835,0.7458369017838703,[1.71172282],5.0,0.5,0.0,-0.08067263454841868,4.980389583174837,0.49999515540974265
9.618124008178711,0.7503310722688137,[1.71354805],5.0,0.5,0.0,-0.1803915177322792,4.972720591684243,0.49997577697483914
9.627298831939697,0.7540436478868106,[1.71530977],5.0,0.5,0.0,-0.18842332767938896,4.929621719274946,0.4999735719854974
9.636507511138916,0.7579516222215439,[1.71701191],5.0,0.5,0.0,-0.16314477622215806,4.911511332981647,0.4999801872656859
9.645271301269531,0.7614687991228039,[1.71865798],5.0,0.5,0.0,-0.1299854758550341,4.896029750103647,0.49998742260009404
9.65570330619812,0.7655721721742741,[1.720254],5.0,0.5,0.0,-0.09902901569830441,4.894795841308054,0.49999269990638073
9.667304754257202,0.7702617413759542,[1.72180655],5.0,0.5,0.0,-0.07347524933077734,4.8685783355503,0.49999598128630385
9.677456855773926,0.7741697157106875,[1.72332115],5.0,0.5,0.0,-0.05363466298124763,4.863177130983043,0.4999978586046394
9.68509030342102,0.7772960951784743,[1.72480119],5.0,0.5,0.0,-0.038759816048105446,4.82717896771317,0.49999888167095574
9.6966552734375,0.7823764618136277,[1.72624823],5.0,0.5,0.0,-0.02784504033177312,4.818577973721264,0.49999942283215576
9.704066753387451,0.7855028412814143,[1.72766357],5.0,0.5,0.0,-0.019945074449402078,4.785887204129488,0.49999970387309317
9.713369131088257,0.7892154168994111,[1.72904823],5.0,0.5,0.0,-0.014277529957844225,4.784913081600446,0.49999984825556615
9.722125053405762,0.7925371950839345,[1.73040306],5.0,0.5,0.0,-0.01023432824798345,4.7535816995612175,0.4999999220303965
9.73308801651001,0.7966405681354046,[1.73172773],5.0,0.5,0.0,-0.007359561299693576,4.737352601150275,0.4999999596809295
9.742093563079834,0.8003531437534013,[1.7330219],5.0,0.5,0.0,-0.005318921329298212,4.722640331744185,0.49999997894022147
9.754374980926514,0.8052381116718181,[1.73428714],5.0,0.5,0.0,-0.003870764784125154,4.713858460323683,0.49999998884678093
9.762879848480225,0.8085598898563414,[1.7355256],5.0,0.5,0.0,-0.2788804481467202,4.696467409482537,0.4999421081181197
9.773059129714966,0.8124678641910749,[1.73673816],5.0,0.5,0.0,-0.31127279106428973,4.677089718240969,0.4999278796755699
9.782062530517578,0.8163758385258082,[1.73792457],5.0,0.5,0.0,-0.255652531711488,4.658330253235793,0.49995134967546656
9.7917959690094,0.8204792115772783,[1.7390846],5.0,0.5,0.0,-0.17919223332419779,4.63910502439417,0.4999760979770477
9.80216383934021,0.8245825846287484,[1.74021797],5.0,0.5,0.0,0.167639767417246,4.6200247020345255,0.4999790804812611
9.811151504516602,0.8280997615300084,[1.74132442],5.0,0.5,0.0,0.25758333928821614,4.604206054296532,0.49995061207685154
9.82157564163208,0.8322031345814787,[1.74240372],5.0,0.5,0.0,-0.03140980134278887,4.585765817609785,0.4999992655931218
9.832382440567017,0.8366973050664219,[1.74345628],5.0,0.5,0.0,-0.11109658938471567,4.574223660567596,0.4999908123564392
9.841777801513672,0.8406052794011555,[1.74448305],5.0,0.5,0.0,-0.1069130830923933,4.553960184061125,0.49999149127108705
9.853020668029785,0.8452948486028355,[1.74548421],5.0,0.5,0.0,-0.07523525122281532,4.530701095790959,0.4999957864553888
9.86179780960083,0.8490074242208321,[1.74645926],5.0,0.5,0.0,-0.3158585712366567,4.512958426320867,0.49992573917745153
9.871681690216064,0.8525246011220923,[1.74740781],5.0,0.5,0.0,-0.3186157688208463,4.496661017064315,0.4999244371397647
9.880347967147827,0.856237176740089,[1.74832954],5.0,0.5,0.0,-0.24043281821578513,4.4796501424905575,0.4999569695903256
9.890114545822144,0.859754353641349,[1.74922374],5.0,0.5,0.0,-0.14815670669011088,4.456830847174255,0.4999836603702839
9.900172710418701,0.8638577266928191,[1.75008984],5.0,0.5,0.0,-0.06709717805768263,4.447106224852072,0.49999664869673005
9.90806245803833,0.8667887074438692,[1.75092795],5.0,0.5,0.0,-0.004245533420265443,4.427343293216357,0.49999998658251255
9.917133331298828,0.8706966817786026,[1.75173781],5.0,0.5,0.0,0.04085230649061218,4.4114215511624,0.49999875766334617
9.927002429962158,0.874604656113336,[1.75251928],5.0,0.5,0.0,0.07117460401863997,4.395020204679656,0.49999622901194385
9.935064315795898,0.8779264342978594,[1.75327279],5.0,0.5,0.0,0.09012384512080111,4.38105666023374,0.49999395378655603
9.944098472595215,0.8812482124823828,[1.75399844],5.0,0.5,0.0,-0.1753092395756602,4.361550863192976,0.49997712261654803
9.954171657562256,0.8853515855338528,[1.75469603],5.0,0.5,0.0,-0.20373907653338585,4.345126278486184,0.4999691011780001
9.963152885437012,0.8892595598685864,[1.75536591],5.0,0.5,0.0,0.12803102989983642,4.328800707411952,0.49998779797658377
9.972262382507324,0.8929721354865829,[1.75600891],5.0,0.5,0.0,0.2351744658451036,4.312950929693895,0.4999588311128236
9.980386018753052,0.8962939136711063,[1.75662585],5.0,0.5,0.0,0.24680876747352415,4.298652601666982,0.49995465721943455
9.98961091041565,0.9002018880058399,[1.75721756],5.0,0.5,0.0,0.22251690533290774,4.281202560757405,0.4999631432793601
9.998121500015259,0.9035236661903633,[1.75778455],5.0,0.5,0.0,0.18860206940133703,4.262016277531373,0.499973521822874
10.008056640625,0.9076270392418332,[1.75832708],5.0,0.5,0.0,0.1557692299032415,4.244589291879498,0.49998193815226655
10.017069578170776,0.9111442161430933,[1.7588458],5.0,0.5,0.0,0.1276538020024975,4.229549822573706,0.49998786977334864
10.025508880615234,0.9144659943276168,[1.75934143],5.0,0.5,0.0,0.10486746631327207,4.211075688872771,0.49999181375627566
10.036514520645142,0.9185693673790868,[1.75981444],5.0,0.5,0.0,0.08686809250130922,4.193745500679498,0.49999438273637836
10.04733157157898,0.9228681391472936,[1.7602659],5.0,0.5,0.0,0.07278758432805549,4.178379350947385,0.4999960561573881
10.058029174804688,0.9273623096322371,[1.76069735],5.0,0.5,0.0,0.06177079643153427,4.156755172563979,0.4999971596501007
10.067195177078247,0.9310748852502336,[1.76110998],5.0,0.5,0.0,0.053092466607204916,4.138993537104557,0.4999979016807291
10.07607102394104,0.9349828595849671,[1.76150438],5.0,0.5,0.0,0.04617889334952739,4.117024333259942,0.4999984125756854
10.085804462432861,0.9386954352029638,[1.76188095],5.0,0.5,0.0,0.04059300390499623,4.100278353248359,0.499998773384287
10.096553564071655,0.9431896056879073,[1.76224034],5.0,0.5,0.0,0.03600883159590916,4.079446869662722,0.49999903478443736
10.10600209236145,0.9470975800226407,[1.76258344],5.0,0.5,0.0,0.03218609896407069,4.061199578063287,0.49999922884260956
10.11545205116272,0.9508101556406374,[1.76291109],5.0,0.5,0.0,0.02894863592073009,4.043774203319657,0.49999937617523305
10.12311577796936,0.9535457376749508,[1.76322391],5.0,0.5,0.0,0.026167364032175008,4.0282900143382125,0.4999994902861829
10.134476661682129,0.9584307055933676,[1.7635225],5.0,0.5,0.0,0.023747418985823603,4.0083715947698595,0.49999958020300783
10.143398761749268,0.9621432812113643,[1.76380782],5.0,0.5,0.0,0.021618641713562092,3.990317208425535,0.49999965209286756
10.152479887008667,0.9654650593958877,[1.76408077],5.0,0.5,0.0,0.019728664445877658,3.9742126707013026,0.4999997102643591
10.16107726097107,0.9685914388636743,[1.76434181],5.0,0.5,0.0,0.01803793248707665,3.9567592382917502,0.4999997577966842
10.169527292251587,0.9719132170481978,[1.76459125],5.0,0.5,0.0,0.016516141400076692,3.9414751351222597,0.4999997969402852
10.177116394042969,0.9750395965159845,[1.76482944],5.0,0.5,0.0,0.015139695883495768,3.9247134142520683,0.4999998293756916
10.187129020690918,0.9793383682841913,[1.76505673],5.0,0.5,0.0,0.013889899938208147,3.904856940834754,0.4999998563833318
10.200281620025635,0.984809532352818,[1.76527379],5.0,0.5,0.0,0.012751667585229783,3.8808647116505903,0.49999987895674647
10.209100723266602,0.9885221079708147,[1.76548139],5.0,0.5,0.0,0.01171260284494485,3.860558677675822,0.49999989787937466
10.218539953231812,0.9922346835888115,[1.76568009],5.0,0.5,0.0,0.01076234114248864,3.8448839126498813,0.4999999137775923
10.227198839187622,0.9957518604900715,[1.76587043],5.0,0.5,0.0,0.28593043532671986,3.825550301085122,0.49993914433455905
10.237074613571167,0.999659834824805,[1.76605278],5.0,0.5,0.0,0.31825717730880676,3.8067198082518567,0.49992460711823533
10.247093677520752,1.0035678091595384,[1.76622747],5.0,0.5,0.0,-0.013610522901212119,3.7879510901476032,0.49999986210254954
10.25611686706543,1.0072803847775351,[1.76639496],5.0,0.5,0.0,-0.12349228450368113,3.769956871247001,0.49998864776442786
10.267420768737793,1.012165352695952,[1.76655578],5.0,0.5,0.0,-0.13953513175602245,3.747667899394345,0.4999855066922359
10.276834964752197,1.0156825295972118,[1.7667105],5.0,0.5,0.0,0.15539907365018085,3.7297884813422852,0.499982023889895
10.286588668823242,1.0193951052152086,[1.76685955],5.0,0.5,0.0,0.21652724242271829,3.711209391745475,0.49996510070866174
10.294129848480225,1.0225214846829955,[1.7670031],5.0,0.5,0.0,-0.08788117125544241,3.6943858328874444,0.49999425095310185
10.305103540420532,1.0268202564512021,[1.76714122],5.0,0.5,0.0,-0.1750618321499591,3.673611172153296,0.49997718714151695
