t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.677090406417847,1.5952351234381759,[1.64774559],5.0,0.5,0.0,-5.0,-1.0494725185499683,1.0578344966160964
7.68556809425354,1.5919133452536525,[1.63156577],5.0,0.5,0.0,-5.0,-0.7687518042283565,1.2119129291061101
7.696592092514038,1.5872237760519723,[1.61423501],5.0,0.5,0.0,-5.0,-0.8492519790164498,1.345957713482116
7.708594799041748,1.5823388081335557,[1.5958171],5.0,0.5,0.0,-5.0,-0.9164794866907487,1.4460513230287244
7.719576835632324,1.5780400363653488,[1.57632625],5.0,0.5,0.0,-5.0,-0.97553117677715,1.4811448211586742
7.728852033615112,1.574327460747352,[1.55582078],5.0,0.5,0.0,-5.0,-0.9354224334910451,1.41552604149188
7.737532615661621,1.5708102838460922,[1.53443285],5.0,0.5,0.0,-5.0,-0.8647984137755668,1.2491961691739086
7.747580528259277,1.5663161133611485,[1.51231022],5.0,0.5,0.0,-5.0,-0.9895829394251716,1.0397705288107795
7.7555625438690186,1.5629943351766253,[1.48959238],5.0,0.5,0.0,-3.383881890934113,-1.0861176148074783,0.8319703012317896
7.768240928649902,1.5575231711079984,[1.46641047],5.0,0.5,0.0,-0.40814305657151273,-1.279108237725147,0.68995700342085
7.777569532394409,1.553615196773265,[1.44283842],5.0,0.5,0.0,3.273016068522625,-1.24365643050138,0.5780121884211069
7.790520906448364,1.548339431421375,[1.41894798],5.0,0.5,0.0,5.0,-1.318852048590107,0.5168715530058793
7.804570198059082,1.5424774699192747,[1.39482072],5.0,0.5,0.0,5.0,-1.3816462688050977,0.49450401860611237
7.814517498016357,1.5381786981510683,[1.37054224],5.0,0.5,0.0,5.0,-1.364812769833373,0.4853552678456783
7.82758355140686,1.5327075340824412,[1.34620394],5.0,0.5,0.0,5.0,-1.5213726549191837,0.4826842783081404
7.835490703582764,1.5295811546146547,[1.32189328],5.0,0.5,0.0,5.0,-1.6277640995436227,0.48191129026100615
7.852657794952393,1.5225468008121346,[1.29770051],5.0,0.5,0.0,5.0,-1.7769349095055513,0.48177268534622386
7.860540151596069,1.5192250226276112,[1.27369926],5.0,0.5,0.0,5.0,-1.8807382219933297,0.4817378683493276
7.873472213745117,1.513949257275721,[1.24998465],5.0,0.5,0.0,5.0,-1.8789437621492149,0.4817329490871289
7.8856096267700195,1.5090642893573043,[1.22665039],5.0,0.5,0.0,5.0,-1.8840831162160927,0.48173218024901926
7.8985724449157715,1.503397726571941,[1.20376281],5.0,0.5,0.0,5.0,-1.899557864736383,0.48173207803555734
7.910576343536377,1.4983173599367874,[1.18138828],5.0,0.5,0.0,5.0,-1.9242478117052484,0.48173206400993357
7.922487020492554,1.4932369933016338,[1.15959104],5.0,0.5,0.0,5.0,-1.9536010647340707,0.4817320623381755
7.93047571182251,1.4899152151171104,[1.13844235],5.0,0.5,0.0,5.0,-2.042147689058544,0.48173206214255826
7.946830987930298,1.4834670574648006,[1.11800822],5.0,0.5,0.0,5.0,-2.0975948204083266,0.48173206212644226
7.954488515853882,1.4801452792802772,[1.09833515],5.0,0.5,0.0,5.0,-2.1790906696317602,0.48173206212415315
7.962464332580566,1.476628102379017,[1.07946894],5.0,0.5,0.0,5.0,-2.196574489079579,0.4817320621239554
7.970468282699585,1.4733063241944937,[1.06145321],5.0,0.5,0.0,5.0,-2.2869200282815845,0.4817320621239373
7.980513572692871,1.4692029511430236,[1.04432078],5.0,0.5,0.0,5.0,-2.378083227913388,0.4817320621239357
7.9925384521484375,1.46412258450787,[1.02809475],5.0,0.5,0.0,5.0,-2.409665542383662,0.48173206212393554
8.006548404693604,1.4586514204392433,[1.01278858],5.0,0.5,0.0,4.86271632341793,-2.408933281433797,0.48270412749077296
8.014549493789673,1.45532964225472,[0.99841076],5.0,0.5,0.0,4.606394029974949,-2.4636534836840824,0.4844515508899579
8.02808952331543,1.4494676807526197,[0.98496665],5.0,0.5,0.0,4.305165809297357,-2.4145989515080366,0.48639156342536943
8.03653860092163,1.4461459025680965,[0.97245695],5.0,0.5,0.0,3.9950492522673104,-2.4148106347059977,0.4882591013337549
8.04757285118103,1.441651732083153,[0.96087633],5.0,0.5,0.0,3.6930522057404227,-2.3718104906304096,0.4899497744372411
8.057523250579834,1.437548359031683,[0.95021834],5.0,0.5,0.0,3.4067324539666552,-2.329704452883662,0.49143482783225023
8.068561792373657,1.432858789830003,[0.94047685],5.0,0.5,0.0,3.138980754492854,-2.289736721701246,0.49271880866290546
8.076549768447876,1.4297324103622162,[0.93163641],5.0,0.5,0.0,2.890413021705682,-2.3176216672076144,0.49381943225793073
8.086489915847778,1.4258244360274828,[0.92367188],5.0,0.5,0.0,2.6605654391607683,-2.2865790809461783,0.4947583485442787
8.096948623657227,1.4217210629760126,[0.91656323],5.0,0.5,0.0,2.4484900004074026,-2.263821305882059,0.49555709900961703
8.10686707496643,1.4176176899245425,[0.91029255],5.0,0.5,0.0,2.2530496453132183,-2.2707666652452643,0.49623549272077283
8.114539384841919,1.4141005130232824,[0.90483052],5.0,0.5,0.0,2.0730628588814524,-2.3024714171313563,0.49681108462644535
8.125544786453247,1.4096063425383392,[0.90014327],5.0,0.5,0.0,1.9073728566743897,-2.2655121779121576,0.4972991388761669
8.137606620788574,1.4045259759031858,[0.89620567],5.0,0.5,0.0,1.7548790451269465,-2.240161122633395,0.4977127911072216
8.147696256637573,1.4006180015684524,[0.89299379],5.0,0.5,0.0,1.6145496826244063,-2.238882105314756,0.49806327912033393
8.156553030014038,1.3967100272337187,[0.89047166],5.0,0.5,0.0,1.4854252553983167,-2.2480531885865576,0.4983601839066301
8.167537927627563,1.3920204580320388,[0.88860048],5.0,0.5,0.0,1.3666173554394099,-2.212533828891996,0.4986116566311975
8.17611575126648,1.3885032811307787,[0.88734435],5.0,0.5,0.0,1.2573054699874175,-2.2212022208641224,0.4988246226302658
8.189666509628296,1.3828367183454155,[0.88667468],5.0,0.5,0.0,1.1567328938027415,-2.198790051837334,0.4990049604390947
8.197535753250122,1.3797103388776286,[0.88656762],5.0,0.5,0.0,1.0642023699515533,-2.1836202866323684,0.49915765687262625
8.206833600997925,1.3761931619763685,[0.88698241],5.0,0.5,0.0,0.9790717580440882,-2.1493817827863095,0.499286940353069
8.218258619308472,1.3715035927746884,[0.88788083],5.0,0.5,0.0,0.9007498729483887,-2.151189863231162,0.49939639501177147
8.229663610458374,1.3668140235730084,[0.88923928],5.0,0.5,0.0,1.1047309172575561,-2.0973085897233985,0.4990923358129129
8.237554788589478,1.3632968466717486,[0.89102332],5.0,0.5,0.0,1.0715619757305883,-2.054525740463935,0.4991459759482907
8.249544858932495,1.3584118787533315,[0.89319309],5.0,0.5,0.0,0.6794357342669756,-2.023073934116806,0.4996564782718462
8.261540174484253,1.3535269108349148,[0.8957218],5.0,0.5,0.0,0.5141143589693823,-1.9974534467888907,0.4998032835421107
8.273537397384644,1.348641942916498,[0.89859166],5.0,0.5,0.0,0.7231041992548568,-1.9758507089022208,0.4996109195475345
8.286498069763184,1.343170778847871,[0.90178612],5.0,0.5,0.0,0.7281985712340879,-1.9536275735030495,0.4996054201529728
8.295058965682983,1.3396536019466112,[0.90528084],5.0,0.5,0.0,0.6579322888878925,-1.8693770725036667,0.499677871507535
8.305481195449829,1.3353548301784044,[0.90903967],5.0,0.5,0.0,0.5688552820279551,-1.8271286824984918,0.49975917273450343
8.31553030014038,1.3310560584101976,[0.91303311],5.0,0.5,0.0,0.4838195897936922,-1.8013823779572435,0.49982578004412187
8.326554298400879,1.3265618879252543,[0.91724526],5.0,0.5,0.0,0.4104361473158591,-1.7720550644781035,0.499874615624691
8.335617780685425,1.3228493123072576,[0.9216556],5.0,0.5,0.0,0.34982234956265734,-1.7006320333436606,0.49990891177946717
8.345516920089722,1.3187459392557874,[0.92623039],5.0,0.5,0.0,0.30063913078901033,-1.6563230628762364,0.49993272271306266
8.356548547744751,1.3142517687708442,[0.93093723],5.0,0.5,0.0,0.2608737004444611,-1.6098089273772993,0.4999493423230839
8.367539167404175,1.3099529970026373,[0.93575206],5.0,0.5,0.0,0.22856574533406238,-1.5650116311402869,0.4999611123171037
8.375540256500244,1.306435820101377,[0.94064511],5.0,0.5,0.0,0.202054819776147,-1.5229330978400748,0.4999696099180221
8.388853788375854,1.3011600547494875,[0.94557836],5.0,0.5,0.0,0.1800229557527448,-1.480147009366318,0.4999758758629728
8.396548509597778,1.2978382765649636,[0.95051734],5.0,0.5,0.0,0.16145912823892597,-1.473333029712726,0.4999805945950707
8.408431053161621,1.2931487073632837,[0.95542725],5.0,0.5,0.0,0.14560162616987832,-1.4920472224877768,0.49998421920560426
8.419662237167358,1.2884591381616035,[0.9602659],5.0,0.5,0.0,0.13188126677324394,-1.5453599946136891,0.4999870534968264
8.427509546279907,1.285332758693817,[0.96499207],5.0,0.5,0.0,0.11987336040113161,-1.526776137007356,0.49998930458070506
8.44612193107605,1.2773214113076135,[0.96955582],5.0,0.5,0.0,0.10925988578880988,-1.7312631800218259,0.4999911195577787
8.453539609909058,1.2743904305565632,[0.9738993],5.0,0.5,0.0,0.0998008597500194,-1.6972994586683348,0.49999260002578133
8.465523719787598,1.2693100639214097,[0.97797819],5.0,0.5,0.0,0.09131317078225268,-1.7106701463034972,0.499993835609742
8.476444959640503,1.265011292153203,[0.9817406],5.0,0.5,0.0,0.3596935148845206,-1.6256893666266063,0.49990380637446497
8.489440202713013,1.2593447293678397,[0.98511669],5.0,0.5,0.0,0.3858784183986381,-1.5799441938231138,0.49988946329064793
8.497843742370605,1.2560229511833163,[0.98805301],5.0,0.5,0.0,0.048432357676232135,-1.5155920525857642,0.49999883309118504
8.506527423858643,1.2523103755653198,[0.99052241],5.0,0.5,0.0,-0.06653095060651897,-1.511125912062727,0.49999782009737487
8.518537044525146,1.2474254076469027,[0.99248653],5.0,0.5,0.0,-0.08721341262267693,-1.5425894846419757,0.49999660110693467
8.532550811767578,1.2415634461448029,[0.99387954],5.0,0.5,0.0,-0.07256121340645644,-1.56566164495081,0.5000007735318388
8.546515941619873,1.2358968833594395,[0.99462908],5.0,0.5,0.0,-0.0484444365636378,-1.5863810875220514,0.5000070418146098
8.558085203170776,1.231207314157759,[0.99467537],5.0,0.5,0.0,0.25075743959214664,-1.5722860837541155,0.49996701372396746
8.570520639419556,1.225931548805869,[0.99396331],5.0,0.5,0.0,0.3026409123034748,-1.636535065574279,0.4999530165993949
8.583478927612305,1.2206557834539788,[0.99242737],5.0,0.5,0.0,0.26139830834287403,-1.647165796122457,0.4999790386970692
8.597519397735596,1.214598423235142,[0.99001308],5.0,0.5,0.0,0.19486842274628507,-1.6502512269731144,0.5000133204626652
8.609226703643799,1.2093226578832519,[0.98668769],5.0,0.5,0.0,0.13049828965327448,-1.6530119483139172,0.5000368366196695
8.621681928634644,1.2044376899648352,[0.982435],5.0,0.5,0.0,0.07748794267827547,-1.6412613152980646,0.500047907566799
8.629512310028076,1.2013113104970485,[0.97729057],5.0,0.5,0.0,0.037277557446433365,-1.5021204403429096,0.5000427138338726
8.642457962036133,1.1962309438618952,[0.9713292],5.0,0.5,0.0,0.008381402400557215,-1.548671633229551,0.5000403688108171
8.654480457305908,1.1913459759434786,[0.96458956],5.0,0.5,0.0,-0.011481877895524729,-1.579996438789129,0.500034087850953
8.665560960769653,1.1864610080250617,[0.95708392],5.0,0.5,0.0,-0.024524766731194476,-1.5981832959581785,0.5000264688081584
8.676528930664062,1.1819668375401182,[0.94883899],5.0,0.5,0.0,-0.032599043437046525,-1.6088067653047462,0.5000182346431266
8.684757709503174,1.1788404580723315,[0.93992015],5.0,0.5,0.0,-0.03714812594181077,-1.5115987604991337,0.5000099841076037
8.695510625839233,1.1743462875873882,[0.93042608],5.0,0.5,0.0,-0.039251992726554524,-1.5459834690281558,0.5000056474769975
8.705518007278442,1.1704383132526548,[0.92043072],5.0,0.5,0.0,-0.039697741447645055,-1.5801643838546295,0.5000025507164134
8.716799259185791,1.1657487440509746,[0.90998467],5.0,0.5,0.0,-0.03904851099781369,-1.598605643312246,0.500000945136938
8.726427793502808,1.1614499722827678,[0.89915846],5.0,0.5,0.0,-0.03770146890848625,-1.5571725200337942,0.4999999996584452
8.736483335494995,1.157346599231298,[0.88804431],5.0,0.5,0.0,-0.03593325184129151,-1.5690104002301533,0.49999954079214615
8.747438430786133,1.1526570300296177,[0.87672429],5.0,0.5,0.0,-0.03393417865191829,-1.5986810512808498,0.4999993863931536
8.76043176651001,1.1473812646777275,[0.86526182],5.0,0.5,0.0,-0.03183338355330488,-1.6165009073464622,0.4999993677698258
8.771498441696167,1.143082492909521,[0.85371788],5.0,0.5,0.0,-0.029716984466029675,-1.6341784608433363,0.4999993959718114
8.780344724655151,1.1393699172915244,[0.8421613],5.0,0.5,0.0,-0.02764107290741529,-1.7281739854731377,0.49999945251353206
8.790489673614502,1.1354619429567907,[0.83066712],5.0,0.5,0.0,-0.025640928654324067,-1.779004035957397,0.49999951911616813
8.802541017532349,1.1303815763216374,[0.81930019],5.0,0.5,0.0,-0.023737517737836746,-1.8104473210880894,0.4999995844841751
8.815516233444214,1.1251058109697472,[0.80811081],5.0,0.5,0.0,-0.021942052816974464,-1.8364388398549036,0.49999964347605286
8.827514410018921,1.1202208430513305,[0.79714255],5.0,0.5,0.0,-0.020259180207840264,-1.8596687791760247,0.49999969533094935
8.83945631980896,1.115140476416177,[0.7864341],5.0,0.5,0.0,-0.2947275576350137,-1.8792648473077291,0.49993534273720425
8.85081958770752,1.1106463059312337,[0.77602],5.0,0.5,0.0,-0.326392555492402,-1.8890936314482372,0.499920703924274
8.858541250228882,1.1073245277467103,[0.76593418],5.0,0.5,0.0,-0.26994180486951685,-1.8823870008484007,0.4999457596092403
8.871476411819458,1.1018533636780836,[0.75620565],5.0,0.5,0.0,-0.468642483874684,-1.9167501720513964,0.4998365372219229
8.883456230163574,1.09677299704293,[0.74684984],5.0,0.5,0.0,-0.43008672472377973,-1.9514322064370966,0.4998623237974193
8.892442226409912,1.09325582014167,[0.73787104],5.0,0.5,0.0,-0.3172989460287067,-1.9928668427168366,0.4999250604079825
8.90392518043518,1.0885662509399898,[0.72927026],5.0,0.5,0.0,0.07780781203864556,-2.003816603615237,0.4999954933842089
8.91148591041565,1.085439871472203,[0.72105107],5.0,0.5,0.0,0.21177894400786462,-2.0042981069716546,0.49996661451462554
8.923405170440674,1.0805549035537865,[0.71321338],5.0,0.5,0.0,0.23366854197119225,-2.0564479110293843,0.49995935664967783
8.933204412460327,1.0762561317855797,[0.70574516],5.0,0.5,0.0,0.21250483986799282,-2.0819163730917647,0.49996638526342235
8.94232177734375,1.0727389548843196,[0.69863104],5.0,0.5,0.0,0.17894902046457367,-2.0992620108689115,0.4999761628153294
8.950498342514038,1.0692217779830595,[0.69185698],5.0,0.5,0.0,0.14563115673159852,-2.123392078997824,0.49998421268024174
8.963465690612793,1.0641414113479062,[0.68540108],5.0,0.5,0.0,0.11697273495290912,-2.1489151194455736,0.4999898147539309
8.973501920700073,1.0598426395796994,[0.67922869],5.0,0.5,0.0,0.09385608080200253,-2.1451552821617033,0.4999934426458366
8.981492519378662,1.0567162601119127,[0.67331384],5.0,0.5,0.0,0.07578976714636679,-2.158920829527201,0.49999572411568716
8.993438720703125,1.0514404947600227,[0.66764354],5.0,0.5,0.0,0.06187278551901268,-2.1176358537812714,0.4999971502632036
9.005508184432983,1.0463601281248691,[0.66218616],5.0,0.5,0.0,-0.224844717791022,-2.104703474970537,0.49996236813792466
9.015495777130127,1.0424521537901357,[0.65689297],5.0,0.5,0.0,-0.2661911671617446,-2.130644305687126,0.49994725624468667
9.025981187820435,1.0383487807386655,[0.65172131],5.0,0.5,0.0,0.05856034190109605,-2.128992801424977,0.4999974472237168
9.033465147018433,1.035222401270879,[0.64664895],5.0,0.5,0.0,0.16275152307604135,-2.1532296972217106,0.4999802826641739
9.044504880905151,1.0309236295026722,[0.64166196],5.0,0.5,0.0,-0.10186542370776411,-2.1367704452571648,0.4999922757395554
9.057488679885864,1.025647864150782,[0.6367279],5.0,0.5,0.0,-0.15770062304213484,-2.1570764459193374,0.4999814874837855
9.066536664962769,1.0219352885327855,[0.6318103],5.0,0.5,0.0,0.1422313553309284,-2.1536106134731905,0.4999849411838705
9.07448697090149,1.0188089090649985,[0.6268967],5.0,0.5,0.0,0.22198815309219572,-2.158677927759023,0.4999633182252639
9.086496591567993,1.0135331437131085,[0.62198479],5.0,0.5,0.0,0.21303089328479757,-2.1474368081513115,0.499966218636081
9.098499536514282,1.0084527770779552,[0.61705525],5.0,0.5,0.0,0.17465321558419064,-2.1629999803968936,0.49997729351108533
9.11241888999939,1.0027862142925916,[0.61208016],5.0,0.5,0.0,0.13199808349815545,-2.1688123963723727,0.4999870301100226
9.125492334365845,0.9973150502239649,[0.60703782],5.0,0.5,0.0,0.09448610919431122,-2.1701633631171027,0.4999933543155431
9.137492895126343,0.9924300823055481,[0.60191271],5.0,0.5,0.0,0.06462367350378444,-2.169677178562313,0.49999689122994034
9.150495767593384,0.9871543169536582,[0.59669578],5.0,0.5,0.0,0.04212276794586393,-2.1626903023270687,0.4999986791914061
9.158504486083984,0.9838325387691347,[0.59139773],5.0,0.5,0.0,0.02576197393135045,-2.1724031316876347,0.4999995059570609
9.168464183807373,0.9797291657176646,[0.58604579],5.0,0.5,0.0,0.014177703009352083,-2.167010454311718,0.4999998503701435
9.17949390411377,0.9752349952327212,[0.5806552],5.0,0.5,0.0,0.006162351562221053,-2.1548094859640337,0.4999999717317356
9.192500591278076,0.9701546285975677,[0.57523307],5.0,0.5,0.0,0.27678352042084864,-2.1791571771527023,0.49994297538443255
9.205488204956055,0.9644880658122044,[0.56979472],5.0,0.5,0.0,0.30634786481104814,-2.2212505547415433,0.49993014362416094
9.216567993164062,0.9596030978937875,[0.56436351],5.0,0.5,0.0,0.24899851191057973,-2.227090155481922,0.49995384910427415
9.229538917541504,0.9545227312586343,[0.55896927],5.0,0.5,0.0,0.1715713433906817,-2.1957286887938987,0.49997808776575964
9.243227005004883,0.9490515671900073,[0.55364564],5.0,0.5,0.0,0.10033142413942654,-2.129564199808942,0.4999925066266211
9.251742362976074,0.9453389915720106,[0.54842765],5.0,0.5,0.0,0.043415406720779565,-2.078416554068486,0.4999985968832557
9.26254415512085,0.9412356185205405,[0.54334882],5.0,0.5,0.0,0.0014047441210927672,-2.019730996809344,0.4999999985310877
9.27442479133606,0.9365460493188604,[0.5384418],5.0,0.5,0.0,-0.027841225262438152,-1.948501901048938,0.49999942299031835
9.285236835479736,0.932051878833917,[0.53373953],5.0,0.5,0.0,-0.04708613454433338,-1.8865660394077672,0.499998349589292
9.293825387954712,0.928534701932657,[0.52926981],5.0,0.5,0.0,-0.05888913609535315,-1.8887520322566667,0.499997418477478
9.306839942932129,0.9228681391472936,[0.52505524],5.0,0.5,0.0,-0.06534660342924636,-1.8115227371565077,0.4999968212869119
9.315490484237671,0.9195463609627701,[0.52111772],5.0,0.5,0.0,-0.06807173071059755,-1.8089551074078132,0.49999655063811266
9.328505039215088,0.9140751968941434,[0.51747577],5.0,0.5,0.0,-0.06826040954311291,-1.7615485588710453,0.49999653149004386
9.340494632720947,0.90899483025899,[0.51414624],5.0,0.5,0.0,-0.06677737808229459,-1.7261610473465787,0.49999668056662555
9.349569082260132,0.9050868559242566,[0.511143],5.0,0.5,0.0,-0.06423650334771074,-1.7222849925177806,0.49999692836843634
9.35737681388855,0.9019604764564698,[0.50846901],5.0,0.5,0.0,-0.06106693123828613,-1.7491942130089941,0.4999972240115389
9.368470907211304,0.8970755085380532,[0.50612112],5.0,0.5,0.0,-0.057564334100183995,-1.7105078062641725,0.49999753332140573
9.376494646072388,0.8937537303535298,[0.50409364],5.0,0.5,0.0,-0.05392922434983825,-1.7037141883286562,0.4999978350190959
9.392269134521484,0.8875009714179563,[0.50238109],5.0,0.5,0.0,-0.050294965698694405,-1.6359743074893993,0.4999981169803159
9.400470733642578,0.8843745919501695,[0.50098033],5.0,0.5,0.0,-0.04674795065679324,-1.6267550927029124,0.49999837321156176
9.408463954925537,0.881052813765646,[0.49987505],5.0,0.5,0.0,-0.04334198550719122,-1.615691241219913,0.4999986016251685
9.431394338607788,0.8714782766455493,[0.49904136],5.0,0.5,0.0,-0.040108467975330894,-1.5908901555234356,0.4999988024932289
9.43947148323059,0.8683518971777625,[0.49845978],5.0,0.5,0.0,-0.03706354529163962,-1.6323762142963762,0.49999897741458327
9.451464414596558,0.8634669292593458,[0.49810409],5.0,0.5,0.0,0.241825236763246,-1.7002210319088271,0.4999564697674119
9.464413166046143,0.857995765190719,[0.4979369],5.0,0.5,0.0,0.27760661042532253,-1.7789919664238378,0.4999426357491257
9.476396799087524,0.8529153985555658,[0.49791387],5.0,0.5,0.0,0.22497765826403618,-1.858378366496282,0.49996232363758314
9.486915349960327,0.8486166267873589,[0.49798615],5.0,0.5,0.0,0.15118035019910295,-1.9250651358823283,0.49998298666531843
9.494417905807495,0.8452948486028355,[0.49811369],5.0,0.5,0.0,0.08277415586317337,-1.9086658615942274,0.49999489975436595
9.50242805480957,0.8419730704183122,[0.49827868],5.0,0.5,0.0,0.02810778720140502,-1.891246402433433,0.4999994119433347
9.519482135772705,0.8351341153325286,[0.49844997],5.0,0.5,0.0,-0.28812340067259756,-1.9192814770266453,0.4999382074809877
9.532549619674683,0.8300537486973752,[0.49856046],5.0,0.5,0.0,-0.07296033447143496,-1.8594078124008948,0.49999603770031636
9.54642915725708,0.8241917871952751,[0.49854644],5.0,0.5,0.0,-0.0027321367014092185,-1.8072152032312538,0.49999999505862774
9.557494401931763,0.8196976167103317,[0.49836043],5.0,0.5,0.0,0.007516461497955724,-1.8004936982530855,0.49999995901784644
9.568531274795532,0.8150080475086516,[0.4979589],5.0,0.5,0.0,-0.00358580256027022,-1.7924061370687663,0.4999999922860161
9.57882046699524,0.8105138770237083,[0.49730897],5.0,0.5,0.0,-0.019410584463630975,-1.7587303035175548,0.49999972254731656
9.587569236755371,0.8069967001224482,[0.49640033],5.0,0.5,0.0,-0.03351638153799623,-1.7671727507569979,0.49999916795552096
9.600491046905518,0.8015255360538213,[0.49523158],5.0,0.5,0.0,-0.043986367474776314,-1.7147372596909964,0.4999985668353467
9.613539695739746,0.7964451694186679,[0.49378632],5.0,0.5,0.0,-0.050768488487601834,-1.7127877047701112,0.49999809241036897
9.625517845153809,0.7915602015002512,[0.492042],5.0,0.5,0.0,-0.054465292140612506,-1.7061950197360152,0.49999780790018816
9.639546394348145,0.7853074425646777,[0.48998372],5.0,0.5,0.0,-0.05581264740402013,-1.6883050192340605,0.49999770773629393
9.650547504425049,0.7810086707964708,[0.48760408],5.0,0.5,0.0,-0.055477731017053195,-1.6771233829003533,0.4999977422204289
9.663537502288818,0.7759283041613175,[0.48490249],5.0,0.5,0.0,-0.053999024500057995,-1.6607442203515308,0.4999978734055091
9.676542520523071,0.7708479375261642,[0.48188432],5.0,0.5,0.0,-0.0517849835052889,-1.6439834067437984,0.49999805964024896
9.690036296844482,0.7651813747408006,[0.47855996],5.0,0.5,0.0,-0.04913341279571584,-1.6246800553914653,0.49999827612994224
9.702555418014526,0.7597102106721738,[0.47494389],5.0,0.5,0.0,-0.046255154999206224,-1.607111363700101,0.49999849778707545
9.716243267059326,0.7540436478868106,[0.47105396],5.0,0.5,0.0,-0.04329571108212264,-1.589633617020586,0.49999871528817724
9.728589534759521,0.7491586799683937,[0.46691065],5.0,0.5,0.0,-0.04035287104542142,-1.6017135642332254,0.4999989082123751
9.742189168930054,0.7434921171830302,[0.46253648],5.0,0.5,0.0,-0.037490282612578155,-1.6178930550464565,0.499999092949783
9.756315469741821,0.7374347569641935,[0.45795542],5.0,0.5,0.0,-0.03474754360715638,-1.6278685985711943,0.4999992654900918
9.764487028121948,0.7341129787796701,[0.45320164],5.0,0.5,0.0,-0.03214754600507194,-1.6350567823900433,0.4999993706031015
9.77645754814148,0.7292280108612532,[0.4483173],5.0,0.5,0.0,-0.02970174012723062,-1.6473482130400683,0.49999948321938004
9.787475824356079,0.7251246378097833,[0.44333226],5.0,0.5,0.0,-0.027413866219758744,-1.6597022698452604,0.49999956727538547
9.799484491348267,0.7200442711746298,[0.43826579],5.0,0.5,0.0,-0.02528257605466827,-1.6638416535493739,0.49999965107855243
9.812459230422974,0.7147685058227398,[0.43313707],5.0,0.5,0.0,-0.2993416197519623,-1.6639847951313915,0.49993343116340716
9.823177099227905,0.710469734054533,[0.42796511],5.0,0.5,0.0,-0.3306322735347216,-1.666503617838638,0.4999187473877977
9.83177661895752,0.7069525571532729,[0.42277424],5.0,0.5,0.0,-0.2738386942638198,-1.6437553013983361,0.4999442790020982
9.84342908859253,0.7020675892348561,[0.4175928],5.0,0.5,0.0,-0.1961867076800346,-1.645702171101407,0.4999714429333599
9.854423999786377,0.6971826213164394,[0.41244282],5.0,0.5,0.0,-0.4002563105788862,-1.6360055761650256,0.4998808481811076
9.86543321609497,0.6924930521147594,[0.40734452],5.0,0.5,0.0,-0.37542560533474856,-1.600801795148368,0.499895178534322
9.878440380096436,0.6874126854796059,[0.40232637],5.0,0.5,0.0,-0.001063367922317815,-1.5234278063758753,0.5000000863774354
9.886433601379395,0.6842863060118193,[0.39742137],5.0,0.5,0.0,0.13869359847642954,-1.5315085842402958,0.499985752142817
9.904465675354004,0.6768611547758258,[0.39267351],5.0,0.5,0.0,-0.10134883886742815,-1.2623087919624087,0.49999245049928737
9.91246223449707,0.6735393765913023,[0.38813395],5.0,0.5,0.0,0.135214284302697,-1.2657264488597282,0.49998647448338024
9.925348043441772,0.6678728138059389,[0.38384382],5.0,0.5,0.0,0.20263647346564537,-1.1460993015911713,0.49996953307528985
9.938366651535034,0.6627924471707854,[0.37985206],5.0,0.5,0.0,-0.07568493142288486,-1.1111116117320663,0.49999584723463036
9.94936990737915,0.6584936754025786,[0.37622172],5.0,0.5,0.0,-0.13550812781136617,-1.194840848205672,0.4999864512012079
9.959410905838013,0.6543903023511087,[0.3730149],5.0,0.5,0.0,-0.11198239621538712,-1.1797657874625413,0.49999079806168334
9.96749210357666,0.6510685241665852,[0.37026706],5.0,0.5,0.0,-0.06474441005708326,-1.176769472348197,0.49999702125484347
9.978414297103882,0.6463789549649053,[0.36798675],5.0,0.5,0.0,-0.018069362379013458,-1.1352735766928548,0.4999999424086585
9.989363431930542,0.6418847844799619,[0.3662002],5.0,0.5,0.0,0.019772992398082414,-1.1005866356295746,0.4999999593127675
9.997875452041626,0.6383676075787017,[0.36493272],5.0,0.5,0.0,0.04734389674468624,-1.140799923443003,0.4999986519880824
10.012632369995117,0.632310247359865,[0.36420005],5.0,0.5,0.0,0.06580079546585074,-1.0275920926314133,0.4999973475240794
10.021676540374756,0.6289884691753416,[0.36402487],5.0,0.5,0.0,0.0770265640729689,-1.0731710920429482,0.49999638143503916
10.032415866851807,0.6244942986903982,[0.36439959],5.0,0.5,0.0,0.0828666939791927,-1.0675008071940744,0.4999962189486455
10.04336953163147,0.6201955269221914,[0.365301],5.0,0.5,0.0,0.08486862321374902,-1.0335175966577972,0.49999691172413707
10.057435274124146,0.6143335654200912,[0.3667181],5.0,0.5,0.0,0.08423586179896439,-0.9998914145038789,0.49999944280736813
10.070448398590088,0.6088624013514644,[0.36863558],5.0,0.5,0.0,0.08186412432230011,-0.9747487361244663,0.5000047267766154
10.084329843521118,0.603195838566101,[0.37102676],5.0,0.5,0.0,0.3544390568609924,-0.953681169248805,0.4999272931834403
10.094947099685669,0.5988970667978942,[0.37385438],5.0,0.5,0.0,0.3834659516012996,-0.8878407660673704,0.49993046241035877
10.103903532028198,0.5951844911798975,[0.37706814],5.0,0.5,0.0,0.047915317072136254,-0.7847978987117484,0.5000720321944296
