t_s,q_rad,q_des_rad,jerk
5.902649641036987,2.3647152699471836,2.379802056268038,-0.4005507857208882
5.918527126312256,2.3709680288827566,2.3802111297734143,-0.30271217089965424
5.933411121368408,2.3770253891015938,2.380612647406144,-0.19388226121177363
5.945208311080933,2.382105755736747,2.381006424692208,-0.37590260996176866
5.961411952972412,2.388163115955584,2.3813925301225085,-0.8885204040253658
5.971479892730713,2.391484894140107,2.381770906425144,-1.675569309438195
5.9945573806762695,2.3985192479426276,2.382141514970082,-3.20945398799985
6.002549171447754,2.4006686338267307,2.3825044067974743,-4.1017915293753475
6.019730091094971,2.4047720068782006,2.3828589325996425,-5.0
6.0301194190979,2.4067259940455674,2.383204688656264,-5.0
6.0505712032318115,2.410633968380301,2.3835420632343087,-5.0
6.058613538742065,2.411806360680721,2.383871200924038,-5.0
6.088520526885986,2.4155189362987173,2.384192639199969,-5.0
6.104619979858398,2.4164959298824007,2.3845083902301636,-5.0
6.1174705028533936,2.417082126032611,2.384819465779859,-5.0
6.132565021514893,2.417082126032611,2.385125309371811,-5.0
6.145482540130615,2.417082126032611,2.3854254930749246,-5.0
6.1594672203063965,2.4166913285991374,2.38571970855378,-5.0
6.175343990325928,2.415714335015454,2.386007931198623,-5.0
6.187472581863403,2.414541942715034,2.3862902078911414,-4.214540404164344
6.2092180252075195,2.412783354264404,2.3865669713946325,-4.309121264507758
6.223560333251953,2.411024765813774,2.3868393268485875,-3.7892802540654547
6.2394490242004395,2.409070778646407,2.387107774179226,-2.8488554704867175
6.254527568817139,2.407116791479041,2.387372124004394,-2.469573874549522
6.270649194717407,2.4049674055949377,2.387632527329751,-0.9332172033729758
6.280529260635376,2.403404215861044,2.3878891718405995,0.695008480947571
6.292543888092041,2.4014502286936774,2.3881417737508355,2.035113005708235
6.306566953659058,2.399300842809574,2.388390156895836,3.279439660996248
6.314562797546387,2.397933051792417,2.388633803022873,4.217150501877401
6.322563648223877,2.3965652607752603,2.3888709708045917,5.0
6.343963623046875,2.3930480838740005,2.3891010935914325,4.8636333040164
6.361560106277466,2.3907032992731603,2.3893265514305653,5.0
6.3755574226379395,2.3889447108225306,2.3895498732294316,5.0
6.391838312149048,2.3873815210886367,2.3897720921850243,5.0
6.402457237243652,2.3864045275049537,2.3899935390311353,5.0
6.424589157104492,2.38484133777106,2.3902147440774217,5.0
6.4325244426727295,2.384450540337587,2.3904361614893044,5.0
6.445704698562622,2.3838643441873772,2.390656973244068,5.0
6.466493844985962,2.3832781480371668,2.390877187504416,5.0
6.480536699295044,2.38308274932043,2.3910982576150377,5.0
6.495539903640747,2.3828873506036934,2.3913206812134216,5.0
6.510540723800659,2.3828873506036934,2.391544112430895,5.0
6.525504112243652,2.3828873506036934,2.391768217257851,5.0
6.5385260581970215,2.3828873506036934,2.391992670533316,5.0
6.553520679473877,2.382691951886957,2.392217153143498,4.567775921216697
6.562248468399048,2.382691951886957,2.392440784086942,3.770748369731438
6.589420795440674,2.3828873506036934,2.3926633859516104,2.9624403543815694
6.599568605422974,2.3828873506036934,2.392886183455106,1.9924909086525147
6.615498065948486,2.382691951886957,2.3931095080425675,1.130873426126049
6.627858400344849,2.3828873506036934,2.3933329863849653,0.45427567631733473
6.640048265457153,2.3828873506036934,2.393556074044225,-0.039643455208416695
6.650392293930054,2.3828873506036934,2.393777654699632,-0.38041971519465667
6.669152498245239,2.3828873506036934,2.3939970560863135,-0.6025714445654552
6.6819984912872314,2.3828873506036934,2.394214257202836,-0.7370863891628441
6.695450782775879,2.3828873506036934,2.3944290594504287,-0.8089794129197372
6.70346736907959,2.3828873506036934,2.3946405175900574,-0.8373407506971458
6.725525140762329,2.3828873506036934,2.394847846053007,-0.836248142403084
6.733519792556763,2.3828873506036934,2.395050900466228,-0.8158439813410452
6.755557537078857,2.3828873506036934,2.395249611699047,-0.7833081631134116
6.773234844207764,2.3828873506036934,2.3954446389948343,-0.7436480587843488
6.791464567184448,2.38308274932043,2.3956371180105025,-0.7003055774477323
6.806527376174927,2.3828873506036934,2.3958277643722004,-0.6556087752392684
6.814516544342041,2.3828873506036934,2.396016246448682,-0.6111009688268079
6.835416555404663,2.3828873506036934,2.3962020645136306,-0.5677772906531051
6.846085548400879,2.3828873506036934,2.3963857561239275,-0.5262530731374495
6.859425783157349,2.3828873506036934,2.3965678709178726,-0.48688284640400886
6.871880531311035,2.3828873506036934,2.3967485803565367,-0.44984395362494817
6.888428211212158,2.3828873506036934,2.396928107418772,-0.4151950125637196
6.9025068283081055,2.3828873506036934,2.3971070333595037,-0.38291659460650274
6.920070648193359,2.3828873506036934,2.397286113355255,-0.3529393853653695
6.931442022323608,2.3828873506036934,2.397465747889699,-0.32516356246224676
6.945146560668945,2.3828873506036934,2.3976457934690667,-0.29947202956200936
6.963782548904419,2.3828873506036934,2.397826628593608,-0.2757393649390025
6.9750823974609375,2.3828873506036934,2.398009312946796,-0.2538377898003666
6.991053104400635,2.3828873506036934,2.39819433218348,-0.23364107127443517
7.000103235244751,2.3828873506036934,2.3983813771254074,-0.21502700024242777
7.018080472946167,2.3828873506036934,2.3985698611265285,-0.1978788911966365
7.033440351486206,2.3828873506036934,2.3987597855439926,-0.18208641593474745
7.047506093978882,2.3828873506036934,2.398951282298789,-0.16754598805981696
7.063469171524048,2.3828873506036934,2.3991439634953795,-0.15416084888300585
7.078484535217285,2.3828873506036934,2.3993372954612853,-0.1418409589239875
7.099949359893799,2.3828873506036934,2.3995312001171656,-0.13050276679822384
7.1155760288238525,2.3828873506036934,2.3997259577076036,-0.12006890467708493
7.123584985733032,2.3828873506036934,2.3999207633427124,-0.11046784376432617
7.146572589874268,2.3828873506036934,2.4001143473341915,-0.10163353228891836
7.162542104721069,2.3828873506036934,2.4003064759749746,-0.09350503092519785
7.175569772720337,2.3828873506036934,2.400496875240831,-0.08602615530544516
7.198524713516235,2.3828873506036934,2.4006849673097994,-0.07914513167933789
7.2135703563690186,2.3828873506036934,2.400870486284241,-0.0728142693039927
7.235594987869263,2.3828873506036934,2.4010531325498534,-0.06698965147106073
7.251452445983887,2.3828873506036934,2.401232510929056,-0.06163084595139004
7.266580581665039,2.3828873506036934,2.401407973037666,-0.05670063489391021
7.2805867195129395,2.3828873506036934,2.40157868579398,-0.052164763735450106
7.295688629150391,2.3828873506036934,2.401743933648716,-0.047991708379756304
7.318449974060059,2.3828873506036934,2.40190323673753,-0.044152459729578084
7.333431720733643,2.3828873506036934,2.4020562911162937,-0.04062032456535482
7.347375154495239,2.3828873506036934,2.402202651099058,-0.037370741730027135
7.368030786514282,2.3828873506036934,2.402341782740821,-0.03438111258255584
7.375581979751587,2.3828873506036934,2.4024732092330288,-0.03163064470960317
7.390563011169434,2.3828873506036934,2.4025964647172353,-0.029100207926391206
7.408082485198975,2.3828873506036934,2.402711091735288,-0.026772201647769438
7.419562101364136,2.3828873506036934,2.4028166791653676,-0.024630432764790544
7.42786717414856,2.3828873506036934,2.402913021578823,-0.02266000321779716
7.455826759338379,2.3828873506036934,2.402999700323005,-0.020847206512306243
7.4685211181640625,2.3828873506036934,2.4030757387088824,-0.019179432477674757
7.482494115829468,2.3828873506036934,2.403140323887878,-0.017645079619907945
7.495543479919434,2.3828873506036934,2.403193038095962,-0.01623347446862829
7.5182952880859375,2.3828873506036934,2.4032330423806605,-0.014934797363957145
7.526540994644165,2.3828873506036934,2.4032595911037906,-0.013740014171813902
7.549491882324219,2.3828873506036934,2.4032724025542986,-0.012640813455950166
7.55756139755249,2.3828873506036934,2.4032712136069962,-0.011629548671991107
7.577401399612427,2.38308274932043,2.4032557816248272,-0.010699184982993683
7.591414451599121,2.3828873506036934,2.4032251549592236,-0.009843250327687493
7.612494468688965,2.3828873506036934,2.403177702578665,-0.009055790401805808
7.626285076141357,2.3828873506036934,2.4031118926554016,-0.00833132723989466
7.634414434432983,2.3828873506036934,2.403028128422951,-0.007664821109866416
7.651719808578491,2.38308274932043,2.4029280931765262,-0.00705163545549143
7.668489933013916,2.3828873506036934,2.4028114064120185,-0.0064875046431421435
7.682538986206055,2.3828873506036934,2.4026765613850762,-0.0059685042885537845
7.690535545349121,2.3828873506036934,2.402524358241987,-0.005491023957273597
7.720206022262573,2.3828873506036934,2.402355147366688,-0.00505174204895459
7.733628749847412,2.3828873506036934,2.4021661321395196,-0.004647602690822234
7.748938798904419,2.3828873506036934,2.4019558831308667,-0.004275794479605269
7.762789249420166,2.3828873506036934,2.401725090800716,-0.003933730924071018
7.776527166366577,2.3828873506036934,2.401474599303572,-0.003619032452129252
7.786551237106323,2.3828873506036934,2.40120631681487,-0.0033295098573476534
7.805428504943848,2.3828873506036934,2.400921959054486,-0.0030631490697319635
7.820517539978027,2.3828873506036934,2.400621368201403,-0.0028180971448338895
7.835447072982788,2.3828873506036934,2.4003045005450785,-0.0025926493737235146
7.856518268585205,2.3828873506036934,2.3999707744383336,-0.002385237424159075
7.864936828613281,2.3828873506036934,2.3996195803364855,-0.002194418430459754
7.883786678314209,2.3828873506036934,2.399251949699506,-0.0020188649561863605
7.891528844833374,2.3828873506036934,2.3988693041923175,-0.0018573557598058205
7.899517297744751,2.3828873506036934,2.398476090605001,-0.0017087672991014154
7.907444715499878,2.38308274932043,2.398079034018344,-0.00157206591522934
7.915366888046265,2.3828873506036934,2.3976838712499147,-0.0014463006420502207
7.923445224761963,2.3828873506036934,2.3972954290799358,-0.0013305965907136612
7.931393384933472,2.3828873506036934,2.396917702191635,-0.0012241488634757896
7.939529657363892,2.3828873506036934,2.396553929860468,-0.001126216954411184
7.9475202560424805,2.3828873506036934,2.396206670591871,-0.0010361195980677093
7.955520868301392,2.3828873506036934,2.3958778740573043,-0.0009532300302288861
7.963523864746094,2.3828873506036934,2.395568949813725,-0.0008769716278151895
7.9715256690979,2.3828873506036934,2.3952808324127552,-0.0008068138975932042
7.979526996612549,2.3828873506036934,2.3950140426133695,-0.0007422687857880101
7.9875617027282715,2.3828873506036934,2.394768744506557,-0.0006828872829265521
7.995522737503052,2.3828873506036934,2.3945447984429578,-0.0006282563002935359
8.00354528427124,2.3828873506036934,2.39434180972565,-0.0005779957962708294
8.011538982391357,2.3828873506036934,2.3941591730909733,-0.0005317561325697053
8.019533634185791,2.3828873506036934,2.3939961130513017,-0.0004892156419645088
8.02755093574524,2.3828873506036934,2.3938517202158742,-0.0004500783906076155
8.035392999649048,2.3828873506036934,2.393724983739976,-0.00041407211935919183
8.043434143066406,2.3828873506036934,2.3936148200797147,-0.000380946349810587
8.051364421844482,2.3828873506036934,2.3935200982501432,-0.00035047064182583117
8.059456586837769,2.3828873506036934,2.3934396617992415,-0.0003224329904798284
8.067451000213623,2.3828873506036934,2.3933723477200286,-0.00029663835124148707
8.075460195541382,2.3828873506036934,2.393317002528418,-0.00027290728314219987
8.083433389663696,2.3828873506036934,2.393272495736017,-0.00025107470049084556
8.091431379318237,2.3828873506036934,2.3932377309454465,-0.00023098872445159323
8.099438905715942,2.3828873506036934,2.3932116547914135,-0.00021250962649547653
8.10743761062622,2.3828873506036934,2.3931932639442373,-0.00019550885637584597
8.115432262420654,2.3828873506036934,2.3931816103841657,-0.00017986814786578355
8.123431205749512,2.3828873506036934,2.393175805145068,-0.0001654786960365244
8.131444215774536,2.3828873506036934,2.3931750207152676,-0.0001522404003536052
8.139433145523071,2.3828873506036934,2.393178492271692,-0.0001400611683253187
8.147435426712036,2.3828873506036934,2.393185517911429,-0.00012885627485929437
8.155351638793945,2.3828873506036934,2.393195458032448,-0.00011854777287055151
8.163439273834229,2.382691951886957,2.3932077340028384,-0.00010906395104090793
8.171438694000244,2.382691951886957,2.3932218262456297,-0.00010033883495763592
8.179359912872314,2.382691951886957,2.3932372718542,-9.231172816102543e-05
8.188002586364746,2.382691951886957,2.393253258805673,-8.492678990814353e-05
8.215335845947266,2.382691951886957,2.3932637821774074,-0.2761164923253964
8.23333740234375,2.3824965531702205,2.393256011935346,-0.3092348448751009
8.309818744659424,2.38191035702001,2.393205109264425,-0.5301701973991189
8.376330137252808,2.3809333634363266,2.393067100239052,-0.7632428645665129
8.427311420440674,2.380347167286117,2.39279711967998,-0.6707426662337905
8.465308904647827,2.3797609711359065,2.392367852190421,-0.7589724905771229
8.511800289154053,2.37897937626896,2.3917636495744303,-0.6034876860313052
8.552393198013306,2.3783931801187506,2.3909715976944153,-0.6678653912931921
8.589327335357666,2.37780698396854,2.3899831630214603,-0.5067543163392018
8.608157396316528,2.3772207878183305,2.3888015085642977,-0.2975659066008871
8.665237188339233,2.3764391929513833,2.387430187731861,-0.10907160203308816
8.702857971191406,2.375657598084437,2.3858599852847475,0.038254142026318536
8.714472770690918,2.375266800650963,2.3840952450275275,-0.13216569115226118
8.735437393188477,2.3748760032174903,2.382165332744614,-0.09489548392503343
8.749477863311768,2.374485205784017,2.3801029538204515,0.003308322746791402
8.764447927474976,2.374094408350543,2.3779396218024087,-0.17360403437951438
8.777322053909302,2.37370361091707,2.3757062512971276,-0.40340719998226293
8.801470279693604,2.37311741476686,2.3734265002164014,-0.3256993583714376
8.814950704574585,2.3727266173333863,2.3711180411423247,-0.1598290700434425
8.829995155334473,2.3723358198999134,2.368799514852551,0.004832120185685962
8.840500593185425,2.3721404211831767,2.3664896905935686,0.1377603692412163
8.856472253799438,2.3717496237497033,2.364203701645118,0.23356111948740155
8.872414827346802,2.3713588263162304,2.361952895109293,0.29640193913635693
8.885460615158081,2.3709680288827566,2.3597465261710435,0.3331330821300631
8.89846920967102,2.3705772314492832,2.35759246249266,0.3504803950864141
8.921581745147705,2.369404839148863,2.355492979004375,0.07804600088931725
8.931880950927734,2.3686232442819164,2.353447826912423,-0.7889488394817814
8.950369596481323,2.3668646558312867,2.3514594510486995,-1.6731957377766127
8.965460538864136,2.3653014660973932,2.3495280332502397,-2.926989258550915
8.97945237159729,2.3633474789300264,2.34765284857933,-4.30247051139256
9.002603769302368,2.35963490331203,2.3458309064341987,-5.0
9.014394998550415,2.3574855174279263,2.3440568715132444,-5.0
9.030407905578613,2.354163739243403,2.3423291717676933,-5.0
9.045284748077393,2.351232758492353,2.340645790140255,-5.0
9.060466289520264,2.3479109803078297,2.339004298555481,-5.0
9.077455520629883,2.344003005973096,2.337402906826269,-5.0
9.096975088119507,2.339313436771416,2.3358353911588376,-4.895287769011473
9.104758977890015,2.3373594496040493,2.3342973685569937,-4.265234591558755
9.118375301361084,2.334037671419526,2.3327926765410263,-2.982472198604503
9.137941122055054,2.3295435009345824,2.3313203056398013,-1.4214342668581297
9.151664018630981,2.326417121466796,2.329870747760521,0.5017451119071507
9.167446374893188,2.323290741999009,2.3284377404851675,2.4461473729829
9.18343472480774,2.320359761247959,2.3270194188376383,4.826708283118481
9.197311639785767,2.317819577930382,2.32561462701128,5.0
9.209365367889404,2.3156701920462788,2.3242222059458615,5.0
9.223307132720947,2.3135208061621757,2.322840851376048,5.0
9.236466407775879,2.311566818994809,2.321469151792349,5.0
9.248367547988892,2.309808230544179,2.3201056219248817,5.0
9.264458179473877,2.3076588446600756,2.318748732007332,5.0
9.277400493621826,2.3057048574927084,2.3173969330934185,5.0
9.2913498878479,2.303946269042079,2.316048678707282,5.0
9.309011936187744,2.3019922818747123,2.314700360487993,5.0
9.328442096710205,2.2998428959906088,2.3133440122778346,5.0
9.343451499938965,2.298475104973452,2.3119722054089493,4.878615224142747
9.356167316436768,2.297498111389769,2.3105833348623372,4.6694755095387865
9.369449377059937,2.2965211178060856,2.309178700820403,4.415781544318703
9.377683401107788,2.295934921655875,2.3077639854041383,3.8669152255815296
9.398409605026245,2.2945671306387183,2.306343942361945,4.109000105900981
9.41344141960144,2.2939809344885087,2.3049133595471387,3.68235206474911
9.42832612991333,2.293199339621562,2.3034672159158123,3.0772469259253357
9.442185640335083,2.292613143471352,2.3020054594944077,2.4927216149166123
9.464363813400269,2.2916361498876685,2.300523988874314,1.995970158177039
9.478352546691895,2.291245352454195,2.2990149119888508,1.5979130173944749
9.493003606796265,2.290659156303985,2.2974762627641407,1.0120529872113617
9.511245965957642,2.290072960153775,2.2959089502321346,0.7409275562082108
9.523398399353027,2.289877561437039,2.2943131156969274,0.3377310076784024
9.543834924697876,2.2892913652868283,2.2926889535950847,-0.03543786856643302
9.558437824249268,2.288900567853355,2.291032858450671,-0.6036488531048786
9.572246313095093,2.2883143717031453,2.2893437719276823,-0.8434211635356386
9.585718393325806,2.2881189729864087,2.2876256663822105,-1.197796787638116
9.593226671218872,2.2879235742696715,2.2858883853627776,-1.5073697487117754
9.607220888137817,2.2875327768361986,2.2841437102007847,-1.7256089527016112
9.624213457107544,2.2869465806859886,2.282390093900113,-1.852265930719956
9.634395837783813,2.286751181969252,2.280622999992384,-1.9031414149833707
9.65231204032898,2.286164985819042,2.2788442560222566,-1.8971112192678432
9.666404247283936,2.285969587102305,2.277051818353536,-1.575099437475155
9.680341720581055,2.2855787896688318,2.27524392303267,-1.4696609899352118
9.693343162536621,2.2849925935186217,2.2734218700868736,-1.436356529178012
9.706348419189453,2.2846017960851484,2.271586726046908,-1.6914091410372685
9.721348524093628,2.283624802501465,2.269739788085715,-2.246594184012008
9.734345436096191,2.282257011484308,2.26788208660753,-3.042015941111261
9.74734377861023,2.280889220467152,2.2660144115258243,-4.003197954695092
9.763313293457031,2.278935233299785,2.2641373375977483,-5.0
9.778581619262695,2.276981246132418,2.262250295351043,-5.0
9.790321826934814,2.2752226576817884,2.2603527068013363,-5.0
9.813878774642944,2.2705330884801085,2.2584393256324202,-5.0
9.827384948730469,2.267602107729058,2.2564995528847733,-5.0
9.839351415634155,2.264671126978008,2.25453252587275,-5.0
9.85534119606018,2.260958551360011,2.252543164381617,-5.0
9.871228456497192,2.2574413744587516,2.250530714048887,-5.0
9.88525104522705,2.2539241975574913,2.248495092769,-5.0
9.902783155441284,2.2500162232227576,2.2464361968542796,-4.626114612097945
9.921242952346802,2.2459128501712877,2.244346952265923,-3.170784227996594
9.934534072875977,2.2429818694202375,2.242219581328575,-1.0536151980049764
9.942255735397339,2.2414186796863445,2.2400618544247086,1.1630855023196047
9.962369680404663,2.2373153066348745,2.237884896447443,3.2527436010806206
9.970339059829712,2.2359475156177178,2.235691070086614,4.3133493008032096
9.9913489818573,2.232234939999721,2.2334823427807615,5.0
10.007341623306274,2.229499357965407,2.2312529015851283,5.0
10.01831316947937,2.227936168231514,2.2289978469297727,5.0
10.03230905532837,2.225591383630674,2.2267204084785113,5.0
10.046323537826538,2.223441997746571,2.2244233520042824,5.0
10.060292720794678,2.221488010579204,2.2221090136018082,5.0
10.07331132888794,2.2195340234118373,2.2197793341880345,4.820228379793442
10.085249423980713,2.217970833677944,2.2174358937992755,4.552242787755881
10.099314212799072,2.2160168465105774,2.2150799452724343,3.9761042861441314
10.113691568374634,2.2140628593432106,2.2127124469693364,3.6385319712006603
10.127320528030396,2.2123042708925804,2.2103340942682554,3.3982543245492445
10.143848896026611,2.210350283725214,2.2079438472973254,3.1941792620570317
10.153247356414795,2.209177891424794,2.2055407130182525,2.450128823035569
10.167311429977417,2.2076147016909005,2.2031267539429953,2.19625106966672
10.175318002700806,2.2068331068239537,2.2007118593772406,1.8460523217033642
10.193943500518799,2.20468372093985,2.1983026296307004,1.7852617074119044
10.20130968093872,2.2039021260729035,2.195896160540896,1.255710869031843
10.221256256103516,2.2017527401888004,2.1934896850740944,1.2128420867164387
10.229748725891113,2.200775746605117,2.191079325460023,0.768199170695825
10.242552757263184,2.19940795558796,2.1886682863513487,0.2694487476177153
10.253329753875732,2.198430962004277,2.1862615332516513,0.12084326235918008
10.271043300628662,2.1962815761201737,2.183852108252479,-0.1642689895493195
10.282469511032104,2.1945229876695436,2.1814300080825197,-0.9892705839392424
10.300352334976196,2.191982804351967,2.178988157726291,-1.8194949966668443
10.31540036201477,2.189638019751127,2.176516788625853,-3.023901297878279
10.330214738845825,2.18651164028334,2.174010339017336,-5.0
10.345743894577026,2.183189862098817,2.1714691377322763,-5.0
10.357229709625244,2.1804542800645033,2.1688936229172993,-5.0
10.374838590621948,2.17596010957956,2.1662835819626287,-5.0
10.385397911071777,2.173419926261983,2.163638989383803,-5.0
10.397384881973267,2.17009814807746,2.16096552181999,-5.0
10.41346549987793,2.165603977592516,2.1582684108017296,-5.0
10.426189184188843,2.1620868006912564,2.1555486382224998,-5.0
10.448319435119629,2.155638643038946,2.15279660907679,-4.83637068985002
10.463242053985596,2.1513398712707392,2.149994536964235,-3.87676743390009
10.47146725654602,2.148995086669899,2.147145324373267,-2.5206256171475228
10.490366697311401,2.1443055174682195,2.144261372063238,-0.7121411022364255
10.503507614135742,2.1413745367171693,2.1413383231181395,1.1829697565541608
10.519332647323608,2.1380527585326456,2.1383726931360374,3.2837843171824153
10.539054155349731,2.1335585880477024,2.1353618895363726,5.0
10.55012321472168,2.1310184047301255,2.132300179669416,5.0
10.56025767326355,2.1288690188460224,2.129197088211345,5.0
10.575363159179688,2.125938038094972,2.1260685271178845,5.0
10.588232517242432,2.1235932534941324,2.1229211441035583,5.0
10.601383209228516,2.1210530701765555,2.11975667427358,5.0
10.616544246673584,2.118317488142242,2.116574511483633,5.0
10.636293888092041,2.114995709957719,2.1133632537267486,5.0
10.644912242889404,2.113627918940562,2.1101152686756124,4.71258540501354
10.664448022842407,2.1103061407560384,2.1068349016716272,4.224182829573806
10.678374767303467,2.108352153588672,2.103516923006909,3.713168419806741
10.692385911941528,2.106398166421305,2.100157075679115,3.2474077162043544
10.708255767822266,2.1042487805372017,2.0967608524416907,3.121782706755708
10.721263647079468,2.1024901920865715,2.09333304561693,3.0920887501386956
10.735336542129517,2.100731603635942,2.0898777921277314,2.5097446599316653
10.749303579330444,2.0989730151853117,2.0863986200910194,1.829975667928817
10.764364957809448,2.096628230584472,2.08289849612869,1.2260322580131149
10.780622959136963,2.0938926485501583,2.0793777130835087,0.19446482695998601
10.799904346466064,2.090375471648898,2.0758246796476136,-1.3332100242802363
10.814390897750854,2.087639889614585,2.07222214038891,-2.9904130824723616
10.828216552734375,2.084513510146798,2.0685674264636384,-4.338570685256824
10.846730947494507,2.080410137095328,2.064864133149147,-5.0
10.858391761779785,2.077283757627541,2.061115597310822,-5.0
10.873497247695923,2.0731803845760712,2.0573306810059515,-5.0
10.884367942810059,2.0702494038250214,2.0535170154121927,-5.0
10.898552417755127,2.0659506320568144,2.049680679372424,-5.0
10.914642810821533,2.060870265421661,2.045822604211175,-5.0
10.931070804595947,2.0555945000697706,2.0419342256481263,-5.0
10.944698572158813,2.0511003295848274,2.03800870586147,-5.0
10.954450130462646,2.0475831526835675,2.0340553344057377,-5.0
10.97413444519043,2.0399626027308373,2.0300809255826473,-4.992006169106192
10.98936676979065,2.0344914386622106,2.026073131868665,-4.553719297465371
11.004215955734253,2.0286294771601106,2.022026317703145,-4.005507940746176
11.017214059829712,2.0237445092416935,2.017946777848734,-3.2019566026407364
11.030628204345703,2.01866414260654,2.0138399190343543,-2.1543987058585867
11.045222997665405,2.013583775971387,2.009710326623154,-0.6493771937434623
11.060285806655884,2.0085034093362335,2.0055618316640804,0.7247860415318713
11.08259105682373,2.0014690555337133,2.001384027619283,3.1672162628575053
11.098256826400757,1.9965840876152965,1.9971545170459235,5.0
11.113231897354126,1.99228531584709,1.9928680663854712,5.0
11.127260446548462,1.9883773415123565,1.9885341096861584,5.0
11.144139289855957,1.9836877723106763,1.984156248252553,5.0
11.162845849990845,1.978607405675523,1.9797236907124165,5.0
11.173133850097656,1.9758718236412094,1.9752306991344148,5.0
11.183590173721313,1.9735270390403694,1.970697305970377,5.0
11.196207523345947,1.9707914570060558,1.9661485384687607,5.0
11.217681407928467,1.9662972865211126,1.961584313409136,5.0
11.231652975082397,1.9635617044867992,1.9569836498127011,5.0
11.243938207626343,1.9610215211692226,1.952345976503994,4.856341653468821
11.256201028823853,1.9586767365683826,1.9476890775839042,4.204662559245015
11.270559072494507,1.9559411545340692,1.9430160173463793,3.73880222113446
11.281345129013062,1.953791768649966,1.9383293380716073,3.100385000401147
11.291221380233765,1.9518377814825991,1.93365024083124,2.214460755719081
11.313253402709961,1.9469528135641823,1.9289846225055687,0.8385146073891253
11.326178789138794,1.9440218328131322,1.924308216483789,-0.443851001021405
11.338602781295776,1.9407000546286088,1.9196080035823357,-2.2752230770037345
11.348218441009521,1.938159871311032,1.9148980410419718,-3.908111864183405
11.360785245895386,1.9342518969762987,1.9102025104482652,-5.0
11.37900424003601,1.9285853341909356,1.9055209761075709,-5.0
11.392141103744507,1.9242865624227286,1.900830417673296,-5.0
11.408264875411987,1.918619999637365,1.8961213289478223,-5.0
11.423255443572998,1.9131488355687383,1.8913923250724731,-5.0
11.438262224197388,1.907873070216848,1.8866421583383015,-5.0
11.453173875808716,1.9018157099980113,1.8818725923564268,-5.0
11.467261552810669,1.8963445459293846,1.8770850369768441,-5.0
11.487702369689941,1.8875516036762345,1.8722644944882132,-5.0
11.501507043838501,1.8816896421741343,1.8673822052852496,-4.985324507315267
11.514957904815674,1.8762184781055076,1.8624302459511852,-4.254673294439919
11.531251430511475,1.8691841243029876,1.8574184996074519,-3.381245550576214
11.542922019958496,1.8639083589510974,1.8523624705864155,-2.035143369104107
11.559228897094727,1.8574602012987873,1.8472755185023704,-0.4921393530938447
11.581621646881104,1.8482764616121639,1.8421401969759317,0.5509636031541703
11.595079898834229,1.8424145001100636,1.8369253165637105,1.5043356529124838
11.606028079986572,1.8377249309083836,1.8316340452519415,2.229621633492081
11.61874771118164,1.83264456427323,1.8262932073110447,2.7169041038840973
11.627871990203857,1.8293227860887067,1.8209265549544684,3.554439644731912
11.64329481124878,1.8236562233033433,1.8155524154263751,4.302971645768725
11.65522813796997,1.8191620528184,1.8101798673457967,5.0
11.670746088027954,1.8136908887497734,1.8048118854252895,5.0
11.691298723220825,1.8068519336639899,1.799432070778421,5.0
11.706309080123901,1.8017715670288363,1.7940128979097496,5.0
11.72022533416748,1.7968865991104195,1.7885484272962864,5.0
11.735215187072754,1.7920016311920028,1.783046675056633,5.0
11.75029993057251,1.7875074607070596,1.7775146002802455,4.60134440327265
11.770700693130493,1.7806685056212759,1.7719410974541279,4.160513035673482
11.783840894699097,1.7761743351363324,1.7662991987319212,3.739932873269306
11.79166030883789,1.7736341518187557,1.7605995309929396,3.3609046353155456
11.805679559707642,1.7689445826170758,1.7548838434017549,2.4748639072648406
11.82299017906189,1.7626918236815023,1.7491582313573033,1.0121378094879563
11.838787317276001,1.7570252608961388,1.7433984110775838,-0.3705086724768797
11.852819919586182,1.7519448942609854,1.7375938807025835,-1.4602205825072905
11.867697477340698,1.7462783314756218,1.7317506952719812,-2.507078010157561
11.881171703338623,1.7411979648404683,1.7258775401498363,-3.58718680678471
11.89521861076355,1.7359221994885783,1.719981870343685,-3.8776589118244837
11.909834861755371,1.7298648392697418,1.7140706909608934,-4.364223114631057
11.923180341720581,1.7241982764843784,1.7081498539350535,-4.493072737330943
11.936245918273926,1.7187271124157517,1.7022227937239616,-3.8762632447182153
11.951223134994507,1.7126697521969145,1.6962922278081296,-3.366068521313376
11.964226961135864,1.7073939868450245,1.6903609194765823,-2.946747928784506
11.977200984954834,1.7021182214931343,1.6844309531878117,-2.3249603841541964
11.99011492729187,1.696451658707771,1.6785038151958775,-1.7282185898170743
12.005226850509644,1.690003501055461,1.6725804695298552,-1.2321838449206024
12.028208494186401,1.680428963935364,1.6666423957080634,-0.5719988056567088
12.04239797592163,1.674567002433264,1.6606547781492242,-0.2535669030773621
12.056116104125977,1.668509642214427,1.6546074819117806,0.44943795019379573
12.071127653121948,1.6616706871286435,1.6485114401158545,0.8612727563851272
12.083173751831055,1.6569811179269638,1.6423762919939904,1.090766921163861
12.096213102340698,1.6519007512918102,1.6362104609693295,1.2048543050457288
12.111206293106079,1.6456479923562366,1.6300212364783482,1.2456458508807549
