t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.6010050773620605,0.8163758385258082,[0.79430095],5.0,0.6,0.0,3.593310400582383,0.18586918379772774,1.3976186598308504
5.61068320274353,0.8187206231266484,[0.79706199],5.0,0.6,0.0,3.4763806829368153,0.19485460921003683,1.4015314688973564
5.619016647338867,0.820674610294015,[0.79982985],5.0,0.6,0.0,3.0533476755686064,0.16134967748724846,1.4098759619061918
5.6290318965911865,0.8234101923283283,[0.8025961],5.0,0.6,0.0,2.851523867881508,0.15315863685660366,1.4109859502904676
5.637026786804199,0.8255595782124316,[0.80535272],5.0,0.6,0.0,2.725057659537699,0.14806680997394006,1.4160846566708298
5.6450278759002686,0.8279043628132718,[0.80809246],5.0,0.6,0.0,2.6141844858533294,0.11330820679796275,1.4194385516545784
5.653364181518555,0.8306399448475852,[0.81080487],5.0,0.6,0.0,2.4980279584990797,0.11463264227080931,1.4197064157871158
5.661654233932495,0.8329847294484253,[0.8134844],5.0,0.6,0.0,2.3722635959584166,0.11533005088418595,1.4225957694249582
5.669031381607056,0.8351341153325286,[0.81612627],5.0,0.6,0.0,2.238833576219009,0.08553781819538891,1.426571976584745
5.680033922195435,0.8382604948003154,[0.81872269],5.0,0.6,0.0,2.101420915697395,0.08830899989934493,1.4232198762721993
5.689006328582764,0.840800678117892,[0.82127034],5.0,0.6,0.0,1.6875788396760383,0.09023789710331344,1.424434873696466
5.700040102005005,0.8439270575856788,[0.82376959],5.0,0.6,0.0,1.5191438999103457,0.08617542774388372,1.4202346379088844
5.7123332023620605,0.8476396332036755,[0.8262234],5.0,0.6,0.0,1.1674646100969017,0.10231749761577762,1.411336933925998
5.724024057388306,0.8511568101049355,[0.82863672],5.0,0.6,0.0,0.8095901293114436,0.08479819233844516,1.4030559859004517
5.732024669647217,0.8535015947057756,[0.83101025],5.0,0.6,0.0,0.2319635071518138,0.0740997738065925,1.4037374401547804
5.744468927383423,0.8572141703237723,[0.83334371],5.0,0.6,0.0,-0.3094578084058123,0.08009246404614877,1.3922225867875437
5.752538204193115,0.859754353641349,[0.83563655],5.0,0.6,0.0,-0.7326374715807722,0.040642424735136067,1.3897786904852194
5.762516021728516,0.8624899356756623,[0.83788291],5.0,0.6,0.0,-1.0285475370262895,0.03183295882168824,1.385157425767925
5.770975828170776,0.8648347202765025,[0.84007765],5.0,0.6,0.0,-1.214911309123959,0.02492593419231205,1.3835354147646126
5.781224966049194,0.8677657010275525,[0.84221888],5.0,0.6,0.0,-1.5920514820342193,0.014938418123794196,1.3757486623855901
5.789043426513672,0.8697196881949194,[0.84430278],5.0,0.6,0.0,-1.6638220456901462,-0.01171777557493493,1.3767383576726435
5.797991514205933,0.8720644727957593,[0.84632416],5.0,0.6,0.0,-1.6036613235232584,-0.012441280621593345,1.3739810035037905
5.806982040405273,0.8744092573965994,[0.84828098],5.0,0.6,0.0,-1.7692436883295621,-0.015181111559290222,1.370048952696765
5.816032886505127,0.8765586432807027,[0.85017198],5.0,0.6,0.0,-1.9548237535680169,-0.03816220644235428,1.3671729638781593
5.828075647354126,0.879294225315016,[0.85199636],5.0,0.6,0.0,-2.640201700264923,-0.01971770883393541,1.3563770684453769
5.836069107055664,0.881052813765646,[0.85375576],5.0,0.6,0.0,-3.048571974837091,-0.04230456776171952,1.354676159040071
5.845168352127075,0.8830068009330129,[0.85545199],5.0,0.6,0.0,-3.805649282475794,-0.023130350020787938,1.3484483780175684
5.855398654937744,0.8847653893836429,[0.85708875],5.0,0.6,0.0,-4.209459415242154,-0.02778529860342289,1.344940786772815
5.864017963409424,0.8863285791175362,[0.85866972],5.0,0.6,0.0,-4.648318439169779,-0.030578427168725483,1.3422993205606695
5.873234272003174,0.8875009714179563,[0.86019507],5.0,0.6,0.0,-4.959300170235041,-0.048415386611421835,1.3434864597178706
5.882513523101807,0.8886733637183762,[0.86166393],5.0,0.6,0.0,-5.0,-0.042253063342635386,1.3459745472391806
5.891919374465942,0.8898457560187963,[0.86307803],5.0,0.6,0.0,-5.0,-0.03684004290450181,1.3482242493441403
5.901142358779907,0.8908227496024795,[0.86443959],5.0,0.6,0.0,-5.0,-0.049538512968216215,1.351773718137495
5.910988807678223,0.8917997431861631,[0.86574951],5.0,0.6,0.0,-5.0,-0.039170260209359715,1.3548165240302517
5.921615839004517,0.8927767367698464,[0.86701283],5.0,0.6,0.0,-5.0,-0.012256804667514516,1.3574109675118038
5.929008483886719,0.8933629329200563,[0.86823632],5.0,0.6,0.0,-4.722616218290396,-0.027339435998051182,1.3650475901443127
5.937649965286255,0.8937537303535298,[0.8694228],5.0,0.6,0.0,-4.327629627183148,-0.017072871271546233,1.374592874611057
5.947015285491943,0.8943399265037396,[0.87057534],5.0,0.6,0.0,-3.9178908282340434,-0.008699780347148684,1.3818974803739161
5.954973936080933,0.8947307239372131,[0.87169709],5.0,0.6,0.0,-3.534237500221362,-0.01973871370783768,1.3901137309619787
5.9643847942352295,0.8949261226539497,[0.87278943],5.0,0.6,0.0,-3.1894669761700256,-0.005233670891976377,1.3991274226630894
5.9741051197052,0.8951215213706863,[0.87385608],5.0,0.6,0.0,-2.8844495108499215,0.0076792038753341904,1.4073703871174983
5.983973026275635,0.8953169200874231,[0.87490266],5.0,0.6,0.0,-2.339534095043185,0.01910438847302109,1.4159726793944256
5.992364168167114,0.8955123188041597,[0.87593464],5.0,0.6,0.0,-2.068869418721254,0.03002153964176395,1.4230312900830282
6.002989292144775,0.8957077175208964,[0.87695728],5.0,0.6,0.0,-1.6370749763112262,0.04044186845067123,1.430108407532778
6.0130438804626465,0.8959031162376331,[0.87797571],5.0,0.6,0.0,-0.9397544338843102,0.05051930775541679,1.437086949830253
6.0227251052856445,0.8959031162376331,[0.87899486],5.0,0.6,0.0,-0.5541866967851695,0.0614034395768712,1.4441975583286948
6.032455682754517,0.8962939136711063,[0.88001944],5.0,0.6,0.0,0.21646572666839387,0.06994051065786755,1.4483719560630008
6.040133714675903,0.8962939136711063,[0.88105384],5.0,0.6,0.0,0.9620938699519035,0.07987181817440135,1.4539218551861648
6.048795223236084,0.8966847111045797,[0.88209968],5.0,0.6,0.0,1.82248808103602,0.06310561009536807,1.4558812751510128
6.059145450592041,0.8968801098213164,[0.88315604],5.0,0.6,0.0,2.5344922088735276,0.07774979226561665,1.4582716819002663
6.067352771759033,0.8972709072547898,[0.88422467],5.0,0.6,0.0,3.0330200391099895,0.08909986024644315,1.4597307944031335
6.075690746307373,0.8976617046882631,[0.8853095],5.0,0.6,0.0,3.6077303329833605,0.0982691950164859,1.460349867169402
6.085036277770996,0.8980525021217365,[0.8864113],5.0,0.6,0.0,4.054483660316104,0.0810864591655912,1.4611719177082003
6.093993425369263,0.8984432995552097,[0.88752807],5.0,0.6,0.0,4.326497908305732,0.09474184208277216,1.4627114349090231
6.105363368988037,0.8992248944221565,[0.88866291],5.0,0.6,0.0,4.714683850407866,0.12712919400310052,1.461660022713249
6.115403652191162,0.8998110905723665,[0.88982309],5.0,0.6,0.0,5.0,0.12695843352811614,1.461977758627115
6.123002529144287,0.9003972867225765,[0.89100937],5.0,0.6,0.0,4.8780554276547905,0.10353329416158298,1.4651245938041297
6.133580684661865,0.9013742803062598,[0.89221934],5.0,0.6,0.0,4.859239136568597,0.13197106087667917,1.4661055396867049
6.143869638442993,0.9021558751732064,[0.8934529],5.0,0.6,0.0,4.818894377715358,0.10664079434589041,1.467974919142736
6.153086185455322,0.9029374700401532,[0.89470704],5.0,0.6,0.0,4.7214562238906606,0.11137785397363163,1.470221417315591
6.163764715194702,0.9043052610573099,[0.8959786],5.0,0.6,0.0,4.5674897714251514,0.11155139089600177,1.4709380861526502
6.172981023788452,0.9050868559242566,[0.89726668],5.0,0.6,0.0,4.369764955508653,0.11320229539309215,1.4738293922211172
6.181204795837402,0.90606384950794,[0.8985677],5.0,0.6,0.0,3.86704212244028,0.09149189649880628,1.4778156745661954
6.189005136489868,0.9068454443748867,[0.89987592],5.0,0.6,0.0,3.5912611203413896,0.09838542367679035,1.4808231189128356
6.198030471801758,0.9080178366753067,[0.90118822],5.0,0.6,0.0,3.3978586447693706,0.10080278178751388,1.4821936492864594
6.207506418228149,0.9091902289757265,[0.9025036],5.0,0.6,0.0,3.22695422136045,0.1011704487981919,1.4834058163335302
6.21695876121521,0.9103626212761465,[0.90382066],5.0,0.6,0.0,3.0570425605394282,0.10011120920973764,1.4845684560168488
6.227122783660889,0.9117304122933033,[0.90513768],5.0,0.6,0.0,2.8830492741012157,0.0969666028682692,1.4851955425045773
6.237518548965454,0.9132936020271968,[0.90645265],5.0,0.6,0.0,2.4301654776696506,0.09241172481116029,1.4863070032621595
6.2479472160339355,0.9146613930443533,[0.90776338],5.0,0.6,0.0,2.2204032322888567,0.08809842768003703,1.4868720219601335
6.257976293563843,0.9160291840615101,[0.90906918],5.0,0.6,0.0,2.1021361141813037,0.10005575353349452,1.4870797468044592
6.268291711807251,0.9175923737954035,[0.91037058],5.0,0.6,0.0,1.7345371864472998,0.08915756032436059,1.4873887549547837
6.276297569274902,0.9187647660958235,[0.91166439],5.0,0.6,0.0,1.6117211257243693,0.06562033092002134,1.488037646316955
6.2860023975372314,0.9201325571129801,[0.91294446],5.0,0.6,0.0,1.2956811865289688,0.06403791540505334,1.488471321101936
6.2979817390441895,0.9220865442803469,[0.91420723],5.0,0.6,0.0,1.2379609323529024,0.05972106705776027,1.4865205066851086
6.309203863143921,0.9238451327309769,[0.91545318],5.0,0.6,0.0,0.9834925741795939,0.07431406387224301,1.485294243102343
6.318506240844727,0.9252129237481336,[0.91668324],5.0,0.6,0.0,0.42618004400327636,0.05318416467603185,1.4854190517830206
6.326975345611572,0.9263853160485537,[0.91789564],5.0,0.6,0.0,0.1481652703261307,0.057874558911090994,1.4856721521696656
6.338490962982178,0.9281439044991837,[0.91909199],5.0,0.6,0.0,0.011129197996446849,0.08185634559722155,1.483746035738501
6.349061965942383,0.929707094233077,[0.92027872],5.0,0.6,0.0,-0.3306467888113473,0.08311315530303096,1.4822969039048715
6.358739137649536,0.9312702839669704,[0.92145862],5.0,0.6,0.0,-0.6694438291218765,0.06282425813581335,1.4805969254942135
6.368780136108398,0.9328334737008638,[0.92263114],5.0,0.6,0.0,-0.6588385253731259,0.07379176034821457,1.479074630211113
6.377952575683594,0.9342012647180205,[0.92379938],5.0,0.6,0.0,-0.8058729719237558,0.08571284704676006,1.4781094109147321
6.38795280456543,0.9359598531686504,[0.92496971],5.0,0.6,0.0,-0.9660603975630891,0.09547750476565067,1.4754385469117561
6.397399663925171,0.9377184416192806,[0.92614898],5.0,0.6,0.0,-0.812416387148097,0.10465853794492004,1.4730935643177752
6.407951354980469,0.9394770300699106,[0.92734428],5.0,0.6,0.0,-0.8532003793353273,0.11342393369087926,1.4704468473947956
6.417454242706299,0.9410402198038039,[0.9285628],5.0,0.6,0.0,-0.6625644656142067,0.12244818610742661,1.4690159110475725
6.424962520599365,0.9424080108209606,[0.92980809],5.0,0.6,0.0,-0.42568139221023765,0.09944569195827012,1.468612330953688
6.43394923210144,0.943971200554854,[0.93108392],5.0,0.6,0.0,-0.489844700307302,0.14760749597341216,1.4671506023963663
6.443510055541992,0.9459251877222207,[0.93239728],5.0,0.6,0.0,-0.3568374186269016,0.11745072761290623,1.4639660588817383
6.451368093490601,0.9474883774561141,[0.93375063],5.0,0.6,0.0,-0.457368901212596,0.13028173445762653,1.4628026355656192
6.45897912979126,0.9488561684732707,[0.93514245],5.0,0.6,0.0,-0.3324720977074425,0.10740460279977315,1.4630031233831504
6.47195839881897,0.9513963517908475,[0.93657508],5.0,0.6,0.0,0.12131024610415317,0.1523470237723997,1.4570061354074857
6.48166036605835,0.9535457376749508,[0.93805786],5.0,0.6,0.0,0.31728100593829967,0.15221802906525272,1.453082799457879
6.48997950553894,0.9551089274088441,[0.93959443],5.0,0.6,0.0,0.6652329789706284,0.12187229277400957,1.4526710992797656
6.498948097229004,0.9568675158594742,[0.94117964],5.0,0.6,0.0,0.7119908723502959,0.13204644699182283,1.4515926269035018
6.508977890014648,0.9592123004603142,[0.94281231],5.0,0.6,0.0,0.9203747415501603,0.13554551479242263,1.4469990558089454
6.517625570297241,0.9609708889109442,[0.94449451],5.0,0.6,0.0,0.8541263832388672,0.1394741507320319,1.4466106063258668
6.525977849960327,0.9629248760783109,[0.94622335],5.0,0.6,0.0,0.9778224788279329,0.1086852505117162,1.4450281650356476
6.536411762237549,0.965269660679151,[0.94799544],5.0,0.6,0.0,0.8514062009863541,0.1464698705211704,1.4415268532935623
6.544994354248047,0.9676144452799911,[0.94981074],5.0,0.6,0.0,0.9342943169568712,0.11065726093392916,1.4379238997667383
6.553420305252075,0.9695684324473578,[0.95166463],5.0,0.6,0.0,0.781579814218368,0.11579222912846009,1.437447997099808
6.564004182815552,0.9721086157649345,[0.9535521],5.0,0.6,0.0,0.8486764256838717,0.11498631591379713,1.432913218148061
6.576768398284912,0.9750395965159845,[0.95547488],5.0,0.6,0.0,0.9636197426364606,0.13690995566501282,1.4256106143571399
6.586009740829468,0.9773843811168246,[0.95743323],5.0,0.6,0.0,1.0605670316232017,0.09777612629127569,1.4226400987150236
6.5959789752960205,0.9797291657176646,[0.95942262],5.0,0.6,0.0,0.8445344506393542,0.12146233967702713,1.4203073398375667
6.608601331710815,0.9826601464687146,[0.96144106],5.0,0.6,0.0,0.5586341285042087,0.1066169186414199,1.4136533306626866
6.61653208732605,0.9846141336360814,[0.96348568],5.0,0.6,0.0,0.2978538453819619,0.09740003157008133,1.4145212708067545
6.624065399169922,0.9867635195201847,[0.96554677],5.0,0.6,0.0,0.09113622247056397,0.06241506738059797,1.4138974773391815
6.635961294174194,0.9898898989879715,[0.96761506],5.0,0.6,0.0,0.21604784950923622,0.08148018832494205,1.4054963398355849
6.647191286087036,0.9930162784557581,[0.9696874],5.0,0.6,0.0,-0.13065840765700074,0.06637857858587291,1.3968546514205527
6.655285596847534,0.9953610630565983,[0.9717602],5.0,0.6,0.0,-0.2857451741050361,0.055576443501568026,1.3945199025456434
6.665062427520752,0.9980966450909117,[0.97382433],5.0,0.6,0.0,-0.34623503682746726,0.02046087471892916,1.3887587673586492
6.675879240036011,1.000832227125225,[0.97587137],5.0,0.6,0.0,-0.6366551618697331,0.03840156219774899,1.3825405177630667
6.685333490371704,1.003177011726065,[0.97789836],5.0,0.6,0.0,-0.9382931456785102,0.02740483466268789,1.3793726606206602
6.695217132568359,1.0057171950436417,[0.97990226],5.0,0.6,0.0,-1.1749725453383242,0.01589442409818636,1.37419147610151
6.704928874969482,1.0080619796444819,[0.98187562],5.0,0.6,0.0,-1.6077048841013828,-0.0139919629698397,1.3699233600126421
6.715953350067139,1.0106021629620585,[0.98381178],5.0,0.6,0.0,-2.002054666281543,0.001437515193947642,1.363307006071317
6.727191209793091,1.0131423462796352,[0.98570883],5.0,0.6,0.0,-2.285094150632337,-0.010241067862923043,1.3563889571223753
6.736284971237183,1.0149009347302653,[0.98756495],5.0,0.6,0.0,-2.4510930872478385,-0.01759505468988355,1.3567281860865692
6.7460761070251465,1.0170503206143686,[0.98937481],5.0,0.6,0.0,-3.0705287718460683,-0.043075110044846425,1.351000167142385
6.7589430809021,1.0191997064984721,[0.99113383],5.0,0.6,0.0,-3.957470323637567,-0.028867256362124814,1.342720163180696
6.770369291305542,1.020958294949102,[0.99284296],5.0,0.6,0.0,-4.714540225941286,-0.020621107558821482,1.3374942124317595
6.778964281082153,1.022130687249522,[0.99450303],5.0,0.6,0.0,-5.0,-0.0435168448060356,1.340155751669708
6.7881834506988525,1.023303079549942,[0.99611024],5.0,0.6,0.0,-5.0,-0.045348350683355985,1.3442580055275155
6.79794979095459,1.0242800731336255,[0.99766281],5.0,0.6,0.0,-5.0,-0.03257087564251501,1.3496173259938729
6.8083882331848145,1.0254524654340456,[0.99916084],5.0,0.6,0.0,-5.0,-0.05148964007937999,1.3526131064476274
6.815995216369629,1.026234060300992,[1.00060094],5.0,0.6,0.0,-5.0,-0.06301372938617311,1.3585890145471653
6.825592994689941,1.0268202564512021,[1.00198049],5.0,0.6,0.0,-5.0,-0.04493293736604885,1.3656396399385398
6.836230993270874,1.0274064526014122,[1.00330129],5.0,0.6,0.0,-5.0,-0.04430251572676112,1.372018762142507
6.843950986862183,1.0277972500348853,[1.00456417],5.0,0.6,0.0,-4.821467582559331,-0.05391930897193098,1.3806590551345814
6.854384660720825,1.028188047468359,[1.005768],5.0,0.6,0.0,-4.766935137828362,-0.04869771684218648,1.3877238526754794
6.863950490951538,1.028578844901832,[1.00691337],5.0,0.6,0.0,-4.429450267476147,-0.044590548273288795,1.3959993802281252
6.873107671737671,1.028774243618569,[1.00800222],5.0,0.6,0.0,-4.01182343823109,-0.04050508126625105,1.4054847101634678
6.8829851150512695,1.028774243618569,[1.00903659],5.0,0.6,0.0,-3.599598114520337,-0.03605956412395249,1.4154902446306432
6.893977403640747,1.0289696423353054,[1.01001858],5.0,0.6,0.0,-3.2242397097224185,-0.033068663488662615,1.4230114635551345
6.904928922653198,1.028774243618569,[1.01095034],5.0,0.6,0.0,-2.617341313530707,-0.028636484457432262,1.4333645669441841
6.912925481796265,1.0289696423353054,[1.01183403],5.0,0.6,0.0,-2.0197896396242583,-0.026543083855776268,1.4399376586710988
6.920941114425659,1.028774243618569,[1.01267112],5.0,0.6,0.0,-1.2385065929817083,-0.03088055969031825,1.4483192561681784
6.931697368621826,1.028774243618569,[1.01346318],5.0,0.6,0.0,-0.8076821037431097,-0.018070137267666018,1.4537110256691619
6.939968585968018,1.028578844901832,[1.01421265],5.0,0.6,0.0,-0.2858313780203333,-0.022784121973445044,1.459501973756291
6.948962450027466,1.0283834461850954,[1.01492128],5.0,0.6,0.0,0.4456464941779627,-0.01803636764278248,1.464255209539934
6.958940505981445,1.028188047468359,[1.01559083],5.0,0.6,0.0,1.100295753893542,-0.014026683040501794,1.4678600115027356
6.969473838806152,1.0277972500348853,[1.0162244],5.0,0.6,0.0,1.316580932318339,-0.002867135929864438,1.4722807371543667
6.978971242904663,1.0276018513181489,[1.01682486],5.0,0.6,0.0,1.6108580811576536,-0.008089382040159417,1.47511111930575
6.989347696304321,1.0274064526014122,[1.01739369],5.0,0.6,0.0,1.8550056892170774,-0.00480291962732382,1.4775936414807762
6.997730493545532,1.0272110538846755,[1.01793235],5.0,0.6,0.0,2.290401831022163,-0.002003692299731497,1.479038673632937
7.007487773895264,1.0268202564512021,[1.0184429],5.0,0.6,0.0,2.4011315520994465,0.0015536402415570446,1.4817886039421213
7.016551971435547,1.0268202564512021,[1.01892726],5.0,0.6,0.0,2.3574664600724837,0.002960775990241908,1.483497362648392
7.024473667144775,1.0266248577344654,[1.01938721],5.0,0.6,0.0,2.5201313678688972,0.005004407519653339,1.4848725407916321
7.031968832015991,1.0264294590177288,[1.019824],5.0,0.6,0.0,2.688086626712692,0.001904940046473278,1.4859614749815397
7.041498422622681,1.0264294590177288,[1.02023836],5.0,0.6,0.0,2.793576839892866,0.004324052275771095,1.486587620584364
7.051556348800659,1.0264294590177288,[1.02063156],5.0,0.6,0.0,3.101425605465092,0.006019279859906176,1.4861901831501647
7.060032606124878,1.0264294590177288,[1.02100489],5.0,0.6,0.0,3.3787254521832573,0.0026158323158148667,1.485705976381248
7.070387363433838,1.0264294590177288,[1.02135953],5.0,0.6,0.0,3.5529568707277557,0.009319217419155793,1.4855631609234055
7.077950954437256,1.0264294590177288,[1.02169706],5.0,0.6,0.0,3.6182608034281514,0.005294171600888464,1.4858797109257311
7.0864880084991455,1.0264294590177288,[1.02201855],5.0,0.6,0.0,3.592663208832535,0.0067804406702693856,1.4865999182493983
7.095942974090576,1.0264294590177288,[1.02232498],5.0,0.6,0.0,3.4995469069147767,0.007827369170591184,1.4876023785748953
7.105368614196777,1.0264294590177288,[1.02261765],5.0,0.6,0.0,3.3603871157206866,0.008559887283341438,1.4887625921755303
7.1161699295043945,1.0264294590177288,[1.02289776],5.0,0.6,0.0,2.916478676239165,0.009199166352282363,1.4912166946533645
7.124479055404663,1.0264294590177288,[1.02316602],5.0,0.6,0.0,2.423786031395709,0.006173289760128023,1.4935181671444635
7.134945869445801,1.0264294590177288,[1.02342309],5.0,0.6,0.0,1.9799110425692201,0.01134444372884339,1.4952843985530944
7.146933078765869,1.0264294590177288,[1.02367026],5.0,0.6,0.0,1.612332654346395,0.01155108848684269,1.4965471103069696
7.157302379608154,1.0264294590177288,[1.02390865],5.0,0.6,0.0,1.3198136734281303,0.011768878785872135,1.4974349171728505
7.168608665466309,1.0264294590177288,[1.02413891],5.0,0.6,0.0,1.0912046639552684,0.01195379759944036,1.4980656367335883
7.176370620727539,1.0264294590177288,[1.02436162],5.0,0.6,0.0,0.9135159211202046,0.012295778394176376,1.4985243466832117
7.187895059585571,1.0264294590177288,[1.02457729],5.0,0.6,0.0,0.7750221742277318,0.012587689444464343,1.4988671946688106
7.199285984039307,1.0264294590177288,[1.02478663],5.0,0.6,0.0,0.6661627618476114,0.015630016168999117,1.4991301300388793
7.207920789718628,1.0264294590177288,[1.02499024],5.0,0.6,0.0,0.5795349403905189,0.01231621558439756,1.4993358620069694
7.216918468475342,1.0264294590177288,[1.02518813],5.0,0.6,0.0,0.5095705580028034,0.012845335516552767,1.499498610565628
7.227141380310059,1.0264294590177288,[1.02538031],5.0,0.6,0.0,0.45215018895305936,0.013344369831072202,1.4996277182339979
7.235429286956787,1.0264294590177288,[1.02556706],5.0,0.6,0.0,0.4042530600501565,0.01378379333274239,1.4997296304229821
7.2429358959198,1.0264294590177288,[1.02574842],5.0,0.6,0.0,0.3636718322454864,0.011720017030206328,1.4998087992289926
7.251460075378418,1.0264294590177288,[1.02592419],5.0,0.6,0.0,0.32879269589038895,0.012848808228608993,1.4998684757332845
7.259344577789307,1.0264294590177288,[1.02609426],5.0,0.6,0.0,0.2984311565388373,0.011460736491533452,1.4999112355902309
7.270370721817017,1.0264294590177288,[1.0262588],5.0,0.6,0.0,0.27171180202075684,0.01552765695003667,1.4999392213929232
7.278604030609131,1.0264294590177288,[1.02641829],5.0,0.6,0.0,0.24798136675323962,0.01391113512103565,1.4999542004030881
7.287457704544067,1.0264294590177288,[1.02657299],5.0,0.6,0.0,0.2267463697841935,0.01571577541290287,1.499957608895914
7.296211004257202,1.0264294590177288,[1.02672331],5.0,0.6,0.0,0.20762859693396318,0.017589879757203362,1.499950640722703
7.306185722351074,1.0264294590177288,[1.02687002],5.0,0.6,0.0,0.19033340392832837,0.019622375168387652,1.4999342149481845
7.313925504684448,1.0264294590177288,[1.02701369],5.0,0.6,0.0,0.17462716745658358,0.018398859441743333,1.499909037880198
7.323419094085693,1.026234060300992,[1.02715466],5.0,0.6,0.0,0.16032123390890402,0.02216334013596631,1.4998113794125698
7.333561182022095,1.0264294590177288,[1.0272937],5.0,0.6,0.0,0.14726047046992558,0.02388768851292245,1.499834484672657
7.3422040939331055,1.0264294590177288,[1.02743191],5.0,0.6,0.0,0.1353150712137159,0.026299722992005985,1.499785408847948
7.349932670593262,1.0264294590177288,[1.02757036],5.0,0.6,0.0,0.12437466422847282,0.028554025269599305,1.4997281889510683
7.357903957366943,1.0264294590177288,[1.02770933],5.0,0.6,0.0,0.11434404611093565,0.029264501223064763,1.4996627051043334
7.367379665374756,1.0264294590177288,[1.0278488],5.0,0.6,0.0,0.10514006889780042,0.035521764931929385,1.4995889481577611
7.374928951263428,1.0264294590177288,[1.0279895],5.0,0.6,0.0,0.09668934489960487,0.03206671366182548,1.4995064138847267
7.383917570114136,1.0266248577344654,[1.02813211],5.0,0.6,0.0,0.08892653385748187,0.03319400812970851,1.4995398564746862
7.3919079303741455,1.0266248577344654,[1.02827723],5.0,0.6,0.0,0.08179304647892749,0.03508908422874805,1.4994491011812838
7.400761842727661,1.0268202564512021,[1.02842539],5.0,0.6,0.0,0.35127440704290164,0.031137243701343718,1.4993929974052138
7.410512685775757,1.0268202564512021,[1.02857701],5.0,0.6,0.0,0.3783706375740192,0.03828767337356665,1.4992763923542
7.421383619308472,1.0272110538846755,[1.02873327],5.0,0.6,0.0,0.593768484461437,0.037116119794437165,1.499274303344782
7.43192720413208,1.0274064526014122,[1.02889509],5.0,0.6,0.0,0.8217486390934368,0.036735865130634794,1.4990544715637057
7.4399144649505615,1.0276018513181489,[1.02906238],5.0,0.6,0.0,0.7245647240913105,0.0320166038791354,1.4991828090392314
7.448373079299927,1.0277972500348853,[1.02923457],5.0,0.6,0.0,0.8084865055069839,0.03291405373699146,1.4991005665491706
7.457410097122192,1.0279926487516222,[1.0294115],5.0,0.6,0.0,0.9250773446341275,0.03333605021879261,1.498960827483975
7.4656126499176025,1.028188047468359,[1.02959333],5.0,0.6,0.0,0.7428960730959167,0.03359535027097504,1.4991944533235249
7.473921298980713,1.0283834461850954,[1.02978011],5.0,0.6,0.0,0.766248230317252,0.03344017317083836,1.4991730699448478
7.485570430755615,1.028774243618569,[1.02997174],5.0,0.6,0.0,0.5661119032846194,0.032272593884845734,1.499474729687885
7.496864557266235,1.029165041052042,[1.03016803],5.0,0.6,0.0,0.6012832032976744,0.030805393141629195,1.499529763501763
7.505218982696533,1.029165041052042,[1.03036867],5.0,0.6,0.0,0.698325613777389,0.03112397661375936,1.4993474177989399
7.512914180755615,1.0293604397687788,[1.03057291],5.0,0.6,0.0,0.5124341967922119,0.02671407400734114,1.4995105922080325
7.524477481842041,1.0297512372022521,[1.03078002],5.0,0.6,0.0,0.5406466059076976,0.029941839107585636,1.4995708027940176
7.533367156982422,1.0301420346357255,[1.03098961],5.0,0.6,0.0,0.3499139703460843,0.02437193079738103,1.4997651968240295
7.541918039321899,1.0303374333524622,[1.03120092],5.0,0.6,0.0,0.39675962318967417,0.024418008493943568,1.4997337200543117
7.551868677139282,1.0307282307859356,[1.0314132],5.0,0.6,0.0,0.23040533570250418,0.023414821742266254,1.4998666515370704
7.562147855758667,1.0311190282194087,[1.03162605],5.0,0.6,0.0,0.0242431180229586,0.022149300079649673,1.4999481489707454
7.569902181625366,1.0315098256528823,[1.03183876],5.0,0.6,0.0,0.12018101044299015,0.017444270344683793,1.4999676094771712
7.581039667129517,1.0319006230863554,[1.03205061],5.0,0.6,0.0,0.01768640695128222,0.019941377574915115,1.499995268057702
7.59210729598999,1.032291420519829,[1.03226151],5.0,0.6,0.0,-0.12944172244399532,0.01807363651283483,1.499987348622418
7.601786851882935,1.0326822179533022,[1.03247128],5.0,0.6,0.0,0.014604157752885344,0.01606748171145004,1.499990942533938
7.61306619644165,1.0332684141035122,[1.03267944],5.0,0.6,0.0,-0.051174257770676204,0.01323055783574443,1.4999286750464667
7.621973037719727,1.033463812820249,[1.03288549],5.0,0.6,0.0,-0.1714041064734999,0.01234519698335696,1.4999112419412262
7.630759954452515,1.033854610253722,[1.03308897],5.0,0.6,0.0,-0.28426679612882455,0.01058255457902397,1.499822615799899
7.639904499053955,1.0342454076871956,[1.03328921],5.0,0.6,0.0,-0.3699021479827998,0.00645435510233426,1.499715308104351
7.648874521255493,1.0344408064039323,[1.03348561],5.0,0.6,0.0,-0.42606075443668934,0.008702795068188572,1.4996824241881042
7.658029556274414,1.0348316038374055,[1.03367788],5.0,0.6,0.0,-0.45694498459227495,0.004716107337463772,1.4995784124703577
7.665903329849243,1.035222401270879,[1.03386537],5.0,0.6,0.0,-0.46833952203513474,0.0013857890340841744,1.4994685113428128
7.676894664764404,1.0356131987043522,[1.03404753],5.0,0.6,0.0,-0.4656733420459378,0.0027677884203798817,1.499348459223218
7.687889575958252,1.0360039961378256,[1.03422446],5.0,0.6,0.0,-0.4533981051370074,0.001177823285059997,1.4992138472119863
7.699451446533203,1.0360039961378256,[1.03439641],5.0,0.6,0.0,-0.7109586293296614,0.003305279184098703,1.4991071402110627
