t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.3948476314544678,-0.030091402377447216,[0.130382],5.0,0.6,0.898838324932985,5.0,0.7761087174140548,0.48752947979644434
0.40773987770080566,-0.025206434459030463,[0.13009812],5.0,0.6,0.8726201898123418,5.0,0.725853036625007,0.489767444358012
0.4168572425842285,-0.0216892575577704,[0.12978906],5.0,0.6,0.8464020546916986,5.0,0.6808390777510765,0.49189369320533277
0.4275648593902588,-0.01758588450630032,[0.12946201],5.0,0.6,0.8201839195710555,5.0,0.6477937232965936,0.4949706831336785
0.4348490238189697,-0.0144595050385136,[0.12912342],5.0,0.6,0.7939657844504124,4.81449704474167,0.6561993436603494,0.4992320211021019
0.443892240524292,-0.010942328137253534,[0.12877896],5.0,0.6,0.7677476493297692,3.1568296945899177,0.6353418974909729,0.5127892734818092
0.4534037113189697,-0.0072297525192568,[0.12843343],5.0,0.6,0.741529514209126,1.026161889797591,0.6261873034997921,0.5244170466130902
0.46184802055358887,-0.003907974334733405,[0.1280908],5.0,0.6,0.715311379088483,-1.140337480834737,0.611753998654931,0.529694810659925
0.472409725189209,0.00039079743347334047,[0.1277544],5.0,0.6,0.6890932439678399,-3.1690940451560548,0.5895594419643212,0.5315754312759885
0.4808940887451172,0.0037125756179967346,[0.12742703],5.0,0.6,0.6628751088471967,-4.453966190403665,0.5704576360544795,0.5322870022392765
0.4901010990142822,0.007425151235993469,[0.12711091],5.0,0.6,0.6366569737265535,-5.0,0.5333692848269763,0.5387188208209884
0.49892258644104004,0.010942328137253534,[0.1268077],5.0,0.6,0.6104388386059104,-5.0,0.5205428520811181,0.5499561894962433
0.5078549385070801,0.014850302471986938,[0.12651871],5.0,0.6,0.5842207034852673,-5.0,0.5004552191056597,0.5643138169803048
0.5158934593200684,0.018172080656510332,[0.12624484],5.0,0.6,0.5580025683646241,-5.0,0.48173874703167346,0.5784511829863143
0.5251033306121826,0.02188465627450707,[0.12598657],5.0,0.6,0.531784433243981,-5.0,0.4505295209241808,0.5962021631315264
0.5369429588317871,0.026378826759450486,[0.12574409],5.0,0.6,0.5055662981233379,-5.0,0.4324483148430857,0.6205362686814186
0.5448617935180664,0.029700604943973877,[0.12551743],5.0,0.6,0.4793481630026947,-5.0,0.4186343417055171,0.6411584855624164
0.5538949966430664,0.03302238312849727,[0.12530651],5.0,0.6,0.4531300278820516,-5.0,0.4018062879161356,0.6638187864385084
0.5624160766601562,0.036148762596283995,[0.12511096],5.0,0.6,0.42691189276140845,-5.0,0.3851226530312269,0.6871200358250651
0.5715832710266113,0.03986133821428073,[0.12493014],5.0,0.6,0.4006937576407653,-4.877158944140728,0.3656579950920641,0.717798071835142
0.5816605091094971,0.04376931254901414,[0.12476333],5.0,0.6,0.3744756225201221,-4.656740918351044,0.34517018577413416,0.7533946233528106
0.5909533500671387,0.0472864894502742,[0.12460971],5.0,0.6,0.3482574873994789,-4.3909016421236355,0.31952178056761416,0.7883210476826505
0.5988645553588867,0.050412868918060925,[0.12446855],5.0,0.6,0.3220393522788358,-4.108255366032957,0.3093827524987972,0.8215144401639562
0.6079385280609131,0.05451624196953099,[0.12433912],5.0,0.6,0.2958212171581926,-3.8246009640511627,0.2910187472610904,0.8664036532775123
0.6168603897094727,0.0578380201540544,[0.12422068],5.0,0.6,0.2696030820375494,-3.548621070340322,0.28244277548343333,0.904944347708668
0.6259095668792725,0.061550595772051124,[0.12411245],5.0,0.6,0.24338494691690624,-3.2849650952537353,0.2654213726430643,0.9491570011016346
0.6349244117736816,0.06487237395657452,[0.12401352],5.0,0.6,0.21716681179626307,-3.0359524760875565,0.24814248757795826,0.9900019189193044
0.6438577175140381,0.06838955085783459,[0.12392292],5.0,0.6,0.19094867667561988,-3.0785743451349497,0.22489470438527642,1.0326678192971301
0.6519458293914795,0.07171132904235797,[0.12383979],5.0,0.6,0.16473054155497668,-2.894023112447869,0.21050936460534433,1.074530588858195
0.659876823425293,0.07503310722688138,[0.12376352],5.0,0.6,0.13851240643433352,-2.3606202381846337,0.19447040741167546,1.1177971122797117
0.6679286956787109,0.07835488541140477,[0.12369352],5.0,0.6,0.11229427131369034,-2.063944598264477,0.17653596084380524,1.1597475132498003
0.6759934425354004,0.08128586616245481,[0.12362896],5.0,0.6,0.08607613619304716,-2.15113452388716,0.16069709224407247,1.195229693703398
0.6873664855957031,0.08578003664739824,[0.12356899],5.0,0.6,0.05985800107240398,-2.0435111017809175,0.13731320370723607,1.2484634746106071
0.6949610710144043,0.08851561868171162,[0.12351293],5.0,0.6,0.0336398659517608,-2.1451224583635202,0.12430531642175445,1.2793203569128746
0.7038516998291016,0.09164199814949833,[0.12346023],5.0,0.6,0.0074217308311176206,-1.9930214267541677,0.10768231329035642,1.313754668669149
0.7135176658630371,0.09476837761728506,[0.12341031],5.0,0.6,0.0,-2.0402463047103128,0.0917988062232294,1.3455918146224448
0.7219858169555664,0.09769935836833513,[0.1233625],5.0,0.6,0.0,-2.3942368027571557,0.07713470305898334,1.3723379603256767
0.7314939498901367,0.10121653526959519,[0.12331623],5.0,0.6,0.0,-2.7510167942112274,0.059673960921754886,1.4013376773688135
0.7404558658599854,0.10414751602064523,[0.12327098],5.0,0.6,0.0,-3.007894602635562,0.045226200852385275,1.422779694586529
0.7479705810546875,0.10688309805495863,[0.1232264],5.0,0.6,0.0,-3.1477023892919815,0.033114719483158105,1.4406596700763457
0.7562253475189209,0.10922788265579866,[0.12318233],5.0,0.6,0.0,-3.4615160804817178,0.021551801279329742,1.4529629166303144
0.7658786773681641,0.11235426212358537,[0.12313859],5.0,0.6,0.0,-4.0062352383181015,0.007791355921332902,1.4652021543667384
0.7739193439483643,0.1143082492909521,[0.12309503],5.0,0.6,0.0,-4.197696133887149,-0.0018023095657291094,1.471730827224645
0.7838807106018066,0.11665303389179212,[0.12305144],5.0,0.6,0.0,-4.7407346645987225,-0.012666403919956284,1.4753922347417865
0.7940547466278076,0.11919321720936885,[0.1230074],5.0,0.6,0.0,-4.960876697337244,-0.025588014319473787,1.4791062681210838
0.8018863201141357,0.12095180565999888,[0.1229626],5.0,0.6,0.0,-4.97568855113993,-0.03192435613507735,1.4810977017477238
0.8115835189819336,0.12271039411062891,[0.12291698],5.0,0.6,0.0,-5.0,-0.03960127993625535,1.4817235268031745
0.8208694458007812,0.12446898256125893,[0.12287051],5.0,0.6,0.0,-5.0,-0.046920047886103454,1.4812211703951874
0.8308742046356201,0.12583677357841566,[0.12282309],5.0,0.6,0.0,-5.0,-0.0519539954040981,1.4799172534405276
0.840287446975708,0.126813767162099,[0.12277455],5.0,0.6,0.0,-5.0,-0.05613544147456291,1.4784743195634553
0.8488459587097168,0.12759536202904564,[0.12272476],5.0,0.6,0.0,-5.0,-0.056770986401955915,1.476998746402816
0.8586626052856445,0.1281815581792557,[0.12267385],5.0,0.6,0.0,-5.0,-0.057462651328267854,1.4756834632241254
0.8679440021514893,0.1287677543294657,[0.12262195],5.0,0.6,0.0,-5.0,-0.058158285871273196,1.4742063332716548
0.8771936893463135,0.12896315304620237,[0.12256907],5.0,0.6,0.0,-5.0,-0.05675710903592656,1.4735885535387272
0.8867018222808838,0.12896315304620237,[0.12251538],5.0,0.6,0.0,-5.0,-0.05324601728623659,1.4734517852291575
0.8954317569732666,0.1287677543294657,[0.12246111],5.0,0.6,0.0,-5.0,-0.05040345486014976,1.4738088708297519
0.9048736095428467,0.1287677543294657,[0.12240648],5.0,0.6,0.0,-5.0,-0.04705863966004835,1.4736715694692286
0.9159941673278809,0.12837695689599235,[0.1223516],5.0,0.6,0.0,-5.0,-0.044209550432572194,1.4744973746692547
0.9238235950469971,0.127986159462519,[0.12229647],5.0,0.6,0.0,-4.693511709044193,-0.039186338667848396,1.4774139513566016
0.9328110218048096,0.12759536202904564,[0.12224119],5.0,0.6,0.0,-3.8161581056533653,-0.03567492433753499,1.4835589040256796
0.942875862121582,0.12700916587883565,[0.12218588],5.0,0.6,0.0,-2.5998507993562505,-0.03146153134847759,1.4903516535187626
0.9528043270111084,0.12622757101188897,[0.12213054],5.0,0.6,0.0,-1.7503389390061348,-0.026252072643437246,1.4943730760266893
0.9648408889770508,0.1254459761449423,[0.12207508],5.0,0.6,0.0,-0.883300038770751,-0.02205212760263925,1.4971495377479451
0.9733068943023682,0.12485977999473229,[0.12201938],5.0,0.6,0.0,0.38732149708562436,-0.01795794150353395,1.4982760606923122
0.9838390350341797,0.12368738769431226,[0.1219634],5.0,0.6,0.0,0.9897539724768034,-0.010930642341800204,1.4986770584954137
0.992311954498291,0.12310119154410225,[0.12190725],5.0,0.6,0.0,1.8027670717615574,-0.007080550106209395,1.4973015055496068
0.9998533725738525,0.12231959667715558,[0.12185108],5.0,0.6,0.0,2.5074814382147705,-0.0015767834303073596,1.4952975466504226
1.0098607540130615,0.12134260309347221,[0.12179505],5.0,0.6,0.0,3.0133381058115556,0.002735105736382224,1.493245231987259
1.0178885459899902,0.12056100822652555,[0.12173919],5.0,0.6,0.0,3.322889770263425,0.008146988288546054,1.4915702337623835
1.0262508392333984,0.11997481207631551,[0.12168363],5.0,0.6,0.0,3.746580089892298,0.011220601098932583,1.4890755338826276
1.0339066982269287,0.11919321720936885,[0.12162855],5.0,0.6,0.0,4.0815629346799795,0.016076989617769127,1.4865659689055257
1.0418455600738525,0.11860702105915884,[0.12157418],5.0,0.6,0.0,4.275356476842982,0.01972040449834333,1.4848175591858819
1.0519542694091797,0.11782542619221216,[0.12152071],5.0,0.6,0.0,4.611600372506429,0.02313112012447599,1.481689632804024
1.0647549629211426,0.11704383132526547,[0.12146807],5.0,0.6,0.0,4.874487737350885,0.025602865449698173,1.4787146437262784
1.0736570358276367,0.11665303389179212,[0.12141599],5.0,0.6,0.0,5.0,0.027048939520347943,1.4772051889641338
1.0818438529968262,0.11606683774158212,[0.12136443],5.0,0.6,0.0,5.0,0.030338779838238603,1.4761348858090395
1.092052698135376,0.1156760403081088,[0.12131351],5.0,0.6,0.0,5.0,0.031326077272330624,1.475396013232758
1.1013357639312744,0.11528524287463544,[0.12126322],5.0,0.6,0.0,5.0,0.03235726048730703,1.4746102907843084
1.1089098453521729,0.11489444544116212,[0.12121357],5.0,0.6,0.0,5.0,0.03428926523413077,1.4737776030243237
1.1214168071746826,0.11469904672442544,[0.12116453],5.0,0.6,0.0,5.0,0.033172095969903025,1.4734064298496328
1.130141019821167,0.11450364800768877,[0.12111591],5.0,0.6,0.0,5.0,0.03325581283378174,1.4730257686642543
1.137981653213501,0.1143082492909521,[0.12106765],5.0,0.6,0.0,5.0,0.03435229550590291,1.4726357736647748
1.1477508544921875,0.11411285057421541,[0.12101983],5.0,0.6,0.0,5.0,0.03425293921067826,1.4722361647293774
1.157285451889038,0.11391745185747876,[0.12097243],5.0,0.6,0.0,4.9601252040051556,0.03416485266622726,1.4721118422632709
1.1659131050109863,0.11372205314074207,[0.12092543],5.0,0.6,0.0,4.543815703337621,0.03517875067219984,1.47454066101126
1.1775438785552979,0.1135266544240054,[0.12087881],5.0,0.6,0.0,4.030867244452266,0.03420047537405919,1.4772975528431371
1.1870968341827393,0.11333125570726875,[0.12083239],5.0,0.6,0.0,3.5358908412755614,0.034552718868006,1.4795888782457014
1.197392463684082,0.11313585699053208,[0.1207859],5.0,0.6,0.0,3.0983162665453117,0.034039129164937586,1.4812684902054536
1.2049221992492676,0.11313585699053208,[0.12073923],5.0,0.6,0.0,2.725184454575019,0.034573226880846714,1.4830064028189105
1.2138080596923828,0.11294045827379541,[0.1206924],5.0,0.6,0.0,2.1349576833542128,0.03501214622747112,1.484671881847956
1.2224948406219482,0.11274505955705873,[0.12064547],5.0,0.6,0.0,1.561349929586437,0.03560334782586045,1.4857828837914928
1.230799913406372,0.11274505955705873,[0.12059846],5.0,0.6,0.0,1.359381133178068,0.036029833502087175,1.4863668939375279
1.2389836311340332,0.11254966084032206,[0.12055148],5.0,0.6,0.0,1.0231032190801943,0.036234021977882766,1.4864972380652
1.2504093647003174,0.11254966084032206,[0.12050443],5.0,0.6,0.0,0.6951933341359319,0.034721583820708064,1.4870644343681865
1.257810354232788,0.11254966084032206,[0.12045714],5.0,0.6,0.0,0.6999768723875968,0.03534436873730432,1.4872076145200734
1.2684082984924316,0.11254966084032206,[0.12040965],5.0,0.6,0.0,0.5265407384931943,0.03479685418994116,1.487513794456155
1.277620792388916,0.11235426212358537,[0.12036198],5.0,0.6,0.0,0.5983906064244633,0.03512201270267819,1.4869906924795118
1.2872262001037598,0.11235426212358537,[0.12031407],5.0,0.6,0.0,0.45235204508088234,0.03464056022554697,1.4872559325371584
1.2959012985229492,0.11235426212358537,[0.12026596],5.0,0.6,0.0,0.5345108713037894,0.035063719702402754,1.4873464276302446
1.3068945407867432,0.11235426212358537,[0.12021765],5.0,0.6,0.0,0.3920865892064279,0.033326755189169645,1.4875951388204747
1.3172557353973389,0.11235426212358537,[0.12016901],5.0,0.6,0.0,0.47574048043664063,0.0328836748948767,1.4876917764541506
1.3248932361602783,0.11254966084032206,[0.12011998],5.0,0.6,0.0,0.3345500587006719,0.032553881986581816,1.4885201686433003
1.3338983058929443,0.11235426212358537,[0.12007072],5.0,0.6,0.0,0.41980970729370204,0.032768567257543374,1.4880306970875359
1.3421645164489746,0.11235426212358537,[0.12002127],5.0,0.6,0.0,0.28071086913378396,0.03222137546971312,1.4882535858772754
1.3498711585998535,0.11235426212358537,[0.11997166],5.0,0.6,0.0,0.09242884706019985,0.03276812225113756,1.4884557709958317
1.3599634170532227,0.11235426212358537,[0.11992202],5.0,0.6,0.0,-0.07702572220432684,0.0320882413995104,1.4886067508665706
1.3691680431365967,0.11235426212358537,[0.11987235],5.0,0.6,0.0,-0.20729717483762633,0.03151019180078584,1.488727336080265
1.37786865234375,0.11235426212358537,[0.11982257],5.0,0.6,0.0,-0.2977125218172918,0.031053258697646486,1.4888408794238746
1.3862450122833252,0.11235426212358537,[0.11977262],5.0,0.6,0.0,-0.3545427365885435,0.03070039556024341,1.4889603827137396
1.3948941230773926,0.11235426212358537,[0.11972253],5.0,0.6,0.0,-0.3855062851430855,0.031323569517282795,1.4890898527109093
1.4029004573822021,0.11235426212358537,[0.11967242],5.0,0.6,0.0,-0.3976316175287663,0.030661566827173112,1.4892283914399398
1.413912296295166,0.11235426212358537,[0.11962229],5.0,0.6,0.0,-0.3966156517444497,0.030114447709242237,1.4893736827524724
1.422837734222412,0.11235426212358537,[0.11957205],5.0,0.6,0.0,-0.38680183362748044,0.0296631466091935,1.4895234475046428
1.4318039417266846,0.11235426212358537,[0.11952161],5.0,0.6,0.0,-0.3713781104980921,0.02926945054996936,1.4896757561653153
1.4398233890533447,0.11235426212358537,[0.11947102],5.0,0.6,0.0,-0.3526219680233111,0.029901345555837785,1.48982894205933
1.4489238262176514,0.11235426212358537,[0.11942037],5.0,0.6,0.0,-0.3321249899732426,0.029240841245383675,1.4899816238697394
1.4576549530029297,0.11235426212358537,[0.11936966],5.0,0.6,0.0,-0.31097638881776474,0.02870099385203671,1.4901331481716331
1.4690828323364258,0.11235426212358537,[0.1193187],5.0,0.6,0.0,-0.2899044825760732,0.027192875923034123,1.490283663698713
1.4790472984313965,0.11235426212358537,[0.11926723],5.0,0.6,0.0,-0.26938208049162987,0.02702946734777898,1.4904336849949935
1.4872331619262695,0.11235426212358537,[0.11921523],5.0,0.6,0.0,-0.24970329017596435,0.027974307759017093,1.490583197780905
1.4976475238800049,0.11235426212358537,[0.11916286],5.0,0.6,0.0,-0.23103867352771099,0.02741290588802474,1.4907317175871184
1.5068602561950684,0.11235426212358537,[0.11911017],5.0,0.6,0.0,-0.21347443388119944,0.026953313066431055,1.4908791552885272
1.5168344974517822,0.11235426212358537,[0.11905711],5.0,0.6,0.0,-0.19704002795551112,0.026524805018105394,1.4910257269072353
1.5279769897460938,0.11235426212358537,[0.11900361],5.0,0.6,0.0,-0.18172748527834343,0.026131186822127984,1.4911716229147622
1.5360181331634521,0.11235426212358537,[0.11894966],5.0,0.6,0.0,-0.1675048358525204,0.02579846795012669,1.4913170005196335
1.5455725193023682,0.11235426212358537,[0.11889521],5.0,0.6,0.0,-0.15432537741430669,0.02547979791335791,1.4914619692143456
1.5538604259490967,0.11235426212358537,[0.11884037],5.0,0.6,0.0,-0.1421340190483923,0.02624030803704669,1.4916063497506582
1.561833143234253,0.11235426212358537,[0.11878529],5.0,0.6,0.0,-0.1308715787667012,0.02562414453432916,1.491749737876043
1.5703949928283691,0.11235426212358537,[0.11873004],5.0,0.6,0.0,-0.12047765481645098,0.02508115685031537,1.4918920500647759
1.5789003372192383,0.11235426212358537,[0.11867466],5.0,0.6,0.0,-0.11089250681767474,0.02577960101453763,1.4920332013759654
1.5877885818481445,0.11235426212358537,[0.11861929],5.0,0.6,0.0,-0.10205825271322856,0.025022570796064122,1.4921728630442606
1.597198724746704,0.11235426212358537,[0.11856396],5.0,0.6,0.0,-0.09391959569004268,0.024409825149763312,1.4923110322352633
1.6074872016906738,0.11235426212358537,[0.11850857],5.0,0.6,0.0,-0.08642423061314744,0.02397199378319844,1.4924479486060742
1.6171047687530518,0.11235426212358537,[0.11845308],5.0,0.6,0.0,-0.07952303414021006,0.023568305510692292,1.4925837746002077
1.6264266967773438,0.11235426212358537,[0.11839744],5.0,0.6,0.0,-0.07317011087792283,0.023237719482630287,1.4927186211808212
1.6347904205322266,0.11235426212358537,[0.11834172],5.0,0.6,0.0,-0.06732274567876427,0.02392901710966152,1.4928523432686884
1.6428983211517334,0.11235426212358537,[0.11828606],5.0,0.6,0.0,-0.06194129661562828,0.023300571719055547,1.4929846034548062
1.6528005599975586,0.11235426212358537,[0.11823049],5.0,0.6,0.0,-0.05698905231089973,0.022739185757987546,1.493115363320577
1.6625511646270752,0.11235426212358537,[0.11817494],5.0,0.6,0.0,-0.05243206972854595,0.022346990006101713,1.4932448081784275
1.6738159656524658,0.11235426212358537,[0.11811935],5.0,0.6,0.0,-0.04823900327470161,0.021935620397730525,1.4933730719838398
1.6841871738433838,0.11235426212358537,[0.11806358],5.0,0.6,0.0,-0.044380932401171275,0.020504645656569287,1.49350048568316
1.6928884983062744,0.11235426212358537,[0.1180075],5.0,0.6,0.0,-0.04083119238165874,0.021528405068859148,1.4936273214558597
1.7012224197387695,0.11235426212358537,[0.11795122],5.0,0.6,0.0,-0.03756521119226745,0.021193943601119338,1.4937533440212283
1.7097938060760498,0.11235426212358537,[0.11789493],5.0,0.6,0.0,-0.03456035423785239,0.021862341251462043,1.4938781248095165
1.7215771675109863,0.11235426212358537,[0.11783869],5.0,0.6,0.0,-0.03179577785758425,0.020224878826218335,1.4940015181388309
1.7311458587646484,0.11235426212358537,[0.11778237],5.0,0.6,0.0,-0.02925229200015133,0.01993371772677448,1.4941238209463583
1.7399554252624512,0.11235426212358537,[0.11772595],5.0,0.6,0.0,-0.026912232099981843,0.020798607524309766,1.4942450705494137
1.7499017715454102,0.11235426212358537,[0.11766962],5.0,0.6,0.0,-0.024759339953883578,0.020317724509053402,1.4943648638851217
1.7602410316467285,0.11235426212358537,[0.11761336],5.0,0.6,0.0,-0.02277865325290828,0.01877506448533152,1.4944832568330042
1.7703478336334229,0.11235426212358537,[0.11755696],5.0,0.6,0.0,-0.020956403339413038,0.018729322828533655,1.494600693705589
1.7779111862182617,0.11235426212358537,[0.11750042],5.0,0.6,0.0,-0.019279920714977493,0.019625760510155497,1.4947171285330363
1.7858517169952393,0.11235426212358537,[0.11744407],5.0,0.6,0.0,-0.01773754780768219,0.020165165982764518,1.4948319445886074
1.794877529144287,0.11235426212358537,[0.11738813],5.0,0.6,0.0,-0.016318558507999972,0.019486942142238693,1.4949446490523846
1.806549310684204,0.11215886340684872,[0.11733257],5.0,0.6,0.0,-0.0150130839948128,0.018967431677837477,1.4946606794502761
1.815908432006836,0.11235426212358537,[0.11727726],5.0,0.6,0.0,-0.013812044392444812,0.01881799198185474,1.4951644109165914
1.825779914855957,0.11235426212358537,[0.11722217],5.0,0.6,0.0,-0.012707085823101198,0.0174121911862412,1.4952717963563158
1.8338191509246826,0.11235426212358537,[0.11716729],5.0,0.6,0.0,-0.011690522444689523,0.01826028209701604,1.4953775700177205
1.8418803215026855,0.11235426212358537,[0.11711271],5.0,0.6,0.0,-0.010755283090319864,0.017864591965512388,1.4954815921851967
1.8508646488189697,0.11235426212358537,[0.11705858],5.0,0.6,0.0,-0.00989486215193813,0.01844835960663757,1.4955835869627299
1.8606820106506348,0.11235426212358537,[0.11700496],5.0,0.6,0.0,-0.009103274375973773,0.017065157823052058,1.4956834740685396
1.871819019317627,0.11235426212358537,[0.11695176],5.0,0.6,0.0,-0.00837501326322935,0.016884474992577534,1.4957814751389658
1.879807949066162,0.11235426212358537,[0.11689895],5.0,0.6,0.0,-0.007705012788304452,0.01756023204654223,1.4958776330736279
1.887793779373169,0.11235426212358537,[0.1168467],5.0,0.6,0.0,-0.007088612175533504,0.01717492792947089,1.495971697921527
1.897697925567627,0.11235426212358537,[0.11679506],5.0,0.6,0.0,-0.006521523488696213,0.01686350180520288,1.49606359422611
1.907660961151123,0.11235426212358537,[0.11674402],5.0,0.6,0.0,-0.005999801810644294,0.016608008554282433,1.496153388528534
1.9158799648284912,0.11235426212358537,[0.11669358],5.0,0.6,0.0,-0.005519817806523386,0.01640105994824407,1.4962411294646012
1.9238076210021973,0.11235426212358537,[0.11664379],5.0,0.6,0.0,-0.005078232480512958,0.017024382248267363,1.496326725629196
1.935511827468872,0.11235426212358537,[0.11659475],5.0,0.6,0.0,-0.004671973951029931,0.015893722159218797,1.4964100909371718
1.9447815418243408,0.11235426212358537,[0.11654645],5.0,0.6,0.0,-0.004298216083218145,0.016560573003690196,1.496491274575223
1.9528465270996094,0.11235426212358537,[0.11649895],5.0,0.6,0.0,-0.003954358830350124,0.01631573648548355,1.4965702009438029
