t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.3472614288330078,-0.02911440879376387,[0.26202505],5.0,0.6,1.2396740815013456,-2.423940852357089,0.23525642181867706,0.4956453998304709
0.36093568801879883,-0.02911440879376387,[0.26452741],5.0,0.6,1.2134559463807026,-1.193318452278084,0.5966142338096657,0.4989411222711746
0.3720357418060303,-0.0289190100770272,[0.26659455],5.0,0.6,1.1872378112600595,-0.2168966759830877,0.8571581315405903,0.4999650075100212
0.3839576244354248,-0.028332813926817187,[0.26826682],5.0,0.6,1.1610196761394163,1.0468318414265698,1.0421032548291667,0.49918493148442794
0.39683032035827637,-0.026378826759450486,[0.2695835],5.0,0.6,1.1348015410187733,2.7024794484275647,1.1654833248238923,0.49459282372744134
0.41036558151245117,-0.023447846008400428,[0.27058237],5.0,0.6,1.10858340589813,5.0,1.2429047710019752,0.4817320930782371
0.4259650707244873,-0.017976681939773663,[0.2712995],5.0,0.6,1.082365270777487,5.0,1.2755289115371231,0.4817321160236137
0.439180850982666,-0.012505517871146895,[0.27176899],5.0,0.6,1.0561471356568437,5.0,1.2855221380126813,0.4817321577902851
0.45009326934814453,-0.00820674610294015,[0.27202292],5.0,0.6,1.0299290005362005,5.0,1.2877849460492412,0.4817322131622049
0.46269893646240234,-0.0033217781845233945,[0.27209116],5.0,0.6,1.0037108654155575,5.0,1.2749864188690025,0.48173232008487643
0.47342848777770996,0.0005861961502100108,[0.2720014],5.0,0.6,0.9774927302949143,5.0,1.2612758453728536,0.48173246154795984
0.4864315986633301,0.005666562785363437,[0.27177903],5.0,0.6,0.9512745951742712,5.0,1.2367308720178223,0.48173276846414864
0.49939775466918945,0.010942328137253534,[0.27144723],5.0,0.6,0.9250564600536281,5.0,1.2073441114459567,0.4817333371291432
0.511246919631958,0.01582729605567029,[0.27102696],5.0,0.6,0.898838324932985,5.0,1.1765633312164885,0.4817342658211478
0.524815559387207,0.02129846012429706,[0.27053709],5.0,0.6,0.8726201898123418,3.4685890278469222,1.1422393948481377,0.4911277889607047
0.5395007133483887,0.026965022909660494,[0.26999442],5.0,0.6,0.8464020546916986,1.0287354150726558,1.1049718644106452,0.49922023394694004
0.5533955097198486,0.03263158569502393,[0.26941379],5.0,0.6,0.8201839195710555,-1.5284477262140834,1.0691861467644745,0.49827748299598007
0.567415714263916,0.0381027497636507,[0.26880822],5.0,0.6,0.7939657844504124,-3.6192048061227475,1.0355096134976296,0.49036764233614377
0.5823836326599121,0.04396471126575081,[0.268189],5.0,0.6,0.7677476493297692,-5.0,1.000526057120482,0.48177501933130823
0.594412088394165,0.04884967918416756,[0.26756583],5.0,0.6,0.741529514209126,-5.0,0.9714662291548244,0.48180203866234567
0.6071388721466064,0.05412544453605766,[0.26694691],5.0,0.6,0.715311379088483,-5.0,0.9425404032939806,0.4818484484537088
0.6214306354522705,0.05959660860468442,[0.26633912],5.0,0.6,0.6890932439678399,-5.0,0.9136005958446344,0.481925899100757
0.637150764465332,0.06584936754025787,[0.26574806],5.0,0.6,0.6628751088471967,-5.0,0.8802417982103571,0.4820702538787489
0.6511552333831787,0.07151593032562131,[0.26517823],5.0,0.6,0.6366569737265535,-5.0,0.8511549254476941,0.4822845840106738
0.6696066856384277,0.07991807514529814,[0.26463307],5.0,0.6,0.6104388386059104,-5.0,0.8002340428510512,0.48281950518620553
0.6819033622741699,0.08421684691350488,[0.26411511],5.0,0.6,0.5842207034852673,-5.0,0.7805296645411828,0.4832771455945421
0.6915342807769775,0.08812482124823828,[0.26362628],5.0,0.6,0.5580025683646241,-5.0,0.7731871865225032,0.4838439930010299
0.7101230621337891,0.09515917505075841,[0.26316786],5.0,0.6,0.531784433243981,-5.0,0.737118006754334,0.48526585528074856
0.7184488773345947,0.0984809532352818,[0.26274047],5.0,0.6,0.5055662981233379,-4.822501811001692,0.7373139656496824,0.4875177197601197
0.7291533946990967,0.10258432628675188,[0.26234437],5.0,0.6,0.4793481630026947,-4.836062187388258,0.7344067746593111,0.48895837782471147
0.7464425563812256,0.10961868008927202,[0.26197937],5.0,0.6,0.4531300278820516,-4.574495844387933,0.7041706034609331,0.49429393569685287
0.7601075172424316,0.11528524287463544,[0.26164476],5.0,0.6,0.42691189276140845,-3.9431039931037692,0.6736081199066871,0.5023432864821515
0.770437479019165,0.11938861592610552,[0.26133963],5.0,0.6,0.4006937576407653,-3.54131389165768,0.6644575339754063,0.5085251649694483
0.7824182510375977,0.12407818512778561,[0.26106292],5.0,0.6,0.3744756225201221,-3.2472999062342813,0.638689900662132,0.5156597794259371
0.7963929176330566,0.12954934919641237,[0.26081337],5.0,0.6,0.3482574873994789,-3.004884888525836,0.6119114016501306,0.5251948624484214
0.8093931674957275,0.13502051326503914,[0.26058956],5.0,0.6,0.3220393522788358,-2.7890849731238,0.588320300536444,0.5369443888049212
0.8233861923217773,0.14068707605040257,[0.26039001],5.0,0.6,0.2958212171581926,-2.589388084913424,0.5631116308418523,0.5519736012008345
0.8363959789276123,0.14615824011902934,[0.26021318],5.0,0.6,0.2696030820375494,-2.6777844828784922,0.5362984325599033,0.5688376136044717
0.8504230976104736,0.1516294041876561,[0.26005754],5.0,0.6,0.24338494691690624,-2.5339798299054235,0.5098818529199717,0.5904851263120393
0.8629653453826904,0.1563189733893362,[0.25992156],5.0,0.6,0.21716681179626307,-2.312321564636215,0.4871963125137041,0.6129049032137798
0.8749325275421143,0.16120394130775295,[0.25980374],5.0,0.6,0.19094867667561988,-2.0799616478332696,0.4633319036413029,0.6398651930674937
0.8857512474060059,0.16589351050943302,[0.25970267],5.0,0.6,0.16473054155497668,-1.8633446436549974,0.4398267780037397,0.6694615103217606
0.897923469543457,0.17038768099437648,[0.25961695],5.0,0.6,0.13851240643433352,-1.6705939524118814,0.4161904743205705,0.7013691419650029
0.9087672233581543,0.17507725019605655,[0.25954527],5.0,0.6,0.11229427131369034,-1.5021037178410928,0.3906989349632484,0.7383584931729898
0.9218223094940186,0.1799622181144733,[0.25948636],5.0,0.6,0.08607613619304716,-1.3554132502732097,0.3634732330327001,0.7809250055711965
0.93243408203125,0.18426098988268005,[0.259439],5.0,0.6,0.05985800107240398,-1.2273485375147848,0.33863624772162026,0.8218011566373152
0.9444534778594971,0.18934135651783346,[0.25940206],5.0,0.6,0.0336398659517608,-1.1148854307790683,0.30985229052165697,0.8737490217462853
0.9582841396331787,0.1950079193031969,[0.25937446],5.0,0.6,0.0074217308311176206,-1.0154354062930153,0.2782908882368972,0.935888725612806
0.9714090824127197,0.20008828593835032,[0.25935519],5.0,0.6,0.0,-0.9268858740682104,0.25204541344143166,0.9946997574138574
0.9854660034179688,0.20575484872371377,[0.2593433],5.0,0.6,0.0,-0.8475480809853657,0.22382308248986185,1.0625394316417256
1.0004024505615234,0.21181220894255054,[0.25933789],5.0,0.6,0.0,-0.7760800716201947,0.19360014414691964,1.1360726759482995
1.0147960186004639,0.21728337301117734,[0.25933811],5.0,0.6,0.0,-0.7114120935320782,0.16621211469478803,1.2016947996165952
1.0273849964141846,0.2225591383630674,[0.25934313],5.0,0.6,0.0,-0.6526836962294968,0.1397620080961973,1.2625951404997662
1.0393829345703125,0.22744410628148415,[0.25935217],5.0,0.6,0.0,-0.5991940350726481,0.11522209960483037,1.3155010996161183
1.0543599128723145,0.23350146650032094,[0.25936449],5.0,0.6,0.0,-0.8264023138322646,0.08504338253560614,1.3742750455447308
1.0683517456054688,0.2389726305689477,[0.2593794],5.0,0.6,0.0,-0.8148705688360718,0.05761633827976029,1.4195928001488625
1.0840239524841309,0.24463919335431117,[0.25939622],5.0,0.6,0.0,-0.9949154805922554,0.02934946185363885,1.4566445604392726
1.0953657627105713,0.24854716768904456,[0.25941437],5.0,0.6,0.0,-1.4665389165007852,0.010128764917406736,1.4750590634815945
1.108396053314209,0.2534321356074613,[0.25943332],5.0,0.6,0.0,-2.200882077044347,-0.013560412286905237,1.4892302206852757
1.1223883628845215,0.25792630609240474,[0.25945259],5.0,0.6,0.0,-3.1299235631712268,-0.03499018798327556,1.492294662012939
1.1343708038330078,0.26124808427692814,[0.25947179],5.0,0.6,0.0,-3.631542585335156,-0.050544550918172816,1.4896476718371836
1.1473796367645264,0.2645698624614515,[0.25949059],5.0,0.6,0.0,-4.408722168225153,-0.06563736866158172,1.4805920321423767
1.160386085510254,0.2676962419292382,[0.25950874],5.0,0.6,0.0,-5.0,-0.07934989038151137,1.468414510876512
1.1725733280181885,0.27043182396355164,[0.25952609],5.0,0.6,0.0,-5.0,-0.09070418242690415,1.458225736634143
1.182508945465088,0.272581209847655,[0.25954252],5.0,0.6,0.0,-5.0,-0.09897452683818125,1.4483021488517482
1.1942176818847656,0.2745351970150217,[0.259558],5.0,0.6,0.0,-5.0,-0.10609471807418977,1.4378602610836915
1.203343152999878,0.2759029880321784,[0.25957253],5.0,0.6,0.0,-5.0,-0.11034934030856626,1.4297927180233276
1.2163496017456055,0.27746617776607174,[0.25958615],5.0,0.6,0.0,-5.0,-0.11479886551344501,1.4197941782595849
1.2303829193115234,0.2788339687832284,[0.25959897],5.0,0.6,0.0,-5.0,-0.11728664801983534,1.4104065365950218
1.246924638748169,0.28000636108364846,[0.2596112],5.0,0.6,0.0,-5.0,-0.11897014778534898,1.4019060573997282
1.2655017375946045,0.28039715851712177,[0.25962315],5.0,0.6,0.0,-5.0,-0.11600436669112835,1.3990401379742
1.2756273746490479,0.28039715851712177,[0.25963517],5.0,0.6,0.0,-5.0,-0.11290225036318884,1.3991317307026465
1.2880363464355469,0.28039715851712177,[0.25964748],5.0,0.6,0.0,-5.0,-0.10956861567105976,1.3992255282724977
1.3007721900939941,0.28020175980038514,[0.25966028],5.0,0.6,0.0,-5.0,-0.10536836382663102,1.4008043521967832
1.311335563659668,0.2798109623669118,[0.25967376],5.0,0.6,0.0,-4.431798851738309,-0.10110804763607906,1.40769127463888
1.3234004974365234,0.2788339687832284,[0.25968813],5.0,0.6,0.0,-3.3528782384948874,-0.09364263606176666,1.4210114854696632
1.338329792022705,0.2780523739162818,[0.2597036],5.0,0.6,0.0,-2.82634305453904,-0.08695579933343492,1.4289702608177919
1.3540613651275635,0.2770753803325984,[0.25972046],5.0,0.6,0.0,-1.715686468074863,-0.07934975158104239,1.439353415504696
1.3643693923950195,0.276098386748915,[0.25973899],5.0,0.6,0.0,-0.3313409441356002,-0.07310023567229992,1.4477995890081465
1.3801417350769043,0.27473059573175834,[0.25975934],5.0,0.6,0.0,0.6060444997731087,-0.0642510238291315,1.4558888779624386
1.3913483619689941,0.27394900086481166,[0.25978167],5.0,0.6,0.0,1.7662097489294273,-0.05900026225873834,1.4583355951802557
1.4053919315338135,0.2723858111309183,[0.2598061],5.0,0.6,0.0,2.4804458213699263,-0.04972995182471469,1.4642866996880712
1.4173781871795654,0.271408817547235,[0.25983276],5.0,0.6,0.0,3.1616608549664864,-0.043501033969916905,1.4661689484629632
1.4303474426269531,0.2698456278133416,[0.25986176],5.0,0.6,0.0,3.9409106870910096,-0.034651544518587846,1.4688334062433641
1.4453847408294678,0.2684778367961849,[0.2598932],5.0,0.6,0.0,4.280340968314119,-0.026682454155587558,1.471914818086131
1.4593861103057861,0.2671100457790282,[0.25992716],5.0,0.6,0.0,4.638331868773497,-0.01884335142628928,1.4739729237783146
1.4713819026947021,0.2663284509120815,[0.25996372],5.0,0.6,0.0,5.0,-0.014115627822782802,1.4736628329453612
1.4843285083770752,0.2651560586116615,[0.26000296],5.0,0.6,0.0,5.0,-0.007561899678930323,1.4764352616322158
1.4943296909332275,0.26437446374471485,[0.2600449],5.0,0.6,0.0,5.0,-0.003704383767629058,1.4779900611644559
1.5075552463531494,0.2633974701610315,[0.26008951],5.0,0.6,0.0,5.0,0.002196951504879608,1.47954593055541
1.5168476104736328,0.2624204765773481,[0.26013671],5.0,0.6,0.0,5.0,0.00620859607205636,1.4806894846496963
1.528374433517456,0.26202967914387476,[0.26018629],5.0,0.6,0.0,5.0,0.008187932895091407,1.4810526772003787
1.540374994277954,0.26144348299366477,[0.26023815],5.0,0.6,0.0,5.0,0.01225216461485194,1.4814415369587908
1.5493085384368896,0.26105268556019146,[0.26029235],5.0,0.6,0.0,5.0,0.01407859774966996,1.4816164472078572
1.5653774738311768,0.2606618881267181,[0.26034912],5.0,0.6,0.0,5.0,0.01786897473503737,1.481712497520752
1.5804250240325928,0.2604664894099814,[0.26040888],5.0,0.6,0.0,5.0,0.018841821697492496,1.481731398269571
1.593416452407837,0.2602710906932448,[0.26047204],5.0,0.6,0.0,5.0,0.01976482464196367,1.481723985707235
1.6063575744628906,0.2600756919765081,[0.26053895],5.0,0.6,0.0,5.0,0.021046382963853975,1.4816891405339048
1.6180391311645508,0.2600756919765081,[0.26060995],5.0,0.6,0.0,5.0,0.02139895557292102,1.481674976526743
1.6313695907592773,0.2602710906932448,[0.2606854],5.0,0.6,0.0,5.0,0.020984485344539946,1.4816977327489922
1.645056962966919,0.2600756919765081,[0.26076564],5.0,0.6,0.0,5.0,0.02261689524190931,1.4816368599346996
1.6589915752410889,0.2602710906932448,[0.26085105],5.0,0.6,0.0,4.7492035313575105,0.022404135467962286,1.4834215977469087
1.669523000717163,0.2602710906932448,[0.2609418],5.0,0.6,0.0,4.092287183160269,0.021391736888138724,1.4875978228802873
1.678715705871582,0.2602710906932448,[0.2610376],5.0,0.6,0.0,3.1042685340272707,0.020086362499382435,1.4927603077500948
1.6912600994110107,0.2604664894099814,[0.26113811],5.0,0.6,0.0,2.1601072649198994,0.021068193451821895,1.4964484059778458
1.7054834365844727,0.2604664894099814,[0.26124347],5.0,0.6,0.0,1.6595757858108258,0.02377816155801943,1.4978332429907515
1.7207014560699463,0.2604664894099814,[0.26135436],5.0,0.6,0.0,1.1010408110035128,0.027323508745943,1.4989407329902527
1.7324097156524658,0.2606618881267181,[0.26147134],5.0,0.6,0.0,0.6167378660627191,0.025683694696342695,1.49958590116226
1.7460336685180664,0.2606618881267181,[0.26159454],5.0,0.6,0.0,0.2409543398849376,0.027841179950510258,1.4997828286936832
1.758927345275879,0.26085728684345477,[0.26172407],5.0,0.6,0.0,0.24465984412269065,0.02778526887150955,1.4998051921380675
1.769355297088623,0.26085728684345477,[0.26185996],5.0,0.6,0.0,0.09088249254091735,0.027918401316610723,1.4997928014671418
1.7833340167999268,0.26105268556019146,[0.26200212],5.0,0.6,0.0,-0.08547723172469729,0.02898520575322368,1.4998142936793966
1.7991001605987549,0.26124808427692814,[0.26215075],5.0,0.6,0.0,-0.23457440560334478,0.031181453652499105,1.4997960919300943
1.8093628883361816,0.26144348299366477,[0.26230617],5.0,0.6,0.0,-0.0677113226745266,0.030175211299852015,1.4998477511052035
1.8223521709442139,0.26163888171040145,[0.26246839],5.0,0.6,0.0,-0.10603884661676613,0.030967241291202267,1.4998540227794868
1.8345088958740234,0.26183428042713813,[0.26263741],5.0,0.6,0.0,0.07415530941562275,0.03162846757018872,1.4998669126111737
1.8448295593261719,0.26202967914387476,[0.26281306],5.0,0.6,0.0,0.013548333362019126,0.029215175912360718,1.4998771331657594
1.8540701866149902,0.26222507786061144,[0.26299457],5.0,0.6,0.0,-0.11324386177343361,0.02693683743149832,1.4998720366703773
1.8715136051177979,0.2624204765773481,[0.26318163],5.0,0.6,0.0,0.040140105642456174,0.033968042677991556,1.4998829378492826
1.8809409141540527,0.2626158752940848,[0.26337464],5.0,0.6,0.0,-0.021922197355530807,0.030322454816300828,1.4998845030633083
1.8927381038665771,0.2630066727275582,[0.26357339],5.0,0.6,0.0,0.13473506418977838,0.029549030916794367,1.4999222558390288
1.9053442478179932,0.2632020714442948,[0.26377747],5.0,0.6,0.0,0.05439996537546171,0.03135444446193789,1.499931583299861
1.9173355102539062,0.26359286887776817,[0.26398716],5.0,0.6,0.0,0.18840255539424072,0.03287929814654166,1.4999424845639244
1.9295766353607178,0.2637882675945048,[0.26420307],5.0,0.6,0.0,0.0876621987702978,0.03525649494921277,1.4999598672321137
1.9433023929595947,0.26437446374471485,[0.26442589],5.0,0.6,0.0,0.20546169437938414,0.035473013289243106,1.4999680475633959
1.9548346996307373,0.2645698624614515,[0.26465617],5.0,0.6,0.0,0.09274521823054634,0.03615632990766017,1.4999921071226872
1.9688920974731445,0.2651560586116615,[0.26489451],5.0,0.6,0.0,0.20214414670384998,0.03824714180357353,1.499955901200483
1.9793882369995117,0.26554685604513484,[0.26514133],5.0,0.6,0.0,0.08381434961643015,0.03446300411049119,1.4999618811200606
1.9954030513763428,0.2659376534786082,[0.26539712],5.0,0.6,0.0,0.1896711518283473,0.041798376363233754,1.499914786792151
2.0089659690856934,0.2665238496288182,[0.26566307],5.0,0.6,0.0,0.06928883309376856,0.04106173278728458,1.4998482482883715
2.0191619396209717,0.2667192483455549,[0.2659395],5.0,0.6,0.0,-0.10190130802313957,0.03530600349552036,1.4998706765325196
2.0283472537994385,0.2671100457790282,[0.26622511],5.0,0.6,0.0,0.02033573424001761,0.03284602615520853,1.4998430817463473
2.039297580718994,0.26750084321250156,[0.26651883],5.0,0.6,0.0,-0.06245109696801032,0.03442788563306098,1.4998042466148394
2.0512988567352295,0.2678916406459749,[0.2668208],5.0,0.6,0.0,-0.19477670434061262,0.038420083114126376,1.499742444021302
2.066303014755249,0.2684778367961849,[0.26713188],5.0,0.6,0.0,-0.03953625210664696,0.04049215070787752,1.4996365813070867
2.080320119857788,0.2692594316631316,[0.26745311],5.0,0.6,0.0,-0.09675913925722521,0.04108531706634732,1.4993406824724083
2.0923733711242676,0.26965022909660497,[0.26778538],5.0,0.6,0.0,0.06567659621875298,0.0430608271269892,1.499301498493017
2.1035027503967285,0.2700410265300783,[0.2681292],5.0,0.6,0.0,-0.008846860393257779,0.042057509879983794,1.499269196537415
2.114001750946045,0.27082262139702495,[0.26848409],5.0,0.6,0.0,-0.1454055577765997,0.035402511975401244,1.498891114728227
2.1289632320404053,0.27160421626397163,[0.26884974],5.0,0.6,0.0,0.001789776186524067,0.04315073343798099,1.4984837165583598
2.1366965770721436,0.271995013697445,[0.26922616],5.0,0.6,0.0,-0.06367304220270471,0.03220917036758221,1.4984648480073794
2.147315502166748,0.272581209847655,[0.26961206],5.0,0.6,0.0,-0.18440977364900418,0.03318588877880236,1.498213066984113
2.1603310108184814,0.273167405997865,[0.27000665],5.0,0.6,0.0,-0.021753449162415117,0.03685268053169743,1.498003561155116
2.1753203868865967,0.27394900086481166,[0.27041069],5.0,0.6,0.0,-0.07452658060661888,0.038652918015973634,1.4974950635630946
2.1873281002044678,0.2745351970150217,[0.27082511],5.0,0.6,0.0,-0.18574678291885843,0.04075762777205102,1.4972251572763424
2.2002861499786377,0.2751213931652317,[0.27125072],5.0,0.6,0.0,-0.29242614221625685,0.04243375773196685,1.4969444056754972
2.213285446166992,0.2759029880321784,[0.27168817],5.0,0.6,0.0,-0.37386515808977017,0.04286728662520691,1.4963493284890563
2.227344274520874,0.27687998161586175,[0.27213804],5.0,0.6,0.0,-0.42721698846775324,0.042172903860562244,1.4953770410162681
2.2423102855682373,0.2776615764828084,[0.27260079],5.0,0.6,0.0,-0.18022293380405774,0.04221217542652082,1.4948665978257494
2.256277561187744,0.2782477726330184,[0.27307682],5.0,0.6,0.0,-0.15732205901608337,0.043333585122384256,1.4946481086862975
2.2693498134613037,0.2790293674999651,[0.27356651],5.0,0.6,0.0,-0.2090424896496126,0.04362329333942272,1.494016676143434
2.284794569015503,0.28000636108364846,[0.27407041],5.0,0.6,0.0,-0.27245558893269933,0.045808465025313126,1.49292240548204
2.306204319000244,0.2811787533840685,[0.27459142],5.0,0.6,0.0,-0.048277411911281654,0.06604216735605167,1.49135722493242
2.3198089599609375,0.2819603482510151,[0.27513367],5.0,0.6,0.0,-0.049547728289630194,0.0575128407163471,1.4907207715957949
2.333296775817871,0.2827419431179618,[0.2756983],5.0,0.6,0.0,-0.12257652669134138,0.05665499956891008,1.490115300013199
2.34263014793396,0.2831327405514352,[0.27628342],5.0,0.6,0.0,-0.2033651662879479,0.04331686095090445,1.4906304425822277
2.3518474102020264,0.28391433541838185,[0.27688517],5.0,0.6,0.0,0.007176108448163646,0.03435401975102017,1.4901667934856886
2.3642847537994385,0.2846959302853286,[0.27750009],5.0,0.6,0.0,-0.0046016995804933,0.03783301979078625,1.489697390399743
2.3801872730255127,0.28567292386901194,[0.2781279],5.0,0.6,0.0,0.19036511133967435,0.047462343386448565,1.4886521164449777
2.399874210357666,0.2870407148861686,[0.27877243],5.0,0.6,0.0,0.13653725447177678,0.06991842935604005,1.4864062702084062
2.4153053760528564,0.28782230975311524,[0.27943912],5.0,0.6,0.0,0.28722472000605287,0.06868898803093532,1.4859813485775368
2.4302966594696045,0.2887993033367986,[0.28013027],5.0,0.6,0.0,0.19565044458356284,0.0651326727120459,1.4850534747705235
2.445266008377075,0.28977629692048196,[0.28084547],5.0,0.6,0.0,0.3171575552469364,0.06281649154959994,1.484099743212203
2.458296060562134,0.2907532905041653,[0.28158409],5.0,0.6,0.0,0.2043462708622701,0.0615613761174755,1.4832946545787964
2.4712941646575928,0.2917302840878486,[0.28234554],5.0,0.6,0.0,0.03506645205488075,0.06099280484815276,1.482538628974603
2.4843075275421143,0.292707277671532,[0.28312921],5.0,0.6,0.0,0.15538449299079937,0.06068367339945505,1.4818014342894807
2.4982621669769287,0.29368427125521535,[0.28393447],5.0,0.6,0.0,0.34422800307034374,0.060537368345368256,1.4810796451820765
2.5102994441986084,0.2946612648388987,[0.28476066],5.0,0.6,0.0,0.2390873515835039,0.06064098239070478,1.4805439531348639
2.5242655277252197,0.29563825842258207,[0.28560706],5.0,0.6,0.0,0.056391475635789653,0.06084934797126568,1.4800737924977192
2.5382604598999023,0.2968106507230021,[0.2864729],5.0,0.6,0.0,0.15879669581278882,0.059938952624719814,1.4788341980762585
2.553318500518799,0.29798304302342216,[0.28735732],5.0,0.6,0.0,0.05560355707988329,0.05906390220968623,1.4776695638267108
2.5653133392333984,0.2987646378903688,[0.28825942],5.0,0.6,0.0,-0.09485279954772133,0.06009793018140307,1.478163189393872
2.5792925357818604,0.29974163147405214,[0.2891782],5.0,0.6,0.0,-0.23080297098360442,0.060120832306403034,1.4778902995136036
2.5975229740142822,0.3015002199246822,[0.29011382],5.0,0.6,0.0,-0.333481982563136,0.06893630331521498,1.474320504541825
2.6160757541656494,0.3028680109418389,[0.29106952],5.0,0.6,0.0,-0.1258985249993649,0.0841231691586265,1.4725313177429098
2.629779815673828,0.3040404032422589,[0.29204842],5.0,0.6,0.0,-0.13237898668726322,0.07275982155983421,1.4716351198839215
2.6441657543182373,0.3052127955426789,[0.29304946],5.0,0.6,0.0,-0.204968194813243,0.06662823136540413,1.470812841844634
2.657721757888794,0.306385187843099,[0.29406949],5.0,0.6,0.0,-0.28259285141059154,0.06071974919818875,1.4700607691439276
2.6732640266418457,0.30775297886025565,[0.29510555],5.0,0.6,0.0,-0.0676607637666207,0.05506340915667724,1.4685114280543288
2.6827588081359863,0.30833917501046565,[0.29615389],5.0,0.6,0.0,-0.07458893164277862,0.04568474529506671,1.4707362180324741
2.691148281097412,0.3091207698774123,[0.29720871],5.0,0.6,0.0,-0.1507446827202323,0.031122256759708877,1.4720025737814664
2.7027690410614014,0.309902364744359,[0.29826369],5.0,0.6,0.0,-0.23291318669114747,0.031191797289038137,1.4732315748367
2.715250015258789,0.311074757044779,[0.29931499],5.0,0.6,0.0,-0.2986108230989855,0.03346818436480477,1.4726541972497666
2.7283339500427246,0.31205175062846235,[0.30036127],5.0,0.6,0.0,-0.3429389593568356,0.038258646067390094,1.4729491577071432
